,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:55:10.000000000,100176,197,99610,191,100210,191,99289,191,100314,191,99280,191,100346,191,99155,191,100349,120,99096,191,100531,100,,,100536,100,,,100634,100,,,,,,,,,,
2019-06-28 12:55:20.000000000,100176,260,99610,254,100210,250,99289,250,100314,250,99280,250,100346,100,99155,100,100349,29,99096,100,100531,100,,,100536,100,,,100634,100,,,,,,,,,,
2019-06-28 12:55:30.000000000,100176,220,99610,214,100210,214,99289,214,100314,214,99280,214,100346,214,99155,214,100349,29,99096,100,100531,100,,,100536,100,,,100634,100,,,,,,,,,,
2019-06-28 12:55:40.000000000,100176,560,99610,554,100210,100,99289,100,100314,100,99280,100,100346,100,99155,100,100349,29,99096,100,100531,100,,,100536,100,,,100634,100,,,,,,,,,,
2019-06-28 12:55:50.000000000,100176,260,99610,254,100210,250,99289,250,100314,250,99280,250,100346,100,99155,100,100349,29,99096,100,100531,100,,,100536,100,,,100634,100,,,,,,,,,,
2019-06-28 12:55:50.984130584,99691,100,99610,254,100176,260,99289,250,100210,250,99280,250,100314,250,99155,100,100346,100,99096,100,100349,29,,,100531,100,,,100536,100,,,100634,100,,,,,,
2019-06-28 12:56:00.000000000,99691,319,99610,215,100176,333,99289,327,100210,100,99280,100,100314,100,99155,100,100346,100,99096,100,100349,29,,,100531,100,,,100536,100,,,100634,100,,,,,,
2019-06-28 12:56:10.000000000,99691,183,99289,191,100176,197,99280,191,100210,191,99155,191,100314,191,99096,191,100346,191,99095,91,100349,29,,,100531,100,,,100536,100,,,100634,100,,,,,,
2019-06-28 12:56:16.867284822,99504,100,99289,191,99691,183,99280,191,100176,197,99155,191,100210,191,99096,191,100314,191,99095,91,100346,191,,,100349,29,,,100531,100,,,100536,100,,,100634,100,,
2019-06-28 12:56:20.000000000,99504,214,99289,214,99691,206,99280,214,100176,220,99155,214,100210,214,99096,214,100314,100,,,100346,100,,,100349,29,,,100531,100,,,100536,100,,,100634,100,,
2019-06-28 12:56:27.174092044,99504,114,99289,214,99691,206,99280,214,100176,220,99155,214,100210,214,99096,214,100314,100,,,100346,100,,,100349,29,,,100531,100,,,100536,100,,,100634,100,,
2019-06-28 12:56:30.000000000,99691,546,99289,554,100176,106,99280,100,100210,100,99155,100,100314,100,99096,100,100346,100,,,100349,29,,,100531,100,,,100536,100,,,100634,100,,,,,,
2019-06-28 12:56:31.011143946,99691,546,99289,554,100176,106,99280,100,100210,100,99262,100,100314,100,99155,100,100346,100,99096,100,100349,29,,,100531,100,,,100536,100,,,100634,100,,,,,,
2019-06-28 12:56:31.094264698,99392,100,99289,554,99691,546,99280,100,100176,106,99262,100,100210,100,99155,100,100314,100,99096,100,100346,100,,,100349,29,,,100531,100,,,100536,100,,,100634,100,,
2019-06-28 12:56:33.612314210,99540,100,99289,554,99691,546,99280,100,100176,106,99262,100,100210,100,99155,100,100314,100,99096,100,100346,100,,,100349,29,,,100531,100,,,100536,100,,,100634,100,,
2019-06-28 12:56:40.000000000,99540,327,99289,327,99691,319,99280,327,100176,106,99262,100,100210,100,99155,100,100314,100,99096,100,100346,100,,,100349,29,,,100531,100,,,100536,100,,,100634,100,,
2019-06-28 12:56:41.197824403,99513,100,99289,327,99540,327,99280,327,99691,319,99155,100,100176,106,99096,100,100210,100,,,100314,100,,,100346,100,,,100349,29,,,100531,100,,,100536,100,,
2019-06-28 12:56:42.525752734,99513,100,99289,327,99540,327,99280,327,99542,100,99155,100,99691,319,99096,100,100176,106,,,100210,100,,,100314,100,,,100346,100,,,100349,29,,,100531,100,,
2019-06-28 12:56:50.000000000,99513,554,99289,554,99540,100,99280,100,99542,100,99155,100,99691,92,99096,100,100176,106,,,100210,100,,,100314,100,,,100346,100,,,100349,29,,,100531,100,,
2019-06-28 12:56:53.934719365,99513,554,99289,554,99540,100,99280,100,99542,100,99155,100,99690,100,99096,100,99691,92,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,,100349,29,,
2019-06-28 12:57:00.000000000,99513,183,99289,79,99540,191,99280,191,99542,191,99155,191,99690,191,99096,191,99691,183,99095,91,100176,106,,,100210,100,,,100314,100,,,100346,100,,,100349,29,,
2019-06-28 12:57:10.000000000,99513,183,99280,191,99540,191,99155,191,99542,191,99096,191,99690,191,99095,91,99691,183,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,,100349,29,,
2019-06-28 12:57:10.600856424,99513,183,99280,191,99540,191,99155,191,99542,191,99096,191,99690,191,99095,91,99691,183,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 12:57:20.000000000,99513,183,99280,191,99540,191,99155,191,99542,191,99096,191,99690,191,99095,91,99691,183,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 12:57:30.000000000,99513,206,99280,214,99540,214,99155,214,99542,214,99096,214,99690,214,99095,114,99691,92,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 12:57:38.179944925,99513,206,99280,214,99540,214,99162,100,99542,214,99155,214,99690,214,99096,214,99691,92,99095,114,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 12:57:40.000000000,99513,183,99280,191,99540,191,99162,191,99542,191,99155,191,99690,191,99096,191,99691,183,99095,91,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 12:57:50.000000000,99513,183,99280,191,99540,191,99162,191,99542,191,99155,191,99690,191,99096,191,99691,183,99095,91,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 12:58:00.000000000,99513,238,99280,142,99540,250,99162,250,99542,250,99155,250,99690,100,99096,100,99691,92,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 12:58:02.371785400,99513,338,99280,142,99540,250,99162,250,99542,250,99155,250,99690,100,99096,100,99691,92,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 12:58:10.000000000,99513,298,99162,214,99540,214,99155,214,99542,214,99096,214,99690,214,99095,114,99691,92,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 12:58:18.440654835,99513,298,99162,214,99540,214,99155,214,99542,214,99096,214,99690,214,99095,114,99691,92,98962,100,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 12:58:20.000000000,99513,298,99162,214,99540,214,99155,214,99542,214,99096,214,99690,214,98962,214,99691,92,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 12:58:30.000000000,99513,298,99162,214,99540,214,99155,214,99542,214,99096,214,99690,214,98962,214,99691,92,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 12:58:30.703411691,99513,298,99219,100,99540,214,99162,214,99542,214,99155,214,99690,214,99096,214,99691,92,98962,214,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 12:58:40.000000000,99513,275,99219,191,99540,191,99162,191,99542,191,99155,191,99690,191,99096,191,99691,183,98962,191,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 12:58:50.000000000,99513,411,99219,327,99540,327,99162,327,99542,100,99155,100,99690,100,99096,100,99691,92,98962,100,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 12:59:00.000000000,99513,630,99219,442,99540,100,99162,100,99542,100,99155,100,99690,100,99096,100,99691,92,98962,100,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 12:59:04.662078756,99283,100,99219,442,99513,630,99162,100,99540,100,99155,100,99542,100,99096,100,99690,100,98962,100,99691,92,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,
2019-06-28 12:59:10.000000000,99283,254,99162,254,99513,326,99155,250,99540,250,99096,250,99542,100,98962,100,99690,100,,,99691,92,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,
2019-06-28 12:59:20.000000000,99283,214,99162,214,99513,290,99155,214,99540,214,99096,214,99542,214,98962,214,99690,100,,,99691,92,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,
2019-06-28 12:59:30.000000000,99283,191,99162,191,99513,267,99155,191,99540,191,99096,191,99542,191,98962,191,99690,191,98961,91,99691,92,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,
2019-06-28 12:59:40.000000000,99283,554,99162,554,99513,176,99155,100,99540,100,99096,100,99542,100,98962,100,99690,100,,,99691,92,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,
2019-06-28 12:59:50.000000000,99283,191,99162,191,99513,267,99155,191,99540,191,99096,191,99542,191,98962,191,99690,191,98961,91,99691,92,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,
2019-06-28 13:00:00.000000000,99283,319,99162,215,99513,403,99155,327,99540,100,99096,100,99542,100,98962,100,99690,100,,,99691,92,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,
2019-06-28 13:00:10.000000000,99283,183,99155,191,99513,267,99096,191,99540,191,98962,191,99542,191,98961,91,99690,191,,,99691,92,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,
2019-06-28 13:00:20.000000000,99283,546,99155,554,99513,176,99096,100,99540,100,98962,100,99542,100,,,99690,100,,,99691,92,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,
2019-06-28 13:00:21.043783150,99283,546,99258,100,99513,100,99155,554,99540,100,99096,100,99542,100,98962,100,99690,100,,,99691,92,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,
2019-06-28 13:00:30.000000000,99283,246,99258,254,99513,250,99155,250,99540,250,99096,250,99542,100,98962,100,99690,100,,,99691,92,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,
2019-06-28 13:00:31.335608832,99283,146,99258,254,99513,250,99155,250,99540,250,99096,250,99542,100,98962,100,99690,100,,,99691,92,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,
2019-06-28 13:00:40.000000000,99513,214,99258,214,99540,214,99155,214,99542,214,99096,214,99690,214,98962,214,99691,92,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 13:00:50.000000000,99513,254,99258,254,99540,250,99155,250,99542,250,99096,250,99690,100,98962,100,99691,92,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 13:01:00.000000000,99513,183,99258,79,99540,191,99155,191,99542,191,99096,191,99690,191,98962,191,99691,183,98961,91,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 13:01:10.000000000,99513,206,99155,214,99540,214,99096,214,99542,214,98962,214,99690,214,98961,114,99691,92,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 13:01:20.000000000,99513,319,99155,327,99540,327,99096,327,99542,100,98962,100,99690,100,,,99691,92,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 13:01:30.000000000,99513,246,99155,254,99540,250,99096,250,99542,250,98962,250,99690,100,,,99691,92,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 13:01:33.272103937,99513,246,99155,254,99540,250,99096,250,99542,250,98962,250,99690,100,98738,100,99691,92,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 13:01:34.987962771,99513,346,99155,254,99540,250,99096,250,99542,250,98962,250,99690,100,98738,100,99691,92,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 13:01:40.000000000,99513,306,99155,214,99540,214,99096,214,99542,214,98962,214,99690,214,98738,214,99691,92,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 13:01:45.691648616,99513,406,99155,214,99540,214,99096,214,99542,214,98962,214,99690,214,98738,214,99691,92,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 13:01:46.362218533,99513,406,99165,100,99540,214,99155,214,99542,214,99096,214,99690,214,98962,214,99691,92,98738,214,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 13:01:50.000000000,99513,746,99165,554,99540,100,99155,100,99542,100,99096,100,99690,100,98962,100,99691,92,98738,100,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 13:02:00.000000000,99513,398,99165,102,99540,214,99155,214,99542,214,99096,214,99690,214,98962,214,99691,92,98738,100,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 13:02:10.000000000,99513,511,99155,327,99540,327,99096,327,99542,100,98962,100,99690,100,98738,100,99691,92,,,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 13:02:10.944199996,99513,511,99155,327,99540,327,99096,327,99542,100,98968,100,99690,100,98962,100,99691,92,98738,100,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 13:02:20.000000000,99513,738,99155,554,99540,100,99096,100,99542,100,98968,100,99690,100,98962,100,99691,92,98738,100,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 13:02:30.000000000,99513,375,99155,191,99540,191,99096,191,99542,191,98968,191,99690,191,98962,191,99691,183,98738,191,99707,100,,,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 13:02:30.746437321,99513,375,99155,191,99540,191,99153,100,99542,191,99096,191,99690,191,98968,191,99691,183,98962,191,99707,100,98738,191,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 13:02:40.000000000,99513,375,99155,191,99540,191,99153,191,99542,191,99096,191,99690,191,98968,191,99691,183,98962,191,99707,100,98738,100,100176,106,,,100210,100,,,100314,100,,,100346,100,,
2019-06-28 13:02:49.453721811,99450,100,99155,191,99513,375,99153,191,99540,191,99096,191,99542,191,98968,191,99690,191,98962,191,99691,183,98738,100,99707,100,,,100176,106,,,100210,100,,,100314,100,,
2019-06-28 13:02:49.875068751,99450,100,99155,191,99513,375,99153,191,99540,191,99096,191,99542,191,98968,191,99690,191,98962,191,99691,183,98738,100,99707,100,,,99778,100,,,100176,106,,,100210,100,,
2019-06-28 13:02:50.000000000,99450,554,99155,554,99513,284,99153,100,99540,100,99096,100,99542,100,98968,100,99690,100,98962,100,99691,92,98738,100,99707,100,,,99778,100,,,100176,106,,,100210,100,,
2019-06-28 13:02:54.579335360,99450,454,99155,554,99513,284,99153,100,99540,100,99096,100,99542,100,98968,100,99690,100,98962,100,99691,92,98738,100,99707,100,,,99778,100,,,100176,106,,,100210,100,,
2019-06-28 13:03:00.000000000,99513,390,99155,102,99540,214,99153,214,99542,214,99096,214,99690,214,98968,214,99691,92,98962,100,99707,100,98738,100,99778,100,,,100176,106,,,100210,100,,,100314,100,,
2019-06-28 13:03:10.000000000,99513,390,99153,214,99540,214,99096,214,99542,214,98968,214,99690,214,98962,214,99691,92,98738,100,99707,100,,,99778,100,,,100176,106,,,100210,100,,,100314,100,,
2019-06-28 13:03:10.014113005,99513,390,99153,214,99540,214,99096,214,99542,214,98968,214,99690,214,98962,214,99691,92,98738,100,99707,100,,,99778,100,,,99794,100,,,100176,106,,,100210,100,,
2019-06-28 13:03:20.000000000,99513,730,99153,554,99540,100,99096,100,99542,100,98968,100,99690,100,98962,100,99691,92,98738,100,99707,100,,,99778,100,,,99794,100,,,100176,106,,,100210,100,,
2019-06-28 13:03:30.000000000,99513,367,99153,191,99540,191,99096,191,99542,191,98968,191,99690,191,98962,191,99691,183,98738,191,99707,100,,,99778,100,,,99794,100,,,100176,106,,,100210,100,,
2019-06-28 13:03:40.000000000,99513,367,99153,191,99540,191,99096,191,99542,191,98968,191,99690,191,98962,191,99691,183,98738,191,99707,100,,,99778,100,,,99794,100,,,100176,106,,,100210,100,,
2019-06-28 13:03:44.683877755,99513,267,99153,191,99540,191,99096,191,99542,191,98968,191,99690,191,98962,191,99691,183,98738,191,99707,100,,,99778,100,,,99794,100,,,100176,106,,,100210,100,,
2019-06-28 13:03:47.697558251,99513,267,99153,191,99540,191,99096,191,99542,191,98968,191,99690,191,98962,191,99691,183,98738,91,99707,100,,,99778,100,,,99794,100,,,99817,100,,,100176,106,,
2019-06-28 13:03:50.000000000,99513,267,99153,191,99540,191,99096,191,99542,191,98968,191,99690,191,98962,191,99691,183,98961,91,99707,100,,,99778,100,,,99794,100,,,99817,100,,,100176,106,,
2019-06-28 13:04:00.000000000,99513,322,99153,142,99540,250,99096,250,99542,250,98968,250,99690,100,98962,100,99691,92,,,99707,100,,,99778,100,,,99794,100,,,99817,100,,,100176,106,,
2019-06-28 13:04:10.000000000,99513,622,99096,554,99540,100,98968,100,99542,100,98962,100,99690,100,,,99691,92,,,99707,100,,,99778,100,,,99794,100,,,99817,100,,,100176,106,,
2019-06-28 13:04:15.497214646,99513,622,99096,554,99540,100,98968,100,99542,100,98962,100,99690,100,,,99691,92,,,99707,100,,,99778,100,,,99794,100,,,99817,100,,,100023,100,,
2019-06-28 13:04:20.000000000,99513,259,99096,191,99540,191,98968,191,99542,191,98962,191,99690,191,98961,91,99691,183,,,99707,100,,,99778,100,,,99794,100,,,99817,100,,,100023,100,,
2019-06-28 13:04:25.736705230,99513,259,99096,191,99540,191,98968,191,99542,191,98962,91,99690,191,98961,91,99691,183,,,99707,100,,,99734,100,,,99778,100,,,99794,100,,,99817,100,,
2019-06-28 13:04:27.421805055,99513,259,99153,100,99540,191,99096,191,99542,191,98968,191,99690,191,98962,91,99691,183,98961,91,99707,100,,,99734,100,,,99778,100,,,99794,100,,,99817,100,,
2019-06-28 13:04:30.000000000,99513,322,99153,254,99540,250,99096,250,99542,250,98968,250,99690,100,,,99691,92,,,99707,100,,,99734,100,,,99778,100,,,99794,100,,,99817,100,,
2019-06-28 13:04:40.000000000,99513,282,99153,214,99540,214,99096,214,99542,214,98968,214,99690,214,98967,114,99691,92,,,99707,100,,,99734,100,,,99778,100,,,99794,100,,,99817,100,,
2019-06-28 13:04:50.000000000,99513,282,99153,214,99540,214,99096,214,99542,214,98968,214,99690,214,98967,114,99691,92,,,99707,100,,,99734,100,,,99778,100,,,99794,100,,,99817,100,,
2019-06-28 13:05:00.000000000,99513,387,99153,215,99540,327,99096,327,99542,100,98968,100,99690,100,,,99691,92,,,99707,100,,,99734,100,,,99778,100,,,99794,100,,,99817,100,,
2019-06-28 13:05:03.456348877,99513,387,99153,315,99540,327,99096,327,99542,100,98968,100,99690,100,,,99691,92,,,99707,100,,,99734,100,,,99778,100,,,99794,100,,,99817,100,,
2019-06-28 13:05:10.000000000,99513,614,99153,554,99540,100,99096,100,99542,100,98968,100,99690,100,,,99691,92,,,99707,100,,,99734,100,,,99778,100,,,99794,100,,,99817,100,,
2019-06-28 13:05:20.000000000,99513,251,99153,191,99540,191,99096,191,99542,191,98968,191,99690,191,98967,91,99691,183,,,99707,100,,,99734,100,,,99778,100,,,99794,100,,,99817,100,,
2019-06-28 13:05:30.000000000,99513,251,99153,191,99540,191,99096,191,99542,191,98968,191,99690,191,98967,91,99691,183,,,99707,100,,,99734,100,,,99778,100,,,99794,100,,,99817,100,,
2019-06-28 13:05:40.000000000,99513,251,99153,191,99540,191,99096,191,99542,191,98968,191,99690,191,98967,91,99691,183,,,99707,100,,,99734,100,,,99778,100,,,99794,100,,,99817,100,,
2019-06-28 13:05:41.032090769,99513,251,99153,291,99540,191,99096,191,99542,191,98968,191,99690,191,98967,91,99691,183,,,99707,100,,,99734,100,,,99778,100,,,99794,100,,,99817,100,,
2019-06-28 13:05:50.000000000,99513,251,99153,291,99540,191,99096,191,99542,191,98968,191,99690,191,98967,91,99691,183,,,99707,100,,,99734,100,,,99778,100,,,99794,100,,,99817,100,,
2019-06-28 13:05:52.150390036,99513,251,99153,391,99540,191,99096,191,99542,191,98968,191,99690,191,98967,91,99691,183,,,99707,100,,,99734,100,,,99778,100,,,99794,100,,,99817,100,,
2019-06-28 13:06:00.000000000,99513,243,99153,279,99540,191,99096,191,99542,191,98968,191,99690,191,98967,91,99691,183,,,99707,100,,,99734,100,,,99778,100,,,99794,100,,,99817,100,,
2019-06-28 13:06:10.000000000,99513,243,99153,279,99540,191,99096,191,99542,191,98968,191,99690,191,98967,91,99691,183,,,99707,100,,,99734,100,,,99778,100,,,99794,100,,,99817,100,,
2019-06-28 13:06:18.598506638,99513,143,99153,279,99540,191,99096,191,99542,191,98968,191,99690,191,98967,91,99691,183,,,99707,100,,,99734,100,,,99778,100,,,99794,100,,,99817,100,,
2019-06-28 13:06:20.000000000,99513,143,99153,279,99540,191,99096,191,99542,191,98968,191,99690,191,98967,91,99691,183,,,99707,100,,,99734,100,,,99778,100,,,99794,100,,,99817,100,,
2019-06-28 13:06:21.228133331,99513,43,99153,279,99540,191,99096,191,99542,191,98968,191,99690,91,98967,91,99691,183,,,99707,100,,,99734,100,,,99778,100,,,99794,100,,,99817,100,,
2019-06-28 13:06:22.972948397,99540,191,99513,57,99542,191,99153,279,99690,91,99096,191,99691,183,98968,191,99707,100,98967,91,99734,100,,,99778,100,,,99794,100,,,99817,100,,,100023,100,,
2019-06-28 13:06:26.112941687,99540,191,99513,57,99542,191,99153,279,99690,91,99096,191,99691,183,98968,91,99707,100,98967,91,99734,100,,,99778,100,,,99794,100,,,99817,100,,,100023,100,,
2019-06-28 13:06:27.425967753,99540,91,99513,57,99542,191,99153,279,99690,91,99096,191,99691,183,98968,91,99707,100,98967,91,99734,100,,,99778,100,,,99794,100,,,99817,100,,,100023,100,,
2019-06-28 13:06:30.000000000,99542,214,99513,171,99691,206,99153,302,99707,214,99096,214,99734,214,99095,114,99778,100,,,99794,100,,,99817,100,,,100023,100,,,100144,100,,,100176,106,,
2019-06-28 13:06:40.000000000,99542,191,99513,148,99691,183,99153,279,99707,191,99096,191,99734,191,99095,91,99778,191,,,99794,100,,,99817,100,,,100023,100,,,100144,100,,,100176,106,,
2019-06-28 13:06:50.000000000,99542,327,99513,284,99691,319,99153,415,99707,100,99096,100,99734,100,,,99778,100,,,99794,100,,,99817,100,,,100023,100,,,100144,100,,,100176,106,,
2019-06-28 13:07:00.000000000,99542,327,99513,172,99691,319,99153,415,99707,100,99096,100,99734,100,,,99778,100,,,99794,100,,,99817,100,,,100023,100,,,100144,100,,,100176,106,,
2019-06-28 13:07:10.000000000,99542,254,99153,342,99691,242,99096,250,99707,250,99095,150,99734,100,,,99778,100,,,99794,100,,,99817,100,,,100023,100,,,100144,100,,,100176,106,,
2019-06-28 13:07:20.000000000,99542,254,99153,342,99691,242,99096,250,99707,250,99095,150,99734,100,,,99778,100,,,99794,100,,,99817,100,,,100023,100,,,100144,100,,,100176,106,,
2019-06-28 13:07:30.000000000,99542,554,99153,642,99691,92,99096,100,99707,100,,,99734,100,,,99778,100,,,99794,100,,,99817,100,,,100023,100,,,100144,100,,,100176,106,,
2019-06-28 13:07:30.596563599,99542,554,99153,642,99691,92,99096,100,99707,100,,,99734,100,,,99778,100,,,99794,100,,,99817,100,,,100023,100,,,100060,100,,,100144,100,,
2019-06-28 13:07:40.000000000,99542,214,99153,302,99691,206,99096,214,99707,214,99095,114,99734,214,,,99778,100,,,99794,100,,,99817,100,,,100023,100,,,100060,100,,,100144,100,,
2019-06-28 13:07:50.000000000,99542,327,99153,415,99691,319,99096,327,99707,100,,,99734,100,,,99778,100,,,99794,100,,,99817,100,,,100023,100,,,100060,100,,,100144,100,,
2019-06-28 13:08:00.000000000,99542,254,99153,230,99691,242,99096,250,99707,250,99095,150,99734,100,,,99778,100,,,99794,100,,,99817,100,,,100023,100,,,100060,100,,,100144,100,,
2019-06-28 13:08:03.131084851,99542,154,99153,230,99691,242,99096,250,99707,250,99095,150,99734,100,,,99778,100,,,99794,100,,,99817,100,,,100023,100,,,100060,100,,,100144,100,,
2019-06-28 13:08:10.000000000,99691,546,99153,530,99707,100,99096,100,99734,100,,,99778,100,,,99794,100,,,99817,100,,,100023,100,,,100060,100,,,100144,100,,,100176,106,,
2019-06-28 13:08:13.131097909,99691,546,99153,630,99707,100,99096,100,99734,100,,,99778,100,,,99794,100,,,99817,100,,,100023,100,,,100060,100,,,100144,100,,,100176,106,,
2019-06-28 13:08:20.000000000,99691,319,99153,403,99707,327,99096,327,99734,100,,,99778,100,,,99794,100,,,99817,100,,,100023,100,,,100060,100,,,100144,100,,,100176,106,,
2019-06-28 13:08:30.000000000,99691,246,99153,330,99707,250,99096,250,99734,250,99095,150,99778,100,,,99794,100,,,99817,100,,,100023,100,,,100060,100,,,100144,100,,,100176,106,,
2019-06-28 13:08:32.712672247,99691,246,99153,330,99707,250,99096,250,99734,250,99095,150,99794,100,,,99817,100,,,99932,100,,,100023,100,,,100060,100,,,100144,100,,,100176,106,,
2019-06-28 13:08:40.000000000,99691,546,99153,630,99707,100,99096,100,99734,100,,,99794,100,,,99817,100,,,99932,100,,,100023,100,,,100060,100,,,100144,100,,,100176,106,,
2019-06-28 13:08:42.275168474,99691,546,99153,730,99707,100,99096,100,99734,100,,,99794,100,,,99817,100,,,99932,100,,,100023,100,,,100060,100,,,100144,100,,,100176,106,,
2019-06-28 13:08:50.000000000,99691,546,99153,730,99707,100,99096,100,99734,100,,,99794,100,,,99817,100,,,99932,100,,,100023,100,,,100060,100,,,100144,100,,,100176,106,,
2019-06-28 13:09:00.000000000,99691,206,99153,278,99707,214,99096,214,99734,214,99095,114,99794,214,,,99817,100,,,99932,100,,,100023,100,,,100060,100,,,100144,100,,,100176,106,,
2019-06-28 13:09:06.787594861,99691,106,99153,278,99707,214,99096,214,99734,214,99095,114,99794,214,,,99817,100,,,99932,100,,,100023,100,,,100060,100,,,100144,100,,,100176,106,,
2019-06-28 13:09:10.000000000,99707,327,99153,391,99734,327,99096,327,99794,100,,,99817,100,,,99932,100,,,100023,100,,,100060,100,,,100144,100,,,100176,106,,,100210,100,,
2019-06-28 13:09:20.000000000,99707,554,99153,618,99734,100,99096,100,99794,100,,,99817,100,,,99932,100,,,100023,100,,,100060,100,,,100144,100,,,100176,106,,,100210,100,,
2019-06-28 13:09:20.972957032,99707,554,99153,718,99734,100,99096,100,99794,100,,,99817,100,,,99932,100,,,100023,100,,,100060,100,,,100144,100,,,100176,106,,,100210,100,,
2019-06-28 13:09:30.000000000,99707,327,99153,491,99734,327,99096,327,99794,100,,,99817,100,,,99932,100,,,100023,100,,,100060,100,,,100144,100,,,100176,106,,,100210,100,,
2019-06-28 13:09:34.367204949,99707,327,99153,491,99734,327,99096,327,99794,100,,,99817,100,,,99932,100,,,100023,100,,,100038,100,,,100060,100,,,100144,100,,,100176,106,,
2019-06-28 13:09:40.000000000,99707,214,99153,378,99734,214,99096,214,99794,214,99095,114,99817,214,,,99932,100,,,100023,100,,,100038,100,,,100060,100,,,100144,100,,,100176,106,,
2019-06-28 13:09:50.000000000,99707,327,99153,491,99734,327,99096,327,99794,100,,,99817,100,,,99932,100,,,100023,100,,,100038,100,,,100060,100,,,100144,100,,,100176,106,,
2019-06-28 13:09:58.251783681,99707,327,99153,491,99734,327,99096,327,99794,100,,,99817,100,,,99932,100,,,100023,100,,,100038,100,,,100060,100,,,100119,100,,,100144,100,,
