FundamentalTime,FundamentalValue
2019-06-28 13:58:47.644064436,100579.0
2019-06-28 13:58:49.917268645,100536.0
2019-06-28 13:58:52.399135543,100525.0
2019-06-28 13:59:34.694821832,100964.0
2019-06-28 13:59:56.609856765,100773.0
2019-06-28 14:00:00.066937085,100706.0
2019-06-28 14:00:04.680561177,100723.0
2019-06-28 14:00:06.168588304,100709.0
2019-06-28 14:00:12.209454091,100737.0
2019-06-28 14:00:13.029437011,100746.0
2019-06-28 14:00:20.064523667,100746.0
2019-06-28 14:00:23.426284093,100674.0
2019-06-28 14:00:29.761679350,100700.0
2019-06-28 14:00:41.393981359,100465.0
2019-06-28 14:00:43.571707623,100453.0
2019-06-28 14:01:14.331871452,100273.0
2019-06-28 14:01:19.311485715,100236.0
2019-06-28 14:01:29.370717241,100112.0
2019-06-28 14:01:41.348158561,100201.0
2019-06-28 14:01:45.294485881,100232.0
2019-06-28 14:02:03.441493298,100011.0
2019-06-28 14:02:17.727640646,99994.0
2019-06-28 14:02:19.316047991,99970.0
2019-06-28 14:02:20.817347036,99950.0
2019-06-28 14:02:23.458947623,99956.0
2019-06-28 14:02:26.340453654,99940.0
2019-06-28 14:03:21.978599266,100193.0
2019-06-28 14:03:36.321071661,100112.0
2019-06-28 14:03:42.151737420,100103.0
2019-06-28 14:03:57.612385858,100045.0
2019-06-28 14:03:58.375936298,100036.0
2019-06-28 14:04:16.827042965,100116.0
2019-06-28 14:04:55.820418770,100186.0
2019-06-28 14:05:05.891966958,100147.0
2019-06-28 14:05:27.477351177,100357.0
2019-06-28 14:05:31.175672439,100337.0
2019-06-28 14:06:00.980643891,100294.0
2019-06-28 14:06:03.232382440,100291.0
2019-06-28 14:06:20.112732017,100258.0
2019-06-28 14:06:27.783482580,100203.0
2019-06-28 14:06:50.434263448,100537.0
2019-06-28 14:06:56.815309820,100579.0
2019-06-28 14:07:24.336063376,100579.0
2019-06-28 14:07:27.521264461,100565.0
2019-06-28 14:07:28.454780083,100555.0
2019-06-28 14:08:18.939329040,100414.0
2019-06-28 14:08:27.026631039,100427.0
2019-06-28 14:08:27.254708318,100426.0
2019-06-28 14:08:31.718632716,100426.0
2019-06-28 14:09:25.453205234,100174.0
2019-06-28 14:09:28.558601638,100202.0
2019-06-28 14:09:38.487521756,100056.0
2019-06-28 14:09:40.735049747,100045.0
2019-06-28 14:09:48.571119784,100042.0
2019-06-28 14:10:18.480330940,99858.0
2019-06-28 14:11:33.502166824,99652.0
2019-06-28 14:11:41.624591153,99599.0
2019-06-28 14:11:49.407884770,99508.0
2019-06-28 14:11:50.493797048,99519.0
2019-06-28 14:12:07.190289810,99459.0
2019-06-28 14:12:15.576406238,99498.0
2019-06-28 14:12:22.250688250,99543.0
2019-06-28 14:12:38.815799353,99918.0
2019-06-28 14:12:41.741693200,99943.0
2019-06-28 14:12:49.549342367,99874.0
2019-06-28 14:13:03.633644489,99859.0
2019-06-28 14:13:05.733466581,99861.0
2019-06-28 14:13:12.670533638,99719.0
2019-06-28 14:13:18.083362283,99704.0
2019-06-28 14:13:36.843393173,99875.0
2019-06-28 14:13:43.049146078,99889.0
2019-06-28 14:13:47.990454359,99885.0
2019-06-28 14:13:53.036180672,99858.0
2019-06-28 14:13:53.300145915,99855.0
2019-06-28 14:14:38.768375225,100189.0
2019-06-28 14:14:43.258896225,100178.0
2019-06-28 14:14:53.209822842,100437.0
2019-06-28 14:14:54.141686612,100436.0
2019-06-28 14:14:58.600722392,100436.0
2019-06-28 14:15:01.988179845,100395.0
2019-06-28 14:15:03.193445517,100400.0
2019-06-28 14:16:48.459338781,101295.0
2019-06-28 14:16:57.258309160,101311.0
2019-06-28 14:17:14.403705880,101018.0
2019-06-28 14:17:23.214177101,101039.0
2019-06-28 14:17:38.655011678,101271.0
2019-06-28 14:17:44.981992027,101252.0
2019-06-28 14:18:13.317963205,101086.0
2019-06-28 14:18:13.986281447,101077.0
2019-06-28 14:18:38.532143587,101112.0
2019-06-28 14:18:44.322575078,100984.0
2019-06-28 14:19:14.866384063,101240.0
2019-06-28 14:19:16.766711815,101229.0
2019-06-28 14:19:19.411209621,101195.0
2019-06-28 14:19:35.440623653,101367.0
2019-06-28 14:20:06.128592356,101405.0
2019-06-28 14:20:06.502523225,101404.0
2019-06-28 14:20:13.438931784,101326.0
2019-06-28 14:20:23.007444931,101280.0
2019-06-28 14:20:36.663919121,101172.0
2019-06-28 14:21:04.049328079,101096.0
2019-06-28 14:21:12.003663372,101188.0
2019-06-28 14:21:20.927611771,101096.0
2019-06-28 14:21:35.380433521,101283.0
2019-06-28 14:21:46.997276730,101051.0
2019-06-28 14:21:53.520888653,101037.0
2019-06-28 14:21:53.995296668,101041.0
2019-06-28 14:22:25.688862618,101059.0
2019-06-28 14:22:27.795796261,101035.0
2019-06-28 14:22:29.307984587,101034.0
2019-06-28 14:23:01.447583004,100757.0
2019-06-28 14:23:15.237297920,100599.0
2019-06-28 14:23:46.237921898,100552.0
2019-06-28 14:24:01.971604774,100665.0
2019-06-28 14:24:14.841195828,100717.0
2019-06-28 14:24:20.212175493,100719.0
2019-06-28 14:24:31.767545560,100925.0
2019-06-28 14:24:42.511430416,100904.0
2019-06-28 14:24:47.029396822,100872.0
2019-06-28 14:25:01.377943248,100986.0
2019-06-28 14:25:14.734458427,101223.0
2019-06-28 14:25:38.956217384,101407.0
2019-06-28 14:25:42.087869659,101414.0
2019-06-28 14:26:01.758840645,101112.0
2019-06-28 14:26:07.127646985,101042.0
2019-06-28 14:26:09.549437535,101036.0
2019-06-28 14:26:10.693812479,101042.0
2019-06-28 14:26:14.127364387,101045.0
2019-06-28 14:26:20.879811928,101015.0
2019-06-28 14:26:48.753792174,100936.0
2019-06-28 14:26:56.648228431,100839.0
2019-06-28 14:27:18.288744833,100862.0
2019-06-28 14:27:19.450337504,100891.0
2019-06-28 14:27:37.848137079,100878.0
2019-06-28 14:27:38.366643874,100871.0
2019-06-28 14:27:49.526032287,100750.0
2019-06-28 14:28:48.238040111,99353.0
2019-06-28 14:28:52.585959664,99390.0
2019-06-28 14:29:06.524100233,99344.0
2019-06-28 14:29:23.371418524,99417.0
2019-06-28 14:29:24.996762837,99411.0
2019-06-28 14:29:31.039257627,99448.0
2019-06-28 14:29:32.442614861,99452.0
2019-06-28 14:30:00.303725549,99396.0
2019-06-28 14:30:05.965101429,99354.0
2019-06-28 14:30:35.575621361,99072.0
2019-06-28 14:31:15.736641475,98563.0
2019-06-28 14:31:25.561252129,98594.0
2019-06-28 14:31:34.361817025,98476.0
2019-06-28 14:31:45.897625519,98451.0
2019-06-28 14:31:54.268525274,98511.0
2019-06-28 14:32:28.497644210,98677.0
2019-06-28 14:32:36.197180113,98651.0
2019-06-28 14:32:49.272393994,98840.0
2019-06-28 14:32:52.229933987,98870.0
2019-06-28 14:33:00.351302343,98878.0
2019-06-28 14:33:36.116793913,98773.0
2019-06-28 14:33:39.556004432,98774.0
2019-06-28 14:33:56.662111752,98802.0
2019-06-28 14:34:04.040250847,98664.0
2019-06-28 14:34:30.628555331,98373.0
2019-06-28 14:34:37.944860332,98455.0
2019-06-28 14:34:56.925139991,98482.0
2019-06-28 14:35:18.861129473,98628.0
2019-06-28 14:35:19.971320179,98625.0
2019-06-28 14:35:23.036342903,98634.0
2019-06-28 14:35:28.752433290,98581.0
2019-06-28 14:35:54.023463834,98608.0
2019-06-28 14:36:03.100091057,98653.0
2019-06-28 14:36:51.082495813,98008.0
2019-06-28 14:37:04.689815107,97870.0
2019-06-28 14:37:04.840117690,97870.0
2019-06-28 14:37:11.119572400,97860.0
2019-06-28 14:37:20.584599320,97794.0
2019-06-28 14:37:21.169759288,97789.0
2019-06-28 14:38:26.887570340,98699.0
2019-06-28 14:38:31.078685732,98698.0
2019-06-28 14:38:32.267645258,98705.0
2019-06-28 14:38:51.192711648,98713.0
2019-06-28 14:39:31.465236633,98704.0
2019-06-28 14:39:38.490665451,98836.0
2019-06-28 14:40:22.578711521,99730.0
2019-06-28 14:41:22.913585337,100198.0
2019-06-28 14:41:47.657220254,100026.0
2019-06-28 14:42:24.103843517,99998.0
2019-06-28 14:42:28.764442452,99994.0
2019-06-28 14:42:51.013040541,99846.0
2019-06-28 14:42:53.827116624,99812.0
2019-06-28 14:43:17.523885981,99873.0
2019-06-28 14:43:21.794656490,99859.0
2019-06-28 14:43:35.294733080,99984.0
2019-06-28 14:43:53.302129273,100448.0
2019-06-28 14:44:25.882065335,100471.0
2019-06-28 14:44:26.740753878,100488.0
2019-06-28 14:44:53.297014572,100535.0
2019-06-28 14:45:16.274329593,100198.0
2019-06-28 14:46:09.495321210,100131.0
2019-06-28 14:46:11.375876222,100136.0
2019-06-28 14:46:15.110160046,100190.0
2019-06-28 14:46:49.977457628,99696.0
2019-06-28 14:46:56.928444468,99732.0
2019-06-28 14:46:59.463127292,99764.0
2019-06-28 14:47:01.490594585,99793.0
2019-06-28 14:47:07.595755302,99734.0
2019-06-28 14:47:23.674708237,99515.0
2019-06-28 14:47:28.302441421,99552.0
2019-06-28 14:47:34.081825250,99536.0
2019-06-28 14:47:45.544084222,99399.0
2019-06-28 14:47:57.313913196,99448.0
2019-06-28 14:48:02.687302177,99405.0
2019-06-28 14:48:40.213809690,99337.0
2019-06-28 14:48:46.947046511,99287.0
2019-06-28 14:49:01.867037835,99187.0
2019-06-28 14:49:24.715077868,99377.0
2019-06-28 14:50:07.110723149,99059.0
2019-06-28 14:50:26.990662468,98802.0
2019-06-28 14:50:31.390615670,98704.0
2019-06-28 14:50:37.399983369,98667.0
2019-06-28 14:50:59.272374774,99079.0
2019-06-28 14:51:45.698849337,99809.0
2019-06-28 14:51:57.490681166,99997.0
2019-06-28 14:52:10.921550820,99796.0
2019-06-28 14:52:50.963151045,99740.0
2019-06-28 14:53:15.647939885,99673.0
2019-06-28 14:53:26.655432377,99621.0
2019-06-28 14:53:26.824673753,99620.0
2019-06-28 14:53:31.459021102,99660.0
2019-06-28 14:53:31.655827873,99662.0
2019-06-28 14:53:38.855794066,99644.0
2019-06-28 14:53:40.455539727,99642.0
2019-06-28 14:53:48.965788354,99761.0
2019-06-28 14:53:59.072759848,99789.0
2019-06-28 14:54:14.507533789,100138.0
2019-06-28 14:54:28.516003976,100208.0
2019-06-28 14:54:30.915196859,100228.0
2019-06-28 14:54:32.956198642,100222.0
2019-06-28 14:54:40.596949810,100172.0
2019-06-28 14:54:56.201449802,100269.0
2019-06-28 14:55:03.509691807,100246.0
2019-06-28 14:55:34.452881628,100195.0
2019-06-28 14:56:19.928682075,100301.0
2019-06-28 14:56:23.501573439,100284.0
2019-06-28 14:56:33.100511141,100193.0
2019-06-28 14:56:56.750426950,100308.0
2019-06-28 14:57:05.122709496,100224.0
2019-06-28 14:57:07.299441510,100232.0
2019-06-28 14:57:11.392322716,100173.0
2019-06-28 14:57:52.605538121,99993.0
2019-06-28 14:57:53.613690880,99997.0
2019-06-28 14:58:15.981737496,99885.0
2019-06-28 14:58:41.875107503,100394.0
2019-06-28 14:59:10.689692229,100234.0
2019-06-28 14:59:20.619937679,100146.0
2019-06-28 14:59:47.930359874,100692.0
2019-06-28 14:59:55.275857883,100581.0
2019-06-28 15:00:11.174946519,100685.0
2019-06-28 15:00:12.762138172,100684.0
2019-06-28 15:00:16.912740173,100640.0
2019-06-28 15:01:24.896092146,100545.0
2019-06-28 15:01:25.293709909,100540.0
2019-06-28 15:01:38.013190333,100487.0
2019-06-28 15:01:55.862381789,100444.0
2019-06-28 15:01:56.657489690,100444.0
2019-06-28 15:02:01.199483361,100411.0
2019-06-28 15:02:15.958376357,100398.0
2019-06-28 15:02:44.193072624,100523.0
2019-06-28 15:03:20.610940911,100500.0
2019-06-28 15:03:27.387519562,100631.0
2019-06-28 15:03:40.968220948,100542.0
2019-06-28 15:04:02.052003767,100902.0
2019-06-28 15:04:17.370405919,100951.0
2019-06-28 15:04:42.317330448,100647.0
2019-06-28 15:05:23.976882747,100721.0
2019-06-28 15:05:26.058959146,100719.0
2019-06-28 15:06:03.522578274,101059.0
2019-06-28 15:06:08.942710849,100962.0
2019-06-28 15:06:09.266020969,100955.0
2019-06-28 15:06:14.926486454,100948.0
2019-06-28 15:06:19.928280805,100952.0
2019-06-28 15:06:43.634937410,100760.0
2019-06-28 15:06:51.611726638,100668.0
2019-06-28 15:07:16.810620565,100662.0
2019-06-28 15:07:35.242180470,100629.0
2019-06-28 15:07:39.468246078,100574.0
2019-06-28 15:07:51.471237511,100579.0
2019-06-28 15:07:54.878020830,100605.0
2019-06-28 15:08:01.606780216,100613.0
2019-06-28 15:08:08.746551643,100511.0
2019-06-28 15:08:09.190644642,100510.0
2019-06-28 15:08:09.734830431,100513.0
2019-06-28 15:08:13.545166295,100522.0
2019-06-28 15:08:37.887627529,101150.0
2019-06-28 15:08:40.440416689,101145.0
2019-06-28 15:08:52.156157309,101146.0
2019-06-28 15:08:59.163897239,101063.0
2019-06-28 15:09:05.206412688,101021.0
2019-06-28 15:09:06.800563673,101024.0
2019-06-28 15:09:23.130348713,101132.0
2019-06-28 15:09:28.734451644,101146.0
2019-06-28 15:10:02.514897406,100965.0
2019-06-28 15:10:07.135388854,100979.0
2019-06-28 15:10:08.911833856,100945.0
2019-06-28 15:10:24.563448579,100902.0
2019-06-28 15:10:26.707122536,100927.0
2019-06-28 15:10:28.481556542,100938.0
2019-06-28 15:10:43.536927237,100892.0
2019-06-28 15:10:51.132743798,100808.0
2019-06-28 15:10:54.783286184,100805.0
2019-06-28 15:11:03.685379579,100640.0
2019-06-28 15:11:18.440122922,100415.0
2019-06-28 15:11:29.116906836,100530.0
2019-06-28 15:11:30.695666601,100486.0
2019-06-28 15:11:36.583344561,100412.0
2019-06-28 15:11:50.897443536,100403.0
2019-06-28 15:12:01.615555983,100593.0
2019-06-28 15:12:22.026896292,100807.0
2019-06-28 15:12:38.839733677,101233.0
2019-06-28 15:12:41.041279655,101226.0
2019-06-28 15:13:01.277481182,101294.0
2019-06-28 15:13:02.911708029,101263.0
2019-06-28 15:13:15.438182055,101235.0
2019-06-28 15:13:20.052949381,101239.0
2019-06-28 15:13:41.197548862,101026.0
2019-06-28 15:13:55.204197323,101020.0
2019-06-28 15:14:03.934480814,101015.0
2019-06-28 15:14:57.594431650,101304.0
2019-06-28 15:15:24.698103477,101432.0
2019-06-28 15:16:00.179365308,101202.0
2019-06-28 15:16:01.037653349,101213.0
2019-06-28 15:16:02.679277497,101218.0
2019-06-28 15:16:07.186877930,101187.0
2019-06-28 15:16:37.502553341,101205.0
2019-06-28 15:16:38.652353268,101221.0
2019-06-28 15:16:44.874309025,101169.0
2019-06-28 15:17:03.631659512,101364.0
2019-06-28 15:17:03.732449680,101364.0
2019-06-28 15:17:30.510386172,100889.0
2019-06-28 15:17:38.098775706,100968.0
2019-06-28 15:18:02.397187027,101392.0
2019-06-28 15:18:04.616970966,101406.0
2019-06-28 15:18:30.383778103,101094.0
2019-06-28 15:18:36.417180940,101039.0
2019-06-28 15:18:47.599112002,101171.0
2019-06-28 15:18:51.545617636,101173.0
2019-06-28 15:18:56.639163195,101093.0
2019-06-28 15:19:04.409094163,101072.0
2019-06-28 15:19:41.841512135,101183.0
2019-06-28 15:19:56.797161391,101234.0
2019-06-28 15:20:32.864468167,101598.0
2019-06-28 15:20:32.964803890,101598.0
2019-06-28 15:20:50.465849806,101680.0
2019-06-28 15:20:52.807178329,101665.0
2019-06-28 15:21:05.787771926,101599.0
2019-06-28 15:21:07.310050818,101580.0
2019-06-28 15:21:12.629652945,101553.0
2019-06-28 15:21:24.493405455,101549.0
2019-06-28 15:21:30.208685153,101553.0
2019-06-28 15:21:37.144641834,101603.0
2019-06-28 15:21:46.316180941,101654.0
2019-06-28 15:21:54.909647757,101626.0
2019-06-28 15:21:59.400969351,101545.0
2019-06-28 15:22:05.220920222,101561.0
2019-06-28 15:22:17.873086234,101762.0
2019-06-28 15:22:19.625094053,101761.0
2019-06-28 15:22:20.178582521,101756.0
2019-06-28 15:22:24.457373239,101793.0
2019-06-28 15:22:27.283722607,101808.0
2019-06-28 15:22:43.385047647,101927.0
2019-06-28 15:22:55.557832513,101954.0
2019-06-28 15:22:56.437216588,101939.0
2019-06-28 15:23:09.533378841,101930.0
2019-06-28 15:23:09.820944986,101927.0
2019-06-28 15:23:12.063596141,101907.0
2019-06-28 15:23:15.342237439,101915.0
2019-06-28 15:23:49.611632372,101682.0
2019-06-28 15:24:04.670198978,101653.0
2019-06-28 15:24:08.527483502,101659.0
2019-06-28 15:24:38.172512062,101769.0
2019-06-28 15:24:52.850058702,101700.0
2019-06-28 15:25:25.562143201,101570.0
2019-06-28 15:25:39.302694492,101560.0
2019-06-28 15:26:04.383093272,101699.0
2019-06-28 15:26:12.683707481,101615.0
2019-06-28 15:26:40.707818221,101808.0
2019-06-28 15:26:44.749681313,101769.0
2019-06-28 15:26:59.961853596,101747.0
2019-06-28 15:27:15.497678112,101422.0
2019-06-28 15:27:16.005221834,101414.0
2019-06-28 15:27:16.439903090,101419.0
2019-06-28 15:27:26.220466047,101373.0
2019-06-28 15:27:39.016271143,101378.0
2019-06-28 15:28:42.202755846,101071.0
2019-06-28 15:28:49.117905254,101137.0
2019-06-28 15:28:50.736525689,101126.0
2019-06-28 15:28:51.232452836,101122.0
2019-06-28 15:29:29.314330077,100838.0
2019-06-28 15:29:49.540398185,100859.0
2019-06-28 15:29:53.644494812,100880.0
2019-06-28 15:29:55.594104406,100891.0
2019-06-28 15:30:17.113294314,100705.0
2019-06-28 15:30:57.182827566,100581.0
2019-06-28 15:31:07.753910156,100667.0
2019-06-28 15:31:11.017433903,100662.0
2019-06-28 15:31:18.092566447,100584.0
2019-06-28 15:31:21.609879787,100551.0
2019-06-28 15:31:34.470418312,100626.0
2019-06-28 15:31:50.126418333,100749.0
2019-06-28 15:31:54.466978880,100821.0
2019-06-28 15:31:59.406301769,100843.0
2019-06-28 15:32:06.860853972,100848.0
2019-06-28 15:32:23.635552539,100758.0
2019-06-28 15:32:36.935485855,100767.0
2019-06-28 15:32:57.094816072,100625.0
2019-06-28 15:33:14.974739686,100601.0
2019-06-28 15:33:21.693878026,100669.0
2019-06-28 15:33:31.831490102,100605.0
2019-06-28 15:33:43.055543698,100500.0
2019-06-28 15:33:56.816185971,100351.0
2019-06-28 15:34:22.057810982,100134.0
2019-06-28 15:34:46.932518906,100160.0
2019-06-28 15:34:51.875284067,100143.0
2019-06-28 15:35:06.136276312,100271.0
2019-06-28 15:35:26.227612873,100312.0
2019-06-28 15:35:28.187064005,100296.0
2019-06-28 15:35:37.096932187,100342.0
2019-06-28 15:35:44.123790569,100294.0
2019-06-28 15:35:55.470544588,100228.0
2019-06-28 15:36:02.401819355,100133.0
2019-06-28 15:36:17.852063282,99933.0
2019-06-28 15:36:42.381792520,100114.0
2019-06-28 15:36:49.684329002,100060.0
2019-06-28 15:36:59.680951078,100176.0
2019-06-28 15:37:02.565619387,100222.0
2019-06-28 15:37:23.170328353,100032.0
2019-06-28 15:38:00.067565935,99262.0
2019-06-28 15:38:23.767617105,99071.0
2019-06-28 15:38:25.104570035,99084.0
2019-06-28 15:38:48.949868436,99141.0
2019-06-28 15:38:50.763353853,99158.0
2019-06-28 15:38:53.640296417,99173.0
2019-06-28 15:38:55.057842220,99158.0
2019-06-28 15:39:13.337397116,99501.0
2019-06-28 15:39:21.126897801,99498.0
2019-06-28 15:39:37.045308044,99395.0
2019-06-28 15:39:43.915578510,99384.0
2019-06-28 15:39:55.655597611,99273.0
2019-06-28 15:39:56.012558400,99268.0
2019-06-28 15:40:35.000847664,99575.0
2019-06-28 15:41:03.010616348,99386.0
2019-06-28 15:41:11.968327307,99496.0
2019-06-28 15:41:15.764927720,99487.0
2019-06-28 15:41:21.609470530,99469.0
2019-06-28 15:41:36.265456628,99329.0
2019-06-28 15:41:41.814002324,99382.0
2019-06-28 15:41:53.688466563,99323.0
2019-06-28 15:41:54.020738135,99328.0
2019-06-28 15:41:55.939963020,99329.0
2019-06-28 15:42:06.506679008,99242.0
2019-06-28 15:42:17.064457480,99196.0
2019-06-28 15:42:33.282443174,99552.0
2019-06-28 15:42:41.445621300,99607.0
2019-06-28 15:42:58.584858569,99481.0
2019-06-28 15:43:04.927253003,99507.0
2019-06-28 15:43:14.192111458,99515.0
2019-06-28 15:43:31.866802307,99656.0
2019-06-28 15:44:20.420380249,99180.0
2019-06-28 15:44:28.073882844,99189.0
2019-06-28 15:44:29.271169789,99190.0
2019-06-28 15:44:53.049826783,99343.0
2019-06-28 15:45:02.121590211,99506.0
2019-06-28 15:45:18.444544855,99349.0
2019-06-28 15:45:21.017751409,99342.0
2019-06-28 15:45:30.114861290,99461.0
2019-06-28 15:45:43.815410405,99495.0
2019-06-28 15:45:50.164148220,99509.0
2019-06-28 15:46:24.294351545,99820.0
2019-06-28 15:46:25.896999049,99810.0
2019-06-28 15:46:27.271734749,99819.0
2019-06-28 15:46:30.161556770,99838.0
2019-06-28 15:47:11.191830933,99523.0
2019-06-28 15:47:39.956128079,99613.0
2019-06-28 15:47:42.924554850,99621.0
2019-06-28 15:47:49.206766475,99573.0
2019-06-28 15:48:04.296590209,99618.0
2019-06-28 15:48:24.199844399,99810.0
2019-06-28 15:48:43.523158164,99698.0
2019-06-28 15:48:54.421027012,99647.0
2019-06-28 15:49:23.965219835,99834.0
2019-06-28 15:49:26.758848717,99819.0
2019-06-28 15:49:29.762745575,99810.0
2019-06-28 15:49:45.321359421,99863.0
2019-06-28 15:49:45.706243855,99865.0
2019-06-28 15:50:34.157372481,98979.0
2019-06-28 15:50:48.897023758,98852.0
2019-06-28 15:50:50.829267511,98840.0
2019-06-28 15:51:36.370644468,99461.0
2019-06-28 15:51:41.205365189,99463.0
2019-06-28 15:52:01.020158444,99573.0
2019-06-28 15:52:03.948706523,99628.0
2019-06-28 15:52:06.181652052,99656.0
2019-06-28 15:52:12.175579491,99557.0
2019-06-28 15:52:18.704282118,99531.0
2019-06-28 15:52:27.561731651,99544.0
2019-06-28 15:52:31.880884905,99549.0
2019-06-28 15:52:36.596465164,99596.0
2019-06-28 15:52:56.060774021,99626.0
2019-06-28 15:53:02.088065526,99627.0
2019-06-28 15:53:08.930454591,99734.0
2019-06-28 15:53:11.406444639,99739.0
2019-06-28 15:53:12.279921585,99730.0
2019-06-28 15:53:18.826104878,99750.0
2019-06-28 15:53:38.643647803,99674.0
2019-06-28 15:53:43.169495410,99625.0
2019-06-28 15:53:57.482608513,99475.0
2019-06-28 15:54:21.413596758,99621.0
2019-06-28 15:54:47.357515252,100273.0
2019-06-28 15:55:02.958302720,100658.0
2019-06-28 15:55:30.819626001,100420.0
2019-06-28 15:55:53.151388618,100664.0
2019-06-28 15:56:04.722453134,100793.0
2019-06-28 15:56:29.421145418,100757.0
2019-06-28 15:56:38.299900560,100823.0
2019-06-28 15:56:39.446626455,100805.0
2019-06-28 15:56:39.726038862,100807.0
2019-06-28 15:57:16.138057540,100290.0
2019-06-28 15:57:19.939659703,100257.0
2019-06-28 15:57:31.921519771,100544.0
2019-06-28 15:57:34.420175467,100541.0
2019-06-28 15:57:46.382017367,100632.0
2019-06-28 15:57:59.987711112,100723.0
2019-06-28 15:58:05.425926765,100767.0
2019-06-28 15:58:21.193404517,100806.0
2019-06-28 15:58:27.376511009,100799.0
2019-06-28 15:58:46.038204309,100703.0
2019-06-28 15:59:10.892723101,101008.0
2019-06-28 15:59:15.480484113,101076.0
2019-06-28 15:59:33.368983800,101211.0
2019-06-28 15:59:56.501147767,100500.0
2019-06-28 15:59:59.999999999,100494.0
