FundamentalTime,FundamentalValue
2019-06-28 11:31:09.633728448,99676.0
2019-06-28 11:31:48.993320566,100002.0
2019-06-28 11:31:53.470930415,99992.0
2019-06-28 11:31:59.437801041,100015.0
2019-06-28 11:32:24.509595106,99877.0
2019-06-28 11:32:47.690125284,100246.0
2019-06-28 11:32:54.457622762,100228.0
2019-06-28 11:33:01.631729212,100194.0
2019-06-28 11:33:02.196105130,100196.0
2019-06-28 11:33:13.778893764,100375.0
2019-06-28 11:33:14.482426194,100368.0
2019-06-28 11:33:36.985741301,100441.0
2019-06-28 11:33:38.068726148,100426.0
2019-06-28 11:34:31.079611782,100120.0
2019-06-28 11:35:04.507457903,100633.0
2019-06-28 11:35:37.156550242,100058.0
2019-06-28 11:35:43.932779965,100002.0
2019-06-28 11:35:50.413822909,100047.0
2019-06-28 11:36:03.641227347,100021.0
2019-06-28 11:36:15.930834726,100117.0
2019-06-28 11:36:19.668358573,100140.0
2019-06-28 11:36:33.981357162,99977.0
2019-06-28 11:36:37.696940032,99883.0
2019-06-28 11:36:44.679224772,99862.0
2019-06-28 11:36:50.380553522,99856.0
2019-06-28 11:36:52.223056535,99853.0
2019-06-28 11:37:01.658430504,99924.0
2019-06-28 11:37:21.599651568,99710.0
2019-06-28 11:37:24.002814645,99700.0
2019-06-28 11:37:30.875996672,99674.0
2019-06-28 11:37:56.919581211,99885.0
2019-06-28 11:38:06.380868453,100047.0
2019-06-28 11:38:20.643587301,100036.0
2019-06-28 11:38:24.136464198,100093.0
2019-06-28 11:38:58.877227277,100332.0
2019-06-28 11:39:05.932501402,100339.0
2019-06-28 11:39:07.860262916,100354.0
2019-06-28 11:39:09.165468331,100318.0
2019-06-28 11:39:15.106208334,100305.0
2019-06-28 11:39:34.301668361,100345.0
2019-06-28 11:39:57.345818112,100628.0
2019-06-28 11:40:02.429579186,100640.0
2019-06-28 11:40:05.506865848,100642.0
2019-06-28 11:40:32.033827164,100488.0
2019-06-28 11:40:36.459578980,100452.0
2019-06-28 11:40:43.404883184,100552.0
2019-06-28 11:40:54.266045579,100444.0
2019-06-28 11:40:59.762543580,100437.0
2019-06-28 11:41:14.091366631,100579.0
2019-06-28 11:41:22.046867368,100369.0
2019-06-28 11:41:27.776149153,100415.0
2019-06-28 11:41:42.021194175,100549.0
2019-06-28 11:41:51.069766020,100617.0
2019-06-28 11:41:51.930833730,100625.0
2019-06-28 11:42:04.742207732,100619.0
2019-06-28 11:42:15.963019296,100595.0
2019-06-28 11:42:21.353323727,100562.0
2019-06-28 11:42:33.659658576,100534.0
2019-06-28 11:42:37.767925404,100520.0
2019-06-28 11:43:10.629518108,100216.0
2019-06-28 11:43:26.493399835,100157.0
2019-06-28 11:43:29.955006865,100169.0
2019-06-28 11:43:41.379366640,100188.0
2019-06-28 11:43:46.482038732,100074.0
2019-06-28 11:44:22.572376894,101749.0
2019-06-28 11:44:28.890081398,101742.0
2019-06-28 11:44:40.440575536,101745.0
2019-06-28 11:44:43.192343245,101740.0
2019-06-28 11:44:47.822194592,101754.0
2019-06-28 11:44:59.106682202,101738.0
2019-06-28 11:45:45.065297257,103016.0
2019-06-28 11:45:49.870472762,103092.0
2019-06-28 11:46:28.966103418,103315.0
2019-06-28 11:46:29.455314650,103316.0
2019-06-28 11:46:30.310961929,103330.0
2019-06-28 11:46:35.055848173,103357.0
2019-06-28 11:46:56.464713576,103321.0
2019-06-28 11:47:08.908930837,103088.0
2019-06-28 11:47:09.003931564,103087.0
2019-06-28 11:47:32.060982579,102695.0
2019-06-28 11:47:54.387569897,102298.0
2019-06-28 11:48:07.501393192,102129.0
2019-06-28 11:48:19.456716137,101985.0
2019-06-28 11:48:38.878353201,101825.0
2019-06-28 11:48:51.333311150,101776.0
2019-06-28 11:48:55.856498062,101805.0
2019-06-28 11:49:11.894846088,101767.0
2019-06-28 11:49:22.341075723,101735.0
2019-06-28 11:49:42.240592292,101737.0
2019-06-28 11:49:45.634110872,101704.0
2019-06-28 11:50:05.982203874,101499.0
2019-06-28 11:50:24.685370624,101393.0
2019-06-28 11:50:46.868514041,100972.0
2019-06-28 11:50:51.185322553,100966.0
2019-06-28 11:50:53.031742338,100958.0
2019-06-28 11:51:03.759615651,101067.0
2019-06-28 11:51:45.608945194,101081.0
2019-06-28 11:51:54.507297363,101112.0
2019-06-28 11:51:56.221916175,101092.0
2019-06-28 11:52:08.681958232,100946.0
2019-06-28 11:52:13.269191395,100857.0
2019-06-28 11:52:13.976878282,100847.0
2019-06-28 11:52:27.058189379,100842.0
2019-06-28 11:52:39.651683774,100762.0
2019-06-28 11:53:04.077508640,100285.0
2019-06-28 11:53:15.612289507,100386.0
2019-06-28 11:53:30.938455094,100417.0
2019-06-28 11:53:41.372362043,100481.0
2019-06-28 11:53:53.847449831,100580.0
2019-06-28 11:54:06.813521874,100593.0
2019-06-28 11:54:08.751058945,100566.0
2019-06-28 11:54:49.057345572,101028.0
2019-06-28 11:54:54.341997542,101067.0
2019-06-28 11:55:06.288974708,100980.0
2019-06-28 11:55:09.643088793,100999.0
2019-06-28 11:55:26.605813725,101095.0
2019-06-28 11:55:27.052770052,101090.0
2019-06-28 11:56:29.429347017,100546.0
2019-06-28 11:56:32.784040088,100592.0
2019-06-28 11:56:38.610614496,100624.0
2019-06-28 11:56:41.244649816,100637.0
2019-06-28 11:56:53.952114971,100729.0
2019-06-28 11:57:43.476058996,101153.0
2019-06-28 11:57:49.192985808,101175.0
2019-06-28 11:57:59.152679655,101186.0
2019-06-28 11:58:04.237860426,101190.0
2019-06-28 11:58:25.736809567,101176.0
2019-06-28 11:58:25.981300447,101176.0
2019-06-28 11:58:28.747525220,101175.0
2019-06-28 11:58:41.175354612,101232.0
2019-06-28 11:58:48.420392449,101202.0
2019-06-28 11:58:55.676969730,101111.0
2019-06-28 11:59:18.140913022,101067.0
2019-06-28 11:59:19.578489066,101086.0
2019-06-28 11:59:37.335667029,100924.0
2019-06-28 12:00:02.263595347,101480.0
2019-06-28 12:00:09.678350121,101401.0
2019-06-28 12:00:13.222802903,101415.0
2019-06-28 12:00:26.710987256,101469.0
2019-06-28 12:00:51.596868996,101463.0
2019-06-28 12:01:04.214916439,101331.0
2019-06-28 12:01:09.647656411,101343.0
2019-06-28 12:01:16.202917169,101393.0
2019-06-28 12:01:26.331613176,101331.0
2019-06-28 12:01:31.228815776,101335.0
2019-06-28 12:01:34.715486109,101281.0
2019-06-28 12:01:45.871374073,101291.0
2019-06-28 12:01:47.836241044,101297.0
2019-06-28 12:02:13.430540528,100952.0
2019-06-28 12:02:17.343442636,100912.0
2019-06-28 12:02:24.119791665,100826.0
2019-06-28 12:02:32.378886022,100817.0
2019-06-28 12:02:34.927588818,100858.0
2019-06-28 12:02:50.030033134,100914.0
2019-06-28 12:03:22.343806842,100409.0
2019-06-28 12:03:26.213766583,100403.0
2019-06-28 12:03:55.324500469,100825.0
2019-06-28 12:03:55.481272878,100826.0
2019-06-28 12:03:55.643281888,100826.0
2019-06-28 12:04:34.695611843,100788.0
2019-06-28 12:04:34.981630757,100788.0
2019-06-28 12:04:52.748231598,100563.0
2019-06-28 12:04:55.679839182,100527.0
2019-06-28 12:05:32.223470724,100644.0
2019-06-28 12:05:42.563856443,100596.0
2019-06-28 12:05:45.148544603,100589.0
2019-06-28 12:06:04.055969037,100433.0
2019-06-28 12:06:36.989497124,99996.0
2019-06-28 12:06:54.405440410,99697.0
2019-06-28 12:06:59.096210561,99747.0
2019-06-28 12:07:18.027219088,100030.0
2019-06-28 12:07:21.949453464,100034.0
2019-06-28 12:07:25.455877177,100020.0
2019-06-28 12:08:09.919957115,100129.0
2019-06-28 12:08:58.129174166,100432.0
2019-06-28 12:09:38.651045646,100812.0
2019-06-28 12:09:41.563970439,100839.0
2019-06-28 12:10:13.611335857,99811.0
2019-06-28 12:10:22.947820851,99891.0
2019-06-28 12:10:43.848027417,99713.0
2019-06-28 12:10:47.730890527,99735.0
2019-06-28 12:10:54.796170399,99779.0
2019-06-28 12:11:04.094896598,99754.0
2019-06-28 12:11:19.570121586,99834.0
2019-06-28 12:11:44.892248492,99730.0
2019-06-28 12:11:46.266946651,99739.0
2019-06-28 12:11:49.307768393,99806.0
2019-06-28 12:12:14.962914000,99436.0
2019-06-28 12:12:24.554214519,99574.0
2019-06-28 12:12:25.951631368,100683.0
2019-06-28 12:12:31.676487785,100669.0
2019-06-28 12:12:31.856806138,100666.0
2019-06-28 12:12:38.475282110,100681.0
2019-06-28 12:12:41.479179903,100696.0
2019-06-28 12:12:46.850487219,100601.0
2019-06-28 12:12:47.108171021,100603.0
2019-06-28 12:13:03.713561021,100774.0
2019-06-28 12:13:46.620323672,100103.0
2019-06-28 12:13:58.723520759,100069.0
2019-06-28 12:14:00.443887916,100077.0
2019-06-28 12:14:13.977466402,99990.0
2019-06-28 12:14:25.160308951,100033.0
2019-06-28 12:14:25.390798701,100035.0
2019-06-28 12:14:27.679896333,100030.0
2019-06-28 12:14:27.946828275,100031.0
2019-06-28 12:14:57.438138935,99535.0
2019-06-28 12:15:09.691556212,99795.0
2019-06-28 12:15:25.719516251,100348.0
2019-06-28 12:15:39.336234553,100539.0
2019-06-28 12:15:50.401516826,100538.0
2019-06-28 12:15:54.800869322,100550.0
2019-06-28 12:16:22.523037627,100241.0
2019-06-28 12:16:30.316494319,100171.0
2019-06-28 12:16:41.289852516,100313.0
2019-06-28 12:17:08.459987286,99489.0
2019-06-28 12:17:15.905361087,99557.0
2019-06-28 12:17:28.021230929,99582.0
2019-06-28 12:17:56.986023746,99989.0
2019-06-28 12:18:01.447078049,100080.0
2019-06-28 12:18:22.345978640,100400.0
2019-06-28 12:18:45.184395222,100665.0
2019-06-28 12:19:06.881453696,100381.0
2019-06-28 12:19:13.394879517,100421.0
2019-06-28 12:19:17.168624777,100445.0
2019-06-28 12:19:31.133397320,100516.0
2019-06-28 12:20:01.858065577,100097.0
2019-06-28 12:20:20.303547476,100122.0
2019-06-28 12:20:27.290471345,99963.0
2019-06-28 12:20:29.854663869,99955.0
2019-06-28 12:20:30.867718148,99942.0
2019-06-28 12:21:02.393585750,99953.0
2019-06-28 12:21:10.020920596,99898.0
2019-06-28 12:21:26.323628264,99700.0
2019-06-28 12:21:32.185143900,99674.0
2019-06-28 12:21:40.607167711,99658.0
2019-06-28 12:21:55.888152933,99678.0
2019-06-28 12:21:56.213617323,99674.0
2019-06-28 12:22:07.756607430,99588.0
2019-06-28 12:22:12.826435515,99598.0
2019-06-28 12:22:15.290656618,99564.0
2019-06-28 12:22:29.117651576,99563.0
2019-06-28 12:22:31.084344960,99562.0
2019-06-28 12:22:52.956694115,99739.0
2019-06-28 12:23:04.998878976,99627.0
2019-06-28 12:23:37.303895147,100077.0
2019-06-28 12:23:57.623465415,100047.0
2019-06-28 12:26:00.073237096,100662.0
2019-06-28 12:26:00.743167252,100668.0
2019-06-28 12:26:05.153792119,100712.0
2019-06-28 12:26:28.307996662,100769.0
2019-06-28 12:27:14.553922839,101313.0
2019-06-28 12:27:17.322817691,101331.0
2019-06-28 12:27:38.281941660,101058.0
2019-06-28 12:27:56.857380380,100820.0
2019-06-28 12:28:14.622879541,100963.0
2019-06-28 12:28:29.703809578,101011.0
2019-06-28 12:29:06.485317855,101124.0
2019-06-28 12:29:10.756033141,101059.0
2019-06-28 12:29:13.969418188,101095.0
2019-06-28 12:29:17.958768638,101048.0
2019-06-28 12:29:19.531549366,101046.0
2019-06-28 12:29:24.434480405,100906.0
2019-06-28 12:29:26.667550790,100898.0
2019-06-28 12:30:13.664317628,100516.0
2019-06-28 12:30:18.363432271,100515.0
2019-06-28 12:30:38.940985769,100387.0
2019-06-28 12:30:46.869125790,100417.0
2019-06-28 12:30:51.432595467,100409.0
2019-06-28 12:31:00.098659840,100484.0
2019-06-28 12:32:01.329707892,99845.0
2019-06-28 12:32:08.166996878,99723.0
2019-06-28 12:32:15.115409010,99648.0
2019-06-28 12:32:44.496525241,99320.0
2019-06-28 12:32:50.468600956,99254.0
2019-06-28 12:32:57.964252890,99227.0
2019-06-28 12:33:18.871192610,99274.0
2019-06-28 12:33:26.201271363,99453.0
2019-06-28 12:33:30.442065305,99428.0
2019-06-28 12:34:00.282244077,99526.0
2019-06-28 12:34:03.188508029,99543.0
2019-06-28 12:34:04.868703278,99547.0
2019-06-28 12:34:04.997816051,99546.0
2019-06-28 12:34:18.026269017,99477.0
2019-06-28 12:34:31.475979389,99563.0
2019-06-28 12:34:47.097429143,99243.0
2019-06-28 12:35:36.269712376,99167.0
2019-06-28 12:35:55.164830503,99476.0
2019-06-28 12:35:56.353656957,99493.0
2019-06-28 12:36:13.645560548,99438.0
2019-06-28 12:36:23.654447571,99335.0
2019-06-28 12:36:53.758689411,99305.0
2019-06-28 12:37:00.473556738,99269.0
2019-06-28 12:37:27.378482172,99301.0
2019-06-28 12:37:56.687922783,99285.0
2019-06-28 12:38:41.352798788,99197.0
2019-06-28 12:38:46.990736220,99285.0
2019-06-28 12:38:51.991547087,99320.0
2019-06-28 12:38:59.542910100,99359.0
2019-06-28 12:39:27.289149288,99402.0
2019-06-28 12:39:39.220354641,99584.0
2019-06-28 12:39:58.220627411,99449.0
2019-06-28 12:40:28.419279525,99350.0
2019-06-28 12:40:29.231325771,99347.0
2019-06-28 12:40:35.320952625,99287.0
2019-06-28 12:41:24.167613269,99455.0
2019-06-28 12:41:29.843139972,99436.0
2019-06-28 12:42:12.084596924,99067.0
2019-06-28 12:42:18.944838967,99112.0
2019-06-28 12:42:32.622218017,99300.0
2019-06-28 12:43:26.658054349,100219.0
2019-06-28 12:43:28.951923807,100238.0
2019-06-28 12:43:41.957570389,100321.0
2019-06-28 12:44:18.315588009,100462.0
2019-06-28 12:44:28.833085491,100549.0
2019-06-28 12:44:58.519796404,100473.0
2019-06-28 12:45:01.439089835,100465.0
2019-06-28 12:45:15.469313207,100547.0
2019-06-28 12:46:02.940919995,100543.0
2019-06-28 12:46:03.682217908,100540.0
2019-06-28 12:46:39.014884756,100954.0
2019-06-28 12:46:49.892235150,100908.0
2019-06-28 12:46:54.156015370,100904.0
2019-06-28 12:47:02.192718659,100810.0
2019-06-28 12:47:08.230693356,100785.0
2019-06-28 12:47:13.826636363,100754.0
2019-06-28 12:47:29.428165847,100833.0
2019-06-28 12:47:40.062339184,100934.0
2019-06-28 12:48:19.293788880,100648.0
2019-06-28 12:48:50.867905337,101235.0
2019-06-28 12:48:57.735254344,101211.0
2019-06-28 12:49:16.651249760,100925.0
2019-06-28 12:49:49.784462485,101347.0
2019-06-28 12:50:13.514249239,100937.0
2019-06-28 12:50:35.710898151,101007.0
2019-06-28 12:50:37.510484033,101014.0
2019-06-28 12:50:45.326440778,101000.0
2019-06-28 12:50:47.771999340,100990.0
2019-06-28 12:50:50.557537315,101004.0
2019-06-28 12:51:15.106287755,101061.0
2019-06-28 12:51:22.448251501,101038.0
2019-06-28 12:52:09.660964782,100877.0
2019-06-28 12:52:09.994447374,100879.0
2019-06-28 12:52:10.545987171,100871.0
2019-06-28 12:52:32.908685153,101115.0
2019-06-28 12:52:55.645973707,100836.0
2019-06-28 12:52:59.535288616,100802.0
2019-06-28 12:53:14.163478555,100889.0
2019-06-28 12:54:02.498400706,100861.0
2019-06-28 12:54:10.415423286,100774.0
2019-06-28 12:54:15.984191851,100864.0
2019-06-28 12:54:36.060491988,100959.0
2019-06-28 12:55:08.973359316,100999.0
2019-06-28 12:55:11.569963613,101000.0
2019-06-28 12:55:18.383811682,100938.0
2019-06-28 12:55:48.345431427,100950.0
2019-06-28 12:56:02.040707786,100945.0
2019-06-28 12:56:13.444219948,101050.0
2019-06-28 12:56:18.676420603,101086.0
2019-06-28 12:57:02.984082373,100758.0
2019-06-28 12:57:08.544667517,100755.0
2019-06-28 12:57:17.367272193,100776.0
2019-06-28 12:57:25.609437763,100757.0
2019-06-28 12:57:42.064585389,100673.0
2019-06-28 12:57:53.135508231,100741.0
2019-06-28 12:58:03.703369168,100685.0
2019-06-28 12:58:14.312616288,100790.0
2019-06-28 12:58:25.023422382,100775.0
2019-06-28 12:58:26.442421844,100756.0
2019-06-28 12:58:45.407735470,100363.0
2019-06-28 12:58:57.479057493,100329.0
2019-06-28 12:59:25.089780964,101042.0
2019-06-28 12:59:40.648687179,100939.0
2019-06-28 13:00:15.843172584,100914.0
2019-06-28 13:00:30.074410481,100855.0
2019-06-28 13:00:30.174436949,100853.0
2019-06-28 13:00:41.883546441,100912.0
2019-06-28 13:00:45.730612242,100934.0
2019-06-28 13:00:46.911252269,100952.0
2019-06-28 13:01:53.568430208,100073.0
2019-06-28 13:02:16.740006442,99783.0
2019-06-28 13:02:31.655128871,99968.0
2019-06-28 13:02:32.370643807,99975.0
2019-06-28 13:02:50.996402105,100162.0
2019-06-28 13:03:06.094649959,100160.0
2019-06-28 13:03:16.001326335,100228.0
2019-06-28 13:03:23.929223187,100234.0
2019-06-28 13:04:07.357945321,100509.0
2019-06-28 13:04:08.364518784,100516.0
2019-06-28 13:04:22.604049387,100637.0
2019-06-28 13:05:10.812567958,100032.0
2019-06-28 13:05:25.437731543,100169.0
2019-06-28 13:05:27.049987645,100151.0
2019-06-28 13:05:32.719551164,100222.0
2019-06-28 13:05:48.516543297,100264.0
2019-06-28 13:06:02.810805048,100114.0
2019-06-28 13:06:12.890902221,99994.0
2019-06-28 13:06:41.444966265,99875.0
2019-06-28 13:06:43.689424600,99840.0
2019-06-28 13:07:07.208780494,100143.0
2019-06-28 13:07:09.324409510,100153.0
2019-06-28 13:07:17.849934878,100218.0
2019-06-28 13:07:30.381049502,100165.0
2019-06-28 13:07:39.563042990,100112.0
2019-06-28 13:08:06.094991459,100384.0
2019-06-28 13:08:14.024947105,100334.0
2019-06-28 13:08:30.929015516,100469.0
2019-06-28 13:08:58.867794784,100360.0
2019-06-28 13:09:27.320844371,100654.0
2019-06-28 13:09:42.368989165,100664.0
2019-06-28 13:09:44.701565765,100648.0
2019-06-28 13:09:59.720901682,100899.0
2019-06-28 13:10:02.191512798,100912.0
2019-06-28 13:10:09.684164617,101067.0
2019-06-28 13:10:28.444368970,101043.0
2019-06-28 13:10:31.406239303,101020.0
2019-06-28 13:10:33.205698109,101019.0
2019-06-28 13:10:48.139153122,100883.0
2019-06-28 13:10:53.149571209,100841.0
2019-06-28 13:10:55.014816481,100861.0
2019-06-28 13:11:08.716286494,100915.0
2019-06-28 13:11:13.505758764,100835.0
2019-06-28 13:11:19.529462611,100863.0
2019-06-28 13:11:24.370850180,100901.0
2019-06-28 13:11:48.553502335,100303.0
2019-06-28 13:12:04.200144021,100212.0
2019-06-28 13:12:34.220896801,100059.0
2019-06-28 13:12:41.537006055,99938.0
2019-06-28 13:12:49.163734228,100086.0
2019-06-28 13:13:09.886543161,100076.0
2019-06-28 13:13:28.454111273,100057.0
2019-06-28 13:13:43.154594714,99832.0
2019-06-28 13:13:45.032209892,99837.0
2019-06-28 13:13:52.265619979,99772.0
2019-06-28 13:14:03.697208326,99784.0
2019-06-28 13:14:24.348624886,99612.0
2019-06-28 13:14:40.972227178,99534.0
2019-06-28 13:15:08.173178080,99375.0
2019-06-28 13:15:24.386122696,99561.0
2019-06-28 13:15:24.512972172,99562.0
2019-06-28 13:15:24.793136043,99563.0
2019-06-28 13:15:39.858351558,99526.0
2019-06-28 13:16:18.506051128,99072.0
2019-06-28 13:16:57.111123031,98998.0
2019-06-28 13:16:58.870071169,99003.0
2019-06-28 13:17:17.339170936,98727.0
2019-06-28 13:17:31.503525651,98938.0
2019-06-28 13:17:36.229118189,98931.0
2019-06-28 13:17:42.515839142,98884.0
2019-06-28 13:17:42.925775810,98886.0
2019-06-28 13:17:47.979557838,98837.0
2019-06-28 13:17:54.939482772,98860.0
2019-06-28 13:17:55.748381750,98855.0
2019-06-28 13:18:03.363047200,98752.0
2019-06-28 13:18:03.635066329,98751.0
2019-06-28 13:18:07.701521949,98787.0
2019-06-28 13:18:22.211769615,98812.0
2019-06-28 13:18:30.686090754,98917.0
2019-06-28 13:18:41.041208407,98956.0
2019-06-28 13:18:45.997542485,98877.0
2019-06-28 13:19:08.941233561,98833.0
2019-06-28 13:19:24.730819904,98900.0
2019-06-28 13:19:24.965365972,98900.0
2019-06-28 13:19:29.375036981,98832.0
2019-06-28 13:19:42.909739943,98914.0
2019-06-28 13:19:46.294244022,98959.0
2019-06-28 13:20:07.964511508,99138.0
2019-06-28 13:20:38.370077715,99532.0
2019-06-28 13:20:43.555960818,99435.0
2019-06-28 13:20:49.525210603,99441.0
2019-06-28 13:21:16.160086382,99636.0
2019-06-28 13:21:17.687981315,99645.0
2019-06-28 13:21:30.210162332,99701.0
2019-06-28 13:21:32.276896196,99735.0
2019-06-28 13:21:55.760912371,99996.0
2019-06-28 13:22:03.598368449,100072.0
2019-06-28 13:22:09.203992154,100153.0
2019-06-28 13:22:18.613996792,100071.0
2019-06-28 13:22:21.187896755,100091.0
2019-06-28 13:22:24.508519643,100093.0
2019-06-28 13:22:29.296446655,100098.0
2019-06-28 13:22:40.274990186,100114.0
2019-06-28 13:22:53.025591396,100193.0
2019-06-28 13:22:54.431393064,100183.0
2019-06-28 13:23:03.379250052,100342.0
2019-06-28 13:23:05.377646883,100346.0
2019-06-28 13:23:08.709762916,100323.0
2019-06-28 13:23:23.418587593,100330.0
2019-06-28 13:23:23.424544586,100330.0
2019-06-28 13:23:23.521611138,100332.0
2019-06-28 13:23:45.827028469,100375.0
2019-06-28 13:23:50.239993533,100367.0
2019-06-28 13:24:01.092366104,100324.0
2019-06-28 13:24:05.930547123,100237.0
2019-06-28 13:24:12.101590371,100186.0
2019-06-28 13:24:24.668581757,100171.0
2019-06-28 13:24:32.479464673,100175.0
2019-06-28 13:24:33.312385301,100184.0
2019-06-28 13:24:42.533890304,100264.0
2019-06-28 13:25:01.756888419,100070.0
2019-06-28 13:25:15.148924717,100121.0
2019-06-28 13:26:03.742103522,100156.0
2019-06-28 13:26:25.719194040,100181.0
2019-06-28 13:26:29.628364044,100228.0
2019-06-28 13:26:33.771138271,99099.0
2019-06-28 13:26:46.334483992,98977.0
2019-06-28 13:27:09.348417463,98949.0
2019-06-28 13:27:09.377771980,98949.0
2019-06-28 13:27:23.664552768,98989.0
2019-06-28 13:27:40.810579665,99225.0
2019-06-28 13:27:44.997993386,99256.0
2019-06-28 13:28:05.755561851,99172.0
2019-06-28 13:28:19.716650326,99016.0
2019-06-28 13:28:37.958216720,99116.0
2019-06-28 13:29:04.375589854,99325.0
2019-06-28 13:29:05.933618323,99347.0
2019-06-28 13:29:15.965508742,99338.0
2019-06-28 13:29:25.169706828,99104.0
2019-06-28 13:29:31.891841015,99075.0
2019-06-28 13:29:46.768723438,99093.0
2019-06-28 13:29:47.312207872,99101.0
2019-06-28 13:30:01.658503467,99213.0
2019-06-28 13:30:04.656381592,99211.0
2019-06-28 13:30:08.905859677,99158.0
2019-06-28 13:30:14.907551496,99088.0
2019-06-28 13:30:44.418420276,99191.0
2019-06-28 13:30:49.353747976,99189.0
2019-06-28 13:31:06.416581044,99055.0
2019-06-28 13:31:26.976934456,98990.0
2019-06-28 13:31:28.088933403,99003.0
2019-06-28 13:31:30.125532002,99028.0
2019-06-28 13:31:35.946502012,98970.0
2019-06-28 13:31:43.740155495,99032.0
2019-06-28 13:32:12.051921798,99536.0
2019-06-28 13:32:45.840183319,99540.0
2019-06-28 13:33:21.882303481,99334.0
2019-06-28 13:33:22.326773671,99334.0
2019-06-28 13:33:46.097892187,99136.0
2019-06-28 13:34:21.085578161,99356.0
2019-06-28 13:34:25.054520937,99375.0
2019-06-28 13:34:33.101466585,99349.0
2019-06-28 13:34:52.873416375,99593.0
2019-06-28 13:35:19.125171725,99763.0
2019-06-28 13:35:25.073528995,99812.0
2019-06-28 13:35:25.495861063,99813.0
2019-06-28 13:35:57.945862036,99736.0
2019-06-28 13:36:09.771164180,99763.0
2019-06-28 13:36:22.791390547,99861.0
2019-06-28 13:36:41.484129045,100022.0
2019-06-28 13:36:49.617635633,99919.0
2019-06-28 13:37:01.527542906,99696.0
2019-06-28 13:37:02.851620721,99687.0
2019-06-28 13:37:17.960743352,99768.0
2019-06-28 13:37:18.614607478,99776.0
2019-06-28 13:37:45.710419874,100056.0
2019-06-28 13:38:05.014613319,100275.0
2019-06-28 13:38:11.885722848,100284.0
2019-06-28 13:38:14.554040663,100275.0
2019-06-28 13:38:15.972431873,100290.0
2019-06-28 13:38:27.650395353,100230.0
2019-06-28 13:38:29.491366532,100254.0
2019-06-28 13:38:32.331149523,100224.0
2019-06-28 13:38:41.444766605,100156.0
2019-06-28 13:38:49.697439449,100112.0
2019-06-28 13:39:11.948719165,99794.0
2019-06-28 13:39:20.864807709,99757.0
2019-06-28 13:39:22.598488943,99787.0
2019-06-28 13:39:26.547672901,99792.0
2019-06-28 13:39:37.653861708,99943.0
2019-06-28 13:39:54.861077892,99796.0
2019-06-28 13:40:15.517851510,99573.0
2019-06-28 13:40:24.419368272,99525.0
2019-06-28 13:40:29.779147445,99511.0
2019-06-28 13:40:43.342776227,99483.0
2019-06-28 13:40:47.542568854,99483.0
2019-06-28 13:41:15.969161261,99662.0
2019-06-28 13:41:18.114381533,99653.0
2019-06-28 13:41:26.353153042,99724.0
2019-06-28 13:41:36.704997666,99606.0
2019-06-28 13:41:57.330453963,99760.0
2019-06-28 13:42:13.358585082,99999.0
2019-06-28 13:42:24.350654090,100042.0
2019-06-28 13:42:32.353579921,100063.0
2019-06-28 13:42:34.950183296,100027.0
2019-06-28 13:42:43.320926324,100116.0
2019-06-28 13:42:49.281188534,100090.0
2019-06-28 13:43:17.453590374,100324.0
2019-06-28 13:43:23.804793455,100424.0
2019-06-28 13:43:24.674697590,100430.0
2019-06-28 13:43:24.866063833,100433.0
2019-06-28 13:43:50.837566091,100530.0
2019-06-28 13:43:58.392440811,100463.0
2019-06-28 13:44:32.753769824,100503.0
2019-06-28 13:44:40.123098703,100381.0
2019-06-28 13:44:46.073508985,100332.0
2019-06-28 13:45:12.715872881,100249.0
2019-06-28 13:45:13.719412784,100250.0
2019-06-28 13:45:23.352256686,100286.0
2019-06-28 13:45:36.931014000,100037.0
2019-06-28 13:45:38.694473297,100032.0
2019-06-28 13:46:20.395064131,100249.0
2019-06-28 13:46:40.894354250,100408.0
2019-06-28 13:47:45.179049126,100993.0
2019-06-28 13:47:58.387000457,101108.0
2019-06-28 13:48:28.244061072,100856.0
2019-06-28 13:48:49.196474681,100997.0
2019-06-28 13:48:56.799566569,100930.0
2019-06-28 13:49:00.384774737,100886.0
2019-06-28 13:49:04.453665377,100845.0
2019-06-28 13:49:04.609670743,100844.0
2019-06-28 13:50:28.477507791,100550.0
2019-06-28 13:50:29.361639567,100553.0
2019-06-28 13:50:34.197433878,100584.0
2019-06-28 13:50:40.171130010,100553.0
2019-06-28 13:50:40.326321038,100553.0
2019-06-28 13:50:54.648642673,100560.0
2019-06-28 13:51:00.885591067,100532.0
2019-06-28 13:51:02.153102915,100522.0
2019-06-28 13:51:07.758011606,100544.0
2019-06-28 13:51:13.151821291,100475.0
2019-06-28 13:51:13.830343974,100487.0
2019-06-28 13:51:15.725419823,100517.0
2019-06-28 13:51:24.238493415,100395.0
2019-06-28 13:51:40.532651296,99878.0
2019-06-28 13:51:44.330642378,99849.0
2019-06-28 13:51:55.841075440,100048.0
2019-06-28 13:52:09.813682395,100035.0
2019-06-28 13:52:13.963218286,100072.0
2019-06-28 13:52:20.309894792,100085.0
2019-06-28 13:52:21.524287793,100095.0
2019-06-28 13:52:22.230568512,100101.0
2019-06-28 13:52:42.581786960,99994.0
2019-06-28 13:52:46.283572826,99941.0
2019-06-28 13:52:52.198440599,99856.0
2019-06-28 13:53:15.524979486,99598.0
2019-06-28 13:53:19.062797192,99581.0
