,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:00:13.222802903,101274,154,101082,98,101298,100,101019,181,101675,85,100962,181,101676,95,100756,181,102082,85,100693,100,102149,100,100637,100,102499,100,100611,100,102843,100,100558,100,103220,100,100488,100,,,100385,100
2019-06-28 12:00:20.000000000,101274,397,101082,341,101298,100,101019,100,101675,4,100962,100,101676,14,100756,100,102082,4,100693,100,102149,100,100637,100,102499,100,100611,100,102843,100,100558,100,103220,100,100488,100,,,100385,100
2019-06-28 12:00:26.710987256,101274,397,101082,341,101298,100,101019,100,101517,100,100962,100,101675,4,100756,100,101676,14,100693,100,102082,4,100637,100,102149,100,100611,100,102499,100,100558,100,102843,100,100488,100,103220,100,100385,100
2019-06-28 12:00:30.000000000,101274,235,101082,179,101298,262,101019,262,101517,100,100962,100,101675,4,100756,100,101676,14,100693,100,102082,4,100637,100,102149,100,100611,100,102499,100,100558,100,102843,100,100488,100,103220,100,100385,100
2019-06-28 12:00:40.000000000,101274,183,101082,127,101298,207,101019,207,101517,207,100962,207,101675,4,100756,100,101676,14,100693,100,102082,4,100637,100,102149,100,100611,100,102499,100,100558,100,102843,100,100488,100,103220,100,100385,100
2019-06-28 12:00:50.000000000,101274,397,101082,341,101298,100,101019,100,101517,100,100962,100,101675,4,100756,100,101676,14,100693,100,102082,4,100637,100,102149,100,100611,100,102499,100,100558,100,102843,100,100488,100,103220,100,100385,100
2019-06-28 12:01:00.000000000,101274,27,101082,98,101298,181,101019,181,101517,181,100962,181,101675,85,100756,181,101676,14,100693,100,102082,4,100637,100,102149,100,100611,100,102499,100,100558,100,102843,100,100488,100,103220,100,100385,100
2019-06-28 12:01:04.214916439,101274,27,101082,98,101298,181,101019,181,101517,181,100962,181,101538,100,100756,181,101675,85,100693,100,101676,14,100637,100,102082,4,100611,100,102149,100,100558,100,102499,100,100488,100,102843,100,100385,100
2019-06-28 12:01:09.647656411,101274,27,101233,100,101298,181,101082,98,101517,181,101019,181,101538,100,100962,181,101675,85,100756,181,101676,14,100693,100,102082,4,100637,100,102149,100,100611,100,102499,100,100558,100,102843,100,100488,100
2019-06-28 12:01:10.000000000,101298,424,101233,424,101517,100,101082,17,101538,100,101019,100,101675,4,100962,100,101676,14,100756,100,102082,4,100693,100,102149,100,100637,100,102499,100,100611,100,102843,100,100558,100,103220,100,100488,100
2019-06-28 12:01:16.202917169,101298,324,101233,424,101517,100,101082,17,101538,100,101019,100,101675,4,100962,100,101676,14,100756,100,102082,4,100693,100,102149,100,100637,100,102499,100,100611,100,102843,100,100558,100,103220,100,100488,100
2019-06-28 12:01:20.000000000,101517,181,101233,181,101538,181,101082,98,101675,85,101019,181,101676,95,100962,181,102082,4,100756,100,102149,100,100693,100,102499,100,100637,100,102843,100,100611,100,103220,100,100558,100,,,100488,100
2019-06-28 12:01:26.331613176,101517,181,101233,81,101538,181,101082,98,101675,85,101019,181,101676,95,100962,181,102082,4,100756,100,102149,100,100693,100,102499,100,100637,100,102843,100,100611,100,103220,100,100558,100,,,100488,100
2019-06-28 12:01:30.000000000,101517,424,101082,341,101538,100,101019,100,101675,4,100962,100,101676,14,100756,100,102082,4,100693,100,102149,100,100637,100,102499,100,100611,100,102843,100,100558,100,103220,100,100488,100,,,100385,100
2019-06-28 12:01:40.000000000,101517,210,101082,127,101538,207,101019,207,101675,111,100962,207,101676,14,100756,100,102082,4,100693,100,102149,100,100637,100,102499,100,100611,100,102843,100,100558,100,103220,100,100488,100,,,100385,100
2019-06-28 12:01:45.871374073,101179,100,101082,127,101517,210,101019,207,101538,207,100962,207,101675,111,100756,100,101676,14,100693,100,102082,4,100637,100,102149,100,100611,100,102499,100,100558,100,102843,100,100488,100,103220,100,100385,100
2019-06-28 12:01:47.836241044,101179,100,101102,100,101517,210,101082,127,101538,207,101019,207,101675,111,100962,207,101676,14,100756,100,102082,4,100693,100,102149,100,100637,100,102499,100,100611,100,102843,100,100558,100,103220,100,100488,100
2019-06-28 12:01:50.000000000,101179,424,101102,424,101517,100,101082,17,101538,100,101019,100,101675,4,100962,100,101676,14,100756,100,102082,4,100693,100,102149,100,100637,100,102499,100,100611,100,102843,100,100558,100,103220,100,100488,100
2019-06-28 12:02:00.000000000,101179,297,101102,424,101517,100,101082,17,101538,100,101019,100,101675,4,100962,100,101676,14,100756,100,102082,4,100693,100,102149,100,100637,100,102499,100,100611,100,102843,100,100558,100,103220,100,100488,100
2019-06-28 12:02:10.000000000,101517,210,101102,210,101538,207,101082,124,101675,111,101019,207,101676,14,100962,100,102082,4,100756,100,102149,100,100693,100,102499,100,100637,100,102843,100,100611,100,103220,100,100558,100,,,100488,100
2019-06-28 12:02:17.343442636,101517,210,101102,110,101538,207,101082,124,101675,111,101019,207,101676,14,100962,100,102082,4,100756,100,102149,100,100693,100,102499,100,100637,100,102843,100,100611,100,103220,100,100558,100,,,100488,100
2019-06-28 12:02:20.000000000,101517,424,101082,341,101538,100,101019,100,101675,4,100962,100,101676,14,100756,100,102082,4,100693,100,102149,100,100637,100,102499,100,100611,100,102843,100,100558,100,103220,100,100488,100,,,100385,100
2019-06-28 12:02:24.119791665,101517,424,101082,241,101538,100,101019,100,101675,4,100962,100,101676,14,100756,100,102082,4,100693,100,102149,100,100637,100,102499,100,100611,100,102843,100,100558,100,103220,100,100385,100,,,100140,100
2019-06-28 12:02:30.000000000,101517,210,101019,210,101538,207,100962,207,101675,111,100756,207,101676,14,100693,100,102082,4,100637,100,102149,100,100611,100,102499,100,100558,100,102843,100,100385,100,103220,100,100140,100,,,100099,100
2019-06-28 12:02:32.378886022,101102,100,101019,210,101517,210,100962,207,101538,207,100756,207,101675,111,100693,100,101676,14,100637,100,102082,4,100611,100,102149,100,100558,100,102499,100,100385,100,102843,100,100140,100,103220,100,100099,100
2019-06-28 12:02:40.000000000,101102,262,101019,262,101517,262,100962,262,101538,100,100756,100,101675,4,100693,100,101676,14,100637,100,102082,4,100611,100,102149,100,100558,100,102499,100,100385,100,102843,100,100140,100,103220,100,100099,100
2019-06-28 12:02:50.000000000,101102,424,101019,424,101517,100,100962,100,101538,100,100756,100,101675,4,100693,100,101676,14,100637,100,102082,4,100611,100,102149,100,100558,100,102499,100,100385,100,102843,100,100140,100,103220,100,100099,100
2019-06-28 12:02:50.030033134,101102,424,101019,224,101517,100,100962,100,101538,100,100756,100,101675,4,100693,100,101676,14,100637,100,102082,4,100611,100,102149,100,100558,100,102499,100,100385,100,102843,100,100140,100,103220,100,100099,100
2019-06-28 12:03:00.000000000,101102,54,100962,181,101517,181,100756,181,101538,181,100693,181,101675,85,100637,181,101676,14,100611,100,102082,4,100558,100,102149,100,100385,100,102499,100,100140,100,102843,100,100099,100,103220,100,99628,100
2019-06-28 12:03:10.000000000,101517,424,100962,424,101538,100,100756,100,101675,4,100693,100,101676,14,100637,100,102082,4,100611,100,102149,100,100558,100,102499,100,100385,100,102843,100,100140,100,103220,100,100099,100,,,99628,100
2019-06-28 12:03:20.000000000,101517,210,100962,210,101538,207,100756,207,101675,111,100693,207,101676,14,100637,100,102082,4,100611,100,102149,100,100558,100,102499,100,100385,100,102843,100,100140,100,103220,100,100099,100,,,99628,100
2019-06-28 12:03:22.343806842,101517,210,100962,110,101538,207,100756,207,101675,111,100693,207,101676,14,100637,100,102082,4,100611,100,102149,100,100558,100,102499,100,100385,100,102843,100,100140,100,103220,100,100099,100,,,99628,100
2019-06-28 12:03:26.213766583,101517,210,100962,10,101538,207,100756,207,101675,111,100693,207,101676,14,100637,100,102082,4,100611,100,102149,100,100558,100,102499,100,100385,100,102843,100,100140,100,103220,100,100099,100,,,99628,100
2019-06-28 12:03:30.000000000,101517,165,100756,165,101538,165,100693,165,101675,69,100637,165,101676,79,100611,165,102082,69,100558,165,102149,100,100385,100,102499,100,100140,100,102843,100,100099,100,103220,100,99628,100,,,99153,100
2019-06-28 12:03:40.000000000,101517,210,100756,210,101538,207,100693,207,101675,111,100637,207,101676,14,100611,100,102082,4,100558,100,102149,100,100385,100,102499,100,100140,100,102843,100,100099,100,103220,100,99628,100,,,99153,100
2019-06-28 12:03:50.000000000,101517,210,100756,210,101538,207,100693,207,101675,111,100637,207,101676,14,100611,100,102082,4,100558,100,102149,100,100385,100,102499,100,100140,100,102843,100,100099,100,103220,100,99628,100,,,99153,100
2019-06-28 12:03:55.324500469,101517,210,100756,110,101538,207,100703,100,101675,111,100693,207,101676,14,100637,207,102082,4,100611,100,102149,100,100558,100,102499,100,100385,100,102843,100,100140,100,103220,100,100099,100,,,99628,100
2019-06-28 12:03:55.481272878,100962,100,100756,110,101517,210,100703,100,101538,207,100693,207,101675,111,100637,207,101676,14,100611,100,102082,4,100558,100,102149,100,100385,100,102499,100,100140,100,102843,100,100099,100,103220,100,99628,100
2019-06-28 12:04:00.000000000,100962,38,100703,165,101517,165,100693,165,101538,165,100637,165,101675,69,100611,165,101676,79,100558,165,102082,4,100385,100,102149,100,100140,100,102499,100,100099,100,102843,100,99628,100,103220,100,99153,100
2019-06-28 12:04:10.000000000,101517,262,100703,262,101538,262,100693,262,101675,4,100637,100,101676,14,100611,100,102082,4,100558,100,102149,100,100385,100,102499,100,100140,100,102843,100,100099,100,103220,100,99628,100,,,99153,100
2019-06-28 12:04:20.000000000,101517,181,100703,181,101538,181,100693,181,101675,85,100637,181,101676,95,100611,181,102082,4,100558,100,102149,100,100385,100,102499,100,100140,100,102843,100,100099,100,103220,100,99628,100,,,99153,100
2019-06-28 12:04:30.000000000,101517,262,100703,262,101538,262,100693,262,101675,4,100637,100,101676,14,100611,100,102082,4,100558,100,102149,100,100385,100,102499,100,100140,100,102843,100,100099,100,103220,100,99628,100,,,99153,100
2019-06-28 12:04:34.695611843,100962,100,100703,262,101517,262,100693,262,101538,262,100637,100,101675,4,100611,100,101676,14,100558,100,102082,4,100385,100,102149,100,100140,100,102499,100,100099,100,102843,100,99628,100,103220,100,99152,4
2019-06-28 12:04:34.981630757,100962,100,100703,162,101517,262,100693,262,101538,262,100637,100,101675,4,100558,100,101676,14,100385,100,102082,4,100140,100,102149,100,100099,100,102499,100,99628,100,102843,100,99152,4,103220,100,99144,4
2019-06-28 12:04:40.000000000,100962,210,100693,210,101517,207,100637,207,101538,207,100558,207,101675,4,100385,100,101676,14,100140,100,102082,4,100099,100,102149,100,99628,100,102499,100,99152,4,102843,100,99144,4,103220,100,,
2019-06-28 12:04:50.000000000,100962,165,100693,165,101517,165,100637,165,101538,165,100558,165,101675,69,100385,165,101676,79,100140,165,102082,4,100099,100,102149,100,99628,100,102499,100,99152,4,102843,100,99144,4,103220,100,,
2019-06-28 12:04:52.748231598,100962,165,100693,65,101517,165,100637,165,101538,165,100558,165,101675,69,100385,165,101676,79,100140,165,102082,4,100099,100,102149,100,99628,100,102499,100,99152,4,102843,100,99144,4,103220,100,,
2019-06-28 12:04:55.679839182,100962,165,100693,65,101517,165,100637,165,101538,165,100558,165,101675,69,100404,100,101676,79,100385,165,102082,4,100140,165,102149,100,100099,100,102499,100,99628,100,102843,100,99152,4,103220,100,99144,4
2019-06-28 12:05:00.000000000,100962,38,100637,165,101517,165,100558,165,101538,165,100404,165,101675,69,100385,165,101676,79,100140,165,102082,4,100099,100,102149,100,99628,100,102499,100,99152,4,102843,100,99144,4,103220,100,,
2019-06-28 12:05:10.000000000,101517,181,100637,181,101538,181,100558,181,101675,85,100404,181,101676,95,100385,181,102082,4,100140,100,102149,100,100099,100,102499,100,99628,100,102843,100,99152,4,103220,100,99144,4,,,,
2019-06-28 12:05:20.000000000,101517,262,100637,262,101538,262,100558,262,101675,4,100404,100,101676,14,100385,100,102082,4,100140,100,102149,100,100099,100,102499,100,99628,100,102843,100,99152,4,103220,100,99144,4,,,,
2019-06-28 12:05:30.000000000,101517,262,100637,262,101538,262,100558,262,101675,4,100404,100,101676,14,100385,100,102082,4,100140,100,102149,100,100099,100,102499,100,99628,100,102843,100,99152,4,103220,100,99144,4,,,,
2019-06-28 12:05:40.000000000,101517,210,100637,210,101538,207,100558,207,101675,111,100404,207,101676,14,100385,100,102082,4,100140,100,102149,100,100099,100,102499,100,99628,100,102843,100,99152,4,103220,100,99144,4,,,,
2019-06-28 12:05:42.563856443,101517,210,100637,210,101538,207,100558,207,101675,111,100521,100,101676,14,100404,207,102082,4,100385,100,102149,100,100140,100,102499,100,100099,100,102843,100,99628,100,103220,100,99152,4,,,99144,4
2019-06-28 12:05:45.148544603,101517,210,100647,100,101538,207,100637,210,101675,111,100558,207,101676,14,100521,100,102082,4,100404,207,102149,100,100385,100,102499,100,100140,100,102843,100,100099,100,103220,100,99628,100,,,99152,4
2019-06-28 12:05:50.000000000,101517,165,100647,165,101538,165,100637,165,101675,69,100558,165,101676,79,100521,165,102082,69,100404,165,102149,100,100385,100,102499,100,100140,100,102843,100,100099,100,103220,100,99628,100,,,99152,4
2019-06-28 12:06:00.000000000,101517,135,100647,262,101538,262,100637,262,101675,4,100558,100,101676,14,100521,100,102082,4,100404,100,102149,100,100385,100,102499,100,100140,100,102843,100,100099,100,103220,100,99628,100,,,99152,4
2019-06-28 12:06:10.000000000,101538,210,100647,210,101675,111,100637,207,101676,121,100558,207,102082,4,100521,100,102149,100,100404,100,102499,100,100385,100,102843,100,100140,100,103220,100,100099,100,,,99628,100,,,99152,4
2019-06-28 12:06:20.000000000,101538,165,100647,165,101675,69,100637,165,101676,79,100558,165,102082,69,100521,165,102149,165,100404,165,102499,100,100385,100,102843,100,100140,100,103220,100,100099,100,,,99628,100,,,99152,4
2019-06-28 12:06:30.000000000,101538,424,100647,424,101675,4,100637,100,101676,14,100558,100,102082,4,100521,100,102149,100,100404,100,102499,100,100385,100,102843,100,100140,100,103220,100,100099,100,,,99628,100,,,99152,4
2019-06-28 12:06:40.000000000,101538,165,100647,165,101675,69,100637,165,101676,79,100558,165,102082,69,100521,165,102149,165,100404,165,102499,100,100385,100,102843,100,100140,100,103220,100,100099,100,,,99628,100,,,99152,4
2019-06-28 12:06:50.000000000,101538,424,100647,424,101675,4,100637,100,101676,14,100558,100,102082,4,100521,100,102149,100,100404,100,102499,100,100385,100,102843,100,100140,100,103220,100,100099,100,,,99628,100,,,99152,4
2019-06-28 12:06:59.096210561,101517,100,100647,424,101538,424,100637,100,101675,4,100558,100,101676,14,100521,100,102082,4,100404,100,102149,100,100385,100,102499,100,100140,100,102843,100,100099,100,103220,100,99628,100,,,99152,4
2019-06-28 12:07:00.000000000,101517,297,100647,424,101538,100,100637,100,101675,4,100558,100,101676,14,100521,100,102082,4,100404,100,102149,100,100385,100,102499,100,100140,100,102843,100,100099,100,103220,100,99628,100,,,99152,4
2019-06-28 12:07:10.000000000,101538,262,100647,262,101675,166,100637,262,101676,14,100558,100,102082,4,100521,100,102149,100,100404,100,102499,100,100385,100,102843,100,100140,100,103220,100,100099,100,,,99628,100,,,99152,4
2019-06-28 12:07:18.027219088,101517,100,100647,262,101538,262,100637,262,101675,166,100558,100,101676,14,100521,100,102082,4,100404,100,102149,100,100385,100,102499,100,100140,100,102843,100,100099,100,103220,100,99628,100,,,99152,4
2019-06-28 12:07:20.000000000,101517,165,100647,165,101538,165,100637,165,101675,69,100558,165,101676,79,100521,165,102082,69,100404,165,102149,100,100385,100,102499,100,100140,100,102843,100,100099,100,103220,100,99628,100,,,99152,4
2019-06-28 12:07:21.949453464,101517,165,100647,65,101538,165,100637,165,101675,69,100558,165,101676,79,100521,165,102082,69,100404,165,102149,100,100385,100,102499,100,100140,100,102843,100,100099,100,103220,100,99628,100,,,99152,4
2019-06-28 12:07:25.455877177,101516,100,100647,65,101517,165,100637,165,101538,165,100558,165,101675,69,100521,165,101676,79,100404,165,102082,69,100385,100,102149,100,100140,100,102499,100,100099,100,102843,100,99628,100,103220,100,99152,4
2019-06-28 12:07:30.000000000,101516,262,100637,262,101517,262,100558,262,101538,100,100521,100,101675,4,100404,100,101676,14,100385,100,102082,4,100140,100,102149,100,100099,100,102499,100,99628,100,102843,100,99152,4,103220,100,99144,4
2019-06-28 12:07:40.000000000,101516,262,100637,262,101517,262,100558,262,101538,100,100521,100,101675,4,100404,100,101676,14,100385,100,102082,4,100140,100,102149,100,100099,100,102499,100,99628,100,102843,100,99152,4,103220,100,99144,4
2019-06-28 12:07:50.000000000,101516,165,100637,165,101517,165,100558,165,101538,165,100521,165,101675,69,100404,165,101676,79,100385,165,102082,4,100140,100,102149,100,100099,100,102499,100,99628,100,102843,100,99152,4,103220,100,99144,4
2019-06-28 12:08:00.000000000,101516,38,100637,165,101517,165,100558,165,101538,165,100521,165,101675,69,100404,165,101676,79,100385,165,102082,4,100140,100,102149,100,100099,100,102499,100,99628,100,102843,100,99152,4,103220,100,99144,4
2019-06-28 12:08:09.919957115,101516,38,100637,65,101517,165,100558,165,101538,165,100521,165,101675,69,100404,165,101676,79,100385,165,102082,4,100140,100,102149,100,100099,100,102499,100,99628,100,102843,100,99152,4,,,99144,4
2019-06-28 12:08:10.000000000,101517,210,100558,210,101538,207,100521,207,101675,111,100404,207,101676,14,100385,100,102082,4,100140,100,102149,100,100099,100,102499,100,99628,100,102843,100,99152,4,,,99144,4,,,,
2019-06-28 12:08:20.000000000,101517,262,100558,262,101538,262,100521,262,101675,4,100404,100,101676,14,100385,100,102082,4,100140,100,102149,100,100099,100,102499,100,99628,100,102843,100,99152,4,,,99144,4,,,,
2019-06-28 12:08:30.000000000,101517,181,100558,181,101538,181,100521,181,101675,85,100404,181,101676,95,100385,181,102082,4,100140,100,102149,100,100099,100,102499,100,99628,100,102843,100,99152,4,,,99144,4,,,,
2019-06-28 12:08:40.000000000,101517,424,100558,424,101538,100,100521,100,101675,4,100404,100,101676,14,100385,100,102082,4,100140,100,102149,100,100099,100,102499,100,99628,100,102843,100,99152,4,,,99144,4,,,,
2019-06-28 12:08:50.000000000,101517,424,100558,424,101538,100,100521,100,101675,4,100404,100,101676,14,100385,100,102082,4,100140,100,102149,100,100099,100,102499,100,99628,100,102843,100,99152,4,,,99144,4,,,,
2019-06-28 12:09:00.000000000,101517,297,100558,424,101538,100,100521,100,101675,4,100404,100,101676,14,100385,100,102082,4,100140,100,102149,100,100099,100,102499,100,99628,100,102843,100,99152,4,,,99144,4,,,,
2019-06-28 12:09:10.000000000,101538,424,100558,424,101675,4,100521,100,101676,14,100404,100,102082,4,100385,100,102149,100,100140,100,102499,100,100099,100,102843,100,99628,100,,,99152,4,,,99144,4,,,,
2019-06-28 12:09:20.000000000,101538,165,100558,165,101675,69,100521,165,101676,79,100404,165,102082,69,100385,165,102149,165,100140,165,102499,100,100099,100,102843,100,99628,100,,,99152,4,,,99144,4,,,,
2019-06-28 12:09:30.000000000,101538,262,100558,262,101675,166,100521,262,101676,14,100404,100,102082,4,100385,100,102149,100,100140,100,102499,100,100099,100,102843,100,99628,100,,,99152,4,,,99144,4,,,,
2019-06-28 12:09:40.000000000,101538,210,100558,210,101675,111,100521,207,101676,121,100404,207,102082,4,100385,100,102149,100,100140,100,102499,100,100099,100,102843,100,99628,100,,,99152,4,,,99144,4,,,,
2019-06-28 12:09:41.563970439,100811,100,100558,210,101538,210,100521,207,101675,111,100404,207,101676,121,100385,100,102082,4,100140,100,102149,100,100099,100,102499,100,99628,100,102843,100,99152,4,,,99144,4,,,,
2019-06-28 12:09:50.000000000,100811,165,100558,165,101538,165,100521,165,101675,69,100404,165,101676,79,100385,165,102082,69,100140,165,102149,100,100099,100,102499,100,99628,100,102843,100,99152,4,,,99144,4,,,,
2019-06-28 12:10:00.000000000,100811,135,100558,262,101538,262,100521,262,101675,4,100404,100,101676,14,100385,100,102082,4,100140,100,102149,100,100099,100,102499,100,99628,100,102843,100,99152,4,,,99144,4,,,,
2019-06-28 12:10:10.000000000,101538,210,100558,210,101675,111,100521,207,101676,121,100404,207,102082,4,100385,100,102149,100,100140,100,102499,100,100099,100,102843,100,99628,100,,,99152,4,,,99144,4,,,,
2019-06-28 12:10:13.611335857,101538,210,100558,110,101675,111,100521,207,101676,121,100404,207,102082,4,100385,100,102149,100,100140,100,102499,100,100099,100,102843,100,99628,100,,,99152,4,,,99144,4,,,,
2019-06-28 12:10:20.000000000,101538,262,100521,262,101675,166,100404,262,101676,14,100385,100,102082,4,100140,100,102149,100,100099,100,102499,100,99628,100,102843,100,99152,4,,,99144,4,,,,,,,,
2019-06-28 12:10:22.947820851,101538,262,100521,162,101675,166,100404,262,101676,14,100385,100,102082,4,100140,100,102149,100,100099,100,102499,100,99628,100,102843,100,99152,4,,,99144,4,,,,,,,,
2019-06-28 12:10:30.000000000,101538,424,100404,424,101675,4,100385,100,101676,14,100140,100,102082,4,100099,100,102149,100,99628,100,102499,100,99152,4,102843,100,99144,4,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,101538,262,100404,262,101675,166,100385,262,101676,14,100140,100,102082,4,100099,100,102149,100,99628,100,102499,100,99152,4,102843,100,99144,4,,,,,,,,,,,,
2019-06-28 12:10:43.848027417,101538,262,100404,162,101675,166,100385,262,101676,14,100140,100,102082,4,100099,100,102149,100,99628,100,102499,100,99152,4,102843,100,99144,4,,,,,,,,,,,,
2019-06-28 12:10:47.730890527,101538,262,100404,162,101675,166,100385,262,101676,14,100140,100,102082,4,100099,100,102149,100,99628,100,102499,100,99609,100,102843,100,99152,4,,,99144,4,,,,,,,,
2019-06-28 12:10:50.000000000,101538,181,100385,181,101675,85,100140,181,101676,95,100099,181,102082,85,99628,181,102149,100,99609,100,102499,100,99152,4,102843,100,99144,4,,,,,,,,,,,,
2019-06-28 12:10:54.796170399,101538,181,100385,81,101675,85,100140,181,101676,95,100099,181,102082,85,99628,181,102149,100,99609,100,102499,100,99152,4,102843,100,99144,4,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,101538,135,100140,262,101675,166,100099,262,101676,14,99628,100,102082,4,99609,100,102149,100,99152,4,102499,100,99144,4,102843,100,,,,,,,,,,,,,,
2019-06-28 12:11:04.094896598,101538,135,100140,162,101675,166,100099,262,101676,14,99628,100,102082,4,99609,100,102149,100,99152,4,102499,100,99144,4,102843,100,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,101675,328,100099,424,101676,14,99628,100,102082,4,99609,100,102149,100,99152,4,102499,100,99144,4,102843,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:19.570121586,101675,328,100099,324,101676,14,99628,100,102082,4,99609,100,102149,100,99152,4,102499,100,99144,4,102843,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,101675,114,99628,210,101676,121,99609,207,102082,111,99152,111,102149,100,99144,4,102499,100,,,102843,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,101675,114,99628,210,101676,121,99609,207,102082,111,99152,111,102149,100,99144,4,102499,100,,,102843,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,101675,85,99628,181,101676,95,99609,181,102082,85,99152,85,102149,181,99144,85,102499,100,,,102843,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:44.892248492,99819,100,99628,181,101675,85,99609,181,101676,95,99152,85,102082,85,99144,85,102149,181,,,102499,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:46.266946651,99719,100,99628,181,99819,100,99609,181,101675,85,99152,85,101676,95,99144,85,102082,85,,,102149,181,,,102499,100,,,,,,,,,,,,,,
2019-06-28 12:11:49.307768393,99719,100,99628,181,99819,100,99609,181,100140,100,99152,85,101675,85,99144,85,101676,95,,,102082,85,,,102149,181,,,102499,100,,,,,,,,,,
2019-06-28 12:11:50.000000000,99719,262,99628,262,99819,262,99609,262,100140,100,99152,4,101675,4,99144,4,101676,14,,,102082,4,,,102149,100,,,102499,100,,,,,,,,,,
2019-06-28 12:12:00.000000000,99719,79,99628,210,99819,207,99609,207,100140,207,99152,111,101675,4,99144,4,101676,14,,,102082,4,,,102149,100,,,102499,100,,,,,,,,,,
2019-06-28 12:12:10.000000000,99819,181,99628,181,100140,181,99609,181,101675,85,99152,85,101676,95,99144,85,102082,4,,,102149,100,,,102499,100,,,,,,,,,,,,,,
2019-06-28 12:12:14.962914000,99719,100,99628,181,99819,181,99609,181,100140,181,99152,85,101675,85,99144,85,101676,95,,,102082,4,,,102149,100,,,102499,100,,,,,,,,,,
2019-06-28 12:12:20.000000000,99719,165,99628,165,99819,165,99609,165,100140,165,99152,69,101675,69,99144,69,101676,79,99143,65,102082,4,,,102149,100,,,102499,100,,,,,,,,,,
2019-06-28 12:12:24.554214519,99719,165,99628,165,99819,165,99609,165,100140,165,99311,100,101675,69,99152,69,101676,79,99144,69,102082,4,99143,65,102149,100,,,102499,100,,,,,,,,,,
2019-06-28 12:12:30.000000000,99719,181,99628,181,99819,181,99609,181,100140,181,99311,181,101675,85,99152,85,101676,14,99144,4,102082,4,,,102149,100,,,102499,100,,,,,,,,,,
2019-06-28 12:12:31.856806138,99719,81,99628,181,99819,181,99609,181,100140,181,99311,181,101675,85,99152,85,101676,14,99144,4,102082,4,,,102149,100,,,102499,100,,,,,,,,,,
2019-06-28 12:12:38.475282110,99819,181,99719,19,100140,181,99628,181,101675,85,99609,181,101676,14,99311,181,102082,4,99152,85,102149,100,99144,4,102499,100,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,99819,165,99719,84,100140,165,99628,165,101675,69,99609,165,101676,79,99311,165,102082,69,99152,69,102149,100,99144,4,102499,100,,,,,,,,,,,,,,
2019-06-28 12:12:41.479179903,99819,165,99719,84,100140,165,99628,165,100858,100,99609,165,101675,69,99311,165,101676,79,99152,69,102082,69,99144,4,102149,100,,,102499,100,,,,,,,,,,
2019-06-28 12:12:47.108171021,99819,65,99719,84,100140,165,99628,165,100858,100,99609,165,101675,69,99311,165,101676,79,99152,69,102082,69,99144,4,102149,100,,,102499,100,,,,,,,,,,
2019-06-28 12:12:50.000000000,100140,165,99719,84,100858,165,99628,165,101675,69,99609,165,101676,79,99311,165,102082,69,99152,69,102149,100,99144,4,102499,100,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,100140,297,99719,343,100858,100,99628,100,101675,4,99609,100,101676,14,99311,100,102082,4,99152,4,102149,100,99144,4,102499,100,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,100858,165,99719,84,101675,69,99628,165,101676,79,99609,165,102082,69,99311,165,102149,165,99152,69,102499,100,99144,4,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,100858,165,99719,84,101675,69,99628,165,101676,79,99609,165,102082,69,99311,165,102149,165,99152,69,102499,100,99144,4,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,100858,181,99719,100,101675,85,99628,181,101676,95,99609,181,102082,85,99311,181,102149,100,99152,4,102499,100,99144,4,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,100858,262,99719,181,101675,166,99628,262,101676,14,99609,100,102082,4,99311,100,102149,100,99152,4,102499,100,99144,4,,,,,,,,,,,,,,,,
2019-06-28 12:13:46.620323672,100104,100,99719,181,100858,262,99628,262,101675,166,99609,100,102082,4,99311,100,102149,100,99152,4,102499,100,99144,4,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,100104,210,99719,129,100858,207,99628,207,101675,111,99609,207,102082,4,99311,100,102149,100,99152,4,102499,100,99144,4,,,,,,,,,,,,,,,,
