,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:54:42.347746438,100165,592,100125,592,100199,100,100078,100,100211,100,100058,100,100213,100,100056,300,100219,100,100042,100,100220,100,100031,100,100243,100,100026,100,100261,100,100020,100,100309,100,99992,100,100317,100,99988,100
2019-06-28 09:54:42.630906410,100165,592,100147,100,100199,100,100125,592,100211,100,100078,100,100213,100,100058,100,100219,100,100056,300,100220,100,100042,100,100243,100,100031,100,100261,100,100026,100,100309,100,100020,100,100317,100,99992,100
2019-06-28 09:54:50.000000000,100165,267,100147,267,100199,262,100125,262,100211,262,100078,262,100213,100,100058,100,100219,100,100056,300,100220,100,100042,100,100243,100,100031,100,100261,100,100026,100,100309,100,100020,100,100317,100,99992,100
2019-06-28 09:54:58.024139811,100165,267,100147,267,100199,262,100125,262,100211,262,100078,262,100213,100,100058,100,100219,100,100056,300,100220,100,100042,100,100243,100,100031,100,100250,100,100026,100,100261,100,100020,100,100309,100,99992,100
2019-06-28 09:55:00.000000000,100165,346,100147,346,100199,346,100125,346,100211,100,100078,100,100213,100,100058,100,100219,100,100056,300,100220,100,100042,100,100243,100,100031,100,100250,100,100026,100,100261,100,100020,100,100309,100,99992,100
2019-06-28 09:55:01.390068848,100165,346,100147,346,100199,346,100125,346,100211,100,100078,100,100213,100,100058,100,100219,100,100056,300,100220,100,100042,100,100243,100,100031,100,100250,100,100026,100,100261,100,100020,100,100309,100,99992,100
2019-06-28 09:55:10.000000000,100165,198,100147,198,100199,198,100125,198,100211,198,100078,198,100213,198,100058,198,100219,198,100056,398,100220,100,100042,100,100243,100,100031,100,100250,100,100026,100,100261,100,100020,100,100309,100,99992,100
2019-06-28 09:55:11.969708659,100165,198,100147,198,100199,198,100125,198,100211,198,100113,100,100213,198,100078,198,100219,198,100058,198,100220,100,100056,398,100243,100,100042,100,100250,100,100031,100,100261,100,100026,100,100309,100,100020,100
2019-06-28 09:55:17.819267939,100165,198,100147,198,100199,198,100125,198,100211,198,100113,100,100213,198,100078,198,100219,198,100058,198,100220,100,100056,398,100243,100,100042,100,100250,100,100031,100,100261,100,100026,100,100309,100,100020,100
2019-06-28 09:55:20.000000000,100165,346,100147,346,100199,346,100125,346,100211,100,100113,100,100213,100,100078,100,100219,100,100058,100,100220,100,100056,300,100243,100,100042,100,100250,100,100031,100,100261,100,100026,100,100309,100,100020,100
2019-06-28 09:55:30.000000000,100165,346,100147,346,100199,346,100125,346,100211,100,100113,100,100213,100,100078,100,100219,100,100058,100,100220,100,100056,300,100243,100,100042,100,100250,100,100031,100,100261,100,100026,100,100309,100,100020,100
2019-06-28 09:55:40.000000000,100165,267,100147,267,100199,262,100125,262,100211,262,100113,262,100213,100,100078,100,100219,100,100058,100,100220,100,100056,300,100243,100,100042,100,100250,100,100031,100,100261,100,100026,100,100309,100,100020,100
2019-06-28 09:55:40.324937546,100165,267,100147,267,100199,262,100125,262,100211,262,100113,262,100213,100,100078,100,100219,100,100058,100,100220,100,100056,300,100243,100,100042,100,100250,100,100031,100,100261,100,100026,100,100309,100,100020,100
2019-06-28 09:55:40.554664624,100165,267,100147,267,100199,262,100125,262,100211,262,100113,262,100213,100,100078,100,100220,100,100058,100,100243,100,100056,300,100250,100,100042,100,100261,100,100031,100,100309,100,100026,100,100317,100,100020,100
2019-06-28 09:55:50.000000000,100165,592,100147,592,100199,100,100125,100,100211,100,100113,100,100213,100,100078,100,100220,100,100058,100,100243,100,100056,300,100250,100,100042,100,100261,100,100031,100,100309,100,100026,100,100317,100,100020,100
2019-06-28 09:56:00.000000000,100165,267,100147,267,100199,262,100125,262,100211,262,100113,262,100213,100,100078,100,100220,100,100058,100,100243,100,100056,300,100250,100,100042,100,100261,100,100031,100,100309,100,100026,100,100317,100,100020,100
2019-06-28 09:56:10.000000000,100165,223,100147,223,100199,223,100125,223,100211,223,100113,223,100213,223,100078,223,100220,100,100058,100,100243,100,100056,300,100250,100,100042,100,100261,100,100031,100,100309,100,100026,100,100317,100,100020,100
2019-06-28 09:56:12.295445074,100165,223,100147,223,100199,223,100125,223,100211,223,100113,223,100213,223,100078,223,100220,100,100058,100,100243,100,100056,200,100250,100,100042,100,100261,100,100031,100,100309,100,100026,100,100317,100,100020,100
2019-06-28 09:56:12.692303553,100165,223,100147,123,100199,223,100125,123,100211,223,100113,223,100213,223,100078,223,100220,100,100058,100,100243,100,100056,200,100250,100,100042,100,100261,100,100031,100,100309,100,100026,100,100317,100,100020,100
2019-06-28 09:56:12.859175055,100165,223,100147,23,100199,223,100125,123,100211,223,100113,223,100213,223,100078,223,100220,100,100058,100,100243,100,100056,100,100250,100,100042,100,100261,100,100031,100,100309,100,100026,100,100317,100,100020,100
2019-06-28 09:56:17.679232745,100147,77,100125,123,100165,223,100113,223,100199,223,100078,223,100211,223,100058,100,100213,223,100056,100,100220,100,100042,100,100243,100,100031,100,100250,100,100026,100,100261,100,100020,100,100309,100,99992,100
2019-06-28 09:56:20.000000000,100147,200,100113,223,100165,223,100078,223,100199,223,100058,223,100211,223,100056,223,100213,100,100042,100,100220,100,100031,100,100243,100,100026,100,100250,100,100020,100,100261,100,99992,100,100309,100,99956,100
2019-06-28 09:56:29.527116872,100147,200,100113,123,100165,223,100078,223,100199,223,100058,223,100211,223,100056,223,100213,100,100042,100,100220,100,100031,100,100243,100,100026,100,100250,100,100020,100,100261,100,99992,100,100309,100,99956,100
2019-06-28 09:56:30.000000000,100147,175,100078,198,100165,198,100058,198,100199,198,100056,198,100211,198,100042,198,100213,198,100031,198,100220,100,100026,100,100243,100,100020,100,100250,100,99992,100,100261,100,99956,100,100309,100,99910,100
2019-06-28 09:56:40.000000000,100147,244,100078,267,100165,262,100058,262,100199,262,100056,262,100211,100,100042,100,100213,100,100031,100,100220,100,100026,100,100243,100,100020,100,100250,100,99992,100,100261,100,99956,100,100309,100,99910,100
2019-06-28 09:56:47.377964283,100147,244,100078,267,100165,262,100058,262,100199,262,100056,262,100211,100,100042,100,100213,100,100031,100,100220,100,100026,100,100243,100,100020,100,100250,100,99992,100,100261,100,99956,100,100309,100,99910,100
2019-06-28 09:56:50.000000000,100147,323,100078,346,100165,346,100058,346,100199,100,100056,100,100211,100,100042,100,100213,100,100031,100,100220,100,100026,100,100243,100,100020,100,100250,100,99992,100,100261,100,99956,100,100309,100,99910,100
2019-06-28 09:57:00.000000000,100147,200,100078,223,100165,223,100058,223,100199,223,100056,223,100211,223,100042,223,100213,100,100031,100,100220,100,100026,100,100243,100,100020,100,100250,100,99992,100,100261,100,99956,100,100309,100,99910,100
2019-06-28 09:57:03.361316074,100147,200,100078,223,100165,223,100058,223,100199,223,100056,223,100211,123,100042,223,100213,100,100031,100,100220,100,100026,100,100243,100,100023,100,100250,100,100020,100,100261,100,99992,100,100309,100,99956,100
2019-06-28 09:57:10.000000000,100147,244,100078,267,100165,262,100058,262,100199,262,100056,262,100213,100,100042,100,100220,100,100031,100,100243,100,100026,100,100250,100,100023,100,100261,100,100020,100,100309,100,99992,100,100317,100,99956,100
2019-06-28 09:57:10.111910179,100147,244,100078,267,100165,262,100058,262,100199,262,100056,262,100213,100,100042,100,100220,100,100031,100,100243,100,100026,100,100250,100,100023,100,100261,100,100020,100,100309,100,99992,100,100317,100,99987,100
2019-06-28 09:57:20.000000000,100147,323,100078,346,100165,346,100058,346,100199,100,100056,100,100213,100,100042,100,100220,100,100031,100,100243,100,100026,100,100250,100,100023,100,100261,100,100020,100,100309,100,99992,100,100317,100,99987,100
2019-06-28 09:57:28.708061700,100147,323,100078,346,100165,346,100058,346,100199,100,100056,100,100213,100,100042,100,100220,100,100031,100,100243,100,100026,100,100250,100,100023,100,100261,100,100020,100,100309,100,99992,100,100317,100,99987,100
2019-06-28 09:57:30.000000000,100147,175,100078,198,100165,198,100058,198,100199,198,100056,198,100213,198,100042,198,100220,198,100031,198,100243,100,100026,100,100250,100,100023,100,100261,100,100020,100,100309,100,99992,100,100317,100,99987,100
2019-06-28 09:57:34.463685262,100146,100,100078,198,100147,175,100058,198,100165,198,100056,198,100199,198,100042,198,100213,198,100031,198,100220,198,100026,100,100243,100,100023,100,100250,100,100020,100,100261,100,99992,100,100309,100,99987,100
2019-06-28 09:57:40.000000000,100146,198,100078,198,100147,175,100058,198,100165,198,100056,198,100199,198,100042,198,100213,198,100031,198,100220,100,100026,100,100243,100,100023,100,100250,100,100020,100,100261,100,99992,100,100309,100,99987,100
2019-06-28 09:57:50.000000000,100146,267,100078,267,100147,239,100058,262,100165,262,100056,262,100199,100,100042,100,100213,100,100031,100,100220,100,100026,100,100243,100,100023,100,100250,100,100020,100,100261,100,99992,100,100309,100,99987,100
2019-06-28 09:58:00.000000000,100146,267,100078,267,100147,239,100058,262,100165,262,100056,262,100199,100,100042,100,100213,100,100031,100,100220,100,100026,100,100243,100,100023,100,100250,100,100020,100,100261,100,99992,100,100309,100,99987,100
2019-06-28 09:58:10.000000000,100146,198,100078,198,100147,175,100058,198,100165,198,100056,198,100199,198,100042,198,100213,198,100031,198,100220,100,100026,100,100243,100,100023,100,100250,100,100020,100,100261,100,99992,100,100309,100,99987,100
2019-06-28 09:58:20.000000000,100146,223,100078,223,100147,200,100058,223,100165,223,100056,223,100199,223,100042,223,100213,100,100031,100,100220,100,100026,100,100243,100,100023,100,100250,100,100020,100,100261,100,99992,100,100309,100,99987,100
2019-06-28 09:58:30.000000000,100146,267,100078,267,100147,239,100058,262,100165,262,100056,262,100199,100,100042,100,100213,100,100031,100,100220,100,100026,100,100243,100,100023,100,100250,100,100020,100,100261,100,99992,100,100309,100,99987,100
2019-06-28 09:58:40.000000000,100146,346,100078,346,100147,323,100058,346,100165,100,100056,100,100199,100,100042,100,100213,100,100031,100,100220,100,100026,100,100243,100,100023,100,100250,100,100020,100,100261,100,99992,100,100309,100,99987,100
2019-06-28 09:58:46.215358445,100146,346,100078,346,100147,246,100058,346,100165,100,100056,100,100199,100,100042,100,100213,100,100031,100,100220,100,100026,100,100243,100,100023,100,100250,100,100020,100,100261,100,99992,100,100309,100,99987,100
2019-06-28 09:58:47.200874790,100146,446,100078,346,100147,246,100058,346,100165,100,100056,100,100199,100,100042,100,100213,100,100031,100,100220,100,100026,100,100243,100,100023,100,100250,100,100020,100,100261,100,99992,100,100309,100,99987,100
2019-06-28 09:58:50.000000000,100146,323,100078,223,100165,223,100058,223,100199,223,100056,223,100213,223,100042,223,100220,100,100031,100,100243,100,100026,100,100250,100,100023,100,100261,100,100020,100,100309,100,99992,100,100317,100,99987,100
2019-06-28 09:59:00.000000000,100146,692,100078,592,100165,100,100058,100,100199,100,100056,100,100213,100,100042,100,100220,100,100031,100,100243,100,100026,100,100250,100,100023,100,100261,100,100020,100,100309,100,99992,100,100317,100,99987,100
2019-06-28 09:59:10.000000000,100146,692,100078,592,100165,100,100058,100,100199,100,100056,100,100213,100,100042,100,100220,100,100031,100,100243,100,100026,100,100250,100,100023,100,100261,100,100020,100,100309,100,99992,100,100317,100,99987,100
2019-06-28 09:59:20.000000000,100146,298,100078,198,100165,198,100058,198,100199,198,100056,198,100213,198,100042,198,100220,198,100031,198,100243,100,100026,100,100250,100,100023,100,100261,100,100020,100,100309,100,99992,100,100317,100,99987,100
2019-06-28 09:59:28.291947828,100146,398,100078,198,100165,198,100058,198,100199,198,100056,198,100213,198,100042,198,100220,198,100031,198,100243,100,100026,100,100250,100,100023,100,100261,100,100020,100,100309,100,99992,100,100317,100,99987,100
2019-06-28 09:59:30.000000000,100146,423,100078,223,100165,223,100058,223,100199,223,100056,223,100213,223,100042,223,100220,100,100031,100,100243,100,100026,100,100250,100,100023,100,100261,100,100020,100,100309,100,99992,100,100317,100,99987,100
2019-06-28 09:59:40.000000000,100146,546,100078,346,100165,346,100058,346,100199,100,100056,100,100213,100,100042,100,100220,100,100031,100,100243,100,100026,100,100250,100,100023,100,100261,100,100020,100,100309,100,99992,100,100317,100,99987,100
2019-06-28 09:59:41.028936362,100146,546,100078,246,100165,346,100058,346,100199,100,100056,100,100213,100,100042,100,100220,100,100031,100,100243,100,100026,100,100250,100,100023,100,100261,100,100020,100,100309,100,99992,100,100317,100,99987,100
2019-06-28 09:59:50.000000000,100146,398,100058,198,100165,198,100056,198,100199,198,100042,198,100213,198,100031,198,100220,198,100026,198,100243,100,100023,100,100250,100,100020,100,100261,100,99992,100,100309,100,99987,100,100317,100,99956,100
2019-06-28 09:59:53.078183647,100146,398,100058,98,100165,198,100056,198,100199,198,100042,198,100213,198,100031,198,100220,198,100026,198,100243,100,100023,100,100250,100,100020,100,100261,100,99992,100,100309,100,99987,100,100317,100,99956,100
2019-06-28 10:00:00.000000000,100146,423,100056,223,100165,223,100042,223,100199,223,100031,223,100213,223,100026,223,100220,100,100023,100,100243,100,100020,100,100250,100,99992,100,100261,100,99987,100,100309,100,99956,100,100317,100,99924,100
2019-06-28 10:00:04.172759971,100146,423,100056,223,100165,223,100042,223,100199,223,100031,223,100213,223,100026,223,100220,100,100023,100,100243,100,100020,100,100250,100,99992,100,100261,100,99987,100,100309,100,99956,100,100317,100,99924,100
2019-06-28 10:00:10.000000000,100146,423,100056,223,100165,223,100042,223,100199,223,100031,223,100213,223,100026,223,100220,100,100023,100,100243,100,100020,100,100250,100,99992,100,100261,100,99987,100,100309,100,99956,100,100317,100,99924,100
2019-06-28 10:00:20.000000000,100146,546,100056,346,100165,346,100042,346,100199,100,100031,100,100213,100,100026,100,100220,100,100023,100,100243,100,100020,100,100250,100,99992,100,100261,100,99987,100,100309,100,99956,100,100317,100,99924,100
2019-06-28 10:00:30.000000000,100146,398,100056,198,100165,198,100042,198,100199,198,100031,198,100213,198,100026,198,100220,198,100023,198,100243,100,100020,100,100250,100,99992,100,100261,100,99987,100,100309,100,99956,100,100317,100,99924,100
2019-06-28 10:00:39.572181653,100078,100,100056,198,100146,298,100042,198,100165,198,100031,198,100199,198,100026,198,100213,198,100023,198,100220,198,100020,100,100243,100,99992,100,100250,100,99987,100,100261,100,99956,100,100309,100,99924,100
2019-06-28 10:00:40.000000000,100078,346,100056,346,100146,446,100042,346,100165,100,100031,100,100199,100,100026,100,100213,100,100023,100,100220,100,100020,100,100243,100,99992,100,100250,100,99987,100,100261,100,99956,100,100309,100,99924,100
2019-06-28 10:00:43.988260886,100078,346,100056,246,100146,446,100042,346,100165,100,100031,100,100199,100,100026,100,100213,100,100023,100,100220,100,100020,100,100243,100,99992,100,100250,100,99987,100,100261,100,99956,100,100309,100,99924,100
2019-06-28 10:00:50.000000000,100078,223,100042,223,100146,323,100031,223,100165,223,100026,223,100199,223,100023,223,100213,100,100020,100,100220,100,99992,100,100243,100,99987,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100
2019-06-28 10:01:00.000000000,100078,592,100042,592,100146,200,100031,100,100165,100,100026,100,100199,100,100023,100,100213,100,100020,100,100220,100,99992,100,100243,100,99987,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100
2019-06-28 10:01:10.000000000,100078,267,100042,267,100146,362,100031,262,100165,262,100026,262,100199,100,100023,100,100213,100,100020,100,100220,100,99992,100,100243,100,99987,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100
2019-06-28 10:01:20.000000000,100078,223,100042,223,100146,323,100031,223,100165,223,100026,223,100199,223,100023,223,100213,100,100020,100,100220,100,99992,100,100243,100,99987,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100
2019-06-28 10:01:22.341444573,100078,223,100042,223,100146,323,100031,223,100165,223,100026,223,100199,223,100023,223,100213,100,100020,100,100243,100,99992,100,100250,100,99987,100,100261,100,99956,100,100309,100,99924,100,100317,100,99883,100
2019-06-28 10:01:22.810111797,100078,223,100042,123,100146,323,100031,223,100165,223,100026,223,100199,223,100023,223,100213,100,100020,100,100243,100,99992,100,100250,100,99987,100,100261,100,99956,100,100309,100,99924,100,100317,100,99883,100
2019-06-28 10:01:30.000000000,100078,346,100031,346,100146,446,100026,346,100165,100,100023,100,100199,100,100020,100,100213,100,99992,100,100243,100,99987,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100,100317,100,99874,100
2019-06-28 10:01:38.529023010,100078,346,100031,346,100146,446,100026,346,100165,100,100023,100,100199,100,100020,100,100213,100,99992,100,100243,100,99987,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100,100317,100,99874,100
2019-06-28 10:01:40.000000000,100078,592,100031,592,100146,200,100026,100,100165,100,100023,100,100199,100,100020,100,100213,100,99992,100,100243,100,99987,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100,100317,100,99874,100
2019-06-28 10:01:50.000000000,100078,592,100031,592,100146,200,100026,100,100165,100,100023,100,100199,100,100020,100,100213,100,99992,100,100243,100,99987,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100,100317,100,99874,100
2019-06-28 10:02:00.000000000,100078,346,100031,346,100146,446,100026,346,100165,100,100023,100,100199,100,100020,100,100213,100,99992,100,100243,100,99987,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100,100317,100,99874,100
2019-06-28 10:02:10.000000000,100078,592,100031,592,100146,200,100026,100,100165,100,100023,100,100199,100,100020,100,100213,100,99992,100,100243,100,99987,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100,100317,100,99874,100
2019-06-28 10:02:20.000000000,100078,223,100031,223,100146,323,100026,223,100165,223,100023,223,100199,223,100020,223,100213,100,99992,100,100243,100,99987,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100,100317,100,99874,100
2019-06-28 10:02:29.600570949,100078,223,100031,223,100146,323,100026,223,100165,223,100023,223,100199,223,100020,223,100213,100,99992,100,100243,100,99987,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100,100317,100,99874,100
2019-06-28 10:02:30.000000000,100078,198,100031,198,100146,298,100026,198,100165,198,100023,198,100199,198,100020,198,100213,198,99992,198,100243,100,99987,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100,100317,100,99874,100
2019-06-28 10:02:40.000000000,100078,267,100031,267,100146,362,100026,262,100165,262,100023,262,100199,100,100020,100,100213,100,99992,100,100243,100,99987,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100,100317,100,99874,100
2019-06-28 10:02:43.109809359,100056,100,100031,267,100078,267,100026,262,100146,362,100023,262,100165,262,100020,100,100199,100,99992,100,100213,100,99987,100,100243,100,99956,100,100250,100,99924,100,100261,100,99883,100,100309,100,99874,100
2019-06-28 10:02:50.000000000,100056,592,100031,592,100078,100,100026,100,100146,200,100023,100,100165,100,100020,100,100199,100,99992,100,100213,100,99987,100,100243,100,99956,100,100250,100,99924,100,100261,100,99883,100,100309,100,99874,100
2019-06-28 10:03:00.000000000,100056,592,100031,592,100078,100,100026,100,100146,200,100023,100,100165,100,100020,100,100199,100,99992,100,100213,100,99987,100,100243,100,99956,100,100250,100,99924,100,100261,100,99883,100,100309,100,99874,100
2019-06-28 10:03:09.633001337,100056,592,100031,592,100078,100,100026,100,100146,200,100023,100,100165,100,100020,100,100199,100,99987,100,100213,100,99956,100,100243,100,99924,100,100250,100,99883,100,100261,100,99874,100,100309,100,99844,100
2019-06-28 10:03:10.000000000,100056,592,100031,592,100078,100,100026,100,100146,200,100023,100,100165,100,100020,100,100199,100,99987,100,100213,100,99956,100,100243,100,99924,100,100250,100,99883,100,100261,100,99874,100,100309,100,99844,100
2019-06-28 10:03:10.266149037,100056,592,100031,492,100078,100,100026,100,100146,200,100023,100,100165,100,100020,100,100199,100,99956,100,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99827,100
2019-06-28 10:03:20.000000000,100056,198,100026,198,100078,198,100023,198,100146,298,100020,198,100165,198,99956,198,100199,198,99924,198,100213,100,99883,100,100243,100,99874,100,100250,100,99844,100,100261,100,99827,100,100309,100,99811,100
2019-06-28 10:03:30.000000000,100056,267,100026,267,100078,262,100023,262,100146,362,100020,262,100165,100,99956,100,100199,100,99924,100,100213,100,99883,100,100243,100,99874,100,100250,100,99844,100,100261,100,99827,100,100309,100,99811,100
2019-06-28 10:03:40.000000000,100056,592,100026,592,100078,100,100023,100,100146,200,100020,100,100165,100,99956,100,100199,100,99924,100,100213,100,99883,100,100243,100,99874,100,100250,100,99844,100,100261,100,99827,100,100309,100,99811,100
2019-06-28 10:03:43.515165531,100042,100,100026,592,100056,592,100023,100,100078,100,100020,100,100146,200,99956,100,100165,100,99924,100,100199,100,99883,100,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100
2019-06-28 10:03:50.000000000,100042,198,100026,198,100056,198,100023,198,100078,198,100020,198,100146,298,99956,198,100165,198,99924,198,100199,100,99883,100,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100
2019-06-28 10:04:00.000000000,100042,346,100026,346,100056,346,100023,346,100078,100,100020,100,100146,200,99956,100,100165,100,99924,100,100199,100,99883,100,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100
2019-06-28 10:04:04.743385218,100042,346,100026,246,100056,346,100023,346,100078,100,100020,100,100146,200,99956,100,100165,100,99924,100,100199,100,99883,100,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100
2019-06-28 10:04:05.631049190,100042,346,100026,246,100056,346,100023,346,100146,200,100020,100,100165,100,99956,100,100199,100,99924,100,100213,100,99883,100,100243,100,99874,100,100250,100,99844,100,100261,100,99827,100,100309,100,99811,100
2019-06-28 10:04:10.000000000,100042,267,100023,267,100056,262,100020,262,100146,362,99956,262,100165,100,99924,100,100199,100,99883,100,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100,100309,100,99481,100
2019-06-28 10:04:20.000000000,100042,592,100023,592,100056,100,100020,100,100146,200,99956,100,100165,100,99924,100,100199,100,99883,100,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100,100309,100,99481,100
2019-06-28 10:04:30.000000000,100042,223,100023,223,100056,223,100020,223,100146,323,99956,223,100165,223,99924,223,100199,100,99883,100,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100,100309,100,99481,100
2019-06-28 10:04:40.000000000,100042,223,100023,223,100056,223,100020,223,100146,323,99956,223,100165,223,99924,223,100199,100,99883,100,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100,100309,100,99481,100
2019-06-28 10:04:43.497818590,100042,223,100023,223,100056,223,100020,223,100146,223,99956,223,100165,223,99924,223,100199,100,99883,100,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100,100309,100,99481,100
2019-06-28 10:04:50.000000000,100042,346,100023,346,100056,346,100020,346,100146,100,99956,100,100165,100,99924,100,100199,100,99883,100,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100,100309,100,99481,100
2019-06-28 10:05:00.000000000,100042,346,100023,346,100056,346,100020,346,100146,100,99956,100,100165,100,99924,100,100199,100,99883,100,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100,100309,100,99481,100
2019-06-28 10:05:10.000000000,100042,198,100023,198,100056,198,100020,198,100146,198,99956,198,100165,198,99924,198,100199,198,99883,198,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100,100309,100,99481,100
2019-06-28 10:05:20.000000000,100042,592,100023,592,100056,100,100020,100,100146,100,99956,100,100165,100,99924,100,100199,100,99883,100,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100,100309,100,99481,100
2019-06-28 10:05:30.000000000,100042,198,100023,198,100056,198,100020,198,100146,198,99956,198,100165,198,99924,198,100199,198,99883,198,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100,100309,100,99481,100
2019-06-28 10:05:40.000000000,100042,223,100023,223,100056,223,100020,223,100146,223,99956,223,100165,223,99924,223,100199,100,99883,100,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100,100309,100,99481,100
2019-06-28 10:05:50.000000000,100042,198,100023,198,100056,198,100020,198,100146,198,99956,198,100165,198,99924,198,100199,198,99883,198,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100,100309,100,99481,100
2019-06-28 10:05:52.278223281,100042,198,100023,198,100056,198,100020,198,100146,198,99956,198,100165,198,99924,198,100199,198,99883,198,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100,100309,100,99481,100
2019-06-28 10:05:54.409903367,100042,98,100023,198,100056,198,100020,198,100146,198,99956,198,100165,198,99924,198,100199,198,99883,198,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100,100309,100,99481,100
2019-06-28 10:06:00.000000000,100056,592,100023,592,100146,100,100020,100,100165,100,99956,100,100199,100,99924,100,100213,100,99883,100,100243,100,99874,100,100250,100,99844,100,100261,100,99827,100,100309,100,99811,100,100317,100,99481,100
2019-06-28 10:06:10.000000000,100056,223,100023,223,100146,223,100020,223,100165,223,99956,223,100199,223,99924,223,100213,100,99883,100,100243,100,99874,100,100250,100,99844,100,100261,100,99827,100,100309,100,99811,100,100317,100,99481,100
2019-06-28 10:06:20.000000000,100056,198,100023,198,100146,198,100020,198,100165,198,99956,198,100199,198,99924,198,100213,198,99883,198,100243,100,99874,100,100250,100,99844,100,100261,100,99827,100,100309,100,99811,100,100317,100,99481,100
2019-06-28 10:06:30.000000000,100056,267,100023,267,100146,262,100020,262,100165,262,99956,262,100199,100,99924,100,100213,100,99883,100,100243,100,99874,100,100250,100,99844,100,100261,100,99827,100,100309,100,99811,100,100317,100,99481,100
2019-06-28 10:06:34.621379212,100056,267,100027,100,100146,262,100023,267,100165,262,100020,262,100199,100,99956,262,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99827,100,100317,100,99811,100
2019-06-28 10:06:40.000000000,100056,346,100027,346,100146,346,100023,346,100165,100,100020,100,100199,100,99956,100,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99827,100,100317,100,99811,100
2019-06-28 10:06:50.000000000,100056,223,100027,223,100146,223,100023,223,100165,223,100020,223,100199,223,99956,223,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99827,100,100317,100,99811,100
2019-06-28 10:06:54.315298364,100056,223,100027,223,100146,223,100023,223,100165,223,100020,223,100199,223,99956,223,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99811,100,100317,100,99481,100
2019-06-28 10:06:56.375143321,100056,223,100027,323,100146,223,100023,223,100165,223,100020,223,100199,223,99956,223,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99811,100,100317,100,99481,100
2019-06-28 10:07:00.000000000,100056,592,100027,692,100146,100,100023,100,100165,100,100020,100,100199,100,99956,100,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99811,100,100317,100,99481,100
2019-06-28 10:07:10.000000000,100056,592,100027,692,100146,100,100023,100,100165,100,100020,100,100199,100,99956,100,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99811,100,100317,100,99481,100
