,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:12:00.000000000,100593,81,100148,184,100618,184,100100,120,100691,184,99854,184,100912,184,99771,284,100956,100,99338,100,100970,100,,,100976,100,,,100992,100,,,101007,100,,,101028,100,,
2019-06-28 11:12:10.000000000,100618,167,100148,167,100691,167,100100,103,100912,167,99854,167,100956,167,99771,267,100970,167,99338,167,100976,100,,,100992,100,,,101007,100,,,101028,100,,,101067,100,,
2019-06-28 11:12:20.000000000,100618,184,100148,184,100691,184,100100,120,100912,184,99854,184,100956,184,99771,284,100970,100,99338,100,100976,100,,,100992,100,,,101007,100,,,101028,100,,,101067,100,,
2019-06-28 11:12:30.000000000,100618,435,100148,435,100691,100,100100,36,100912,100,99854,100,100956,100,99771,200,100970,100,99338,100,100976,100,,,100992,100,,,101007,100,,,101028,100,,,101067,100,,
2019-06-28 11:12:40.000000000,100618,214,100148,214,100691,211,100100,147,100912,211,99854,211,100956,100,99771,200,100970,100,99338,100,100976,100,,,100992,100,,,101007,100,,,101028,100,,,101067,100,,
2019-06-28 11:12:50.000000000,100618,167,100148,167,100691,167,100100,103,100912,167,99854,167,100956,167,99771,267,100970,167,99338,167,100976,100,,,100992,100,,,101007,100,,,101028,100,,,101067,100,,
2019-06-28 11:13:00.000000000,100618,165,100148,268,100691,268,100100,204,100912,100,99854,100,100956,100,99771,200,100970,100,99338,100,100976,100,,,100992,100,,,101007,100,,,101028,100,,,101067,100,,
2019-06-28 11:13:07.027559228,100618,65,100148,268,100691,268,100100,204,100956,100,99854,100,100970,100,99771,200,100976,100,99338,100,100992,100,,,101007,100,,,101028,100,,,101067,100,,,101151,100,,
2019-06-28 11:13:10.000000000,100691,268,100148,268,100956,268,100100,204,100970,100,99854,100,100976,100,99771,200,100992,100,99338,100,101007,100,,,101028,100,,,101067,100,,,101151,100,,,101608,100,,
2019-06-28 11:13:20.000000000,100691,214,100148,214,100956,211,100100,147,100970,211,99854,211,100976,100,99771,200,100992,100,99338,100,101007,100,,,101028,100,,,101067,100,,,101151,100,,,101608,100,,
2019-06-28 11:13:30.000000000,100691,167,100148,167,100956,167,100100,103,100970,167,99854,167,100976,167,99771,267,100992,167,99338,167,101007,100,,,101028,100,,,101067,100,,,101151,100,,,101608,100,,
2019-06-28 11:13:31.952014965,100691,67,100148,167,100956,167,100100,67,100970,167,99854,167,100976,167,99771,267,100992,167,99338,167,101007,100,,,101028,100,,,101067,100,,,101151,100,,,101608,100,,
2019-06-28 11:13:35.367068284,100956,167,100691,33,100970,167,100148,167,100976,167,100100,67,100992,167,99854,167,101007,100,99771,267,101028,100,99338,167,101067,100,,,101151,100,,,101608,100,,,,,,
2019-06-28 11:13:40.000000000,100956,268,100691,201,100970,268,100148,268,100976,100,99854,100,100992,100,99771,200,101007,100,99338,100,101028,100,,,101067,100,,,101151,100,,,101608,100,,,,,,
2019-06-28 11:13:50.000000000,100956,435,100691,368,100970,100,100148,100,100976,100,99854,100,100992,100,99771,200,101007,100,99338,100,101028,100,,,101067,100,,,101151,100,,,101608,100,,,,,,
2019-06-28 11:13:51.901950840,100956,335,100691,368,100970,100,100148,100,100976,100,99854,100,100992,100,99771,200,101007,100,99338,100,101028,100,,,101067,100,,,101151,100,,,101608,100,,,,,,
2019-06-28 11:13:59.908116263,100956,235,100691,368,100976,100,100148,100,100992,100,99854,100,101007,100,99771,200,101028,100,99338,100,101067,100,,,101151,100,,,101608,100,,,,,,,,,,
2019-06-28 11:14:00.000000000,100976,81,100691,117,100992,184,100148,184,101007,184,99854,184,101028,184,99771,284,101067,100,99338,100,101151,100,,,101608,100,,,,,,,,,,,,,,
2019-06-28 11:14:06.303199380,100976,81,100941,100,100992,184,100691,117,101007,184,100148,184,101028,184,99854,184,101067,100,99771,284,101608,100,99338,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:08.284215084,100992,184,100976,19,101007,184,100941,100,101028,184,100691,117,101067,100,100148,184,101608,100,99854,184,,,99771,284,,,99338,100,,,,,,,,,,,,
2019-06-28 11:14:10.000000000,100992,184,100976,103,101007,184,100941,184,101028,184,100691,117,101067,184,100148,184,101608,100,99854,100,,,99771,200,,,99338,100,,,,,,,,,,,,
2019-06-28 11:14:12.134126340,100992,184,100976,103,101007,184,100941,184,101028,184,100691,117,101067,184,100148,184,101094,100,99854,100,,,99771,200,,,99338,100,,,,,,,,,,,,
2019-06-28 11:14:12.781186919,100992,184,100976,3,101007,184,100941,184,101028,184,100691,117,101067,184,100148,184,101094,100,99854,100,,,99771,200,,,99338,100,,,,,,,,,,,,
2019-06-28 11:14:15.749958165,100992,184,100976,3,101007,184,100941,184,101028,184,100806,100,101067,184,100691,117,101094,100,100148,184,,,99854,100,,,99771,200,,,99338,100,,,,,,,,
2019-06-28 11:14:20.000000000,100992,167,100941,167,101007,167,100806,167,101028,167,100691,100,101067,167,100148,167,101094,167,99854,167,,,99771,200,,,99338,100,,,,,,,,,,,,
2019-06-28 11:14:20.739829048,100992,167,100941,167,101004,100,100806,167,101007,167,100691,100,101028,167,100148,167,101067,167,99854,167,101094,167,99771,200,,,,,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,100992,214,100941,214,101004,211,100806,211,101007,211,100691,144,101028,100,100148,100,101067,100,99854,100,101094,100,99771,200,,,,,,,,,,,,,,,,
2019-06-28 11:14:32.384043504,100992,214,100976,100,101004,211,100941,214,101007,211,100806,211,101028,100,100691,144,101067,100,100148,100,101094,100,99854,100,,,99771,200,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,100992,184,100976,184,101004,184,100941,184,101007,184,100806,184,101028,184,100691,117,101067,100,100148,100,101094,100,99854,100,,,99771,200,,,,,,,,,,,,
2019-06-28 11:14:46.934492702,100992,184,100976,184,101004,184,100941,184,101007,184,100806,184,101028,184,100691,117,101067,100,100148,100,101094,100,99854,100,101467,100,99771,200,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,100992,268,100976,268,101004,268,100941,268,101007,100,100806,100,101028,100,100691,33,101067,100,100148,100,101094,100,99854,100,101467,100,99771,200,,,,,,,,,,,,
2019-06-28 11:14:51.052701122,100992,168,100976,268,101004,268,100941,268,101007,100,100806,100,101067,100,100691,33,101094,100,100148,100,101467,100,99854,100,,,99771,200,,,,,,,,,,,,
2019-06-28 11:15:00.000000000,101004,81,100976,184,101007,184,100941,184,101067,184,100806,184,101094,184,100691,117,101467,100,100148,100,,,99854,100,,,99771,200,,,,,,,,,,,,
2019-06-28 11:15:09.314054183,101004,81,100976,184,101007,184,100941,184,101067,184,100806,184,101094,184,100691,117,101467,100,100689,100,,,100148,100,,,99854,100,,,99771,200,,,,,,,,
2019-06-28 11:15:10.000000000,101007,167,100976,167,101067,167,100941,167,101094,167,100806,167,101467,167,100691,100,101468,67,100689,167,,,100148,100,,,99854,100,,,99771,200,,,,,,,,
2019-06-28 11:15:20.000000000,101007,268,100976,268,101067,268,100941,268,101094,100,100806,100,101467,100,100691,33,,,100689,100,,,100148,100,,,99854,100,,,99771,200,,,,,,,,
2019-06-28 11:15:27.064771514,101007,168,100976,268,101067,268,100941,268,101094,100,100806,100,,,100691,33,,,100689,100,,,100148,100,,,99854,100,,,99771,200,,,,,,,,
2019-06-28 11:15:28.112100411,101007,168,101004,100,101067,268,100976,268,101094,100,100941,268,,,100806,100,,,100691,33,,,100689,100,,,100148,100,,,99854,100,,,99771,200,,,,
2019-06-28 11:15:30.000000000,101067,167,101004,167,101094,167,100976,167,101095,67,100941,167,,,100806,167,,,100691,100,,,100689,100,,,100148,100,,,99854,100,,,99771,200,,,,
2019-06-28 11:15:34.644269850,101067,167,101004,267,101094,167,100976,167,101095,67,100941,167,,,100806,167,,,100691,100,,,100689,100,,,100148,100,,,99854,100,,,99771,200,,,,
2019-06-28 11:15:40.000000000,101067,435,101004,535,101094,100,100976,100,,,100941,100,,,100806,100,,,100691,33,,,100689,100,,,100148,100,,,99854,100,,,99771,200,,,,
2019-06-28 11:15:50.000000000,101067,184,101004,284,101094,184,100976,184,101095,84,100941,184,,,100806,184,,,100691,33,,,100689,100,,,100148,100,,,99854,100,,,99771,200,,,,
2019-06-28 11:15:53.118139503,101006,100,101004,284,101067,184,100976,184,101094,184,100941,184,101095,84,100806,184,,,100691,33,,,100689,100,,,100148,100,,,99854,100,,,99771,200,,,,
2019-06-28 11:16:00.000000000,101006,81,101004,284,101067,184,100976,184,101094,184,100941,184,101095,84,100806,184,,,100691,33,,,100689,100,,,100148,100,,,99854,100,,,99771,200,,,,
2019-06-28 11:16:10.000000000,101067,214,101004,314,101094,211,100976,211,101095,111,100941,211,,,100806,100,,,100691,33,,,100689,100,,,100148,100,,,99854,100,,,99771,200,,,,
2019-06-28 11:16:20.000000000,101067,214,101004,314,101094,211,100976,211,101095,111,100941,211,,,100806,100,,,100691,33,,,100689,100,,,100148,100,,,99854,100,,,99771,200,,,,
2019-06-28 11:16:28.111584312,101067,214,101004,214,101094,211,100976,211,101095,111,100941,211,,,100806,100,,,100691,33,,,100689,100,,,100148,100,,,99854,100,,,99771,200,,,,
2019-06-28 11:16:30.000000000,101067,214,101004,214,101094,211,100976,211,101095,111,100941,211,,,100806,100,,,100691,33,,,100689,100,,,100148,100,,,99854,100,,,99771,200,,,,
2019-06-28 11:16:38.789233222,101067,214,101004,214,101094,211,100976,211,101095,111,100941,211,,,100806,100,,,100691,33,,,100689,100,,,100653,100,,,100148,100,,,99854,100,,,99771,200
2019-06-28 11:16:40.000000000,101067,268,101004,268,101094,268,100976,268,,,100941,100,,,100806,100,,,100691,33,,,100689,100,,,100653,100,,,100148,100,,,99854,100,,,99771,200
2019-06-28 11:16:50.000000000,101067,268,101004,268,101094,268,100976,268,,,100941,100,,,100806,100,,,100691,33,,,100689,100,,,100653,100,,,100148,100,,,99854,100,,,99771,200
2019-06-28 11:16:51.817699071,101067,268,101004,268,101094,268,100976,268,,,100941,100,,,100806,100,,,100691,33,,,100689,100,,,100653,100,,,100570,100,,,100148,100,,,99854,100
2019-06-28 11:17:00.000000000,101067,165,101004,268,101094,268,100976,268,,,100941,100,,,100806,100,,,100691,33,,,100689,100,,,100653,100,,,100570,100,,,100148,100,,,99854,100
2019-06-28 11:17:03.822567108,101067,165,101004,168,101094,268,100976,268,,,100941,100,,,100806,100,,,100691,33,,,100689,100,,,100653,100,,,100570,100,,,100148,100,,,99854,100
2019-06-28 11:17:07.272451512,101067,165,101004,68,101094,268,100976,268,,,100941,100,,,100806,100,,,100691,33,,,100689,100,,,100653,100,,,100570,100,,,100148,100,,,99854,100
2019-06-28 11:17:10.000000000,101094,167,100976,167,101095,67,100941,167,,,100806,167,,,100691,100,,,100689,167,,,100653,100,,,100570,100,,,100148,100,,,99854,100,,,99771,200
2019-06-28 11:17:20.000000000,101094,184,100976,184,101095,84,100941,184,,,100806,184,,,100691,117,,,100689,100,,,100653,100,,,100570,100,,,100148,100,,,99854,100,,,99771,200
2019-06-28 11:17:30.000000000,101094,268,100976,268,101095,168,100941,268,,,100806,100,,,100691,33,,,100689,100,,,100653,100,,,100570,100,,,100148,100,,,99854,100,,,99771,200
2019-06-28 11:17:35.592147847,101094,268,100976,168,101095,168,100941,268,,,100806,100,,,100691,33,,,100689,100,,,100653,100,,,100570,100,,,100148,100,,,99854,100,,,99771,200
2019-06-28 11:17:38.897793248,101094,268,100976,68,101095,168,100941,268,,,100806,100,,,100691,33,,,100689,100,,,100653,100,,,100570,100,,,100148,100,,,99854,100,,,99771,200
2019-06-28 11:17:40.000000000,101094,435,100941,435,,,100806,100,,,100691,33,,,100689,100,,,100653,100,,,100570,100,,,100148,100,,,99854,100,,,99771,200,,,,
2019-06-28 11:17:44.552545192,101094,435,100941,335,,,100806,100,,,100691,33,,,100689,100,,,100653,100,,,100570,100,,,100148,100,,,99854,100,,,99771,200,,,,
2019-06-28 11:17:50.000000000,101094,167,100806,167,101095,67,100691,100,,,100689,167,,,100653,167,,,100570,167,,,100148,100,,,99854,100,,,99771,200,,,,,,,,
2019-06-28 11:17:55.635477520,101094,167,100806,167,101095,67,100691,100,,,100689,167,,,100653,167,,,100570,167,,,100328,100,,,100148,100,,,99854,100,,,99771,200,,,,
2019-06-28 11:17:57.686040967,101094,167,100806,167,101095,67,100691,100,,,100689,167,,,100653,167,,,100570,167,,,100328,100,,,100290,100,,,100148,100,,,99854,100,,,99771,200
2019-06-28 11:17:58.742838025,101094,167,100806,67,101095,67,100691,100,,,100689,167,,,100653,167,,,100570,167,,,100328,100,,,100290,100,,,100148,100,,,99854,100,,,99771,200
2019-06-28 11:18:00.000000000,101094,111,100691,147,101095,111,100689,211,,,100653,211,,,100570,100,,,100328,100,,,100290,100,,,100148,100,,,99854,100,,,99771,200,,,,
2019-06-28 11:18:10.000000000,,,100691,33,,,100689,100,,,100653,100,,,100570,100,,,100328,100,,,100290,100,,,100148,100,,,99854,100,,,99771,200,,,,
2019-06-28 11:18:11.124227317,100691,67,100689,100,,,100653,100,,,100570,100,,,100290,100,,,100148,100,,,99854,100,,,99771,200,,,,,,,,,,,,
2019-06-28 11:18:20.000000000,100691,235,100689,268,100692,168,100653,268,,,100570,100,,,100290,100,,,100148,100,,,99854,100,,,99771,200,,,,,,,,,,,,
2019-06-28 11:18:26.286564019,100691,235,100689,268,100692,168,100653,268,,,100570,100,,,100332,100,,,100290,100,,,100148,100,,,99854,100,,,99771,200,,,,,,,,
2019-06-28 11:18:30.000000000,100691,181,100689,214,100692,111,100653,211,,,100570,211,,,100332,100,,,100290,100,,,100148,100,,,99854,100,,,99771,200,,,,,,,,
2019-06-28 11:18:32.116763743,100691,181,100689,114,100692,111,100653,211,,,100570,211,,,100332,100,,,100290,100,,,100148,100,,,99854,100,,,99771,200,,,,,,,,
2019-06-28 11:18:40.000000000,100691,151,100653,184,100692,84,100570,184,,,100332,184,,,100290,184,,,100148,100,,,99854,100,,,99771,200,,,,,,,,,,,,
2019-06-28 11:18:50.000000000,100691,402,100653,435,,,100570,100,,,100332,100,,,100290,100,,,100148,100,,,99854,100,,,99771,200,,,,,,,,,,,,
2019-06-28 11:18:50.749886887,100691,402,100653,335,,,100621,100,,,100570,100,,,100332,100,,,100290,100,,,100148,100,,,99854,100,,,99771,200,,,,,,,,
2019-06-28 11:19:00.000000000,100691,78,100621,214,100692,111,100570,211,,,100332,211,,,100290,100,,,100148,100,,,99854,100,,,99771,200,,,,,,,,,,,,
2019-06-28 11:19:02.847437488,100691,78,100621,114,100692,111,100570,211,,,100332,211,,,100290,100,,,100148,100,,,99854,100,,,99771,200,,,,,,,,,,,,
2019-06-28 11:19:10.000000000,,,100570,100,,,100332,100,,,100290,100,,,100148,100,,,99854,100,,,99771,200,,,,,,,,,,,,,,,,
2019-06-28 11:19:14.722760069,,,100570,100,,,100332,100,,,100290,100,,,100273,100,,,100148,100,,,99854,100,,,99771,200,,,,,,,,,,,,
2019-06-28 11:20:17.389559538,100647,100,100570,100,,,100332,100,,,100290,100,,,100273,100,,,100148,100,,,99854,100,,,99771,200,,,,,,,,,,,,
2019-06-28 11:20:20.000000000,100647,268,100570,268,100648,168,100332,268,,,100290,100,,,100273,100,,,100148,100,,,99854,100,,,99771,200,,,,,,,,,,,,
2019-06-28 11:20:20.601447851,100647,268,100621,100,100648,168,100570,268,,,100332,268,,,100290,100,,,100273,100,,,100148,100,,,99854,100,,,99771,100,,,,,,,,
2019-06-28 11:20:30.000000000,100647,167,100621,167,100648,67,100570,167,,,100332,167,,,100290,167,,,100273,167,,,100148,100,,,99854,100,,,99771,100,,,,,,,,
2019-06-28 11:20:40.000000000,100647,435,100621,435,,,100570,100,,,100332,100,,,100290,100,,,100273,100,,,100148,100,,,99854,100,,,99771,100,,,,,,,,
2019-06-28 11:20:50.000000000,100647,435,100621,435,,,100570,100,,,100332,100,,,100290,100,,,100273,100,,,100148,100,,,99854,100,,,99771,100,,,,,,,,
2019-06-28 11:20:52.643457410,100647,435,100621,435,,,100570,100,,,100343,100,,,100332,100,,,100290,100,,,100273,100,,,100148,100,,,99854,100,,,99771,100,,,,
2019-06-28 11:21:00.000000000,100647,111,100621,214,100648,111,100570,211,,,100343,211,,,100332,100,,,100290,100,,,100273,100,,,100148,100,,,99854,100,,,99771,100,,,,
2019-06-28 11:21:10.000000000,,,100621,100,,,100570,100,,,100343,100,,,100332,100,,,100290,100,,,100273,100,,,100148,100,,,99854,100,,,99771,100,,,,
2019-06-28 11:21:10.646787207,,,100570,100,,,100343,100,,,100332,100,,,100290,100,,,100273,100,,,100148,100,,,99854,100,,,99771,100,,,,,,,,
2019-06-28 11:21:18.959312631,,,100343,100,,,100290,100,,,100273,100,,,100148,100,,,99854,100,,,99771,100,,,,,,,,,,,,,,,,
2019-06-28 11:21:30.773461248,100422,100,100343,100,,,100290,100,,,100273,100,,,100148,100,,,99854,100,,,99771,100,,,,,,,,,,,,,,,,
2019-06-28 11:21:30.948494076,100422,100,100343,100,,,100290,100,,,100273,100,,,100148,100,,,100101,100,,,99854,100,,,99771,100,,,,,,,,,,,,
2019-06-28 11:21:34.027304688,100422,100,100343,100,100504,100,100290,100,,,100273,100,,,100148,100,,,100101,100,,,99854,100,,,99771,100,,,,,,,,,,,,
2019-06-28 11:21:40.000000000,100422,435,100343,435,100504,100,100290,100,,,100273,100,,,100148,100,,,100101,100,,,99854,100,,,99771,100,,,,,,,,,,,,
2019-06-28 11:21:50.000000000,100422,184,100343,184,100504,184,100290,184,100505,84,100273,184,,,100148,184,,,100101,100,,,99854,100,,,99771,100,,,,,,,,,,,,
2019-06-28 11:21:57.839844961,100422,184,100343,184,100504,184,100290,184,100505,84,100273,184,100507,100,100148,184,,,100101,100,,,99854,100,,,99771,100,,,,,,,,,,,,
2019-06-28 11:22:00.000000000,100422,81,100343,184,100504,184,100290,184,100507,184,100273,184,100508,84,100148,184,,,100101,100,,,99854,100,,,99771,100,,,,,,,,,,,,
2019-06-28 11:22:00.513350415,100422,81,100343,184,100504,184,100290,184,100507,184,100273,184,100508,84,100148,184,100552,100,100101,100,,,99854,100,,,99771,100,,,,,,,,,,,,
2019-06-28 11:22:07.824150920,100422,81,100343,84,100504,184,100290,184,100507,184,100273,184,100508,84,100148,184,100552,100,100101,100,,,99854,100,,,99771,100,,,,,,,,,,,,
2019-06-28 11:22:10.000000000,100504,268,100290,268,100507,268,100273,268,100552,100,100148,100,,,100101,100,,,99854,100,,,99771,100,,,,,,,,,,,,,,,,
2019-06-28 11:22:20.000000000,100504,214,100290,214,100507,211,100273,211,100552,211,100148,211,,,100101,100,,,99854,100,,,99771,100,,,,,,,,,,,,,,,,
2019-06-28 11:22:30.000000000,100504,184,100290,184,100507,184,100273,184,100552,184,100148,184,100553,84,100101,184,,,99854,100,,,99771,100,,,,,,,,,,,,,,,,
2019-06-28 11:22:32.304051699,100504,184,100290,84,100507,184,100273,184,100552,184,100148,184,100553,84,100101,184,,,99854,100,,,99771,100,,,,,,,,,,,,,,,,
2019-06-28 11:22:35.583928741,100290,16,100273,184,100504,184,100148,184,100507,184,100101,184,100552,184,99854,100,100553,84,99771,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:40.000000000,100290,100,100273,184,100504,184,100148,184,100507,184,100101,184,100552,184,99854,184,,,99771,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:44.522562123,100290,100,100273,84,100504,184,100148,184,100507,184,100101,184,100552,184,99854,184,,,99771,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:45.722753798,100273,16,100148,184,100290,100,100101,184,100504,184,99854,184,100507,184,99771,100,100552,184,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:50.000000000,100273,351,100148,435,100290,16,100101,100,100504,100,99854,100,100507,100,99771,100,100552,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:58.641478676,100273,351,100237,100,100290,16,100148,435,100504,100,100101,100,100507,100,99854,100,100552,100,99771,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:00.000000000,100273,27,100237,214,100290,127,100148,211,100504,211,100101,211,100507,100,99854,100,100552,100,99771,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:10.000000000,100290,351,100237,435,100504,100,100148,100,100507,100,100101,100,100552,100,99854,100,,,99771,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:20.000000000,100290,184,100237,268,100504,268,100148,268,100507,100,100101,100,100552,100,99854,100,,,99771,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:22.671418452,100290,184,100237,268,100504,268,100148,268,100507,100,100101,100,100552,100,99854,100,,,99771,100,,,99712,100,,,,,,,,,,,,,,,,
2019-06-28 11:23:25.760622879,100290,184,100237,168,100504,268,100148,268,100507,100,100101,100,100552,100,99854,100,,,99771,100,,,99712,100,,,,,,,,,,,,,,,,
2019-06-28 11:23:25.805292927,100290,184,100237,168,100504,268,100148,268,100507,100,100101,100,100552,100,99854,100,,,99771,100,,,99717,100,,,99712,100,,,,,,,,,,,,
2019-06-28 11:23:30.000000000,100290,351,100148,435,100504,100,100101,100,100507,100,99854,100,100552,100,99771,100,,,99717,100,,,99712,100,,,,,,,,,,,,,,,,
2019-06-28 11:23:40.000000000,100290,130,100148,214,100504,211,100101,211,100507,211,99854,211,100552,100,99771,100,,,99717,100,,,99712,100,,,,,,,,,,,,,,,,
2019-06-28 11:23:47.421137710,100273,100,100148,214,100290,130,100101,211,100504,211,99854,211,100507,211,99771,100,100552,100,99717,100,,,99712,100,,,,,,,,,,,,,,,,
2019-06-28 11:23:50.000000000,100273,184,100148,184,100290,100,100101,184,100504,184,99854,184,100507,184,99771,184,100552,100,99717,100,,,99712,100,,,,,,,,,,,,,,,,
2019-06-28 11:23:53.469010781,100273,184,100148,84,100290,100,100101,184,100504,184,99854,184,100507,184,99771,184,100552,100,99717,100,,,99712,100,,,,,,,,,,,,,,,,
2019-06-28 11:24:00.000000000,100273,332,100101,435,100290,16,99854,100,100504,100,99771,100,100507,100,99717,100,100552,100,99712,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:10.000000000,100290,130,100101,214,100504,211,99854,211,100507,211,99771,211,100552,100,99717,100,,,99712,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:20.000000000,100290,100,100101,184,100504,184,99854,184,100507,184,99771,184,100552,184,99717,184,,,99712,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:28.977492702,100290,100,100101,84,100504,184,99854,184,100507,184,99771,184,100552,184,99717,184,,,99712,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:30.000000000,100290,130,99854,214,100504,211,99771,211,100507,211,99717,211,100552,100,99712,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:40.000000000,100290,184,99854,268,100504,268,99771,268,100507,100,99717,100,100552,100,99712,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:43.804961375,100290,184,99854,168,100504,268,99771,268,100507,100,99717,100,100552,100,99712,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:50.000000000,100290,184,99771,268,100504,268,99717,268,100507,100,99712,100,100552,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:00.000000000,100290,27,99771,214,100504,211,99717,211,100507,211,99712,211,100552,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:08.928117041,99970,100,99771,214,100290,27,99717,211,100504,211,99712,211,100507,211,,,100552,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:10.000000000,99970,167,99771,167,100504,167,99717,167,100507,167,99712,167,100552,167,99711,67,100553,67,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:11.399870580,99970,167,99860,100,100504,167,99771,167,100507,167,99717,167,100552,167,99712,167,100553,67,99711,67,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:20.000000000,99970,167,99860,167,100504,167,99771,167,100507,167,99717,167,100552,167,99712,167,100553,67,99711,67,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:23.197921888,99970,167,99860,167,100144,100,99771,167,100504,167,99717,67,100507,167,99712,167,100552,167,99711,67,100553,67,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:25.754723500,99970,67,99860,167,100144,100,99771,167,100504,167,99717,67,100507,167,99712,167,100552,167,99711,67,100553,67,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:30.000000000,100144,435,99860,435,100504,100,99771,100,100507,100,99712,100,100552,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:32.058750217,100144,435,99970,100,100504,100,99860,435,100507,100,99771,100,100552,100,99712,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:40.000000000,100144,184,99970,184,100504,184,99860,184,100507,184,99771,184,100552,184,99712,184,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:45.869017898,100144,184,99970,184,100504,184,99886,100,100507,184,99860,184,100552,184,99771,184,,,99712,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:47.759390191,100144,184,100049,100,100504,184,99970,184,100507,184,99886,100,100552,184,99860,184,,,99771,184,,,99712,184,,,,,,,,,,,,,,,,
2019-06-28 11:25:50.000000000,100144,184,100049,184,100504,184,99970,184,100507,184,99886,184,100552,184,99860,184,,,99771,100,,,99712,100,,,,,,,,,,,,,,,,
2019-06-28 11:25:58.546930917,100144,184,100049,184,100504,184,99983,100,100507,184,99970,184,100552,184,99886,184,,,99860,184,,,99771,100,,,99712,100,,,,,,,,,,,,
2019-06-28 11:26:00.000000000,100144,332,100049,435,100504,100,99983,100,100507,100,99970,100,100552,100,99886,100,,,99860,100,,,99771,100,,,99712,100,,,,,,,,,,,,
2019-06-28 11:26:10.000000000,100504,184,100049,184,100507,184,99983,184,100552,184,99970,184,100553,84,99886,184,,,99860,100,,,99771,100,,,99712,100,,,,,,,,,,,,
2019-06-28 11:26:20.000000000,100504,184,100049,184,100507,184,99983,184,100552,184,99970,184,100553,84,99886,184,,,99860,100,,,99771,100,,,99712,100,,,,,,,,,,,,
2019-06-28 11:26:30.000000000,100504,184,100049,184,100507,184,99983,184,100552,184,99970,184,100553,84,99886,184,,,99860,100,,,99771,100,,,99712,100,,,,,,,,,,,,
2019-06-28 11:26:40.000000000,100504,214,100049,214,100507,211,99983,211,100552,211,99970,211,,,99886,100,,,99860,100,,,99771,100,,,99712,100,,,,,,,,,,,,
2019-06-28 11:26:40.029702075,100504,214,100049,214,100507,211,99983,211,100552,211,99970,211,,,99886,100,,,99860,100,,,99771,100,,,99712,100,,,99482,100,,,,,,,,
2019-06-28 11:26:42.844765713,100504,114,100049,214,100507,211,99983,211,100552,211,99970,211,,,99886,100,,,99860,100,,,99771,100,,,99712,100,,,99549,100,,,99482,100,,,,
2019-06-28 11:26:44.391607472,100504,114,100049,114,100507,211,99983,211,100552,211,99970,211,,,99886,100,,,99860,100,,,99771,100,,,99712,100,,,99549,100,,,99482,100,,,,
2019-06-28 11:26:50.000000000,100507,268,99983,268,100552,268,99970,268,,,99886,100,,,99860,100,,,99771,100,,,99712,100,,,99549,100,,,99482,100,,,,,,,,
