,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:12:40.000000000,100990,268,100225,316,101126,268,100050,268,101263,100,99944,100,,,99892,100,,,99864,100,,,99532,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,100990,184,100225,232,101126,184,100050,184,101263,184,99944,184,101264,84,99892,184,,,99864,100,,,99532,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,100990,51,100225,209,101126,167,100050,167,101263,167,99944,167,101264,67,99892,167,,,99864,167,,,99532,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:02.514743997,100990,51,100225,109,101126,167,100050,167,101263,167,99944,167,101264,67,99892,167,,,99864,167,,,99532,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,101126,437,100225,379,101263,100,100050,100,,,99944,100,,,99892,100,,,99864,100,,,99532,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,101126,215,100225,157,101263,211,100050,211,101264,111,99944,211,,,99892,100,,,99864,100,,,99532,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:22.708486248,101126,215,100225,157,101263,211,100050,211,101264,111,99955,100,,,99944,211,,,99892,100,,,99864,100,,,99532,100,,,,,,,,,,,,
2019-06-28 13:13:23.251825220,101126,215,100225,57,101263,211,100050,211,101264,111,99955,100,,,99944,211,,,99892,100,,,99864,100,,,99532,100,,,,,,,,,,,,
2019-06-28 13:13:23.448946750,100225,43,100050,211,101126,215,99955,100,101263,211,99944,211,101264,111,99892,100,,,99864,100,,,99532,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,100225,110,100050,167,101126,167,99955,167,101263,167,99944,167,101264,67,99892,167,,,99864,167,,,99532,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:36.421688379,100225,110,100050,67,101126,167,99955,167,101263,167,99944,167,101264,67,99892,167,,,99864,167,,,99532,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,100225,127,99955,184,101126,184,99944,184,101263,184,99892,184,101264,84,99864,184,,,99532,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,100225,127,99955,184,101126,184,99944,184,101263,184,99892,184,101264,84,99864,184,,,99532,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:53.735250653,100225,127,99955,184,101126,184,99944,184,101263,184,99892,184,101264,84,99864,184,,,99723,100,,,99532,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,100225,264,99955,431,101126,100,99944,100,101263,100,99892,100,,,99864,100,,,99723,100,,,99532,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,101126,184,99955,178,101263,184,99944,184,101264,84,99892,184,,,99864,184,,,99723,100,,,99532,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:14.173239694,101126,184,99955,78,101263,184,99944,184,101264,84,99892,184,,,99864,184,,,99723,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,101126,437,99944,437,101263,100,99892,100,,,99864,100,,,99723,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,101126,215,99944,215,101263,211,99892,211,101264,111,99864,211,,,99723,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,101126,437,99944,437,101263,100,99892,100,,,99864,100,,,99723,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,101126,184,99944,184,101263,184,99892,184,101264,84,99864,184,,,99723,184,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,101126,321,99944,431,101263,100,99892,100,,,99864,100,,,99723,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:03.342016511,101126,321,99944,331,101263,100,99892,100,,,99864,100,,,99723,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:07.099633184,101126,321,99944,331,101263,100,99892,100,,,99864,100,,,99723,100,,,99398,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,101263,215,99892,215,101264,111,99864,211,,,99723,211,,,99398,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:10.773337953,99944,100,99892,215,101263,215,99864,211,101264,111,99723,211,,,99398,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:13.507998924,99944,100,99892,215,101263,215,99864,211,101264,111,99723,211,,,99398,100,,,99009,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:13.983003318,99944,100,99892,115,101263,215,99864,211,101264,111,99723,211,,,99398,100,,,99009,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,99944,268,99864,268,101263,268,99723,268,,,99398,100,,,99009,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,99944,215,99864,215,101263,211,99723,211,101264,111,99398,211,,,99009,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,99944,184,99864,184,101263,184,99723,184,101264,84,99398,184,,,99009,184,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,99944,215,99864,215,101263,211,99723,211,101264,111,99398,211,,,99009,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:53.609506046,99944,215,99864,115,101263,211,99723,211,101264,111,99398,211,,,99009,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,99944,51,99723,161,101263,167,99398,167,101264,67,99009,167,,,99008,67,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:01.209484049,99944,51,99723,61,101263,167,99398,167,101264,67,99009,167,,,99008,67,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:02.564716601,99723,39,99398,167,99944,51,99009,167,101263,167,99008,67,101264,67,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:06.679363905,99723,39,99398,167,99944,51,99333,100,101263,167,99009,167,101264,67,99008,67,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,99723,123,99398,184,101263,184,99333,184,101264,84,99009,184,,,99008,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,99723,106,99398,167,101263,167,99333,167,101264,67,99009,167,,,99008,67,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,99723,376,99398,437,101263,100,99333,100,,,99009,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,99723,207,99398,268,101263,268,99333,268,,,99009,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,99723,123,99398,184,101263,184,99333,184,101264,84,99009,184,,,99008,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:59.935392562,99723,123,99398,184,101263,184,99333,184,101264,84,99157,100,,,99009,184,,,99008,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,99723,260,99398,431,101263,100,99333,100,,,99157,100,,,99009,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,101263,437,99398,431,,,99333,100,,,99157,100,,,99009,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,101263,268,99398,262,101264,168,99333,268,,,99157,100,,,99009,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:22.235637699,99768,100,99398,262,101263,268,99333,268,101264,168,99157,100,,,99009,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,99768,167,99398,161,101263,167,99333,167,101264,67,99157,167,,,99009,167,,,99008,67,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:37.959415891,99691,100,99398,161,99768,167,99333,167,101263,167,99157,167,101264,67,99009,167,,,99008,67,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,99691,184,99398,178,99768,184,99333,184,101263,184,99157,184,101264,84,99009,184,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:41.224959507,99691,184,99398,178,99768,184,99333,184,99940,100,99157,184,101263,84,99009,184,101264,84,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,99691,437,99398,431,99768,100,99333,100,99940,100,99157,100,,,99009,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,99691,315,99398,431,99768,100,99333,100,99940,100,99157,100,,,99009,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:01.015824954,99691,415,99398,431,99768,100,99333,100,99940,100,99157,100,,,99009,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,99691,184,99398,178,99768,184,99333,184,99940,184,99157,184,99941,84,99009,184,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:14.315910041,99688,100,99398,178,99691,184,99333,184,99768,184,99157,184,99940,184,99009,184,99941,84,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,99688,215,99398,209,99691,211,99333,211,99768,211,99157,211,99940,100,99009,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:25.208352704,99688,215,99517,100,99691,211,99398,209,99768,211,99333,211,99940,100,99157,211,,,99009,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,99688,268,99517,268,99691,268,99398,262,99768,100,99333,100,99940,100,99157,100,,,99009,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,99688,167,99517,167,99691,167,99398,161,99768,167,99333,167,99940,167,99157,167,99941,67,99009,167,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:49.557069537,99688,167,99517,167,99691,267,99398,161,99768,167,99333,167,99940,167,99157,167,99941,67,99009,167,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,99688,268,99517,268,99691,368,99398,262,99768,100,99333,100,99940,100,99157,100,,,99009,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:51.789589119,99688,268,99517,168,99691,368,99398,262,99768,100,99333,100,99940,100,99157,100,,,99009,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:57.281369465,99688,268,99517,68,99691,368,99398,262,99768,100,99333,100,99940,100,99157,100,,,99009,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:59.535556498,99517,32,99398,262,99688,268,99333,100,99691,368,99157,100,99768,100,99009,100,99940,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,99688,178,99398,178,99691,284,99333,184,99768,184,99157,184,99940,100,99009,184,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:02.812672654,99688,178,99398,78,99691,284,99333,184,99768,184,99157,184,99940,100,99009,184,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,99688,178,99333,184,99691,284,99157,184,99768,184,99009,184,99940,184,99008,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,99688,209,99333,215,99691,311,99157,211,99768,211,99009,211,99940,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,99688,178,99333,184,99691,284,99157,184,99768,184,99009,184,99940,184,99008,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,99688,178,99333,184,99691,284,99157,184,99768,184,99009,184,99940,184,99008,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:40.805197158,99499,100,99333,184,99688,178,99157,184,99691,284,99009,184,99768,184,99008,84,99940,184,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,99499,268,99333,268,99688,262,99157,268,99691,200,99009,100,99768,100,,,99940,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:58.404864862,99413,100,99333,268,99499,268,99157,268,99688,262,99009,100,99691,200,,,99768,100,,,99940,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,99413,146,99333,268,99499,268,99157,268,99688,94,99009,100,99691,200,,,99768,100,,,99940,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,99499,167,99333,167,99688,161,99157,167,99691,267,99009,167,99768,167,99008,67,99940,167,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,99499,184,99333,184,99688,178,99157,184,99691,284,99009,184,99768,184,99008,84,99940,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:24.882622427,99499,184,99333,184,99688,178,99157,184,99691,284,99009,184,99768,184,99008,84,99940,100,98832,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,99499,268,99333,268,99688,262,99157,268,99691,200,99009,100,99768,100,98832,100,99940,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:30.136938791,99499,268,99333,168,99688,262,99157,268,99691,200,99009,100,99768,100,98832,100,99940,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,99499,215,99157,215,99688,205,99009,211,99691,311,98832,211,99768,100,,,99940,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,99499,215,99157,215,99688,205,99009,211,99691,311,98832,211,99768,100,,,99940,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:51.766749252,99499,215,99157,215,99688,205,99068,100,99691,311,99009,111,99768,100,98832,211,99940,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:54.656157222,99290,100,99157,215,99499,215,99068,100,99688,205,99009,111,99691,311,98832,211,99768,100,,,99940,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,99290,93,99157,215,99499,211,99068,211,99688,205,98832,211,99691,200,,,99768,100,,,99940,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:06.719955451,99290,93,99157,215,99438,100,99068,211,99499,211,98832,211,99688,205,,,99691,200,,,99768,100,,,99940,100,,,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,99438,184,99157,184,99499,184,99068,184,99688,178,98832,184,99691,284,98831,84,99768,100,,,99940,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,99438,215,99157,215,99499,211,99068,211,99688,205,98832,211,99691,200,,,99768,100,,,99940,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:22.889135938,99438,115,99157,215,99499,211,99068,211,99688,205,98832,211,99691,200,,,99768,100,,,99940,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,99499,437,99157,437,99688,94,99068,100,99691,200,98832,100,99768,100,,,99940,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,99499,167,99157,167,99688,161,99068,167,99691,267,98832,167,99768,167,98831,67,99940,167,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:43.358380446,99499,167,99157,167,99688,161,99068,167,99691,267,98832,167,99763,100,98831,67,99768,167,,,99940,167,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:49.084738336,99499,167,99290,100,99688,161,99157,167,99691,267,99068,167,99763,100,98832,167,99768,167,98831,67,99940,167,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,99499,437,99290,437,99688,94,99157,100,99691,200,99068,100,99763,100,98832,100,99768,100,,,99940,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:53.832615192,99499,437,99290,537,99688,94,99157,100,99691,200,99068,100,99763,100,98832,100,99768,100,,,99940,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,99499,93,99290,315,99688,205,99157,211,99691,311,99068,211,99763,100,98832,100,99768,100,,,99940,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,99688,209,99290,315,99691,311,99157,211,99763,211,99068,211,99768,100,98832,100,99940,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:13.072696931,99688,209,99499,100,99691,311,99290,315,99763,211,99157,211,99768,100,99068,211,99940,100,98832,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,99688,262,99499,268,99691,368,99290,368,99763,100,99157,100,99768,100,99068,100,99940,100,98832,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,99688,161,99499,167,99691,267,99290,267,99763,167,99157,167,99768,167,99068,167,99940,167,98832,167,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,99688,262,99499,268,99691,368,99290,368,99763,100,99157,100,99768,100,99068,100,99940,100,98832,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:45.035512974,99688,162,99499,268,99691,368,99290,368,99763,100,99157,100,99768,100,99068,100,99940,100,98832,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:46.889095170,99688,62,99499,268,99691,368,99290,368,99763,100,99157,100,99768,100,99068,100,99940,100,98832,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,99691,267,99499,167,99763,167,99290,267,99768,167,99157,167,99940,167,99068,167,99941,67,98832,167,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:50.513672479,99691,267,99499,167,99763,167,99290,267,99768,167,99157,167,99940,167,99068,167,99941,67,98832,67,100103,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,99691,246,99499,268,99763,268,99290,368,99768,100,99157,100,99940,100,99068,100,100103,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:07.496912189,99691,146,99499,268,99763,268,99290,368,99768,100,99157,100,99940,100,99068,100,100103,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,99763,268,99499,268,99768,268,99290,368,99940,100,99157,100,100103,100,99068,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,99763,215,99499,215,99768,211,99290,311,99940,211,99157,211,100103,100,99068,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:30.000000000,99763,268,99499,268,99768,268,99290,368,99940,100,99157,100,100103,100,99068,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,99763,268,99499,268,99768,268,99290,368,99940,100,99157,100,100103,100,99068,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:50.000000000,99763,184,99499,184,99768,184,99290,284,99940,184,99157,184,100103,184,99068,184,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:58.612723071,99763,84,99499,184,99768,184,99290,284,99940,184,99157,184,100103,184,99068,184,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,99768,62,99499,184,99940,184,99290,284,100103,184,99157,184,100104,84,99068,184,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:10.000000000,99940,167,99499,167,100103,167,99290,267,100104,67,99157,167,,,99068,167,,,99067,67,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:20.000000000,99940,215,99499,215,100103,211,99290,311,100104,111,99157,211,,,99068,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:26.379727878,99940,215,99499,215,100103,211,99290,311,100104,111,99157,211,100788,100,99068,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:30.000000000,99940,268,99499,268,100103,268,99290,368,100788,100,99157,100,,,99068,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:35.687311233,99940,268,99768,100,100103,268,99499,268,100788,100,99290,368,,,99157,100,,,99068,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:40.000000000,99940,184,99768,184,100103,184,99499,184,100788,184,99290,284,100789,84,99157,184,,,99068,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:50.000000000,99940,167,99768,167,100103,167,99499,167,100788,167,99290,267,100789,67,99157,167,,,99068,167,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:00.000000000,99940,93,99768,215,100103,211,99499,211,100788,211,99290,311,,,99157,100,,,99068,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:02.216816405,100103,211,99940,7,100788,211,99768,215,,,99499,211,,,99290,311,,,99157,100,,,99068,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:10.000000000,100103,268,99940,175,100788,268,99768,268,,,99499,100,,,99290,200,,,99157,100,,,99068,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:20.000000000,100103,437,99940,344,100788,100,99768,100,,,99499,100,,,99290,200,,,99157,100,,,99068,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:26.318369441,100103,437,99940,344,100788,100,99768,100,100865,100,99499,100,,,99290,200,,,99157,100,,,99068,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:30.000000000,100103,437,99940,344,100788,100,99768,100,100865,100,99499,100,,,99290,200,,,99157,100,,,99068,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:30.515341906,100103,337,99940,344,100788,100,99768,100,100865,100,99499,100,,,99290,200,,,99157,100,,,99068,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:40.000000000,100788,268,99940,175,100865,268,99768,268,,,99499,100,,,99290,200,,,99157,100,,,99068,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:50.000000000,100788,184,99940,91,100865,184,99768,184,100866,84,99499,184,,,99290,284,,,99157,100,,,99068,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:56.884702318,100788,184,99941,100,100865,184,99940,91,100866,84,99768,184,,,99499,184,,,99290,284,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:26:00.000000000,100788,321,99941,431,100865,100,99940,7,,,99768,100,,,99499,100,,,99290,200,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:26:05.110992561,100788,221,99941,431,100865,100,99940,7,,,99768,100,,,99499,100,,,99290,200,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:26:10.000000000,100865,167,99941,161,100866,67,99940,74,,,99768,167,,,99499,167,,,99290,267,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:26:10.389498096,100865,167,99941,261,100866,67,99940,74,,,99768,167,,,99499,167,,,99290,267,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:26:20.000000000,100865,184,99941,278,100866,84,99940,91,,,99768,184,,,99499,184,,,99290,200,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:26:25.053752287,100788,100,99941,278,100865,184,99940,91,100866,84,99768,184,,,99499,184,,,99290,200,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:26:30.000000000,100788,437,99941,531,100865,100,99940,7,,,99768,100,,,99499,100,,,99290,200,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:26:31.391877876,100594,100,99941,531,100788,437,99940,7,100865,100,99768,100,,,99499,100,,,99290,200,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:26:40.000000000,100594,184,99941,278,100788,184,99940,91,100865,184,99768,184,100866,84,99499,184,,,99290,200,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:26:48.957254678,100594,84,99941,278,100788,184,99940,91,100865,184,99768,184,100866,84,99499,184,,,99290,200,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:26:50.000000000,100788,167,99941,261,100865,167,99940,74,100866,67,99768,167,,,99499,167,,,99290,267,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:26:54.443439419,100457,100,99941,261,100788,167,99940,74,100865,167,99768,167,100866,67,99499,167,,,99290,267,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:27:00.000000000,100457,68,99941,272,100788,184,99940,91,100865,184,99768,184,100866,84,99499,184,,,99290,200,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:27:10.000000000,100788,437,99941,525,100865,100,99940,7,,,99768,100,,,99499,100,,,99290,200,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:27:20.000000000,100788,167,99941,255,100865,167,99940,74,100866,67,99768,167,,,99499,167,,,99290,267,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:27:30.000000000,100788,437,99941,525,100865,100,99940,7,,,99768,100,,,99499,100,,,99290,200,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:27:32.928324724,100788,437,99941,425,100865,100,99940,7,,,99768,100,,,99499,100,,,99290,200,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:27:40.000000000,100788,184,99941,172,100865,184,99940,91,100866,84,99768,184,,,99499,184,,,99290,200,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:27:42.233902227,100788,184,99941,172,100865,184,99940,91,100866,84,99768,184,101111,100,99499,184,,,99290,200,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:27:50.000000000,100788,167,99941,155,100865,167,99940,74,101111,167,99768,167,101112,67,99499,167,,,99290,267,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:28:00.000000000,100788,152,99941,250,100865,268,99940,175,101111,100,99768,100,,,99499,100,,,99290,200,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:28:10.000000000,100865,167,99941,149,101111,167,99940,74,101112,67,99768,167,,,99499,167,,,99290,267,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:28:11.475635904,100639,100,99941,149,100865,167,99940,74,101111,167,99768,167,101112,67,99499,167,,,99290,267,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:28:20.000000000,100639,167,99941,149,100865,167,99940,74,101111,167,99768,167,101112,67,99499,167,,,99290,267,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:28:27.062088665,100639,167,99941,249,100865,167,99940,74,101111,167,99768,167,101112,67,99499,167,,,99290,267,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:28:30.000000000,100639,215,99941,297,100865,211,99940,118,101111,211,99768,211,,,99499,100,,,99290,200,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:28:30.505177152,100466,100,99941,297,100639,215,99940,118,100865,211,99768,211,101111,211,99499,100,,,99290,200,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:28:31.215277782,100466,100,99941,297,100592,100,99940,118,100639,215,99768,211,100865,211,99499,100,101111,211,99290,200,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:28:33.734245127,100592,100,99941,297,100639,215,99940,118,100865,211,99768,211,101111,211,99499,100,,,99290,200,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:28:39.871883257,100592,100,99941,297,100639,215,99940,118,100863,100,99768,211,100865,211,99499,100,101111,211,99290,200,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:28:40.000000000,100592,184,99941,266,100639,184,99940,91,100863,184,99768,184,100865,184,99499,184,101111,100,99290,200,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:28:50.000000000,100592,437,99941,519,100639,100,99940,7,100863,100,99768,100,100865,100,99499,100,101111,100,99290,200,,,99157,100,,,99068,100,,,,,,,,,,,,
2019-06-28 13:28:55.587399870,100592,437,100417,100,100639,100,99941,519,100863,100,99940,7,100865,100,99768,100,101111,100,99499,100,,,99290,200,,,99157,100,,,99068,100,,,,,,,,
