,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:35:29.585162450,98674,221,98487,100,98753,217,98486,221,98873,217,98446,217,98919,100,98219,217,99054,100,98177,100,99075,100,,,99095,100,,,99151,100,,,99160,100,,,99191,100,,
2019-06-28 12:35:30.000000000,98674,189,98487,189,98753,189,98486,189,98873,189,98446,189,98919,189,98219,189,99054,100,98177,100,99075,100,,,99095,100,,,99151,100,,,99160,100,,,99191,100,,
2019-06-28 12:35:40.000000000,98674,278,98487,278,98753,278,98486,278,98873,100,98446,100,98919,100,98219,100,99054,100,98177,100,99075,100,,,99095,100,,,99151,100,,,99160,100,,,99191,100,,
2019-06-28 12:35:47.879736428,98674,278,98487,378,98753,278,98486,278,98873,100,98446,100,98919,100,98219,100,99054,100,98177,100,99075,100,,,99095,100,,,99151,100,,,99160,100,,,99191,100,,
2019-06-28 12:35:50.000000000,98674,189,98487,289,98753,189,98486,189,98873,189,98446,189,98919,189,98219,189,99054,100,98177,100,99075,100,,,99095,100,,,99151,100,,,99160,100,,,99191,100,,
2019-06-28 12:35:54.447969197,98674,89,98487,289,98753,189,98486,189,98873,189,98446,189,98919,189,98219,189,99054,100,98177,100,99095,100,,,99151,100,,,99160,100,,,99191,100,,,99206,100,,
2019-06-28 12:36:00.000000000,98753,221,98487,212,98873,217,98486,217,98919,217,98446,217,99054,100,98219,100,99095,100,98177,100,99151,100,,,99160,100,,,99191,100,,,99206,100,,,99329,100,,
2019-06-28 12:36:10.000000000,98753,278,98487,269,98873,278,98486,278,98919,100,98446,100,99054,100,98219,100,99095,100,98177,100,99151,100,,,99160,100,,,99191,100,,,99206,100,,,99329,100,,
2019-06-28 12:36:14.988804728,98753,278,98487,269,98873,278,98486,278,98919,100,98446,100,99054,100,98177,100,99095,100,,,99151,100,,,99160,100,,,99191,100,,,99206,100,,,99214,100,,
2019-06-28 12:36:17.247017766,98753,278,98487,269,98873,278,98486,278,98919,100,98446,100,99054,100,98177,100,99095,100,,,99151,100,,,99160,100,,,99191,100,,,99206,100,,,99214,100,,
2019-06-28 12:36:18.370282919,98753,178,98487,269,98873,278,98486,278,98919,100,98446,100,99054,100,98177,100,99095,100,,,99151,100,,,99160,100,,,99191,100,,,99214,100,,,99329,100,,
2019-06-28 12:36:20.000000000,98873,221,98487,212,98919,217,98486,217,99054,217,98446,217,99095,100,98177,100,99151,100,,,99160,100,,,99191,100,,,99214,100,,,99329,100,,,99442,100,,
2019-06-28 12:36:30.000000000,98873,221,98487,212,98919,217,98486,217,99054,217,98446,217,99095,100,98177,100,99151,100,,,99160,100,,,99191,100,,,99214,100,,,99329,100,,,99442,100,,
2019-06-28 12:36:30.625400141,98873,221,98487,212,98919,217,98486,217,99054,217,98446,217,99095,100,98177,100,99151,100,,,99160,100,,,99191,100,,,99214,100,,,99219,100,,,99329,100,,
2019-06-28 12:36:40.000000000,98873,189,98487,180,98919,189,98486,189,99054,189,98446,189,99095,189,98177,189,99151,100,,,99160,100,,,99191,100,,,99214,100,,,99219,100,,,99329,100,,
2019-06-28 12:36:50.000000000,98873,189,98487,180,98919,189,98486,189,99054,189,98446,189,99095,189,98177,189,99151,100,,,99160,100,,,99191,100,,,99214,100,,,99219,100,,,99329,100,,
2019-06-28 12:37:00.000000000,98873,189,98487,71,98919,189,98486,189,99054,189,98446,189,99095,189,98177,189,99151,100,,,99160,100,,,99191,100,,,99214,100,,,99219,100,,,99329,100,,
2019-06-28 12:37:10.000000000,98873,171,98486,171,98919,171,98446,171,99054,171,98177,171,99095,171,98176,71,99151,171,,,99160,100,,,99191,100,,,99214,100,,,99219,100,,,99329,100,,
2019-06-28 12:37:10.680963171,98873,71,98486,171,98919,171,98446,171,99054,171,98177,171,99095,171,98176,71,99151,171,,,99160,100,,,99191,100,,,99214,100,,,99219,100,,,99329,100,,
2019-06-28 12:37:20.000000000,98919,221,98486,221,99054,217,98446,217,99095,217,98177,217,99151,100,,,99160,100,,,99191,100,,,99214,100,,,99219,100,,,99329,100,,,99442,100,,
2019-06-28 12:37:30.000000000,98919,278,98486,278,99054,278,98446,278,99095,100,98177,100,99151,100,,,99160,100,,,99191,100,,,99214,100,,,99219,100,,,99329,100,,,99442,100,,
2019-06-28 12:37:39.320078909,98919,278,98487,100,99054,278,98486,278,99095,100,98446,278,99151,100,98177,100,99160,100,,,99191,100,,,99214,100,,,99219,100,,,99329,100,,,99442,100,,
2019-06-28 12:37:40.000000000,98919,171,98487,171,99054,171,98486,171,99095,171,98446,171,99151,171,98177,171,99160,171,98176,71,99191,100,,,99214,100,,,99219,100,,,99329,100,,,99442,100,,
2019-06-28 12:37:48.315401261,98919,71,98487,171,99054,171,98486,171,99095,171,98446,171,99151,171,98177,171,99160,171,98176,71,99191,100,,,99214,100,,,99219,100,,,99329,100,,,99442,100,,
2019-06-28 12:37:50.000000000,99054,171,98487,171,99095,171,98486,171,99151,171,98446,171,99160,171,98177,171,99191,171,98176,71,99214,100,,,99219,100,,,99329,100,,,99442,100,,,99461,100,,
2019-06-28 12:38:00.000000000,99054,189,98487,80,99095,189,98486,189,99151,189,98446,189,99160,189,98177,189,99191,100,,,99214,100,,,99219,100,,,99329,100,,,99442,100,,,99461,100,,
2019-06-28 12:38:03.286650868,99054,189,98931,100,99095,189,98487,80,99151,189,98486,189,99160,189,98446,189,99191,100,98177,189,99214,100,,,99219,100,,,99329,100,,,99442,100,,,99461,100,,
2019-06-28 12:38:03.790855849,99054,89,98931,100,99095,189,98487,80,99151,189,98486,189,99160,189,98446,189,99191,100,98177,189,99214,100,,,99219,100,,,99329,100,,,99442,100,,,99461,100,,
2019-06-28 12:38:06.135077290,99095,189,99054,11,99151,189,98931,100,99160,189,98487,80,99191,100,98486,189,99214,100,98446,189,99219,100,98177,189,99329,100,,,99442,100,,,99461,100,,,99909,88,,
2019-06-28 12:38:10.000000000,99095,171,99054,82,99151,171,98931,171,99160,171,98486,171,99191,171,98446,171,99214,171,98177,171,99219,100,,,99329,100,,,99442,100,,,99461,100,,,99909,88,,
2019-06-28 12:38:20.000000000,99095,171,99054,82,99151,171,98931,171,99160,171,98486,171,99191,171,98446,171,99214,171,98177,171,99219,100,,,99329,100,,,99442,100,,,99461,100,,,99909,88,,
2019-06-28 12:38:30.000000000,99095,221,99054,132,99151,217,98931,217,99160,217,98486,217,99191,100,98446,100,99214,100,98177,100,99219,100,,,99329,100,,,99442,100,,,99461,100,,,99909,88,,
2019-06-28 12:38:35.958216038,99095,221,99054,132,99151,217,98937,100,99160,217,98931,217,99191,100,98486,217,99214,100,98446,100,99219,100,98177,100,99329,100,,,99442,100,,,99461,100,,,99909,88,,
2019-06-28 12:38:40.000000000,99095,189,99054,100,99151,189,98937,189,99160,189,98931,189,99191,189,98486,189,99214,100,98446,100,99219,100,98177,100,99329,100,,,99442,100,,,99461,100,,,99909,88,,
2019-06-28 12:38:50.000000000,99095,456,99054,367,99151,100,98937,100,99160,100,98931,100,99191,100,98486,100,99214,100,98446,100,99219,100,98177,100,99329,100,,,99442,100,,,99461,100,,,99909,88,,
2019-06-28 12:39:00.000000000,99095,171,98937,144,99151,171,98931,171,99160,171,98486,171,99191,171,98446,171,99214,171,98177,100,99219,100,,,99329,100,,,99442,100,,,99461,100,,,99909,88,,
2019-06-28 12:39:00.541129426,99095,171,98937,44,99151,171,98931,171,99160,171,98486,171,99191,171,98446,171,99214,171,98177,100,99219,100,,,99329,100,,,99442,100,,,99461,100,,,99909,88,,
2019-06-28 12:39:10.000000000,99095,189,98931,189,99151,189,98486,189,99160,189,98446,189,99191,189,98177,189,99214,100,,,99219,100,,,99329,100,,,99442,100,,,99461,100,,,99909,88,,
2019-06-28 12:39:20.000000000,99095,221,98931,221,99151,217,98486,217,99160,217,98446,217,99191,100,98177,100,99214,100,,,99219,100,,,99329,100,,,99442,100,,,99461,100,,,99909,88,,
2019-06-28 12:39:27.821075315,98937,100,98931,221,99095,221,98486,217,99151,217,98446,217,99160,217,98177,100,99191,100,,,99214,100,,,99219,100,,,99329,100,,,99442,100,,,99461,100,,
2019-06-28 12:39:30.000000000,98937,221,98931,221,99095,217,98486,217,99151,217,98446,217,99160,100,98177,100,99191,100,,,99214,100,,,99219,100,,,99329,100,,,99442,100,,,99461,100,,
2019-06-28 12:39:40.000000000,98937,221,98931,221,99095,217,98486,217,99151,217,98446,217,99160,100,98177,100,99191,100,,,99214,100,,,99219,100,,,99329,100,,,99442,100,,,99461,100,,
2019-06-28 12:39:50.000000000,98937,278,98931,278,99095,278,98486,278,99151,100,98446,100,99160,100,98177,100,99191,100,,,99214,100,,,99219,100,,,99329,100,,,99442,100,,,99461,100,,
2019-06-28 12:39:52.727243545,98937,278,98931,278,99095,278,98729,100,99151,100,98486,278,99160,100,98446,100,99191,100,98177,100,99214,100,,,99219,100,,,99329,100,,,99442,100,,,99461,100,,
2019-06-28 12:39:56.168421585,98937,278,98931,278,99095,278,98729,100,99151,100,98653,100,99160,100,98486,278,99191,100,98446,100,99214,100,98177,100,99219,100,,,99329,100,,,99442,100,,,99461,100,,
2019-06-28 12:40:00.000000000,98937,278,98931,169,99095,278,98729,278,99151,100,98653,100,99160,100,98486,100,99191,100,98446,100,99214,100,98177,100,99219,100,,,99329,100,,,99442,100,,,99461,100,,
2019-06-28 12:40:10.000000000,98937,456,98729,456,99095,100,98653,100,99151,100,98486,100,99160,100,98446,100,99191,100,98177,100,99214,100,,,99219,100,,,99329,100,,,99442,100,,,99461,100,,
2019-06-28 12:40:13.149006824,98937,456,98764,100,99095,100,98729,456,99151,100,98653,100,99160,100,98486,100,99191,100,98446,100,99214,100,98177,100,99219,100,,,99329,100,,,99442,100,,,99461,100,,
2019-06-28 12:40:20.000000000,98937,278,98764,278,99095,278,98729,278,99151,100,98653,100,99160,100,98486,100,99191,100,98446,100,99214,100,98177,100,99219,100,,,99329,100,,,99442,100,,,99461,100,,
2019-06-28 12:40:30.000000000,98937,171,98764,171,99095,171,98729,171,99151,171,98653,171,99160,171,98486,171,99191,171,98446,171,99214,100,98177,100,99219,100,,,99329,100,,,99442,100,,,99461,100,,
2019-06-28 12:40:40.000000000,98937,456,98764,456,99095,100,98729,100,99151,100,98653,100,99160,100,98486,100,99191,100,98446,100,99214,100,98177,100,99219,100,,,99329,100,,,99442,100,,,99461,100,,
2019-06-28 12:40:50.000000000,98937,456,98764,456,99095,100,98729,100,99151,100,98653,100,99160,100,98486,100,99191,100,98446,100,99214,100,98177,100,99219,100,,,99329,100,,,99442,100,,,99461,100,,
2019-06-28 12:41:00.000000000,98937,189,98764,80,99095,189,98729,189,99151,189,98653,189,99160,189,98486,189,99191,100,98446,100,99214,100,98177,100,99219,100,,,99329,100,,,99442,100,,,99461,100,,
2019-06-28 12:41:10.000000000,98937,456,98729,456,99095,100,98653,100,99151,100,98486,100,99160,100,98446,100,99191,100,98177,100,99214,100,,,99219,100,,,99329,100,,,99442,100,,,99461,100,,
2019-06-28 12:41:13.163601036,98764,100,98729,456,98937,456,98653,100,99095,100,98486,100,99151,100,98446,100,99160,100,98177,100,99191,100,,,99214,100,,,99219,100,,,99329,100,,,99442,100,,
2019-06-28 12:41:20.000000000,98764,278,98729,278,98937,278,98653,278,99095,100,98486,100,99151,100,98446,100,99160,100,98177,100,99191,100,,,99214,100,,,99219,100,,,99329,100,,,99442,100,,
2019-06-28 12:41:30.000000000,98764,171,98729,171,98937,171,98653,171,99095,171,98486,171,99151,171,98446,171,99160,171,98177,171,99191,100,,,99214,100,,,99219,100,,,99329,100,,,99442,100,,
2019-06-28 12:41:40.000000000,98764,171,98729,171,98937,171,98653,171,99095,171,98486,171,99151,171,98446,171,99160,171,98177,171,99191,100,,,99214,100,,,99219,100,,,99329,100,,,99442,100,,
2019-06-28 12:41:50.000000000,98764,278,98729,278,98937,278,98653,278,99095,100,98486,100,99151,100,98446,100,99160,100,98177,100,99191,100,,,99214,100,,,99219,100,,,99329,100,,,99442,100,,
2019-06-28 12:42:00.000000000,98764,278,98729,169,98937,278,98653,278,99095,100,98486,100,99151,100,98446,100,99160,100,98177,100,99191,100,,,99214,100,,,99219,100,,,99329,100,,,99442,100,,
2019-06-28 12:42:00.905413360,98764,278,98729,169,98937,278,98653,278,99095,100,98486,100,99151,100,98446,100,99160,100,98403,100,99191,100,98177,100,99219,100,,,99329,100,,,99442,100,,,99461,100,,
2019-06-28 12:42:10.000000000,98764,221,98653,221,98937,217,98486,217,99095,217,98446,217,99151,100,98403,100,99160,100,98177,100,99191,100,,,99219,100,,,99329,100,,,99442,100,,,99461,100,,
2019-06-28 12:42:20.000000000,98764,221,98653,221,98937,217,98486,217,99095,217,98446,217,99151,100,98403,100,99160,100,98177,100,99191,100,,,99219,100,,,99329,100,,,99442,100,,,99461,100,,
2019-06-28 12:42:30.000000000,98764,221,98653,221,98937,217,98486,217,99095,217,98446,217,99151,100,98403,100,99160,100,98177,100,99191,100,,,99219,100,,,99329,100,,,99442,100,,,99461,100,,
2019-06-28 12:42:34.726607838,98764,121,98653,221,98937,217,98486,217,99095,117,98446,217,99151,100,98403,100,99160,100,98177,100,99191,100,,,99219,100,,,99329,100,,,99442,100,,,99461,100,,
2019-06-28 12:42:40.000000000,98937,189,98653,189,99151,189,98486,189,99160,189,98446,189,99191,189,98403,189,99219,100,98177,100,99329,100,,,99442,100,,,99461,100,,,99909,88,,,99916,100,,
2019-06-28 12:42:50.000000000,98937,456,98653,456,99151,100,98486,100,99160,100,98446,100,99191,100,98403,100,99219,100,98177,100,99329,100,,,99442,100,,,99461,100,,,99909,88,,,99916,100,,
2019-06-28 12:43:00.000000000,98937,189,98653,80,99151,189,98486,189,99160,189,98446,189,99191,189,98403,189,99219,100,98177,100,99329,100,,,99442,100,,,99461,100,,,99909,88,,,99916,100,,
2019-06-28 12:43:04.886473092,98937,89,98653,80,99151,189,98486,189,99160,189,98446,189,99191,189,98403,189,99219,100,98177,100,99329,100,,,99442,100,,,99461,100,,,99909,88,,,99916,100,,
2019-06-28 12:43:10.000000000,99151,189,98486,189,99160,189,98446,189,99191,189,98403,189,99219,189,98177,189,99329,100,,,99442,100,,,99461,100,,,99909,88,,,99916,100,,,,,,
2019-06-28 12:43:20.000000000,99151,456,98486,456,99160,100,98446,100,99191,100,98403,100,99219,100,98177,100,99329,100,,,99442,100,,,99461,100,,,99909,88,,,99916,100,,,,,,
2019-06-28 12:43:22.075575221,99151,356,98486,456,99160,100,98446,100,99191,100,98403,100,99219,100,98177,100,99329,100,,,99442,100,,,99461,100,,,99909,88,,,99916,100,,,,,,
2019-06-28 12:43:30.000000000,99160,171,98486,171,99191,171,98446,171,99219,171,98403,171,99329,171,98177,171,99442,171,98176,71,99461,100,,,99909,88,,,99916,100,,,,,,,,,,
2019-06-28 12:43:39.675370042,99150,100,98486,171,99160,171,98446,171,99191,171,98403,171,99219,171,98177,171,99329,171,98176,71,99442,171,,,99461,100,,,99909,88,,,99916,100,,,,,,
2019-06-28 12:43:40.000000000,99150,278,98486,278,99160,278,98446,278,99191,100,98403,100,99219,100,98177,100,99329,100,,,99442,100,,,99461,100,,,99909,88,,,99916,100,,,,,,
2019-06-28 12:43:50.000000000,99150,278,98486,278,99160,278,98446,278,99191,100,98403,100,99219,100,98177,100,99329,100,,,99442,100,,,99461,100,,,99909,88,,,99916,100,,,,,,
2019-06-28 12:43:51.519188191,99150,278,99010,100,99160,278,98486,278,99191,100,98446,278,99219,100,98403,100,99329,100,98177,100,99442,100,,,99461,100,,,99909,88,,,99916,100,,,,,,
2019-06-28 12:44:00.000000000,99150,189,99010,80,99160,189,98486,189,99191,189,98446,189,99219,189,98403,189,99329,100,98177,100,99442,100,,,99461,100,,,99909,88,,,99916,100,,,,,,
2019-06-28 12:44:07.031172607,99028,100,99010,80,99150,189,98486,189,99160,189,98446,189,99191,189,98403,189,99219,189,98177,100,99329,100,,,99442,100,,,99461,100,,,99909,88,,,99916,100,,
2019-06-28 12:44:10.000000000,99028,221,98486,221,99150,217,98446,217,99160,217,98403,217,99191,100,98177,100,99219,100,,,99329,100,,,99442,100,,,99461,100,,,99909,88,,,99916,100,,
2019-06-28 12:44:20.000000000,99028,221,98486,221,99150,217,98446,217,99160,217,98403,217,99191,100,98177,100,99219,100,,,99329,100,,,99442,100,,,99461,100,,,99909,88,,,99916,100,,
2019-06-28 12:44:30.000000000,99028,456,98486,456,99150,100,98446,100,99160,100,98403,100,99191,100,98177,100,99219,100,,,99329,100,,,99442,100,,,99461,100,,,99909,88,,,99916,100,,
2019-06-28 12:44:40.000000000,99028,278,98486,278,99150,278,98446,278,99160,100,98403,100,99191,100,98177,100,99219,100,,,99329,100,,,99442,100,,,99461,100,,,99909,88,,,99916,100,,
2019-06-28 12:44:50.000000000,99028,171,98486,171,99150,171,98446,171,99160,171,98403,171,99191,171,98177,171,99219,171,98176,71,99329,100,,,99442,100,,,99461,100,,,99909,88,,,99916,100,,
2019-06-28 12:45:00.000000000,99028,171,98486,62,99150,171,98446,171,99160,171,98403,171,99191,171,98177,171,99219,171,98176,71,99329,100,,,99442,100,,,99461,100,,,99909,88,,,99916,100,,
2019-06-28 12:45:10.000000000,99028,189,98446,189,99150,189,98403,189,99160,189,98177,189,99191,189,98176,89,99219,100,,,99329,100,,,99442,100,,,99461,100,,,99909,88,,,99916,100,,
2019-06-28 12:45:20.000000000,99028,171,98446,171,99150,171,98403,171,99160,171,98177,171,99191,171,98176,71,99219,171,,,99329,100,,,99442,100,,,99461,100,,,99909,88,,,99916,100,,
2019-06-28 12:45:30.000000000,99028,189,98446,189,99150,189,98403,189,99160,189,98177,189,99191,189,98176,89,99219,100,,,99329,100,,,99442,100,,,99461,100,,,99909,88,,,99916,100,,
2019-06-28 12:45:40.000000000,99028,171,98446,171,99150,171,98403,171,99160,171,98177,171,99191,171,98176,71,99219,171,,,99329,100,,,99442,100,,,99461,100,,,99909,88,,,99916,100,,
2019-06-28 12:45:50.000000000,99028,171,98446,171,99150,171,98403,171,99160,171,98177,171,99191,171,98176,71,99219,171,,,99329,100,,,99442,100,,,99461,100,,,99909,88,,,99916,100,,
2019-06-28 12:46:00.000000000,99028,221,98446,112,99150,217,98403,217,99160,217,98177,217,99191,100,,,99219,100,,,99329,100,,,99442,100,,,99461,100,,,99909,88,,,99916,100,,
2019-06-28 12:46:01.576727794,99028,221,98446,112,99150,217,98403,217,99160,217,98177,217,99191,100,,,99219,100,,,99329,100,,,99442,100,,,99461,100,,,99680,100,,,99909,88,,
2019-06-28 12:46:10.000000000,99028,189,98403,189,99150,189,98177,189,99160,189,98176,89,99191,189,,,99219,100,,,99329,100,,,99442,100,,,99461,100,,,99680,100,,,99909,88,,
2019-06-28 12:46:13.742762859,99028,89,98403,189,99150,189,98177,189,99160,189,98176,89,99191,189,,,99219,100,,,99329,100,,,99442,100,,,99461,100,,,99680,100,,,99909,88,,
2019-06-28 12:46:20.000000000,99150,221,98403,221,99160,217,98177,217,99191,217,98176,117,99219,100,,,99329,100,,,99442,100,,,99461,100,,,99680,100,,,99909,88,,,99916,100,,
2019-06-28 12:46:20.314136179,99150,121,98403,221,99160,217,98177,217,99191,217,98176,117,99219,100,,,99329,100,,,99442,100,,,99461,100,,,99680,100,,,99909,88,,,99916,100,,
2019-06-28 12:46:30.000000000,99160,278,98403,278,99191,278,98177,278,99219,100,,,99329,100,,,99442,100,,,99461,100,,,99680,100,,,99909,88,,,99916,100,,,,,,
2019-06-28 12:46:40.000000000,99160,456,98403,456,99191,100,98177,100,99219,100,,,99329,100,,,99442,100,,,99461,100,,,99680,100,,,99909,88,,,99916,100,,,,,,
2019-06-28 12:46:50.000000000,99160,278,98403,278,99191,278,98177,278,99219,100,,,99329,100,,,99442,100,,,99461,100,,,99680,100,,,99909,88,,,99916,100,,,,,,
2019-06-28 12:47:00.000000000,99160,221,98403,112,99191,217,98177,217,99219,217,98176,117,99329,100,,,99442,100,,,99461,100,,,99680,100,,,99909,88,,,99916,100,,,,,,
2019-06-28 12:47:07.146945862,99160,121,98403,112,99191,217,98177,217,99219,217,98176,117,99329,100,,,99442,100,,,99461,100,,,99680,100,,,99909,88,,,99916,100,,,,,,
2019-06-28 12:47:07.653374637,99160,121,98403,212,99191,217,98177,217,99219,217,98176,117,99329,100,,,99442,100,,,99461,100,,,99680,100,,,99909,88,,,99916,100,,,,,,
2019-06-28 12:47:10.000000000,99191,189,98403,189,99219,189,98177,189,99329,189,98176,89,99442,189,,,99461,100,,,99680,100,,,99909,88,,,99916,100,,,,,,,,,,
2019-06-28 12:47:11.516975956,99191,89,98403,189,99219,189,98177,189,99329,189,98176,89,99442,189,,,99461,100,,,99680,100,,,99909,88,,,99916,100,,,,,,,,,,
2019-06-28 12:47:20.000000000,99219,456,98403,456,99329,100,98177,100,99442,100,,,99461,100,,,99680,100,,,99909,88,,,99916,100,,,,,,,,,,,,,,
2019-06-28 12:47:21.192038276,99219,356,98403,456,99329,100,98177,100,99442,100,,,99461,100,,,99680,100,,,99909,88,,,99916,100,,,,,,,,,,,,,,
2019-06-28 12:47:29.265835123,99219,356,98403,456,99329,100,98177,100,99442,100,,,99461,100,,,99680,100,,,99916,100,,,100784,100,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,99329,278,98403,278,99442,278,98177,278,99461,100,,,99680,100,,,99916,100,,,100784,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,99329,221,98403,221,99442,217,98177,217,99461,217,98176,117,99680,100,,,99916,100,,,100784,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:49.588162445,99329,121,98403,221,99442,217,98177,217,99461,217,98176,117,99680,100,,,99916,100,,,100784,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,99442,189,98403,189,99461,189,98177,189,99680,189,98176,89,99916,189,,,100784,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:52.406070903,99442,89,98403,189,99461,189,98177,189,99680,189,98176,89,99916,189,,,100784,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,99461,189,98403,80,99680,189,98177,189,99916,189,98176,89,100784,189,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,99461,189,98177,189,99680,189,98176,89,99916,189,,,100784,189,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:14.320445957,99461,89,98177,189,99680,189,98176,89,99916,189,,,100784,189,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,99680,278,98177,278,99916,278,98176,178,100784,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,99680,171,98177,171,99916,171,98176,71,100784,171,,,100785,71,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:33.321563280,99680,171,98177,171,99916,171,98176,71,100593,100,,,100784,171,,,100785,71,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:35.196354553,99680,71,98177,171,99916,171,98176,71,100593,100,,,100725,100,,,100784,171,,,100785,71,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,99916,171,98177,171,100593,171,98176,71,100725,171,,,100784,171,,,100785,71,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:41.339411789,99916,171,98177,171,100593,171,98176,71,100625,100,,,100725,171,,,100784,171,,,100785,71,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:45.349466502,99916,171,98403,100,100593,171,98177,171,100625,100,98176,71,100725,171,,,100784,171,,,100785,71,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,99916,171,98403,171,100593,171,98177,171,100625,171,98176,71,100725,171,,,100784,171,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:57.228617959,99916,171,98403,271,100593,171,98177,171,100625,171,98176,71,100725,171,,,100784,171,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,99916,278,98403,269,100593,278,98177,278,100625,100,,,100725,100,,,100784,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,99916,171,98403,162,100593,171,98177,171,100625,171,98176,71,100725,171,,,100784,171,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:11.569272522,99916,71,98403,162,100593,171,98177,171,100625,171,98176,71,100725,171,,,100784,171,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:15.604016698,99916,71,98403,162,100593,171,98177,171,100625,171,98176,71,100694,100,,,100725,71,,,100784,171,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,100593,189,98403,180,100625,189,98177,189,100694,189,98176,89,100784,189,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,100593,171,98403,162,100625,171,98177,171,100694,171,98176,71,100784,171,,,100785,71,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:32.871259974,100593,171,98403,162,100625,171,98177,171,100694,171,98176,71,100784,171,,,100785,71,,,100921,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:40.000000000,100593,278,98403,269,100625,278,98177,278,100694,100,,,100784,100,,,100921,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,100593,171,98403,162,100625,171,98177,171,100694,171,98176,71,100784,171,,,100921,171,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:51.830260370,100593,71,98403,162,100625,171,98177,171,100694,171,98176,71,100784,171,,,100921,171,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:57.696641563,100593,71,99916,100,100625,171,98403,162,100694,171,98177,171,100784,171,98176,71,100921,171,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:00.000000000,100625,456,99916,343,100694,100,98403,91,100784,100,98177,100,100921,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:09.069655989,100625,356,99916,343,100694,100,98403,91,100784,100,98177,100,100921,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:09.944892782,100625,356,99916,343,100694,100,98403,91,100733,100,98177,100,100784,100,,,100921,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:10.000000000,100694,278,98403,269,100733,278,98177,278,100784,100,,,100921,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,100694,221,98403,212,100733,217,98177,217,100784,217,98176,117,100921,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,100694,189,98403,180,100733,189,98177,189,100784,189,98176,89,100921,189,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:33.158115016,100694,189,98403,180,100729,100,98177,189,100733,189,98176,89,100784,189,,,100921,189,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,100694,456,98403,447,100729,100,98177,100,100733,100,,,100784,100,,,100921,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:49.757632428,100694,456,99916,100,100729,100,98403,447,100733,100,98177,100,100784,100,,,100921,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,100694,221,99916,221,100729,217,98403,208,100733,217,98177,217,100784,100,,,100921,100,,,,,,,,,,,,,,,,,,,,,,
