,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:55:53.027941515,99561,258,99172,72,99573,258,99171,158,99582,100,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,,99890,100,,,99945,100,,,100036,100,,
2019-06-28 12:56:00.000000000,99561,100,,,99573,100,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,,99890,100,,,99945,100,,,100036,100,,
2019-06-28 12:56:06.246165783,99561,100,99250,100,99573,100,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,,99890,100,,,99945,100,,,100036,100,,
2019-06-28 12:56:10.000000000,99561,208,99250,208,99573,205,99249,105,99582,205,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,,99890,100,,,99945,100,,,100036,100,,
2019-06-28 12:56:20.000000000,99561,163,99250,163,99573,163,99249,63,99582,163,,,99610,163,,,99664,163,,,99684,100,,,99839,100,,,99890,100,,,99945,100,,,100036,100,,
2019-06-28 12:56:30.000000000,99561,417,99250,417,99573,100,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,,99890,100,,,99945,100,,,100036,100,,
2019-06-28 12:56:38.255782060,99517,100,99250,417,99561,417,,,99573,100,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,,99890,100,,,99945,100,,
2019-06-28 12:56:40.000000000,99517,417,99250,417,99561,100,,,99573,100,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,,99890,100,,,99945,100,,
2019-06-28 12:56:47.430655119,99334,100,99250,417,99517,417,,,99561,100,,,99573,100,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,,99945,100,,
2019-06-28 12:56:50.000000000,99334,179,99250,179,99517,179,99249,79,99561,179,,,99573,179,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,,99945,100,,
2019-06-28 12:57:00.000000000,99334,179,99250,72,99517,179,99249,79,99561,179,,,99573,179,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,,99945,100,,
2019-06-28 12:57:10.000000000,99334,100,,,99517,100,,,99561,100,,,99573,100,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,,99945,100,,
2019-06-28 12:57:44.765683165,99334,100,98992,100,99517,100,,,99561,100,,,99573,100,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,,99945,100,,
2019-06-28 12:57:50.000000000,99334,208,98992,208,99517,205,98991,105,99561,205,,,99573,100,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,,99945,100,,
2019-06-28 12:57:56.446836985,99308,100,98992,108,99334,208,98991,105,99517,205,,,99561,205,,,99573,100,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,
2019-06-28 12:58:00.000000000,99308,100,,,99334,100,,,99517,100,,,99561,100,,,99573,100,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,
2019-06-28 12:58:04.061672215,99308,100,,,99334,100,,,99517,100,,,99561,100,,,99573,100,,,99582,100,,,99608,100,,,99610,100,,,99664,100,,,99684,100,,
2019-06-28 12:58:11.764649498,99239,100,,,99308,100,,,99334,100,,,99517,100,,,99561,100,,,99573,100,,,99582,100,,,99608,100,,,99610,100,,,99664,100,,
2019-06-28 12:58:37.355443958,99239,100,99229,100,99308,100,,,99334,100,,,99517,100,,,99561,100,,,99573,100,,,99582,100,,,99608,100,,,99610,100,,,99664,100,,
2019-06-28 12:58:39.557371668,99239,100,99229,100,99308,100,99140,100,99334,100,,,99517,100,,,99561,100,,,99573,100,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,
2019-06-28 12:58:40.000000000,99239,208,99229,208,99308,205,99140,205,99334,205,99139,105,99517,100,,,99561,100,,,99573,100,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,
2019-06-28 12:58:50.000000000,99239,163,99229,163,99308,163,99140,163,99334,163,99139,63,99517,163,,,99561,163,,,99573,100,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,
2019-06-28 12:59:00.000000000,99239,417,99229,310,99308,100,99140,100,99334,100,,,99517,100,,,99561,100,,,99573,100,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,
2019-06-28 12:59:00.420856482,99239,417,99229,310,99308,100,99140,100,99334,100,,,99517,100,,,99559,100,,,99561,100,,,99573,100,,,99582,100,,,99610,100,,,99664,100,,
2019-06-28 12:59:01.635727471,99239,317,99229,310,99308,100,99140,100,99334,100,,,99517,100,,,99559,100,,,99561,100,,,99573,100,,,99582,100,,,99610,100,,,99664,100,,
2019-06-28 12:59:10.000000000,99308,208,99140,208,99334,205,99139,105,99517,205,,,99559,100,,,99561,100,,,99573,100,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,
2019-06-28 12:59:17.326131198,99308,108,99140,208,99334,205,99139,105,99517,205,,,99559,100,,,99561,100,,,99573,100,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,
2019-06-28 12:59:20.000000000,99334,208,99140,208,99517,205,99139,105,99559,205,,,99561,100,,,99573,100,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,
2019-06-28 12:59:30.000000000,99334,163,99140,163,99517,163,99139,63,99559,163,,,99561,163,,,99573,163,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,
2019-06-28 12:59:31.771494160,99334,63,99140,163,99517,163,99139,63,99559,163,,,99561,163,,,99573,163,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,
2019-06-28 12:59:34.261672107,99334,63,99140,163,99517,163,99139,63,99559,163,,,99561,163,,,99573,163,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,
2019-06-28 12:59:38.595761418,99517,163,99334,37,99559,163,99140,163,99561,163,99139,63,99573,163,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,,99945,100,,
2019-06-28 12:59:40.000000000,99517,417,99334,354,99559,100,99140,100,99561,100,,,99573,100,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,,99945,100,,
2019-06-28 12:59:50.000000000,99517,163,99334,100,99559,163,99140,163,99561,163,99139,63,99573,163,,,99582,163,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,,99945,100,,
2019-06-28 12:59:57.448397192,99517,163,99140,163,99559,163,99139,63,99561,163,,,99573,163,,,99582,163,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,,99945,100,,
2019-06-28 13:00:00.000000000,99517,179,99140,72,99559,179,99139,79,99561,179,,,99573,179,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,,99945,100,,
2019-06-28 13:00:10.000000000,99517,100,,,99559,100,,,99561,100,,,99573,100,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,,99945,100,,
2019-06-28 13:00:23.177115928,99140,100,,,99517,100,,,99559,100,,,99561,100,,,99573,100,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,
2019-06-28 13:01:20.506243540,99517,100,,,99559,100,,,99561,100,,,99573,100,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,,99945,100,,
2019-06-28 13:01:35.828567331,99517,100,99161,100,99559,100,,,99561,100,,,99573,100,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,,99945,100,,
2019-06-28 13:01:40.000000000,99517,208,99161,208,99559,205,99160,105,99561,205,,,99573,100,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,,99945,100,,
2019-06-28 13:01:43.966629988,99417,100,99161,208,99517,208,99160,105,99559,205,,,99561,205,,,99573,100,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,
2019-06-28 13:01:50.000000000,99417,208,99161,208,99517,205,99160,105,99559,205,,,99561,100,,,99573,100,,,99582,100,,,99610,100,,,99664,100,,,99684,100,,,99839,100,,
2019-06-28 13:01:54.911448343,99417,208,99161,208,99517,205,99160,105,99559,205,99140,100,99561,100,,,99573,100,,,99582,100,,,99610,100,,,99684,100,,,99839,100,,,99945,100,,
2019-06-28 13:02:00.000000000,99417,163,99161,56,99517,163,99140,163,99559,163,99139,63,99561,163,,,99573,163,,,99582,100,,,99610,100,,,99684,100,,,99839,100,,,99945,100,,
2019-06-28 13:02:10.000000000,99417,163,99140,163,99517,163,99139,63,99559,163,,,99561,163,,,99573,163,,,99582,100,,,99610,100,,,99684,100,,,99839,100,,,99945,100,,
2019-06-28 13:02:17.635329360,99417,63,99140,163,99517,163,99139,63,99559,163,,,99561,163,,,99573,163,,,99582,100,,,99684,100,,,99839,100,,,99945,100,,,99969,100,,
2019-06-28 13:02:19.517100040,99517,163,99417,37,99559,163,99140,163,99561,163,99139,63,99573,163,,,99582,100,,,99684,100,,,99839,100,,,99945,100,,,99969,100,,,100036,100,,
2019-06-28 13:02:20.000000000,99517,417,99417,354,99559,100,99140,100,99561,100,,,99573,100,,,99582,100,,,99684,100,,,99839,100,,,99945,100,,,99969,100,,,100036,100,,
2019-06-28 13:02:20.745000815,99517,317,99417,354,99559,100,99140,100,99561,100,,,99573,100,,,99582,100,,,99684,100,,,99839,100,,,99945,100,,,99969,100,,,100036,100,,
2019-06-28 13:02:23.990516353,99517,217,99417,354,99559,100,99140,100,99561,100,,,99573,100,,,99684,100,,,99839,100,,,99945,100,,,99969,100,,,100036,100,,,100114,100,,
2019-06-28 13:02:28.581917340,99517,117,99417,354,99559,100,99140,100,99561,100,,,99573,100,,,99684,100,,,99839,100,,,99945,100,,,99969,100,,,100036,100,,,100114,100,,
2019-06-28 13:02:30.000000000,99559,258,99417,195,99561,258,99140,258,99573,100,,,99684,100,,,99839,100,,,99945,100,,,99969,100,,,100036,100,,,100114,100,,,100119,100,,
2019-06-28 13:02:37.757284490,99559,258,99517,100,99561,258,99417,195,99573,100,99140,258,99684,100,,,99839,100,,,99945,100,,,99969,100,,,100114,100,,,100119,100,,,,,,
2019-06-28 13:02:40.000000000,99559,179,99517,179,99561,179,99417,116,99573,179,99140,179,99684,179,99139,79,99839,100,,,99945,100,,,99969,100,,,100114,100,,,100119,100,,,,,,
2019-06-28 13:02:46.801484170,99559,179,99517,179,99561,179,99417,116,99573,179,99140,179,99684,179,99139,79,99839,100,,,99900,100,,,99945,100,,,99969,100,,,100114,100,,,100119,100,,
2019-06-28 13:02:50.000000000,99559,417,99517,417,99561,100,99417,37,99573,100,99140,100,99684,100,,,99839,100,,,99900,100,,,99945,100,,,99969,100,,,100114,100,,,100119,100,,
2019-06-28 13:02:52.642181330,99559,417,99517,417,99561,100,99417,37,99573,100,99140,100,99684,100,,,99776,100,,,99839,100,,,99900,100,,,99945,100,,,99969,100,,,100114,100,,
2019-06-28 13:03:00.000000000,99559,163,99517,56,99561,163,99417,100,99573,163,99140,163,99684,163,99139,63,99776,163,,,99839,100,,,99900,100,,,99945,100,,,99969,100,,,100114,100,,
2019-06-28 13:03:00.789253002,99559,163,99517,56,99561,163,99417,100,99573,163,99140,163,99684,163,99139,63,99776,163,,,99839,100,,,99900,100,,,99945,100,,,99969,100,,,100058,100,,
2019-06-28 13:03:03.142970035,99559,63,99517,56,99561,163,99417,100,99573,163,99140,163,99684,163,99139,63,99776,163,,,99839,100,,,99900,100,,,99945,100,,,99969,100,,,100058,100,,
2019-06-28 13:03:07.661381610,99561,163,99559,37,99573,163,99517,56,99684,163,99417,100,99776,163,99140,163,99839,100,99139,63,99900,100,,,99945,100,,,99969,100,,,100058,100,,,100114,100,,
2019-06-28 13:03:10.000000000,99561,208,99559,145,99573,205,99417,142,99684,205,99140,205,99776,100,,,99839,100,,,99900,100,,,99945,100,,,99969,100,,,100058,100,,,100114,100,,
2019-06-28 13:03:17.602249175,99561,208,99559,145,99573,205,99417,142,99684,205,99140,205,99776,100,,,99839,100,,,99900,100,,,99945,100,,,99969,100,,,100058,100,,,100080,100,,
2019-06-28 13:03:20.000000000,99561,179,99559,116,99573,179,99417,116,99684,179,99140,179,99776,179,99139,79,99839,100,,,99900,100,,,99945,100,,,99969,100,,,100058,100,,,100080,100,,
2019-06-28 13:03:27.994374594,99561,79,99559,116,99573,179,99417,116,99684,179,99140,179,99776,179,99139,79,99839,100,,,99900,100,,,99945,100,,,99969,100,,,100058,100,,,100080,100,,
2019-06-28 13:03:29.280181925,99561,79,99560,100,99573,179,99559,116,99684,179,99417,116,99776,179,99140,179,99839,100,99139,79,99900,100,,,99945,100,,,99969,100,,,100058,100,,,100080,100,,
2019-06-28 13:03:30.000000000,99573,163,99560,163,99684,163,99559,100,99776,163,99417,100,99839,163,99140,163,99900,163,99139,63,99945,100,,,99969,100,,,100058,100,,,100080,100,,,100114,100,,
2019-06-28 13:03:37.319932309,99573,63,99560,163,99684,163,99559,100,99776,163,99417,100,99839,163,99140,163,99900,163,99139,63,99945,100,,,99969,100,,,100058,100,,,100080,100,,,100114,100,,
2019-06-28 13:03:40.000000000,99684,417,99560,417,99776,100,99559,37,99839,100,99417,37,99900,100,99140,100,99945,100,,,99969,100,,,100058,100,,,100080,100,,,100114,100,,,100119,100,,
2019-06-28 13:03:50.000000000,99684,258,99560,258,99776,258,99559,195,99839,100,99417,37,99900,100,99140,100,99945,100,,,99969,100,,,100058,100,,,100080,100,,,100114,100,,,100119,100,,
2019-06-28 13:04:00.000000000,99684,258,99560,151,99776,258,99559,195,99839,100,99417,37,99900,100,99140,100,99945,100,,,99969,100,,,100058,100,,,100080,100,,,100114,100,,,100119,100,,
2019-06-28 13:04:10.000000000,99684,417,99559,354,99776,100,99417,37,99839,100,99140,100,99900,100,,,99945,100,,,99969,100,,,100058,100,,,100080,100,,,100114,100,,,100119,100,,
2019-06-28 13:04:10.159985166,99684,417,99559,354,99776,100,99417,37,99839,100,99140,100,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100058,100,,,100080,100,,,100114,100,,
2019-06-28 13:04:11.972743674,99684,417,99559,354,99776,100,99140,100,99813,100,,,99839,100,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100058,100,,,100080,100,,
2019-06-28 13:04:20.000000000,99684,179,99559,116,99776,179,99140,179,99813,179,99139,79,99839,179,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100058,100,,,100080,100,,
2019-06-28 13:04:29.363181160,99684,179,99559,116,99695,100,99140,179,99776,179,99139,79,99813,179,,,99839,179,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100058,100,,
2019-06-28 13:04:30.000000000,99684,258,99559,195,99695,258,99140,258,99776,100,,,99813,100,,,99839,100,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100058,100,,
2019-06-28 13:04:40.000000000,99684,179,99559,116,99695,179,99140,179,99776,179,99139,79,99813,179,,,99839,100,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100058,100,,
2019-06-28 13:04:43.493935477,99684,79,99559,116,99695,179,99140,179,99776,179,99139,79,99813,179,,,99839,100,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100058,100,,
2019-06-28 13:04:50.000000000,99695,258,99559,195,99776,258,99140,258,99813,100,,,99839,100,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100058,100,,,100080,100,,
2019-06-28 13:04:52.743189533,99695,258,99559,195,99776,258,99140,258,99813,100,,,99839,100,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100058,100,,,100114,100,,
2019-06-28 13:04:53.813935418,99695,158,99559,195,99776,258,99140,258,99813,100,,,99839,100,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100058,100,,,100114,100,,
2019-06-28 13:04:58.376008934,99695,158,99559,195,99776,258,99140,258,99813,100,,,99839,100,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100058,100,,,100114,100,,
2019-06-28 13:05:00.000000000,99776,208,99559,38,99813,205,99140,205,99839,205,99139,105,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100058,100,,,100114,100,,,100119,100,,
2019-06-28 13:05:10.000000000,99776,258,99140,258,99813,258,99139,158,99839,100,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100058,100,,,100114,100,,,100119,100,,
2019-06-28 13:05:13.685908562,99776,158,99140,258,99813,258,99139,158,99839,100,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100058,100,,,100114,100,,,100119,100,,
2019-06-28 13:05:20.000000000,99813,179,99140,179,99839,179,99139,79,99900,179,,,99945,179,,,99969,100,,,99996,100,,,100058,100,,,100114,100,,,100119,100,,,100142,100,,
2019-06-28 13:05:20.761979792,99813,179,99668,100,99839,179,99140,179,99900,179,99139,79,99945,179,,,99969,100,,,99996,100,,,100058,100,,,100114,100,,,100119,100,,,100142,100,,
2019-06-28 13:05:30.000000000,99813,417,99668,417,99839,100,99140,100,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100058,100,,,100114,100,,,100119,100,,,100142,100,,
2019-06-28 13:05:40.000000000,99813,179,99668,179,99839,179,99140,179,99900,179,99139,79,99945,179,,,99969,100,,,99996,100,,,100058,100,,,100114,100,,,100119,100,,,100142,100,,
2019-06-28 13:05:40.528609327,99813,179,99668,179,99839,179,99493,100,99900,179,99140,179,99945,179,99139,79,99969,100,,,99996,100,,,100058,100,,,100114,100,,,100119,100,,,100142,100,,
2019-06-28 13:05:50.000000000,99813,179,99668,179,99839,179,99493,179,99900,179,99140,179,99945,179,99139,79,99969,100,,,99996,100,,,100058,100,,,100114,100,,,100119,100,,,100142,100,,
2019-06-28 13:05:52.341740372,99775,100,99668,179,99813,179,99493,179,99839,179,99140,179,99900,179,99139,79,99945,179,,,99969,100,,,99996,100,,,100058,100,,,100114,100,,,100119,100,,
2019-06-28 13:06:00.000000000,99775,258,99668,151,99813,258,99493,258,99839,100,99140,100,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100058,100,,,100114,100,,,100119,100,,
2019-06-28 13:06:10.000000000,99775,417,99493,417,99813,100,99140,100,99839,100,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100058,100,,,100114,100,,,100119,100,,
2019-06-28 13:06:17.862141083,99775,417,99493,417,99813,100,99261,100,99839,100,99140,100,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100058,100,,,100114,100,,,100119,100,,
2019-06-28 13:06:18.387399092,99668,100,99493,417,99775,417,99261,100,99813,100,99140,100,99839,100,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100058,100,,,100114,100,,
2019-06-28 13:06:20.000000000,99668,163,99493,163,99775,163,99261,163,99813,163,99140,163,99839,163,99139,63,99900,163,,,99945,100,,,99969,100,,,99996,100,,,100058,100,,,100114,100,,
2019-06-28 13:06:26.831131385,99668,163,99493,163,99735,100,99261,163,99775,163,99140,163,99813,163,99139,63,99839,163,,,99900,163,,,99945,100,,,99969,100,,,99996,100,,,100058,100,,
2019-06-28 13:06:30.000000000,99668,208,99493,208,99735,205,99261,205,99775,205,99140,205,99813,100,,,99839,100,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100058,100,,
2019-06-28 13:06:36.290746678,99668,208,99493,208,99735,205,99273,100,99775,205,99261,205,99813,100,99140,205,99839,100,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100058,100,,
2019-06-28 13:06:40.000000000,99668,258,99493,258,99735,258,99273,258,99775,100,99261,100,99813,100,99140,100,99839,100,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100058,100,,
2019-06-28 13:06:49.043640871,99668,158,99493,258,99735,258,99273,258,99775,100,99261,100,99813,100,99140,100,99839,100,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100058,100,,
2019-06-28 13:06:50.000000000,99735,417,99493,417,99775,100,99273,100,99813,100,99261,100,99839,100,99140,100,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100058,100,,,100114,100,,
2019-06-28 13:06:59.821397725,99735,417,99493,417,99775,100,99287,100,99813,100,99273,100,99839,100,99261,100,99900,100,99140,100,99945,100,,,99969,100,,,99996,100,,,100058,100,,,100114,100,,
2019-06-28 13:07:00.000000000,99735,417,99493,310,99775,100,99287,100,99813,100,99273,100,99839,100,99261,100,99900,100,99140,100,99945,100,,,99969,100,,,99996,100,,,100058,100,,,100114,100,,
2019-06-28 13:07:10.000000000,99735,208,99287,208,99775,205,99273,205,99813,205,99261,205,99839,100,99140,100,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100058,100,,,100114,100,,
2019-06-28 13:07:20.000000000,99735,163,99287,163,99775,163,99273,163,99813,163,99261,163,99839,163,99140,163,99900,163,99139,63,99945,100,,,99969,100,,,99996,100,,,100058,100,,,100114,100,,
2019-06-28 13:07:30.000000000,99735,258,99287,258,99775,258,99273,258,99813,100,99261,100,99839,100,99140,100,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100058,100,,,100114,100,,
2019-06-28 13:07:40.000000000,99735,179,99287,179,99775,179,99273,179,99813,179,99261,179,99839,179,99140,179,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100058,100,,,100114,100,,
2019-06-28 13:07:46.537192718,99735,179,99287,179,99775,179,99273,179,99813,179,99261,179,99839,179,99140,179,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100045,100,,,100058,100,,
2019-06-28 13:07:50.000000000,99735,208,99287,208,99775,205,99273,205,99813,205,99261,205,99839,100,99140,100,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100045,100,,,100058,100,,
2019-06-28 13:07:50.631586656,99735,208,99287,208,99775,205,99273,205,99813,205,99261,205,99839,100,99140,100,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100045,100,,,100058,100,,
2019-06-28 13:07:51.261444622,99735,208,99287,208,99775,205,99273,205,99813,205,99261,205,99839,100,99140,100,99897,100,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,,100045,100,,
2019-06-28 13:07:56.272676948,99735,208,99287,208,99745,100,99273,205,99775,205,99261,205,99813,205,99140,100,99839,100,,,99897,100,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,
2019-06-28 13:08:00.000000000,99735,258,99287,151,99745,258,99273,258,99775,100,99261,100,99813,100,99140,100,99839,100,,,99897,100,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,
2019-06-28 13:08:10.000000000,99735,208,99273,208,99745,205,99261,205,99775,205,99140,205,99813,100,,,99839,100,,,99897,100,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,
2019-06-28 13:08:20.000000000,99735,417,99273,417,99745,100,99261,100,99775,100,99140,100,99813,100,,,99839,100,,,99897,100,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,
2019-06-28 13:08:30.000000000,99735,208,99273,208,99745,205,99261,205,99775,205,99140,205,99813,100,,,99839,100,,,99897,100,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,
2019-06-28 13:08:40.000000000,99735,208,99273,208,99745,205,99261,205,99775,205,99140,205,99813,100,,,99839,100,,,99897,100,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,
2019-06-28 13:08:40.050267756,99735,208,99633,100,99745,205,99273,208,99775,205,99261,205,99813,100,99140,205,99839,100,,,99897,100,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,
2019-06-28 13:08:50.000000000,99735,258,99633,258,99745,258,99273,258,99775,100,99261,100,99813,100,99140,100,99839,100,,,99897,100,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,
2019-06-28 13:08:51.762982758,99735,258,99633,258,99745,258,99273,258,99769,100,99261,100,99775,100,99140,100,99813,100,,,99839,100,,,99897,100,,,99900,100,,,99945,100,,,99969,100,,
2019-06-28 13:09:00.000000000,99735,179,99633,72,99745,179,99273,179,99769,179,99261,179,99775,179,99140,179,99813,100,,,99839,100,,,99897,100,,,99900,100,,,99945,100,,,99969,100,,
2019-06-28 13:09:10.000000000,99735,179,99273,179,99745,179,99261,179,99769,179,99140,179,99775,179,99139,79,99813,100,,,99839,100,,,99897,100,,,99900,100,,,99945,100,,,99969,100,,
2019-06-28 13:09:18.460841907,99735,79,99273,179,99745,179,99261,179,99769,179,99140,179,99775,179,99139,79,99813,100,,,99839,100,,,99897,100,,,99900,100,,,99945,100,,,99969,100,,
2019-06-28 13:09:20.000000000,99745,208,99273,208,99769,205,99261,205,99775,205,99140,205,99813,100,,,99839,100,,,99897,100,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,
2019-06-28 13:09:30.000000000,99745,208,99273,208,99769,205,99261,205,99775,205,99140,205,99813,100,,,99839,100,,,99897,100,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,
2019-06-28 13:09:39.425805607,99745,208,99633,100,99769,205,99273,208,99775,205,99261,205,99813,100,99140,205,99839,100,,,99897,100,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,
2019-06-28 13:09:40.000000000,99745,417,99633,417,99769,100,99273,100,99775,100,99261,100,99813,100,99140,100,99839,100,,,99897,100,,,99900,100,,,99945,100,,,99969,100,,,99996,100,,
2019-06-28 13:09:49.808891315,99745,417,99633,417,99769,100,99273,100,99775,100,99261,100,99813,100,99140,100,99839,100,,,99862,100,,,99897,100,,,99900,100,,,99969,100,,,99996,100,,
2019-06-28 13:09:50.000000000,99745,208,99633,208,99769,205,99273,205,99775,205,99261,205,99813,100,99140,100,99839,100,,,99862,100,,,99897,100,,,99900,100,,,99969,100,,,99996,100,,
2019-06-28 13:10:00.000000000,99745,179,99633,72,99769,179,99273,179,99775,179,99261,179,99813,179,99140,179,99839,100,,,99862,100,,,99897,100,,,99900,100,,,99969,100,,,99996,100,,
2019-06-28 13:10:07.619719222,99745,179,99633,72,99769,179,99273,179,99775,179,99261,179,99813,179,99140,179,99839,100,,,99862,100,,,99897,100,,,99900,100,,,99969,100,,,99996,100,,
2019-06-28 13:10:10.000000000,99745,163,99273,163,99769,163,99261,163,99775,163,99140,163,99813,163,99139,63,99839,163,,,99862,100,,,99897,100,,,99900,100,,,99969,100,,,99996,100,,
2019-06-28 13:10:20.000000000,99745,208,99273,208,99769,205,99261,205,99775,205,99140,205,99813,100,,,99839,100,,,99862,100,,,99897,100,,,99900,100,,,99969,100,,,99996,100,,
2019-06-28 13:10:30.000000000,99745,179,99273,179,99769,179,99261,179,99775,179,99140,179,99813,179,99139,79,99839,100,,,99862,100,,,99897,100,,,99900,100,,,99969,100,,,99996,100,,
2019-06-28 13:10:40.000000000,99745,258,99273,258,99769,258,99261,258,99775,100,99140,100,99813,100,,,99839,100,,,99862,100,,,99897,100,,,99900,100,,,99969,100,,,99996,100,,
2019-06-28 13:10:50.000000000,99745,417,99273,417,99769,100,99261,100,99775,100,99140,100,99813,100,,,99839,100,,,99862,100,,,99897,100,,,99900,100,,,99969,100,,,99996,100,,
2019-06-28 13:11:00.000000000,99745,258,99273,151,99769,258,99261,258,99775,100,99140,100,99813,100,,,99839,100,,,99862,100,,,99897,100,,,99900,100,,,99969,100,,,99996,100,,
2019-06-28 13:11:01.409161966,99745,258,99273,151,99769,258,99261,258,99775,100,99140,100,99813,100,,,99839,100,,,99862,100,,,99897,100,,,99900,100,,,99969,100,,,99996,100,,
2019-06-28 13:11:10.000000000,99745,179,99261,179,99769,179,99140,179,99775,179,99139,79,99813,179,,,99839,100,,,99862,100,,,99897,100,,,99900,100,,,99969,100,,,99996,100,,
