,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:18:00.000000000,99839,229,99727,229,99917,229,99561,229,99934,100,99511,100,100004,100,99395,100,100028,100,99370,100,100092,100,99299,100,100138,100,99249,100,100160,100,99072,100,100231,100,99046,100,100586,100,98936,100
2019-06-28 10:18:10.000000000,99839,188,99727,188,99917,185,99561,185,99934,185,99511,185,100004,100,99395,100,100028,100,99370,100,100092,100,99299,100,100138,100,99249,100,100160,100,99072,100,100231,100,99046,100,100586,100,98936,100
2019-06-28 10:18:20.000000000,99839,152,99727,152,99917,152,99561,152,99934,152,99511,152,100004,152,99395,152,100028,152,99370,152,100092,100,99299,100,100138,100,99249,100,100160,100,99072,100,100231,100,99046,100,100586,100,98936,100
2019-06-28 10:18:20.880561912,99839,152,99727,152,99917,152,99561,152,99934,152,99511,152,100004,152,99395,152,100028,152,99391,100,100092,100,99370,52,100138,100,99299,100,100160,100,99249,100,100231,100,99072,100,100586,100,99046,100
2019-06-28 10:18:30.000000000,99839,358,99727,358,99917,100,99561,100,99934,100,99511,100,100004,100,99395,100,100028,100,99391,100,100092,100,99299,100,100138,100,99249,100,100160,100,99072,100,100231,100,99046,100,100586,100,98936,100
2019-06-28 10:18:40.000000000,99839,358,99727,358,99917,100,99561,100,99934,100,99511,100,100004,100,99395,100,100028,100,99391,100,100092,100,99299,100,100138,100,99249,100,100160,100,99072,100,100231,100,99046,100,100586,100,98936,100
2019-06-28 10:18:50.000000000,99839,164,99727,164,99917,164,99561,164,99934,164,99511,164,100004,164,99395,164,100028,100,99391,100,100092,100,99299,100,100138,100,99249,100,100160,100,99072,100,100231,100,99046,100,100586,100,98936,100
2019-06-28 10:19:00.000000000,99839,188,99727,188,99917,185,99561,185,99934,185,99511,185,100004,100,99395,100,100028,100,99391,100,100092,100,99299,100,100138,100,99249,100,100160,100,99072,100,100231,100,99046,100,100586,100,98936,100
2019-06-28 10:19:07.171425329,99745,100,99727,188,99839,188,99561,185,99917,185,99511,185,99934,185,99395,100,100004,100,99391,100,100028,100,99299,100,100092,100,99249,100,100138,100,99072,100,100160,100,99046,100,100231,100,98936,100
2019-06-28 10:19:07.342914811,99745,100,99727,88,99839,188,99561,185,99917,185,99511,185,99934,185,99395,100,100004,100,99391,100,100028,100,99299,100,100092,100,99249,100,100138,100,99072,100,100160,100,99046,100,100231,100,98936,100
2019-06-28 10:19:10.000000000,99745,229,99561,229,99839,229,99511,229,99917,100,99395,100,99934,100,99391,100,100004,100,99299,100,100028,100,99249,100,100092,100,99072,100,100138,100,99046,100,100160,100,98936,100,100231,100,98868,100
2019-06-28 10:19:20.000000000,99745,229,99561,229,99839,229,99511,229,99917,100,99395,100,99934,100,99391,100,100004,100,99299,100,100028,100,99249,100,100092,100,99072,100,100138,100,99046,100,100160,100,98936,100,100231,100,98868,100
2019-06-28 10:19:29.155643951,99745,129,99561,229,99839,229,99511,229,99917,100,99395,100,99934,100,99391,100,100004,100,99299,100,100028,100,99249,100,100092,100,99072,100,100138,100,99046,100,100160,100,98936,100,100231,100,98868,100
2019-06-28 10:19:30.000000000,99839,188,99561,188,99917,185,99511,185,99934,185,99395,185,100004,100,99391,100,100028,100,99299,100,100092,100,99249,100,100138,100,99072,100,100160,100,99046,100,100231,100,98936,100,100586,100,98868,100
2019-06-28 10:19:40.000000000,99839,229,99561,229,99917,229,99511,229,99934,100,99395,100,100004,100,99391,100,100028,100,99299,100,100092,100,99249,100,100138,100,99072,100,100160,100,99046,100,100231,100,98936,100,100586,100,98868,100
2019-06-28 10:19:44.067824071,99839,229,99728,100,99917,229,99561,229,99934,100,99511,229,100004,100,99395,100,100028,100,99391,100,100092,100,99299,100,100138,100,99249,100,100160,100,99072,100,100231,100,99046,100,100586,100,98936,100
2019-06-28 10:19:50.000000000,99839,229,99728,229,99917,229,99561,229,99934,100,99511,100,100004,100,99395,100,100028,100,99391,100,100092,100,99299,100,100138,100,99249,100,100160,100,99072,100,100231,100,99046,100,100586,100,98936,100
2019-06-28 10:20:00.000000000,99839,188,99728,188,99917,185,99561,185,99934,185,99511,185,100004,100,99395,100,100028,100,99391,100,100092,100,99299,100,100138,100,99249,100,100160,100,99072,100,100231,100,99046,100,100586,100,98936,100
2019-06-28 10:20:03.250513529,99839,188,99728,188,99917,185,99561,185,99934,85,99511,185,100004,100,99395,100,100028,100,99391,100,100092,100,99299,100,100138,100,99249,100,100160,100,99072,100,100231,100,99046,100,100586,100,98936,100
2019-06-28 10:20:10.000000000,99839,358,99728,358,99917,100,99561,100,100004,100,99511,100,100028,100,99395,100,100092,100,99391,100,100138,100,99299,100,100160,100,99249,100,100231,100,99072,100,100586,100,99046,100,100632,100,98936,100
2019-06-28 10:20:10.621942773,99839,258,99728,358,99917,100,99561,100,100004,100,99511,100,100028,100,99395,100,100092,100,99391,100,100138,100,99299,100,100160,100,99249,100,100231,100,99072,100,100586,100,99046,100,100632,100,98936,100
2019-06-28 10:20:15.965426690,99839,258,99728,458,99917,100,99561,100,100004,100,99511,100,100028,100,99395,100,100092,100,99391,100,100138,100,99299,100,100160,100,99249,100,100231,100,99072,100,100586,100,99046,100,100632,100,98936,100
2019-06-28 10:20:20.000000000,99917,229,99728,329,100004,229,99561,229,100028,100,99511,100,100092,100,99395,100,100138,100,99391,100,100160,100,99299,100,100231,100,99249,100,100586,100,99072,100,100632,100,99046,100,100714,100,98936,100
2019-06-28 10:20:30.000000000,99917,188,99728,288,100004,185,99561,185,100028,185,99511,185,100092,100,99395,100,100138,100,99391,100,100160,100,99299,100,100231,100,99249,100,100586,100,99072,100,100632,100,99046,100,100714,100,98936,100
2019-06-28 10:20:40.000000000,99917,164,99728,264,100004,164,99561,164,100028,164,99511,164,100092,164,99395,164,100138,100,99391,100,100160,100,99299,100,100231,100,99249,100,100586,100,99072,100,100632,100,99046,100,100714,100,98936,100
2019-06-28 10:20:41.538595215,99917,64,99728,264,100004,164,99561,164,100028,164,99511,164,100092,164,99395,164,100138,100,99391,100,100160,100,99299,100,100231,100,99249,100,100632,100,99072,100,100714,100,99046,100,100779,100,98936,100
2019-06-28 10:20:50.000000000,100004,358,99728,458,100028,100,99561,100,100092,100,99511,100,100138,100,99395,100,100160,100,99391,100,100231,100,99299,100,100632,100,99249,100,100714,100,99072,100,100779,100,99046,100,,,98936,100
2019-06-28 10:20:53.919485849,100004,358,99728,458,100028,100,99561,100,100092,100,99511,100,100138,100,99395,100,100160,100,99299,100,100231,100,99249,100,100485,100,99072,100,100632,100,99046,100,100714,100,98936,100,100779,100,98868,100
2019-06-28 10:20:59.675682412,100004,358,99728,458,100028,100,99561,100,100092,100,99511,100,100138,100,99395,100,100160,100,99299,100,100231,100,99249,100,100247,100,99072,100,100485,100,99046,100,100632,100,98936,100,100714,100,98868,100
2019-06-28 10:21:00.000000000,100004,152,99728,97,100028,152,99561,152,100092,152,99511,152,100138,152,99395,152,100160,152,99299,152,100231,100,99249,100,100247,100,99072,100,100485,100,99046,100,100632,100,98936,100,100714,100,98868,100
2019-06-28 10:21:05.479033692,100004,152,99728,197,100028,152,99561,152,100092,152,99511,152,100138,152,99395,152,100160,152,99299,152,100231,100,99249,100,100247,100,99072,100,100485,100,99046,100,100632,100,98936,100,100714,100,98868,100
2019-06-28 10:21:06.226647841,100004,52,99728,197,100028,152,99561,152,100092,152,99511,152,100138,152,99395,152,100160,152,99299,152,100231,100,99249,100,100247,100,99072,100,100485,100,99046,100,100632,100,98936,100,100714,100,98868,100
2019-06-28 10:21:09.056821779,100004,52,99729,100,100028,152,99728,197,100092,152,99561,152,100138,152,99511,152,100160,152,99395,152,100231,100,99299,152,100247,100,99249,100,100485,100,99072,100,100632,100,99046,100,100714,100,98936,100
2019-06-28 10:21:10.000000000,100028,229,99729,229,100092,229,99728,274,100138,100,99561,100,100160,100,99511,100,100231,100,99395,100,100247,100,99299,100,100485,100,99249,100,100632,100,99072,100,100714,100,99046,100,,,98936,100
2019-06-28 10:21:20.000000000,100028,164,99729,164,100092,164,99728,209,100138,164,99561,164,100160,164,99511,164,100231,100,99395,100,100247,100,99299,100,100485,100,99249,100,100632,100,99072,100,100714,100,99046,100,,,98936,100
2019-06-28 10:21:25.865298392,100028,164,99886,100,100092,164,99729,164,100138,164,99728,209,100160,164,99561,164,100231,100,99511,164,100247,100,99395,100,100485,100,99299,100,100632,100,99249,100,100714,100,99072,100,,,99046,100
2019-06-28 10:21:30.000000000,100028,164,99886,164,100092,164,99729,164,100138,164,99728,209,100160,164,99561,164,100231,100,99511,100,100247,100,99395,100,100485,100,99299,100,100632,100,99249,100,100714,100,99072,100,,,99046,100
2019-06-28 10:21:40.000000000,100028,188,99886,188,100092,185,99729,185,100138,185,99728,230,100160,100,99561,100,100231,100,99511,100,100247,100,99395,100,100485,100,99299,100,100632,100,99249,100,100714,100,99072,100,,,99046,100
2019-06-28 10:21:50.000000000,100028,188,99886,188,100092,185,99729,185,100138,185,99728,230,100160,100,99561,100,100231,100,99511,100,100247,100,99395,100,100485,100,99299,100,100632,100,99249,100,100714,100,99072,100,,,99046,100
2019-06-28 10:22:00.000000000,100028,164,99886,9,100092,164,99729,164,100138,164,99728,209,100160,164,99561,164,100231,100,99511,100,100247,100,99395,100,100485,100,99299,100,100632,100,99249,100,100714,100,99072,100,,,99046,100
2019-06-28 10:22:05.743572111,100028,164,99886,9,100092,164,99729,164,100138,164,99728,209,100160,164,99561,164,100231,100,99511,100,100247,100,99450,100,100485,100,99395,100,100632,100,99299,100,100714,100,99249,100,,,99072,100
2019-06-28 10:22:10.000000000,100028,358,99729,358,100092,100,99728,145,100138,100,99561,100,100160,100,99511,100,100231,100,99450,100,100247,100,99395,100,100485,100,99299,100,100632,100,99249,100,100714,100,99072,100,,,99046,100
2019-06-28 10:22:14.767072533,99815,100,99729,358,100028,258,99728,145,100092,100,99561,100,100138,100,99511,100,100160,100,99450,100,100231,100,99395,100,100247,100,99299,100,100485,100,99249,100,100632,100,99072,100,100714,100,99046,100
2019-06-28 10:22:20.000000000,99815,152,99729,152,100092,152,99728,197,100138,152,99561,152,100160,152,99511,152,100231,152,99450,152,100247,100,99395,100,100485,100,99299,100,100632,100,99249,100,100714,100,99072,100,,,99046,100
2019-06-28 10:22:26.986768004,99815,152,99729,52,100092,152,99728,197,100138,152,99561,152,100160,152,99511,152,100231,152,99450,152,100247,100,99395,100,100485,100,99299,100,100632,100,99249,100,100714,100,99072,100,,,99046,100
2019-06-28 10:22:30.000000000,99815,188,99728,233,100092,185,99561,185,100138,185,99511,185,100160,100,99450,100,100231,100,99395,100,100247,100,99299,100,100485,100,99249,100,100632,100,99072,100,100714,100,99046,100,,,98936,100
2019-06-28 10:22:40.000000000,99815,358,99728,403,100092,100,99561,100,100138,100,99511,100,100160,100,99450,100,100231,100,99395,100,100247,100,99299,100,100485,100,99249,100,100632,100,99072,100,100714,100,99046,100,,,98936,100
2019-06-28 10:22:50.000000000,99815,229,99728,274,100092,229,99561,229,100138,100,99511,100,100160,100,99450,100,100231,100,99395,100,100247,100,99299,100,100485,100,99249,100,100632,100,99072,100,100714,100,99046,100,,,98936,100
2019-06-28 10:23:00.000000000,99815,229,99728,119,100092,229,99561,229,100138,100,99511,100,100160,100,99450,100,100231,100,99395,100,100247,100,99299,100,100485,100,99249,100,100632,100,99072,100,100714,100,99046,100,,,98936,100
2019-06-28 10:23:09.317156193,99815,229,99728,119,100092,229,99561,229,100138,100,99511,100,100160,100,99450,100,100216,100,99395,100,100231,100,99299,100,100247,100,99249,100,100485,100,99072,100,100632,100,99046,100,,,98936,100
2019-06-28 10:23:10.000000000,99815,164,99561,164,100092,164,99511,164,100138,164,99450,164,100160,164,99395,164,100216,100,99299,100,100231,100,99249,100,100247,100,99072,100,100485,100,99046,100,100632,100,98936,100,,,,
2019-06-28 10:23:20.000000000,99815,188,99561,188,100092,185,99511,185,100138,185,99450,185,100160,100,99395,100,100216,100,99299,100,100231,100,99249,100,100247,100,99072,100,100485,100,99046,100,100632,100,98936,100,,,,
2019-06-28 10:23:30.000000000,99815,164,99561,164,100092,164,99511,164,100138,164,99450,164,100160,164,99395,164,100216,100,99299,100,100231,100,99249,100,100247,100,99072,100,100485,100,99046,100,100632,100,98936,100,,,,
2019-06-28 10:23:36.307632834,99815,64,99561,164,100092,164,99511,164,100138,164,99450,164,100160,164,99395,164,100216,100,99299,100,100231,100,99249,100,100247,100,99072,100,100485,100,99046,100,100632,100,98936,100,,,,
2019-06-28 10:23:40.000000000,100092,229,99561,229,100138,229,99511,229,100160,100,99450,100,100216,100,99395,100,100231,100,99299,100,100247,100,99249,100,100485,100,99072,100,100632,100,99046,100,,,98936,100,,,,
2019-06-28 10:23:50.000000000,100092,188,99561,188,100138,185,99511,185,100160,185,99450,185,100216,100,99395,100,100231,100,99299,100,100247,100,99249,100,100485,100,99072,100,100632,100,99046,100,,,98936,100,,,,
2019-06-28 10:23:55.809893768,100092,88,99561,188,100138,185,99511,185,100160,185,99450,185,100216,100,99395,100,100231,100,99299,100,100247,100,99249,100,100485,100,99072,100,100632,100,99046,100,,,98936,100,,,,
2019-06-28 10:24:00.000000000,100138,229,99561,74,100160,229,99511,229,100216,100,99450,100,100231,100,99395,100,100247,100,99299,100,100485,100,99249,100,100632,100,99072,100,,,99046,100,,,98936,100,,,,
2019-06-28 10:24:10.000000000,100138,152,99511,152,100160,152,99450,152,100216,152,99395,152,100231,152,99299,152,100247,152,99249,152,100485,100,99072,100,100632,100,99046,100,,,98936,100,,,,,,,,
2019-06-28 10:24:20.000000000,100138,358,99511,358,100160,100,99450,100,100216,100,99395,100,100231,100,99299,100,100247,100,99249,100,100485,100,99072,100,100632,100,99046,100,,,98936,100,,,,,,,,
2019-06-28 10:24:30.000000000,100138,152,99511,152,100160,152,99450,152,100216,152,99395,152,100231,152,99299,152,100247,152,99249,152,100485,100,99072,100,100632,100,99046,100,,,98936,100,,,,,,,,
2019-06-28 10:24:33.546685774,100129,100,99511,152,100138,152,99450,152,100160,152,99395,152,100216,152,99299,152,100231,152,99249,152,100247,152,99072,100,100485,100,99046,100,100632,100,98936,100,,,,,,,,
2019-06-28 10:24:40.000000000,100129,152,99511,152,100138,152,99450,152,100160,152,99395,152,100216,152,99299,152,100231,152,99249,152,100247,100,99072,100,100485,100,99046,100,100632,100,98936,100,,,,,,,,
2019-06-28 10:24:40.159781456,100129,152,99511,152,100138,152,99450,152,100160,152,99395,152,100216,152,99299,152,100231,152,99249,152,100247,100,99072,100,100357,100,99046,100,100485,100,98936,100,100632,100,,,,,,
2019-06-28 10:24:41.640327571,99979,100,99511,152,100129,152,99450,152,100138,152,99395,152,100160,152,99299,152,100216,152,99249,152,100231,152,99072,100,100247,100,99046,100,100357,100,98936,100,100485,100,,,100632,100,,
2019-06-28 10:24:50.000000000,99979,188,99511,188,100129,185,99450,185,100138,185,99395,185,100160,100,99299,100,100216,100,99249,100,100231,100,99072,100,100247,100,99046,100,100357,100,98936,100,100485,100,,,100632,100,,
2019-06-28 10:24:52.004104248,99979,88,99511,188,100129,185,99450,185,100138,185,99395,185,100160,100,99299,100,100216,100,99249,100,100231,100,99072,100,100247,100,99046,100,100357,100,98936,100,100485,100,,,100632,100,,
2019-06-28 10:25:00.000000000,100129,188,99511,33,100138,185,99450,185,100160,185,99395,185,100216,100,99299,100,100231,100,99249,100,100247,100,99072,100,100357,100,99046,100,100485,100,98936,100,100632,100,,,,,,
2019-06-28 10:25:10.000000000,100129,152,99450,152,100138,152,99395,152,100160,152,99299,152,100216,152,99249,152,100231,152,99072,152,100247,100,99046,100,100357,100,98936,100,100485,100,,,100632,100,,,,,,
2019-06-28 10:25:20.000000000,100129,152,99450,152,100138,152,99395,152,100160,152,99299,152,100216,152,99249,152,100231,152,99072,152,100247,100,99046,100,100357,100,98936,100,100485,100,,,100632,100,,,,,,
2019-06-28 10:25:26.399998983,100129,152,99731,100,100138,152,99450,152,100160,152,99395,152,100216,152,99299,152,100231,152,99249,152,100357,100,99072,152,100485,100,99046,100,100632,100,98936,100,,,,,,,,
2019-06-28 10:25:30.000000000,100129,152,99731,152,100138,152,99450,152,100160,152,99395,152,100216,152,99299,152,100231,152,99249,152,100357,100,99072,100,100485,100,99046,100,100632,100,98936,100,,,,,,,,
2019-06-28 10:25:40.000000000,100129,229,99731,229,100138,229,99450,229,100160,100,99395,100,100216,100,99299,100,100231,100,99249,100,100357,100,99072,100,100485,100,99046,100,100632,100,98936,100,,,,,,,,
2019-06-28 10:25:50.000000000,100129,229,99731,229,100138,229,99450,229,100160,100,99395,100,100216,100,99299,100,100231,100,99249,100,100357,100,99072,100,100485,100,99046,100,100632,100,98936,100,,,,,,,,
2019-06-28 10:26:00.000000000,100129,358,99731,203,100138,100,99450,100,100160,100,99395,100,100216,100,99299,100,100231,100,99249,100,100357,100,99072,100,100485,100,99046,100,100632,100,98936,100,,,,,,,,
2019-06-28 10:26:10.000000000,100129,164,99450,164,100138,164,99395,164,100160,164,99299,164,100216,164,99249,164,100231,100,99072,100,100357,100,99046,100,100485,100,98936,100,100632,100,,,,,,,,,,
2019-06-28 10:26:18.710833942,99731,100,99450,164,100129,164,99395,164,100138,164,99299,164,100160,164,99249,164,100216,164,99072,100,100231,100,99046,100,100357,100,98936,100,100485,100,,,100632,100,,,,,,
2019-06-28 10:26:20.000000000,99731,229,99450,229,100129,229,99395,229,100138,100,99299,100,100160,100,99249,100,100216,100,99072,100,100231,100,99046,100,100357,100,98936,100,100485,100,,,100632,100,,,,,,
2019-06-28 10:26:22.969047929,99731,229,99450,229,100129,229,99395,229,100138,100,99299,100,100216,100,99249,100,100231,100,99072,100,100357,100,99046,200,100485,100,98936,100,100632,100,,,,,,,,,,
2019-06-28 10:26:30.000000000,99731,188,99450,188,100129,185,99395,185,100138,185,99299,185,100216,100,99249,100,100231,100,99072,100,100357,100,99046,200,100485,100,98936,100,100632,100,,,,,,,,,,
2019-06-28 10:26:40.000000000,99731,358,99450,358,100129,100,99395,100,100138,100,99299,100,100216,100,99249,100,100231,100,99072,100,100357,100,99046,200,100485,100,98936,100,100632,100,,,,,,,,,,
2019-06-28 10:26:50.000000000,99731,152,99450,152,100129,152,99395,152,100138,152,99299,152,100216,152,99249,152,100231,152,99072,152,100357,100,99046,200,100485,100,98936,100,100632,100,,,,,,,,,,
2019-06-28 10:27:00.000000000,99731,152,99450,6,100129,152,99395,152,100138,152,99299,152,100216,152,99249,152,100231,152,99072,152,100357,100,99046,200,100485,100,98936,100,100632,100,,,,,,,,,,
2019-06-28 10:27:06.907378708,99450,94,99395,152,99731,152,99299,152,100129,152,99249,152,100138,152,99072,152,100216,152,99046,200,100231,152,98936,100,100357,100,,,100485,100,,,100632,100,,,,,,
2019-06-28 10:27:07.293915765,99450,94,99395,52,99731,152,99299,152,100129,152,99249,152,100138,152,99072,152,100216,152,99046,200,100231,152,98936,100,100357,100,,,100485,100,,,100632,100,,,,,,
2019-06-28 10:27:10.000000000,99450,146,99299,152,99731,152,99249,152,100129,152,99072,152,100138,152,99046,252,100216,152,98936,152,100231,100,,,100357,100,,,100485,100,,,100632,100,,,,,,
2019-06-28 10:27:20.000000000,99450,223,99299,229,99731,229,99249,229,100129,100,99072,100,100138,100,99046,200,100216,100,98936,100,100231,100,,,100357,100,,,100485,100,,,100632,100,,,,,,
2019-06-28 10:27:30.000000000,99450,352,99299,358,99731,100,99249,100,100129,100,99072,100,100138,100,99046,200,100216,100,98936,100,100231,100,,,100357,100,,,100485,100,,,100632,100,,,,,,
2019-06-28 10:27:35.208511855,99450,452,99299,358,99731,100,99249,100,100129,100,99072,100,100138,100,99046,200,100216,100,98936,100,100231,100,,,100357,100,,,100485,100,,,100632,100,,,,,,
2019-06-28 10:27:40.000000000,99450,323,99299,229,99731,229,99249,229,100129,100,99072,100,100138,100,99046,200,100216,100,98936,100,100231,100,,,100357,100,,,100485,100,,,100632,100,,,,,,
2019-06-28 10:27:50.000000000,99450,258,99299,164,99731,164,99249,164,100129,164,99072,164,100138,164,99046,264,100216,100,98936,100,100231,100,,,100357,100,,,100485,100,,,100632,100,,,,,,
2019-06-28 10:27:58.037502372,99450,258,99308,100,99731,164,99299,164,100129,164,99249,164,100138,164,99072,164,100216,100,99046,264,100231,100,98936,100,100357,100,,,100485,100,,,100632,100,,,,,,
2019-06-28 10:28:00.000000000,99450,258,99308,18,99731,164,99299,164,100129,164,99249,164,100138,164,99072,164,100216,100,99046,200,100231,100,98936,100,100357,100,,,100485,100,,,100632,100,,,,,,
2019-06-28 10:28:05.850815669,99450,258,99308,18,99629,100,99299,164,99731,164,99249,164,100129,164,99072,164,100138,64,99046,200,100216,100,98936,100,100231,100,,,100357,100,,,100485,100,,,100632,100,,
2019-06-28 10:28:10.000000000,99450,258,99308,73,99629,164,99299,164,99731,164,99249,164,100129,164,99072,164,100216,100,99046,200,100231,100,98936,100,100357,100,,,100485,100,,,100632,100,,,,,,
2019-06-28 10:28:20.000000000,99450,282,99308,97,99629,185,99299,185,99731,185,99249,185,100129,100,99072,100,100216,100,99046,200,100231,100,98936,100,100357,100,,,100485,100,,,100632,100,,,,,,
2019-06-28 10:28:26.434209296,99450,182,99308,97,99629,185,99299,185,99731,185,99249,185,100129,100,99046,200,100216,100,98936,100,100231,100,,,100357,100,,,100485,100,,,100632,100,,,,,,
2019-06-28 10:28:30.000000000,99450,146,99308,61,99629,152,99299,152,99731,152,99249,152,100129,152,99046,252,100216,152,98936,152,100231,100,,,100357,100,,,100485,100,,,100632,100,,,,,,
2019-06-28 10:28:40.000000000,99450,352,99308,267,99629,100,99299,100,99731,100,99249,100,100129,100,99046,200,100216,100,98936,100,100231,100,,,100357,100,,,100485,100,,,100632,100,,,,,,
2019-06-28 10:28:50.000000000,99450,182,99308,97,99629,185,99299,185,99731,185,99249,185,100129,100,99046,200,100216,100,98936,100,100231,100,,,100357,100,,,100485,100,,,100632,100,,,,,,
2019-06-28 10:29:00.000000000,99308,1,99299,137,99450,182,99249,185,99629,185,99046,200,99731,185,98936,100,100129,100,,,100216,100,,,100231,100,,,100357,100,,,100485,100,,,100632,100,,
2019-06-28 10:29:10.000000000,99308,53,99299,104,99450,146,99249,152,99629,152,99046,252,99731,152,98936,152,100129,152,98935,52,100216,100,,,100231,100,,,100357,100,,,100485,100,,,100632,100,,
2019-06-28 10:29:13.023257971,99308,53,99299,104,99450,146,99249,152,99629,152,99046,252,99731,152,98936,152,99976,100,98935,52,100129,152,,,100216,100,,,100357,100,,,100485,100,,,100632,100,,
2019-06-28 10:29:20.000000000,99308,89,99299,140,99450,179,99249,185,99629,185,99046,285,99731,100,98936,100,99976,100,,,100129,100,,,100216,100,,,100357,100,,,100485,100,,,100632,100,,
2019-06-28 10:29:30.000000000,99308,89,99299,140,99450,179,99249,185,99629,185,99046,285,99731,100,98936,100,99976,100,,,100129,100,,,100216,100,,,100357,100,,,100485,100,,,100632,100,,
2019-06-28 10:29:40.000000000,99308,65,99299,116,99450,158,99249,164,99629,164,99046,264,99731,164,98936,164,99976,100,,,100129,100,,,100216,100,,,100357,100,,,100485,100,,,100632,100,,
2019-06-28 10:29:46.362353449,99308,65,99299,216,99450,158,99249,164,99629,164,99046,264,99731,164,98936,164,99976,100,,,100129,100,,,100216,100,,,100357,100,,,100485,100,,,100632,100,,
2019-06-28 10:29:50.000000000,99308,53,99299,204,99450,146,99249,152,99629,152,99046,252,99731,152,98936,152,99976,152,98935,52,100129,100,,,100216,100,,,100357,100,,,100485,100,,,100632,100,,
2019-06-28 10:30:00.000000000,99308,259,99299,264,99450,94,99249,100,99629,100,99046,200,99731,100,98936,100,99976,100,,,100129,100,,,100216,100,,,100357,100,,,100485,100,,,100632,100,,
2019-06-28 10:30:10.000000000,99308,259,99299,267,99450,94,99249,100,99629,100,99046,200,99731,100,98936,100,99976,100,,,100129,100,,,100216,100,,,100357,100,,,100485,100,,,100632,100,,
2019-06-28 10:30:17.307315050,99308,259,99299,267,99450,94,99249,100,99629,100,99046,200,99731,100,98936,100,99976,100,,,100046,100,,,100129,100,,,100216,100,,,100357,100,,,100485,100,,
2019-06-28 10:30:20.000000000,99308,89,99299,97,99450,179,99249,185,99629,185,99046,285,99731,100,98936,100,99976,100,,,100046,100,,,100129,100,,,100216,100,,,100357,100,,,100485,100,,
2019-06-28 10:30:30.000000000,99308,130,99299,138,99450,223,99249,229,99629,100,99046,200,99731,100,98936,100,99976,100,,,100046,100,,,100129,100,,,100216,100,,,100357,100,,,100485,100,,
2019-06-28 10:30:31.574629621,99308,130,99299,138,99450,223,99249,229,99629,100,99046,200,99731,100,98936,100,99976,100,,,100046,100,,,100129,100,,,100171,100,,,100216,100,,,100357,100,,
2019-06-28 10:30:40.000000000,99308,53,99299,61,99450,146,99249,152,99629,152,99046,252,99731,152,98936,152,99976,152,98935,52,100046,100,,,100129,100,,,100171,100,,,100216,100,,,100357,100,,
2019-06-28 10:30:45.071902365,99308,53,99299,61,99450,146,99249,152,99629,152,99046,252,99731,152,98936,152,99976,152,98935,52,100046,100,,,100129,100,,,100171,100,,,100216,100,,,100357,100,,
2019-06-28 10:30:50.000000000,99308,53,99299,61,99450,146,99249,152,99629,152,99046,252,99731,152,98936,152,99976,152,98935,52,100046,100,,,100129,100,,,100171,100,,,100216,100,,,100357,100,,
2019-06-28 10:30:56.245760993,99450,146,99308,47,99629,152,99299,61,99731,152,99249,152,99976,152,99046,252,100046,100,98936,152,100129,100,98935,52,100216,100,,,100357,100,,,100423,100,,,100485,100,,
2019-06-28 10:31:00.000000000,99308,1,99299,84,99450,182,99249,185,99629,185,99046,200,99731,185,98936,100,99976,100,,,100046,100,,,100129,100,,,100216,100,,,100357,100,,,100423,100,,
2019-06-28 10:31:10.000000000,99308,130,99299,138,99450,223,99249,229,99629,100,99046,200,99731,100,98936,100,99976,100,,,100046,100,,,100129,100,,,100216,100,,,100357,100,,,100423,100,,
2019-06-28 10:31:20.000000000,99308,259,99299,267,99450,94,99249,100,99629,100,99046,200,99731,100,98936,100,99976,100,,,100046,100,,,100129,100,,,100216,100,,,100357,100,,,100423,100,,
2019-06-28 10:31:21.993256554,99308,259,99299,267,99450,94,99249,100,99629,100,99046,200,99731,100,98936,100,99976,100,,,100046,100,,,100129,100,,,100216,100,,,100357,100,,,100423,100,,
2019-06-28 10:31:30.000000000,99308,53,99299,61,99450,146,99249,152,99629,152,99046,252,99731,152,98936,152,99976,152,98935,52,100046,100,,,100129,100,,,100216,100,,,100357,100,,,100423,100,,
2019-06-28 10:31:38.972621635,99308,53,99299,61,99450,52,99249,152,99629,152,99046,252,99731,152,98936,152,99976,152,98935,52,100046,100,,,100129,100,,,100216,100,,,100357,100,,,100423,100,,
2019-06-28 10:31:40.000000000,99308,259,99299,267,99629,100,99249,100,99731,100,99046,200,99976,100,98936,100,100046,100,,,100129,100,,,100216,100,,,100357,100,,,100423,100,,,100446,100,,
2019-06-28 10:31:50.000000000,99308,130,99299,138,99629,229,99249,229,99731,100,99046,200,99976,100,98936,100,100046,100,,,100129,100,,,100216,100,,,100357,100,,,100423,100,,,100446,100,,
2019-06-28 10:31:58.424474071,99308,30,99299,138,99629,229,99249,129,99731,100,99046,200,99976,100,98936,100,100046,100,,,100129,100,,,100216,100,,,100357,100,,,100423,100,,,100446,100,,
