,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:22:24.749654344,98918,332,98733,332,98950,100,98697,332,99245,332,98570,100,99435,100,98493,100,99631,100,98474,100,99705,100,98406,100,99732,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:22:24.763999885,98918,232,98733,332,98950,100,98697,332,99245,332,98570,100,99435,100,98493,100,99631,100,98474,100,99705,100,98406,100,99732,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:22:30.000000000,98950,258,98733,258,99245,253,98697,253,99435,253,98570,253,99631,100,98493,100,99705,100,98474,100,99732,100,98406,100,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:22:33.309321203,98950,258,98733,258,99245,253,98697,253,99435,253,98570,253,99631,100,98557,100,99705,100,98493,100,99732,100,98474,100,99746,100,98406,100,99944,100,,,100072,100,,,,,,
2019-06-28 13:22:40.000000000,98950,193,98733,193,99245,193,98697,193,99435,193,98570,193,99631,193,98557,193,99705,193,98493,193,99732,100,98474,100,99746,100,98406,100,99944,100,,,100072,100,,,,,,
2019-06-28 13:22:50.000000000,98950,216,98733,216,99245,216,98697,216,99435,216,98570,216,99631,216,98557,216,99705,100,98493,100,99732,100,98474,100,99746,100,98406,100,99944,100,,,100072,100,,,,,,
2019-06-28 13:22:51.424273817,98950,216,98733,216,99245,216,98697,216,99435,216,98570,216,99631,216,98557,216,99705,100,98493,100,99732,100,98474,100,99746,100,98406,100,99944,100,98341,100,100072,100,,,,,,
2019-06-28 13:22:51.537234154,98950,216,98733,116,99245,216,98697,216,99435,216,98570,216,99631,216,98557,216,99705,100,98493,100,99732,100,98474,100,99746,100,98406,100,99944,100,,,100072,100,,,,,,
2019-06-28 13:23:00.000000000,98950,193,98697,78,99245,193,98570,193,99435,193,98557,193,99631,193,98493,193,99705,193,98474,193,99732,100,98406,100,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:23:10.000000000,98950,332,98570,332,99245,332,98557,332,99435,100,98493,100,99631,100,98474,100,99705,100,98406,100,99732,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:23:20.000000000,98950,258,98570,258,99245,253,98557,253,99435,253,98493,253,99631,100,98474,100,99705,100,98406,100,99732,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:23:24.666926560,98950,258,98570,258,99245,253,98557,253,99435,253,98493,253,99631,100,98474,100,99705,100,98440,100,99732,100,98406,100,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:23:30.000000000,98950,564,98570,564,99245,100,98557,100,99435,100,98493,100,99631,100,98474,100,99705,100,98440,100,99732,100,98406,100,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:23:40.000000000,98950,564,98570,564,99245,100,98557,100,99435,100,98493,100,99631,100,98474,100,99705,100,98440,100,99732,100,98406,100,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:23:50.000000000,98950,564,98570,564,99245,100,98557,100,99435,100,98493,100,99631,100,98474,100,99705,100,98440,100,99732,100,98406,100,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:24:00.000000000,98950,258,98570,143,99245,253,98557,253,99435,253,98493,253,99631,100,98474,100,99705,100,98440,100,99732,100,98406,100,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:24:08.751738756,98950,258,98570,43,99245,253,98557,153,99435,253,98493,253,99631,100,98474,100,99705,100,98440,100,99732,100,98406,100,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:24:10.000000000,98950,564,98493,564,99245,100,98474,100,99435,100,98440,100,99631,100,98406,100,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:24:13.004250922,98950,564,98570,100,99245,100,98493,564,99435,100,98474,100,99631,100,98440,100,99705,100,98406,100,99732,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:24:20.000000000,98950,258,98570,258,99245,253,98493,253,99435,253,98474,253,99631,100,98440,100,99705,100,98406,100,99732,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:24:30.000000000,98950,564,98570,564,99245,100,98493,100,99435,100,98474,100,99631,100,98440,100,99705,100,98406,100,99732,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:24:39.190549509,98950,564,98570,564,99245,100,98493,100,99631,100,98474,100,99705,100,98440,100,99732,100,98406,100,99746,100,,,99944,100,,,100072,100,,,,,,,,,,
2019-06-28 13:24:40.000000000,98950,216,98570,216,99245,216,98493,216,99631,216,98474,216,99705,216,98440,216,99732,100,98406,100,99746,100,,,99944,100,,,100072,100,,,,,,,,,,
2019-06-28 13:24:50.000000000,98950,216,98570,216,99245,216,98493,216,99631,216,98474,216,99705,216,98440,216,99732,100,98406,100,99746,100,,,99944,100,,,100072,100,,,,,,,,,,
2019-06-28 13:25:00.000000000,98950,258,98570,143,99245,253,98493,253,99631,253,98474,253,99705,100,98440,100,99732,100,98406,100,99746,100,,,99944,100,,,100072,100,,,,,,,,,,
2019-06-28 13:25:01.815079908,98765,100,98570,143,98950,258,98493,253,99245,253,98474,253,99631,253,98440,100,99705,100,98406,100,99732,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:25:08.785294144,98765,100,98570,143,98950,258,98493,253,99245,253,98474,253,99387,100,98440,100,99631,253,98406,100,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:25:10.000000000,98765,193,98493,193,98950,193,98474,193,99245,193,98440,193,99387,193,98406,193,99631,193,98405,93,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:25:20.000000000,98765,193,98493,193,98950,193,98474,193,99245,193,98440,193,99387,193,98406,193,99631,193,98405,93,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:25:30.000000000,98765,193,98493,193,98950,193,98474,193,99245,193,98440,193,99387,193,98406,193,99631,193,98405,93,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:25:40.000000000,98765,216,98493,216,98950,216,98474,216,99245,216,98440,216,99387,216,98406,216,99631,100,,,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:25:47.038469120,98765,116,98493,216,98950,216,98474,216,99245,216,98440,116,99387,216,98406,216,99631,100,,,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:25:49.759032231,98765,116,98570,100,98950,216,98493,216,99245,216,98474,216,99387,216,98440,116,99631,100,98406,216,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:25:50.000000000,98950,216,98570,216,99245,216,98493,216,99387,216,98474,216,99631,216,98406,216,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:26:00.000000000,98950,216,98570,101,99245,216,98493,216,99387,216,98474,216,99631,216,98406,216,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:26:05.685162875,98950,216,98570,201,99245,216,98493,216,99387,216,98474,216,99631,216,98406,216,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:26:10.000000000,98950,564,98570,564,99245,100,98493,100,99387,100,98474,100,99631,100,98406,100,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:26:10.955995073,98885,100,98570,564,98950,564,98493,100,99245,100,98474,100,99387,100,98406,100,99631,100,,,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:26:20.000000000,98885,258,98570,258,98950,253,98493,253,99245,253,98474,253,99387,100,98406,100,99631,100,,,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:26:27.580697144,98885,258,98877,100,98950,253,98570,258,99245,253,98493,253,99387,100,98474,253,99631,100,98406,100,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:26:30.000000000,98885,193,98877,193,98950,193,98570,193,99245,193,98493,193,99387,193,98474,193,99631,193,98406,193,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:26:40.000000000,98885,258,98877,258,98950,253,98570,253,99245,253,98493,253,99387,100,98474,100,99631,100,98406,100,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:26:50.000000000,98885,258,98877,258,98950,253,98570,253,99245,253,98493,253,99387,100,98474,100,99631,100,98406,100,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:27:00.000000000,98885,564,98877,449,98950,100,98570,100,99245,100,98493,100,99387,100,98474,100,99631,100,98406,100,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:27:03.766432947,98885,464,98877,449,98950,100,98570,100,99245,100,98493,100,99387,100,98474,100,99631,100,98406,100,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:27:10.000000000,98950,216,98570,216,99245,216,98493,216,99387,216,98474,216,99631,216,98406,216,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:27:20.000000000,98950,258,98570,258,99245,253,98493,253,99387,253,98474,253,99631,100,98406,100,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:27:23.940967189,98950,258,98737,100,99245,253,98570,258,99387,253,98493,253,99631,100,98474,253,99705,100,98406,100,99732,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:27:30.000000000,98950,258,98737,258,99245,253,98570,253,99387,253,98493,253,99631,100,98474,100,99705,100,98406,100,99732,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:27:40.000000000,98950,332,98737,332,99245,332,98570,332,99387,100,98493,100,99631,100,98474,100,99705,100,98406,100,99732,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:27:50.000000000,98950,258,98737,258,99245,253,98570,253,99387,253,98493,253,99631,100,98474,100,99705,100,98406,100,99732,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:28:00.000000000,98950,332,98737,217,99245,332,98570,332,99387,100,98493,100,99631,100,98474,100,99705,100,98406,100,99732,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:28:00.810902757,98950,332,98737,117,99245,332,98570,332,99387,100,98493,100,99631,100,98474,100,99705,100,98406,100,99732,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:28:10.000000000,98950,564,98570,564,99245,100,98493,100,99387,100,98474,100,99631,100,98406,100,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:28:14.384074396,98654,100,98570,564,98950,564,98493,100,99245,100,98474,100,99387,100,98406,100,99631,100,,,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:28:20.000000000,98654,332,98570,332,98950,332,98493,332,99245,100,98474,100,99387,100,98406,100,99631,100,,,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:28:22.561612306,98654,232,98570,332,98950,332,98493,332,99245,100,98474,100,99387,100,98406,100,99631,100,,,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:28:30.000000000,98950,193,98570,193,99245,193,98493,193,99387,193,98474,193,99631,193,98406,193,99705,193,98405,93,99732,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:28:36.013138466,98950,193,98654,100,99245,193,98570,193,99387,193,98493,193,99631,193,98474,193,99705,193,98406,193,99732,100,98405,93,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:28:40.000000000,98950,193,98654,193,99245,193,98570,193,99387,193,98493,193,99631,193,98474,193,99705,193,98406,193,99732,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:28:50.000000000,98950,258,98654,258,99245,253,98570,253,99387,253,98493,253,99631,100,98474,100,99705,100,98406,100,99732,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:28:50.342880975,98950,258,98654,358,99245,253,98570,253,99387,253,98493,253,99631,100,98474,100,99705,100,98406,100,99732,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:29:00.000000000,98950,564,98654,549,99245,100,98570,100,99387,100,98493,100,99631,100,98474,100,99705,100,98406,100,99732,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:29:05.711245616,98858,100,98654,549,98950,564,98570,100,99245,100,98493,100,99387,100,98474,100,99631,100,98406,100,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:29:10.000000000,98858,193,98654,178,98950,193,98570,193,99245,193,98493,193,99387,193,98474,193,99631,193,98406,193,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:29:14.737283297,98858,193,98654,178,98950,193,98570,193,99004,100,98493,193,99245,193,98474,193,99387,193,98406,193,99631,193,,,99705,100,,,99732,100,,,99746,100,,,99944,100,,
2019-06-28 13:29:20.000000000,98858,564,98654,549,98950,100,98570,100,99004,100,98493,100,99245,100,98474,100,99387,100,98406,100,99631,100,,,99705,100,,,99732,100,,,99746,100,,,99944,100,,
2019-06-28 13:29:22.570299762,98858,464,98654,549,98950,100,98570,100,99004,100,98493,100,99245,100,98474,100,99387,100,98406,100,99631,100,,,99705,100,,,99732,100,,,99746,100,,,99944,100,,
2019-06-28 13:29:30.000000000,98950,564,98654,549,99004,100,98570,100,99245,100,98493,100,99387,100,98474,100,99631,100,98406,100,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:29:40.000000000,98950,193,98654,178,99004,193,98570,193,99245,193,98493,193,99387,193,98474,193,99631,193,98406,193,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:29:50.000000000,98950,193,98654,178,99004,193,98570,193,99245,193,98493,193,99387,193,98474,193,99631,193,98406,193,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:30:00.000000000,98950,258,98654,128,99004,253,98570,253,99245,253,98493,253,99387,100,98474,100,99631,100,98406,100,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:30:10.000000000,98950,193,98570,193,99004,193,98493,193,99245,193,98474,193,99387,193,98406,193,99631,193,98405,93,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:30:20.000000000,98950,564,98570,564,99004,100,98493,100,99245,100,98474,100,99387,100,98406,100,99631,100,,,99705,100,,,99732,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:30:27.528939328,98950,464,98570,564,99004,100,98493,100,99245,100,98474,100,99387,100,98406,100,99631,100,,,99705,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:30:30.000000000,99004,332,98570,332,99245,332,98493,332,99387,100,98474,100,99631,100,98406,100,99705,100,,,99746,100,,,99944,100,,,100072,100,,,,,,,,,,
2019-06-28 13:30:40.000000000,99004,193,98570,193,99245,193,98493,193,99387,193,98474,193,99631,193,98406,193,99705,193,98405,93,99746,100,,,99944,100,,,100072,100,,,,,,,,,,
2019-06-28 13:30:41.140111092,99004,193,98570,193,99245,193,98493,193,99336,100,98474,193,99387,193,98406,193,99631,193,98405,93,99705,193,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:30:50.000000000,99004,193,98570,193,99245,193,98493,193,99336,193,98474,193,99387,193,98406,193,99631,193,98405,93,99705,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:31:00.000000000,99004,193,98570,78,99245,193,98493,193,99336,193,98474,193,99387,193,98406,193,99631,193,98405,93,99705,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:31:10.000000000,99004,564,98493,564,99245,100,98474,100,99336,100,98406,100,99387,100,,,99631,100,,,99705,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:31:16.850446944,99004,564,98493,564,99245,100,98474,100,99336,100,98406,100,99631,100,,,99703,100,,,99705,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:31:20.000000000,99004,564,98493,564,99245,100,98474,100,99336,100,98406,100,99631,100,,,99703,100,,,99705,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:31:20.536443732,99004,564,98493,564,99245,100,98474,100,99336,100,98406,100,99631,100,,,99700,100,,,99703,100,,,99705,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:31:30.000000000,99004,193,98493,193,99245,193,98474,193,99336,193,98406,193,99631,193,98405,93,99700,193,,,99703,100,,,99705,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:31:40.000000000,99004,216,98493,216,99245,216,98474,216,99336,216,98406,216,99631,216,98405,116,99700,100,,,99703,100,,,99705,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:31:44.210086313,99004,16,98493,216,99245,216,98474,216,99336,216,98406,216,99631,216,98405,116,99700,100,,,99703,100,,,99705,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:31:50.000000000,99245,193,98493,193,99336,193,98474,193,99631,193,98406,193,99700,193,98405,93,99703,193,,,99705,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:31:50.166834791,99245,193,98570,100,99336,193,98493,193,99631,193,98474,193,99700,193,98406,193,99703,193,98405,93,99705,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:32:00.000000000,99245,332,98570,217,99336,332,98493,332,99631,100,98474,100,99700,100,98406,100,99703,100,,,99705,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:32:10.000000000,99245,332,98493,332,99336,332,98474,332,99631,100,98406,100,99700,100,,,99703,100,,,99705,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:32:16.942119504,99245,332,98493,332,99336,332,98474,332,99507,100,98406,100,99631,100,,,99700,100,,,99703,100,,,99705,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:32:20.000000000,99245,564,98493,564,99336,100,98474,100,99507,100,98406,100,99631,100,,,99700,100,,,99703,100,,,99705,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:32:25.780462374,99245,564,98570,100,99336,100,98493,564,99507,100,98474,100,99631,100,98406,100,99700,100,,,99703,100,,,99705,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:32:27.272547285,99245,464,98570,100,99336,100,98493,564,99507,100,98474,100,99631,100,98406,100,99700,100,,,99703,100,,,99705,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:32:28.717297315,99245,464,98571,100,99336,100,98570,100,99507,100,98493,564,99631,100,98474,100,99700,100,98406,100,99703,100,,,99705,100,,,99746,100,,,99944,100,,,100072,100,,
2019-06-28 13:32:30.000000000,99336,258,98571,258,99507,253,98570,253,99631,253,98493,253,99700,100,98474,100,99703,100,98406,100,99705,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:32:40.000000000,99336,258,98571,258,99507,253,98570,253,99631,253,98493,253,99700,100,98474,100,99703,100,98406,100,99705,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:32:44.959528203,99336,158,98571,258,99507,253,98570,253,99631,253,98493,253,99700,100,98474,100,99703,100,,,99705,100,,,99746,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:32:50.000000000,99507,332,98571,332,99631,332,98570,332,99700,100,98493,100,99703,100,98474,100,99705,100,,,99746,100,,,99944,100,,,100072,100,,,,,,,,,,
2019-06-28 13:32:54.077002406,99507,332,99348,100,99631,332,98571,332,99700,100,98570,332,99703,100,98493,100,99705,100,98474,100,99746,100,,,99944,100,,,100072,100,,,,,,,,,,
2019-06-28 13:32:54.413306548,99507,332,99451,100,99631,332,99348,100,99700,100,98571,332,99703,100,98570,332,99705,100,98474,100,99746,100,,,99944,100,,,100072,100,,,,,,,,,,
2019-06-28 13:32:58.121849782,99507,332,99451,100,99631,332,99348,100,99700,100,98571,332,99703,100,98570,332,99746,100,98474,100,99882,100,,,99944,100,,,100072,100,,,,,,,,,,
2019-06-28 13:33:00.000000000,99507,216,99451,101,99631,216,99348,216,99700,216,98571,216,99703,216,98570,216,99746,100,98474,100,99882,100,,,99944,100,,,100072,100,,,,,,,,,,
2019-06-28 13:33:10.000000000,99507,564,99348,564,99631,100,98571,100,99700,100,98570,100,99703,100,98474,100,99746,100,,,99882,100,,,99944,100,,,100072,100,,,,,,,,,,
2019-06-28 13:33:20.000000000,99507,216,99348,216,99631,216,98571,216,99700,216,98570,216,99703,216,98474,216,99746,100,,,99882,100,,,99944,100,,,100072,100,,,,,,,,,,
2019-06-28 13:33:28.102423648,99507,216,99348,216,99532,100,98571,216,99631,216,98570,216,99700,216,98474,216,99703,216,,,99746,100,,,99882,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:33:30.000000000,99507,332,99348,332,99532,332,98571,332,99631,100,98570,100,99700,100,98474,100,99703,100,,,99746,100,,,99882,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:33:40.000000000,99507,258,99348,258,99532,253,98571,253,99631,253,98570,253,99700,100,98474,100,99703,100,,,99746,100,,,99882,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:33:50.000000000,99507,564,99348,564,99532,100,98571,100,99631,100,98570,100,99700,100,98474,100,99703,100,,,99746,100,,,99882,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:33:58.625417783,99507,564,99348,564,99532,100,99164,100,99631,100,98571,100,99700,100,98570,100,99703,100,98474,100,99746,100,,,99882,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:34:00.000000000,99507,193,99348,78,99532,193,99164,193,99631,193,98571,193,99700,193,98570,193,99703,193,98474,193,99746,100,,,99882,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:34:10.000000000,99507,193,99164,193,99532,193,98571,193,99631,193,98570,193,99700,193,98474,193,99703,193,98473,93,99746,100,,,99882,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:34:15.541458689,99507,193,99164,93,99532,193,98571,193,99631,193,98570,193,99700,193,98474,193,99703,193,98473,93,99746,100,,,99882,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:34:20.000000000,99507,258,98571,258,99532,253,98570,253,99631,253,98474,253,99700,100,,,99703,100,,,99746,100,,,99882,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:34:30.000000000,99507,564,98571,564,99532,100,98570,100,99631,100,98474,100,99700,100,,,99703,100,,,99746,100,,,99882,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:34:30.550230172,99026,100,98571,564,99507,564,98570,100,99532,100,98474,100,99631,100,,,99700,100,,,99703,100,,,99746,100,,,99882,100,,,99944,100,,,100072,100,,
2019-06-28 13:34:35.756664432,99026,100,98899,100,99507,564,98571,564,99532,100,98570,100,99631,100,98474,100,99700,100,,,99703,100,,,99746,100,,,99882,100,,,99944,100,,,100072,100,,
2019-06-28 13:34:40.000000000,99026,216,98899,216,99507,216,98571,216,99532,216,98570,216,99631,216,98474,216,99700,100,,,99703,100,,,99746,100,,,99882,100,,,99944,100,,,100072,100,,
2019-06-28 13:34:44.233798759,98913,100,98899,216,99026,216,98571,216,99507,216,98570,216,99532,216,98474,216,99631,216,,,99700,100,,,99703,100,,,99746,100,,,99882,100,,,99944,100,,
2019-06-28 13:34:50.000000000,98913,564,98899,564,99026,100,98571,100,99507,100,98570,100,99532,100,98474,100,99631,100,,,99700,100,,,99703,100,,,99746,100,,,99882,100,,,99944,100,,
2019-06-28 13:35:00.000000000,98913,258,98899,143,99026,253,98571,253,99507,253,98570,253,99532,100,98474,100,99631,100,,,99700,100,,,99703,100,,,99746,100,,,99882,100,,,99944,100,,
2019-06-28 13:35:06.774622003,98913,258,98899,143,99026,253,98571,153,99507,253,98570,253,99532,100,98474,100,99631,100,,,99700,100,,,99703,100,,,99746,100,,,99882,100,,,99944,100,,
2019-06-28 13:35:10.000000000,98913,193,98570,193,99026,193,98474,193,99507,193,98473,93,99532,193,,,99631,193,,,99700,100,,,99703,100,,,99746,100,,,99882,100,,,99944,100,,
2019-06-28 13:35:20.000000000,98913,332,98570,332,99026,332,98474,332,99507,100,,,99532,100,,,99631,100,,,99700,100,,,99703,100,,,99746,100,,,99882,100,,,99944,100,,
2019-06-28 13:35:27.947438895,98913,232,98570,332,99026,332,98474,332,99507,100,,,99532,100,,,99631,100,,,99700,100,,,99746,100,,,99882,100,,,99944,100,,,100072,100,,
2019-06-28 13:35:29.154925742,98913,232,98570,332,99026,332,98474,332,99507,100,,,99532,200,,,99631,100,,,99700,100,,,99746,100,,,99882,100,,,99944,100,,,100072,100,,
2019-06-28 13:35:30.000000000,99026,216,98570,216,99507,216,98474,216,99532,316,98473,116,99631,216,,,99700,100,,,99746,100,,,99882,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:35:31.202808043,99026,116,98570,216,99507,216,98474,216,99532,316,98473,116,99631,216,,,99700,100,,,99746,100,,,99882,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:35:40.000000000,99507,564,98570,564,99532,200,98474,100,99631,100,,,99700,100,,,99746,100,,,99882,100,,,99944,100,,,100072,100,,,,,,,,,,
2019-06-28 13:35:50.000000000,99507,258,98570,258,99532,353,98474,253,99631,253,98473,153,99700,100,,,99746,100,,,99882,100,,,99944,100,,,100072,100,,,,,,,,,,
2019-06-28 13:36:00.000000000,99507,258,98570,143,99532,353,98474,253,99631,253,98473,153,99700,100,,,99746,100,,,99882,100,,,99944,100,,,100072,100,,,,,,,,,,
2019-06-28 13:36:08.848973482,99507,258,99392,100,99532,353,98570,143,99631,253,98474,253,99700,100,98473,153,99746,100,,,99882,100,,,99944,100,,,100072,100,,,,,,,,,,
2019-06-28 13:36:10.000000000,99507,193,99392,193,99532,293,98474,193,99631,193,98473,93,99700,193,,,99746,193,,,99882,100,,,99944,100,,,100072,100,,,,,,,,,,
2019-06-28 13:36:16.083874168,99507,193,99392,193,99532,293,98570,100,99631,193,98474,193,99700,193,98473,93,99746,193,,,99882,100,,,99944,100,,,100072,100,,,,,,,,,,
2019-06-28 13:36:20.000000000,99507,564,99392,564,99532,200,98570,100,99631,100,98474,100,99700,100,,,99746,100,,,99882,100,,,99944,100,,,100072,100,,,,,,,,,,
2019-06-28 13:36:29.308942172,99507,564,99392,564,99532,200,98570,100,99628,100,98474,100,99631,100,,,99700,100,,,99746,100,,,99882,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:36:30.000000000,99507,332,99392,332,99532,432,98570,332,99628,100,98474,100,99631,100,,,99700,100,,,99746,100,,,99882,100,,,99944,100,,,100072,100,,,,,,
2019-06-28 13:36:40.000000000,99507,193,99392,193,99532,293,98570,193,99628,193,98474,193,99631,193,98473,93,99700,193,,,99746,100,,,99882,100,,,99944,100,,,100072,100,,,,,,
