,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:33:38.302662354,100353,151,100215,151,100367,100,100204,151,100404,100,99785,151,100418,123,99357,151,100455,100,99356,51,100783,245,,,100820,151,,,101070,53,,,101133,100,,,101213,100,,
2019-06-28 11:33:40.000000000,100353,164,100215,164,100367,164,100204,164,100404,164,99785,164,100418,136,99357,164,100455,100,,,100783,194,,,100820,100,,,101070,2,,,101133,100,,,101213,100,,
2019-06-28 11:33:41.353524897,100353,264,100215,164,100367,164,100204,164,100404,164,99785,164,100418,136,99357,164,100455,100,,,100783,194,,,100820,100,,,101070,2,,,101133,100,,,101213,100,,
2019-06-28 11:33:43.016264516,100353,264,100263,100,100367,164,100215,164,100404,164,100204,164,100418,64,99785,164,100455,100,99357,164,100783,194,,,100820,100,,,101070,2,,,101133,100,,,101213,100,,
2019-06-28 11:33:50.000000000,100353,456,100263,356,100367,100,100215,100,100404,100,100204,100,100455,100,99785,100,100783,194,99357,100,100820,100,,,101070,2,,,101133,100,,,101213,100,,,101236,100,,
2019-06-28 11:33:53.599210020,100353,456,100263,356,100367,100,100215,100,100404,100,100204,100,100455,100,99785,100,100662,100,99357,100,100783,194,,,100820,100,,,101070,2,,,101133,100,,,101213,100,,
2019-06-28 11:34:00.000000000,100353,326,100263,105,100367,228,100215,228,100404,100,100204,100,100455,100,99785,100,100662,100,99357,100,100783,194,,,100820,100,,,101070,2,,,101133,100,,,101213,100,,
2019-06-28 11:34:10.000000000,100353,285,100215,187,100367,184,100204,184,100404,184,99785,184,100455,100,99357,100,100662,100,,,100783,194,,,100820,100,,,101070,2,,,101133,100,,,101213,100,,
2019-06-28 11:34:10.595980098,100353,285,100215,187,100367,184,100204,184,100404,184,99785,184,100455,100,99357,100,100662,100,,,100783,194,,,100820,100,,,101070,2,,,101133,100,,,101213,100,,
2019-06-28 11:34:16.832005319,100353,285,100215,187,100367,184,100204,184,100404,184,99785,184,100455,100,99357,100,100558,100,,,100662,100,,,100783,194,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:34:19.125709285,100353,285,100215,87,100367,184,100204,184,100404,184,99785,184,100455,100,99357,100,100558,100,,,100662,100,,,100783,194,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:34:20.000000000,100353,285,100204,187,100367,184,99785,184,100404,184,99357,184,100455,100,,,100558,100,,,100662,100,,,100783,194,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:34:26.719317393,100353,285,100216,100,100367,184,100204,187,100404,184,99785,184,100455,100,99357,184,100558,100,,,100662,100,,,100783,194,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:34:30.000000000,100353,262,100216,164,100367,164,100204,164,100404,164,99785,164,100455,164,99357,164,100558,100,,,100662,100,,,100783,194,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:34:40.000000000,100353,285,100216,187,100367,184,100204,184,100404,184,99785,184,100455,100,99357,100,100558,100,,,100662,100,,,100783,194,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:34:42.896729612,100353,285,100216,187,100367,184,100204,184,100404,184,99785,184,100455,100,99357,100,100558,100,,,100662,100,,,100783,94,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:34:46.298906205,100353,285,100216,287,100367,184,100204,184,100404,184,99785,184,100455,100,99357,100,100558,100,,,100662,100,,,100783,94,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:34:46.850231258,100353,285,100272,100,100367,184,100216,287,100404,184,100204,184,100455,100,99785,184,100558,100,99357,100,100662,100,,,100783,94,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:34:50.000000000,100353,285,100272,187,100367,184,100216,284,100404,184,100204,184,100455,100,99785,100,100558,100,99357,100,100662,100,,,100783,94,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:35:00.000000000,100353,324,100272,105,100367,228,100216,328,100404,100,100204,100,100455,100,99785,100,100558,100,99357,100,100662,100,,,100783,94,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:35:10.000000000,100353,247,100216,251,100367,151,100204,151,100404,151,99785,151,100455,151,99357,151,100558,151,99356,51,100662,100,,,100783,94,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:35:14.075359992,100353,247,100216,151,100367,151,100204,151,100404,151,99785,151,100455,151,99357,151,100558,151,99356,51,100662,100,,,100783,94,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:35:20.000000000,100353,283,100216,187,100367,184,100204,184,100404,184,99785,184,100455,100,99357,100,100558,100,,,100662,100,,,100783,94,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:35:27.633114405,100353,287,100216,187,100367,184,100204,184,100404,184,99785,184,100455,100,99357,100,100558,100,,,100662,100,,,100783,94,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:35:30.000000000,100353,328,100216,228,100367,228,100204,228,100404,100,99785,100,100455,100,99357,100,100558,100,,,100662,100,,,100783,94,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:35:40.000000000,100353,328,100216,228,100367,228,100204,228,100404,100,99785,100,100455,100,99357,100,100558,100,,,100662,100,,,100783,94,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:35:50.000000000,100353,287,100216,187,100367,184,100204,184,100404,184,99785,184,100455,100,99357,100,100558,100,,,100662,100,,,100783,94,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:36:00.000000000,100353,326,100216,105,100367,228,100204,228,100404,100,99785,100,100455,100,99357,100,100558,100,,,100662,100,,,100783,94,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:36:10.000000000,100353,326,100204,228,100367,228,99785,228,100404,100,99357,100,100455,100,,,100558,100,,,100662,100,,,100783,94,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:36:20.000000000,100353,262,100204,164,100367,164,99785,164,100404,164,99357,164,100455,164,99356,64,100558,100,,,100662,100,,,100783,94,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:36:24.506598903,100353,262,100216,100,100367,164,100204,164,100404,164,99785,164,100455,164,99357,164,100558,100,99356,64,100662,100,,,100783,94,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:36:30.000000000,100353,454,100216,356,100367,100,100204,100,100404,100,99785,100,100455,100,99357,100,100558,100,,,100662,100,,,100783,94,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:36:40.000000000,100353,326,100216,228,100367,228,100204,228,100404,100,99785,100,100455,100,99357,100,100558,100,,,100662,100,,,100783,94,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:36:48.849797919,100353,326,100216,128,100367,228,100204,228,100404,100,99785,100,100455,100,99357,100,100558,100,,,100662,100,,,100783,94,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:36:50.000000000,100353,326,100204,228,100367,228,99785,228,100404,100,99357,100,100455,100,,,100558,100,,,100662,100,,,100783,94,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:37:00.000000000,100353,324,100204,105,100367,228,99785,228,100404,100,99357,100,100455,100,,,100558,100,,,100662,100,,,100783,94,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:37:10.000000000,100353,452,99785,356,100367,100,99357,100,100404,100,,,100455,100,,,100558,100,,,100662,100,,,100783,94,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:37:20.000000000,100353,260,99785,164,100367,164,99357,164,100404,164,99356,64,100455,164,,,100558,100,,,100662,100,,,100783,94,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:37:30.000000000,100353,283,99785,187,100367,184,99357,184,100404,184,99356,84,100455,100,,,100558,100,,,100662,100,,,100783,94,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:37:32.295980723,100245,100,99785,187,100353,283,99357,184,100367,184,99356,84,100404,184,,,100455,100,,,100558,100,,,100662,100,,,100783,94,,,100820,100,,,101070,2,,
2019-06-28 11:37:32.815748357,100353,283,99785,187,100367,184,99357,184,100404,184,99356,84,100455,100,,,100558,100,,,100662,100,,,100783,94,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:37:40.000000000,100353,324,99785,228,100367,228,99357,228,100404,100,,,100455,100,,,100558,100,,,100662,100,,,100783,94,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:37:49.999276516,100353,324,100263,100,100367,228,99785,228,100404,100,99357,228,100455,100,,,100558,100,,,100662,100,,,100783,94,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:37:50.000000000,100353,247,100263,151,100367,151,99785,151,100404,151,99357,151,100455,151,99356,51,100558,151,,,100662,100,,,100783,94,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:38:00.000000000,100353,281,100263,64,100367,184,99785,184,100404,184,99357,184,100455,100,,,100558,100,,,100662,100,,,100783,94,,,100820,100,,,101070,2,,,101133,100,,
2019-06-28 11:38:07.082828044,100353,281,100263,164,100367,184,99785,184,100404,184,99357,184,100455,100,,,100558,100,,,100662,100,,,100783,94,,,101070,2,,,101133,100,,,101213,100,,
2019-06-28 11:38:10.000000000,100353,450,100263,356,100367,100,99785,100,100404,100,99357,100,100455,100,,,100558,100,,,100662,100,,,100783,94,,,101070,2,,,101133,100,,,101213,100,,
2019-06-28 11:38:13.490478984,100353,350,100263,356,100367,100,99785,100,100404,100,99357,100,100455,100,,,100558,100,,,100662,100,,,100783,94,,,101070,2,,,101133,100,,,101213,100,,
2019-06-28 11:38:16.015246363,100353,350,100263,356,100367,100,99357,100,100404,100,,,100453,100,,,100455,100,,,100558,100,,,100662,100,,,100783,94,,,101070,2,,,101133,100,,
2019-06-28 11:38:20.000000000,100353,181,100263,187,100367,184,99357,184,100404,184,99356,84,100453,100,,,100455,100,,,100558,100,,,100662,100,,,100783,94,,,101070,2,,,101133,100,,
2019-06-28 11:38:23.090021556,100353,81,100263,187,100367,184,99357,184,100404,184,99356,84,100453,100,,,100455,100,,,100558,100,,,100662,100,,,101070,2,,,101133,100,,,101213,100,,
2019-06-28 11:38:30.000000000,100367,356,100263,356,100404,100,99357,100,100453,100,,,100455,100,,,100558,100,,,100662,100,,,101070,2,,,101133,100,,,101213,100,,,101236,100,,
2019-06-28 11:38:39.415844737,100353,100,100263,356,100367,356,99357,100,100404,100,,,100453,100,,,100455,100,,,100558,100,,,100662,100,,,101070,2,,,101133,100,,,101213,100,,
2019-06-28 11:38:40.000000000,100353,151,100263,151,100367,151,99357,151,100404,151,99356,51,100453,151,,,100455,151,,,100558,100,,,100662,100,,,101070,2,,,101133,100,,,101213,100,,
2019-06-28 11:38:50.000000000,100353,164,100263,164,100367,164,99357,164,100404,164,99356,64,100453,164,,,100455,100,,,100558,100,,,100662,100,,,101070,2,,,101133,100,,,101213,100,,
2019-06-28 11:39:00.000000000,100353,226,100263,105,100367,228,99357,228,100404,100,,,100453,100,,,100455,100,,,100558,100,,,100662,100,,,101070,2,,,101133,100,,,101213,100,,
2019-06-28 11:39:02.858618572,100353,126,100263,105,100367,228,99357,228,100404,100,,,100453,100,,,100455,100,,,100558,100,,,100662,100,,,101070,2,,,101133,100,,,101213,100,,
2019-06-28 11:39:10.000000000,100367,356,99357,356,100404,100,,,100453,100,,,100455,100,,,100558,100,,,100662,100,,,101070,2,,,101133,100,,,101213,100,,,101236,100,,
2019-06-28 11:39:20.000000000,100367,356,99357,356,100404,100,,,100453,100,,,100455,100,,,100558,100,,,100662,100,,,101070,2,,,101133,100,,,101213,100,,,101236,100,,
2019-06-28 11:39:25.606962142,100367,356,100353,100,100404,100,99357,356,100453,100,,,100455,100,,,100558,100,,,100662,100,,,101070,2,,,101133,100,,,101213,100,,,101236,100,,
2019-06-28 11:39:26.476600103,100367,356,100353,100,100404,100,99357,356,100453,100,,,100455,100,,,100558,100,,,100662,100,,,101070,2,,,101133,100,,,101208,100,,,101213,100,,
2019-06-28 11:39:30.000000000,100367,187,100353,187,100404,184,99357,184,100453,184,99356,84,100455,100,,,100558,100,,,100662,100,,,101070,2,,,101133,100,,,101208,100,,,101213,100,,
2019-06-28 11:39:40.000000000,100367,356,100353,356,100404,100,99357,100,100453,100,,,100455,100,,,100558,100,,,100662,100,,,101070,2,,,101133,100,,,101208,100,,,101213,100,,
2019-06-28 11:39:50.000000000,100367,356,100353,356,100404,100,99357,100,100453,100,,,100455,100,,,100558,100,,,100662,100,,,101070,2,,,101133,100,,,101208,100,,,101213,100,,
2019-06-28 11:39:58.303649975,100367,356,100353,356,100404,100,99357,100,100453,100,,,100455,100,,,100558,100,,,100662,100,,,101070,2,,,101133,100,,,101182,100,,,101208,100,,
2019-06-28 11:40:00.000000000,100367,162,100353,41,100404,164,99357,164,100453,164,99356,64,100455,164,,,100558,100,,,100662,100,,,101070,2,,,101133,100,,,101182,100,,,101208,100,,
2019-06-28 11:40:10.000000000,100367,226,99357,228,100404,228,99356,128,100453,100,,,100455,100,,,100558,100,,,100662,100,,,101070,2,,,101133,100,,,101182,100,,,101208,100,,
2019-06-28 11:40:20.000000000,100367,149,99357,151,100404,151,99356,51,100453,151,,,100455,151,,,100558,151,,,100662,100,,,101070,2,,,101133,100,,,101182,100,,,101208,100,,
2019-06-28 11:40:24.930777799,100367,149,100353,100,100404,151,99357,151,100453,151,99356,51,100455,151,,,100558,151,,,100662,100,,,101070,2,,,101133,100,,,101182,100,,,101208,100,,
2019-06-28 11:40:29.377221185,100367,149,100353,100,100404,151,99357,151,100453,151,99356,51,100455,151,,,100558,151,,,100662,100,,,101070,2,,,101133,100,,,101182,100,,,101208,100,,
2019-06-28 11:40:30.000000000,100367,226,100353,228,100404,228,99357,228,100453,100,,,100455,100,,,100558,100,,,100662,100,,,101070,2,,,101133,100,,,101182,100,,,101208,100,,
2019-06-28 11:40:40.000000000,100367,354,100353,356,100404,100,99357,100,100453,100,,,100455,100,,,100558,100,,,100662,100,,,101070,2,,,101133,100,,,101182,100,,,101208,100,,
2019-06-28 11:40:50.000000000,100367,185,100353,187,100404,184,99357,184,100453,184,99356,84,100455,100,,,100558,100,,,100662,100,,,101070,2,,,101133,100,,,101182,100,,,101208,100,,
2019-06-28 11:41:00.000000000,100367,224,100353,105,100404,228,99357,228,100453,100,,,100455,100,,,100558,100,,,100662,100,,,101070,2,,,101133,100,,,101182,100,,,101208,100,,
2019-06-28 11:41:10.000000000,100367,352,99357,356,100404,100,,,100453,100,,,100455,100,,,100558,100,,,100662,100,,,101070,2,,,101133,100,,,101182,100,,,101208,100,,
2019-06-28 11:41:20.000000000,100367,224,99357,228,100404,228,99356,128,100453,100,,,100455,100,,,100558,100,,,100662,100,,,101070,2,,,101133,100,,,101182,100,,,101208,100,,
2019-06-28 11:41:24.340976149,100367,124,99357,228,100404,228,99356,128,100453,100,,,100455,100,,,100558,100,,,100662,100,,,101070,2,,,101133,100,,,101182,100,,,101208,100,,
2019-06-28 11:41:29.971507623,100367,124,99357,228,100404,228,99356,128,100453,100,,,100455,100,,,100558,100,,,100662,100,,,100811,100,,,101070,2,,,101133,100,,,101182,100,,
2019-06-28 11:41:30.000000000,100404,164,99357,164,100453,164,99356,64,100455,164,,,100558,164,,,100662,100,,,100811,100,,,101070,2,,,101133,100,,,101182,100,,,101208,100,,
2019-06-28 11:41:38.943409628,100404,164,99357,164,100453,164,99356,64,100455,164,,,100558,164,,,100662,100,,,100684,100,,,100811,100,,,101070,2,,,101133,100,,,101182,100,,
2019-06-28 11:41:39.106587345,100404,164,100367,100,100453,164,99357,164,100455,164,99356,64,100558,164,,,100662,100,,,100684,100,,,100811,100,,,101070,2,,,101133,100,,,101182,100,,
2019-06-28 11:41:40.000000000,100404,228,100367,228,100453,228,99357,228,100455,100,,,100558,100,,,100662,100,,,100684,100,,,100811,100,,,101070,2,,,101133,100,,,101182,100,,
2019-06-28 11:41:50.000000000,100404,164,100367,164,100453,164,99357,164,100455,164,99356,64,100558,164,,,100662,100,,,100684,100,,,100811,100,,,101070,2,,,101133,100,,,101182,100,,
2019-06-28 11:42:00.000000000,100404,226,100367,105,100453,228,99357,228,100455,100,,,100558,100,,,100662,100,,,100684,100,,,100811,100,,,101070,2,,,101133,100,,,101182,100,,
2019-06-28 11:42:10.000000000,100404,149,99357,151,100453,151,99356,51,100455,151,,,100558,151,,,100662,151,,,100684,100,,,100811,100,,,101070,2,,,101133,100,,,101182,100,,
2019-06-28 11:42:20.000000000,100404,226,99357,228,100453,228,99356,128,100455,100,,,100558,100,,,100662,100,,,100684,100,,,100811,100,,,101070,2,,,101133,100,,,101182,100,,
2019-06-28 11:42:30.000000000,100404,354,99357,356,100453,100,,,100455,100,,,100558,100,,,100662,100,,,100684,100,,,100811,100,,,101070,2,,,101133,100,,,101182,100,,
2019-06-28 11:42:40.000000000,100404,226,99357,228,100453,228,99356,128,100455,100,,,100558,100,,,100662,100,,,100684,100,,,100811,100,,,101070,2,,,101133,100,,,101182,100,,
2019-06-28 11:42:50.000000000,100404,226,99357,228,100453,228,99356,128,100455,100,,,100558,100,,,100662,100,,,100684,100,,,100811,100,,,101070,2,,,101133,100,,,101182,100,,
2019-06-28 11:43:00.000000000,100404,352,99357,233,100453,100,,,100455,100,,,100558,100,,,100662,100,,,100684,100,,,100811,100,,,101070,2,,,101133,100,,,101182,100,,
2019-06-28 11:43:00.227576860,100404,352,99357,333,100453,100,,,100455,100,,,100558,100,,,100662,100,,,100684,100,,,100811,100,,,101070,2,,,101133,100,,,101182,100,,
2019-06-28 11:43:03.395732294,100404,352,99357,433,100453,100,,,100455,100,,,100558,100,,,100662,100,,,100684,100,,,100811,100,,,101070,2,,,101133,100,,,101182,100,,
2019-06-28 11:43:10.000000000,100404,224,99357,328,100453,228,99356,128,100455,100,,,100558,100,,,100662,100,,,100684,100,,,100811,100,,,101070,2,,,101133,100,,,101182,100,,
2019-06-28 11:43:20.000000000,100404,352,99357,456,100453,100,,,100455,100,,,100558,100,,,100662,100,,,100684,100,,,100811,100,,,101070,2,,,101133,100,,,101182,100,,
2019-06-28 11:43:30.000000000,100404,160,99357,264,100453,164,99356,64,100455,164,,,100558,164,,,100662,100,,,100684,100,,,100811,100,,,101070,2,,,101133,100,,,101182,100,,
2019-06-28 11:43:34.532665170,100404,60,99357,264,100453,164,99356,64,100455,164,,,100558,164,,,100662,100,,,100684,100,,,100811,100,,,101070,2,,,101133,100,,,101182,100,,
2019-06-28 11:43:40.000000000,100453,356,99357,456,100455,100,,,100558,100,,,100662,100,,,100684,100,,,100811,100,,,101070,2,,,101133,100,,,101182,100,,,101213,100,,
2019-06-28 11:43:42.037030667,100453,356,100404,100,100455,100,99357,456,100558,100,,,100662,100,,,100684,100,,,100811,100,,,101070,2,,,101133,100,,,101182,100,,,101213,100,,
2019-06-28 11:43:50.000000000,100453,228,100404,228,100455,228,99357,328,100558,100,,,100662,100,,,100684,100,,,100811,100,,,101070,2,,,101133,100,,,101182,100,,,101213,100,,
2019-06-28 11:43:50.544546228,100453,228,100404,228,100455,228,99357,328,100558,100,,,100662,100,,,100684,100,,,100811,100,,,101070,2,,,101133,100,,,101182,100,,,101213,100,,
2019-06-28 11:43:50.603923087,100453,228,100404,228,100455,228,99357,328,100558,100,,,100662,100,,,100684,100,,,100811,100,,,101070,2,,,101133,100,,,101139,100,,,101182,100,,
2019-06-28 11:43:52.897696388,100453,228,100404,328,100455,228,99357,328,100558,100,,,100662,100,,,100684,100,,,100811,100,,,101070,2,,,101133,100,,,101139,100,,,101182,100,,
2019-06-28 11:44:00.000000000,100453,162,100404,141,100455,164,99357,264,100558,164,99356,64,100662,164,,,100684,100,,,100811,100,,,101070,2,,,101133,100,,,101139,100,,,101182,100,,
2019-06-28 11:44:08.448748580,100453,62,100404,141,100455,164,99357,264,100558,164,99356,64,100662,164,,,100684,100,,,100811,100,,,101070,2,,,101133,100,,,101139,100,,,101182,100,,
2019-06-28 11:44:09.996987173,100455,164,100453,38,100558,164,100404,141,100662,164,99357,264,100684,100,99356,64,101070,2,,,101133,100,,,101139,100,,,101182,100,,,101213,100,,,101236,100,,
2019-06-28 11:44:10.000000000,100455,164,100453,102,100558,164,100404,141,100662,164,99357,264,100684,164,99356,64,101070,2,,,101133,100,,,101139,100,,,101182,100,,,101213,100,,,101236,100,,
2019-06-28 11:44:18.920097791,100455,64,100453,102,100558,164,100404,141,100662,164,99357,264,100684,164,99356,64,101070,2,,,101133,100,,,101139,100,,,101182,100,,,101213,100,,,101236,100,,
2019-06-28 11:44:20.000000000,100558,228,100453,166,100662,228,100404,205,100684,100,99357,200,101070,2,,,101133,100,,,101139,100,,,101182,100,,,101213,100,,,101236,100,,,101291,100,,
2019-06-28 11:44:20.855653897,100558,228,100453,166,100662,228,100404,205,100684,100,99357,200,101070,2,,,101133,100,,,101139,100,,,101182,100,,,101213,100,,,101222,100,,,101236,100,,
2019-06-28 11:44:25.458638133,100558,128,100453,166,100662,228,100404,205,100684,100,99357,200,101070,2,,,101133,100,,,101139,100,,,101182,100,,,101213,100,,,101222,100,,,101236,100,,
2019-06-28 11:44:30.000000000,100662,151,100453,89,100684,151,100404,128,101070,53,99357,251,101133,151,99356,51,101139,151,,,101182,100,,,101213,100,,,101222,100,,,101236,100,,,101291,100,,
2019-06-28 11:44:32.640230668,100662,51,100453,89,100684,151,100404,128,101070,53,99357,251,101133,151,99356,51,101139,151,,,101182,100,,,101213,100,,,101222,100,,,101236,100,,,101291,100,,
2019-06-28 11:44:38.106221320,100684,151,100662,49,101070,53,100453,89,101133,151,100404,128,101139,151,99357,251,101213,100,99356,51,101222,100,,,101236,100,,,101291,100,,,101321,100,,,101346,100,,
2019-06-28 11:44:40.000000000,100684,228,100662,177,101070,130,100453,166,101133,100,100404,77,101139,100,99357,200,101213,100,,,101222,100,,,101236,100,,,101291,100,,,101321,100,,,101346,100,,
2019-06-28 11:44:41.483905720,100684,228,100662,277,101070,130,100453,166,101133,100,100404,77,101139,100,99357,200,101213,100,,,101222,100,,,101236,100,,,101291,100,,,101321,100,,,101346,100,,
2019-06-28 11:44:45.513474249,100684,228,100662,377,101070,130,100453,166,101133,100,100404,77,101139,100,99357,200,101213,100,,,101222,100,,,101236,100,,,101291,100,,,101321,100,,,101346,100,,
2019-06-28 11:44:50.000000000,100684,164,100662,313,101070,66,100453,102,101133,164,100404,141,101139,164,99357,264,101213,100,,,101222,100,,,101236,100,,,101291,100,,,101321,100,,,101346,100,,
2019-06-28 11:45:00.000000000,100684,162,100662,190,101070,66,100453,102,101133,164,100404,141,101139,164,99357,264,101213,100,,,101222,100,,,101236,100,,,101291,100,,,101321,100,,,101346,100,,
2019-06-28 11:45:06.692832126,100684,162,100662,190,100940,100,100453,102,101070,66,100404,141,101133,164,99357,264,101139,164,,,101213,100,,,101222,100,,,101236,100,,,101291,100,,,101321,100,,
2019-06-28 11:45:10.000000000,100684,185,100662,213,100940,184,100453,122,101070,86,100404,161,101133,100,99357,200,101139,100,,,101213,100,,,101222,100,,,101236,100,,,101291,100,,,101321,100,,
2019-06-28 11:45:20.000000000,100684,162,100662,190,100940,164,100453,102,101070,66,100404,141,101133,164,99357,264,101139,100,,,101213,100,,,101222,100,,,101236,100,,,101291,100,,,101321,100,,
2019-06-28 11:45:28.217488108,100684,162,100662,190,100940,164,100453,102,101061,100,100404,141,101070,66,99357,264,101133,164,,,101139,100,,,101213,100,,,101222,100,,,101236,100,,,101291,100,,
2019-06-28 11:45:30.000000000,100684,354,100662,382,100940,100,100453,38,101061,100,100404,77,101070,2,99357,200,101133,100,,,101139,100,,,101213,100,,,101222,100,,,101236,100,,,101291,100,,
2019-06-28 11:45:40.000000000,100684,162,100662,190,100940,164,100453,102,101061,164,100404,141,101070,66,99357,264,101133,100,,,101139,100,,,101213,100,,,101222,100,,,101236,100,,,101291,100,,
2019-06-28 11:45:43.972095820,100684,162,100662,190,100940,164,100453,102,101061,164,100404,141,101070,66,99357,264,101133,100,,,101139,100,,,101191,100,,,101213,100,,,101222,100,,,101236,100,,
2019-06-28 11:45:50.000000000,100684,149,100662,177,100940,151,100453,89,101061,151,100404,128,101070,53,99357,251,101133,151,99356,51,101139,100,,,101191,100,,,101213,100,,,101222,100,,,101236,100,,
2019-06-28 11:46:00.000000000,100684,147,100662,54,100940,151,100453,89,101061,151,100404,128,101070,53,99357,251,101133,151,99356,51,101139,100,,,101191,100,,,101213,100,,,101222,100,,,101236,100,,
2019-06-28 11:46:10.000000000,100684,183,100662,90,100940,184,100453,122,101061,184,100404,161,101070,2,99357,200,101133,100,,,101139,100,,,101191,100,,,101213,100,,,101222,100,,,101236,100,,
2019-06-28 11:46:13.236224161,100684,183,100662,90,100940,184,100657,100,101061,184,100453,122,101070,2,100404,161,101133,100,99357,200,101139,100,,,101191,100,,,101213,100,,,101222,100,,,101236,100,,
2019-06-28 11:46:20.000000000,100684,160,100662,67,100940,164,100657,164,101061,164,100453,102,101070,66,100404,141,101133,100,99357,200,101139,100,,,101191,100,,,101213,100,,,101222,100,,,101236,100,,
2019-06-28 11:46:30.000000000,100684,183,100662,90,100940,184,100657,184,101061,184,100453,122,101070,2,100404,77,101133,100,99357,200,101139,100,,,101191,100,,,101213,100,,,101222,100,,,101236,100,,
2019-06-28 11:46:30.994850931,100684,183,100666,100,100940,184,100662,90,101061,184,100657,184,101070,2,100453,84,101133,100,100404,77,101139,100,99357,200,101191,100,,,101213,100,,,101222,100,,,101236,100,,
2019-06-28 11:46:36.686001270,100684,283,100666,100,100940,184,100662,90,101061,184,100657,184,101070,2,100453,84,101133,100,100404,77,101139,100,99357,200,101191,100,,,101213,100,,,101222,100,,,101236,100,,
2019-06-28 11:46:40.000000000,100684,324,100666,228,100940,228,100662,131,101061,100,100657,100,101070,2,100404,77,101133,100,99357,200,101139,100,,,101191,100,,,101213,100,,,101222,100,,,101236,100,,
2019-06-28 11:46:50.000000000,100684,247,100666,151,100940,151,100662,54,101061,151,100657,151,101070,53,100404,128,101133,151,99357,251,101139,100,,,101191,100,,,101213,100,,,101222,100,,,101236,100,,
2019-06-28 11:46:58.626481465,100684,247,100666,151,100940,151,100662,154,101061,151,100657,151,101070,53,100404,128,101133,151,99357,251,101139,100,,,101191,100,,,101213,100,,,101222,100,,,101236,100,,
2019-06-28 11:47:00.000000000,100684,258,100666,41,100940,164,100662,167,101061,164,100657,164,101070,66,100404,141,101133,100,99357,200,101139,100,,,101191,100,,,101213,100,,,101222,100,,,101236,100,,
2019-06-28 11:47:10.000000000,100684,450,100662,359,100940,100,100657,100,101061,100,100404,77,101070,2,99357,200,101133,100,,,101139,100,,,101191,100,,,101213,100,,,101222,100,,,101236,100,,
2019-06-28 11:47:13.341608094,100684,450,100662,359,100940,100,100657,100,101061,100,100404,77,101070,2,99357,200,101133,100,,,101139,100,,,101191,100,,,101206,100,,,101213,100,,,101222,100,,
2019-06-28 11:47:20.000000000,100684,281,100662,190,100940,184,100657,184,101061,184,100404,161,101070,2,99357,200,101133,100,,,101139,100,,,101191,100,,,101206,100,,,101213,100,,,101222,100,,
2019-06-28 11:47:30.000000000,100684,245,100662,154,100940,151,100657,151,101061,151,100404,128,101070,53,99357,251,101133,151,99356,51,101139,100,,,101191,100,,,101206,100,,,101213,100,,,101222,100,,
