,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:23:10.000000000,99743,208,99578,208,99888,208,99540,208,100506,208,99482,233,100734,208,99329,208,100772,100,98785,91,101136,100,98552,100,101151,100,98547,100,,,98109,9,,,,,,,,
2019-06-28 12:23:20.000000000,99743,530,99578,530,99888,100,99540,100,100506,100,99482,125,100734,100,99329,100,100772,100,98785,91,101136,100,98552,100,101151,100,98547,100,,,98109,9,,,,,,,,
2019-06-28 12:23:30.000000000,99743,246,99578,246,99888,242,99540,242,100506,242,99482,267,100734,100,99329,100,100772,100,98785,91,101136,100,98552,100,101151,100,98547,100,,,98109,9,,,,,,,,
2019-06-28 12:23:40.000000000,99743,315,99578,315,99888,315,99540,315,100506,100,99482,125,100734,100,99329,100,100772,100,98785,91,101136,100,98552,100,101151,100,98547,100,,,98109,9,,,,,,,,
2019-06-28 12:23:42.507017717,99743,215,99578,315,99888,315,99540,315,100506,100,99482,125,100734,100,99329,100,100772,100,98785,91,101136,100,98552,100,101151,100,98547,100,,,98109,9,,,,,,,,
2019-06-28 12:23:50.000000000,99888,208,99578,208,100506,208,99540,208,100734,208,99482,233,100772,208,99329,208,101136,100,98785,91,101151,100,98552,100,,,98547,100,,,98109,9,,,,,,,,
2019-06-28 12:23:56.899767441,99888,208,99578,208,100032,100,99540,208,100506,208,99482,233,100734,208,99329,208,100772,208,98785,91,101136,100,98552,100,101151,100,98547,100,,,98109,9,,,,,,,,
2019-06-28 12:24:00.000000000,99888,113,99578,246,100032,242,99540,242,100506,242,99482,267,100734,100,99329,100,100772,100,98785,91,101136,100,98552,100,101151,100,98547,100,,,98109,9,,,,,,,,
2019-06-28 12:24:10.000000000,100032,315,99578,315,100506,315,99540,315,100734,100,99482,125,100772,100,99329,100,101136,100,98785,91,101151,100,98552,100,,,98547,100,,,98109,9,,,,,,,,
2019-06-28 12:24:16.941132654,100032,315,99888,100,100506,315,99578,315,100734,100,99540,315,100772,100,99482,125,101136,100,99329,100,101151,100,98785,91,,,98552,100,,,98547,100,,,98109,9,,,,
2019-06-28 12:24:20.000000000,100032,246,99888,246,100506,242,99578,242,100734,242,99540,242,100772,100,99482,125,101136,100,99329,100,101151,100,98785,91,,,98552,100,,,98547,100,,,98109,9,,,,
2019-06-28 12:24:30.000000000,100032,315,99888,315,100506,315,99578,315,100734,100,99540,100,100772,100,99482,125,101136,100,99329,100,101151,100,98785,91,,,98552,100,,,98547,100,,,98109,9,,,,
2019-06-28 12:24:40.000000000,100032,246,99888,246,100506,242,99578,242,100734,242,99540,242,100772,100,99482,125,101136,100,99329,100,101151,100,98785,91,,,98552,100,,,98547,100,,,98109,9,,,,
2019-06-28 12:24:48.089401477,100012,100,99888,246,100032,246,99578,242,100506,242,99540,242,100734,242,99482,125,100772,100,99329,100,101136,100,98785,91,101151,100,98552,100,,,98547,100,,,98109,9,,,,
2019-06-28 12:24:49.468156314,100012,100,99888,246,100032,246,99788,100,100506,242,99578,242,100734,242,99540,242,100772,100,99482,125,101136,100,99329,100,101151,100,98785,91,,,98552,100,,,98547,100,,,98109,9
2019-06-28 12:24:50.000000000,100012,186,99888,186,100032,186,99788,186,100506,186,99578,186,100734,186,99540,186,100772,186,99482,211,101136,100,99329,100,101151,100,98785,91,,,98552,100,,,98547,100,,,98109,9
2019-06-28 12:25:00.000000000,100012,397,99888,530,100032,100,99788,100,100506,100,99578,100,100734,100,99540,100,100772,100,99482,125,101136,100,99329,100,101151,100,98785,91,,,98552,100,,,98547,100,,,98109,9
2019-06-28 12:25:00.044623633,100012,397,99888,530,100032,100,99788,100,100506,100,99730,100,100734,100,99578,100,100772,100,99540,100,101136,100,99482,125,101151,100,99329,100,,,98785,91,,,98552,100,,,98547,100
2019-06-28 12:25:10.000000000,100032,208,99888,208,100506,208,99788,208,100734,208,99730,208,100772,208,99578,208,101136,100,99540,100,101151,100,99482,125,,,99329,100,,,98785,91,,,98552,100,,,98547,100
2019-06-28 12:25:18.204178892,100032,208,99888,108,100506,208,99788,208,100734,208,99730,208,100772,208,99578,208,101136,100,99540,100,101151,100,99482,125,,,99329,100,,,98785,91,,,98552,100,,,98547,100
2019-06-28 12:25:20.000000000,100032,208,99788,208,100506,208,99730,208,100734,208,99578,208,100772,208,99540,208,101136,100,99482,125,101151,100,99329,100,,,98785,91,,,98552,100,,,98547,100,,,98109,9
2019-06-28 12:25:30.000000000,100032,186,99788,186,100506,186,99730,186,100734,186,99578,186,100772,186,99540,186,101136,186,99482,211,101151,100,99329,100,,,98785,91,,,98552,100,,,98547,100,,,98109,9
2019-06-28 12:25:40.000000000,100032,186,99788,186,100506,186,99730,186,100734,186,99578,186,100772,186,99540,186,101136,186,99482,211,101151,100,99329,100,,,98785,91,,,98552,100,,,98547,100,,,98109,9
2019-06-28 12:25:50.000000000,100032,246,99788,246,100506,242,99730,242,100734,242,99578,242,100772,100,99540,100,101136,100,99482,125,101151,100,99329,100,,,98785,91,,,98552,100,,,98547,100,,,98109,9
2019-06-28 12:26:00.000000000,100032,53,99788,186,100506,186,99730,186,100734,186,99578,186,100772,186,99540,186,101136,186,99482,211,101151,100,99329,100,,,98785,91,,,98552,100,,,98547,100,,,98109,9
2019-06-28 12:26:10.000000000,100506,530,99788,530,100734,100,99730,100,100772,100,99578,100,101136,100,99540,100,101151,100,99482,125,,,99329,100,,,98785,91,,,98552,100,,,98547,100,,,98109,9
2019-06-28 12:26:20.000000000,100506,530,99788,530,100734,100,99730,100,100772,100,99578,100,101136,100,99540,100,101151,100,99482,125,,,99329,100,,,98785,91,,,98552,100,,,98547,100,,,98109,9
2019-06-28 12:26:30.000000000,100506,530,99788,530,100734,100,99730,100,100772,100,99578,100,101136,100,99540,100,101151,100,99482,125,,,99329,100,,,98785,91,,,98552,100,,,98547,100,,,98109,9
2019-06-28 12:26:40.000000000,100506,530,99788,530,100734,100,99730,100,100772,100,99578,100,101136,100,99540,100,101151,100,99482,125,,,99329,100,,,98785,91,,,98552,100,,,98547,100,,,98109,9
2019-06-28 12:26:42.743431660,100032,100,99788,530,100506,530,99730,100,100734,100,99578,100,100772,100,99540,100,101136,100,99482,125,101151,100,99329,100,,,98785,91,,,98552,100,,,98547,100,,,98109,9
2019-06-28 12:26:44.425689640,100032,100,99788,530,100506,530,99730,100,100734,100,99578,100,100772,100,99540,100,101136,100,99537,100,101151,100,99482,125,,,99329,100,,,98785,91,,,98552,100,,,98547,100
2019-06-28 12:26:50.000000000,100032,315,99788,315,100506,315,99730,315,100734,100,99578,100,100772,100,99540,100,101136,100,99537,100,101151,100,99482,125,,,99329,100,,,98785,91,,,98552,100,,,98547,100
2019-06-28 12:26:50.179559875,100032,315,99788,315,100506,315,99730,315,100772,100,99578,100,101136,100,99540,100,101151,100,99537,100,,,99482,125,,,99329,100,,,98785,91,,,98552,100,,,98547,100
2019-06-28 12:26:55.568695749,100032,315,99788,315,100506,315,99730,315,100772,100,99578,100,101136,100,99540,100,101151,100,99537,100,,,99482,125,,,99329,100,,,99149,100,,,98785,91,,,98552,100
2019-06-28 12:26:57.384960639,100032,315,99788,315,100506,315,99730,315,100772,100,99606,100,101136,100,99578,100,101151,100,99540,100,,,99537,100,,,99482,125,,,99329,100,,,99149,100,,,98785,91
2019-06-28 12:27:00.000000000,100032,182,99788,315,100506,315,99730,315,100772,100,99606,100,101136,100,99578,100,101151,100,99540,100,,,99537,100,,,99482,125,,,99329,100,,,99149,100,,,98785,91
2019-06-28 12:27:00.361987675,100032,282,99788,315,100506,315,99730,315,100772,100,99606,100,101136,100,99578,100,101151,100,99540,100,,,99537,100,,,99482,125,,,99329,100,,,99149,100,,,98785,91
2019-06-28 12:27:10.000000000,100032,208,99788,208,100506,208,99730,208,100772,208,99606,208,101136,208,99578,208,101151,100,99540,100,,,99537,100,,,99482,125,,,99329,100,,,99149,100,,,98785,91
2019-06-28 12:27:20.000000000,100032,530,99788,530,100506,100,99730,100,100772,100,99606,100,101136,100,99578,100,101151,100,99540,100,,,99537,100,,,99482,125,,,99329,100,,,99149,100,,,98785,91
2019-06-28 12:27:30.000000000,100032,530,99788,530,100506,100,99730,100,100772,100,99606,100,101136,100,99578,100,101151,100,99540,100,,,99537,100,,,99482,125,,,99329,100,,,99149,100,,,98785,91
2019-06-28 12:27:34.823664059,100032,530,99788,430,100506,100,99730,100,100772,100,99606,100,101136,100,99578,100,101151,100,99540,100,,,99537,100,,,99482,125,,,99329,100,,,99149,100,,,98785,91
2019-06-28 12:27:38.292159870,100032,530,99788,430,100506,100,99730,100,100772,100,99606,100,101136,100,99578,100,101151,100,99540,100,,,99537,100,,,99482,125,,,99385,100,,,99329,100,,,99149,100
2019-06-28 12:27:40.000000000,100032,186,99730,186,100506,186,99606,186,100772,186,99578,186,101136,186,99540,186,101151,186,99537,186,,,99482,125,,,99385,100,,,99329,100,,,99149,100,,,98785,91
2019-06-28 12:27:50.000000000,100032,186,99730,186,100506,186,99606,186,100772,186,99578,186,101136,186,99540,186,101151,186,99537,186,,,99482,125,,,99385,100,,,99329,100,,,99149,100,,,98785,91
2019-06-28 12:27:52.143743069,100032,186,99920,100,100506,186,99730,186,100772,186,99606,186,101136,186,99578,186,101151,186,99540,186,,,99537,186,,,99482,125,,,99385,100,,,99329,100,,,99149,100
2019-06-28 12:27:55.850284197,100032,186,99920,100,100506,186,99730,186,100772,186,99635,100,101136,186,99606,186,101151,186,99578,186,,,99540,186,,,99537,186,,,99482,125,,,99385,100,,,99329,100
2019-06-28 12:27:58.041339016,100032,186,99920,100,100506,186,99730,186,100772,186,99665,100,101136,186,99635,100,101151,186,99606,186,,,99578,186,,,99540,186,,,99537,186,,,99482,125,,,99385,100
2019-06-28 12:28:00.000000000,100032,397,99920,530,100506,100,99730,100,100772,100,99665,100,101136,100,99635,100,101151,100,99606,100,,,99578,100,,,99540,100,,,99537,100,,,99482,125,,,99385,100
2019-06-28 12:28:10.000000000,100506,208,99920,208,100772,208,99730,208,101136,208,99665,208,101151,208,99635,208,,,99606,100,,,99578,100,,,99540,100,,,99537,100,,,99482,125,,,99385,100
2019-06-28 12:28:12.057774339,100506,208,99920,208,100772,208,99730,208,101136,208,99665,208,101151,208,99635,208,,,99606,100,,,99578,100,,,99540,100,,,99537,100,,,99486,100,,,99482,125
2019-06-28 12:28:17.696638566,100506,208,99920,208,100772,208,99730,208,101136,208,99665,208,101151,208,99635,208,,,99606,100,,,99578,100,,,99540,100,,,99537,100,,,99528,100,,,99486,100
2019-06-28 12:28:20.000000000,100506,315,99920,315,100772,315,99730,315,101136,100,99665,100,101151,100,99635,100,,,99606,100,,,99578,100,,,99540,100,,,99537,100,,,99528,100,,,99486,100
2019-06-28 12:28:30.000000000,100506,208,99920,208,100772,208,99730,208,101136,208,99665,208,101151,208,99635,208,,,99606,100,,,99578,100,,,99540,100,,,99537,100,,,99528,100,,,99486,100
2019-06-28 12:28:40.000000000,100506,208,99920,208,100772,208,99730,208,101136,208,99665,208,101151,208,99635,208,,,99606,100,,,99578,100,,,99540,100,,,99537,100,,,99528,100,,,99486,100
2019-06-28 12:28:44.968581783,100506,208,99920,108,100772,208,99730,208,101136,208,99665,208,101151,208,99635,208,,,99606,100,,,99578,100,,,99540,100,,,99537,100,,,99528,100,,,99486,100
2019-06-28 12:28:45.426363022,100506,208,99920,108,100772,208,99730,208,101136,208,99665,208,101151,208,99635,208,,,99606,100,,,99578,100,,,99540,100,,,99537,100,,,99486,100,,,99482,125
2019-06-28 12:28:50.000000000,100506,208,99730,208,100772,208,99665,208,101136,208,99635,208,101151,208,99606,208,,,99578,100,,,99540,100,,,99537,100,,,99486,100,,,99482,125,,,99385,100
2019-06-28 12:28:50.398565301,100506,208,99730,108,100772,208,99665,208,101136,208,99635,208,101151,208,99606,208,,,99578,100,,,99540,100,,,99537,100,,,99482,125,,,99385,100,,,99345,100
2019-06-28 12:29:00.000000000,100506,182,99665,315,100772,315,99635,315,101136,100,99606,100,101151,100,99578,100,,,99540,100,,,99537,100,,,99482,125,,,99385,100,,,99345,100,,,99329,100
2019-06-28 12:29:05.726207832,100506,182,99665,215,100772,315,99635,315,101136,100,99606,100,101151,100,99578,100,,,99540,100,,,99537,100,,,99482,125,,,99385,100,,,99345,100,,,99329,100
2019-06-28 12:29:10.000000000,100772,208,99635,208,101136,208,99606,208,101151,208,99578,208,101152,108,99540,208,,,99537,100,,,99482,125,,,99385,100,,,99345,100,,,99329,100,,,99149,100
2019-06-28 12:29:20.000000000,100772,186,99635,186,101136,186,99606,186,101151,186,99578,186,101152,86,99540,186,,,99537,186,,,99482,125,,,99385,100,,,99345,100,,,99329,100,,,99149,100
2019-06-28 12:29:24.556312229,100772,186,99635,86,101136,186,99606,186,101151,186,99578,186,101152,86,99540,86,,,99537,186,,,99482,125,,,99385,100,,,99345,100,,,99329,100,,,99149,100
2019-06-28 12:29:30.000000000,100772,530,99606,530,101136,100,99578,100,101151,100,99537,100,,,99482,125,,,99385,100,,,99345,100,,,99329,100,,,99149,100,,,98785,91,,,98109,9
2019-06-28 12:29:40.000000000,100772,246,99606,246,101136,242,99578,242,101151,242,99537,242,,,99482,125,,,99385,100,,,99345,100,,,99329,100,,,99149,100,,,98785,91,,,98109,9
2019-06-28 12:29:50.000000000,100772,208,99606,208,101136,208,99578,208,101151,208,99537,208,101152,108,99482,233,,,99385,100,,,99345,100,,,99329,100,,,99149,100,,,98785,91,,,98109,9
2019-06-28 12:29:56.082589475,100772,208,99606,208,101136,208,99578,208,101151,208,99537,208,101152,108,99482,233,,,99385,100,,,99345,100,,,99329,100,,,99149,100,,,99025,100,,,98785,91
2019-06-28 12:30:00.000000000,100772,397,99606,530,101136,100,99578,100,101151,100,99537,100,,,99482,125,,,99385,100,,,99345,100,,,99329,100,,,99149,100,,,99025,100,,,98785,91
2019-06-28 12:30:10.000000000,101136,208,99606,208,101151,208,99578,208,101152,108,99537,208,,,99482,233,,,99385,100,,,99345,100,,,99329,100,,,99149,100,,,99025,100,,,98785,91
2019-06-28 12:30:20.000000000,101136,530,99606,530,101151,100,99578,100,,,99537,100,,,99482,125,,,99385,100,,,99345,100,,,99329,100,,,99149,100,,,99025,100,,,98785,91
2019-06-28 12:30:30.000000000,101136,530,99606,530,101151,100,99578,100,,,99537,100,,,99482,125,,,99385,100,,,99345,100,,,99329,100,,,99149,100,,,99025,100,,,98785,91
2019-06-28 12:30:33.249620754,101136,530,99606,530,101151,100,99578,100,,,99537,100,,,99482,125,,,99385,100,,,99345,100,,,99329,100,,,99159,100,,,99149,100,,,99025,100
2019-06-28 12:30:39.905146199,101136,530,99606,430,101151,100,99578,100,,,99537,100,,,99482,125,,,99385,100,,,99345,100,,,99329,100,,,99159,100,,,99149,100,,,99025,100
2019-06-28 12:30:40.000000000,101136,530,99578,530,101151,100,99537,100,,,99482,125,,,99385,100,,,99345,100,,,99329,100,,,99159,100,,,99149,100,,,99025,100,,,98785,91
2019-06-28 12:30:50.000000000,101136,208,99578,208,101151,208,99537,208,101152,108,99482,233,,,99385,208,,,99345,100,,,99329,100,,,99159,100,,,99149,100,,,99025,100,,,98785,91
2019-06-28 12:31:00.000000000,101136,191,99578,315,101151,315,99537,315,,,99482,125,,,99385,100,,,99345,100,,,99329,100,,,99159,100,,,99149,100,,,99025,100,,,98785,91
2019-06-28 12:31:07.223462467,101136,191,99578,215,101151,215,99537,315,,,99482,125,,,99385,100,,,99345,100,,,99329,100,,,99159,100,,,99149,100,,,99025,100,,,98785,91
2019-06-28 12:31:10.000000000,101136,155,99537,246,101137,142,99482,267,,,99385,242,,,99345,100,,,99329,100,,,99159,100,,,99149,100,,,99025,100,,,98785,91,,,98109,9
2019-06-28 12:31:11.268692752,99603,100,99537,246,101136,155,99482,267,101137,142,99385,242,,,99345,100,,,99329,100,,,99159,100,,,99149,100,,,99025,100,,,98785,91,,,98109,9
2019-06-28 12:31:12.222297923,99603,100,99537,246,101135,100,99482,267,101136,155,99385,242,101137,142,99345,100,,,99329,100,,,99159,100,,,99149,100,,,99025,100,,,98785,91,,,98109,9
2019-06-28 12:31:16.153904083,99603,100,99537,246,99738,100,99482,267,101135,100,99385,242,101136,155,99345,100,101137,142,99329,100,,,99159,100,,,99149,100,,,99025,100,,,98785,91,,,98109,9
2019-06-28 12:31:20.000000000,99603,315,99537,315,99738,315,99482,340,101135,100,99385,100,101136,9,99345,100,,,99329,100,,,99159,100,,,99149,100,,,99025,100,,,98785,91,,,98109,9
2019-06-28 12:31:26.907192330,99603,315,99578,100,99738,315,99537,315,101135,100,99482,340,101136,9,99385,100,,,99345,100,,,99329,100,,,99159,100,,,99149,100,,,99025,100,,,98785,91
2019-06-28 12:31:30.000000000,99603,315,99578,315,99738,315,99537,315,101135,100,99482,125,101136,9,99385,100,,,99345,100,,,99329,100,,,99159,100,,,99149,100,,,99025,100,,,98785,91
2019-06-28 12:31:30.632288487,99603,315,99578,415,99738,315,99537,315,101135,100,99482,125,101136,9,99385,100,,,99345,100,,,99329,100,,,99159,100,,,99149,100,,,99025,100,,,98109,9
2019-06-28 12:31:40.000000000,99603,315,99578,415,99738,315,99537,315,101135,100,99482,125,101136,9,99385,100,,,99345,100,,,99329,100,,,99159,100,,,99149,100,,,99025,100,,,98109,9
2019-06-28 12:31:46.015827790,99603,315,99578,315,99738,315,99537,315,101135,100,99482,125,101136,9,99385,100,,,99345,100,,,99329,100,,,99159,100,,,99149,100,,,99025,100,,,98109,9
2019-06-28 12:31:50.000000000,99603,530,99578,530,99738,100,99537,100,101135,100,99482,125,101136,9,99385,100,,,99345,100,,,99329,100,,,99159,100,,,99149,100,,,99025,100,,,98109,9
2019-06-28 12:31:59.059930910,99603,530,99578,530,99738,100,99537,100,101135,100,99482,125,101136,9,99385,100,,,99345,100,,,99329,100,,,99238,100,,,99159,100,,,99149,100,,,99025,100
2019-06-28 12:32:00.000000000,99603,113,99578,246,99738,242,99537,242,101135,242,99482,267,101136,9,99385,100,,,99345,100,,,99329,100,,,99238,100,,,99159,100,,,99149,100,,,99025,100
2019-06-28 12:32:02.929374725,99603,113,99578,146,99738,242,99537,242,101135,242,99482,267,101136,9,99385,100,,,99345,100,,,99238,100,,,99159,100,,,99149,100,,,99025,100,,,98109,9
2019-06-28 12:32:03.373957415,99603,113,99578,146,99738,242,99537,242,101135,242,99482,267,101136,9,99422,100,,,99385,100,,,99345,100,,,99238,100,,,99159,100,,,99149,100,,,99025,100
2019-06-28 12:32:06.392389792,99588,100,99578,146,99603,113,99537,242,99738,242,99482,267,101135,242,99422,100,101136,9,99385,100,,,99345,100,,,99238,100,,,99159,100,,,99149,100,,,99025,100
2019-06-28 12:32:06.549421656,99588,100,99578,46,99603,113,99537,242,99738,242,99482,267,101135,242,99422,100,101136,9,99385,100,,,99345,100,,,99238,100,,,99159,100,,,99149,100,,,99025,100
2019-06-28 12:32:08.965507111,99578,54,99537,242,99588,100,99482,267,99603,113,99422,100,99738,242,99385,100,101135,242,99345,100,101136,9,99159,100,,,99149,100,,,99025,100,,,98109,9,,,,
2019-06-28 12:32:10.000000000,99578,200,99537,246,99588,242,99482,267,99738,242,99422,242,101135,100,99385,100,101136,9,99345,100,,,99159,100,,,99149,100,,,99025,100,,,98109,9,,,,
2019-06-28 12:32:20.000000000,99578,162,99537,208,99588,208,99482,233,99738,208,99422,208,101135,208,99385,208,101136,9,99345,100,,,99159,100,,,99149,100,,,99025,100,,,98109,9,,,,
2019-06-28 12:32:23.934322773,99578,162,99537,208,99588,208,99496,100,99738,108,99482,233,101135,208,99422,208,101136,9,99385,208,,,99345,100,,,99159,100,,,99149,100,,,99025,100,,,98109,9
2019-06-28 12:32:24.765186249,99578,162,99537,208,99588,208,99496,100,99738,108,99482,233,101135,208,99422,208,101136,9,99385,208,,,99345,100,,,99175,100,,,99159,100,,,99149,100,,,99025,100
2019-06-28 12:32:27.550079268,99578,162,99537,108,99588,208,99496,100,99738,108,99482,233,101135,208,99422,208,101136,9,99385,208,,,99345,100,,,99175,100,,,99159,100,,,99149,100,,,99025,100
2019-06-28 12:32:30.000000000,99578,484,99496,530,99588,100,99482,125,101135,100,99422,100,101136,9,99385,100,,,99345,100,,,99175,100,,,99159,100,,,99149,100,,,99025,100,,,98109,9
2019-06-28 12:32:34.418095662,99578,484,99496,530,99588,100,99482,125,99633,100,99422,100,101135,100,99385,100,101136,9,99345,100,,,99175,100,,,99159,100,,,99149,100,,,99025,100,,,98109,9
2019-06-28 12:32:40.000000000,99578,200,99496,246,99588,242,99482,267,99633,242,99422,242,101135,100,99385,100,101136,9,99345,100,,,99175,100,,,99159,100,,,99149,100,,,99025,100,,,98109,9
2019-06-28 12:32:50.000000000,99578,200,99496,246,99588,242,99482,267,99633,242,99422,242,101135,100,99385,100,101136,9,99345,100,,,99175,100,,,99159,100,,,99149,100,,,99025,100,,,98109,9
2019-06-28 12:33:00.000000000,99578,29,99496,208,99588,208,99482,233,99633,208,99422,208,101135,208,99385,208,101136,9,99345,100,,,99175,100,,,99159,100,,,99149,100,,,99025,100,,,98109,9
2019-06-28 12:33:03.731804853,99578,29,99496,208,99588,208,99482,233,99633,208,99422,208,101135,208,99385,108,101136,9,99345,100,,,99175,100,,,99159,100,,,99149,100,,,99025,100,,,98829,100
2019-06-28 12:33:10.000000000,99588,530,99496,530,99633,100,99482,125,101135,100,99422,100,101136,9,99345,100,,,99175,100,,,99159,100,,,99149,100,,,99025,100,,,98829,100,,,98109,9
2019-06-28 12:33:13.351286862,99588,530,99496,530,99633,100,99482,125,101135,100,99422,100,101136,9,99345,100,,,99175,100,,,99159,100,,,99149,100,,,99025,100,,,98987,100,,,98829,100
2019-06-28 12:33:20.000000000,99588,530,99496,530,99633,100,99482,125,101135,100,99422,100,101136,9,99345,100,,,99175,100,,,99159,100,,,99149,100,,,99025,100,,,98987,100,,,98829,100
2019-06-28 12:33:23.595983639,99588,530,99496,430,99633,100,99482,125,101135,100,99422,100,101136,9,99345,100,,,99175,100,,,99159,100,,,99149,100,,,99025,100,,,98987,100,,,98829,100
2019-06-28 12:33:30.000000000,99588,246,99482,271,99633,242,99422,242,101135,242,99345,242,101136,9,99175,100,,,99159,100,,,99149,100,,,99025,100,,,98987,100,,,98829,100,,,98109,9
2019-06-28 12:33:31.457455122,99588,246,99482,271,99633,242,99422,242,101135,242,99345,242,101136,9,99175,100,,,99159,100,,,99149,100,,,99025,100,,,98987,100,,,98829,100,,,98657,100
2019-06-28 12:33:40.000000000,99588,315,99482,340,99633,315,99422,315,101135,100,99345,100,101136,9,99175,100,,,99159,100,,,99149,100,,,99025,100,,,98987,100,,,98829,100,,,98657,100
2019-06-28 12:33:41.503377490,99588,315,99482,240,99633,315,99422,315,101135,100,99345,100,101136,9,99175,100,,,99159,100,,,99149,100,,,99025,100,,,98987,100,,,98829,100,,,98657,100
2019-06-28 12:33:50.000000000,99588,208,99482,133,99633,208,99422,208,101135,208,99345,208,101136,117,99175,208,,,99159,100,,,99149,100,,,99025,100,,,98987,100,,,98829,100,,,98657,100
2019-06-28 12:34:00.000000000,99588,182,99482,240,99633,315,99422,315,101135,100,99345,100,101136,9,99175,100,,,99159,100,,,99149,100,,,99025,100,,,98987,100,,,98829,100,,,98657,100
2019-06-28 12:34:10.000000000,99633,208,99482,133,101135,208,99422,208,101136,117,99345,208,101137,108,99175,208,,,99159,100,,,99149,100,,,99025,100,,,98987,100,,,98829,100,,,98657,100
2019-06-28 12:34:10.698057945,99633,208,99482,33,101135,208,99422,208,101136,117,99345,208,101137,108,99175,208,,,99159,100,,,99149,100,,,99025,100,,,98987,100,,,98829,100,,,98657,100
2019-06-28 12:34:20.000000000,99633,186,99422,186,101135,186,99345,186,101136,95,99175,186,101137,86,99159,186,,,99149,186,,,99025,100,,,98987,100,,,98829,100,,,98657,100,,,98109,9
2019-06-28 12:34:30.000000000,99633,186,99422,186,101135,186,99345,186,101136,95,99175,186,101137,86,99159,186,,,99149,186,,,99025,100,,,98987,100,,,98829,100,,,98657,100,,,98109,9
2019-06-28 12:34:40.000000000,99633,530,99422,530,101135,100,99345,100,101136,9,99175,100,,,99159,100,,,99149,100,,,99025,100,,,98987,100,,,98829,100,,,98657,100,,,98109,9
2019-06-28 12:34:50.000000000,99633,208,99422,208,101135,208,99345,208,101136,117,99175,208,101137,108,99159,208,,,99149,100,,,99025,100,,,98987,100,,,98829,100,,,98657,100,,,98109,9
2019-06-28 12:35:00.000000000,99633,113,99422,246,101135,242,99345,242,101136,151,99175,242,,,99159,100,,,99149,100,,,99025,100,,,98987,100,,,98829,100,,,98657,100,,,98109,9
2019-06-28 12:35:10.000000000,101135,186,99422,186,101136,95,99345,186,101137,86,99175,186,,,99159,186,,,99149,186,,,99025,100,,,98987,100,,,98829,100,,,98657,100,,,98109,9
2019-06-28 12:35:20.000000000,101135,208,99422,208,101136,117,99345,208,101137,108,99175,208,,,99159,208,,,99149,100,,,99025,100,,,98987,100,,,98829,100,,,98657,100,,,98109,9
2019-06-28 12:35:30.000000000,101135,186,99422,186,101136,95,99345,186,101137,86,99175,186,,,99159,186,,,99149,186,,,99025,100,,,98987,100,,,98829,100,,,98657,100,,,98109,9
2019-06-28 12:35:40.000000000,101135,208,99422,208,101136,117,99345,208,101137,108,99175,208,,,99159,208,,,99149,100,,,99025,100,,,98987,100,,,98829,100,,,98657,100,,,98109,9
2019-06-28 12:35:44.601636815,101135,208,99599,100,101136,117,99422,208,101137,108,99345,208,,,99175,208,,,99159,208,,,99149,100,,,99025,100,,,98987,100,,,98829,100,,,98657,100
2019-06-28 12:35:49.548061589,101135,208,99599,100,101136,117,99437,100,101137,108,99422,208,,,99345,208,,,99175,208,,,99159,208,,,99149,100,,,99025,100,,,98987,100,,,98829,100
2019-06-28 12:35:50.000000000,101135,246,99599,246,101136,151,99437,242,101137,142,99422,242,,,99345,100,,,99175,100,,,99159,100,,,99149,100,,,99025,100,,,98987,100,,,98829,100
2019-06-28 12:36:00.000000000,101135,84,99599,208,101136,117,99437,208,101137,108,99422,208,,,99345,208,,,99175,100,,,99159,100,,,99149,100,,,99025,100,,,98987,100,,,98829,100
2019-06-28 12:36:10.000000000,101135,155,99599,246,101136,151,99437,242,101137,142,99422,242,,,99345,100,,,99175,100,,,99159,100,,,99149,100,,,99025,100,,,98987,100,,,98829,100
2019-06-28 12:36:10.343543215,101135,155,99599,146,101136,151,99437,242,101137,142,99422,242,,,99345,100,,,99175,100,,,99159,100,,,99149,100,,,99025,100,,,98987,100,,,98829,100
2019-06-28 12:36:20.000000000,101135,117,99437,208,101136,117,99422,208,101137,108,99345,208,,,99175,208,,,99159,100,,,99149,100,,,99025,100,,,98987,100,,,98829,100,,,98657,100
2019-06-28 12:36:30.000000000,101135,117,99437,208,101136,117,99422,208,101137,108,99345,208,,,99175,208,,,99159,100,,,99149,100,,,99025,100,,,98987,100,,,98829,100,,,98657,100
2019-06-28 12:36:40.000000000,101135,155,99437,246,101136,151,99422,242,101137,142,99345,242,,,99175,100,,,99159,100,,,99149,100,,,99025,100,,,98987,100,,,98829,100,,,98657,100
2019-06-28 12:36:45.794417773,101135,155,99984,100,101136,151,99437,246,101137,142,99422,242,,,99345,242,,,99159,100,,,99149,100,,,99025,100,,,98987,100,,,98829,100,,,98657,100
