,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:20:51.294004318,99976,238,99789,335,100202,335,99787,335,100209,100,99672,100,100339,100,99564,100,100421,100,99463,9,100544,100,99159,100,100590,100,99141,100,100621,100,99021,5,100630,100,98995,100,100655,100,98887,100
2019-06-28 12:20:59.634929057,99976,238,99789,235,100202,335,99787,335,100209,100,99672,100,100339,100,99564,100,100421,100,99463,9,100544,100,99159,100,100590,100,99141,100,100621,100,99021,5,100630,100,98995,100,100655,100,98887,100
2019-06-28 12:21:00.000000000,99976,163,99787,163,100202,255,99672,255,100209,255,99564,255,100339,100,99463,9,100421,100,99159,100,100544,100,99141,100,100590,100,99021,5,100621,100,98995,100,100630,100,98887,100,100655,100,98671,100
2019-06-28 12:21:10.000000000,99976,238,99787,238,100202,335,99672,335,100209,100,99564,100,100339,100,99463,9,100421,100,99159,100,100544,100,99141,100,100590,100,99021,5,100621,100,98995,100,100630,100,98887,100,100655,100,98671,100
2019-06-28 12:21:17.913492513,99976,238,99787,138,100202,335,99672,335,100209,100,99564,100,100339,100,99463,9,100421,100,99159,100,100544,100,99141,100,100590,100,99021,5,100621,100,98995,100,100630,100,98887,100,100655,100,98671,100
2019-06-28 12:21:20.000000000,99976,121,99672,218,100202,218,99564,218,100209,218,99463,127,100339,218,99159,218,100421,100,99141,100,100544,100,99021,5,100590,100,98995,100,100621,100,98887,100,100630,100,98671,100,100655,100,,
2019-06-28 12:21:22.015470972,99976,121,99672,118,100202,218,99564,218,100209,118,99463,127,100339,218,99159,218,100421,100,99141,100,100544,100,99021,5,100590,100,98995,100,100621,100,98887,100,100630,100,98671,100,100655,100,,
2019-06-28 12:21:25.402397614,99787,100,99672,118,99976,121,99564,218,100202,218,99463,127,100209,118,99159,218,100339,218,99141,100,100421,100,99021,5,100544,100,98995,100,100590,100,98887,100,100621,100,98671,100,100630,100,,
2019-06-28 12:21:30.000000000,99787,570,99564,570,99976,3,99463,9,100202,100,99159,100,100339,100,99141,100,100421,100,99021,5,100544,100,98995,100,100590,100,98887,100,100621,100,98671,100,100630,100,,,100655,100,,
2019-06-28 12:21:40.000000000,99787,260,99564,260,99976,158,99463,164,100202,255,99159,255,100339,100,99141,100,100421,100,99021,5,100544,100,98995,100,100590,100,98887,100,100621,100,98671,100,100630,100,,,100655,100,,
2019-06-28 12:21:50.000000000,99787,218,99564,218,99976,121,99463,127,100202,218,99159,218,100339,218,99141,218,100421,100,99021,5,100544,100,98995,100,100590,100,98887,100,100621,100,98671,100,100630,100,,,100655,100,,
2019-06-28 12:22:00.000000000,99787,121,99564,218,99976,121,99463,127,100202,218,99159,218,100339,218,99141,218,100421,100,99021,5,100544,100,98995,100,100590,100,98887,100,100621,100,98671,100,100630,100,,,100655,100,,
2019-06-28 12:22:10.000000000,99787,473,99564,570,99976,3,99463,9,100202,100,99159,100,100339,100,99141,100,100421,100,99021,5,100544,100,98995,100,100590,100,98887,100,100621,100,98671,100,100630,100,,,100655,100,,
2019-06-28 12:22:20.000000000,99787,163,99564,260,99976,158,99463,164,100202,255,99159,255,100339,100,99141,100,100421,100,99021,5,100544,100,98995,100,100590,100,98887,100,100621,100,98671,100,100630,100,,,100655,100,,
2019-06-28 12:22:30.000000000,99787,97,99564,194,99976,97,99463,103,100202,194,99159,194,100339,194,99141,194,100421,194,99021,99,100544,100,98995,100,100590,100,98887,100,100621,100,98671,100,100630,100,,,100655,100,,
2019-06-28 12:22:40.000000000,99787,163,99564,260,99976,158,99463,164,100202,255,99159,255,100339,100,99141,100,100421,100,99021,5,100544,100,98995,100,100590,100,98887,100,100621,100,98671,100,100630,100,,,100655,100,,
2019-06-28 12:22:49.598096579,99787,163,99564,160,99976,158,99463,164,100202,255,99159,255,100339,100,99141,100,100421,100,99021,5,100544,100,98995,100,100590,100,98887,100,100621,100,98671,100,100630,100,,,100655,100,,
2019-06-28 12:22:50.000000000,99787,238,99463,244,99976,238,99159,335,100202,100,99141,100,100339,100,99021,5,100421,100,98995,100,100544,100,98887,100,100590,100,98671,100,100621,100,,,100630,100,,,100655,100,,
2019-06-28 12:22:55.135884711,99787,238,99463,244,99976,238,99159,335,100202,100,99141,100,100339,100,99021,5,100421,100,98887,100,100544,100,98685,100,100590,100,98671,100,100621,100,,,100630,100,,,100655,100,,
2019-06-28 12:23:00.000000000,99787,66,99463,169,99976,158,99159,255,100202,255,99141,255,100339,100,99021,5,100421,100,98887,100,100544,100,98685,100,100590,100,98671,100,100621,100,,,100630,100,,,100655,100,,
2019-06-28 12:23:01.808262680,99787,66,99463,69,99976,158,99159,255,100202,255,99141,255,100339,100,99021,5,100421,100,98887,100,100544,100,98685,100,100590,100,98671,100,100621,100,,,100630,100,,,100655,100,,
2019-06-28 12:23:10.000000000,99976,473,99159,570,100202,100,99141,100,100339,100,99021,5,100421,100,98887,100,100544,100,98685,100,100590,100,98671,100,100621,100,,,100630,100,,,100655,100,,,100949,5,,
2019-06-28 12:23:15.767233226,99976,473,99159,370,100202,100,99141,100,100339,100,99021,5,100421,100,98887,100,100544,100,98685,100,100590,100,98671,100,100621,100,,,100630,100,,,100655,100,,,100949,5,,
2019-06-28 12:23:17.962396765,99463,100,99159,370,99976,473,99141,100,100202,100,99021,5,100339,100,98887,100,100421,100,98685,100,100544,100,98671,100,100590,100,,,100621,100,,,100630,100,,,100655,100,,
2019-06-28 12:23:20.000000000,99463,570,99141,570,99976,3,99021,5,100202,100,98887,100,100339,100,98685,100,100421,100,98671,100,100544,100,,,100590,100,,,100621,100,,,100630,100,,,100655,100,,
2019-06-28 12:23:22.377298671,99463,570,99141,570,99976,3,99021,5,100202,100,98887,100,100339,100,98685,100,100421,100,98671,100,100544,100,98526,100,100590,100,,,100621,100,,,100630,100,,,100655,100,,
2019-06-28 12:23:30.000000000,99463,335,99141,335,99976,238,99021,240,100202,100,98887,100,100339,100,98685,100,100421,100,98671,100,100544,100,98526,100,100590,100,,,100621,100,,,100630,100,,,100655,100,,
2019-06-28 12:23:40.000000000,99463,570,99141,570,99976,3,99021,5,100202,100,98887,100,100339,100,98685,100,100421,100,98671,100,100544,100,98526,100,100590,100,,,100621,100,,,100630,100,,,100655,100,,
2019-06-28 12:23:49.291127819,99463,670,99141,570,99976,3,99021,5,100202,100,98887,100,100339,100,98685,100,100421,100,98671,100,100544,100,98526,100,100590,100,,,100621,100,,,100630,100,,,100655,100,,
2019-06-28 12:23:50.000000000,99463,318,99141,218,99976,121,99021,123,100202,218,98887,218,100339,218,98685,218,100421,100,98671,100,100544,100,98526,100,100590,100,,,100621,100,,,100630,100,,,100655,100,,
2019-06-28 12:23:53.671883448,99168,100,99141,218,99463,318,99021,123,99976,121,98887,218,100202,218,98685,218,100339,218,98671,100,100421,100,98526,100,100544,100,,,100590,100,,,100621,100,,,100630,100,,
2019-06-28 12:23:54.515570224,99168,100,99141,118,99463,318,99021,123,99976,121,98887,218,100202,218,98685,218,100339,218,98671,100,100421,100,98526,100,100544,100,,,100590,100,,,100621,100,,,100630,100,,
2019-06-28 12:24:00.000000000,99168,468,99021,475,99463,200,98887,100,99976,3,98685,100,100202,100,98671,100,100339,100,98526,100,100421,100,,,100544,100,,,100590,100,,,100621,100,,,100630,100,,
2019-06-28 12:24:10.000000000,99463,294,99021,99,99976,97,98887,194,100202,194,98685,194,100339,194,98671,194,100421,194,98526,194,100544,100,,,100590,100,,,100621,100,,,100630,100,,,100655,100,,
2019-06-28 12:24:16.259786721,99463,294,99021,99,99976,97,98887,194,100202,194,98832,100,100339,194,98685,194,100421,194,98671,194,100544,100,98526,194,100590,100,,,100621,100,,,100630,100,,,100655,100,,
2019-06-28 12:24:20.000000000,99463,670,99021,475,99976,3,98887,100,100202,100,98832,100,100339,100,98685,100,100421,100,98671,100,100544,100,98526,100,100590,100,,,100621,100,,,100630,100,,,100655,100,,
2019-06-28 12:24:25.928033520,99168,100,99021,475,99463,670,98887,100,99976,3,98832,100,100202,100,98685,100,100339,100,98671,100,100421,100,98526,100,100544,100,,,100590,100,,,100621,100,,,100630,100,,
2019-06-28 12:24:30.000000000,99168,218,99021,123,99463,318,98887,218,99976,121,98832,218,100202,218,98685,218,100339,100,98671,100,100421,100,98526,100,100544,100,,,100590,100,,,100621,100,,,100630,100,,
2019-06-28 12:24:40.000000000,99168,260,99021,165,99463,355,98887,255,99976,158,98832,255,100202,100,98685,100,100339,100,98671,100,100421,100,98526,100,100544,100,,,100590,100,,,100621,100,,,100630,100,,
2019-06-28 12:24:50.000000000,99168,218,99021,123,99463,318,98887,218,99976,121,98832,218,100202,218,98685,218,100339,100,98671,100,100421,100,98526,100,100544,100,,,100590,100,,,100621,100,,,100630,100,,
2019-06-28 12:24:53.018779122,99168,318,99021,123,99463,318,98887,218,99976,121,98832,218,100202,218,98685,218,100339,100,98671,100,100421,100,98526,100,100544,100,,,100590,100,,,100621,100,,,100630,100,,
2019-06-28 12:25:00.000000000,99168,573,99021,475,99463,200,98887,100,99976,3,98832,100,100202,100,98685,100,100339,100,98671,100,100421,100,98526,100,100544,100,,,100590,100,,,100621,100,,,100630,100,,
2019-06-28 12:25:10.000000000,99168,573,99021,475,99463,200,98887,100,99976,3,98832,100,100202,100,98685,100,100339,100,98671,100,100421,100,98526,100,100544,100,,,100590,100,,,100621,100,,,100630,100,,
2019-06-28 12:25:11.817016750,99168,573,99021,475,99463,200,98914,100,99976,3,98887,100,100202,100,98832,100,100339,100,98685,100,100421,100,98671,100,100544,100,98526,100,100590,100,,,100621,100,,,100630,100,,
2019-06-28 12:25:20.000000000,99168,338,99021,240,99463,435,98914,335,99976,3,98887,100,100202,100,98832,100,100339,100,98685,100,100421,100,98671,100,100544,100,98526,100,100590,100,,,100621,100,,,100630,100,,
2019-06-28 12:25:20.742558274,99168,238,99021,240,99463,435,98914,335,100202,100,98887,100,100339,100,98832,100,100421,100,98685,100,100544,100,98671,100,100590,100,98526,100,100621,100,,,100630,100,,,100655,100,,
2019-06-28 12:25:21.110136368,99168,138,99021,240,99463,435,98914,335,100202,100,98887,100,100339,100,98832,100,100421,100,98685,100,100544,100,98671,100,100590,100,98526,100,100621,100,,,100630,100,,,100655,100,,
2019-06-28 12:25:30.000000000,99463,318,99021,123,100202,218,98914,218,100339,218,98887,218,100421,218,98832,218,100544,100,98685,100,100590,100,98671,100,100621,100,98526,100,100630,100,,,100655,100,,,100949,5,,
2019-06-28 12:25:37.722470228,99463,318,99021,23,100202,218,98914,218,100339,218,98887,218,100421,218,98832,218,100544,100,98685,100,100590,100,98671,100,100621,100,98526,100,100630,100,,,100655,100,,,100949,5,,
2019-06-28 12:25:39.174277341,99168,100,99021,23,99463,318,98914,218,100202,218,98887,218,100339,218,98832,218,100421,218,98685,100,100544,100,98671,100,100590,100,98526,100,100621,100,,,100630,100,,,100655,100,,
2019-06-28 12:25:40.000000000,99168,260,98914,260,99463,355,98887,255,100202,255,98832,255,100339,100,98685,100,100421,100,98671,100,100544,100,98526,100,100590,100,,,100621,100,,,100630,100,,,100655,100,,
2019-06-28 12:25:50.000000000,99168,570,98914,570,99463,200,98887,100,100202,100,98832,100,100339,100,98685,100,100421,100,98671,100,100544,100,98526,100,100590,100,,,100621,100,,,100630,100,,,100655,100,,
2019-06-28 12:25:51.056911451,99168,570,99021,100,99463,200,98914,570,100202,100,98887,100,100339,100,98832,100,100421,100,98685,100,100544,100,98671,100,100590,100,98526,100,100621,100,,,100630,100,,,100655,100,,
2019-06-28 12:25:53.367957897,99168,670,99021,100,99463,200,98914,570,100202,100,98887,100,100339,100,98832,100,100421,100,98685,100,100544,100,98671,100,100590,100,98526,100,100621,100,,,100630,100,,,100655,100,,
2019-06-28 12:25:56.335025042,99168,670,99021,100,99463,200,98963,100,100202,100,98914,570,100339,100,98887,100,100421,100,98832,100,100544,100,98685,100,100590,100,98671,100,100621,100,,,100630,100,,,100655,100,,
2019-06-28 12:26:00.000000000,99168,221,99021,218,99463,318,98963,218,100202,218,98914,218,100339,218,98887,218,100421,100,98832,100,100544,100,98685,100,100590,100,98671,100,100621,100,,,100630,100,,,100655,100,,
2019-06-28 12:26:10.000000000,99168,221,99021,218,99463,318,98963,218,100202,218,98914,218,100339,218,98887,218,100421,100,98832,100,100544,100,98685,100,100590,100,98671,100,100621,100,,,100630,100,,,100655,100,,
2019-06-28 12:26:12.201885549,99168,221,99021,218,99463,318,98963,218,100202,218,98915,100,100339,218,98914,218,100421,100,98887,218,100544,100,98832,100,100590,100,98685,100,100621,100,98671,100,100630,100,,,100655,100,,
2019-06-28 12:26:20.000000000,99168,221,99021,218,99463,318,98963,218,100202,218,98915,218,100339,218,98914,218,100421,100,98887,100,100544,100,98832,100,100590,100,98685,100,100621,100,98671,100,100630,100,,,100655,100,,
2019-06-28 12:26:30.000000000,99168,221,99021,218,99463,318,98963,218,100202,218,98915,218,100339,218,98914,218,100421,100,98887,100,100544,100,98832,100,100590,100,98685,100,100621,100,98671,100,100630,100,,,100655,100,,
2019-06-28 12:26:38.158462499,99168,121,99021,218,99463,318,98963,218,100202,218,98915,218,100339,218,98914,218,100421,100,98887,100,100544,100,98832,100,100590,100,98685,100,100621,100,98671,100,100630,100,,,100655,100,,
2019-06-28 12:26:40.000000000,99168,97,99021,194,99463,294,98963,194,100202,194,98915,194,100339,194,98914,194,100421,194,98887,194,100544,100,98832,100,100590,100,98685,100,100621,100,98671,100,100630,100,,,100655,100,,
2019-06-28 12:26:49.590567408,99168,97,99021,194,99358,100,98963,194,99463,294,98915,194,100202,194,98914,194,100339,194,98887,194,100421,194,98832,100,100544,100,98685,100,100590,100,98671,100,100621,100,,,100630,100,,
2019-06-28 12:26:50.000000000,99168,121,99021,218,99358,218,98963,218,99463,318,98915,218,100202,218,98914,218,100339,100,98887,100,100421,100,98832,100,100544,100,98685,100,100590,100,98671,100,100621,100,,,100630,100,,
2019-06-28 12:26:56.958736582,99168,21,99021,218,99358,218,98963,218,99463,318,98915,218,100202,218,98914,218,100339,100,98887,100,100421,100,98832,100,100544,100,98685,100,100590,100,98671,100,100621,100,,,100630,100,,
2019-06-28 12:27:00.000000000,99358,238,99021,335,99463,435,98963,335,100202,100,98915,100,100339,100,98914,100,100421,100,98887,100,100544,100,98832,100,100590,100,98685,100,100621,100,98671,100,100630,100,,,100655,100,,
2019-06-28 12:27:01.107445611,99228,100,99021,335,99358,238,98963,335,99463,435,98915,100,100202,100,98914,100,100339,100,98887,100,100421,100,98832,100,100544,100,98685,100,100590,100,98671,100,100621,100,,,100630,100,,
2019-06-28 12:27:08.186308340,99228,100,99021,335,99358,238,98963,335,99463,435,98915,100,99527,100,98914,100,100202,100,98887,100,100339,100,98832,100,100421,100,98671,100,100544,100,,,100590,100,,,100621,100,,
2019-06-28 12:27:08.196532158,99358,238,99021,335,99463,435,98963,335,99527,100,98915,100,100202,100,98914,100,100339,100,98887,100,100421,100,98832,100,100544,100,98671,100,100590,100,,,100621,100,,,100630,100,,
2019-06-28 12:27:10.000000000,99358,238,99021,335,99463,435,98963,335,99527,100,98915,100,100202,100,98914,100,100339,100,98887,100,100421,100,98832,100,100544,100,98671,100,100590,100,,,100621,100,,,100630,100,,
2019-06-28 12:27:16.714541944,99358,238,99021,335,99463,435,98963,335,99470,100,98915,100,100202,100,98914,100,100339,100,98887,100,100421,100,98832,100,100544,100,98671,100,100590,100,,,100621,100,,,100630,100,,
2019-06-28 12:27:20.000000000,99358,238,99021,335,99463,435,98963,335,99470,100,98915,100,100202,100,98914,100,100339,100,98887,100,100421,100,98832,100,100544,100,98671,100,100590,100,,,100621,100,,,100630,100,,
2019-06-28 12:27:30.000000000,99358,473,99021,570,99463,200,98963,100,99470,100,98915,100,100202,100,98914,100,100339,100,98887,100,100421,100,98832,100,100544,100,98671,100,100590,100,,,100621,100,,,100630,100,,
2019-06-28 12:27:37.375867369,99358,373,99021,570,99463,200,98963,100,99470,100,98915,100,100202,100,98914,100,100339,100,98887,100,100421,100,98832,100,100544,100,98671,100,100590,100,,,100621,100,,,100630,100,,
2019-06-28 12:27:40.000000000,99463,435,99021,335,99470,335,98963,335,100202,100,98915,100,100339,100,98914,100,100421,100,98887,100,100544,100,98832,100,100590,100,98671,100,100621,100,,,100630,100,,,100655,100,,
2019-06-28 12:27:50.000000000,99463,318,99021,218,99470,218,98963,218,100202,218,98915,218,100339,218,98914,218,100421,100,98887,100,100544,100,98832,100,100590,100,98671,100,100621,100,,,100630,100,,,100655,100,,
2019-06-28 12:27:51.719571967,99463,318,99021,218,99470,218,98963,218,99610,100,98915,218,100202,218,98914,218,100339,118,98887,100,100421,100,98832,100,100544,100,98671,100,100590,100,,,100621,100,,,100630,100,,
2019-06-28 12:28:00.000000000,99463,221,99021,218,99470,218,98963,218,99610,218,98915,218,100202,218,98914,218,100421,100,98887,100,100544,100,98832,100,100590,100,98671,100,100621,100,,,100630,100,,,100655,100,,
2019-06-28 12:28:10.000000000,99463,263,99021,260,99470,255,98963,255,99610,255,98915,255,100202,100,98914,100,100421,100,98887,100,100544,100,98832,100,100590,100,98671,100,100621,100,,,100630,100,,,100655,100,,
2019-06-28 12:28:20.000000000,99463,263,99021,260,99470,255,98963,255,99610,255,98915,255,100202,100,98914,100,100421,100,98887,100,100544,100,98832,100,100590,100,98671,100,100621,100,,,100630,100,,,100655,100,,
2019-06-28 12:28:26.026953136,99429,100,99021,260,99463,263,98963,255,99470,255,98915,255,99610,155,98914,100,100202,100,98887,100,100421,100,98832,100,100544,100,98671,100,100590,100,,,100621,100,,,100630,100,,
2019-06-28 12:28:26.595576538,99429,100,99021,260,99431,100,98963,255,99463,263,98915,255,99470,255,98914,100,99610,155,98887,100,100202,100,98832,100,100421,100,98671,100,100544,100,,,100590,100,,,100621,100,,
2019-06-28 12:28:30.000000000,99429,570,99021,570,99431,100,98963,100,99463,103,98915,100,99470,100,98914,100,100202,100,98887,100,100421,100,98832,100,100544,100,98671,100,100590,100,,,100621,100,,,100630,100,,
2019-06-28 12:28:39.013033993,99429,570,99250,100,99431,100,99021,570,99463,103,98963,100,99470,100,98915,100,100202,100,98914,100,100421,100,98887,100,100544,100,98832,100,100590,100,98671,100,100621,100,,,100630,100,,
2019-06-28 12:28:40.000000000,99429,335,99250,335,99431,335,99021,335,99463,103,98963,100,99470,100,98915,100,100202,100,98914,100,100421,100,98887,100,100544,100,98832,100,100590,100,98671,100,100621,100,,,100630,100,,
2019-06-28 12:28:40.338932886,99302,100,99250,335,99429,335,99021,335,99431,335,98963,100,99463,103,98915,100,99470,100,98914,100,100202,100,98887,100,100421,100,98832,100,100544,100,98671,100,100590,100,,,100621,100,,
2019-06-28 12:28:50.000000000,99302,570,99250,570,99429,100,99021,100,99431,100,98963,100,99463,103,98915,100,99470,100,98914,100,100202,100,98887,100,100421,100,98832,100,100544,100,98671,100,100590,100,,,100621,100,,
2019-06-28 12:28:50.615349075,99302,570,99250,570,99429,100,99021,100,99431,100,98963,100,99434,100,98915,100,99463,103,98914,100,99470,100,98887,100,100202,100,98832,100,100421,100,98671,100,100544,100,,,100590,100,,
2019-06-28 12:28:52.910918771,99302,470,99250,570,99429,100,99021,100,99431,100,98963,100,99434,100,98915,100,99463,103,98914,100,99470,100,98887,100,100202,100,98832,100,100421,100,98671,100,100544,100,,,100590,100,,
2019-06-28 12:28:54.492956081,99302,470,99250,570,99429,100,99078,100,99431,100,99021,100,99434,100,98963,100,99463,103,98915,100,99470,100,98914,100,100202,100,98887,100,100421,100,98832,100,100544,100,98671,100,100590,100,,
2019-06-28 12:28:56.330857025,99302,470,99250,570,99428,100,99078,100,99429,100,99021,100,99431,100,98963,100,99434,100,98915,100,99463,103,98914,100,99470,100,98887,100,100202,100,98832,100,100421,100,98671,100,100544,100,,
2019-06-28 12:28:57.787181786,99302,470,99250,570,99428,100,99078,100,99429,200,99021,100,99431,100,98963,100,99434,100,98915,100,99463,103,98914,100,99470,100,98887,100,100202,100,98832,100,100421,100,98671,100,100544,100,,
2019-06-28 12:29:00.000000000,99428,473,99250,570,99429,200,99078,100,99431,100,99021,100,99434,100,98963,100,99463,103,98915,100,99470,100,98914,100,100202,100,98887,100,100421,100,98832,100,100544,100,98671,100,100590,100,,
2019-06-28 12:29:10.000000000,99428,121,99250,218,99429,318,99078,218,99431,218,99021,218,99434,218,98963,218,99463,103,98915,100,99470,100,98914,100,100202,100,98887,100,100421,100,98832,100,100544,100,98671,100,100590,100,,
2019-06-28 12:29:20.000000000,99428,97,99250,194,99429,294,99078,194,99431,194,99021,194,99434,194,98963,194,99463,197,98915,194,99470,100,98914,100,100202,100,98887,100,100421,100,98832,100,100544,100,98671,100,100590,100,,
2019-06-28 12:29:27.757376849,99374,100,99250,194,99428,97,99078,194,99429,294,99021,194,99431,194,98963,194,99434,94,98915,194,99463,197,98914,100,99470,100,98887,100,100202,100,98832,100,100421,100,98671,100,100544,100,,
2019-06-28 12:29:30.000000000,99374,260,99250,260,99428,158,99078,255,99429,355,99021,255,99431,100,98963,100,99463,103,98915,100,99470,100,98914,100,100202,100,98887,100,100421,100,98832,100,100544,100,98671,100,100590,100,,
2019-06-28 12:29:33.933525794,99374,260,99250,160,99428,158,99078,255,99429,255,99021,255,99431,100,98963,100,99463,103,98915,100,99470,100,98914,100,100202,100,98887,100,100421,100,98832,100,100544,100,98671,100,100590,100,,
2019-06-28 12:29:38.325976624,99373,100,99250,160,99374,260,99078,255,99428,158,99021,255,99429,255,98963,100,99431,100,98915,100,99463,103,98914,100,99470,100,98887,100,100202,100,98832,100,100421,100,98671,100,100544,100,,
2019-06-28 12:29:40.000000000,99373,194,99078,194,99374,194,99021,194,99428,97,98963,194,99429,194,98915,194,99431,194,98914,194,99463,103,98887,100,99470,100,98832,100,100202,100,98671,100,100421,100,,,100544,100,,
2019-06-28 12:29:50.000000000,99373,218,99078,218,99374,218,99021,218,99428,121,98963,218,99429,218,98915,218,99431,100,98914,100,99463,103,98887,100,99470,100,98832,100,100202,100,98671,100,100421,100,,,100544,100,,
2019-06-28 12:29:50.247563725,99373,218,99078,218,99374,218,99021,218,99428,121,99011,100,99429,218,98963,218,99431,100,98915,218,99463,103,98914,100,99470,100,98887,100,100202,100,98832,100,100421,100,98671,100,100590,100,,
2019-06-28 12:30:00.000000000,99373,121,99078,218,99374,218,99021,218,99428,121,99011,218,99429,218,98963,218,99431,100,98915,100,99463,103,98914,100,99470,100,98887,100,100202,100,98832,100,100421,100,98671,100,100590,100,,
2019-06-28 12:30:01.088184350,99373,121,99078,118,99374,218,99021,218,99428,121,99011,218,99429,218,98963,218,99431,100,98915,100,99463,103,98887,100,99470,100,98832,100,100202,100,98671,100,100421,100,,,100590,100,,
2019-06-28 12:30:06.612542310,99270,100,99078,118,99373,121,99021,218,99374,218,99011,218,99428,121,98963,218,99429,218,98915,100,99431,100,98887,100,99463,103,98832,100,99470,100,98671,100,100202,100,,,100421,100,,
2019-06-28 12:30:08.448795790,99270,100,99119,100,99373,121,99078,118,99374,218,99021,218,99428,121,99011,218,99429,218,98963,218,99431,100,98915,100,99463,103,98887,100,99470,100,98832,100,100202,100,98671,100,100421,100,,
2019-06-28 12:30:10.000000000,99270,218,99119,218,99373,121,99021,218,99374,218,99011,218,99428,121,98963,218,99429,100,98915,100,99431,100,98887,100,99463,103,98832,100,99470,100,98671,100,100202,100,,,100421,100,,
2019-06-28 12:30:20.000000000,99270,218,99119,218,99373,121,99021,218,99374,218,99011,218,99428,121,98963,218,99429,100,98915,100,99431,100,98887,100,99463,103,98832,100,99470,100,98671,100,100202,100,,,100421,100,,
2019-06-28 12:30:29.554822069,99193,100,99119,218,99270,218,99021,218,99373,121,99011,218,99374,218,98963,218,99428,121,98915,100,99429,100,98887,100,99431,100,98832,100,99463,103,98671,100,99470,100,,,100202,100,,
2019-06-28 12:30:30.000000000,99193,570,99119,570,99270,100,99021,100,99373,3,99011,100,99374,100,98963,100,99428,3,98915,100,99429,100,98887,100,99431,100,98832,100,99463,103,98671,100,99470,100,,,100202,100,,
2019-06-28 12:30:31.899762767,99193,570,99119,570,99270,100,99078,100,99373,3,99021,100,99374,100,99011,100,99428,3,98963,100,99429,100,98915,100,99431,100,98887,100,99463,103,98832,100,99470,100,98671,100,100202,100,,
2019-06-28 12:30:37.692395235,99193,570,99119,570,99270,100,99078,100,99373,3,99021,100,99374,100,99014,100,99428,3,99011,100,99429,100,98963,100,99431,100,98915,100,99463,103,98887,100,99470,100,98832,100,100202,100,98671,100
2019-06-28 12:30:40.000000000,99193,335,99119,335,99270,335,99078,335,99373,3,99021,100,99374,100,99014,100,99428,3,99011,100,99429,100,98963,100,99431,100,98915,100,99463,103,98887,100,99470,100,98832,100,100202,100,98671,100
2019-06-28 12:30:40.112144992,99193,335,99119,335,99270,335,99078,435,99373,3,99021,100,99374,100,99014,100,99428,3,99011,100,99429,100,98963,100,99431,100,98915,100,99463,103,98887,100,99470,100,98832,100,100202,100,98671,100
2019-06-28 12:30:47.309388170,99193,335,99119,335,99270,335,99078,435,99373,3,99021,100,99374,100,99014,100,99428,3,99011,100,99429,100,98963,100,99431,100,98915,100,99443,100,98887,100,99463,103,98832,100,99470,100,98671,100
2019-06-28 12:30:50.000000000,99193,218,99119,218,99270,218,99078,318,99373,121,99021,218,99374,218,99014,218,99428,3,99011,100,99429,100,98963,100,99431,100,98915,100,99443,100,98887,100,99463,103,98832,100,99470,100,98671,100
2019-06-28 12:31:00.000000000,99193,121,99119,218,99270,218,99078,318,99373,121,99021,218,99374,218,99014,218,99428,3,99011,100,99429,100,98963,100,99431,100,98915,100,99443,100,98887,100,99463,103,98832,100,99470,100,98671,100
2019-06-28 12:31:01.424982012,99193,121,99119,218,99270,218,99078,318,99373,121,99021,218,99374,218,99014,218,99428,3,99011,100,99429,100,98971,100,99431,100,98963,100,99443,100,98915,100,99463,103,98887,100,99470,100,98832,100
2019-06-28 12:31:10.000000000,99193,163,99119,260,99270,255,99078,355,99373,158,99021,255,99374,100,99014,100,99428,3,99011,100,99429,100,98971,100,99431,100,98963,100,99443,100,98915,100,99463,103,98887,100,99470,100,98832,100
2019-06-28 12:31:20.000000000,99193,238,99119,335,99270,335,99078,435,99373,3,99021,100,99374,100,99014,100,99428,3,99011,100,99429,100,98971,100,99431,100,98963,100,99443,100,98915,100,99463,103,98887,100,99470,100,98832,100
2019-06-28 12:31:23.113275215,99193,338,99119,335,99270,335,99078,435,99373,3,99021,100,99374,100,99014,100,99428,3,99011,100,99429,100,98971,100,99431,100,98963,100,99443,100,98915,100,99463,103,98887,100,99470,100,98832,100
2019-06-28 12:31:30.000000000,99193,221,99119,218,99270,218,99078,318,99373,121,99021,218,99374,218,99014,218,99428,3,99011,100,99429,100,98971,100,99431,100,98963,100,99443,100,98915,100,99463,103,98887,100,99470,100,98832,100
2019-06-28 12:31:36.711346390,99193,321,99119,218,99270,218,99078,218,99373,121,99021,218,99374,218,99014,218,99428,3,99011,100,99429,100,98971,100,99431,100,98963,100,99443,100,98915,100,99463,103,98887,100,99470,100,98832,100
2019-06-28 12:31:40.000000000,99193,297,99119,194,99270,194,99078,194,99373,97,99021,194,99374,194,99014,194,99428,97,99011,194,99429,100,98971,100,99431,100,98963,100,99443,100,98915,100,99463,103,98887,100,99470,100,98832,100
