FundamentalTime,FundamentalValue
2019-06-28 11:36:55.622294942,100503.0
2019-06-28 11:37:16.115047112,100391.0
2019-06-28 11:37:17.227576491,100396.0
2019-06-28 11:37:57.493869072,100638.0
2019-06-28 11:38:04.659216319,100634.0
2019-06-28 11:38:10.766898038,100639.0
2019-06-28 11:38:23.227264008,100474.0
2019-06-28 11:38:36.060026480,100300.0
2019-06-28 11:38:37.063201547,100295.0
2019-06-28 11:38:37.247723813,100296.0
2019-06-28 11:38:40.727581292,100386.0
2019-06-28 11:39:00.870834806,100270.0
2019-06-28 11:39:25.152189794,99836.0
2019-06-28 11:39:30.375862703,99785.0
2019-06-28 11:39:58.500560957,99256.0
2019-06-28 11:40:04.215342541,99278.0
2019-06-28 11:40:08.363429417,99244.0
2019-06-28 11:40:15.210184458,99258.0
2019-06-28 11:40:17.215756338,99256.0
2019-06-28 11:40:45.939973702,99367.0
2019-06-28 11:40:48.921443594,99381.0
2019-06-28 11:40:50.139244447,99383.0
2019-06-28 11:41:02.641801584,99330.0
2019-06-28 11:41:09.491575535,99284.0
2019-06-28 11:41:10.392968194,99295.0
2019-06-28 11:41:17.379096634,99400.0
2019-06-28 11:41:19.822218885,99386.0
2019-06-28 11:41:37.668602362,99354.0
2019-06-28 11:41:47.986523567,99498.0
2019-06-28 11:41:57.675847844,99599.0
2019-06-28 11:42:03.041638205,99516.0
2019-06-28 11:42:32.263987221,99648.0
2019-06-28 11:42:33.288638516,99646.0
2019-06-28 11:42:34.940039808,99638.0
2019-06-28 11:42:36.136369741,99623.0
2019-06-28 11:42:55.342561395,99253.0
2019-06-28 11:43:11.064405456,99191.0
2019-06-28 11:43:31.476699284,99382.0
2019-06-28 11:43:34.390136396,99407.0
2019-06-28 11:43:42.689243958,99283.0
2019-06-28 11:43:53.290088764,99297.0
2019-06-28 11:44:04.660735761,99406.0
2019-06-28 11:44:11.534965731,99463.0
2019-06-28 11:44:21.597982286,99477.0
2019-06-28 11:44:21.753993379,99478.0
2019-06-28 11:44:25.628665107,99506.0
2019-06-28 11:44:26.832994531,99498.0
2019-06-28 11:44:29.551414964,99535.0
2019-06-28 11:44:37.068906921,99673.0
2019-06-28 11:44:46.362007302,99827.0
2019-06-28 11:45:02.341977084,98996.0
2019-06-28 11:45:03.531793524,99018.0
2019-06-28 11:45:23.344231034,99337.0
2019-06-28 11:45:42.437238060,99363.0
2019-06-28 11:45:46.800095943,99285.0
2019-06-28 11:45:59.147341716,99071.0
2019-06-28 11:45:59.937090418,99066.0
2019-06-28 11:46:26.087511926,99054.0
2019-06-28 11:46:30.576836620,99141.0
2019-06-28 11:47:17.122014894,99947.0
2019-06-28 11:47:19.663690544,99931.0
2019-06-28 11:47:55.379421901,100406.0
2019-06-28 11:48:09.127592986,100488.0
2019-06-28 11:48:21.502896833,100280.0
2019-06-28 11:48:38.861881862,100256.0
2019-06-28 11:49:06.268594187,100237.0
2019-06-28 11:49:07.291463791,100233.0
2019-06-28 11:49:16.341694137,100329.0
2019-06-28 11:49:18.951570029,100362.0
2019-06-28 11:49:23.493524154,100383.0
2019-06-28 11:49:27.413434878,100354.0
2019-06-28 11:49:29.441553259,100377.0
2019-06-28 11:50:10.462837830,100226.0
2019-06-28 11:50:26.631004768,100432.0
2019-06-28 11:50:57.891736438,100833.0
2019-06-28 11:51:11.238304494,100625.0
2019-06-28 11:51:11.814172855,100619.0
2019-06-28 11:51:14.888295634,100607.0
2019-06-28 11:51:31.452745255,100535.0
2019-06-28 11:51:33.938749177,100491.0
2019-06-28 11:51:34.951134353,100495.0
2019-06-28 11:51:45.197298737,100410.0
2019-06-28 11:51:48.534953316,100420.0
2019-06-28 11:52:00.797304054,100260.0
2019-06-28 11:53:25.951875696,99106.0
2019-06-28 11:53:28.228907986,99110.0
2019-06-28 11:53:53.874410920,99116.0
2019-06-28 11:54:00.283440799,99242.0
2019-06-28 11:54:14.448286322,99232.0
2019-06-28 11:54:40.810085954,99215.0
2019-06-28 11:54:42.557448017,99219.0
2019-06-28 11:54:42.963938642,99221.0
2019-06-28 11:54:53.291221368,99278.0
2019-06-28 11:55:05.857815615,99106.0
2019-06-28 11:55:23.271051620,98785.0
2019-06-28 11:55:39.265489216,99012.0
2019-06-28 11:55:48.133045022,99107.0
2019-06-28 11:55:50.657833035,99095.0
2019-06-28 11:55:55.297904327,98603.0
2019-06-28 11:55:57.574095958,98612.0
2019-06-28 11:56:05.996688946,98692.0
2019-06-28 11:56:26.364556378,98841.0
2019-06-28 11:56:27.932382176,98831.0
2019-06-28 11:56:41.158943714,98987.0
2019-06-28 11:56:51.828801904,99087.0
2019-06-28 11:57:09.551860896,99039.0
2019-06-28 11:57:21.530920840,98924.0
2019-06-28 11:57:42.172067024,98842.0
2019-06-28 11:57:48.052094497,98870.0
2019-06-28 11:58:34.604352729,98813.0
2019-06-28 11:58:41.078327419,98778.0
2019-06-28 11:58:54.709921410,98594.0
2019-06-28 11:59:02.432443759,98626.0
2019-06-28 11:59:32.800380975,99051.0
2019-06-28 11:59:52.061180719,98882.0
2019-06-28 12:00:05.596733588,98883.0
2019-06-28 12:00:18.991162615,98814.0
2019-06-28 12:00:24.900757474,98893.0
2019-06-28 12:00:53.112346321,99219.0
2019-06-28 12:00:56.820200305,99199.0
2019-06-28 12:01:11.982100296,98982.0
2019-06-28 12:01:28.683207852,99160.0
2019-06-28 12:01:50.520639005,99141.0
2019-06-28 12:01:58.379301759,99222.0
2019-06-28 12:02:02.681289629,99185.0
2019-06-28 12:02:09.682710294,99200.0
2019-06-28 12:02:16.646005488,99382.0
2019-06-28 12:02:30.737823417,99532.0
2019-06-28 12:02:47.260142725,99366.0
2019-06-28 12:02:51.618558612,99330.0
2019-06-28 12:02:54.453559112,99359.0
2019-06-28 12:02:55.364187449,99358.0
2019-06-28 12:02:57.038547072,99361.0
2019-06-28 12:03:33.198895022,99069.0
2019-06-28 12:03:40.863237244,99100.0
2019-06-28 12:03:54.417119226,99191.0
2019-06-28 12:04:04.528365315,99295.0
2019-06-28 12:04:25.350190022,99723.0
2019-06-28 12:04:51.126843399,99854.0
2019-06-28 12:04:51.707984500,99844.0
2019-06-28 12:05:03.144145409,100005.0
2019-06-28 12:05:09.283172104,99911.0
2019-06-28 12:05:11.886260182,99912.0
2019-06-28 12:05:54.805269463,100689.0
2019-06-28 12:05:59.124022187,100652.0
2019-06-28 12:06:06.706258198,100656.0
2019-06-28 12:06:08.631802032,100654.0
2019-06-28 12:06:11.784767941,100681.0
2019-06-28 12:06:15.720931545,100737.0
2019-06-28 12:06:27.146392032,100763.0
2019-06-28 12:06:27.483381919,100758.0
2019-06-28 12:07:08.030259969,100362.0
2019-06-28 12:07:10.575782512,100359.0
2019-06-28 12:07:12.433987704,100343.0
2019-06-28 12:07:38.202742181,100021.0
2019-06-28 12:07:49.688783488,100124.0
2019-06-28 12:08:18.934984019,100299.0
2019-06-28 12:08:38.340564241,100153.0
2019-06-28 12:08:43.750062640,100201.0
2019-06-28 12:09:05.031344320,100141.0
2019-06-28 12:09:12.724412553,100149.0
2019-06-28 12:09:13.034302080,100154.0
2019-06-28 12:09:13.280316936,100159.0
2019-06-28 12:09:15.365088238,100164.0
2019-06-28 12:09:37.403251677,100043.0
2019-06-28 12:09:49.570442436,100249.0
2019-06-28 12:09:53.750007485,100199.0
2019-06-28 12:10:00.835364953,100202.0
2019-06-28 12:10:14.558231005,100078.0
2019-06-28 12:10:17.510435281,100033.0
2019-06-28 12:10:52.701979769,99983.0
2019-06-28 12:11:06.314938191,99921.0
2019-06-28 12:11:09.310035341,99907.0
2019-06-28 12:11:33.951935995,99923.0
2019-06-28 12:11:38.396167295,99889.0
2019-06-28 12:11:40.092085735,99903.0
2019-06-28 12:12:03.720156978,100139.0
2019-06-28 12:12:40.179744177,99928.0
2019-06-28 12:12:50.611279214,99955.0
2019-06-28 12:13:05.426413765,100094.0
2019-06-28 12:13:06.965161025,100086.0
2019-06-28 12:13:44.773548570,99621.0
2019-06-28 12:14:00.067220346,99698.0
2019-06-28 12:14:15.361046690,99808.0
2019-06-28 12:14:48.730446590,100116.0
2019-06-28 12:14:50.780108444,100130.0
2019-06-28 12:15:17.629059660,100166.0
2019-06-28 12:15:20.630784135,100175.0
2019-06-28 12:15:22.033124718,100195.0
2019-06-28 12:15:29.863931081,100325.0
2019-06-28 12:15:42.159783561,100306.0
2019-06-28 12:15:45.922195513,100274.0
2019-06-28 12:16:05.686439419,100419.0
2019-06-28 12:16:30.573357857,100600.0
2019-06-28 12:16:37.511176199,100574.0
2019-06-28 12:16:45.520888029,100636.0
2019-06-28 12:16:46.543741396,100637.0
2019-06-28 12:16:46.645412499,100637.0
2019-06-28 12:16:53.121515022,100672.0
2019-06-28 12:16:56.909824229,100669.0
2019-06-28 12:17:08.018824785,100672.0
2019-06-28 12:17:09.247334806,100679.0
2019-06-28 12:17:22.457670260,100868.0
2019-06-28 12:17:45.749816003,100479.0
2019-06-28 12:18:13.735340844,100114.0
2019-06-28 12:18:15.123854223,100123.0
2019-06-28 12:18:19.754987194,100161.0
2019-06-28 12:18:57.030219956,99479.0
2019-06-28 12:18:58.474412035,99475.0
2019-06-28 12:19:06.092830221,99468.0
2019-06-28 12:19:11.351390716,99482.0
2019-06-28 12:19:26.001083747,99177.0
2019-06-28 12:19:30.724249554,99159.0
2019-06-28 12:19:48.900344988,99146.0
2019-06-28 12:20:24.050415993,99011.0
2019-06-28 12:20:35.135997570,99117.0
2019-06-28 12:20:38.233408470,99158.0
2019-06-28 12:20:38.657198713,99156.0
2019-06-28 12:20:45.847973046,99062.0
2019-06-28 12:20:51.294004318,99098.0
2019-06-28 12:20:59.634929057,98932.0
2019-06-28 12:21:17.913492513,98813.0
2019-06-28 12:21:22.015470972,98765.0
2019-06-28 12:21:25.402397614,98744.0
2019-06-28 12:22:19.556042937,98923.0
2019-06-28 12:22:21.863760678,98927.0
2019-06-28 12:22:49.598096579,98659.0
2019-06-28 12:22:52.593018949,98650.0
2019-06-28 12:22:55.135884711,98625.0
2019-06-28 12:23:01.808262680,98620.0
2019-06-28 12:23:11.501167586,98605.0
2019-06-28 12:23:15.767233226,98596.0
2019-06-28 12:23:17.962396765,98611.0
2019-06-28 12:23:22.377298671,98584.0
2019-06-28 12:23:49.291127819,98616.0
2019-06-28 12:23:53.671883448,98730.0
2019-06-28 12:23:54.515570224,98724.0
2019-06-28 12:24:16.259786721,98835.0
2019-06-28 12:24:25.928033520,98727.0
2019-06-28 12:24:53.018779122,99108.0
2019-06-28 12:25:11.817016750,99164.0
2019-06-28 12:25:20.742558274,99137.0
2019-06-28 12:25:21.110136368,99138.0
2019-06-28 12:25:32.892072781,99037.0
2019-06-28 12:25:37.722470228,99011.0
2019-06-28 12:25:39.174277341,99023.0
2019-06-28 12:25:51.056911451,99036.0
2019-06-28 12:25:53.367957897,99044.0
2019-06-28 12:25:56.335025042,99057.0
2019-06-28 12:26:12.201885549,99028.0
2019-06-28 12:26:38.158462499,99345.0
2019-06-28 12:26:47.451391828,99329.0
2019-06-28 12:26:49.590567408,99305.0
2019-06-28 12:26:56.958736582,99338.0
2019-06-28 12:27:01.107445611,99355.0
2019-06-28 12:27:08.186308340,99404.0
2019-06-28 12:27:08.196532158,99404.0
2019-06-28 12:27:09.030561695,99422.0
2019-06-28 12:27:16.714541944,99395.0
2019-06-28 12:27:37.375867369,99621.0
2019-06-28 12:27:51.719571967,99633.0
2019-06-28 12:28:23.037991286,99301.0
2019-06-28 12:28:26.026953136,99279.0
2019-06-28 12:28:26.595576538,99281.0
2019-06-28 12:28:39.013033993,99303.0
2019-06-28 12:28:40.338932886,99304.0
2019-06-28 12:28:50.615349075,99265.0
2019-06-28 12:28:52.910918771,99266.0
2019-06-28 12:28:54.492956081,99254.0
2019-06-28 12:28:56.330857025,99281.0
2019-06-28 12:28:57.199775719,99292.0
2019-06-28 12:28:57.787181786,99292.0
2019-06-28 12:29:27.757376849,99161.0
2019-06-28 12:29:33.933525794,99121.0
2019-06-28 12:29:38.325976624,99097.0
2019-06-28 12:29:50.247563725,99173.0
2019-06-28 12:30:01.088184350,99105.0
2019-06-28 12:30:06.612542310,99148.0
2019-06-28 12:30:08.448795790,99139.0
2019-06-28 12:30:29.554822069,99049.0
2019-06-28 12:30:31.899762767,99015.0
2019-06-28 12:30:37.692395235,99045.0
2019-06-28 12:30:40.112144992,99088.0
2019-06-28 12:30:47.309388170,99205.0
2019-06-28 12:31:01.424982012,98980.0
2019-06-28 12:31:23.113275215,98965.0
2019-06-28 12:31:36.711346390,99077.0
2019-06-28 12:31:55.448343780,99103.0
2019-06-28 12:32:32.703093920,98173.0
2019-06-28 12:32:42.975814360,98234.0
2019-06-28 12:32:47.008342047,98190.0
2019-06-28 12:33:11.068667191,98197.0
2019-06-28 12:33:23.253558710,98400.0
2019-06-28 12:33:23.584895702,98405.0
2019-06-28 12:33:25.666437051,98400.0
2019-06-28 12:34:12.990749473,98177.0
2019-06-28 12:34:16.704736436,98169.0
2019-06-28 12:34:21.034602688,98135.0
2019-06-28 12:34:38.230329223,98233.0
2019-06-28 12:34:55.568787741,98152.0
2019-06-28 12:35:17.647622769,98541.0
2019-06-28 12:35:34.430854571,98616.0
2019-06-28 12:35:43.925396483,98742.0
2019-06-28 12:36:18.800372634,99050.0
2019-06-28 12:36:34.970348136,99144.0
2019-06-28 12:36:38.276617167,99156.0
2019-06-28 12:36:49.775985534,99282.0
2019-06-28 12:37:00.445768964,99136.0
2019-06-28 12:37:02.491579031,99120.0
2019-06-28 12:37:02.793344415,99117.0
2019-06-28 12:37:19.302232960,99242.0
2019-06-28 12:37:33.085938907,99255.0
2019-06-28 12:37:35.228514459,99259.0
2019-06-28 12:37:49.905097118,99291.0
2019-06-28 12:37:51.429906450,99308.0
2019-06-28 12:37:57.620574717,99320.0
2019-06-28 12:37:58.223493486,99316.0
2019-06-28 12:38:02.713852909,99304.0
2019-06-28 12:38:04.211718483,99298.0
2019-06-28 12:38:15.386980259,99213.0
2019-06-28 12:38:32.430013035,99537.0
2019-06-28 12:38:36.304558069,99537.0
2019-06-28 12:39:18.473565466,99419.0
2019-06-28 12:39:40.479795907,99579.0
2019-06-28 12:39:41.715623249,99595.0
2019-06-28 12:40:10.906826440,99878.0
2019-06-28 12:40:18.651258092,99776.0
2019-06-28 12:40:31.291137587,99615.0
2019-06-28 12:40:41.980148371,99698.0
2019-06-28 12:41:10.569047864,99418.0
2019-06-28 12:41:11.098040866,99422.0
2019-06-28 12:41:24.576461895,99473.0
2019-06-28 12:41:25.896925397,99473.0
2019-06-28 12:41:28.948654658,99493.0
2019-06-28 12:41:32.981423343,99605.0
2019-06-28 12:41:43.054935917,99472.0
2019-06-28 12:42:02.332536535,99388.0
2019-06-28 12:42:09.840921942,99442.0
2019-06-28 12:42:52.649950143,99409.0
2019-06-28 12:43:07.434192572,99461.0
2019-06-28 12:43:41.180685745,99518.0
2019-06-28 12:44:14.352588682,99538.0
2019-06-28 12:44:19.391887328,99492.0
2019-06-28 12:44:29.981687231,99528.0
2019-06-28 12:44:41.745680835,99587.0
2019-06-28 12:44:53.111558130,99479.0
2019-06-28 12:45:14.839468374,99621.0
2019-06-28 12:45:36.195029139,99578.0
2019-06-28 12:45:39.383937151,99561.0
2019-06-28 12:45:50.187274409,99577.0
2019-06-28 12:45:54.695860769,99636.0
2019-06-28 12:45:58.590906040,99615.0
2019-06-28 12:46:03.109529602,99549.0
2019-06-28 12:46:30.392502778,99013.0
2019-06-28 12:46:37.173844354,99018.0
2019-06-28 12:46:44.318689775,98892.0
2019-06-28 12:46:55.938988220,98906.0
2019-06-28 12:47:00.541909061,98816.0
2019-06-28 12:47:06.393951581,98789.0
2019-06-28 12:47:24.131578489,98561.0
2019-06-28 12:47:25.066273502,98550.0
2019-06-28 12:47:25.439816249,98550.0
2019-06-28 12:47:39.981613603,98637.0
2019-06-28 12:47:54.971915076,98686.0
2019-06-28 12:48:09.608795650,98604.0
2019-06-28 12:48:20.406305675,98595.0
2019-06-28 12:48:40.682110976,98812.0
2019-06-28 12:49:06.906996744,98459.0
2019-06-28 12:49:18.375658716,98526.0
2019-06-28 12:49:33.410011292,98691.0
2019-06-28 12:49:36.327383996,98684.0
2019-06-28 12:49:36.379327434,98684.0
2019-06-28 12:50:07.232832766,99066.0
2019-06-28 12:50:13.915373257,99142.0
2019-06-28 12:50:24.944594078,99202.0
2019-06-28 12:50:26.158531908,99192.0
2019-06-28 12:50:42.820624855,99127.0
2019-06-28 12:50:50.863079615,99196.0
2019-06-28 12:51:07.622206854,99518.0
2019-06-28 12:51:32.382907953,99772.0
2019-06-28 12:51:51.376002054,99630.0
2019-06-28 12:51:59.457116283,99691.0
2019-06-28 12:51:59.961081993,99699.0
2019-06-28 12:52:04.064361869,99651.0
2019-06-28 12:52:18.384078030,99928.0
2019-06-28 12:52:50.456549066,99832.0
2019-06-28 12:52:53.560091316,99839.0
2019-06-28 12:53:13.106822328,99966.0
2019-06-28 12:53:15.257443502,99954.0
2019-06-28 12:53:20.015325542,99942.0
2019-06-28 12:53:28.663112114,99938.0
2019-06-28 12:53:45.187095401,99630.0
2019-06-28 12:54:08.399431470,99865.0
2019-06-28 12:54:09.284669648,99865.0
2019-06-28 12:54:10.317726643,99868.0
2019-06-28 12:54:19.505945656,99643.0
2019-06-28 12:54:22.813682476,99709.0
2019-06-28 12:54:30.832041287,99707.0
2019-06-28 12:54:52.531364918,99798.0
2019-06-28 12:55:01.274510255,99746.0
2019-06-28 12:55:15.689945383,99835.0
2019-06-28 12:55:27.697328083,99908.0
2019-06-28 12:55:32.341299070,99883.0
2019-06-28 12:55:37.184831349,99852.0
2019-06-28 12:56:23.065503465,99997.0
2019-06-28 12:56:26.852491035,99979.0
2019-06-28 12:56:36.098976547,100088.0
2019-06-28 12:56:50.882789680,99859.0
2019-06-28 12:56:55.345254992,99821.0
2019-06-28 12:57:17.506121890,99770.0
2019-06-28 12:57:49.892899220,99960.0
2019-06-28 12:57:57.297833066,99916.0
2019-06-28 12:58:04.851438145,99910.0
2019-06-28 12:58:17.964366269,100076.0
2019-06-28 12:58:18.991792341,100075.0
2019-06-28 12:58:28.812987147,100226.0
2019-06-28 12:58:30.937349348,100220.0
2019-06-28 12:58:32.604305885,100215.0
2019-06-28 12:58:53.252474323,100588.0
2019-06-28 12:58:58.340043043,100538.0
2019-06-28 12:59:20.924167527,100436.0
2019-06-28 12:59:37.240468779,100610.0
2019-06-28 13:00:23.980703352,100625.0
2019-06-28 13:00:27.742418250,100618.0
2019-06-28 13:01:00.607493845,100531.0
2019-06-28 13:01:05.423004757,100479.0
2019-06-28 13:01:18.499676435,100361.0
2019-06-28 13:01:21.051383721,100358.0
2019-06-28 13:01:21.224132588,100354.0
2019-06-28 13:01:21.399003560,100354.0
2019-06-28 13:01:22.597926055,100362.0
2019-06-28 13:01:22.785927687,100363.0
2019-06-28 13:01:32.572091417,100289.0
2019-06-28 13:01:50.401618043,100241.0
2019-06-28 13:01:53.840772957,100267.0
2019-06-28 13:01:58.827538665,100243.0
2019-06-28 13:02:00.249425102,100269.0
2019-06-28 13:02:04.430010980,100291.0
2019-06-28 13:02:07.428474613,100316.0
2019-06-28 13:02:07.625574828,100316.0
2019-06-28 13:02:27.347259933,100217.0
2019-06-28 13:02:28.073778613,100222.0
2019-06-28 13:02:33.491143211,100197.0
2019-06-28 13:02:56.160571393,100194.0
2019-06-28 13:03:05.490003821,100296.0
2019-06-28 13:03:08.364206389,100261.0
2019-06-28 13:03:31.839087733,99936.0
2019-06-28 13:03:51.255907014,100385.0
2019-06-28 13:04:03.182563057,100303.0
2019-06-28 13:04:19.825527244,100383.0
2019-06-28 13:04:39.896842140,100465.0
2019-06-28 13:04:59.077491456,100423.0
2019-06-28 13:05:01.523513361,100417.0
2019-06-28 13:05:07.440558664,100374.0
2019-06-28 13:05:12.570775278,100492.0
2019-06-28 13:05:36.764689282,100081.0
2019-06-28 13:05:38.095287784,100092.0
2019-06-28 13:05:50.485381726,100118.0
2019-06-28 13:06:08.315231843,99903.0
2019-06-28 13:06:29.551247398,100275.0
2019-06-28 13:06:31.021293759,100280.0
2019-06-28 13:06:41.912449229,100348.0
2019-06-28 13:06:51.582430673,100274.0
2019-06-28 13:06:55.825620171,100254.0
2019-06-28 13:07:34.708703566,100213.0
2019-06-28 13:07:48.620479108,100232.0
2019-06-28 13:07:58.303700037,100118.0
2019-06-28 13:08:06.019270472,100044.0
2019-06-28 13:08:41.551268036,99753.0
2019-06-28 13:08:48.332369353,99739.0
2019-06-28 13:08:48.743755667,99736.0
2019-06-28 13:08:51.627718666,99738.0
2019-06-28 13:09:11.268663057,99866.0
2019-06-28 13:09:13.561763926,99880.0
2019-06-28 13:09:18.340960834,99968.0
2019-06-28 13:09:30.282928342,100007.0
2019-06-28 13:09:48.168602362,100192.0
2019-06-28 13:10:28.175347191,100667.0
2019-06-28 13:10:51.163495399,100669.0
2019-06-28 13:10:52.395469371,100652.0
2019-06-28 13:11:11.813974659,100717.0
2019-06-28 13:11:31.378286216,100615.0
2019-06-28 13:11:39.729222642,100725.0
2019-06-28 13:11:40.500141836,100734.0
2019-06-28 13:11:50.204410771,100622.0
2019-06-28 13:12:06.893277822,100525.0
2019-06-28 13:12:09.305366319,100529.0
2019-06-28 13:12:32.383561941,100826.0
2019-06-28 13:12:36.706586008,100873.0
2019-06-28 13:12:50.193490402,100801.0
2019-06-28 13:12:51.428768929,100781.0
2019-06-28 13:12:54.211806311,100761.0
2019-06-28 13:13:12.574718215,100753.0
2019-06-28 13:13:50.073023571,100675.0
2019-06-28 13:13:53.661128610,100623.0
2019-06-28 13:13:56.943850935,100578.0
2019-06-28 13:14:00.923122364,100519.0
2019-06-28 13:14:15.266648666,100448.0
2019-06-28 13:14:39.038185976,100624.0
2019-06-28 13:14:44.407993871,100575.0
2019-06-28 13:14:48.286534197,100649.0
2019-06-28 13:15:23.451780569,100248.0
2019-06-28 13:16:12.137492964,100841.0
2019-06-28 13:16:15.464514041,100872.0
2019-06-28 13:16:17.930356440,100864.0
2019-06-28 13:16:22.658556075,100885.0
2019-06-28 13:16:53.434417183,101622.0
2019-06-28 13:17:29.354562060,101381.0
2019-06-28 13:18:10.337439791,100955.0
2019-06-28 13:18:45.679076977,101181.0
2019-06-28 13:18:52.561616823,101091.0
2019-06-28 13:19:22.855010824,101052.0
2019-06-28 13:19:27.769959721,101013.0
2019-06-28 13:19:33.757175919,100927.0
2019-06-28 13:19:37.950601170,100897.0
2019-06-28 13:19:40.718420173,100941.0
2019-06-28 13:20:45.767238293,100582.0
2019-06-28 13:20:56.788736940,100568.0
2019-06-28 13:21:35.148838749,100440.0
2019-06-28 13:21:38.193413598,100431.0
2019-06-28 13:21:40.769560817,100400.0
2019-06-28 13:21:57.431478801,100133.0
2019-06-28 13:22:25.246429091,101126.0
2019-06-28 13:22:37.245557447,101213.0
2019-06-28 13:22:45.104858728,101045.0
2019-06-28 13:22:58.694291637,100862.0
2019-06-28 13:23:33.014407774,100953.0
2019-06-28 13:23:36.620249927,100971.0
2019-06-28 13:23:58.750139605,101010.0
2019-06-28 13:24:03.683746159,100985.0
2019-06-28 13:24:10.616397643,101847.0
2019-06-28 13:24:19.657422998,101835.0
2019-06-28 13:25:07.423432316,101714.0
2019-06-28 13:25:17.628435599,101471.0
2019-06-28 13:25:30.608768809,101430.0
2019-06-28 13:25:35.496489411,101434.0
2019-06-28 13:25:50.940882897,101320.0
2019-06-28 13:26:03.765620258,101206.0
2019-06-28 13:26:07.132437654,101227.0
2019-06-28 13:26:15.044430718,101117.0
2019-06-28 13:26:18.759750052,101110.0
2019-06-28 13:26:24.279181277,101128.0
2019-06-28 13:26:36.136140081,101071.0
2019-06-28 13:27:11.273073604,101422.0
2019-06-28 13:27:30.290902643,101300.0
2019-06-28 13:27:35.712804828,101257.0
2019-06-28 13:28:26.157518954,100814.0
2019-06-28 13:28:31.520129312,100781.0
2019-06-28 13:28:37.668372945,100790.0
2019-06-28 13:28:38.319835131,100792.0
2019-06-28 13:28:46.459534207,100666.0
2019-06-28 13:28:49.530070030,100670.0
2019-06-28 13:28:52.645762328,100655.0
2019-06-28 13:29:05.583233554,100726.0
2019-06-28 13:29:44.597747473,100794.0
2019-06-28 13:29:45.690663034,100779.0
2019-06-28 13:30:15.892381724,100493.0
2019-06-28 13:30:40.261941691,99441.0
2019-06-28 13:30:56.072726044,99399.0
2019-06-28 13:31:34.835332579,99351.0
2019-06-28 13:31:36.856542692,99304.0
2019-06-28 13:31:51.161948702,99232.0
2019-06-28 13:31:52.868680155,99244.0
2019-06-28 13:32:00.578472282,99284.0
2019-06-28 13:32:18.857150197,99432.0
2019-06-28 13:32:22.774027380,99390.0
2019-06-28 13:32:37.172638582,99361.0
2019-06-28 13:32:39.576093492,99350.0
2019-06-28 13:32:48.043966000,99352.0
2019-06-28 13:33:00.795348519,99354.0
2019-06-28 13:33:03.226100264,99327.0
2019-06-28 13:33:05.197211376,99368.0
2019-06-28 13:33:14.149105138,99345.0
2019-06-28 13:33:41.684834095,99588.0
2019-06-28 13:33:54.562237761,99435.0
2019-06-28 13:34:02.104408764,99451.0
2019-06-28 13:34:12.262340683,99428.0
2019-06-28 13:34:15.066844386,99459.0
2019-06-28 13:34:31.046220100,99381.0
2019-06-28 13:35:09.701014238,99609.0
2019-06-28 13:35:32.948327575,99601.0
2019-06-28 13:35:38.530684616,99591.0
2019-06-28 13:35:46.478831948,99564.0
2019-06-28 13:36:05.562667190,99587.0
2019-06-28 13:36:07.832545530,99605.0
2019-06-28 13:36:38.121156379,99689.0
2019-06-28 13:36:54.200271152,99483.0
2019-06-28 13:36:54.843652956,99470.0
2019-06-28 13:37:01.327643986,99441.0
2019-06-28 13:37:03.396193526,99429.0
2019-06-28 13:37:08.036311992,99381.0
2019-06-28 13:37:10.007190399,99409.0
2019-06-28 13:37:15.502105650,99413.0
2019-06-28 13:37:56.843977974,99155.0
2019-06-28 13:37:59.289447810,99165.0
2019-06-28 13:38:04.589235855,99225.0
2019-06-28 13:38:05.351168791,99237.0
2019-06-28 13:38:15.564678620,99324.0
2019-06-28 13:38:28.647337661,99311.0
2019-06-28 13:38:46.910513539,99506.0
2019-06-28 13:38:56.202324340,99460.0
2019-06-28 13:39:02.125141547,99517.0
2019-06-28 13:39:04.857745476,99532.0
2019-06-28 13:39:31.307840550,100332.0
2019-06-28 13:39:36.022443845,100425.0
2019-06-28 13:39:36.188911919,100422.0
2019-06-28 13:39:57.709250151,100370.0
2019-06-28 13:40:10.038294638,100216.0
2019-06-28 13:40:13.428646308,100200.0
2019-06-28 13:40:22.688264820,100222.0
2019-06-28 13:40:24.770482029,100212.0
2019-06-28 13:40:37.654391372,100229.0
2019-06-28 13:41:13.205326494,100415.0
2019-06-28 13:41:35.912587310,100077.0
2019-06-28 13:41:52.517576461,99998.0
2019-06-28 13:41:59.166349327,99927.0
2019-06-28 13:42:14.461267018,99773.0
2019-06-28 13:42:56.399923486,99454.0
2019-06-28 13:43:11.221459943,99474.0
2019-06-28 13:43:12.648730122,99459.0
2019-06-28 13:43:23.390160761,99243.0
2019-06-28 13:43:46.888220952,99351.0
2019-06-28 13:43:47.373100791,99352.0
2019-06-28 13:43:48.711951945,99331.0
2019-06-28 13:43:55.262978623,99279.0
2019-06-28 13:44:06.676815684,99157.0
2019-06-28 13:44:31.161826908,99217.0
2019-06-28 13:44:37.906782983,99233.0
2019-06-28 13:44:55.944277797,99608.0
2019-06-28 13:44:59.869547851,99621.0
2019-06-28 13:45:11.907140335,99619.0
2019-06-28 13:45:13.648719671,99630.0
2019-06-28 13:45:21.644275712,99800.0
2019-06-28 13:46:16.624441127,98784.0
2019-06-28 13:46:26.824133747,99029.0
