,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:14:30.000000000,100456,207,100293,144,100523,204,99941,204,100660,204,99940,404,100794,100,99915,100,100993,100,99914,100,101300,100,99779,100,101326,100,99772,100,101380,100,99655,100,101415,100,99495,100,101446,100,99412,100
2019-06-28 10:14:40.000000000,100456,179,100293,116,100523,179,99941,179,100660,179,99940,379,100794,179,99915,179,100993,100,99914,100,101300,100,99779,100,101326,100,99772,100,101380,100,99655,100,101415,100,99495,100,101446,100,99412,100
2019-06-28 10:14:50.000000000,100456,416,100293,353,100523,100,99941,100,100660,100,99940,300,100794,100,99915,100,100993,100,99914,100,101300,100,99779,100,101326,100,99772,100,101380,100,99655,100,101415,100,99495,100,101446,100,99412,100
2019-06-28 10:15:00.000000000,100456,207,100293,144,100523,204,99941,204,100660,204,99940,404,100794,100,99915,100,100993,100,99914,100,101300,100,99779,100,101326,100,99772,100,101380,100,99655,100,101415,100,99495,100,101446,100,99412,100
2019-06-28 10:15:10.000000000,100456,207,100293,144,100523,204,99941,204,100660,204,99940,404,100794,100,99915,100,100993,100,99914,100,101300,100,99779,100,101326,100,99772,100,101380,100,99655,100,101415,100,99495,100,101446,100,99412,100
2019-06-28 10:15:16.184993251,100456,107,100293,144,100523,204,99941,204,100660,204,99940,404,100794,100,99915,100,100993,100,99914,100,101326,100,99779,100,101380,100,99772,100,101415,100,99655,100,101446,100,99495,100,,,99412,100
2019-06-28 10:15:17.870777900,100456,107,100326,100,100523,204,100293,144,100660,204,99941,204,100794,100,99940,404,100993,100,99915,100,101326,100,99914,100,101380,100,99779,100,101415,100,99772,100,101446,100,99655,100,,,99495,100
2019-06-28 10:15:20.000000000,100523,207,100326,207,100660,204,100293,141,100794,204,99941,204,100993,100,99940,300,101326,100,99915,100,101380,100,99914,100,101415,100,99779,100,101446,100,99772,100,,,99655,100,,,99495,100
2019-06-28 10:15:30.000000000,100523,163,100326,163,100660,163,100293,100,100794,163,99941,163,100993,163,99940,363,101326,163,99915,163,101380,100,99914,100,101415,100,99779,100,101446,100,99772,100,,,99655,100,,,99495,100
2019-06-28 10:15:40.000000000,100523,416,100326,416,100660,100,100293,37,100794,100,99941,100,100993,100,99940,300,101326,100,99915,100,101380,100,99914,100,101415,100,99779,100,101446,100,99772,100,,,99655,100,,,99495,100
2019-06-28 10:15:50.000000000,100523,416,100326,416,100660,100,100293,37,100794,100,99941,100,100993,100,99940,300,101326,100,99915,100,101380,100,99914,100,101415,100,99779,100,101446,100,99772,100,,,99655,100,,,99495,100
2019-06-28 10:16:00.000000000,100523,416,100326,416,100660,100,100293,37,100794,100,99941,100,100993,100,99940,300,101326,100,99915,100,101380,100,99914,100,101415,100,99779,100,101446,100,99772,100,,,99655,100,,,99495,100
2019-06-28 10:16:08.597925481,100523,316,100326,416,100660,100,100293,37,100794,100,99941,100,100993,100,99940,300,101326,100,99915,100,101380,100,99914,100,101415,100,99779,100,101446,100,99772,100,,,99655,100,,,99495,100
2019-06-28 10:16:10.000000000,100660,258,100326,258,100794,258,100293,195,100993,100,99941,100,101326,100,99940,300,101380,100,99915,100,101415,100,99914,100,101446,100,99779,100,,,99772,100,,,99655,100,,,99495,100
2019-06-28 10:16:11.351946305,100660,258,100326,258,100794,258,100293,195,100866,100,99941,100,100993,100,99940,300,101326,100,99915,100,101380,100,99914,100,101415,100,99779,100,101446,100,99772,100,,,99655,100,,,99495,100
2019-06-28 10:16:20.000000000,100660,163,100326,163,100794,163,100293,100,100866,163,99941,163,100993,163,99940,363,101326,163,99915,163,101380,100,99914,100,101415,100,99779,100,101446,100,99772,100,,,99655,100,,,99495,100
2019-06-28 10:16:22.370079920,100660,163,100326,163,100794,63,100293,100,100866,163,99941,163,100882,100,99940,363,100993,163,99915,163,101326,163,99914,100,101380,100,99779,100,101415,100,99772,100,101446,100,99655,100,,,99495,100
2019-06-28 10:16:30.000000000,100660,416,100326,416,100866,100,100293,37,100882,100,99941,100,100993,100,99940,300,101326,100,99915,100,101380,100,99914,100,101415,100,99779,100,101446,100,99772,100,,,99655,100,,,99495,100
2019-06-28 10:16:40.000000000,100660,179,100326,179,100866,179,100293,116,100882,179,99941,179,100993,179,99940,379,101326,100,99915,100,101380,100,99914,100,101415,100,99779,100,101446,100,99772,100,,,99655,100,,,99495,100
2019-06-28 10:16:41.672053339,100660,79,100326,179,100866,179,100293,116,100882,179,99941,179,100993,179,99940,379,101326,100,99915,100,101380,100,99914,100,101415,100,99779,100,101446,100,99772,100,,,99655,100,,,99495,100
2019-06-28 10:16:50.000000000,100866,207,100326,207,100882,204,100293,141,100993,204,99941,204,101326,100,99940,300,101380,100,99915,100,101415,100,99914,100,101446,100,99779,100,,,99772,100,,,99655,100,,,99495,100
2019-06-28 10:16:58.589420871,100866,207,100523,100,100882,204,100326,207,100993,204,100293,141,101326,100,99941,204,101380,100,99940,300,101415,100,99915,100,101446,100,99914,100,,,99779,100,,,99772,100,,,99655,100
2019-06-28 10:17:00.000000000,100866,179,100523,179,100882,179,100326,179,100993,179,100293,116,101326,179,99941,179,101380,100,99940,300,101415,100,99915,100,101446,100,99914,100,,,99779,100,,,99772,100,,,99655,100
2019-06-28 10:17:05.510875888,100866,179,100654,100,100882,179,100523,179,100993,179,100326,179,101326,179,100293,116,101380,100,99941,179,101415,100,99940,300,101446,100,99915,100,,,99914,100,,,99779,100,,,99772,100
2019-06-28 10:17:06.778993987,100857,100,100654,100,100866,179,100523,179,100882,179,100326,179,100993,179,100293,116,101326,179,99941,179,101380,100,99940,300,101415,100,99915,100,101446,100,99914,100,,,99779,100,,,99772,100
2019-06-28 10:17:08.069106075,100857,100,100654,100,100866,179,100523,279,100882,179,100326,179,100993,179,100293,116,101326,179,99941,179,101380,100,99940,300,101415,100,99915,100,101446,100,99914,100,,,99779,100,,,99772,100
2019-06-28 10:17:10.000000000,100857,179,100654,179,100866,179,100523,279,100882,179,100326,179,100993,179,100293,116,101326,100,99941,100,101380,100,99940,300,101415,100,99915,100,101446,100,99914,100,,,99779,100,,,99772,100
2019-06-28 10:17:12.710444301,100813,100,100654,179,100857,179,100523,279,100866,179,100326,179,100882,179,100293,116,100993,179,99941,100,101326,100,99940,300,101380,100,99915,100,101446,100,99914,100,,,99779,100,,,99772,100
2019-06-28 10:17:12.720936056,100813,100,100654,179,100857,179,100523,379,100866,179,100326,179,100882,179,100293,116,100993,179,99941,100,101326,100,99940,300,101380,100,99915,100,101446,100,99914,100,,,99779,100,,,99772,100
2019-06-28 10:17:13.545374892,100813,100,100745,100,100857,179,100654,179,100866,179,100523,379,100882,179,100326,179,100993,179,100293,116,101326,100,99941,100,101380,100,99940,300,101446,100,99915,100,,,99914,100,,,99779,100
2019-06-28 10:17:20.000000000,100813,258,100745,258,100857,258,100654,258,100866,100,100523,300,100882,100,100326,100,100993,100,100293,37,101326,100,99941,100,101380,100,99940,300,101446,100,99915,100,,,99914,100,,,99779,100
2019-06-28 10:17:20.813692096,100813,258,100745,258,100857,258,100654,258,100866,100,100523,300,100882,100,100421,100,100993,100,100326,100,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100,,,99914,100
2019-06-28 10:17:22.633099899,100813,58,100745,258,100857,258,100654,258,100866,100,100523,300,100882,100,100421,100,100993,100,100326,100,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100,,,99914,100
2019-06-28 10:17:30.000000000,100857,258,100745,258,100866,258,100654,258,100882,100,100523,300,100993,100,100421,100,101326,100,100326,100,101380,100,100293,37,101446,100,99941,100,,,99940,300,,,99915,100,,,99914,100
2019-06-28 10:17:35.650650375,100857,258,100745,258,100866,258,100654,258,100882,100,100523,300,100931,100,100421,100,100993,100,100326,100,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100,,,99914,100
2019-06-28 10:17:40.000000000,100857,416,100745,416,100866,100,100654,100,100882,100,100523,300,100931,100,100421,100,100993,100,100326,100,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100,,,99914,100
2019-06-28 10:17:50.000000000,100857,207,100745,207,100866,204,100654,204,100882,204,100523,404,100931,100,100421,100,100993,100,100326,100,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100,,,99914,100
2019-06-28 10:18:00.000000000,100857,258,100745,258,100866,258,100654,258,100882,100,100523,300,100931,100,100421,100,100993,100,100326,100,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100,,,99914,100
2019-06-28 10:18:05.835529550,100857,258,100745,158,100866,258,100654,258,100882,100,100523,300,100931,100,100421,100,100993,100,100326,100,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100,,,99914,100
2019-06-28 10:18:10.000000000,100857,163,100654,163,100866,163,100523,363,100882,163,100421,163,100931,163,100326,163,100993,163,100293,100,101326,100,99941,100,101380,100,99940,300,101446,100,99915,100,,,99914,100,,,99779,100
2019-06-28 10:18:20.000000000,100857,163,100654,163,100866,163,100523,363,100882,163,100421,163,100931,163,100326,163,100993,163,100293,100,101326,100,99941,100,101380,100,99940,300,101446,100,99915,100,,,99914,100,,,99779,100
2019-06-28 10:18:30.000000000,100857,179,100654,179,100866,179,100523,379,100882,179,100421,179,100931,179,100326,179,100993,100,100293,37,101326,100,99941,100,101380,100,99940,300,101446,100,99915,100,,,99914,100,,,99779,100
2019-06-28 10:18:37.391907680,100857,79,100654,179,100866,179,100523,379,100882,179,100421,179,100931,179,100326,179,100993,100,100293,37,101326,100,99941,100,101380,100,99940,300,101446,100,99915,100,,,99914,100,,,99779,100
2019-06-28 10:18:40.000000000,100866,258,100654,258,100882,258,100523,458,100931,100,100421,100,100993,100,100326,100,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100,,,99914,100,,,99779,100
2019-06-28 10:18:50.000000000,100866,207,100654,207,100882,204,100523,404,100931,204,100421,204,100993,100,100326,100,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100,,,99914,100,,,99779,100
2019-06-28 10:19:00.000000000,100866,179,100654,179,100882,179,100523,379,100931,179,100421,179,100993,179,100326,179,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100,,,99914,100,,,99779,100
2019-06-28 10:19:10.000000000,100866,416,100654,416,100882,100,100523,300,100931,100,100421,100,100993,100,100326,100,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100,,,99914,100,,,99779,100
2019-06-28 10:19:19.463476667,100866,416,100654,416,100882,100,100523,300,100931,100,100421,100,100993,100,100326,100,101100,100,100293,37,101326,100,99941,100,101380,100,99940,300,101446,100,99915,100,,,99779,100,,,99772,100
2019-06-28 10:19:19.600763065,100866,416,100654,416,100882,100,100523,300,100931,100,100421,100,100993,100,100326,100,101100,100,100293,37,101140,100,99941,100,101326,100,99940,300,101380,100,99915,100,101446,100,99779,100,,,99772,100
2019-06-28 10:19:20.000000000,100866,179,100654,179,100882,179,100523,379,100931,179,100421,179,100993,179,100326,179,101100,100,100293,37,101140,100,99941,100,101326,100,99940,300,101380,100,99915,100,101446,100,99779,100,,,99772,100
2019-06-28 10:19:30.000000000,100866,163,100654,163,100882,163,100523,363,100931,163,100421,163,100993,163,100326,163,101100,163,100293,100,101140,100,99941,100,101326,100,99940,300,101380,100,99915,100,101446,100,99779,100,,,99772,100
2019-06-28 10:19:32.458332083,100866,163,100746,100,100882,163,100654,163,100931,163,100523,263,100993,163,100421,163,101100,163,100326,163,101140,100,100293,100,101326,100,99941,100,101380,100,99940,300,101446,100,99915,100,,,99779,100
2019-06-28 10:19:40.000000000,100866,179,100746,179,100882,179,100654,179,100931,179,100523,279,100993,179,100421,179,101100,100,100326,100,101140,100,100293,37,101326,100,99941,100,101380,100,99940,300,101446,100,99915,100,,,99779,100
2019-06-28 10:19:50.000000000,100866,179,100746,179,100882,179,100654,179,100931,179,100523,279,100993,179,100421,179,101100,100,100326,100,101140,100,100293,37,101326,100,99941,100,101380,100,99940,300,101446,100,99915,100,,,99779,100
2019-06-28 10:19:54.907979805,100866,179,100780,100,100882,179,100746,179,100931,179,100654,179,100993,179,100523,279,101100,100,100421,179,101140,100,100326,100,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100
2019-06-28 10:20:00.000000000,100866,258,100780,258,100882,258,100746,258,100931,100,100654,100,100993,100,100523,200,101100,100,100421,100,101140,100,100326,100,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100
2019-06-28 10:20:10.000000000,100866,258,100780,258,100882,258,100746,258,100931,100,100654,100,100993,100,100523,200,101100,100,100421,100,101140,100,100326,100,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100
2019-06-28 10:20:18.901117989,100866,158,100780,258,100882,258,100746,258,100931,100,100523,200,100993,100,100421,100,101100,100,100326,100,101140,100,100293,37,101326,100,99941,100,101380,100,99940,300,101446,100,99915,100,,,99779,100
2019-06-28 10:20:20.000000000,100882,207,100780,207,100931,204,100746,204,100993,204,100523,304,101100,100,100421,100,101140,100,100326,100,101326,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100,,,99779,100
2019-06-28 10:20:24.412958135,100882,207,100780,207,100931,204,100746,204,100993,204,100523,304,101100,100,100421,100,101140,100,100326,100,101326,100,100293,37,101353,100,99941,100,101380,100,99940,300,101446,100,99915,100,,,99779,100
2019-06-28 10:20:29.729617409,100882,207,100846,100,100931,204,100780,207,100993,204,100746,204,101100,100,100523,304,101140,100,100421,100,101326,100,100326,100,101353,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100
2019-06-28 10:20:30.000000000,100882,163,100846,163,100931,163,100780,163,100993,163,100746,163,101100,163,100523,263,101140,163,100421,163,101326,100,100326,100,101353,100,100293,37,101380,100,99941,100,101446,100,99940,300,,,99915,100
2019-06-28 10:20:30.040370340,100882,163,100846,163,100931,163,100780,163,100993,163,100746,163,101100,163,100523,263,101140,163,100421,163,101326,100,100326,100,101353,100,100293,37,101380,100,99941,100,101446,100,99940,200,,,99915,100
2019-06-28 10:20:40.000000000,100882,207,100846,207,100931,204,100780,204,100993,204,100746,204,101100,100,100523,200,101140,100,100421,100,101326,100,100326,100,101353,100,100293,37,101380,100,99941,100,101446,100,99940,200,,,99915,100
2019-06-28 10:20:42.284656296,100882,207,100846,207,100931,204,100780,204,100993,204,100746,204,101100,100,100523,200,101140,100,100421,100,101326,100,100326,100,101353,100,100293,37,101380,100,99940,200,101446,100,99915,100,,,99779,100
2019-06-28 10:20:42.921652706,100882,107,100846,207,100931,204,100780,204,100993,104,100746,204,101100,100,100523,200,101140,100,100421,100,101326,100,100326,100,101353,100,100293,37,101380,100,99940,200,101446,100,99915,100,,,99779,100
2019-06-28 10:20:50.000000000,100931,163,100846,163,101100,163,100780,163,101140,163,100746,163,101326,163,100523,263,101353,163,100421,163,101380,100,100326,100,101446,100,100293,37,,,99940,200,,,99915,100,,,99779,100
2019-06-28 10:21:00.000000000,100931,35,100846,163,101100,163,100780,163,101140,163,100746,163,101326,163,100523,263,101353,163,100421,163,101380,100,100326,100,101446,100,100293,37,,,99940,200,,,99915,100,,,99779,100
2019-06-28 10:21:06.496258749,100931,35,100846,163,101100,163,100780,163,101140,163,100746,163,101247,100,100523,263,101326,63,100421,163,101353,163,100326,100,101380,100,100293,37,101446,100,99940,200,,,99915,100,,,99779,100
2019-06-28 10:21:10.000000000,101100,163,100846,163,101140,163,100780,163,101247,163,100746,163,101353,163,100523,263,101380,163,100421,163,101446,100,100326,100,,,100293,37,,,99940,200,,,99915,100,,,99779,100
2019-06-28 10:21:11.720064019,101100,163,100931,100,101140,163,100846,163,101247,163,100780,163,101353,163,100746,163,101380,163,100523,263,101446,100,100421,163,,,100326,100,,,100293,37,,,99940,200,,,99915,100
2019-06-28 10:21:15.144290277,101100,163,101055,100,101140,163,100931,100,101247,163,100846,163,101353,163,100780,163,101380,163,100746,163,101446,100,100523,263,,,100421,163,,,100326,100,,,100293,37,,,99940,200
2019-06-28 10:21:20.000000000,101100,258,101055,258,101140,258,100931,258,101247,100,100846,100,101353,100,100780,100,101380,100,100746,100,101446,100,100523,200,,,100421,100,,,100326,100,,,100293,37,,,99940,200
2019-06-28 10:21:24.298272814,101100,258,101055,158,101140,258,100931,258,101247,100,100846,100,101353,100,100780,100,101380,100,100746,100,101446,100,100523,200,,,100421,100,,,100326,100,,,100293,37,,,99940,200
2019-06-28 10:21:30.000000000,101100,207,100931,207,101140,204,100846,204,101247,204,100780,204,101353,100,100746,100,101380,100,100523,200,101446,100,100421,100,,,100326,100,,,100293,37,,,99940,200,,,99915,100
2019-06-28 10:21:40.000000000,101100,179,100931,179,101140,179,100846,179,101247,179,100780,179,101353,179,100746,179,101380,100,100523,200,101446,100,100421,100,,,100326,100,,,100293,37,,,99940,200,,,99915,100
2019-06-28 10:21:43.694791079,101100,179,101085,100,101140,179,100931,179,101247,179,100846,179,101353,179,100780,179,101380,100,100746,179,101446,100,100523,200,,,100421,100,,,100326,100,,,100293,37,,,99940,200
2019-06-28 10:21:43.807461277,101100,179,101085,100,101140,179,101056,100,101247,179,100931,179,101353,179,100846,179,101380,100,100780,179,101446,100,100746,179,,,100523,200,,,100421,100,,,100326,100,,,100293,37
2019-06-28 10:21:50.000000000,101100,207,101085,207,101140,204,101056,204,101247,204,100931,204,101353,100,100846,100,101380,100,100780,100,101446,100,100746,100,,,100523,200,,,100421,100,,,100326,100,,,100293,37
2019-06-28 10:21:50.227618851,101100,107,101085,207,101140,204,101056,204,101247,204,100931,204,101353,100,100846,100,101380,100,100780,100,101446,100,100746,100,,,100523,200,,,100421,100,,,100326,100,,,100293,37
2019-06-28 10:22:00.000000000,101140,288,101085,416,101247,100,101056,100,101353,100,100931,100,101380,100,100846,100,101446,100,100780,100,,,100746,100,,,100523,200,,,100421,100,,,100326,100,,,100293,37
2019-06-28 10:22:10.000000000,101247,258,101085,258,101353,258,101056,258,101380,100,100931,100,101446,100,100846,100,,,100780,100,,,100746,100,,,100523,200,,,100421,100,,,100326,100,,,100293,37
2019-06-28 10:22:11.162003671,101247,258,101085,258,101353,258,101056,258,101380,100,100931,100,101446,100,100846,100,101501,100,100780,100,,,100746,100,,,100523,200,,,100421,100,,,100326,100,,,100293,37
2019-06-28 10:22:20.000000000,101247,258,101085,258,101353,258,101056,258,101380,100,100931,100,101446,100,100846,100,101501,100,100780,100,,,100746,100,,,100523,200,,,100421,100,,,100326,100,,,100293,37
2019-06-28 10:22:21.428947400,101247,258,101181,100,101353,258,101085,258,101380,100,101056,258,101446,100,100931,100,101501,100,100846,100,,,100780,100,,,100746,100,,,100523,200,,,100421,100,,,100326,100
2019-06-28 10:22:30.000000000,101247,258,101181,258,101353,258,101085,258,101380,100,101056,100,101446,100,100931,100,101501,100,100846,100,,,100780,100,,,100746,100,,,100523,200,,,100421,100,,,100326,100
2019-06-28 10:22:40.000000000,101247,179,101181,179,101353,179,101085,179,101380,179,101056,179,101446,179,100931,179,101501,100,100846,100,,,100780,100,,,100746,100,,,100523,200,,,100421,100,,,100326,100
2019-06-28 10:22:40.187323057,101247,79,101181,179,101353,179,101085,179,101380,179,101056,179,101446,179,100931,179,101501,100,100846,100,,,100780,100,,,100746,100,,,100523,200,,,100421,100,,,100326,100
2019-06-28 10:22:50.000000000,101353,163,101181,163,101380,163,101085,163,101446,163,101056,163,101501,163,100931,163,101502,63,100846,163,,,100780,100,,,100746,100,,,100523,200,,,100421,100,,,100326,100
2019-06-28 10:23:00.000000000,101353,288,101181,416,101380,100,101085,100,101446,100,101056,100,101501,100,100931,100,,,100846,100,,,100780,100,,,100746,100,,,100523,200,,,100421,100,,,100326,100
2019-06-28 10:23:10.000000000,101380,258,101181,258,101446,258,101085,258,101501,100,101056,100,,,100931,100,,,100846,100,,,100780,100,,,100746,100,,,100523,200,,,100421,100,,,100326,100
2019-06-28 10:23:20.000000000,101380,163,101181,163,101446,163,101085,163,101501,163,101056,163,101502,63,100931,163,,,100846,163,,,100780,100,,,100746,100,,,100523,200,,,100421,100,,,100326,100
2019-06-28 10:23:30.000000000,101380,258,101181,258,101446,258,101085,258,101501,100,101056,100,,,100931,100,,,100846,100,,,100780,100,,,100746,100,,,100523,200,,,100421,100,,,100326,100
2019-06-28 10:23:30.064032215,101380,258,101214,100,101446,258,101181,258,101501,100,101085,258,,,101056,100,,,100931,100,,,100846,100,,,100780,100,,,100746,100,,,100523,200,,,100421,100
2019-06-28 10:23:40.000000000,101380,416,101214,416,101446,100,101181,100,101501,100,101085,100,,,101056,100,,,100931,100,,,100846,100,,,100780,100,,,100746,100,,,100523,200,,,100421,100
2019-06-28 10:23:42.696796842,101380,316,101214,416,101446,100,101181,100,101501,100,101085,100,,,101056,100,,,100931,100,,,100846,100,,,100780,100,,,100746,100,,,100523,200,,,100421,100
2019-06-28 10:23:50.000000000,101446,179,101214,179,101501,179,101181,179,101502,79,101085,179,,,101056,179,,,100931,100,,,100846,100,,,100780,100,,,100746,100,,,100523,200,,,100421,100
2019-06-28 10:24:00.000000000,101446,79,101214,207,101501,204,101181,204,101502,104,101085,204,,,101056,100,,,100931,100,,,100846,100,,,100780,100,,,100746,100,,,100523,200,,,100421,100
2019-06-28 10:24:05.584968003,101408,100,101214,207,101446,79,101181,204,101501,204,101085,204,101502,104,101056,100,,,100931,100,,,100846,100,,,100780,100,,,100746,100,,,100523,200,,,100421,100
2019-06-28 10:24:10.000000000,101408,163,101214,163,101501,163,101181,163,101502,63,101085,163,,,101056,163,,,100931,163,,,100846,100,,,100780,100,,,100746,100,,,100523,200,,,100421,100
2019-06-28 10:24:10.174812012,101408,163,101214,63,101501,163,101181,163,101502,63,101085,163,,,101056,163,,,100931,163,,,100846,100,,,100780,100,,,100746,100,,,100523,200,,,100326,100
2019-06-28 10:24:14.795029614,101408,163,101237,100,101501,163,101214,63,101502,63,101181,163,,,101085,163,,,101056,163,,,100931,163,,,100846,100,,,100780,100,,,100746,100,,,100523,200
2019-06-28 10:24:20.000000000,101408,163,101237,163,101501,163,101181,163,101502,63,101085,163,,,101056,163,,,100931,163,,,100846,100,,,100780,100,,,100746,100,,,100523,200,,,100326,100
2019-06-28 10:24:25.655674391,101408,163,101237,163,101501,163,101181,163,101502,63,101085,163,,,101056,163,,,100947,100,,,100931,163,,,100846,100,,,100780,100,,,100746,100,,,100523,200
2019-06-28 10:24:30.000000000,101408,258,101237,258,101501,258,101181,258,,,101085,100,,,101056,100,,,100947,100,,,100931,100,,,100846,100,,,100780,100,,,100746,100,,,100523,200
2019-06-28 10:24:32.491163016,101407,100,101237,258,101408,258,101181,258,101501,258,101085,100,,,101056,100,,,100947,100,,,100931,100,,,100846,100,,,100780,100,,,100746,100,,,100523,200
2019-06-28 10:24:34.842165364,101407,100,101237,258,101408,258,101181,258,101501,258,101167,100,,,101085,100,,,101056,100,,,100947,100,,,100931,100,,,100846,100,,,100780,100,,,100746,100
2019-06-28 10:24:40.000000000,101407,207,101237,207,101408,204,101181,204,101501,204,101167,204,,,101085,100,,,101056,100,,,100947,100,,,100931,100,,,100846,100,,,100780,100,,,100746,100
2019-06-28 10:24:50.000000000,101407,163,101237,163,101408,163,101181,163,101501,163,101167,163,101502,63,101085,163,,,101056,163,,,100947,100,,,100931,100,,,100846,100,,,100780,100,,,100746,100
2019-06-28 10:24:51.042254235,101293,100,101237,63,101407,163,101181,163,101408,163,101167,163,101501,163,101085,163,101502,63,101056,163,,,100947,100,,,100931,100,,,100846,100,,,100780,100,,,100746,100
2019-06-28 10:24:55.016111807,101293,100,101237,63,101407,163,101181,163,101408,163,101167,163,101501,163,101085,163,101502,63,101056,163,,,100947,100,,,100931,100,,,100907,100,,,100846,100,,,100780,100
2019-06-28 10:25:00.000000000,101293,51,101181,179,101407,179,101167,179,101408,179,101085,179,101501,179,101056,179,,,100947,100,,,100931,100,,,100907,100,,,100846,100,,,100780,100,,,100746,100
2019-06-28 10:25:10.000000000,101407,258,101181,258,101408,258,101167,258,101501,100,101085,100,,,101056,100,,,100947,100,,,100931,100,,,100907,100,,,100846,100,,,100780,100,,,100746,100
2019-06-28 10:25:20.000000000,101407,258,101181,258,101408,258,101167,258,101501,100,101085,100,,,101056,100,,,100947,100,,,100931,100,,,100907,100,,,100846,100,,,100780,100,,,100746,100
2019-06-28 10:25:30.000000000,101407,416,101181,416,101408,100,101167,100,101501,100,101085,100,,,101056,100,,,100947,100,,,100931,100,,,100907,100,,,100846,100,,,100780,100,,,100746,100
2019-06-28 10:25:35.837451403,101293,100,101181,416,101407,416,101167,100,101408,100,101085,100,101501,100,101056,100,,,100947,100,,,100931,100,,,100907,100,,,100846,100,,,100780,100,,,100746,100
2019-06-28 10:25:40.000000000,101293,258,101181,258,101407,258,101167,258,101408,100,101085,100,101501,100,101056,100,,,100947,100,,,100931,100,,,100907,100,,,100846,100,,,100780,100,,,100746,100
2019-06-28 10:25:50.000000000,101293,163,101181,163,101407,163,101167,163,101408,163,101085,163,101501,163,101056,163,101502,63,100947,163,,,100931,100,,,100907,100,,,100846,100,,,100780,100,,,100746,100
2019-06-28 10:25:54.004248800,101293,163,101181,163,101407,163,101167,163,101408,163,101085,163,101501,163,101056,163,101502,63,100947,163,,,100931,100,,,100907,100,,,100846,100,,,100780,100,,,100746,100
2019-06-28 10:26:00.000000000,101293,79,101181,207,101407,204,101167,204,101408,204,101085,204,101501,100,101056,100,,,100947,100,,,100931,100,,,100907,100,,,100846,100,,,100780,100,,,100746,100
2019-06-28 10:26:03.676313738,101293,79,101181,107,101407,204,101167,204,101408,204,101085,204,101501,100,101056,100,,,100947,100,,,100931,100,,,100907,100,,,100846,100,,,100780,100,,,100746,100
2019-06-28 10:26:03.938416546,101293,79,101181,107,101407,204,101167,204,101408,204,101092,100,101501,100,101085,204,,,101056,100,,,100947,100,,,100931,100,,,100907,100,,,100846,100,,,100780,100
2019-06-28 10:26:10.000000000,101407,179,101167,179,101408,179,101092,179,101501,179,101085,179,101502,79,101056,179,,,100947,100,,,100931,100,,,100907,100,,,100846,100,,,100780,100,,,100746,100
2019-06-28 10:26:13.673862144,101293,100,101167,179,101407,179,101092,179,101408,179,101085,179,101501,179,101056,179,101502,79,100947,100,,,100931,100,,,100907,100,,,100846,100,,,100780,100,,,100746,100
2019-06-28 10:26:20.000000000,101293,416,101167,416,101407,100,101092,100,101408,100,101085,100,101501,100,101056,100,,,100947,100,,,100931,100,,,100907,100,,,100846,100,,,100780,100,,,100746,100
2019-06-28 10:26:30.000000000,101293,207,101167,207,101407,204,101092,204,101408,204,101085,204,101501,100,101056,100,,,100947,100,,,100931,100,,,100907,100,,,100846,100,,,100780,100,,,100746,100
2019-06-28 10:26:40.000000000,101293,179,101167,179,101407,179,101092,179,101408,179,101085,179,101501,179,101056,179,,,100947,100,,,100931,100,,,100907,100,,,100846,100,,,100780,100,,,100746,100
2019-06-28 10:26:50.000000000,101293,416,101167,416,101407,100,101092,100,101408,100,101085,100,101501,100,101056,100,,,100947,100,,,100931,100,,,100907,100,,,100846,100,,,100780,100,,,100746,100
2019-06-28 10:27:00.000000000,101293,51,101167,179,101407,179,101092,179,101408,179,101085,179,101501,179,101056,179,,,100947,100,,,100931,100,,,100907,100,,,100846,100,,,100780,100,,,100746,100
