FundamentalTime,FundamentalValue
2019-06-28 13:53:46.937580237,100787.0
2019-06-28 13:53:47.645398417,100785.0
2019-06-28 13:54:06.176731493,100885.0
2019-06-28 13:54:06.422641898,100882.0
2019-06-28 13:54:26.395775775,100949.0
2019-06-28 13:54:28.109687423,100921.0
2019-06-28 13:55:00.191538679,100846.0
2019-06-28 13:55:11.029504881,100865.0
2019-06-28 13:55:14.659256533,100883.0
2019-06-28 13:55:53.535439191,100341.0
2019-06-28 13:56:09.464963665,100256.0
2019-06-28 13:56:53.150982314,99779.0
2019-06-28 13:57:30.667321875,99739.0
2019-06-28 13:57:36.455740297,99799.0
2019-06-28 13:57:38.425149756,99849.0
2019-06-28 13:57:41.514181186,99866.0
2019-06-28 13:57:51.444095343,99963.0
2019-06-28 13:57:56.684239457,99203.0
2019-06-28 13:58:23.675312109,99225.0
2019-06-28 13:58:35.236549300,99310.0
2019-06-28 13:58:39.790444740,99316.0
2019-06-28 13:58:58.442699065,99305.0
2019-06-28 13:59:09.234985457,99325.0
2019-06-28 13:59:18.601544229,99542.0
2019-06-28 13:59:18.642699754,99542.0
2019-06-28 13:59:20.078443938,99516.0
2019-06-28 13:59:29.985998635,99516.0
2019-06-28 13:59:32.796435614,99523.0
2019-06-28 13:59:41.882569958,99609.0
2019-06-28 13:59:42.579518337,99618.0
2019-06-28 13:59:42.981066907,99617.0
2019-06-28 14:00:00.285508062,99509.0
2019-06-28 14:00:28.337296883,99590.0
2019-06-28 14:01:12.326457006,99470.0
2019-06-28 14:01:12.469334743,99468.0
2019-06-28 14:01:27.632564335,99284.0
2019-06-28 14:01:29.930286349,99323.0
2019-06-28 14:01:36.331140012,99255.0
2019-06-28 14:01:48.528742694,99337.0
2019-06-28 14:02:12.341215765,99249.0
2019-06-28 14:02:23.466927995,99219.0
2019-06-28 14:02:27.918206313,99201.0
2019-06-28 14:02:32.252037933,99253.0
2019-06-28 14:02:33.479363570,99254.0
2019-06-28 14:02:56.641245474,99243.0
2019-06-28 14:03:08.991889248,99313.0
2019-06-28 14:03:14.338467177,99340.0
2019-06-28 14:03:29.240549840,99227.0
2019-06-28 14:03:33.050292710,99208.0
2019-06-28 14:03:41.901665891,99464.0
2019-06-28 14:03:48.794932051,99455.0
2019-06-28 14:04:34.646357617,99696.0
2019-06-28 14:04:35.518341284,99686.0
2019-06-28 14:04:41.555941645,99654.0
2019-06-28 14:04:51.310564088,99647.0
2019-06-28 14:06:07.065614407,99941.0
2019-06-28 14:06:15.392742854,99957.0
2019-06-28 14:06:21.106292280,99958.0
2019-06-28 14:06:23.659412746,99976.0
2019-06-28 14:06:41.087518495,99916.0
2019-06-28 14:06:41.373848929,99919.0
2019-06-28 14:07:17.420899979,100254.0
2019-06-28 14:07:23.681702000,100346.0
2019-06-28 14:07:29.093632467,100267.0
2019-06-28 14:07:31.028115581,100261.0
2019-06-28 14:07:35.051457460,100238.0
2019-06-28 14:07:38.883781577,100258.0
2019-06-28 14:07:47.197475379,100218.0
2019-06-28 14:07:59.625035044,100153.0
2019-06-28 14:08:00.971651018,100153.0
2019-06-28 14:08:15.733773838,100270.0
2019-06-28 14:08:19.346197086,100267.0
2019-06-28 14:08:23.154800396,100223.0
2019-06-28 14:08:29.368066222,100256.0
2019-06-28 14:08:42.024471394,100161.0
2019-06-28 14:08:42.123304044,100161.0
2019-06-28 14:09:07.485719133,99958.0
2019-06-28 14:09:14.168413326,99903.0
2019-06-28 14:09:14.467213309,99898.0
2019-06-28 14:09:21.293924389,99897.0
2019-06-28 14:09:23.171551568,99894.0
2019-06-28 14:09:56.379571124,100126.0
2019-06-28 14:10:02.189183707,100136.0
2019-06-28 14:11:15.288959764,100109.0
2019-06-28 14:11:19.366498284,100118.0
2019-06-28 14:11:25.991825219,100181.0
2019-06-28 14:11:33.332735990,100231.0
2019-06-28 14:12:42.565737383,100514.0
2019-06-28 14:13:08.823567074,100818.0
2019-06-28 14:13:15.183473632,100796.0
2019-06-28 14:13:36.977080942,100742.0
2019-06-28 14:13:52.400303620,100799.0
2019-06-28 14:13:59.075616283,100711.0
2019-06-28 14:14:00.435209092,100698.0
2019-06-28 14:14:01.662914711,100706.0
2019-06-28 14:14:34.912390185,100539.0
2019-06-28 14:14:44.290960083,100524.0
2019-06-28 14:15:09.749176468,100257.0
2019-06-28 14:15:12.509710622,100271.0
2019-06-28 14:15:14.155172662,100268.0
2019-06-28 14:15:20.657242199,100235.0
2019-06-28 14:15:28.223544129,100231.0
2019-06-28 14:15:35.030259025,100248.0
2019-06-28 14:15:37.344222787,100226.0
2019-06-28 14:15:43.683738373,100175.0
2019-06-28 14:15:51.186697484,100201.0
2019-06-28 14:16:15.253239230,100086.0
2019-06-28 14:16:35.026214102,100019.0
2019-06-28 14:16:44.527508743,100027.0
2019-06-28 14:16:53.952273975,99887.0
2019-06-28 14:17:13.117362003,100007.0
2019-06-28 14:17:48.017145543,99833.0
2019-06-28 14:17:51.888396500,99782.0
2019-06-28 14:17:57.885609718,99725.0
2019-06-28 14:18:03.302750671,99663.0
2019-06-28 14:18:06.669834916,99681.0
2019-06-28 14:19:08.744429468,99536.0
2019-06-28 14:19:16.031442196,99511.0
2019-06-28 14:19:33.638674024,99475.0
2019-06-28 14:19:47.745290573,99549.0
2019-06-28 14:19:55.168275825,99717.0
2019-06-28 14:20:09.635302759,99760.0
2019-06-28 14:20:17.343568517,99715.0
2019-06-28 14:20:17.624887611,99714.0
2019-06-28 14:20:23.337071422,99679.0
2019-06-28 14:20:26.594433656,99663.0
2019-06-28 14:20:27.750920613,99679.0
2019-06-28 14:20:37.867723782,99737.0
2019-06-28 14:20:46.011198593,99715.0
2019-06-28 14:21:08.531471608,99453.0
2019-06-28 14:21:25.041779692,99686.0
2019-06-28 14:21:30.907019947,99695.0
2019-06-28 14:21:38.076939872,99766.0
2019-06-28 14:21:55.644657847,99836.0
2019-06-28 14:21:57.221984842,99830.0
2019-06-28 14:22:01.202909813,99818.0
2019-06-28 14:22:14.053123382,99677.0
2019-06-28 14:22:39.888599358,99659.0
2019-06-28 14:22:52.902217705,99818.0
2019-06-28 14:22:58.898671108,99920.0
2019-06-28 14:23:00.455562825,99924.0
2019-06-28 14:23:20.829114662,99770.0
2019-06-28 14:23:33.771558561,99669.0
2019-06-28 14:24:24.837733329,100155.0
2019-06-28 14:24:28.011977623,100116.0
2019-06-28 14:24:52.989905098,100240.0
2019-06-28 14:24:53.033985875,100240.0
2019-06-28 14:24:53.600364934,100238.0
2019-06-28 14:24:56.701657102,100200.0
2019-06-28 14:25:04.109706263,100309.0
2019-06-28 14:25:27.411732833,99948.0
2019-06-28 14:26:00.354941555,100400.0
2019-06-28 14:26:12.383143627,100465.0
2019-06-28 14:26:15.212124940,100464.0
2019-06-28 14:26:45.246371245,100494.0
2019-06-28 14:26:53.850490866,100521.0
2019-06-28 14:26:59.445946864,100663.0
2019-06-28 14:27:00.122446051,100659.0
2019-06-28 14:27:06.937325571,100575.0
2019-06-28 14:27:14.069362956,100608.0
2019-06-28 14:27:27.994283083,100568.0
2019-06-28 14:27:44.855990865,100499.0
2019-06-28 14:27:45.748557737,100503.0
2019-06-28 14:27:49.480779804,100518.0
2019-06-28 14:28:01.387262523,100534.0
2019-06-28 14:28:12.877215719,100773.0
2019-06-28 14:28:14.404358301,100767.0
2019-06-28 14:28:25.190820937,100813.0
2019-06-28 14:28:26.261670359,100800.0
2019-06-28 14:28:37.732908058,100882.0
2019-06-28 14:29:05.508941831,100560.0
2019-06-28 14:29:22.834287975,100824.0
2019-06-28 14:29:26.907729482,100822.0
2019-06-28 14:29:39.727227054,100872.0
2019-06-28 14:30:02.174943639,100762.0
2019-06-28 14:30:12.444907503,100777.0
2019-06-28 14:31:05.331745718,101192.0
2019-06-28 14:31:47.977194951,100554.0
2019-06-28 14:31:49.373796137,100590.0
2019-06-28 14:31:56.111266692,100657.0
2019-06-28 14:32:03.531428251,100707.0
2019-06-28 14:32:04.874203344,100717.0
2019-06-28 14:32:10.225876653,100741.0
2019-06-28 14:32:10.496435618,100743.0
2019-06-28 14:32:12.852611550,100736.0
2019-06-28 14:32:22.724482739,100705.0
2019-06-28 14:32:26.666697335,100636.0
2019-06-28 14:32:41.388771139,100451.0
2019-06-28 14:32:42.893309841,100448.0
2019-06-28 14:32:53.263084661,100376.0
2019-06-28 14:32:53.411469661,100378.0
2019-06-28 14:33:06.147053255,100494.0
2019-06-28 14:33:08.384996512,100487.0
2019-06-28 14:33:08.813942543,100487.0
2019-06-28 14:34:01.345647731,100380.0
2019-06-28 14:34:06.063155836,100425.0
2019-06-28 14:34:07.799624534,100419.0
2019-06-28 14:34:08.739757808,100438.0
2019-06-28 14:34:11.695740301,100483.0
2019-06-28 14:34:13.635893544,100480.0
2019-06-28 14:34:38.907024100,100247.0
2019-06-28 14:35:01.163876370,100220.0
2019-06-28 14:35:01.737250892,100225.0
2019-06-28 14:35:14.419308234,100349.0
2019-06-28 14:35:15.416041978,100351.0
2019-06-28 14:35:19.844510806,100393.0
2019-06-28 14:35:36.358405269,100293.0
2019-06-28 14:35:51.372223126,99856.0
2019-06-28 14:35:58.563348379,99864.0
2019-06-28 14:36:38.311350388,99836.0
2019-06-28 14:36:39.134929998,99839.0
2019-06-28 14:36:42.138602299,99816.0
2019-06-28 14:36:42.524576537,99819.0
2019-06-28 14:37:40.668496521,99398.0
2019-06-28 14:37:47.330064832,99212.0
2019-06-28 14:37:55.914354895,99218.0
2019-06-28 14:38:13.453301351,99325.0
2019-06-28 14:38:14.422440813,99334.0
2019-06-28 14:38:28.242633768,99456.0
2019-06-28 14:38:49.202332964,99445.0
2019-06-28 14:39:16.122446532,99542.0
2019-06-28 14:39:25.904630106,99490.0
2019-06-28 14:40:03.440537459,99636.0
2019-06-28 14:40:28.933050199,99547.0
2019-06-28 14:40:30.777385643,99545.0
2019-06-28 14:41:16.881468220,99645.0
2019-06-28 14:41:17.321634855,99636.0
2019-06-28 14:41:24.470277406,99633.0
2019-06-28 14:41:26.903358947,99624.0
2019-06-28 14:41:43.273484964,99693.0
2019-06-28 14:41:45.649462887,99689.0
2019-06-28 14:41:50.348273620,99646.0
2019-06-28 14:41:59.295642679,99692.0
2019-06-28 14:42:06.969682143,99582.0
2019-06-28 14:42:23.472226085,99237.0
2019-06-28 14:42:23.473430147,99237.0
2019-06-28 14:42:46.530318400,99484.0
2019-06-28 14:43:04.299151642,99235.0
2019-06-28 14:43:12.126473609,99326.0
2019-06-28 14:43:36.331047150,99498.0
2019-06-28 14:43:48.598420800,99686.0
2019-06-28 14:44:00.400410278,99734.0
2019-06-28 14:45:25.647054324,99769.0
2019-06-28 14:45:27.699581885,99779.0
2019-06-28 14:45:31.367126398,99787.0
2019-06-28 14:45:44.351520031,99690.0
2019-06-28 14:45:57.042932975,99459.0
2019-06-28 14:46:00.781203496,99493.0
2019-06-28 14:46:10.314484201,99385.0
2019-06-28 14:46:22.440556895,99619.0
2019-06-28 14:46:22.848358998,99613.0
2019-06-28 14:46:35.309371375,99884.0
2019-06-28 14:46:35.331905026,99884.0
2019-06-28 14:46:43.619714546,99905.0
2019-06-28 14:46:45.591509746,99923.0
2019-06-28 14:47:05.009156109,100127.0
2019-06-28 14:47:12.156266981,100093.0
2019-06-28 14:47:16.953188720,100077.0
2019-06-28 14:47:21.833790097,100045.0
2019-06-28 14:47:28.920569601,99998.0
2019-06-28 14:47:57.877790544,99960.0
2019-06-28 14:48:30.401331669,100524.0
2019-06-28 14:48:56.474591280,100161.0
2019-06-28 14:49:03.575651046,100116.0
2019-06-28 14:49:08.905295738,100127.0
2019-06-28 14:49:29.298083619,99990.0
2019-06-28 14:49:55.192737426,100049.0
2019-06-28 14:50:03.974929155,100020.0
2019-06-28 14:50:16.077933900,100027.0
2019-06-28 14:50:22.919424129,100084.0
2019-06-28 14:50:25.535945912,100083.0
2019-06-28 14:50:27.476149938,100140.0
2019-06-28 14:50:29.764853374,100157.0
2019-06-28 14:50:44.530066667,100020.0
2019-06-28 14:50:46.527519330,100068.0
2019-06-28 14:50:50.765446019,100074.0
2019-06-28 14:51:02.858160294,100066.0
2019-06-28 14:51:18.095766880,100047.0
2019-06-28 14:51:33.606439059,100020.0
2019-06-28 14:51:34.628714367,100020.0
2019-06-28 14:51:35.386312897,100010.0
2019-06-28 14:51:51.042300872,99845.0
2019-06-28 14:52:06.645970966,99788.0
2019-06-28 14:52:07.472482343,99796.0
2019-06-28 14:52:18.156028886,99822.0
2019-06-28 14:52:33.566430448,99737.0
2019-06-28 14:52:40.519564169,99726.0
2019-06-28 14:52:52.366634689,99716.0
2019-06-28 14:52:57.055176958,99611.0
2019-06-28 14:52:57.980362035,99599.0
2019-06-28 14:53:16.573473182,99490.0
2019-06-28 14:53:21.709089654,99499.0
2019-06-28 14:53:37.369239849,99345.0
2019-06-28 14:53:38.984871022,99346.0
2019-06-28 14:53:56.578872545,99415.0
2019-06-28 14:54:27.683983712,99463.0
2019-06-28 14:54:38.294133069,99491.0
2019-06-28 14:55:01.136947772,99678.0
2019-06-28 14:55:01.557027475,99678.0
2019-06-28 14:55:43.163006834,99692.0
2019-06-28 14:55:50.314421948,99642.0
2019-06-28 14:55:58.796914163,99617.0
2019-06-28 14:56:05.146412481,99640.0
2019-06-28 14:56:19.177619396,99459.0
2019-06-28 14:56:44.466434342,99376.0
2019-06-28 14:56:47.303617695,99402.0
2019-06-28 14:57:00.477910419,99306.0
2019-06-28 14:57:05.936943658,99384.0
2019-06-28 14:57:12.895084607,99352.0
2019-06-28 14:57:30.326548341,99738.0
2019-06-28 14:57:34.002800552,99731.0
2019-06-28 14:58:28.315789203,99865.0
2019-06-28 14:58:31.109725443,99916.0
2019-06-28 14:58:40.157505736,99933.0
2019-06-28 14:58:41.288527241,99940.0
2019-06-28 14:58:45.561580347,99941.0
2019-06-28 14:59:09.312905654,99904.0
2019-06-28 14:59:15.910466095,100013.0
2019-06-28 14:59:23.031676336,100042.0
2019-06-28 14:59:30.795478930,100249.0
2019-06-28 14:59:50.745049582,100364.0
2019-06-28 15:00:18.020687462,100440.0
2019-06-28 15:00:32.127543932,100368.0
2019-06-28 15:00:41.572298183,100440.0
2019-06-28 15:00:49.556760462,100556.0
2019-06-28 15:00:58.409073727,100411.0
2019-06-28 15:01:52.754913136,100406.0
2019-06-28 15:01:56.148083431,100399.0
2019-06-28 15:02:30.865337747,101295.0
2019-06-28 15:02:35.914859821,101251.0
2019-06-28 15:02:40.430643902,101267.0
2019-06-28 15:02:48.372507435,101113.0
2019-06-28 15:02:49.463072745,101098.0
2019-06-28 15:03:05.338974521,101100.0
2019-06-28 15:03:10.232041636,101118.0
2019-06-28 15:03:21.093415389,101059.0
2019-06-28 15:03:55.897434173,101138.0
2019-06-28 15:04:05.086249378,101024.0
2019-06-28 15:04:10.073478487,100958.0
2019-06-28 15:04:29.848752563,100837.0
2019-06-28 15:04:32.328357920,100794.0
2019-06-28 15:04:34.013754843,100803.0
2019-06-28 15:04:40.774298205,100781.0
2019-06-28 15:04:41.673889060,100774.0
2019-06-28 15:04:42.948881292,100761.0
2019-06-28 15:05:01.444369943,100763.0
2019-06-28 15:05:25.001275864,100635.0
2019-06-28 15:05:32.175048967,100515.0
2019-06-28 15:05:57.266074245,100678.0
2019-06-28 15:06:02.782221700,100783.0
2019-06-28 15:06:06.488024234,100813.0
2019-06-28 15:06:19.767444342,100868.0
2019-06-28 15:06:57.255625187,100816.0
2019-06-28 15:07:15.449225974,100830.0
2019-06-28 15:07:31.989070896,100511.0
2019-06-28 15:07:46.537868446,100364.0
2019-06-28 15:07:58.459331851,100267.0
2019-06-28 15:08:05.893252159,100245.0
2019-06-28 15:08:22.521739156,100448.0
2019-06-28 15:08:24.055809313,100455.0
2019-06-28 15:08:47.360332435,100261.0
2019-06-28 15:08:53.336754620,100174.0
2019-06-28 15:09:00.024380891,100203.0
2019-06-28 15:09:14.535721175,100042.0
2019-06-28 15:09:24.087627286,100086.0
2019-06-28 15:09:29.372731276,100033.0
2019-06-28 15:09:49.735477678,100212.0
2019-06-28 15:10:06.772703810,100206.0
2019-06-28 15:10:07.717588713,100187.0
2019-06-28 15:10:14.557380026,100201.0
2019-06-28 15:10:36.310827797,100595.0
2019-06-28 15:10:53.326975477,100802.0
2019-06-28 15:12:27.266434160,100743.0
2019-06-28 15:12:28.747042456,100752.0
2019-06-28 15:12:37.529272138,100736.0
2019-06-28 15:12:48.601045728,100681.0
2019-06-28 15:12:49.454613287,100697.0
2019-06-28 15:12:57.861889384,100847.0
2019-06-28 15:13:01.387760278,100824.0
2019-06-28 15:13:09.501427557,100690.0
2019-06-28 15:13:23.038240859,100525.0
2019-06-28 15:13:34.466915916,100531.0
2019-06-28 15:13:37.940574843,100553.0
2019-06-28 15:13:42.279118378,101227.0
2019-06-28 15:13:49.532155018,101163.0
2019-06-28 15:14:01.111633012,101065.0
2019-06-28 15:14:02.479196517,101049.0
2019-06-28 15:14:21.637776445,101240.0
2019-06-28 15:14:21.714823021,101239.0
2019-06-28 15:14:45.901644102,101199.0
2019-06-28 15:14:58.736708978,101239.0
2019-06-28 15:15:04.453119258,101240.0
2019-06-28 15:15:08.142470633,101145.0
2019-06-28 15:15:12.832788615,101154.0
2019-06-28 15:15:15.376728264,101181.0
2019-06-28 15:15:33.465674862,101151.0
2019-06-28 15:15:42.535294758,101097.0
2019-06-28 15:16:10.258139143,101005.0
2019-06-28 15:16:14.303544012,100994.0
2019-06-28 15:16:23.555095705,100910.0
2019-06-28 15:17:05.122116905,99655.0
2019-06-28 15:17:32.870920322,99168.0
2019-06-28 15:17:35.569963788,99226.0
2019-06-28 15:17:43.596314017,99102.0
2019-06-28 15:18:20.700190196,98873.0
2019-06-28 15:18:23.290967513,98883.0
2019-06-28 15:18:32.379611191,98900.0
2019-06-28 15:18:35.439642736,98887.0
2019-06-28 15:18:44.357495043,98824.0
2019-06-28 15:18:53.589801637,98800.0
2019-06-28 15:19:00.375311743,99029.0
2019-06-28 15:19:13.714760629,99083.0
2019-06-28 15:19:25.155034951,99092.0
2019-06-28 15:19:36.072495804,98894.0
2019-06-28 15:19:41.282079229,98968.0
2019-06-28 15:19:45.531723137,98980.0
2019-06-28 15:20:32.776197924,99020.0
2019-06-28 15:21:40.010655420,98890.0
2019-06-28 15:21:46.477267095,98886.0
2019-06-28 15:21:47.669600629,98907.0
2019-06-28 15:22:08.046511089,98969.0
2019-06-28 15:22:17.477109527,98883.0
2019-06-28 15:22:22.866014680,98931.0
2019-06-28 15:22:23.261093586,98930.0
2019-06-28 15:22:59.528268350,98628.0
2019-06-28 15:23:15.996604840,98581.0
2019-06-28 15:23:17.461112070,98603.0
2019-06-28 15:24:05.420110355,97916.0
2019-06-28 15:24:12.007528787,97811.0
2019-06-28 15:24:23.047848554,97887.0
2019-06-28 15:24:26.488494064,97865.0
2019-06-28 15:24:36.279949566,97913.0
2019-06-28 15:24:41.573505208,97958.0
2019-06-28 15:24:47.937018452,97897.0
2019-06-28 15:24:48.048378957,97897.0
2019-06-28 15:25:12.941272030,97728.0
2019-06-28 15:25:14.692705829,97733.0
2019-06-28 15:25:30.937624802,97875.0
2019-06-28 15:25:52.497894510,98044.0
2019-06-28 15:25:54.375202645,98006.0
2019-06-28 15:26:25.711360829,98254.0
2019-06-28 15:27:25.652826482,97891.0
2019-06-28 15:27:35.366863525,97812.0
2019-06-28 15:27:42.237164977,97953.0
2019-06-28 15:27:46.932222164,97947.0
2019-06-28 15:28:09.005660854,98260.0
2019-06-28 15:28:14.519452421,98373.0
2019-06-28 15:28:19.352557323,98414.0
2019-06-28 15:28:22.466975621,98442.0
2019-06-28 15:28:47.192857421,98449.0
2019-06-28 15:28:53.218913550,98448.0
2019-06-28 15:28:55.102540376,98446.0
2019-06-28 15:28:57.986277190,98477.0
2019-06-28 15:28:58.120419721,98477.0
2019-06-28 15:28:59.097542112,98487.0
2019-06-28 15:29:09.800016045,98609.0
2019-06-28 15:29:11.085673181,98606.0
2019-06-28 15:29:11.143687568,98606.0
2019-06-28 15:29:34.643377678,98861.0
2019-06-28 15:30:03.284083559,99501.0
2019-06-28 15:30:21.379583561,99192.0
2019-06-28 15:30:53.283765992,98892.0
2019-06-28 15:31:22.621309427,99124.0
2019-06-28 15:31:25.158538462,99149.0
2019-06-28 15:31:39.704992244,99046.0
2019-06-28 15:31:44.722539987,99086.0
2019-06-28 15:31:48.545529640,99062.0
2019-06-28 15:31:55.942026254,99073.0
2019-06-28 15:32:34.876537209,99169.0
2019-06-28 15:32:37.599578808,99214.0
2019-06-28 15:32:42.174689708,99193.0
2019-06-28 15:32:51.483397037,99263.0
2019-06-28 15:33:00.779574653,99194.0
2019-06-28 15:33:18.149889845,99178.0
2019-06-28 15:33:18.385648213,99182.0
2019-06-28 15:33:20.748072254,99169.0
2019-06-28 15:33:30.885692245,99089.0
2019-06-28 15:34:05.628134120,99624.0
2019-06-28 15:34:08.685361607,99656.0
2019-06-28 15:34:14.830679585,99633.0
2019-06-28 15:34:16.271748602,99610.0
2019-06-28 15:34:20.471691206,99642.0
2019-06-28 15:34:53.304717611,99352.0
2019-06-28 15:35:05.241999674,99454.0
2019-06-28 15:35:06.762202153,99474.0
2019-06-28 15:35:13.938417512,99402.0
2019-06-28 15:35:25.430911356,99480.0
2019-06-28 15:35:26.353514560,99491.0
2019-06-28 15:35:37.700417926,99493.0
2019-06-28 15:35:46.261931845,99499.0
2019-06-28 15:36:11.577565685,99523.0
2019-06-28 15:36:26.836044510,99168.0
2019-06-28 15:36:49.355436310,99232.0
2019-06-28 15:36:54.890971170,99292.0
2019-06-28 15:37:01.080183238,99350.0
2019-06-28 15:37:42.125655329,99494.0
2019-06-28 15:37:58.551700662,99268.0
2019-06-28 15:37:59.020289582,99271.0
2019-06-28 15:37:59.338397172,99272.0
2019-06-28 15:38:09.719349272,99361.0
2019-06-28 15:38:13.750821745,99399.0
2019-06-28 15:38:40.315128071,99179.0
2019-06-28 15:39:00.725327109,99158.0
2019-06-28 15:39:06.200648980,99150.0
2019-06-28 15:39:14.029670516,99197.0
2019-06-28 15:39:18.961563490,99180.0
2019-06-28 15:39:21.688047206,99206.0
2019-06-28 15:40:07.149370218,98403.0
2019-06-28 15:40:09.993895968,98405.0
2019-06-28 15:40:35.766544865,98159.0
2019-06-28 15:40:47.869460817,96933.0
2019-06-28 15:41:23.654597163,96521.0
2019-06-28 15:41:23.939867333,96519.0
2019-06-28 15:41:24.847351862,96534.0
2019-06-28 15:41:50.378281073,96728.0
2019-06-28 15:42:00.908544713,96796.0
2019-06-28 15:42:19.536715435,96846.0
2019-06-28 15:42:25.982515991,96965.0
2019-06-28 15:42:28.062952747,96989.0
2019-06-28 15:42:29.063188205,96973.0
2019-06-28 15:42:45.039473909,97022.0
2019-06-28 15:43:08.880382967,97241.0
2019-06-28 15:43:32.156638939,97341.0
2019-06-28 15:43:41.378846173,97480.0
2019-06-28 15:43:56.191356020,97507.0
2019-06-28 15:44:11.278168600,97435.0
2019-06-28 15:44:23.250802896,97628.0
2019-06-28 15:44:51.606128298,97600.0
2019-06-28 15:45:51.735094761,98004.0
2019-06-28 15:45:56.080351681,98045.0
2019-06-28 15:46:22.160593145,97727.0
2019-06-28 15:46:33.055963925,97712.0
2019-06-28 15:46:43.637451300,97769.0
2019-06-28 15:47:19.601722026,97901.0
2019-06-28 15:47:39.274734601,98198.0
2019-06-28 15:47:45.114874069,98253.0
2019-06-28 15:48:02.420608586,98473.0
2019-06-28 15:48:11.652967856,98835.0
2019-06-28 15:48:21.461560955,98952.0
2019-06-28 15:48:39.849820703,98835.0
2019-06-28 15:48:40.959511262,98831.0
2019-06-28 15:49:03.774208758,98865.0
2019-06-28 15:49:09.673085201,98775.0
2019-06-28 15:49:16.072209071,98735.0
2019-06-28 15:49:30.557471611,98678.0
2019-06-28 15:49:45.403261003,98774.0
2019-06-28 15:49:58.126394902,98872.0
2019-06-28 15:49:58.374757521,98873.0
2019-06-28 15:50:09.574663439,98846.0
2019-06-28 15:50:17.215968239,98952.0
2019-06-28 15:51:31.568925405,98432.0
2019-06-28 15:51:33.258873178,98438.0
2019-06-28 15:51:39.660004777,98444.0
2019-06-28 15:51:41.564571341,98411.0
2019-06-28 15:52:00.717455560,98212.0
2019-06-28 15:52:03.456299970,98207.0
2019-06-28 15:52:07.794507263,98261.0
2019-06-28 15:52:47.416718489,98222.0
2019-06-28 15:52:50.074792430,98252.0
2019-06-28 15:53:04.737867674,98308.0
2019-06-28 15:53:46.704091168,99155.0
2019-06-28 15:53:53.010643976,99248.0
2019-06-28 15:54:02.870994722,99326.0
2019-06-28 15:54:06.032949512,99351.0
2019-06-28 15:54:10.942378774,99348.0
2019-06-28 15:54:24.049635577,99361.0
2019-06-28 15:54:41.183570754,99607.0
2019-06-28 15:54:46.802245652,99611.0
2019-06-28 15:54:49.082484984,99611.0
2019-06-28 15:54:53.981605412,99542.0
2019-06-28 15:54:54.175934456,99543.0
2019-06-28 15:55:15.090769820,100015.0
2019-06-28 15:55:19.007731268,100033.0
2019-06-28 15:55:41.220991988,100177.0
2019-06-28 15:55:58.493853067,100129.0
2019-06-28 15:56:22.625713375,100124.0
2019-06-28 15:56:28.545423847,99999.0
2019-06-28 15:56:29.185408693,100009.0
2019-06-28 15:56:57.074205639,100325.0
2019-06-28 15:57:02.787882339,100302.0
2019-06-28 15:57:14.832152256,100322.0
2019-06-28 15:57:19.312432394,100327.0
2019-06-28 15:57:33.261554039,100410.0
2019-06-28 15:57:45.484866034,100457.0
2019-06-28 15:57:45.580322581,100456.0
2019-06-28 15:57:46.112714397,100460.0
2019-06-28 15:57:54.389174910,100522.0
2019-06-28 15:57:55.366173970,100515.0
2019-06-28 15:58:23.154636850,100263.0
2019-06-28 15:58:31.542344830,100140.0
2019-06-28 15:59:31.970378754,98600.0
2019-06-28 15:59:59.999999999,98373.0
