,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:32:10.286538505,100957,400,100947,299,100958,4,100918,100,101116,100,100822,137,101118,100,100806,1,101143,100,100798,100,101235,100,100511,100,101363,100,100494,100,101712,100,100433,100,,,100354,100,,,100281,100
2019-06-28 12:32:20.000000000,100957,205,100947,104,100958,102,100918,198,101116,198,100822,235,101118,100,100806,1,101143,100,100798,100,101235,100,100511,100,101363,100,100494,100,101712,100,100433,100,,,100354,100,,,100281,100
2019-06-28 12:32:24.379977272,100957,305,100947,104,100958,102,100918,198,101116,198,100822,235,101118,100,100806,1,101143,100,100798,100,101235,100,100511,100,101363,100,100494,100,101712,100,100433,100,,,100354,100,,,100281,100
2019-06-28 12:32:30.000000000,100957,263,100947,62,100958,63,100918,159,101116,159,100822,196,101118,159,100806,60,101143,159,100798,159,101235,100,100511,100,101363,100,100494,100,101712,100,100433,100,,,100354,100,,,100281,100
2019-06-28 12:32:34.501178267,100957,363,100947,62,100958,63,100918,159,101116,159,100822,196,101118,159,100806,60,101143,159,100798,159,101235,100,100511,100,101363,100,100494,100,101712,100,100433,100,,,100354,100,,,100281,100
2019-06-28 12:32:40.000000000,100957,363,100947,62,100958,63,100918,159,101116,159,100822,196,101118,159,100806,60,101143,159,100798,159,101235,100,100511,100,101363,100,100494,100,101712,100,100433,100,,,100354,100,,,100281,100
2019-06-28 12:32:50.000000000,100957,452,100947,151,100958,152,100918,248,101116,100,100822,137,101118,100,100806,1,101143,100,100798,100,101235,100,100511,100,101363,100,100494,100,101712,100,100433,100,,,100354,100,,,100281,100
2019-06-28 12:32:58.475563829,100957,452,100947,51,100958,152,100918,248,101116,100,100822,137,101118,100,100806,1,101143,100,100798,100,101235,100,100511,100,101363,100,100494,100,101712,100,100433,100,,,100281,100,,,99915,100
2019-06-28 12:33:00.000000000,100957,262,100918,174,100958,78,100822,211,101116,174,100806,75,101118,174,100798,174,101143,100,100511,100,101235,100,100494,100,101363,100,100433,100,101712,100,100281,100,,,99915,100,,,99523,200
2019-06-28 12:33:07.402170441,100957,262,100918,174,100958,78,100822,211,101116,174,100806,75,101118,174,100798,174,101143,100,100530,100,101235,100,100511,100,101363,100,100494,100,101712,100,100433,100,,,100281,100,,,99915,100
2019-06-28 12:33:10.000000000,100957,336,100918,248,100958,152,100822,285,101116,100,100806,1,101118,100,100798,100,101143,100,100530,100,101235,100,100511,100,101363,100,100494,100,101712,100,100433,100,,,100281,100,,,99915,100
2019-06-28 12:33:20.000000000,100957,336,100918,248,100958,152,100822,285,101116,100,100806,1,101118,100,100798,100,101143,100,100530,100,101235,100,100511,100,101363,100,100494,100,101712,100,100433,100,,,100281,100,,,99915,100
2019-06-28 12:33:22.285303001,100957,436,100918,248,100958,152,100822,285,101116,100,100806,1,101118,100,100798,100,101143,100,100530,100,101235,100,100511,100,101363,100,100494,100,101712,100,100433,100,,,100281,100,,,99915,100
2019-06-28 12:33:30.000000000,100957,362,100918,174,100958,78,100822,211,101116,174,100806,75,101118,174,100798,174,101143,100,100530,100,101235,100,100511,100,101363,100,100494,100,101712,100,100433,100,,,100281,100,,,99915,100
2019-06-28 12:33:40.000000000,100957,347,100918,159,100958,63,100822,196,101116,159,100806,60,101118,159,100798,159,101143,159,100530,159,101235,100,100511,100,101363,100,100494,100,101712,100,100433,100,,,100281,100,,,99915,100
2019-06-28 12:33:47.283623581,100957,347,100918,159,100958,63,100822,196,100997,100,100806,60,101116,159,100798,159,101118,159,100530,159,101143,159,100511,100,101235,100,100494,100,101363,100,100433,100,101712,100,100281,100,,,99915,100
2019-06-28 12:33:50.000000000,100957,389,100918,201,100958,102,100822,235,100997,198,100806,99,101116,100,100798,100,101118,100,100530,100,101143,100,100511,100,101235,100,100494,100,101363,100,100433,100,101712,100,100281,100,,,99915,100
2019-06-28 12:34:00.000000000,100957,316,100918,248,100958,152,100822,285,100997,100,100806,1,101116,100,100798,100,101118,100,100530,100,101143,100,100511,100,101235,100,100494,100,101363,100,100433,100,101712,100,100281,100,,,99915,100
2019-06-28 12:34:07.588350119,100957,316,100918,248,100958,152,100822,285,100997,100,100806,1,101116,100,100798,100,101118,100,100530,100,101143,100,100511,100,101219,100,100494,100,101235,100,100433,100,101363,100,100281,100,101712,100,99915,100
2019-06-28 12:34:10.000000000,100957,316,100918,248,100958,152,100822,285,100997,100,100806,1,101116,100,100798,100,101118,100,100530,100,101143,100,100511,100,101219,100,100494,100,101235,100,100433,100,101363,100,100281,100,101712,100,99915,100
2019-06-28 12:34:17.144110123,100945,100,100918,248,100957,316,100822,285,100958,152,100806,1,100997,100,100798,100,101116,100,100530,100,101143,100,100511,100,101219,100,100494,100,101235,100,100433,100,101363,100,100281,100,101712,100,99915,100
2019-06-28 12:34:20.000000000,100945,201,100918,201,100957,266,100822,235,100958,102,100806,99,100997,100,100798,100,101116,100,100530,100,101143,100,100511,100,101219,100,100494,100,101235,100,100433,100,101363,100,100281,100,101712,100,99915,100
2019-06-28 12:34:30.000000000,100945,159,100918,159,100957,227,100822,196,100958,63,100806,60,100997,159,100798,159,101116,159,100530,159,101143,100,100511,100,101219,100,100494,100,101235,100,100433,100,101363,100,100281,100,101712,100,99915,100
2019-06-28 12:34:32.353227406,100945,159,100918,159,100957,227,100822,196,100958,63,100806,60,100997,159,100798,159,101051,100,100530,159,101116,159,100511,100,101143,100,100494,100,101219,100,100433,100,101235,100,100281,100,101363,100,99915,100
2019-06-28 12:34:40.000000000,100945,174,100918,174,100957,242,100822,211,100958,78,100806,75,100997,174,100798,174,101051,100,100530,100,101116,100,100511,100,101143,100,100494,100,101219,100,100433,100,101235,100,100281,100,101363,100,99915,100
2019-06-28 12:34:49.240101160,100945,174,100918,174,100957,242,100822,211,100958,78,100806,75,100997,174,100798,174,101051,100,100530,100,101116,100,100511,100,101143,100,100494,100,101219,100,100433,100,101235,100,100281,100,101363,100,99915,100
2019-06-28 12:34:50.000000000,100945,248,100918,248,100957,316,100822,285,100958,4,100806,1,100997,100,100798,100,101051,100,100530,100,101116,100,100511,100,101143,100,100494,100,101219,100,100433,100,101235,100,100281,100,101363,100,99915,100
2019-06-28 12:34:50.517355924,100945,248,100918,248,100957,316,100822,285,100958,4,100806,1,100997,100,100798,100,101017,100,100530,100,101116,100,100511,100,101143,100,100494,100,101219,100,100433,100,101235,100,100281,100,101363,100,99915,100
2019-06-28 12:35:00.000000000,100945,39,100918,159,100957,227,100822,196,100958,63,100806,60,100997,159,100798,159,101017,159,100530,159,101116,100,100511,100,101143,100,100494,100,101219,100,100433,100,101235,100,100281,100,101363,100,99915,100
2019-06-28 12:35:10.000000000,100957,227,100918,159,100958,63,100822,196,100997,159,100806,60,101017,159,100798,159,101116,159,100530,159,101143,100,100511,100,101219,100,100494,100,101235,100,100433,100,101363,100,100281,100,101712,100,99915,100
2019-06-28 12:35:18.054743756,100957,227,100918,159,100958,63,100822,196,100997,159,100806,60,101017,159,100798,159,101116,159,100530,159,101143,100,100511,100,101219,100,100494,100,101235,100,100433,100,101304,100,100281,100,101363,100,99915,100
2019-06-28 12:35:20.000000000,100957,269,100918,201,100958,102,100822,235,100997,198,100806,99,101017,100,100798,100,101116,100,100530,100,101143,100,100511,100,101219,100,100494,100,101235,100,100433,100,101304,100,100281,100,101363,100,99915,100
2019-06-28 12:35:23.735685413,100957,269,100918,201,100958,102,100822,235,100997,198,100806,99,101017,100,100798,100,101116,100,100530,100,101143,100,100511,100,101167,100,100494,100,101219,100,100433,100,101235,100,100281,100,101304,100,99915,100
2019-06-28 12:35:24.047733066,100957,269,100918,201,100958,102,100822,235,100997,198,100806,99,101017,100,100798,100,101116,100,100530,100,101143,100,100511,100,101167,100,100494,100,101219,100,100433,100,101235,100,100281,100,101304,100,99915,100
2019-06-28 12:35:29.579316051,100957,269,100918,201,100958,102,100822,235,100997,198,100806,99,101017,100,100798,100,101116,100,100511,100,101143,100,100494,100,101167,100,100433,100,101187,100,100281,100,101219,100,99915,100,101235,100,99523,100
2019-06-28 12:35:30.000000000,100957,464,100918,396,100958,4,100822,137,100997,100,100806,1,101017,100,100798,100,101116,100,100511,100,101143,100,100494,100,101167,100,100433,100,101187,100,100281,100,101219,100,99915,100,101235,100,99523,100
2019-06-28 12:35:31.622760955,100957,464,100945,100,100958,4,100918,396,100997,100,100822,137,101017,100,100806,1,101116,100,100798,100,101143,100,100511,100,101167,100,100494,100,101187,100,100433,100,101219,100,100281,100,101235,100,99915,100
2019-06-28 12:35:32.017178449,100957,364,100945,100,100958,4,100918,396,100997,100,100822,137,101017,100,100806,1,101116,100,100798,100,101143,100,100511,100,101167,100,100494,100,101187,100,100433,100,101219,100,100281,100,101235,100,99915,100
2019-06-28 12:35:40.000000000,100957,142,100945,174,100958,78,100918,174,100997,174,100822,211,101017,174,100806,75,101116,100,100798,100,101143,100,100511,100,101167,100,100494,100,101187,100,100433,100,101219,100,100281,100,101235,100,99915,100
2019-06-28 12:35:40.034506200,100957,142,100945,174,100958,78,100918,174,100997,174,100822,211,101017,174,100806,75,101116,100,100798,100,101143,100,100511,100,101167,100,100494,100,101187,100,100433,100,101219,100,100281,100,101235,100,99915,100
2019-06-28 12:35:42.535360581,100957,42,100945,174,100958,78,100918,174,100997,174,100822,211,101017,174,100806,75,101116,100,100798,100,101143,100,100511,100,101167,100,100494,100,101187,100,100433,100,101219,100,100281,100,101235,100,99915,100
2019-06-28 12:35:47.143171220,100957,42,100945,174,100958,78,100918,174,100997,174,100822,211,101017,174,100806,75,101116,100,100798,100,101143,100,100511,100,101167,100,100494,100,101187,100,100433,100,101219,100,100281,100,101235,100,99915,100
2019-06-28 12:35:49.321110265,100958,78,100957,58,100997,174,100945,174,101017,174,100918,174,101116,100,100822,211,101167,100,100806,75,101187,100,100798,100,101219,100,100511,100,101235,100,100494,100,101255,100,100433,100,101304,100,100281,100
2019-06-28 12:35:50.000000000,100958,63,100957,117,100997,159,100945,159,101017,159,100918,159,101116,159,100822,196,101167,159,100806,60,101187,100,100798,100,101219,100,100511,100,101235,100,100494,100,101255,100,100433,100,101304,100,100281,100
2019-06-28 12:35:51.473372655,100958,63,100957,217,100997,159,100945,159,101017,159,100918,159,101116,159,100822,196,101167,159,100806,60,101187,100,100798,100,101219,100,100511,100,101235,100,100494,100,101255,100,100433,100,101304,100,100281,100
2019-06-28 12:35:59.017101669,100958,63,100957,117,100997,159,100945,159,101017,159,100918,159,101116,159,100822,196,101167,159,100806,60,101187,100,100798,100,101219,100,100511,100,101235,100,100494,100,101255,100,100433,100,101304,100,100281,100
2019-06-28 12:36:00.000000000,100997,184,100958,1,101017,198,100957,201,101116,100,100945,198,101167,100,100918,198,101187,100,100822,137,101219,100,100806,1,101235,100,100798,100,101255,100,100511,100,101304,100,100494,100,101343,100,100433,100
2019-06-28 12:36:09.446604146,100997,84,100958,1,101017,198,100957,201,101116,100,100945,198,101167,100,100918,198,101187,100,100822,137,101219,100,100806,1,101235,100,100798,100,101255,100,100511,100,101304,100,100494,100,101343,100,100433,100
2019-06-28 12:36:10.000000000,101017,174,100958,75,101116,174,100957,174,101167,174,100945,174,101187,174,100918,174,101219,100,100822,137,101235,100,100806,1,101255,100,100798,100,101304,100,100511,100,101343,100,100494,100,101345,100,100433,100
2019-06-28 12:36:20.000000000,101017,201,100958,102,101116,198,100957,198,101167,198,100945,198,101187,100,100918,100,101219,100,100822,137,101235,100,100806,1,101255,100,100798,100,101304,100,100511,100,101343,100,100494,100,101345,100,100433,100
2019-06-28 12:36:23.374059279,101017,201,100958,102,101116,198,100957,198,101155,100,100945,198,101167,198,100918,100,101187,100,100822,137,101219,100,100806,1,101235,100,100798,100,101255,100,100511,100,101304,100,100494,100,101343,100,100433,100
2019-06-28 12:36:26.765681723,101017,201,100958,102,101116,198,100957,198,101155,100,100945,198,101167,198,100920,100,101187,100,100918,100,101219,100,100822,137,101235,100,100806,1,101255,100,100798,100,101304,100,100511,100,101343,100,100494,100
2019-06-28 12:36:26.787245620,101017,201,100958,102,101116,198,100957,198,101155,100,100945,198,101167,198,100944,100,101187,100,100920,100,101219,100,100918,100,101235,100,100822,137,101255,100,100806,1,101304,100,100798,100,101343,100,100494,100
2019-06-28 12:36:30.000000000,101017,396,100958,297,101116,100,100957,100,101155,100,100945,100,101167,100,100944,100,101187,100,100920,100,101219,100,100918,100,101235,100,100822,137,101255,100,100806,1,101304,100,100798,100,101343,100,100494,100
2019-06-28 12:36:31.009925835,101017,296,100958,297,101116,100,100957,100,101155,100,100945,100,101167,100,100944,100,101187,100,100920,100,101219,100,100918,100,101235,100,100822,137,101255,100,100806,1,101304,100,100798,100,101343,100,100494,100
2019-06-28 12:36:38.464909380,101017,296,100958,297,101116,100,100957,100,101155,100,100945,100,101167,100,100944,100,101187,100,100920,100,101219,100,100918,100,101235,100,100822,100,101255,100,100806,1,101304,100,100798,100,101343,100,100494,100
2019-06-28 12:36:40.000000000,101116,248,100958,149,101155,248,100957,248,101167,100,100945,100,101187,100,100944,100,101219,100,100920,100,101235,100,100918,100,101255,100,100822,100,101304,100,100806,1,101343,100,100798,100,101345,100,100494,100
2019-06-28 12:36:40.476301945,101116,248,100958,149,101155,248,100957,248,101167,100,100944,100,101187,100,100920,100,101219,100,100918,100,101235,100,100822,100,101255,100,100806,1,101304,100,100798,100,101343,100,100494,100,101345,100,100281,100
2019-06-28 12:36:47.718700925,101116,148,100958,149,101155,248,100957,248,101167,100,100944,100,101187,100,100920,100,101219,100,100918,100,101235,100,100822,100,101255,100,100806,1,101304,100,100798,100,101343,100,100494,100,101345,100,100281,100
2019-06-28 12:36:50.000000000,101155,159,100958,60,101167,159,100957,159,101187,159,100944,159,101219,159,100920,159,101235,159,100918,159,101255,100,100822,100,101304,100,100806,1,101343,100,100798,100,101345,100,100494,100,101712,100,100281,100
2019-06-28 12:37:00.000000000,101155,276,100958,297,101167,100,100957,100,101187,100,100944,100,101219,100,100920,100,101235,100,100918,100,101255,100,100822,100,101304,100,100806,1,101343,100,100798,100,101345,100,100494,100,101712,100,100281,100
2019-06-28 12:37:10.000000000,101167,248,100958,149,101187,248,100957,248,101219,100,100944,100,101235,100,100920,100,101255,100,100918,100,101304,100,100822,100,101343,100,100806,1,101345,100,100798,100,101712,100,100494,100,102355,100,100281,100
2019-06-28 12:37:17.628790652,101167,248,100958,149,101187,248,100957,248,101219,100,100944,100,101235,100,100920,100,101255,100,100918,100,101304,100,100822,100,101343,100,100806,1,101345,100,100798,100,101712,100,100494,100,102275,100,100281,100
2019-06-28 12:37:18.030804654,101167,248,101155,100,101187,248,100958,149,101219,100,100957,248,101235,100,100944,100,101255,100,100920,100,101304,100,100918,100,101343,100,100822,100,101345,100,100806,1,101712,100,100798,100,102275,100,100494,100
2019-06-28 12:37:20.000000000,101167,159,101155,159,101187,159,100958,60,101219,159,100957,159,101235,159,100944,159,101255,159,100920,159,101304,100,100918,100,101343,100,100822,100,101345,100,100806,1,101712,100,100798,100,102275,100,100494,100
2019-06-28 12:37:30.000000000,101167,174,101155,174,101187,174,100958,75,101219,174,100957,174,101235,174,100944,174,101255,100,100920,100,101304,100,100918,100,101343,100,100822,100,101345,100,100806,1,101712,100,100798,100,102275,100,100494,100
2019-06-28 12:37:40.000000000,101167,159,101155,159,101187,159,100958,60,101219,159,100957,159,101235,159,100944,159,101255,159,100920,159,101304,100,100918,100,101343,100,100822,100,101345,100,100806,1,101712,100,100798,100,102275,100,100494,100
2019-06-28 12:37:48.204661000,101167,59,101155,159,101187,159,100958,60,101219,159,100957,159,101235,159,100944,159,101255,159,100920,159,101304,100,100918,100,101343,100,100822,100,101345,100,100806,1,101712,100,100798,100,102275,100,100494,100
2019-06-28 12:37:50.000000000,101187,201,101155,201,101219,198,100958,99,101235,198,100957,198,101255,100,100944,100,101304,100,100920,100,101343,100,100918,100,101345,100,100822,100,101712,100,100806,1,102275,100,100798,100,102355,100,100494,100
2019-06-28 12:37:54.976863440,101187,101,101155,201,101219,198,100958,99,101235,198,100957,198,101255,100,100944,100,101304,100,100920,100,101343,100,100918,100,101345,100,100822,100,101712,100,100806,1,102275,100,100494,100,102355,100,100281,100
2019-06-28 12:37:58.828381042,101187,101,101155,201,101219,198,100958,99,101235,198,100957,198,101255,100,100944,100,101304,100,100920,100,101343,100,100918,100,101345,100,100822,100,101712,100,100806,1,101840,100,100494,100,102275,100,100281,100
2019-06-28 12:38:00.000000000,101219,128,101155,248,101235,248,100958,149,101255,100,100957,100,101304,100,100944,100,101343,100,100920,100,101345,100,100918,100,101712,100,100822,100,101840,100,100806,1,102275,100,100494,100,102355,100,100281,100
2019-06-28 12:38:01.052463736,101219,28,101155,248,101235,248,100958,149,101255,100,100957,100,101304,100,100944,100,101343,100,100920,100,101345,100,100918,100,101712,100,100822,100,101840,100,100806,1,102275,100,100494,100,102355,100,100281,100
2019-06-28 12:38:09.093808119,101235,248,101219,72,101255,100,101155,248,101304,100,100958,149,101343,100,100957,100,101345,100,100944,100,101712,100,100920,100,101840,100,100918,100,102275,100,100822,100,102355,100,100806,1,,,100494,100
2019-06-28 12:38:10.000000000,101235,248,101219,220,101255,248,101155,248,101304,100,100958,1,101343,100,100957,100,101345,100,100944,100,101712,100,100920,100,101840,100,100918,100,102275,100,100822,100,102355,100,100806,1,,,100494,100
2019-06-28 12:38:20.000000000,101235,174,101219,146,101255,174,101155,174,101304,174,100958,75,101343,174,100957,174,101345,100,100944,100,101712,100,100920,100,101840,100,100918,100,102275,100,100822,100,102355,100,100806,1,,,100494,100
2019-06-28 12:38:27.313812144,101235,174,101219,146,101255,174,101155,174,101304,174,100958,75,101343,174,100957,174,101345,100,100944,100,101485,100,100920,100,101712,100,100918,100,101840,100,100822,100,102275,100,100806,1,102355,100,100494,100
2019-06-28 12:38:29.270563517,101235,174,101219,246,101255,174,101155,174,101304,174,100958,75,101343,174,100957,174,101345,100,100944,100,101485,100,100920,100,101712,100,100918,100,101840,100,100822,100,102275,100,100806,1,102355,100,100494,100
2019-06-28 12:38:30.000000000,101235,396,101219,468,101255,100,101155,100,101304,100,100958,1,101343,100,100957,100,101345,100,100944,100,101485,100,100920,100,101712,100,100918,100,101840,100,100822,100,102275,100,100806,1,102355,100,100494,100
2019-06-28 12:38:40.000000000,101235,174,101219,246,101255,174,101155,174,101304,174,100958,75,101343,174,100957,174,101345,100,100944,100,101485,100,100920,100,101712,100,100918,100,101840,100,100822,100,102275,100,100806,1,102355,100,100494,100
2019-06-28 12:38:50.000000000,101235,159,101219,231,101255,159,101155,159,101304,159,100958,60,101343,159,100957,159,101345,159,100944,159,101485,100,100920,100,101712,100,100918,100,101840,100,100822,100,102275,100,100806,1,102355,100,100494,100
2019-06-28 12:39:00.000000000,101235,39,101219,231,101255,159,101155,159,101304,159,100958,60,101343,159,100957,159,101345,159,100944,159,101485,100,100920,100,101712,100,100918,100,101840,100,100822,100,102275,100,100806,1,102355,100,100494,100
2019-06-28 12:39:03.429455303,101235,139,101219,231,101255,159,101155,159,101304,159,100958,60,101343,159,100957,159,101345,159,100944,159,101485,100,100920,100,101712,100,100918,100,101840,100,100822,100,102275,100,100806,1,102355,100,100494,100
2019-06-28 12:39:08.085891939,101235,139,101219,131,101255,159,101155,159,101304,159,100958,60,101343,159,100957,159,101345,159,100944,159,101485,100,100920,100,101712,100,100918,100,102275,100,100822,100,102355,100,100806,1,,,100494,100
2019-06-28 12:39:10.000000000,101235,159,101219,131,101255,159,101155,159,101304,159,100958,60,101343,159,100957,159,101345,159,100944,159,101485,100,100920,100,101712,100,100918,100,102275,100,100822,100,102355,100,100806,1,,,100494,100
2019-06-28 12:39:20.000000000,101235,396,101219,368,101255,100,101155,100,101304,100,100958,1,101343,100,100957,100,101345,100,100944,100,101485,100,100920,100,101712,100,100918,100,102275,100,100822,100,102355,100,100806,1,,,100494,100
2019-06-28 12:39:30.000000000,101235,396,101219,368,101255,100,101155,100,101304,100,100958,1,101343,100,100957,100,101345,100,100944,100,101485,100,100920,100,101712,100,100918,100,102275,100,100822,100,102355,100,100806,1,,,100494,100
2019-06-28 12:39:40.000000000,101235,201,101219,173,101255,198,101155,198,101304,198,100958,99,101343,100,100957,100,101345,100,100944,100,101485,100,100920,100,101712,100,100918,100,102275,100,100822,100,102355,100,100806,1,,,100494,100
2019-06-28 12:39:50.000000000,101235,396,101219,368,101255,100,101155,100,101304,100,100958,1,101343,100,100957,100,101345,100,100944,100,101485,100,100920,100,101712,100,100918,100,102275,100,100822,100,102355,100,100806,1,,,100494,100
2019-06-28 12:40:00.000000000,101235,81,101219,173,101255,198,101155,198,101304,198,100958,99,101343,100,100957,100,101345,100,100944,100,101485,100,100920,100,101712,100,100918,100,102275,100,100822,100,102355,100,100806,1,,,100494,100
2019-06-28 12:40:02.406043945,101235,181,101219,173,101255,198,101155,198,101304,198,100958,99,101343,100,100957,100,101345,100,100944,100,101485,100,100920,100,101712,100,100918,100,102275,100,100822,100,102355,100,100806,1,,,100494,100
2019-06-28 12:40:10.000000000,101235,159,101219,131,101255,159,101155,159,101304,159,100958,60,101343,159,100957,159,101345,159,100944,159,101485,100,100920,100,101712,100,100918,100,102275,100,100822,100,102355,100,100806,1,,,100494,100
2019-06-28 12:40:15.900470813,101235,259,101219,131,101255,159,101155,159,101304,159,100958,60,101343,159,100957,159,101345,159,100944,159,101485,100,100920,100,101712,100,100918,100,102275,100,100822,100,102355,100,100806,1,,,100494,100
2019-06-28 12:40:20.000000000,101235,301,101219,173,101255,198,101155,198,101304,198,100958,99,101343,100,100957,100,101345,100,100944,100,101485,100,100920,100,101712,100,100918,100,102275,100,100822,100,102355,100,100806,1,,,100494,100
2019-06-28 12:40:28.469119917,101235,301,101219,73,101255,198,101155,198,101304,198,100958,99,101343,100,100957,100,101485,100,100944,100,101712,100,100920,100,102275,100,100918,100,102355,100,100822,100,,,100806,1,,,100494,100
2019-06-28 12:40:30.000000000,101235,301,101155,201,101255,198,100958,99,101304,198,100957,198,101343,100,100944,100,101485,100,100920,100,101712,100,100918,100,102275,100,100822,100,102355,100,100806,1,,,100494,100,,,100281,100
2019-06-28 12:40:39.481083331,101235,301,101155,101,101255,198,100958,99,101304,198,100957,198,101343,100,100944,100,101485,100,100920,100,101712,100,100918,100,102275,100,100822,100,102355,100,100806,1,,,100494,100,,,99915,100
2019-06-28 12:40:40.000000000,101235,274,100958,75,101255,174,100957,174,101304,174,100944,174,101343,174,100920,174,101485,100,100918,100,101712,100,100822,100,102275,100,100806,1,102355,100,100494,100,,,99915,100,,,98175,4
2019-06-28 12:40:40.139627127,100958,25,100957,174,101235,274,100944,174,101255,174,100920,174,101304,174,100918,100,101343,174,100822,100,101485,100,100806,1,101712,100,100494,100,102275,100,99915,100,102355,100,98175,4,,,98174,4
2019-06-28 12:40:50.000000000,100958,126,100957,201,101235,298,100944,198,101255,198,100920,198,101304,100,100918,100,101343,100,100822,100,101485,100,100806,1,101712,100,100494,100,102275,100,99915,100,102355,100,98175,4,,,98174,4
2019-06-28 12:40:51.329036638,100958,126,100957,101,101235,298,100944,198,101255,198,100920,198,101304,100,100918,100,101343,100,100822,100,101485,100,100806,1,101712,100,100494,100,102275,100,99915,100,102355,100,98175,4,,,98174,4
2019-06-28 12:40:58.758755379,100958,126,100957,101,101235,298,100944,198,101255,198,100920,198,101304,100,100918,100,101343,100,100822,100,101485,100,100806,1,102275,100,100494,100,102355,100,100407,100,,,99915,100,,,98175,4
2019-06-28 12:41:00.000000000,100958,53,100944,248,101235,348,100920,248,101255,100,100918,100,101304,100,100822,100,101343,100,100806,1,101485,100,100494,100,102275,100,100407,100,102355,100,99915,100,,,98175,4,,,98174,4
2019-06-28 12:41:04.296936538,100958,53,100944,248,101235,348,100920,248,101255,100,100918,100,101304,100,100822,100,101343,100,100806,1,101485,100,100494,100,102275,100,100473,100,102355,100,100407,100,,,99915,100,,,98175,4
2019-06-28 12:41:10.000000000,101235,496,100944,396,101255,100,100920,100,101304,100,100918,100,101343,100,100822,100,101485,100,100806,1,102275,100,100494,100,102355,100,100473,100,,,100407,100,,,99915,100,,,98175,4
2019-06-28 12:41:20.000000000,101235,259,100944,159,101255,159,100920,159,101304,159,100918,159,101343,159,100822,159,101485,159,100806,60,102275,100,100494,100,102355,100,100473,100,,,100407,100,,,99915,100,,,98175,4
2019-06-28 12:41:25.262557221,101235,259,100944,159,101255,159,100920,159,101304,159,100918,159,101343,159,100822,159,101485,159,100806,60,102275,100,100693,100,102355,100,100494,100,,,100473,100,,,99915,100,,,98175,4
2019-06-28 12:41:30.000000000,101235,301,100944,201,101255,198,100920,198,101304,198,100918,198,101343,100,100822,100,101485,100,100806,1,102275,100,100693,100,102355,100,100494,100,,,100473,100,,,99915,100,,,98175,4
2019-06-28 12:41:40.000000000,101235,259,100944,159,101255,159,100920,159,101304,159,100918,159,101343,159,100822,159,101485,159,100806,60,102275,100,100693,100,102355,100,100494,100,,,100473,100,,,99915,100,,,98175,4
2019-06-28 12:41:46.135213321,100958,100,100944,159,101235,259,100920,159,101255,159,100918,159,101304,159,100822,159,101343,159,100806,60,101485,159,100693,100,102275,100,100494,100,102355,100,100473,100,,,99915,100,,,98175,4
2019-06-28 12:41:50.000000000,100958,159,100944,159,101235,259,100920,159,101255,159,100918,159,101304,159,100822,159,101343,159,100806,60,101485,100,100693,100,102275,100,100494,100,102355,100,100473,100,,,99915,100,,,98175,4
2019-06-28 12:41:50.319090096,100958,159,100944,159,101235,259,100920,159,101255,159,100918,159,101304,159,100832,100,101343,159,100822,159,101485,100,100806,60,102275,100,100693,100,102355,100,100494,100,,,100473,100,,,99915,100
2019-06-28 12:41:53.507091849,100958,159,100944,59,101235,259,100920,59,101255,159,100918,159,101304,159,100832,100,101343,159,100822,159,101485,100,100806,60,102275,100,100693,100,102355,100,100494,100,,,100473,100,,,99915,100
2019-06-28 12:42:00.000000000,100958,276,100918,396,101235,200,100832,100,101255,100,100822,100,101304,100,100806,1,101343,100,100693,100,101485,100,100494,100,102275,100,100473,100,102355,100,99915,100,,,98175,4,,,98174,4
2019-06-28 12:42:00.440687275,100958,276,100918,396,101023,100,100832,100,101235,200,100822,100,101255,100,100806,1,101304,100,100693,100,101343,100,100494,100,101485,100,100473,100,102275,100,99915,100,102355,100,98175,4,,,98174,4
2019-06-28 12:42:10.000000000,101023,159,100918,159,101235,259,100832,159,101255,159,100822,159,101304,159,100806,60,101343,159,100693,159,101485,100,100494,100,102275,100,100473,100,102355,100,99915,100,,,98175,4,,,98174,4
2019-06-28 12:42:12.053413368,101023,159,100918,159,101235,259,100832,159,101255,159,100822,159,101304,159,100806,60,101343,159,100693,159,101429,100,100494,100,101485,100,100473,100,102275,100,99915,100,102355,100,98175,4,,,98174,4
2019-06-28 12:42:16.479933765,100958,100,100918,159,101023,159,100832,159,101235,259,100822,159,101255,159,100806,60,101304,159,100693,159,101343,159,100494,100,101429,100,100473,100,101485,100,99915,100,102275,100,98175,4,102355,100,98174,4
2019-06-28 12:42:20.000000000,100958,201,100918,201,101023,198,100832,198,101235,298,100822,198,101255,100,100806,1,101304,100,100693,100,101343,100,100494,100,101429,100,100473,100,101485,100,99915,100,102275,100,98175,4,102355,100,98174,4
