,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:12:29.048668291,98888,100,98773,155,98938,153,98570,155,98939,155,98569,55,99009,155,,,99424,76,,,99555,280,,,99928,237,,,100353,188,,,100372,100,,,100398,100,,
2019-06-28 12:12:30.000000000,98888,169,98773,169,98938,167,98570,169,98939,169,98569,69,99009,169,,,99424,21,,,99555,225,,,99928,237,,,100353,188,,,100372,100,,,100398,100,,
2019-06-28 12:12:37.196597666,98888,169,98786,100,98938,167,98773,169,98939,169,98570,169,99009,169,98569,69,99424,21,,,99555,225,,,99928,237,,,100353,188,,,100372,100,,,100398,100,,
2019-06-28 12:12:40.000000000,98888,194,98786,194,98938,189,98773,191,98939,191,98570,191,99009,100,,,99424,21,,,99555,225,,,99928,237,,,100353,188,,,100372,100,,,100398,100,,
2019-06-28 12:12:44.644138797,98858,100,98786,194,98888,194,98773,191,98938,189,98570,191,98939,191,,,99009,100,,,99424,21,,,99555,225,,,99928,237,,,100353,188,,,100372,100,,
2019-06-28 12:12:49.879691206,98858,100,98786,194,98888,194,98773,191,98938,189,98648,100,98939,191,98570,191,99009,100,,,99424,21,,,99555,225,,,99928,237,,,100353,188,,,100372,100,,
2019-06-28 12:12:50.000000000,98858,376,98786,376,98888,100,98773,100,98938,98,98648,100,98939,100,98570,100,99009,100,,,99424,21,,,99555,225,,,99928,237,,,100353,188,,,100372,100,,
2019-06-28 12:12:50.176332370,98858,376,98786,276,98888,100,98773,100,98938,98,98648,100,98939,100,98570,100,99009,100,,,99424,21,,,99555,225,,,99928,237,,,100353,188,,,100372,100,,
2019-06-28 12:13:00.000000000,98858,236,98773,123,98888,238,98648,238,98938,98,98570,100,98939,100,,,99009,100,,,99424,21,,,99555,225,,,99928,237,,,100353,188,,,100372,100,,
2019-06-28 12:13:10.000000000,98858,167,98648,169,98888,169,98570,169,98938,167,98569,69,98939,169,,,99009,100,,,99424,21,,,99555,225,,,99928,237,,,100353,188,,,100372,100,,
2019-06-28 12:13:20.000000000,98858,374,98648,376,98888,100,98570,100,98938,98,,,98939,100,,,99009,100,,,99424,21,,,99555,225,,,99928,237,,,100353,188,,,100372,100,,
2019-06-28 12:13:22.485901700,98858,274,98648,376,98888,100,98570,100,98938,98,,,98939,100,,,99009,100,,,99424,21,,,99555,225,,,99928,237,,,100353,188,,,100372,100,,
2019-06-28 12:13:26.570729354,98858,174,98648,376,98888,100,98570,100,98938,98,,,98939,100,,,99009,100,,,99424,21,,,99555,225,,,99928,237,,,100353,188,,,100372,100,,
2019-06-28 12:13:30.000000000,98888,155,98648,155,98938,153,98570,155,98939,155,98569,55,99009,155,,,99424,76,,,99555,225,,,99928,237,,,100353,188,,,100372,100,,,100398,100,,
2019-06-28 12:13:40.000000000,98888,155,98648,155,98938,153,98570,155,98939,155,98569,55,99009,155,,,99424,76,,,99555,225,,,99928,237,,,100353,188,,,100372,100,,,100398,100,,
2019-06-28 12:13:45.453936434,98888,155,98648,155,98901,100,98570,155,98938,153,98569,55,98939,155,,,99009,55,,,99424,76,,,99555,225,,,99928,237,,,100353,188,,,100372,100,,
2019-06-28 12:13:50.000000000,98888,376,98648,376,98901,100,98570,100,98938,98,,,98939,100,,,99424,21,,,99555,225,,,99928,237,,,100353,188,,,100372,100,,,100398,100,,
2019-06-28 12:14:00.000000000,98888,167,98648,54,98901,169,98570,169,98938,167,98569,69,98939,169,,,99424,21,,,99555,225,,,99928,237,,,100353,188,,,100372,100,,,100398,100,,
2019-06-28 12:14:03.161549268,98888,167,98877,100,98901,169,98648,54,98938,167,98570,169,98939,169,98569,69,99424,21,,,99555,225,,,99928,237,,,100353,188,,,100372,100,,,100398,100,,
2019-06-28 12:14:06.280353054,98888,167,98877,100,98901,169,98648,54,98938,167,98570,169,98939,169,98569,69,99049,100,,,99424,21,,,99555,225,,,99928,237,,,100353,188,,,100372,100,,
2019-06-28 12:14:10.000000000,98888,374,98877,376,98901,100,98570,100,98938,98,,,98939,100,,,99049,100,,,99424,21,,,99555,225,,,99928,237,,,100353,188,,,100372,100,,
2019-06-28 12:14:20.000000000,98888,192,98877,194,98901,191,98570,191,98938,189,98569,91,98939,100,,,99049,100,,,99424,21,,,99555,225,,,99928,237,,,100353,188,,,100372,100,,
2019-06-28 12:14:30.000000000,98888,192,98877,194,98901,191,98570,191,98938,189,98569,91,98939,100,,,99049,100,,,99424,21,,,99555,225,,,99928,237,,,100353,188,,,100372,100,,
2019-06-28 12:14:30.265832232,98888,192,98877,194,98901,191,98648,100,98938,91,98570,191,98939,100,98569,91,99049,100,,,99424,21,,,99555,225,,,99928,237,,,100353,188,,,100372,100,,
2019-06-28 12:14:35.811365330,98888,192,98877,194,98901,191,98648,200,98938,91,98570,191,98939,100,98569,91,99049,100,,,99424,21,,,99555,225,,,99928,237,,,100353,188,,,100372,100,,
2019-06-28 12:14:40.000000000,98888,192,98877,194,98901,191,98648,291,98939,191,98570,191,99049,100,,,99424,21,,,99555,225,,,99928,237,,,100353,188,,,100372,100,,,100398,100,,
2019-06-28 12:14:49.163326691,98888,192,98877,94,98901,191,98648,291,98939,191,98570,191,99049,100,,,99424,21,,,99555,225,,,99928,237,,,100353,188,,,100372,100,,,100398,100,,
2019-06-28 12:14:50.000000000,98888,374,98648,476,98901,100,98570,100,98939,100,,,99049,100,,,99424,21,,,99555,225,,,99928,237,,,100353,188,,,100372,100,,,100398,100,,
2019-06-28 12:15:00.000000000,98888,372,98648,361,98901,100,98570,100,98939,100,,,99049,100,,,99424,21,,,99555,225,,,99928,237,,,100353,188,,,100372,100,,,100398,100,,
2019-06-28 12:15:06.873050748,98888,272,98648,361,98901,100,98570,100,98939,100,,,99049,100,,,99424,21,,,99555,225,,,99928,237,,,100353,100,,,100372,100,,,100398,100,,
2019-06-28 12:15:10.000000000,98901,169,98648,154,98939,169,98570,169,99049,169,98569,69,99424,90,,,99555,225,,,99928,237,,,100353,100,,,100372,100,,,100398,100,,,100474,100,,
2019-06-28 12:15:11.101662367,98901,169,98864,100,98939,169,98648,154,99049,169,98570,169,99424,90,98569,69,99555,225,,,99928,237,,,100353,100,,,100372,100,,,100398,100,,,100474,100,,
2019-06-28 12:15:20.000000000,98901,376,98864,376,98939,100,98648,85,99049,100,98570,100,99424,21,,,99555,225,,,99928,237,,,100353,100,,,100372,100,,,100398,100,,,100474,100,,
2019-06-28 12:15:30.000000000,98901,376,98864,376,98939,100,98648,85,99049,100,98570,100,99424,21,,,99555,225,,,99928,237,,,100353,100,,,100372,100,,,100398,100,,,100474,100,,
2019-06-28 12:15:33.406322599,98901,376,98864,376,98939,100,98648,85,99041,100,98570,100,99049,100,,,99424,21,,,99555,225,,,99928,237,,,100353,100,,,100372,100,,,100398,100,,
2019-06-28 12:15:40.000000000,98901,194,98864,194,98939,191,98648,176,99041,191,98570,191,99049,100,,,99424,21,,,99555,225,,,99928,237,,,100353,100,,,100372,100,,,100398,100,,
2019-06-28 12:15:44.085911100,98901,94,98864,194,98939,191,98648,176,99041,191,98570,191,99049,100,,,99424,21,,,99555,225,,,99928,237,,,100353,100,,,100372,100,,,100398,100,,
2019-06-28 12:15:50.000000000,98939,376,98864,376,99041,100,98648,85,99049,100,98570,100,99424,21,,,99555,225,,,99928,237,,,100353,100,,,100372,100,,,100398,100,,,100474,100,,
2019-06-28 12:15:59.590524776,98939,376,98864,376,99041,100,98743,100,99049,100,98648,85,99424,21,98570,100,99555,225,,,99928,237,,,100353,100,,,100372,100,,,100398,100,,,100474,100,,
2019-06-28 12:16:00.000000000,98939,236,98864,123,99041,238,98743,238,99049,100,98648,85,99424,21,98570,100,99555,225,,,99928,237,,,100353,100,,,100372,100,,,100398,100,,,100474,100,,
2019-06-28 12:16:10.000000000,98939,236,98743,238,99041,238,98648,223,99049,100,98570,100,99424,21,,,99555,225,,,99928,237,,,100353,100,,,100372,100,,,100398,100,,,100474,100,,
2019-06-28 12:16:20.000000000,98939,167,98743,169,99041,169,98648,154,99049,169,98570,169,99424,90,98569,69,99555,225,,,99928,237,,,100353,100,,,100372,100,,,100398,100,,,100474,100,,
2019-06-28 12:16:27.539037904,98939,267,98743,169,99041,169,98648,154,99049,169,98570,169,99424,90,98569,69,99555,225,,,99928,137,,,100353,100,,,100372,100,,,100398,100,,,100474,100,,
2019-06-28 12:16:30.000000000,98939,292,98743,194,99041,191,98648,176,99049,191,98570,191,99424,21,,,99555,225,,,99928,137,,,100353,100,,,100372,100,,,100398,100,,,100474,100,,
2019-06-28 12:16:40.000000000,98939,336,98743,238,99041,238,98648,223,99049,100,98570,100,99424,21,,,99555,225,,,99928,137,,,100353,100,,,100372,100,,,100398,100,,,100474,100,,
2019-06-28 12:16:50.000000000,98939,267,98743,169,99041,169,98648,154,99049,169,98570,169,99424,90,98569,69,99555,225,,,99928,137,,,100353,100,,,100372,100,,,100398,100,,,100474,100,,
2019-06-28 12:16:59.653500865,98939,267,98743,169,99041,69,98648,154,99049,169,98570,169,99078,100,98569,69,99424,90,,,99555,225,,,99928,137,,,100353,100,,,100372,100,,,100398,100,,
2019-06-28 12:17:00.000000000,98939,334,98743,123,99049,238,98648,223,99078,100,98570,100,99424,21,,,99555,225,,,99928,137,,,100353,100,,,100372,100,,,100398,100,,,100474,100,,
2019-06-28 12:17:10.000000000,98939,265,98648,154,99049,169,98570,169,99078,169,98569,69,99424,90,,,99555,225,,,99928,137,,,100353,100,,,100372,100,,,100398,100,,,100474,100,,
2019-06-28 12:17:20.000000000,98939,472,98648,361,99049,100,98570,100,99078,100,,,99424,21,,,99555,225,,,99928,137,,,100353,100,,,100372,100,,,100398,100,,,100474,100,,
2019-06-28 12:17:25.682808578,98939,372,98648,361,99049,100,98570,100,99078,100,,,99424,21,,,99555,225,,,99928,137,,,100353,100,,,100372,100,,,100398,100,,,100474,100,,
2019-06-28 12:17:30.000000000,98939,151,98648,140,99049,155,98570,155,99078,155,98569,55,99424,76,,,99555,280,,,99928,137,,,100353,100,,,100372,100,,,100398,100,,,100474,100,,
2019-06-28 12:17:34.101516136,98939,151,98648,140,99049,155,98570,155,99078,155,98569,55,99256,100,,,99424,76,,,99555,280,,,99928,137,,,100353,100,,,100372,100,,,100398,100,,
2019-06-28 12:17:40.000000000,98939,234,98648,223,99049,238,98570,238,99078,100,,,99256,100,,,99424,21,,,99555,225,,,99928,137,,,100353,100,,,100372,100,,,100398,100,,
2019-06-28 12:17:49.062498699,98939,134,98648,223,99049,238,98570,238,99078,100,,,99256,100,,,99424,21,,,99555,225,,,99928,37,,,100353,100,,,100372,100,,,100398,100,,
2019-06-28 12:17:50.000000000,99049,194,98648,179,99078,191,98570,191,99256,191,98569,91,99424,21,,,99555,225,,,99928,37,,,100353,100,,,100372,100,,,100398,100,,,100474,100,,
2019-06-28 12:17:55.875724358,99049,194,98939,100,99078,191,98648,179,99256,191,98570,191,99424,21,98569,91,99555,125,,,99928,37,,,100353,100,,,100372,100,,,100398,100,,,100474,100,,
2019-06-28 12:18:00.000000000,99049,374,98939,261,99078,100,98648,85,99256,100,98570,100,99424,21,,,99555,125,,,99928,37,,,100353,100,,,100372,100,,,100398,100,,,100474,100,,
2019-06-28 12:18:00.106347982,99049,374,98939,161,99078,100,98648,85,99256,100,98570,100,99424,21,,,99555,125,,,99928,37,,,100353,100,,,100372,100,,,100398,100,,,100474,100,,
2019-06-28 12:18:01.250924846,99049,374,98939,261,99078,100,98648,85,99256,100,98570,100,99424,21,,,99555,125,,,99928,37,,,100353,100,,,100372,100,,,100398,100,,,100474,100,,
2019-06-28 12:18:05.682362916,99049,374,98939,261,99078,100,98648,85,99141,100,98570,100,99256,100,,,99424,21,,,99555,125,,,99928,37,,,100353,100,,,100372,100,,,100398,100,,
2019-06-28 12:18:10.000000000,99049,153,98939,155,99078,155,98648,140,99141,155,98570,155,99256,155,98569,55,99424,76,,,99555,125,,,99928,37,,,100353,100,,,100372,100,,,100398,100,,
2019-06-28 12:18:20.000000000,99049,153,98939,155,99078,155,98648,140,99141,155,98570,155,99256,155,98569,55,99424,76,,,99555,125,,,99928,37,,,100353,100,,,100372,100,,,100398,100,,
2019-06-28 12:18:30.000000000,99049,192,98939,194,99078,191,98648,176,99141,191,98570,191,99256,100,,,99424,21,,,99555,125,,,99928,37,,,100353,100,,,100372,100,,,100398,100,,
2019-06-28 12:18:40.000000000,99049,153,98939,155,99078,155,98648,140,99141,155,98570,155,99256,155,98569,55,99424,76,,,99555,125,,,99928,37,,,100353,100,,,100372,100,,,100398,100,,
2019-06-28 12:18:50.000000000,99049,153,98939,155,99078,155,98648,140,99141,155,98570,155,99256,155,98569,55,99424,76,,,99555,125,,,99928,37,,,100353,100,,,100372,100,,,100398,100,,
2019-06-28 12:18:50.508482719,99049,153,98939,255,99078,155,98648,140,99141,155,98570,155,99256,155,98569,55,99424,76,,,99555,125,,,99928,37,,,100353,100,,,100372,100,,,100398,100,,
2019-06-28 12:19:00.000000000,99049,372,98939,361,99078,100,98648,85,99141,100,98570,100,99256,100,,,99424,21,,,99555,125,,,99928,37,,,100353,100,,,100372,100,,,100398,100,,
2019-06-28 12:19:00.647720513,99049,372,98939,361,99078,100,98648,85,99141,100,98570,100,99256,100,,,99262,100,,,99424,21,,,99555,125,,,99928,37,,,100353,100,,,100372,100,,
2019-06-28 12:19:04.017756063,99049,372,98939,361,99078,100,98648,85,99141,100,98570,100,99256,100,,,99424,21,,,99459,100,,,99555,125,,,99928,37,,,100353,100,,,100372,100,,
2019-06-28 12:19:10.000000000,99049,372,98939,361,99078,100,98648,85,99141,100,98570,100,99256,100,,,99424,21,,,99459,100,,,99555,125,,,99928,37,,,100353,100,,,100372,100,,
2019-06-28 12:19:20.000000000,99049,151,98939,140,99078,155,98648,140,99141,155,98570,155,99256,155,98569,55,99424,76,,,99459,100,,,99555,125,,,99928,37,,,100353,100,,,100372,100,,
2019-06-28 12:19:30.000000000,99049,151,98939,140,99078,155,98648,140,99141,155,98570,155,99256,155,98569,55,99424,76,,,99459,100,,,99555,125,,,99928,37,,,100353,100,,,100372,100,,
2019-06-28 12:19:30.067594300,99049,51,98939,140,99078,155,98648,140,99141,155,98570,155,99256,155,98569,55,99424,76,,,99459,100,,,99555,125,,,99928,37,,,100353,100,,,100372,100,,
2019-06-28 12:19:37.305411003,99049,51,98939,140,99078,155,98648,140,99141,155,98570,155,99256,155,98569,55,99424,55,,,99459,100,,,99555,125,,,99733,100,,,99928,37,,,100353,100,,
2019-06-28 12:19:40.000000000,99078,376,98939,361,99141,100,98648,85,99256,100,98570,100,99459,100,,,99555,125,,,99733,100,,,99928,37,,,100353,100,,,100372,100,,,100398,100,,
2019-06-28 12:19:44.799837459,99078,376,98939,361,99141,100,98648,85,99256,100,98570,100,99459,100,,,99555,125,,,99623,100,,,99733,100,,,99928,37,,,100353,100,,,100372,100,,
2019-06-28 12:19:48.026825709,99078,276,98939,361,99141,100,98648,85,99256,100,98570,100,99459,100,,,99555,125,,,99623,100,,,99733,100,,,99928,37,,,100353,100,,,100372,100,,
2019-06-28 12:19:50.000000000,99141,155,98939,140,99256,155,98648,140,99459,155,98570,155,99555,180,98569,55,99623,155,,,99733,100,,,99928,37,,,100353,100,,,100372,100,,,100398,100,,
2019-06-28 12:20:00.000000000,99141,153,98939,25,99256,155,98648,140,99459,155,98570,155,99555,180,98569,55,99623,155,,,99733,100,,,99928,37,,,100353,100,,,100372,100,,,100398,100,,
2019-06-28 12:20:06.944125041,99141,153,98939,125,99256,155,98648,140,99459,155,98570,155,99555,180,98569,55,99623,155,,,99733,100,,,99928,37,,,100353,100,,,100372,100,,,100398,100,,
2019-06-28 12:20:10.000000000,99141,167,98939,169,99256,169,98648,154,99459,169,98570,169,99555,194,98569,69,99623,100,,,99733,100,,,99928,37,,,100353,100,,,100372,100,,,100398,100,,
2019-06-28 12:20:18.198842257,99141,167,98939,169,99256,169,98648,154,99459,169,98570,169,99485,100,98569,69,99555,194,,,99623,100,,,99733,100,,,99928,37,,,100353,100,,,100372,100,,
2019-06-28 12:20:20.000000000,99141,153,98939,155,99256,155,98648,140,99459,155,98570,155,99485,155,98569,55,99555,180,,,99623,100,,,99733,100,,,99928,37,,,100353,100,,,100372,100,,
2019-06-28 12:20:26.010505384,99141,53,98939,155,99256,155,98648,140,99459,155,98570,155,99485,155,98569,55,99555,180,,,99623,100,,,99733,100,,,99928,37,,,100353,100,,,100372,100,,
2019-06-28 12:20:28.594493599,99141,53,98939,155,99256,155,98648,140,99459,155,98570,155,99485,155,98569,55,99555,180,,,99591,100,,,99623,100,,,99733,100,,,99928,37,,,100353,100,,
2019-06-28 12:20:30.000000000,99256,238,98939,238,99459,238,98648,223,99485,100,98570,100,99555,125,,,99591,100,,,99623,100,,,99733,100,,,99928,37,,,100353,100,,,100372,100,,
2019-06-28 12:20:37.929358319,99256,138,98939,238,99459,238,98648,223,99485,100,98570,100,99555,125,,,99591,100,,,99623,100,,,99733,100,,,99928,37,,,100353,100,,,100372,100,,
2019-06-28 12:20:40.000000000,99459,376,98939,376,99485,100,98648,85,99555,125,98570,100,99591,100,,,99623,100,,,99733,100,,,99928,37,,,100353,100,,,100372,100,,,100398,100,,
2019-06-28 12:20:50.000000000,99459,194,98939,194,99485,191,98648,176,99555,216,98570,191,99591,100,,,99623,100,,,99733,100,,,99928,37,,,100353,100,,,100372,100,,,100398,100,,
2019-06-28 12:21:00.000000000,99459,374,98939,261,99485,100,98648,85,99555,125,98570,100,99591,100,,,99623,100,,,99733,100,,,99928,37,,,100353,100,,,100372,100,,,100398,100,,
2019-06-28 12:21:10.000000000,99459,192,98648,179,99485,191,98570,191,99555,216,98569,91,99591,100,,,99623,100,,,99733,100,,,99928,37,,,100353,100,,,100372,100,,,100398,100,,
2019-06-28 12:21:20.000000000,99459,167,98648,154,99485,169,98570,169,99555,194,98569,69,99591,169,,,99623,100,,,99733,100,,,99928,37,,,100353,100,,,100372,100,,,100398,100,,
2019-06-28 12:21:30.000000000,99459,167,98648,154,99485,169,98570,169,99555,194,98569,69,99591,169,,,99623,100,,,99733,100,,,99928,37,,,100353,100,,,100372,100,,,100398,100,,
2019-06-28 12:21:40.000000000,99459,153,98648,140,99485,155,98570,155,99555,180,98569,55,99591,155,,,99623,155,,,99733,100,,,99928,37,,,100353,100,,,100372,100,,,100398,100,,
2019-06-28 12:21:44.469282976,99459,53,98648,55,99485,155,98570,155,99555,180,98569,55,99591,155,,,99623,155,,,99733,100,,,99928,37,,,100353,100,,,100372,100,,,100398,100,,
2019-06-28 12:21:50.000000000,99485,169,98570,169,99555,194,98569,69,99591,169,,,99623,169,,,99733,100,,,99928,37,,,100353,100,,,100372,100,,,100398,100,,,100474,100,,
2019-06-28 12:21:50.219977131,99485,169,98570,169,99555,194,98569,69,99591,169,,,99623,169,,,99733,100,,,99928,37,,,100214,100,,,100353,100,,,100372,100,,,100474,100,,
2019-06-28 12:21:51.494341584,99485,169,98570,169,99555,194,98569,69,99591,169,,,99623,169,,,99733,100,,,99878,100,,,99928,37,,,100214,100,,,100353,100,,,100372,100,,
2019-06-28 12:22:00.000000000,99485,236,98570,123,99555,263,98569,138,99591,100,,,99623,100,,,99733,100,,,99878,100,,,99928,37,,,100214,100,,,100353,100,,,100372,100,,
2019-06-28 12:22:02.112242841,99485,136,98570,123,99555,263,98569,138,99591,100,,,99623,100,,,99733,100,,,99878,100,,,99928,37,,,100214,100,,,100353,100,,,100372,100,,
2019-06-28 12:22:02.859420397,99485,136,98570,123,99555,263,98569,138,99591,100,,,99623,100,,,99733,100,,,99746,100,,,99878,100,,,99928,37,,,100214,100,,,100353,100,,
2019-06-28 12:22:10.000000000,99555,125,,,99591,100,,,99623,100,,,99733,100,,,99746,100,,,99878,100,,,99928,37,,,100214,100,,,100353,100,,,100372,100,,
2019-06-28 12:22:27.368106664,99555,125,,,99591,100,,,99623,100,,,99733,100,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100214,100,,,100353,100,,
2019-06-28 12:22:56.514176925,99555,25,,,99591,100,,,99623,100,,,99733,100,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100214,100,,,100353,100,,
2019-06-28 12:23:13.149372610,99555,25,99534,100,99591,100,,,99623,100,,,99733,100,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100214,100,,,100353,100,,
2019-06-28 12:23:13.711228072,99555,25,99534,100,99591,100,,,99623,100,,,99724,100,,,99733,100,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100214,100,,
2019-06-28 12:23:20.000000000,99555,119,99534,194,99591,191,99533,91,99623,191,,,99724,100,,,99733,100,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100214,100,,
2019-06-28 12:23:30.000000000,99555,163,99534,238,99591,238,99533,138,99623,100,,,99724,100,,,99733,100,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100214,100,,
2019-06-28 12:23:40.000000000,99555,163,99534,238,99591,238,99533,138,99623,100,,,99724,100,,,99733,100,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100214,100,,
2019-06-28 12:23:50.000000000,99555,80,99534,155,99591,155,99533,55,99623,155,,,99724,155,,,99733,155,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100214,100,,
2019-06-28 12:23:57.222164078,99555,80,99534,55,99591,155,99533,55,99623,155,99345,100,99724,155,,,99733,155,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100214,100,,
2019-06-28 12:24:00.000000000,99555,92,99345,54,99591,169,99344,69,99623,169,,,99724,169,,,99733,100,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100214,100,,
2019-06-28 12:24:10.000000000,99555,23,,,99591,100,,,99623,100,,,99724,100,,,99733,100,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100214,100,,
2019-06-28 12:24:15.447144118,99591,100,99555,77,99623,100,,,99724,100,,,99733,100,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100214,100,,,100353,100,,
2019-06-28 12:24:18.793292429,99591,100,99555,177,99623,100,,,99724,100,,,99733,100,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100214,100,,,100353,100,,
2019-06-28 12:24:20.000000000,99591,238,99555,315,99623,238,99554,138,99724,100,,,99733,100,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100214,100,,,100353,100,,
2019-06-28 12:24:30.000000000,99591,238,99555,315,99623,238,99554,138,99724,100,,,99733,100,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100214,100,,,100353,100,,
2019-06-28 12:24:36.045220806,99591,138,99555,315,99623,238,99554,138,99724,100,,,99733,100,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100214,100,,,100353,100,,
2019-06-28 12:24:38.113622942,99591,138,99555,315,99623,238,99554,138,99724,100,,,99733,100,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100030,100,,,100214,100,,
2019-06-28 12:24:40.000000000,99623,376,99555,453,99724,100,,,99733,100,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100030,100,,,100214,100,,,100353,100,,
2019-06-28 12:24:43.901722192,99623,376,99555,453,99724,100,99553,100,99733,100,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100030,100,,,100214,100,,,100353,100,,
2019-06-28 12:24:50.000000000,99623,155,99555,232,99724,155,99553,155,99733,155,99552,55,99746,155,,,99801,155,,,99878,100,,,99928,37,,,100030,100,,,100214,100,,,100353,100,,
2019-06-28 12:25:00.000000000,99623,192,99555,156,99724,191,99553,191,99733,191,99552,91,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100030,100,,,100214,100,,,100353,100,,
2019-06-28 12:25:10.000000000,99623,167,99555,131,99724,169,99553,169,99733,169,99552,69,99746,169,,,99801,100,,,99878,100,,,99928,37,,,100030,100,,,100214,100,,,100353,100,,
2019-06-28 12:25:10.606928661,99603,100,99555,131,99623,167,99553,169,99724,169,99552,69,99733,169,,,99746,169,,,99801,100,,,99878,100,,,99928,37,,,100030,100,,,100214,100,,
2019-06-28 12:25:20.000000000,99603,376,99555,338,99623,98,99553,100,99724,100,,,99733,100,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100030,100,,,100214,100,,
2019-06-28 12:25:26.491522491,99603,376,99555,338,99616,100,99553,100,99623,98,,,99724,100,,,99733,100,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100030,100,,
2019-06-28 12:25:28.906018330,99603,376,99555,338,99616,100,99553,100,99623,198,,,99724,100,,,99733,100,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100030,100,,
2019-06-28 12:25:30.000000000,99603,194,99555,156,99616,191,99553,191,99623,289,99552,91,99724,100,,,99733,100,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100030,100,,
2019-06-28 12:25:40.000000000,99603,169,99555,131,99616,169,99553,169,99623,267,99552,69,99724,169,,,99733,100,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100030,100,,
2019-06-28 12:25:50.000000000,99603,238,99555,200,99616,238,99553,238,99623,198,,,99724,100,,,99733,100,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100030,100,,
2019-06-28 12:26:00.000000000,99603,236,99555,85,99616,238,99553,238,99623,198,,,99724,100,,,99733,100,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100030,100,,
2019-06-28 12:26:10.000000000,99603,153,99553,155,99616,155,99552,55,99623,253,,,99724,155,,,99733,155,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100030,100,,
2019-06-28 12:26:16.095512704,99603,53,99553,155,99616,155,99552,55,99623,253,,,99724,155,,,99733,155,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100030,100,,
2019-06-28 12:26:18.297357959,99616,155,99603,47,99623,253,99553,155,99724,155,99552,55,99733,155,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100030,100,,,100214,100,,
2019-06-28 12:26:20.000000000,99616,376,99603,323,99623,198,99553,100,99724,100,,,99733,100,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100030,100,,,100214,100,,
2019-06-28 12:26:21.247831510,99616,376,99603,423,99623,198,99553,100,99724,100,,,99733,100,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100030,100,,,100214,100,,
2019-06-28 12:26:28.159416262,99616,376,99603,423,99623,198,99553,100,99724,100,,,99733,100,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100030,100,,,100160,100,,
2019-06-28 12:26:30.000000000,99616,194,99603,241,99623,289,99553,191,99724,191,99552,91,99733,100,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100030,100,,,100160,100,,
2019-06-28 12:26:34.165941103,99616,194,99603,241,99623,289,99553,91,99724,191,99552,91,99733,100,,,99746,100,,,99801,100,,,99878,100,,,99928,37,,,100030,100,,,100160,100,,
2019-06-28 12:26:38.676888966,99616,94,99603,241,99623,289,99553,91,99724,191,99552,91,99733,100,,,99746,100,,,99878,100,,,99928,37,,,100030,100,,,100160,100,,,100214,100,,
2019-06-28 12:26:39.311943055,99616,94,99604,100,99623,189,99603,241,99724,191,99553,91,99733,100,99552,91,99746,100,,,99878,100,,,99928,37,,,100030,100,,,100160,100,,,100214,100,,
