,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:58:00.000000000,99527,235,99520,100,99566,231,98619,231,99597,231,98310,231,99642,100,98293,100,99716,100,98171,100,99724,100,98105,100,99778,100,,,99814,100,,,101170,8,,,,,,
2019-06-28 11:58:10.000000000,99527,200,98619,200,99566,200,98310,200,99597,200,98293,200,99642,200,98171,200,99716,100,98105,100,99724,100,,,99778,100,,,99814,100,,,101170,8,,,,,,
2019-06-28 11:58:11.577078268,99527,200,98619,200,99566,200,98310,200,99597,200,98293,200,99642,200,98171,200,99716,100,98105,100,99724,100,,,99778,100,,,99814,100,,,99901,100,,,101170,8,,
2019-06-28 11:58:14.618786288,99527,200,99338,100,99566,200,98619,200,99597,200,98310,200,99642,200,98293,200,99716,100,98171,200,99724,100,98105,100,99778,100,,,99814,100,,,99901,100,,,101170,8,,
2019-06-28 11:58:20.000000000,99527,235,99338,235,99566,231,98619,231,99597,231,98310,231,99642,100,98293,100,99716,100,98171,100,99724,100,98105,100,99778,100,,,99814,100,,,99901,100,,,101170,8,,
2019-06-28 11:58:23.145415361,99527,135,99338,235,99566,231,98619,231,99597,231,98310,231,99642,100,98293,100,99716,100,98171,100,99724,100,98105,100,99778,100,,,99814,100,,,99901,100,,,101170,8,,
2019-06-28 11:58:30.000000000,99566,180,99338,180,99597,180,98619,180,99642,180,98310,180,99716,180,98293,180,99724,180,98171,180,99778,100,98105,100,99814,100,,,99901,100,,,101170,8,,,,,,
2019-06-28 11:58:40.000000000,99566,299,99338,299,99597,299,98619,299,99642,100,98310,100,99716,100,98293,100,99724,100,98171,100,99778,100,98105,100,99814,100,,,99901,100,,,101170,8,,,,,,
2019-06-28 11:58:41.362168636,99566,299,99338,299,99597,299,99070,100,99642,100,98619,299,99716,100,98310,100,99724,100,98293,100,99778,100,98171,100,99814,100,98105,100,99901,100,,,101170,8,,,,,,
2019-06-28 11:58:50.000000000,99566,299,99338,299,99597,299,99070,299,99642,100,98619,100,99716,100,98310,100,99724,100,98293,100,99778,100,98171,100,99814,100,98105,100,99901,100,,,101170,8,,,,,,
2019-06-28 11:58:51.555821437,99526,100,99338,299,99566,299,99070,299,99597,299,98619,100,99642,100,98310,100,99716,100,98293,100,99724,100,98171,100,99778,100,98105,100,99814,100,,,99901,100,,,101170,8,,
2019-06-28 11:59:00.000000000,99526,200,99338,65,99566,200,99070,200,99597,200,98619,200,99642,200,98310,200,99716,100,98293,100,99724,100,98171,100,99778,100,98105,100,99814,100,,,99901,100,,,101170,8,,
2019-06-28 11:59:10.000000000,99526,498,99070,498,99566,100,98619,100,99597,100,98310,100,99642,100,98293,100,99716,100,98171,100,99724,100,98105,100,99778,100,,,99814,100,,,99901,100,,,101170,8,,
2019-06-28 11:59:20.000000000,99526,498,99070,498,99566,100,98619,100,99597,100,98310,100,99642,100,98293,100,99716,100,98171,100,99724,100,98105,100,99778,100,,,99814,100,,,99901,100,,,101170,8,,
2019-06-28 11:59:27.116400570,99526,498,99335,100,99566,100,99070,498,99597,100,98619,100,99642,100,98310,100,99716,100,98293,100,99724,100,98171,100,99778,100,98105,100,99814,100,,,99901,100,,,101170,8,,
2019-06-28 11:59:30.000000000,99526,498,99335,498,99566,100,99070,100,99597,100,98619,100,99642,100,98310,100,99716,100,98293,100,99724,100,98171,100,99778,100,98105,100,99814,100,,,99901,100,,,101170,8,,
2019-06-28 11:59:31.465946453,99342,100,99335,498,99526,498,99070,100,99566,100,98619,100,99597,100,98310,100,99642,100,98293,100,99716,100,98171,100,99778,100,98105,100,99814,100,,,99901,100,,,101170,8,,
2019-06-28 11:59:40.000000000,99342,200,99335,200,99526,200,99070,200,99566,200,98619,200,99597,200,98310,200,99642,100,98293,100,99716,100,98171,100,99778,100,98105,100,99814,100,,,99901,100,,,101170,8,,
2019-06-28 11:59:50.000000000,99342,498,99335,498,99526,100,99070,100,99566,100,98619,100,99597,100,98310,100,99642,100,98293,100,99716,100,98171,100,99778,100,98105,100,99814,100,,,99901,100,,,101170,8,,
2019-06-28 12:00:00.000000000,99342,180,99335,45,99526,180,99070,180,99566,180,98619,180,99597,180,98310,180,99642,180,98293,180,99716,100,98171,100,99778,100,98105,100,99814,100,,,99901,100,,,101170,8,,
2019-06-28 12:00:01.551423529,99342,180,99335,45,99526,180,99070,180,99566,80,98989,100,99597,180,98619,180,99642,180,98310,180,99716,100,98293,180,99778,100,98171,100,99814,100,98105,100,99901,100,,,101170,8,,
2019-06-28 12:00:10.000000000,99342,299,99070,299,99526,299,98989,299,99597,100,98619,100,99642,100,98310,100,99716,100,98293,100,99778,100,98171,100,99814,100,98105,100,99901,100,,,101170,8,,,,,,
2019-06-28 12:00:10.662223386,99342,199,99070,299,99526,299,98989,299,99597,100,98619,100,99642,100,98293,100,99716,100,98171,100,99778,100,98105,100,99814,100,,,99901,100,,,101170,8,,,,,,
2019-06-28 12:00:20.000000000,99526,180,99070,180,99597,180,98989,180,99642,180,98619,180,99716,180,98293,180,99778,180,98171,180,99814,100,98105,100,99901,100,,,101170,8,,,,,,,,,,
2019-06-28 12:00:30.000000000,99526,299,99070,299,99597,299,98989,299,99642,100,98619,100,99716,100,98293,100,99778,100,98171,100,99814,100,98105,100,99901,100,,,101170,8,,,,,,,,,,
2019-06-28 12:00:40.000000000,99526,299,99070,299,99597,299,98989,299,99642,100,98619,100,99716,100,98293,100,99778,100,98171,100,99814,100,98105,100,99901,100,,,101170,8,,,,,,,,,,
2019-06-28 12:00:50.000000000,99526,180,99070,180,99597,180,98989,180,99642,180,98619,180,99716,180,98293,180,99778,180,98171,180,99814,100,98105,100,99901,100,,,101170,8,,,,,,,,,,
2019-06-28 12:01:00.000000000,99526,498,99070,363,99597,100,98989,100,99642,100,98619,100,99716,100,98293,100,99778,100,98171,100,99814,100,98105,100,99901,100,,,101170,8,,,,,,,,,,
2019-06-28 12:01:10.000000000,99526,235,98989,235,99597,231,98619,231,99642,231,98293,231,99716,100,98171,100,99778,100,98105,100,99814,100,,,99901,100,,,101170,8,,,,,,,,,,
2019-06-28 12:01:18.821256746,99526,235,99070,100,99597,231,98989,235,99642,231,98619,231,99716,100,98293,231,99778,100,98171,100,99814,100,98105,100,99901,100,,,101170,8,,,,,,,,,,
2019-06-28 12:01:20.000000000,99526,235,99070,235,99597,231,98989,231,99642,231,98619,231,99716,100,98293,100,99778,100,98171,100,99814,100,98105,100,99901,100,,,101170,8,,,,,,,,,,
2019-06-28 12:01:28.896859985,99526,135,99070,235,99597,231,98989,231,99642,231,98619,231,99716,100,98293,100,99814,100,98171,100,99901,100,98105,100,101170,8,,,,,,,,,,,,,,
2019-06-28 12:01:29.266501390,99526,35,99070,235,99597,231,98989,231,99642,231,98619,231,99716,100,98293,100,99814,100,98171,100,99901,100,98105,100,101170,8,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,99597,235,99070,235,99642,231,98989,231,99716,231,98619,231,99814,100,98293,100,99901,100,98171,100,101170,8,98105,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,99597,235,99070,235,99642,231,98989,231,99716,231,98619,231,99814,100,98293,100,99901,100,98171,100,101170,8,98105,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:41.306102435,99597,235,99070,235,99642,231,98989,231,99716,231,98619,231,99814,100,98293,100,99901,100,98171,100,100258,100,98105,100,101170,8,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,99597,498,99070,498,99642,100,98989,100,99716,100,98619,100,99814,100,98293,100,99901,100,98171,100,100258,100,98105,100,101170,8,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,99597,498,99070,363,99642,100,98989,100,99716,100,98619,100,99814,100,98293,100,99901,100,98171,100,100258,100,98105,100,101170,8,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,99597,498,98989,498,99642,100,98619,100,99716,100,98293,100,99814,100,98171,100,99901,100,98105,100,100258,100,,,101170,8,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,99597,299,98989,299,99642,299,98619,299,99716,100,98293,100,99814,100,98171,100,99901,100,98105,100,100258,100,,,101170,8,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,99597,498,98989,498,99642,100,98619,100,99716,100,98293,100,99814,100,98171,100,99901,100,98105,100,100258,100,,,101170,8,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,99597,299,98989,299,99642,299,98619,299,99716,100,98293,100,99814,100,98171,100,99901,100,98105,100,100258,100,,,101170,8,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,99597,200,98989,200,99642,200,98619,200,99716,200,98293,200,99814,200,98171,200,99901,100,98105,100,100258,100,,,101170,8,,,,,,,,,,,,,,
2019-06-28 12:02:55.928791940,99597,200,98989,200,99642,100,98619,200,99716,200,98293,200,99814,200,98171,200,99901,100,98105,100,100199,100,,,100258,100,,,101170,8,,,,,,,,,,
2019-06-28 12:03:00.000000000,99597,299,98989,164,99716,299,98619,299,99814,100,98293,100,99901,100,98171,100,100199,100,98105,100,100258,100,,,101170,8,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,99597,235,98619,235,99716,231,98293,231,99814,231,98171,231,99901,100,98105,100,100199,100,,,100258,100,,,101170,8,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,99597,200,98619,200,99716,200,98293,200,99814,200,98171,200,99901,200,98105,200,100199,100,,,100258,100,,,101170,8,,,,,,,,,,,,,,
2019-06-28 12:03:29.476907973,99597,100,98619,200,99716,200,98293,200,99814,200,98171,200,99901,200,98105,200,100199,100,,,100258,100,,,101170,8,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,99716,498,98619,498,99814,100,98293,100,99901,100,98171,100,100199,100,98105,100,100258,100,,,101170,8,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:34.559069695,99716,498,98619,498,99814,100,98293,100,99901,100,98171,100,100199,100,98105,100,100258,100,,,100570,100,,,101170,8,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,99716,180,98619,180,99814,180,98293,180,99901,180,98171,180,100199,180,98105,180,100258,180,98104,80,100570,100,,,101170,8,,,,,,,,,,,,,,
2019-06-28 12:03:40.546144987,99716,80,98619,180,99814,180,98293,180,99901,180,98171,180,100199,180,98105,180,100258,180,98104,80,100570,100,,,101170,8,,,,,,,,,,,,,,
2019-06-28 12:03:43.685421085,99814,180,99716,20,99901,180,98619,180,100199,180,98293,180,100258,180,98171,180,100570,100,98105,180,101170,8,98104,80,,,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,99814,498,99716,418,99901,100,98619,100,100199,100,98293,100,100258,100,98171,100,100570,100,98105,100,101170,8,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,99814,235,99716,20,99901,231,98619,231,100199,231,98293,231,100258,100,98171,100,100570,100,98105,100,101170,8,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,99814,299,98619,299,99901,299,98293,299,100199,100,98171,100,100258,100,98105,100,100570,100,,,101170,8,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,99814,200,98619,200,99901,200,98293,200,100199,200,98171,200,100258,200,98105,200,100570,100,,,101170,8,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,99814,498,98619,498,99901,100,98293,100,100199,100,98171,100,100258,100,98105,100,100570,100,,,101170,8,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:35.419718450,99814,498,99716,100,99901,100,98619,498,100199,100,98293,100,100258,100,98171,100,100570,100,98105,100,101170,8,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,99814,498,99716,498,99901,100,98619,100,100199,100,98293,100,100258,100,98171,100,100570,100,98105,100,101170,8,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:45.178222283,99814,398,99716,498,99901,100,98619,100,100199,100,98293,100,100258,100,98171,100,100570,100,98105,100,101170,8,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,99901,180,99716,180,100199,180,98619,180,100258,180,98293,180,100570,180,98171,180,101170,88,98105,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,99901,235,99716,100,100199,231,98619,231,100258,231,98293,231,100570,100,98171,100,101170,8,98105,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,99901,180,98619,180,100199,180,98293,180,100258,180,98171,180,100570,180,98105,180,101170,88,98104,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:19.428563441,99901,80,98619,180,100199,180,98293,180,100258,180,98171,180,100570,180,98105,180,101170,88,98104,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,100199,498,98619,498,100258,100,98293,100,100570,100,98171,100,101170,8,98105,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,100199,200,98619,200,100258,200,98293,200,100570,200,98171,200,101170,108,98105,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:33.474603500,100199,100,98619,200,100258,200,98293,200,100570,200,98171,200,101170,108,98105,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:37.762742818,100199,100,99901,100,100258,200,98619,200,100570,200,98293,200,101170,108,98171,200,,,98105,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,100258,498,99901,498,100570,100,98619,100,101170,8,98293,100,,,98171,100,,,98105,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,100258,498,99901,498,100570,100,98619,100,101170,8,98293,100,,,98171,100,,,98105,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,100258,200,99901,65,100570,200,98619,200,101170,108,98293,200,101171,100,98171,200,,,98105,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:02.480319050,100258,100,99901,65,100570,200,98619,200,101170,108,98293,100,101171,100,98171,200,,,98105,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,100570,200,98619,200,101170,108,98171,200,101171,100,98105,200,,,98104,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:19.170841696,100570,200,98619,200,101116,100,98171,200,101170,108,98105,200,101171,100,98104,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,100570,200,98619,200,101116,200,98171,200,101170,108,98105,200,101171,100,98104,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,100570,200,98619,200,101116,200,98171,200,101170,108,98105,200,101171,100,98104,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,100570,200,98619,200,101116,200,98171,200,101170,108,98105,200,101171,100,98104,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:48.338984984,100570,200,99901,100,101116,200,98619,200,101170,108,98171,200,101171,100,98105,200,,,98104,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,100570,200,99901,200,101116,200,98619,200,101170,108,98171,200,101171,100,98105,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:53.000038863,100570,100,99901,200,101116,200,98619,200,101170,108,98171,200,101171,100,98105,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,101116,299,99901,164,101170,207,98619,299,,,98171,100,,,98105,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:02.830757128,101116,299,99901,164,101170,207,98619,299,101325,100,98171,100,,,98105,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:09.011172080,101116,299,99901,264,101170,207,98619,299,101325,100,98171,100,,,98105,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,101116,235,99901,235,101170,139,98619,231,101325,231,98171,231,,,98105,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:16.047964987,101116,235,99901,335,101170,139,98619,231,101325,231,98171,231,,,98105,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:17.045058953,101116,235,99901,335,101170,139,98619,231,101297,100,98171,231,101325,231,98105,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,101116,235,99901,335,101170,139,98619,231,101297,231,98171,231,101325,100,98105,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,101116,299,99901,399,101170,207,98619,299,101297,100,98171,100,101325,100,98105,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,101116,235,99901,335,101170,139,98619,231,101297,231,98171,231,101325,100,98105,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.034018946,101116,235,99901,335,101170,139,98619,231,101297,231,98171,231,101325,100,98105,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,101116,200,99901,300,101170,108,98619,200,101297,200,98171,200,101325,200,98105,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,101116,498,99901,463,101170,8,98619,100,101297,100,98171,100,101325,100,98105,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:03.066385154,101116,498,99901,563,101170,8,98619,100,101297,100,98171,100,101325,100,98105,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:08.974294247,101116,498,99901,563,101170,8,98619,100,101297,100,98171,100,101325,100,98105,100,101497,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,101116,180,99901,245,101170,88,98619,180,101297,180,98171,180,101325,180,98105,180,101497,180,98104,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,101116,235,99901,300,101170,139,98619,231,101297,231,98171,231,101325,100,98105,100,101497,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:29.611500871,101116,235,100851,100,101170,139,99901,300,101297,231,98619,231,101325,100,98171,231,101497,100,98105,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,101116,498,100851,498,101170,8,99901,165,101297,100,98619,100,101325,100,98171,100,101497,100,98105,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,101116,200,100851,200,101170,108,99901,265,101297,200,98619,200,101325,200,98171,200,101497,100,98105,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,101116,235,100851,235,101170,139,99901,296,101297,231,98619,231,101325,100,98171,100,101497,100,98105,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:52.929808248,101116,235,100851,135,101170,139,99901,296,101297,231,98619,231,101325,100,98171,100,101497,100,98105,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,101116,235,99901,165,101170,139,98619,231,101297,231,98171,231,101325,100,98105,100,101497,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:00.535148925,101116,235,100635,100,101170,139,99901,165,101297,231,98619,231,101325,100,98171,231,101497,100,98105,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,101116,498,100635,498,101170,8,99901,30,101297,100,98619,100,101325,100,98171,100,101497,100,98105,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,101116,299,100635,299,101170,207,99901,229,101297,100,98619,100,101325,100,98171,100,101497,100,98105,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,101116,498,100635,498,101170,8,99901,30,101297,100,98619,100,101325,100,98171,100,101497,100,98105,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,101116,180,100635,180,101170,88,99901,110,101297,180,98619,180,101325,180,98171,180,101497,180,98105,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:40.005202007,101116,180,100635,180,101170,88,100472,100,101297,180,99901,110,101325,180,98619,180,101497,180,98171,180,,,98105,180,,,,,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,101116,235,100635,235,101170,139,100472,231,101297,231,99901,161,101325,100,98619,100,101497,100,98171,100,,,98105,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,101116,180,100635,37,101170,88,100472,180,101297,180,99901,110,101325,180,98619,180,101497,180,98171,180,,,98105,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:07.858333615,100635,63,100472,180,101116,180,99901,110,101170,88,98619,180,101297,180,98171,180,101325,180,98105,100,101497,180,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:08.277519913,100635,63,100472,180,100644,100,99901,110,101116,180,98619,180,101170,88,98171,180,101297,180,98105,100,101325,180,,,101497,80,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,100635,198,100472,235,100644,231,99901,161,101116,231,98619,231,101170,8,98171,100,101297,100,98105,100,101325,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,100635,163,100472,200,100644,200,99901,130,101116,200,98619,200,101170,108,98171,200,101297,100,98105,100,101325,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:20.172256565,100583,100,100472,200,100635,163,99901,130,100644,200,98619,200,101116,200,98171,200,101170,108,98105,100,101297,100,,,101325,100,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,100583,200,100472,200,100635,163,99901,130,100644,200,98619,200,101116,200,98171,200,101170,8,98105,100,101297,100,,,101325,100,,,,,,,,,,,,,,
2019-06-28 12:10:30.544705021,100583,200,100472,200,100635,163,100329,100,100644,200,99901,130,101116,200,98619,100,101170,8,98171,200,101297,100,98105,100,101325,100,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,100583,200,100472,200,100635,163,100329,200,100644,200,99901,130,101116,200,98171,200,101170,8,98105,100,101297,100,,,101325,100,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,100583,299,100472,299,100635,262,100329,299,100644,100,99901,30,101116,100,98171,100,101170,8,98105,100,101297,100,,,101325,100,,,,,,,,,,,,,,
2019-06-28 12:10:57.332973999,100583,299,100472,299,100635,262,100329,299,100644,100,99901,30,100648,100,98171,100,101116,100,98105,100,101170,8,,,101297,100,,,101325,100,,,,,,,,,,
2019-06-28 12:10:59.188819351,100583,199,100472,299,100635,262,100462,100,100644,100,100329,299,100648,100,99901,30,101116,100,98171,100,101170,8,98105,100,101297,100,,,101325,100,,,,,,,,,,
2019-06-28 12:11:00.000000000,100635,461,100472,363,100644,100,100462,100,100648,100,100329,100,101116,100,99901,30,101170,8,98171,100,101297,100,98105,100,101325,100,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,100635,143,100462,180,100644,180,100329,180,100648,180,99901,110,101116,180,98171,180,101170,88,98105,180,101297,100,,,101325,100,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,100635,262,100462,299,100644,299,100329,299,100648,100,99901,30,101116,100,98171,100,101170,8,98105,100,101297,100,,,101325,100,,,,,,,,,,,,,,
2019-06-28 12:11:26.644125938,100635,162,100462,299,100644,299,100329,299,100648,100,99901,30,101116,100,98171,100,101170,8,98105,100,101297,100,,,101325,100,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,100644,180,100462,180,100648,180,100329,180,101116,180,99901,110,101170,88,98171,180,101297,180,98105,180,101325,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:37.203596846,100644,180,100462,180,100648,180,100329,180,100972,100,99901,110,101116,180,98171,180,101170,88,98105,180,101297,180,,,101325,100,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,100644,498,100462,498,100648,100,100329,100,100972,100,99901,30,101116,100,98171,100,101170,8,98105,100,101297,100,,,101325,100,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,100644,200,100462,200,100648,200,100329,200,100972,200,99901,130,101116,200,98171,200,101170,8,98105,100,101297,100,,,101325,100,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,100644,235,100462,100,100648,231,100329,231,100972,231,99901,161,101116,100,98171,100,101170,8,98105,100,101297,100,,,101325,100,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,100644,299,100329,299,100648,299,99901,229,100972,100,98171,100,101116,100,98105,100,101170,8,,,101297,100,,,101325,100,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,100644,180,100329,180,100648,180,99901,110,100972,180,98171,180,101116,180,98105,180,101170,88,98104,80,101297,100,,,101325,100,,,,,,,,,,,,,,
2019-06-28 12:12:27.947900598,100644,80,100329,180,100648,180,99901,110,100972,180,98171,180,101116,180,98105,180,101170,88,98104,80,101297,100,,,101325,100,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,100648,180,100329,180,100972,180,99901,110,101116,180,98171,180,101170,88,98105,180,101297,180,98104,80,101325,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,100648,498,100329,498,100972,100,99901,30,101116,100,98171,100,101170,8,98105,100,101297,100,,,101325,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,100648,235,100329,235,100972,231,99901,161,101116,231,98171,231,101170,8,98105,100,101297,100,,,101325,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,100648,235,100329,100,100972,231,99901,161,101116,231,98171,231,101170,8,98105,100,101297,100,,,101325,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,100648,235,99901,165,100972,231,98171,231,101116,231,98105,231,101170,8,,,101297,100,,,101325,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,100648,180,99901,110,100972,180,98171,180,101116,180,98105,180,101170,88,98104,80,101297,180,,,101325,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:27.040287549,100648,80,99901,110,100972,180,98171,180,101116,180,98105,180,101170,88,98104,80,101297,180,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,100972,498,99901,428,101116,100,98171,100,101170,8,98105,100,101297,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,100972,235,99901,165,101116,231,98171,231,101170,139,98105,231,101297,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,100972,200,99901,130,101116,200,98171,200,101170,108,98105,200,101297,200,98104,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:54.920880847,100972,200,100542,100,101116,200,99901,130,101170,108,98171,200,101297,200,98105,200,,,98104,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,100972,100,100542,235,101116,231,99901,161,101170,139,98171,231,101297,100,98105,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,101116,498,100542,498,101170,8,99901,30,101297,100,98171,100,,,98105,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,101116,200,100542,200,101170,108,99901,130,101297,200,98171,200,101298,100,98105,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,101116,498,100542,498,101170,8,99901,30,101297,100,98171,100,,,98105,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,101116,200,100542,200,101170,108,99901,130,101297,200,98171,200,101298,100,98105,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:48.171512021,101116,200,100542,100,101170,108,99901,130,101297,200,98171,200,101298,100,98105,200,,,,,,,,,,,,,,,,,,,,,,,,
