,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:25:40.000000000,100211,272,99993,169,100216,178,99828,178,100255,178,99732,178,100291,178,99623,178,100359,100,99372,100,100436,100,99142,100,100458,100,99132,100,100593,100,,,100647,100,,,,,,
2019-06-28 12:25:50.000000000,100211,349,99993,246,100216,255,99828,255,100255,100,99732,100,100291,100,99623,100,100359,100,99372,100,100436,100,99142,100,100458,100,99132,100,100593,100,,,100647,100,,,,,,
2019-06-28 12:26:00.000000000,100211,504,99993,292,100216,100,99828,100,100255,100,99732,100,100291,100,99623,100,100359,100,99372,100,100436,100,99142,100,100458,100,99132,100,100593,100,,,100647,100,,,,,,
2019-06-28 12:26:01.899885662,100211,504,99993,292,100216,100,99828,100,100255,100,99732,100,100291,100,99623,100,100359,100,99526,100,100436,100,99372,100,100458,100,99132,100,100593,100,,,100647,100,,,,,,
2019-06-28 12:26:10.000000000,100211,256,99828,162,100216,162,99732,162,100255,162,99623,162,100291,162,99526,162,100359,162,99372,162,100436,100,99132,100,100458,100,,,100593,100,,,100647,100,,,,,,
2019-06-28 12:26:20.000000000,100211,349,99828,255,100216,255,99732,255,100255,100,99623,100,100291,100,99526,100,100359,100,99372,100,100436,100,99132,100,100458,100,,,100593,100,,,100647,100,,,,,,
2019-06-28 12:26:25.468846009,100211,349,99828,155,100216,255,99732,255,100255,100,99623,100,100291,100,99526,100,100359,100,99372,100,100436,100,99132,100,100458,100,,,100593,100,,,100647,100,,,,,,
2019-06-28 12:26:30.000000000,100211,349,99732,255,100216,255,99623,255,100255,100,99526,100,100291,100,99372,100,100359,100,99132,100,100436,100,,,100458,100,,,100593,100,,,100647,100,,,,,,
2019-06-28 12:26:40.000000000,100211,256,99732,162,100216,162,99623,162,100255,162,99526,162,100291,162,99372,162,100359,162,99132,162,100436,100,,,100458,100,,,100593,100,,,100647,100,,,,,,
2019-06-28 12:26:47.947876505,99825,100,99732,162,100211,256,99623,162,100216,162,99526,162,100255,162,99372,162,100291,162,99132,162,100359,62,,,100436,100,,,100458,100,,,100593,100,,,100647,100,,
2019-06-28 12:26:50.000000000,99825,410,99732,410,100211,194,99623,100,100216,100,99526,100,100255,100,99372,100,100291,100,99132,100,100436,100,,,100458,100,,,100593,100,,,100647,100,,,,,,
2019-06-28 12:26:53.188318492,99825,410,99732,410,100211,194,99634,100,100216,100,99623,100,100255,100,99526,100,100291,100,99372,100,100436,100,99132,100,100458,100,,,100593,100,,,100647,100,,,,,,
2019-06-28 12:26:57.078078877,99825,410,99760,100,100211,194,99732,410,100216,100,99634,100,100255,100,99623,100,100291,100,99526,100,100436,100,99372,100,100458,100,99132,100,100593,100,,,100647,100,,,,,,
2019-06-28 12:27:00.000000000,99825,205,99760,96,100211,296,99732,202,100216,202,99634,202,100255,100,99623,100,100291,100,99526,100,100436,100,99372,100,100458,100,99132,100,100593,100,,,100647,100,,,,,,
2019-06-28 12:27:03.781870955,99825,205,99777,100,100211,296,99760,96,100216,202,99732,202,100255,100,99634,202,100291,100,99623,100,100436,100,99526,100,100458,100,99372,100,100593,100,99132,100,100647,100,,,,,,
2019-06-28 12:27:10.000000000,99825,178,99777,178,100211,272,99732,178,100216,178,99634,178,100255,178,99623,178,100291,100,99526,100,100436,100,99372,100,100458,100,99132,100,100593,100,,,100647,100,,,,,,
2019-06-28 12:27:13.291949059,99825,178,99777,78,100211,272,99732,178,100216,178,99634,178,100255,178,99623,178,100291,100,99526,100,100436,100,99372,100,100458,100,99132,100,100593,100,,,100647,100,,,,,,
2019-06-28 12:27:18.563545233,99777,22,99732,178,99825,178,99634,178,100211,272,99623,178,100216,178,99526,100,100255,178,99372,100,100291,100,99132,100,100436,100,,,100458,100,,,100593,100,,,100647,100,,
2019-06-28 12:27:20.000000000,99777,332,99732,410,99825,100,99634,100,100211,194,99623,100,100216,100,99526,100,100255,100,99372,100,100291,100,99132,100,100436,100,,,100458,100,,,100593,100,,,100647,100,,
2019-06-28 12:27:23.068892448,99777,310,99748,100,99825,100,99732,410,100211,194,99634,100,100216,100,99623,100,100255,100,99526,100,100291,100,99372,100,100436,100,99132,100,100458,100,,,100593,100,,,100647,100,,
2019-06-28 12:27:30.000000000,99825,162,99748,162,100211,256,99732,162,100216,162,99634,162,100255,162,99623,162,100291,162,99526,162,100436,100,99372,100,100458,100,99132,100,100593,100,,,100647,100,,,,,,
2019-06-28 12:27:40.000000000,99825,162,99748,162,100211,256,99732,162,100216,162,99634,162,100255,162,99623,162,100291,162,99526,162,100436,100,99372,100,100458,100,99132,100,100593,100,,,100647,100,,,,,,
2019-06-28 12:27:40.791527390,99825,162,99748,162,100211,256,99732,162,100216,162,99725,100,100255,162,99634,162,100291,162,99623,162,100436,100,99526,162,100458,100,99372,100,100593,100,,,100647,100,,,,,,
2019-06-28 12:27:41.249790940,99817,100,99748,162,99825,162,99732,162,100211,256,99725,100,100216,162,99634,162,100255,162,99623,162,100291,162,99526,162,100436,100,99372,100,100458,100,,,100593,100,,,100647,100,,
2019-06-28 12:27:44.833057045,99817,100,99777,100,99825,162,99748,162,100211,256,99732,162,100216,162,99725,100,100255,162,99634,162,100291,162,99623,162,100436,100,99526,162,100458,100,99372,100,100593,100,,,100647,100,,
2019-06-28 12:27:50.000000000,99817,410,99777,410,99825,100,99748,100,100211,194,99732,100,100216,100,99725,100,100255,100,99634,100,100291,100,99623,100,100436,100,99526,100,100458,100,99372,100,100593,100,,,100647,100,,
2019-06-28 12:28:00.000000000,99817,205,99777,96,99825,202,99748,202,100211,296,99732,202,100216,100,99725,100,100255,100,99634,100,100291,100,99623,100,100436,100,99526,100,100458,100,99372,100,100593,100,,,100647,100,,
2019-06-28 12:28:05.446430558,99817,205,99777,96,99825,202,99748,202,100211,296,99732,202,100216,100,99725,100,100255,100,99634,100,100291,100,99623,100,100436,100,99558,100,100458,100,99526,100,100593,100,99372,100,100647,100,,
2019-06-28 12:28:10.000000000,99817,205,99748,205,99825,202,99732,202,100211,296,99725,202,100216,100,99634,100,100255,100,99623,100,100291,100,99558,100,100436,100,99526,100,100458,100,99372,100,100593,100,,,100647,100,,
2019-06-28 12:28:20.000000000,99817,255,99748,255,99825,255,99732,255,100211,194,99725,100,100216,100,99634,100,100255,100,99623,100,100291,100,99558,100,100436,100,99526,100,100458,100,99372,100,100593,100,,,100647,100,,
2019-06-28 12:28:29.217608841,99777,100,99748,255,99817,255,99732,255,99825,255,99725,100,100211,194,99634,100,100216,100,99623,100,100255,100,99558,100,100291,100,99526,100,100436,100,99372,100,100458,100,,,100593,100,,
2019-06-28 12:28:30.000000000,99777,162,99748,162,99817,162,99732,162,99825,162,99725,162,100211,256,99634,162,100216,162,99623,162,100255,100,99558,100,100291,100,99526,100,100436,100,99372,100,100458,100,,,100593,100,,
2019-06-28 12:28:32.035845125,99777,162,99748,162,99817,162,99732,162,99825,162,99725,162,100211,256,99634,162,100216,162,99623,162,100255,100,99558,100,100291,100,99526,100,100436,100,99465,100,100458,100,99372,100,100593,100,,
2019-06-28 12:28:40.000000000,99777,162,99748,162,99817,162,99732,162,99825,162,99725,162,100211,256,99634,162,100216,162,99623,162,100255,100,99558,100,100291,100,99526,100,100436,100,99465,100,100458,100,99372,100,100593,100,,
2019-06-28 12:28:46.497512767,99777,162,99748,62,99817,162,99732,62,99825,162,99725,162,100211,256,99634,162,100216,162,99623,162,100255,100,99558,100,100291,100,99526,100,100436,100,99465,100,100458,100,99372,100,100593,100,,
2019-06-28 12:28:50.000000000,99777,162,99725,162,99817,162,99634,162,99825,162,99623,162,100211,256,99558,162,100216,162,99526,162,100255,100,99465,100,100291,100,99372,100,100436,100,,,100458,100,,,100593,100,,
2019-06-28 12:28:53.111201008,99777,162,99725,62,99817,162,99634,162,99825,162,99623,162,100211,256,99558,162,100216,162,99526,162,100255,100,99465,100,100291,100,99372,100,100436,100,,,100458,100,,,100593,100,,
2019-06-28 12:28:53.982742789,99777,162,99725,62,99817,162,99634,162,99825,162,99623,62,100211,256,99558,162,100216,162,99526,162,100255,100,99465,100,100291,100,99372,100,100436,100,99028,100,100458,100,,,100593,100,,
2019-06-28 12:29:00.000000000,99777,162,99634,53,99817,162,99558,162,99825,162,99526,162,100211,256,99465,162,100216,162,99372,162,100255,100,99028,100,100291,100,,,100436,100,,,100458,100,,,100593,100,,
2019-06-28 12:29:10.000000000,99777,255,99558,255,99817,255,99526,255,99825,100,99465,100,100211,194,99372,100,100216,100,99028,100,100255,100,,,100291,100,,,100436,100,,,100458,100,,,100593,100,,
2019-06-28 12:29:12.584931319,99777,255,99558,255,99817,255,99526,255,99825,100,99465,100,100211,194,99372,100,100216,100,99086,100,100291,100,99028,100,100436,100,,,100458,100,,,100593,100,,,100647,100,,
2019-06-28 12:29:20.000000000,99777,255,99558,255,99817,255,99526,255,99825,100,99465,100,100211,194,99372,100,100216,100,99086,100,100291,100,99028,100,100436,100,,,100458,100,,,100593,100,,,100647,100,,
2019-06-28 12:29:30.000000000,99777,410,99558,410,99817,100,99526,100,99825,100,99465,100,100211,194,99372,100,100216,100,99086,100,100291,100,99028,100,100436,100,,,100458,100,,,100593,100,,,100647,100,,
2019-06-28 12:29:40.000000000,99777,410,99558,410,99817,100,99526,100,99825,100,99465,100,100211,194,99372,100,100216,100,99086,100,100291,100,99028,100,100436,100,,,100458,100,,,100593,100,,,100647,100,,
2019-06-28 12:29:50.000000000,99777,255,99558,255,99817,255,99526,255,99825,100,99465,100,100211,194,99372,100,100216,100,99086,100,100291,100,99028,100,100436,100,,,100458,100,,,100593,100,,,100647,100,,
2019-06-28 12:30:00.000000000,99777,162,99558,53,99817,162,99526,162,99825,162,99465,162,100211,256,99372,162,100216,162,99086,162,100291,100,99028,100,100436,100,,,100458,100,,,100593,100,,,100647,100,,
2019-06-28 12:30:01.030117788,99777,162,99558,53,99817,162,99526,162,99825,162,99465,162,100211,256,99412,100,100216,162,99372,162,100291,100,99086,162,100436,100,99028,100,100458,100,,,100647,100,,,,,,
2019-06-28 12:30:07.646163351,99777,162,99558,53,99817,162,99526,162,99825,162,99465,162,100211,256,99412,100,100216,162,99372,162,100291,100,99313,100,100458,100,99086,162,100647,100,99028,100,,,,,,,,
2019-06-28 12:30:10.000000000,99777,255,99526,255,99817,255,99465,255,99825,100,99412,100,100211,194,99372,100,100216,100,99313,100,100291,100,99086,100,100458,100,99028,100,100647,100,,,,,,,,,,
2019-06-28 12:30:20.000000000,99777,255,99526,255,99817,255,99465,255,99825,100,99412,100,100211,194,99372,100,100216,100,99313,100,100291,100,99086,100,100458,100,99028,100,100647,100,,,,,,,,,,
2019-06-28 12:30:30.000000000,99777,410,99526,410,99817,100,99465,100,99825,100,99412,100,100211,194,99372,100,100216,100,99313,100,100291,100,99086,100,100458,100,99028,100,100647,100,,,,,,,,,,
2019-06-28 12:30:30.236520707,99565,100,99526,410,99777,410,99465,100,99817,100,99412,100,99825,100,99372,100,100211,194,99313,100,100216,100,99086,100,100291,100,99028,100,100458,100,,,100647,100,,,,,,
2019-06-28 12:30:34.632342798,99558,100,99526,410,99565,100,99465,100,99777,410,99412,100,99817,100,99372,100,99825,100,99313,100,100211,194,99086,100,100216,100,99028,100,100291,100,,,100458,100,,,100647,100,,
2019-06-28 12:30:36.330493377,99558,100,99526,410,99565,100,99465,100,99777,410,99459,100,99817,100,99412,100,99825,100,99372,100,100211,194,99313,100,100216,100,99086,100,100291,100,99028,100,100458,100,,,100647,100,,
2019-06-28 12:30:40.000000000,99558,255,99526,255,99565,255,99465,255,99777,100,99459,100,99817,100,99412,100,99825,100,99372,100,100211,194,99313,100,100216,100,99086,100,100291,100,99028,100,100458,100,,,100647,100,,
2019-06-28 12:30:50.000000000,99558,205,99526,205,99565,202,99465,202,99777,202,99459,202,99817,100,99412,100,99825,100,99372,100,100211,194,99313,100,100216,100,99086,100,100291,100,99028,100,100458,100,,,100647,100,,
2019-06-28 12:30:58.798305269,99558,205,99543,100,99565,202,99526,205,99777,202,99465,202,99817,100,99459,202,99825,100,99412,100,100211,194,99372,100,100216,100,99313,100,100291,100,99086,100,100458,100,99028,100,100647,100,,
2019-06-28 12:30:59.640245393,99558,205,99526,205,99565,202,99465,202,99777,202,99459,202,99817,100,99412,100,99825,100,99372,100,100211,194,99313,100,100216,100,99086,100,100291,100,99028,100,100458,100,,,100647,100,,
2019-06-28 12:31:00.000000000,99558,162,99526,53,99565,162,99465,162,99777,162,99459,162,99817,162,99412,162,99825,162,99372,162,100211,194,99313,100,100216,100,99086,100,100291,100,99028,100,100458,100,,,100647,100,,
2019-06-28 12:31:06.604846631,99558,162,99526,53,99565,162,99465,162,99761,100,99459,162,99777,162,99412,162,99817,162,99372,162,99825,162,99313,100,100211,194,99086,100,100216,100,99028,100,100291,100,,,100458,100,,
2019-06-28 12:31:10.000000000,99558,205,99465,205,99565,202,99459,202,99761,202,99412,202,99777,100,99372,100,99817,100,99313,100,99825,100,99086,100,100211,194,99028,100,100216,100,,,100291,100,,,100458,100,,
2019-06-28 12:31:18.121298263,99558,205,99526,100,99565,202,99465,205,99761,202,99459,202,99777,100,99412,202,99817,100,99372,100,99825,100,99313,100,100211,194,99086,100,100216,100,99028,100,100291,100,,,100458,100,,
2019-06-28 12:31:20.000000000,99558,178,99526,178,99565,178,99465,178,99761,178,99459,178,99777,178,99412,178,99817,100,99372,100,99825,100,99313,100,100211,194,99086,100,100216,100,99028,100,100291,100,,,100458,100,,
2019-06-28 12:31:27.092730673,99558,178,99526,178,99565,178,99465,178,99703,100,99459,178,99761,178,99412,178,99777,178,99372,100,99817,100,99313,100,99825,100,99086,100,100211,194,99028,100,100216,100,,,100291,100,,
2019-06-28 12:31:30.000000000,99558,178,99526,178,99565,178,99465,178,99703,178,99459,178,99761,178,99412,178,99777,100,99372,100,99817,100,99313,100,99825,100,99086,100,100211,194,99028,100,100216,100,,,100291,100,,
2019-06-28 12:31:31.846829722,99558,178,99526,178,99565,178,99465,178,99703,178,99459,178,99761,178,99412,178,99777,100,99372,100,99817,100,99313,100,99825,100,99086,100,99833,100,99028,100,100211,194,,,100216,100,,
2019-06-28 12:31:32.352656775,99558,178,99526,178,99565,178,99465,178,99703,178,99459,178,99761,178,99412,178,99777,100,99372,100,99817,100,99313,100,99825,100,99086,100,99832,100,99028,100,99833,100,,,100211,194,,
2019-06-28 12:31:40.000000000,99558,255,99526,255,99565,255,99465,255,99703,100,99459,100,99761,100,99412,100,99777,100,99372,100,99817,100,99313,100,99825,100,99086,100,99832,100,99028,100,99833,100,,,100211,194,,
2019-06-28 12:31:50.000000000,99558,162,99526,162,99565,162,99465,162,99703,162,99459,162,99761,162,99412,162,99777,162,99372,162,99817,100,99313,100,99825,100,99086,100,99832,100,99028,100,99833,100,,,100211,194,,
2019-06-28 12:31:56.324662503,99558,62,99526,162,99565,162,99465,162,99703,162,99459,162,99761,162,99412,162,99777,162,99372,162,99817,100,99313,100,99825,100,99086,100,99832,100,99028,100,99833,100,,,100211,194,,
2019-06-28 12:32:00.000000000,99565,205,99526,96,99703,202,99465,202,99761,202,99459,202,99777,100,99412,100,99817,100,99372,100,99825,100,99313,100,99832,100,99086,100,99833,100,99028,100,100211,194,,,100216,100,,
2019-06-28 12:32:02.125650727,99565,105,99526,96,99661,100,99465,202,99703,202,99459,202,99761,202,99412,100,99777,100,99372,100,99817,100,99313,100,99825,100,99086,100,99832,100,99028,100,99833,100,,,100211,194,,
2019-06-28 12:32:10.000000000,99661,178,99465,178,99703,178,99459,178,99761,178,99412,178,99777,178,99372,178,99817,100,99313,100,99825,100,99086,100,99832,100,99028,100,99833,100,,,100211,194,,,100216,100,,
2019-06-28 12:32:20.000000000,99661,178,99465,178,99703,178,99459,178,99761,178,99412,178,99777,178,99372,178,99817,100,99313,100,99825,100,99086,100,99832,100,99028,100,99833,100,,,100211,194,,,100216,100,,
2019-06-28 12:32:30.000000000,99661,162,99465,162,99703,162,99459,162,99761,162,99412,162,99777,162,99372,162,99817,162,99313,162,99825,100,99086,100,99832,100,99028,100,99833,100,,,100211,194,,,100216,100,,
2019-06-28 12:32:40.000000000,99661,255,99465,255,99703,255,99459,255,99761,100,99412,100,99777,100,99372,100,99817,100,99313,100,99825,100,99086,100,99832,100,99028,100,99833,100,,,100211,194,,,100216,100,,
2019-06-28 12:32:42.166628054,99661,255,99465,255,99703,255,99459,255,99761,100,99412,100,99777,100,99372,100,99817,100,99313,100,99825,100,99304,100,99832,100,99086,100,99833,100,99028,100,100211,194,,,100216,100,,
2019-06-28 12:32:48.013567697,99661,255,99465,155,99703,255,99459,255,99761,100,99412,100,99777,100,99372,100,99825,100,99313,100,99832,100,99304,100,99833,100,99086,100,100211,194,99028,100,100216,100,,,100291,100,,
2019-06-28 12:32:50.000000000,99661,410,99459,410,99703,100,99412,100,99761,100,99372,100,99777,100,99313,100,99825,100,99304,100,99832,100,99086,100,99833,100,99028,100,100211,194,,,100216,100,,,100291,100,,
2019-06-28 12:33:00.000000000,99661,255,99459,146,99703,255,99412,255,99761,100,99372,100,99777,100,99313,100,99825,100,99304,100,99832,100,99086,100,99833,100,99028,100,100211,194,,,100216,100,,,100291,100,,
2019-06-28 12:33:07.570806502,99661,255,99459,46,99703,255,99412,255,99761,100,99372,100,99777,100,99313,100,99825,100,99304,100,99832,100,99086,100,99833,100,99028,100,100211,194,,,100216,100,,,100291,100,,
2019-06-28 12:33:10.000000000,99661,162,99412,162,99703,162,99372,162,99761,162,99313,162,99777,162,99304,162,99825,162,99086,162,99832,100,99028,100,99833,100,,,100211,194,,,100216,100,,,100291,100,,
2019-06-28 12:33:20.000000000,99661,410,99412,410,99703,100,99372,100,99761,100,99313,100,99777,100,99304,100,99825,100,99086,100,99832,100,99028,100,99833,100,,,100211,194,,,100216,100,,,100291,100,,
2019-06-28 12:33:30.000000000,99661,162,99412,162,99703,162,99372,162,99761,162,99313,162,99777,162,99304,162,99825,162,99086,162,99832,100,99028,100,99833,100,,,100211,194,,,100216,100,,,100291,100,,
2019-06-28 12:33:40.000000000,99661,255,99412,255,99703,255,99372,255,99761,100,99313,100,99777,100,99304,100,99825,100,99086,100,99832,100,99028,100,99833,100,,,100211,194,,,100216,100,,,100291,100,,
2019-06-28 12:33:50.000000000,99661,162,99412,162,99703,162,99372,162,99761,162,99313,162,99777,162,99304,162,99825,162,99086,162,99832,100,99028,100,99833,100,,,100211,194,,,100216,100,,,100291,100,,
2019-06-28 12:34:00.000000000,99661,178,99412,69,99703,178,99372,178,99761,178,99313,178,99777,178,99304,178,99825,100,99086,100,99832,100,99028,100,99833,100,,,100211,194,,,100216,100,,,100291,100,,
2019-06-28 12:34:00.920151486,99661,78,99412,69,99703,178,99372,178,99752,100,99313,178,99761,178,99304,178,99777,178,99086,100,99825,100,99028,100,99832,100,,,99833,100,,,100211,194,,,100216,100,,
2019-06-28 12:34:04.079221781,99661,78,99412,69,99703,178,99372,178,99752,100,99333,100,99761,178,99313,178,99777,178,99304,178,99825,100,99086,100,99832,100,99028,100,99833,100,,,100211,194,,,100216,100,,
2019-06-28 12:34:10.000000000,99703,410,99372,410,99752,100,99333,100,99761,100,99313,100,99777,100,99304,100,99825,100,99086,100,99832,100,99028,100,99833,100,,,100211,194,,,100216,100,,,100291,100,,
2019-06-28 12:34:14.386610726,99703,410,99412,100,99752,100,99372,410,99761,100,99333,100,99777,100,99313,100,99825,100,99304,100,99832,100,99086,100,99833,100,99028,100,100211,100,,,100216,100,,,100291,100,,
2019-06-28 12:34:18.954922551,99703,410,99412,100,99752,100,99372,410,99761,100,99333,100,99777,100,99313,100,99825,100,99304,100,99832,100,99142,100,99833,100,99086,100,100211,100,99028,100,100216,100,,,100291,100,,
2019-06-28 12:34:20.000000000,99703,410,99412,410,99752,100,99372,100,99761,100,99333,100,99777,100,99313,100,99825,100,99304,100,99832,100,99142,100,99833,100,99086,100,100211,100,99028,100,100216,100,,,100291,100,,
2019-06-28 12:34:30.000000000,99703,255,99412,255,99752,255,99372,255,99761,100,99333,100,99777,100,99313,100,99825,100,99304,100,99832,100,99142,100,99833,100,99086,100,100211,100,99028,100,100216,100,,,100291,100,,
2019-06-28 12:34:40.000000000,99703,205,99412,205,99752,202,99372,202,99761,202,99333,202,99777,100,99313,100,99825,100,99304,100,99832,100,99142,100,99833,100,99086,100,100211,100,99028,100,100216,100,,,100291,100,,
2019-06-28 12:34:50.000000000,99703,205,99412,205,99752,202,99372,202,99761,202,99333,202,99777,100,99313,100,99825,100,99304,100,99832,100,99142,100,99833,100,99086,100,100211,100,99028,100,100216,100,,,100291,100,,
2019-06-28 12:35:00.000000000,99703,255,99412,146,99752,255,99372,255,99761,100,99333,100,99777,100,99313,100,99825,100,99304,100,99832,100,99142,100,99833,100,99086,100,100211,100,99028,100,100216,100,,,100291,100,,
2019-06-28 12:35:10.000000000,99703,178,99372,178,99752,178,99333,178,99761,178,99313,178,99777,178,99304,178,99825,100,99142,100,99832,100,99086,100,99833,100,99028,100,100211,100,,,100216,100,,,100291,100,,
2019-06-28 12:35:13.896183286,99703,178,99372,178,99752,178,99365,100,99761,178,99333,178,99777,178,99313,178,99825,100,99304,178,99832,100,99142,100,99833,100,99086,100,100211,100,99028,100,100216,100,,,100291,100,,
2019-06-28 12:35:20.000000000,99703,178,99372,178,99752,178,99365,178,99761,178,99333,178,99777,178,99313,178,99825,100,99304,100,99832,100,99142,100,99833,100,99086,100,100211,100,99028,100,100216,100,,,100291,100,,
2019-06-28 12:35:21.487284961,99703,178,99412,100,99752,178,99372,178,99761,178,99365,178,99777,178,99333,178,99825,100,99313,178,99832,100,99304,100,99833,100,99142,100,100211,100,99086,100,100216,100,99028,100,100291,100,,
2019-06-28 12:35:24.349296942,99703,178,99412,100,99730,100,99372,178,99752,178,99365,178,99761,178,99333,178,99777,178,99313,178,99825,100,99304,100,99832,100,99142,100,99833,100,99086,100,100211,100,99028,100,100291,100,,
2019-06-28 12:35:28.303491360,99703,178,99412,200,99730,100,99372,178,99752,178,99365,178,99761,178,99333,178,99777,178,99313,178,99825,100,99304,100,99832,100,99142,100,99833,100,99086,100,100211,100,99028,100,100291,100,,
2019-06-28 12:35:30.000000000,99703,178,99412,278,99730,178,99372,178,99752,178,99365,178,99761,178,99333,178,99777,100,99313,100,99825,100,99304,100,99832,100,99142,100,99833,100,99086,100,100211,100,99028,100,100291,100,,
2019-06-28 12:35:33.679035244,99703,178,99575,100,99730,178,99412,278,99752,178,99372,178,99761,178,99365,178,99777,100,99333,178,99832,100,99313,100,99833,100,99304,100,100211,100,99142,100,100291,100,99086,100,100458,100,99028,100
2019-06-28 12:35:40.000000000,99703,205,99575,205,99730,202,99412,302,99752,202,99372,202,99761,100,99365,100,99777,100,99333,100,99832,100,99313,100,99833,100,99304,100,100211,100,99142,100,100291,100,99086,100,100458,100,99028,100
2019-06-28 12:35:50.000000000,99703,178,99575,178,99730,178,99412,278,99752,178,99372,178,99761,178,99365,178,99777,100,99333,100,99832,100,99313,100,99833,100,99304,100,100211,100,99142,100,100291,100,99086,100,100458,100,99028,100
2019-06-28 12:35:59.307386106,99703,178,99575,178,99730,178,99467,100,99752,178,99412,278,99761,178,99372,178,99777,100,99365,178,99832,100,99333,100,99833,100,99313,100,100211,100,99304,100,100291,100,99086,100,100458,100,99028,100
2019-06-28 12:36:00.000000000,99703,162,99575,53,99730,162,99467,162,99752,162,99412,262,99761,162,99372,162,99777,162,99365,162,99832,100,99333,100,99833,100,99313,100,100211,100,99304,100,100291,100,99086,100,100458,100,99028,100
2019-06-28 12:36:10.000000000,99703,162,99467,162,99730,162,99412,262,99752,162,99372,162,99761,162,99365,162,99777,162,99333,162,99832,100,99313,100,99833,100,99304,100,100211,100,99086,100,100291,100,99028,100,100458,100,,
2019-06-28 12:36:12.454510304,99703,62,99467,162,99730,162,99412,262,99752,162,99372,162,99761,162,99365,162,99777,162,99333,162,99832,100,99313,100,99833,100,99304,100,100211,100,99086,100,100291,100,99028,100,100458,100,,
2019-06-28 12:36:12.606252083,99730,162,99703,38,99752,162,99467,162,99761,162,99412,262,99777,162,99372,162,99833,100,99365,162,100211,100,99333,162,100291,100,99313,100,100458,100,99304,100,100647,100,99086,100,,,99028,100
2019-06-28 12:36:19.616577329,99730,162,99703,38,99752,162,99467,162,99761,162,99412,262,99777,162,99372,62,99833,100,99365,162,100211,100,99333,162,100291,100,99313,100,100458,100,99304,100,100647,100,99086,100,,,99028,100
2019-06-28 12:36:20.000000000,99730,255,99703,193,99752,255,99467,255,99761,100,99412,200,99777,100,99365,100,99833,100,99333,100,100211,100,99313,100,100291,100,99304,100,100458,100,99086,100,100647,100,99028,100,,,,
2019-06-28 12:36:20.393711987,99730,155,99703,193,99752,255,99467,255,99761,100,99412,200,99777,100,99365,100,99833,100,99333,100,100211,100,99313,100,100291,100,99304,100,100458,100,99086,100,100647,100,99028,100,,,,
2019-06-28 12:36:30.000000000,99752,162,99703,100,99761,162,99467,162,99777,162,99412,262,99833,162,99365,162,100211,162,99333,162,100291,100,99313,100,100458,100,99304,100,100647,100,99086,100,,,99028,100,,,,
2019-06-28 12:36:30.854810195,99752,62,99703,100,99761,162,99467,162,99777,162,99412,262,99833,162,99365,162,100211,162,99333,162,100291,100,99313,100,100358,100,99304,100,100458,100,99086,100,100647,100,99028,100,,,,
2019-06-28 12:36:35.963087633,99752,62,99704,100,99761,162,99703,100,99777,162,99467,162,99833,162,99412,262,100211,162,99365,162,100291,100,99333,162,100358,100,99313,100,100458,100,99304,100,100647,100,99086,100,,,99028,100
2019-06-28 12:36:40.000000000,99761,410,99704,410,99777,100,99703,38,99833,100,99467,100,100211,100,99412,200,100291,100,99365,100,100358,100,99333,100,100458,100,99313,100,100647,100,99304,100,,,99086,100,,,99028,100
2019-06-28 12:36:46.860861149,99761,310,99704,410,99777,100,99703,38,99833,100,99467,100,100211,100,99412,200,100291,100,99365,100,100358,100,99333,100,100458,100,99313,100,100647,100,99304,100,,,99086,100,,,99028,100
2019-06-28 12:36:50.000000000,99777,410,99704,410,99833,100,99703,38,100211,100,99467,100,100291,100,99412,200,100358,100,99365,100,100458,100,99333,100,100647,100,99313,100,,,99304,100,,,99086,100,,,99028,100
2019-06-28 12:36:54.316997128,99777,310,99704,410,99833,100,99703,38,100211,100,99467,100,100291,100,99412,200,100358,100,99365,100,100458,100,99333,100,100647,100,99313,100,,,99304,100,,,99086,100,,,99028,100
2019-06-28 12:37:00.000000000,99833,255,99704,146,100211,255,99703,193,100291,100,99467,100,100358,100,99412,200,100458,100,99365,100,100647,100,99333,100,,,99313,100,,,99304,100,,,99086,100,,,99028,100
2019-06-28 12:37:10.000000000,99833,205,99703,143,100211,202,99467,202,100291,202,99412,302,100358,100,99365,100,100458,100,99333,100,100647,100,99313,100,,,99304,100,,,99086,100,,,99028,100,,,,
2019-06-28 12:37:20.000000000,99833,255,99703,193,100211,255,99467,255,100291,100,99412,200,100358,100,99365,100,100458,100,99333,100,100647,100,99313,100,,,99304,100,,,99086,100,,,99028,100,,,,
2019-06-28 12:37:30.000000000,99833,255,99703,193,100211,255,99467,255,100291,100,99412,200,100358,100,99365,100,100458,100,99333,100,100647,100,99313,100,,,99304,100,,,99086,100,,,99028,100,,,,
