,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:23:20.000000000,100012,346,99869,270,100053,461,99858,265,100083,265,99759,265,100201,100,99755,100,100258,100,99677,100,100452,100,99605,100,100647,100,99507,100,100671,100,99447,100,100841,100,99413,100,100864,100,99324,100
2019-06-28 13:23:30.000000000,100012,676,99869,600,100053,296,99858,100,100083,100,99759,100,100201,100,99755,100,100258,100,99677,100,100452,100,99605,100,100647,100,99507,100,100671,100,99447,100,100841,100,99413,100,100864,100,99324,100
2019-06-28 13:23:40.000000000,100012,426,99869,350,100053,546,99858,350,100083,100,99759,100,100201,100,99755,100,100258,100,99677,100,100452,100,99605,100,100647,100,99507,100,100671,100,99447,100,100841,100,99413,100,100864,100,99324,100
2019-06-28 13:23:50.000000000,100012,426,99869,350,100053,546,99858,350,100083,100,99759,100,100201,100,99755,100,100258,100,99677,100,100452,100,99605,100,100647,100,99507,100,100671,100,99447,100,100841,100,99413,100,100864,100,99324,100
2019-06-28 13:24:00.000000000,100012,422,99869,233,100053,546,99858,350,100083,100,99759,100,100201,100,99755,100,100258,100,99677,100,100452,100,99605,100,100647,100,99507,100,100671,100,99447,100,100841,100,99413,100,100864,100,99324,100
2019-06-28 13:24:10.000000000,100012,672,99858,600,100053,296,99759,100,100083,100,99755,100,100201,100,99677,100,100258,100,99605,100,100452,100,99507,100,100647,100,99447,100,100671,100,99413,100,100841,100,99324,100,100864,100,99009,100
2019-06-28 13:24:20.000000000,100012,297,99858,225,100053,421,99759,225,100083,225,99755,225,100201,225,99677,225,100258,100,99605,100,100452,100,99507,100,100647,100,99447,100,100671,100,99413,100,100841,100,99324,100,100864,100,99009,100
2019-06-28 13:24:30.000000000,100012,272,99858,200,100053,396,99759,200,100083,200,99755,200,100201,200,99677,200,100258,200,99605,200,100452,100,99507,100,100647,100,99447,100,100671,100,99413,100,100841,100,99324,100,100864,100,99009,100
2019-06-28 13:24:35.940250194,100012,272,99858,200,100053,396,99759,200,100083,200,99755,200,100201,200,99677,200,100258,200,99664,100,100452,100,99605,200,100647,100,99507,100,100671,100,99447,100,100841,100,99413,100,100864,100,99324,100
2019-06-28 13:24:40.000000000,100012,422,99858,350,100053,546,99759,350,100083,100,99755,100,100201,100,99677,100,100258,100,99664,100,100452,100,99605,100,100647,100,99507,100,100671,100,99447,100,100841,100,99413,100,100864,100,99324,100
2019-06-28 13:24:50.000000000,100012,272,99858,200,100053,396,99759,200,100083,200,99755,200,100201,200,99677,200,100258,200,99664,200,100452,100,99605,100,100647,100,99507,100,100671,100,99447,100,100841,100,99413,100,100864,100,99324,100
2019-06-28 13:24:50.558884855,100012,172,99858,200,100053,396,99759,200,100083,200,99755,200,100201,200,99677,200,100258,200,99664,200,100647,100,99605,100,100671,100,99507,100,100841,100,99447,100,100864,100,99413,100,,,99324,100
2019-06-28 13:24:56.272613476,100012,172,99858,200,100053,296,99759,200,100083,200,99755,200,100201,200,99677,200,100258,200,99664,200,100647,100,99605,100,100671,100,99507,100,100841,100,99447,100,100864,100,99413,100,,,99324,100
2019-06-28 13:25:00.000000000,100012,193,99858,108,100053,321,99759,225,100083,225,99755,225,100201,225,99677,225,100258,100,99664,100,100647,100,99605,100,100671,100,99507,100,100841,100,99447,100,100864,100,99413,100,,,99324,100
2019-06-28 13:25:04.691617870,100012,193,99858,108,100024,100,99759,225,100053,321,99755,225,100083,225,99677,225,100201,225,99664,100,100258,100,99605,100,100647,100,99507,100,100671,100,99447,100,100841,100,99413,100,100864,100,99324,100
2019-06-28 13:25:10.000000000,100012,168,99759,200,100024,200,99755,200,100053,296,99677,200,100083,200,99664,200,100201,200,99605,200,100258,100,99507,100,100647,100,99447,100,100671,100,99413,100,100841,100,99324,100,100864,100,99009,100
2019-06-28 13:25:20.000000000,100012,568,99759,600,100024,100,99755,100,100053,196,99677,100,100083,100,99664,100,100201,100,99605,100,100258,100,99507,100,100647,100,99447,100,100671,100,99413,100,100841,100,99324,100,100864,100,99009,100
2019-06-28 13:25:26.443197667,100012,568,99759,600,100024,100,99755,100,100053,196,99677,100,100083,100,99664,100,100201,100,99617,100,100258,100,99605,100,100647,100,99507,100,100671,100,99447,100,100841,100,99413,100,100864,100,99324,100
2019-06-28 13:25:29.790494019,99924,100,99759,600,100012,568,99755,100,100024,100,99677,100,100053,196,99664,100,100083,100,99617,100,100201,100,99605,100,100258,100,99507,100,100647,100,99447,100,100671,100,99413,100,100841,100,99324,100
2019-06-28 13:25:30.000000000,99924,225,99759,225,100012,193,99755,225,100024,225,99677,225,100053,321,99664,225,100083,100,99617,100,100201,100,99605,100,100258,100,99507,100,100647,100,99447,100,100671,100,99413,100,100841,100,99324,100
2019-06-28 13:25:36.999812738,99924,225,99865,100,100012,193,99759,225,100024,225,99755,225,100053,321,99677,225,100083,100,99664,225,100201,100,99617,100,100258,100,99605,100,100647,100,99507,100,100671,100,99447,100,100841,100,99413,100
2019-06-28 13:25:40.000000000,99924,350,99865,350,100012,318,99759,350,100024,100,99755,100,100053,196,99677,100,100083,100,99664,100,100201,100,99617,100,100258,100,99605,100,100647,100,99507,100,100671,100,99447,100,100841,100,99413,100
2019-06-28 13:25:40.567065203,99877,100,99865,350,99924,350,99759,350,100012,318,99755,100,100024,100,99677,100,100053,196,99664,100,100083,100,99617,100,100201,100,99605,100,100258,100,99447,100,100647,100,99413,100,100671,100,99324,100
2019-06-28 13:25:46.294051047,99924,350,99865,350,100012,318,99759,350,100024,100,99755,100,100053,196,99677,100,100083,100,99664,100,100201,100,99617,100,100258,100,99605,100,100647,100,99447,100,100671,100,99413,100,100841,100,99324,100
2019-06-28 13:25:50.000000000,99924,270,99865,270,100012,233,99759,265,100024,265,99755,265,100053,196,99677,100,100083,100,99664,100,100201,100,99617,100,100258,100,99605,100,100647,100,99447,100,100671,100,99413,100,100841,100,99324,100
2019-06-28 13:25:56.466514367,99924,270,99865,270,100012,233,99776,100,100024,265,99759,265,100053,196,99755,265,100083,100,99677,100,100201,100,99664,100,100258,100,99617,100,100647,100,99605,100,100671,100,99447,100,100841,100,99413,100
2019-06-28 13:26:00.000000000,99924,221,99865,108,100012,193,99776,225,100024,225,99759,225,100053,321,99755,225,100083,100,99677,100,100201,100,99664,100,100258,100,99617,100,100647,100,99605,100,100671,100,99447,100,100841,100,99413,100
2019-06-28 13:26:08.412876615,99924,221,99865,108,100012,193,99824,100,100024,225,99776,225,100053,321,99759,225,100083,100,99755,225,100201,100,99677,100,100258,100,99664,100,100647,100,99617,100,100671,100,99605,100,100841,100,99447,100
2019-06-28 13:26:08.430509693,99924,221,99865,108,100012,193,99824,100,100024,225,99776,125,100053,321,99759,225,100078,100,99755,225,100083,100,99677,100,100201,100,99664,100,100258,100,99617,100,100647,100,99605,100,100671,100,99447,100
2019-06-28 13:26:10.000000000,99924,266,99824,270,100012,233,99759,265,100024,265,99755,265,100053,196,99677,100,100078,100,99664,100,100083,100,99617,100,100201,100,99605,100,100258,100,99447,100,100647,100,99413,100,100671,100,99324,100
2019-06-28 13:26:17.517681566,99924,266,99824,270,99989,100,99759,265,100012,233,99755,265,100024,265,99677,100,100053,196,99664,100,100078,100,99617,100,100083,100,99605,100,100201,100,99447,100,100258,100,99413,100,100647,100,99324,100
2019-06-28 13:26:20.000000000,99924,221,99824,225,99989,225,99759,225,100012,193,99755,225,100024,225,99677,225,100053,196,99664,100,100078,100,99617,100,100083,100,99605,100,100201,100,99447,100,100258,100,99413,100,100647,100,99324,100
2019-06-28 13:26:30.000000000,99924,196,99824,200,99989,200,99759,200,100012,168,99755,200,100024,200,99677,200,100053,296,99664,200,100078,100,99617,100,100083,100,99605,100,100201,100,99447,100,100258,100,99413,100,100647,100,99324,100
2019-06-28 13:26:34.682072545,99924,196,99824,200,99989,200,99759,200,100012,168,99755,200,100024,200,99677,200,100053,296,99664,200,100078,100,99617,100,100083,100,99605,100,100201,100,99527,100,100258,100,99447,100,100647,100,99413,100
2019-06-28 13:26:37.646866272,99924,296,99824,200,99989,200,99759,200,100012,168,99755,200,100024,200,99677,200,100053,296,99664,200,100078,100,99617,100,100083,100,99605,100,100201,100,99527,100,100258,100,99447,100,100647,100,99413,100
2019-06-28 13:26:40.000000000,99924,321,99824,225,99989,225,99759,225,100012,193,99755,225,100024,225,99677,225,100053,196,99664,100,100078,100,99617,100,100083,100,99605,100,100201,100,99527,100,100258,100,99447,100,100647,100,99413,100
2019-06-28 13:26:48.149210213,99924,321,99871,100,99989,225,99824,225,100012,193,99759,225,100024,225,99755,225,100053,196,99677,225,100078,100,99664,100,100083,100,99617,100,100201,100,99605,100,100258,100,99527,100,100647,100,99447,100
2019-06-28 13:26:50.000000000,99924,296,99871,200,99989,200,99824,200,100012,168,99759,200,100024,200,99755,200,100053,296,99677,200,100078,100,99664,100,100083,100,99617,100,100201,100,99605,100,100258,100,99527,100,100647,100,99447,100
2019-06-28 13:27:00.000000000,99924,692,99871,483,99989,100,99824,100,100012,68,99759,100,100024,100,99755,100,100053,196,99677,100,100078,100,99664,100,100083,100,99617,100,100201,100,99605,100,100258,100,99527,100,100647,100,99447,100
2019-06-28 13:27:10.000000000,99924,442,99824,350,99989,350,99759,350,100012,68,99755,100,100024,100,99677,100,100053,196,99664,100,100078,100,99617,100,100083,100,99605,100,100201,100,99527,100,100258,100,99447,100,100647,100,99413,100
2019-06-28 13:27:16.847865445,99924,442,99824,350,99989,350,99759,350,100012,68,99755,100,100024,100,99677,100,100053,196,99664,100,100078,100,99617,100,100083,100,99605,100,100201,100,99527,100,100258,100,99447,100,100536,100,99413,100
2019-06-28 13:27:20.000000000,99924,692,99824,600,99989,100,99759,100,100012,68,99755,100,100024,100,99677,100,100053,196,99664,100,100078,100,99617,100,100083,100,99605,100,100201,100,99527,100,100258,100,99447,100,100536,100,99413,100
2019-06-28 13:27:22.843080711,99924,592,99824,600,99989,100,99759,100,100012,68,99755,100,100024,100,99677,100,100053,196,99664,100,100078,100,99617,100,100083,100,99605,100,100201,100,99527,100,100258,100,99447,100,100536,100,99413,100
2019-06-28 13:27:29.713093205,99924,592,99824,600,99989,100,99759,100,100012,68,99755,100,100024,100,99677,100,100053,196,99664,100,100078,100,99617,100,100083,100,99605,100,100086,100,99527,100,100201,100,99447,100,100258,100,99413,100
2019-06-28 13:27:30.000000000,99924,217,99824,225,99989,225,99759,225,100012,193,99755,225,100024,225,99677,225,100053,196,99664,100,100078,100,99617,100,100083,100,99605,100,100086,100,99527,100,100201,100,99447,100,100258,100,99413,100
2019-06-28 13:27:40.000000000,99924,592,99824,600,99989,100,99759,100,100012,68,99755,100,100024,100,99677,100,100053,196,99664,100,100078,100,99617,100,100083,100,99605,100,100086,100,99527,100,100201,100,99447,100,100258,100,99413,100
2019-06-28 13:27:50.000000000,99924,592,99824,600,99989,100,99759,100,100012,68,99755,100,100024,100,99677,100,100053,196,99664,100,100078,100,99617,100,100083,100,99605,100,100086,100,99527,100,100201,100,99447,100,100258,100,99413,100
2019-06-28 13:28:00.000000000,99924,338,99824,233,99989,350,99759,350,100012,68,99755,100,100024,100,99677,100,100053,196,99664,100,100078,100,99617,100,100083,100,99605,100,100086,100,99527,100,100201,100,99447,100,100258,100,99413,100
2019-06-28 13:28:06.352935764,99924,238,99824,233,99989,350,99759,350,100012,68,99755,100,100024,100,99677,100,100053,196,99664,100,100078,100,99617,100,100083,100,99605,100,100086,100,99527,100,100258,100,99447,100,100536,100,99413,100
2019-06-28 13:28:10.000000000,99989,225,99759,225,100012,193,99755,225,100024,225,99677,225,100053,321,99664,225,100078,100,99617,100,100083,100,99605,100,100086,100,99527,100,100258,100,99447,100,100536,100,99413,100,100647,100,98999,100
2019-06-28 13:28:20.000000000,99989,270,99759,270,100012,233,99755,265,100024,265,99677,265,100053,196,99664,100,100078,100,99617,100,100083,100,99605,100,100086,100,99527,100,100258,100,99447,100,100536,100,99413,100,100647,100,98999,100
2019-06-28 13:28:30.000000000,99989,200,99759,200,100012,168,99755,200,100024,200,99677,200,100053,296,99664,200,100078,200,99617,200,100083,100,99605,100,100086,100,99527,100,100258,100,99447,100,100536,100,99413,100,100647,100,98999,100
2019-06-28 13:28:36.632145845,99989,100,99759,200,100012,168,99755,200,100024,200,99677,200,100053,296,99664,200,100078,200,99617,200,100083,100,99605,100,100086,100,99527,100,100258,100,99447,100,100536,100,99413,100,100647,100,98999,100
2019-06-28 13:28:37.104301702,99989,100,99759,100,100012,168,99755,200,100024,200,99677,200,100053,296,99664,200,100078,200,99617,200,100083,100,99605,100,100086,100,99527,100,100258,100,99447,100,100536,100,99413,100,100594,100,98999,100
2019-06-28 13:28:40.000000000,100012,168,99755,200,100024,200,99677,200,100053,296,99664,200,100078,200,99617,200,100083,200,99605,200,100086,100,99527,100,100258,100,99447,100,100536,100,99413,100,100594,100,98999,100,100647,100,98620,100
2019-06-28 13:28:46.153113448,100012,168,99755,200,100024,200,99677,200,100053,296,99664,100,100078,200,99617,200,100083,200,99605,200,100086,100,99527,100,100258,100,99447,100,100536,100,99413,100,100587,100,98999,100,100594,100,98620,100
2019-06-28 13:28:46.874878893,100012,168,99924,100,100024,200,99755,200,100053,296,99677,200,100078,200,99664,100,100083,200,99617,200,100086,100,99605,200,100258,100,99527,100,100536,100,99447,100,100587,100,99413,100,100594,100,98999,100
2019-06-28 13:28:50.000000000,100012,193,99924,225,100024,225,99755,225,100053,321,99677,225,100078,225,99617,225,100083,100,99605,100,100086,100,99527,100,100258,100,99447,100,100536,100,99413,100,100587,100,98999,100,100594,100,98620,100
2019-06-28 13:29:00.000000000,100012,189,99924,108,100024,225,99755,225,100053,321,99677,225,100078,225,99617,225,100083,100,99605,100,100086,100,99527,100,100258,100,99447,100,100536,100,99413,100,100587,100,98999,100,100594,100,98620,100
2019-06-28 13:29:08.270336874,100012,89,99924,108,100024,225,99755,225,100053,321,99677,225,100078,225,99617,225,100083,100,99605,100,100086,100,99527,100,100258,100,99447,100,100536,100,99413,100,100587,100,98999,100,100594,100,98620,100
2019-06-28 13:29:10.000000000,100024,270,99755,270,100053,361,99677,265,100078,265,99617,265,100083,100,99605,100,100086,100,99527,100,100258,100,99447,100,100536,100,99413,100,100587,100,98999,100,100594,100,98620,100,100647,100,98498,100
2019-06-28 13:29:20.000000000,100024,200,99755,200,100053,296,99677,200,100078,200,99617,200,100083,200,99605,200,100086,200,99527,200,100258,100,99447,100,100536,100,99413,100,100587,100,98999,100,100594,100,98620,100,100647,100,98498,100
2019-06-28 13:29:30.000000000,100024,600,99755,600,100053,196,99677,100,100078,100,99617,100,100083,100,99605,100,100086,100,99527,100,100258,100,99447,100,100536,100,99413,100,100587,100,98999,100,100594,100,98620,100,100647,100,98498,100
2019-06-28 13:29:36.570127829,100024,600,99755,600,100053,196,99677,100,100078,100,99617,100,100083,100,99605,100,100086,100,99527,100,100209,100,99447,100,100536,100,99413,100,100587,100,98999,100,100594,100,98620,100,100647,100,98498,100
2019-06-28 13:29:39.931131505,100024,600,99969,100,100053,196,99755,600,100078,100,99617,100,100083,100,99605,100,100086,100,99527,100,100209,100,99447,100,100536,100,99413,100,100587,100,98999,100,100594,100,98620,100,100647,100,98498,100
2019-06-28 13:29:40.000000000,100024,600,99969,600,100053,196,99755,100,100078,100,99617,100,100083,100,99605,100,100086,100,99527,100,100209,100,99447,100,100536,100,99413,100,100587,100,98999,100,100594,100,98620,100,100647,100,98498,100
2019-06-28 13:29:50.000000000,100024,225,99969,225,100053,321,99755,225,100078,225,99617,225,100083,225,99605,225,100086,100,99527,100,100209,100,99447,100,100536,100,99413,100,100587,100,98999,100,100594,100,98620,100,100647,100,98498,100
2019-06-28 13:30:00.000000000,100024,221,99969,108,100053,321,99755,225,100078,225,99617,225,100083,225,99605,225,100086,100,99527,100,100209,100,99447,100,100536,100,99413,100,100587,100,98999,100,100594,100,98620,100,100647,100,98498,100
2019-06-28 13:30:10.000000000,100024,346,99755,350,100053,446,99617,350,100078,100,99605,100,100083,100,99527,100,100086,100,99447,100,100209,100,99413,100,100536,100,98999,100,100587,100,98620,100,100594,100,98498,100,100647,100,,
2019-06-28 13:30:20.000000000,100024,196,99755,200,100053,296,99617,200,100078,200,99605,200,100083,200,99527,200,100086,200,99447,200,100209,100,99413,100,100536,100,98999,100,100587,100,98620,100,100594,100,98498,100,100647,100,,
2019-06-28 13:30:30.000000000,100024,221,99755,225,100053,321,99617,225,100078,225,99605,225,100083,225,99527,225,100086,100,99447,100,100209,100,99413,100,100536,100,98999,100,100587,100,98620,100,100594,100,98498,100,100647,100,,
2019-06-28 13:30:40.000000000,100024,346,99755,350,100053,446,99617,350,100078,100,99605,100,100083,100,99527,100,100086,100,99447,100,100209,100,99413,100,100536,100,98999,100,100587,100,98620,100,100594,100,98498,100,100647,100,,
2019-06-28 13:30:50.000000000,100024,196,99755,200,100053,296,99617,200,100078,200,99605,200,100083,200,99527,200,100086,200,99447,200,100209,100,99413,100,100536,100,98999,100,100587,100,98620,100,100594,100,98498,100,100647,100,,
2019-06-28 13:30:59.494587485,100024,196,99755,200,100053,296,99617,200,100078,200,99605,200,100083,200,99527,200,100086,200,99447,200,100209,100,99413,100,100536,100,98999,100,100587,100,98620,100,100594,100,98498,100,100647,100,,
2019-06-28 13:31:00.000000000,100024,592,99755,483,100053,196,99617,100,100078,100,99605,100,100083,100,99527,100,100086,100,99447,100,100209,100,99413,100,100536,100,98999,100,100587,100,98620,100,100594,100,98498,100,100647,100,,
2019-06-28 13:31:10.000000000,100024,342,99617,350,100053,446,99605,350,100078,100,99527,100,100083,100,99447,100,100086,100,99413,100,100209,100,98999,100,100536,100,98620,100,100587,100,98498,100,100594,100,,,100647,100,,
2019-06-28 13:31:20.000000000,100024,342,99617,350,100053,446,99605,350,100078,100,99527,100,100083,100,99447,100,100086,100,99413,100,100209,100,98999,100,100536,100,98620,100,100587,100,98498,100,100594,100,,,100647,100,,
2019-06-28 13:31:27.147343417,100024,242,99617,350,100053,446,99605,350,100078,100,99527,100,100083,100,99447,100,100209,100,99413,100,100536,100,98999,100,100587,100,98620,100,100594,100,98498,100,100647,100,,,100671,100,,
2019-06-28 13:31:30.000000000,100053,446,99617,350,100078,350,99605,350,100083,100,99527,100,100209,100,99447,100,100536,100,99413,100,100587,100,98999,100,100594,100,98620,100,100647,100,98498,100,100671,100,,,100841,100,,
2019-06-28 13:31:32.170437866,100053,446,100024,100,100078,350,99617,350,100083,100,99605,350,100209,100,99527,100,100536,100,99447,100,100587,100,99413,100,100594,100,98999,100,100647,100,98620,100,100671,100,98498,100,100841,100,,
2019-06-28 13:31:33.350466405,100053,346,100024,100,100078,350,99617,350,100083,100,99605,350,100209,100,99527,100,100536,100,99447,100,100587,100,99413,100,100594,100,98999,100,100647,100,98620,100,100671,100,98498,100,100841,100,,
2019-06-28 13:31:40.000000000,100053,596,100024,600,100078,100,99617,100,100083,100,99605,100,100209,100,99527,100,100536,100,99447,100,100587,100,99413,100,100594,100,98999,100,100647,100,98620,100,100671,100,98498,100,100841,100,,
2019-06-28 13:31:45.689563359,100053,596,100024,600,100078,100,99617,100,100083,100,99605,100,100209,100,99527,100,100536,100,99447,100,100587,100,99413,100,100594,100,98999,100,100647,100,98620,100,100671,100,98498,100,100841,100,,
2019-06-28 13:31:50.000000000,100053,196,100024,200,100078,200,99617,200,100083,200,99605,200,100209,200,99527,200,100536,200,99447,200,100587,100,99413,100,100594,100,98999,100,100647,100,98620,100,100671,100,98498,100,100841,100,,
2019-06-28 13:32:00.000000000,100053,221,100024,104,100078,225,99617,225,100083,225,99605,225,100209,225,99527,225,100536,100,99447,100,100587,100,99413,100,100594,100,98999,100,100647,100,98620,100,100671,100,98498,100,100841,100,,
2019-06-28 13:32:10.000000000,100053,346,99617,350,100078,350,99605,350,100083,100,99527,100,100209,100,99447,100,100536,100,99413,100,100587,100,98999,100,100594,100,98620,100,100647,100,98498,100,100671,100,,,100841,100,,
2019-06-28 13:32:20.000000000,100053,221,99617,225,100078,225,99605,225,100083,225,99527,225,100209,225,99447,225,100536,100,99413,100,100587,100,98999,100,100594,100,98620,100,100647,100,98498,100,100671,100,,,100841,100,,
2019-06-28 13:32:30.000000000,100053,596,99617,600,100078,100,99605,100,100083,100,99527,100,100209,100,99447,100,100536,100,99413,100,100587,100,98999,100,100594,100,98620,100,100647,100,98498,100,100671,100,,,100841,100,,
2019-06-28 13:32:40.000000000,100053,196,99617,200,100078,200,99605,200,100083,200,99527,200,100209,200,99447,200,100536,200,99413,200,100587,100,98999,100,100594,100,98620,100,100647,100,98498,100,100671,100,,,100841,100,,
2019-06-28 13:32:47.131938628,100053,96,99617,200,100078,200,99605,200,100083,200,99527,200,100209,200,99447,200,100536,200,99413,200,100587,100,98999,100,100594,100,98620,100,100647,100,98498,100,100671,100,,,100841,100,,
2019-06-28 13:32:47.369062852,100053,96,99617,200,100078,200,99605,200,100083,200,99527,200,100209,200,99447,200,100511,100,99413,200,100536,200,98999,100,100587,100,98620,100,100594,100,98498,100,100671,100,,,100841,100,,
2019-06-28 13:32:50.000000000,100078,200,99617,200,100083,200,99605,200,100209,200,99527,200,100511,200,99447,200,100536,200,99413,200,100587,100,98999,100,100594,100,98620,100,100671,100,98498,100,100841,100,,,100982,100,,
2019-06-28 13:32:52.687578966,100078,200,100024,100,100083,200,99617,200,100209,200,99605,200,100511,200,99527,200,100536,200,99447,200,100587,100,99413,200,100594,100,98999,100,100671,100,98620,100,100841,100,98498,100,100982,100,,
2019-06-28 13:33:00.000000000,100078,270,100024,149,100083,265,99617,265,100209,265,99605,265,100511,100,99527,100,100536,100,99447,100,100587,100,99413,100,100594,100,98999,100,100671,100,98620,100,100841,100,98498,100,100982,100,,
2019-06-28 13:33:10.000000000,100078,225,99617,225,100083,225,99605,225,100209,225,99527,225,100511,225,99447,225,100536,100,99413,100,100587,100,98999,100,100594,100,98620,100,100671,100,98498,100,100841,100,,,100982,100,,
2019-06-28 13:33:10.568719282,100078,125,99617,225,100083,225,99605,225,100209,125,99527,225,100511,225,99447,225,100536,100,99413,100,100587,100,98999,100,100594,100,98620,100,100671,100,98498,100,100841,100,,,100982,100,,
2019-06-28 13:33:20.000000000,100083,270,99617,270,100511,265,99605,265,100536,265,99527,265,100587,100,99447,100,100594,100,99413,100,100671,100,98999,100,100841,100,98620,100,100982,100,98498,100,101552,100,,,,,,
2019-06-28 13:33:26.470253541,100083,270,100024,100,100511,265,99617,270,100536,265,99605,265,100587,100,99527,265,100594,100,99447,100,100671,100,99413,100,100841,100,98999,100,100982,100,98620,100,101552,100,98498,100,,,,
2019-06-28 13:33:30.000000000,100083,200,100024,200,100511,200,99617,200,100536,200,99605,200,100587,200,99527,200,100594,200,99447,200,100671,100,99413,100,100841,100,98999,100,100982,100,98620,100,101552,100,98498,100,,,,
2019-06-28 13:33:40.000000000,100083,600,100024,600,100511,100,99617,100,100536,100,99605,100,100587,100,99527,100,100594,100,99447,100,100671,100,99413,100,100841,100,98999,100,100982,100,98620,100,101552,100,98498,100,,,,
2019-06-28 13:33:40.033024780,100083,600,100024,600,100511,100,99617,100,100536,100,99605,100,100587,100,99527,100,100594,100,99447,100,100671,100,99413,100,100805,100,98999,100,100841,100,98620,100,100982,100,98498,100,101552,100,,
2019-06-28 13:33:50.000000000,100083,350,100024,350,100511,350,99617,350,100536,100,99605,100,100587,100,99527,100,100594,100,99447,100,100671,100,99413,100,100805,100,98999,100,100841,100,98620,100,100982,100,98498,100,101552,100,,
2019-06-28 13:34:00.000000000,100083,225,100024,104,100511,225,99617,225,100536,225,99605,225,100587,225,99527,225,100594,100,99447,100,100671,100,99413,100,100805,100,98999,100,100841,100,98620,100,100982,100,98498,100,101552,100,,
2019-06-28 13:34:02.725507922,100083,225,100024,204,100511,225,99617,225,100536,225,99605,225,100587,225,99527,225,100594,100,99447,100,100671,100,99413,100,100805,100,98999,100,100841,100,98620,100,100982,100,98498,100,101552,100,,
2019-06-28 13:34:10.000000000,100083,350,100024,350,100511,350,99617,350,100536,100,99605,100,100587,100,99527,100,100594,100,99447,100,100671,100,99413,100,100805,100,98999,100,100841,100,98620,100,100982,100,98498,100,101552,100,,
2019-06-28 13:34:20.000000000,100083,270,100024,270,100511,265,99617,265,100536,265,99605,265,100587,100,99527,100,100594,100,99447,100,100671,100,99413,100,100805,100,98999,100,100841,100,98620,100,100982,100,98498,100,101552,100,,
2019-06-28 13:34:30.000000000,100083,225,100024,225,100511,225,99617,225,100536,225,99605,225,100587,225,99527,225,100594,100,99447,100,100671,100,99413,100,100805,100,98999,100,100841,100,98620,100,100982,100,98498,100,101552,100,,
2019-06-28 13:34:35.507051825,100083,225,100024,325,100511,225,99617,225,100536,225,99605,225,100587,225,99527,225,100594,100,99447,100,100671,100,99413,100,100805,100,98999,100,100841,100,98620,100,100982,100,98498,100,101552,100,,
2019-06-28 13:34:40.000000000,100083,350,100024,450,100511,350,99617,350,100536,100,99605,100,100587,100,99527,100,100594,100,99447,100,100671,100,99413,100,100805,100,98999,100,100841,100,98620,100,100982,100,98498,100,101552,100,,
2019-06-28 13:34:46.241308917,100083,350,100024,450,100511,350,99617,350,100536,100,99605,100,100587,100,99527,100,100594,100,99413,100,100671,100,98999,100,100805,100,98620,100,100841,100,98498,100,100982,100,,,101284,100,,
2019-06-28 13:34:50.000000000,100083,225,100024,325,100511,225,99617,225,100536,225,99605,225,100587,225,99527,225,100594,100,99413,100,100671,100,98999,100,100805,100,98620,100,100841,100,98498,100,100982,100,,,101284,100,,
2019-06-28 13:35:00.000000000,100083,270,100024,249,100511,265,99617,265,100536,265,99605,265,100587,100,99527,100,100594,100,99413,100,100671,100,98999,100,100805,100,98620,100,100841,100,98498,100,100982,100,,,101284,100,,
2019-06-28 13:35:10.000000000,100083,600,100024,579,100511,100,99617,100,100536,100,99605,100,100587,100,99527,100,100594,100,99413,100,100671,100,98999,100,100805,100,98620,100,100841,100,98498,100,100982,100,,,101284,100,,
2019-06-28 13:35:20.000000000,100083,600,100024,579,100511,100,99617,100,100536,100,99605,100,100587,100,99527,100,100594,100,99413,100,100671,100,98999,100,100805,100,98620,100,100841,100,98498,100,100982,100,,,101284,100,,
2019-06-28 13:35:25.237169274,100083,600,100024,579,100511,100,99617,100,100536,100,99605,100,100587,100,99527,100,100594,100,99413,100,100671,100,98999,100,100805,100,98620,100,100841,100,98498,100,100982,100,,,101020,100,,
2019-06-28 13:35:30.000000000,100083,600,100024,579,100511,100,99617,100,100536,100,99605,100,100587,100,99527,100,100594,100,99413,100,100671,100,98999,100,100805,100,98620,100,100841,100,98498,100,100982,100,,,101020,100,,
2019-06-28 13:35:40.000000000,100083,270,100024,249,100511,265,99617,265,100536,265,99605,265,100587,100,99527,100,100594,100,99413,100,100671,100,98999,100,100805,100,98620,100,100841,100,98498,100,100982,100,,,101020,100,,
2019-06-28 13:35:41.456025142,100083,270,100024,249,100511,265,99617,265,100536,265,99605,265,100587,100,99527,100,100591,100,99413,100,100594,100,98999,100,100671,100,98620,100,100805,100,98498,100,100841,100,,,100982,100,,
2019-06-28 13:35:50.000000000,100083,225,100024,204,100511,225,99617,225,100536,225,99605,225,100587,225,99527,225,100591,100,99413,100,100594,100,98999,100,100671,100,98620,100,100805,100,98498,100,100841,100,,,100982,100,,
