FundamentalTime,FundamentalValue
2019-06-28 14:07:42.278389734,99722.0
2019-06-28 14:07:55.306053184,99851.0
2019-06-28 14:08:06.034401509,99884.0
2019-06-28 14:08:17.214673721,99970.0
2019-06-28 14:08:17.229602309,99970.0
2019-06-28 14:08:37.150589737,99633.0
2019-06-28 14:08:41.747808572,99641.0
2019-06-28 14:08:53.944258769,99670.0
2019-06-28 14:09:08.299672421,99593.0
2019-06-28 14:09:13.981597762,99646.0
2019-06-28 14:09:14.610546473,99636.0
2019-06-28 14:09:16.128708879,99636.0
2019-06-28 14:09:31.283819166,99483.0
2019-06-28 14:09:34.136904578,99457.0
2019-06-28 14:10:01.002607067,99263.0
2019-06-28 14:10:32.205465338,99251.0
2019-06-28 14:10:46.568973347,99399.0
2019-06-28 14:11:15.642579698,99125.0
2019-06-28 14:11:17.437102327,99127.0
2019-06-28 14:11:18.141241683,99125.0
2019-06-28 14:11:21.939671657,99064.0
2019-06-28 14:11:29.909419874,99076.0
2019-06-28 14:11:29.974698387,99076.0
2019-06-28 14:11:40.555516036,99107.0
2019-06-28 14:11:41.804383745,99120.0
2019-06-28 14:11:43.223842284,99139.0
2019-06-28 14:11:43.805426285,99148.0
2019-06-28 14:11:54.731799683,99132.0
2019-06-28 14:12:11.645228478,99091.0
2019-06-28 14:12:19.533783466,99030.0
2019-06-28 14:12:36.391321448,99029.0
2019-06-28 14:12:41.662954940,99051.0
2019-06-28 14:12:53.270731854,99111.0
2019-06-28 14:13:08.009569356,99203.0
2019-06-28 14:13:26.417238890,99572.0
2019-06-28 14:13:33.096327274,99525.0
2019-06-28 14:13:35.501567645,99504.0
2019-06-28 14:13:43.771548146,99446.0
2019-06-28 14:13:45.033302936,99457.0
2019-06-28 14:13:58.514034049,99476.0
2019-06-28 14:14:00.326741958,99466.0
2019-06-28 14:14:00.903522004,99459.0
2019-06-28 14:14:02.318119862,99451.0
2019-06-28 14:14:34.695062706,99551.0
2019-06-28 14:14:48.383916571,99493.0
2019-06-28 14:14:52.411433963,99431.0
2019-06-28 14:14:52.808053524,99431.0
2019-06-28 14:14:53.397692606,99433.0
2019-06-28 14:14:56.330122433,99434.0
2019-06-28 14:15:01.518440708,99437.0
2019-06-28 14:15:08.589728584,99412.0
2019-06-28 14:15:16.907781461,99410.0
2019-06-28 14:15:21.668331386,99430.0
2019-06-28 14:15:51.573195212,99928.0
2019-06-28 14:16:19.752906342,99625.0
2019-06-28 14:16:43.304978782,99902.0
2019-06-28 14:17:01.141528768,99937.0
2019-06-28 14:17:10.302446424,99770.0
2019-06-28 14:17:22.887046472,99585.0
2019-06-28 14:17:47.214178707,99548.0
2019-06-28 14:17:50.043945482,99523.0
2019-06-28 14:18:01.078013780,99449.0
2019-06-28 14:18:02.156278761,99450.0
2019-06-28 14:18:10.872549714,99479.0
2019-06-28 14:18:39.269632077,99704.0
2019-06-28 14:18:41.176768064,99700.0
2019-06-28 14:18:52.642133982,99822.0
2019-06-28 14:19:18.340526139,99808.0
2019-06-28 14:19:31.559351643,99852.0
2019-06-28 14:19:49.819410425,99651.0
2019-06-28 14:20:02.726097022,99511.0
2019-06-28 14:20:40.745412742,99010.0
2019-06-28 14:20:53.714259415,98958.0
2019-06-28 14:21:05.050683650,98871.0
2019-06-28 14:21:17.060331662,98875.0
2019-06-28 14:21:18.854161382,98854.0
2019-06-28 14:21:34.468712104,98958.0
2019-06-28 14:21:48.390544867,98839.0
2019-06-28 14:22:15.708516690,98725.0
2019-06-28 14:22:17.492930511,98743.0
2019-06-28 14:22:41.675457441,98477.0
2019-06-28 14:22:48.953915118,98388.0
2019-06-28 14:22:53.249380214,98461.0
2019-06-28 14:22:55.866151026,98470.0
2019-06-28 14:23:30.953027083,98225.0
2019-06-28 14:23:32.198438352,98225.0
2019-06-28 14:23:42.072954521,98348.0
2019-06-28 14:23:50.991667752,98312.0
2019-06-28 14:23:56.444092971,98307.0
2019-06-28 14:23:57.305635234,98314.0
2019-06-28 14:24:20.537331440,98676.0
2019-06-28 14:24:24.506778752,98728.0
2019-06-28 14:24:34.304449007,98652.0
2019-06-28 14:24:40.331234357,98656.0
2019-06-28 14:24:51.480460876,98698.0
2019-06-28 14:24:55.512800506,98718.0
2019-06-28 14:25:12.491879573,98921.0
2019-06-28 14:25:30.630551891,98883.0
2019-06-28 14:25:31.615428933,98887.0
2019-06-28 14:25:50.741975538,99092.0
2019-06-28 14:28:03.398440314,98680.0
2019-06-28 14:28:50.335699021,98314.0
2019-06-28 14:28:59.103993971,98340.0
2019-06-28 14:29:03.262128258,98377.0
2019-06-28 14:29:06.192637772,98400.0
2019-06-28 14:29:07.033177855,98409.0
2019-06-28 14:29:10.495731335,98439.0
2019-06-28 14:29:46.846040007,98256.0
2019-06-28 14:29:51.797692520,98210.0
2019-06-28 14:30:01.675377755,98289.0
2019-06-28 14:30:02.241809240,98278.0
2019-06-28 14:30:18.284769258,98361.0
2019-06-28 14:30:23.573595130,98415.0
2019-06-28 14:30:46.432092889,98468.0
2019-06-28 14:30:48.341473800,98481.0
2019-06-28 14:31:02.487809213,98332.0
2019-06-28 14:31:03.668533210,98325.0
2019-06-28 14:31:28.655621817,98620.0
2019-06-28 14:31:29.261085850,98625.0
2019-06-28 14:31:32.809518477,98623.0
2019-06-28 14:31:35.041284572,98647.0
2019-06-28 14:31:40.610588362,98672.0
2019-06-28 14:32:02.063203423,98699.0
2019-06-28 14:32:11.666553491,98701.0
2019-06-28 14:32:14.549869168,98750.0
2019-06-28 14:32:48.767409959,98130.0
2019-06-28 14:32:54.136763835,98124.0
2019-06-28 14:33:00.708128427,98122.0
2019-06-28 14:33:25.957922984,98527.0
2019-06-28 14:33:36.546382881,98477.0
2019-06-28 14:33:36.661191828,98478.0
2019-06-28 14:33:55.211362786,98556.0
2019-06-28 14:33:59.342548012,98586.0
2019-06-28 14:34:13.207351321,98572.0
2019-06-28 14:34:20.194638020,98494.0
2019-06-28 14:34:29.413632994,98581.0
2019-06-28 14:34:33.918756755,98653.0
2019-06-28 14:34:50.782997113,98842.0
2019-06-28 14:35:06.205018146,99091.0
2019-06-28 14:35:07.774627997,99090.0
2019-06-28 14:35:11.615295768,99109.0
2019-06-28 14:35:33.729809033,98842.0
2019-06-28 14:35:35.259665546,98832.0
2019-06-28 14:35:48.483612419,98871.0
2019-06-28 14:35:51.238764559,98871.0
2019-06-28 14:36:03.795828677,98946.0
2019-06-28 14:36:13.215131777,98860.0
2019-06-28 14:36:33.166542256,99545.0
2019-06-28 14:36:33.167388184,99545.0
2019-06-28 14:36:50.755088617,99377.0
2019-06-28 14:36:53.483929701,99334.0
2019-06-28 14:37:19.460541136,99628.0
2019-06-28 14:37:20.040253832,99624.0
2019-06-28 14:37:27.473149124,99706.0
2019-06-28 14:37:45.463965181,99454.0
2019-06-28 14:37:56.416231194,99477.0
2019-06-28 14:37:59.850667892,99501.0
2019-06-28 14:38:05.513893542,99508.0
2019-06-28 14:38:07.491805519,99533.0
2019-06-28 14:38:13.984081290,99587.0
2019-06-28 14:38:23.243844826,99328.0
2019-06-28 14:38:26.751700602,99334.0
2019-06-28 14:38:27.137370697,99335.0
2019-06-28 14:38:31.443121887,99402.0
2019-06-28 14:38:38.184790512,99492.0
2019-06-28 14:38:39.330510725,99475.0
2019-06-28 14:38:41.036553118,99494.0
2019-06-28 14:38:41.056655844,99494.0
2019-06-28 14:39:00.966544189,99671.0
2019-06-28 14:39:01.672368390,99675.0
2019-06-28 14:39:11.618009676,99548.0
2019-06-28 14:39:26.769733645,99661.0
2019-06-28 14:39:29.229596985,99693.0
2019-06-28 14:39:50.132114957,99915.0
2019-06-28 14:39:55.332513304,99968.0
2019-06-28 14:40:05.280621495,99915.0
2019-06-28 14:40:46.409353458,100301.0
2019-06-28 14:41:01.165700735,100241.0
2019-06-28 14:41:06.713726232,100321.0
2019-06-28 14:41:26.743187282,100267.0
2019-06-28 14:41:45.564171911,100411.0
2019-06-28 14:42:17.310410468,100485.0
2019-06-28 14:42:42.298713003,100691.0
2019-06-28 14:42:58.761843131,100637.0
2019-06-28 14:43:19.625534228,100783.0
2019-06-28 14:43:24.283127398,100778.0
2019-06-28 14:43:24.669285584,100782.0
2019-06-28 14:44:27.945066385,101379.0
2019-06-28 14:44:40.066985096,101324.0
2019-06-28 14:44:56.108469487,101175.0
2019-06-28 14:45:34.002574331,101262.0
2019-06-28 14:45:43.005028435,101390.0
2019-06-28 14:46:17.530484230,100961.0
2019-06-28 14:46:19.237088006,100949.0
2019-06-28 14:46:48.461874325,101082.0
2019-06-28 14:47:32.815183741,102187.0
2019-06-28 14:47:38.492143649,102130.0
2019-06-28 14:48:07.112671199,101802.0
2019-06-28 14:48:11.795775211,101751.0
2019-06-28 14:48:24.219934794,101858.0
2019-06-28 14:48:32.672388166,101821.0
2019-06-28 14:48:34.832242868,101803.0
2019-06-28 14:48:54.982948360,101501.0
2019-06-28 14:50:05.322272068,100319.0
2019-06-28 14:50:08.763004922,100318.0
2019-06-28 14:50:15.671457112,100292.0
2019-06-28 14:51:10.332497738,101007.0
2019-06-28 14:51:18.477032576,100936.0
2019-06-28 14:51:19.156318388,100940.0
2019-06-28 14:51:34.279207882,100818.0
2019-06-28 14:52:13.874190244,101201.0
2019-06-28 14:52:14.554250866,101194.0
2019-06-28 14:52:28.758670142,101278.0
2019-06-28 14:52:33.643387901,101163.0
2019-06-28 14:52:36.156538795,101144.0
2019-06-28 14:52:41.061480915,101032.0
2019-06-28 14:52:41.752824773,101025.0
2019-06-28 14:52:45.435889651,101004.0
2019-06-28 14:53:05.973231962,101237.0
2019-06-28 14:53:07.779791779,101222.0
2019-06-28 14:53:12.933148801,101301.0
2019-06-28 14:53:31.340125705,101248.0
2019-06-28 14:53:31.699021816,101250.0
2019-06-28 14:53:36.617287121,101149.0
2019-06-28 14:53:45.045800269,101087.0
2019-06-28 14:53:46.613158096,101101.0
2019-06-28 14:53:51.813360370,101169.0
2019-06-28 14:54:06.944341198,101207.0
2019-06-28 14:54:11.494931782,101174.0
2019-06-28 14:54:24.489328977,101151.0
2019-06-28 14:54:24.998528223,101153.0
2019-06-28 14:54:27.598590181,101143.0
2019-06-28 14:54:41.785728278,101218.0
2019-06-28 14:55:15.459369243,101118.0
2019-06-28 14:55:30.088248250,101089.0
2019-06-28 14:55:44.439550049,101187.0
2019-06-28 14:55:51.702236181,101217.0
2019-06-28 14:56:13.833866502,101231.0
2019-06-28 14:56:25.767707267,101223.0
2019-06-28 14:57:01.798120778,101304.0
2019-06-28 14:57:27.574768616,101587.0
2019-06-28 14:58:30.807285490,100500.0
2019-06-28 14:58:45.252371146,100685.0
2019-06-28 14:58:58.503890194,100734.0
2019-06-28 14:58:59.926416617,100737.0
2019-06-28 14:59:07.049998924,100738.0
2019-06-28 14:59:15.056548840,100795.0
2019-06-28 14:59:23.188499338,100685.0
2019-06-28 14:59:31.230982603,100759.0
2019-06-28 14:59:46.064827838,100835.0
2019-06-28 14:59:47.316952552,100836.0
2019-06-28 15:00:04.522882555,100848.0
2019-06-28 15:00:41.133417007,100721.0
2019-06-28 15:01:06.551936264,100725.0
2019-06-28 15:01:13.363186590,100797.0
2019-06-28 15:01:24.278841787,100826.0
2019-06-28 15:01:49.598809452,101123.0
2019-06-28 15:01:53.832140341,101165.0
2019-06-28 15:01:57.101201935,101157.0
2019-06-28 15:01:58.420622276,101142.0
2019-06-28 15:02:06.122408865,101033.0
2019-06-28 15:02:08.951082102,99886.0
2019-06-28 15:02:27.241893434,99859.0
2019-06-28 15:02:28.306843702,99862.0
2019-06-28 15:02:28.436996936,99861.0
2019-06-28 15:03:11.232545518,99029.0
2019-06-28 15:03:14.521353279,99018.0
2019-06-28 15:03:17.179405049,99003.0
2019-06-28 15:03:38.057814906,99030.0
2019-06-28 15:03:49.825940546,99038.0
2019-06-28 15:03:54.882901712,99080.0
2019-06-28 15:04:15.293697820,99109.0
2019-06-28 15:04:21.148370267,99068.0
2019-06-28 15:04:22.140463445,99059.0
2019-06-28 15:04:27.600615148,99013.0
2019-06-28 15:04:33.327771598,98903.0
2019-06-28 15:04:35.560010918,98913.0
2019-06-28 15:04:41.780482748,98880.0
2019-06-28 15:04:44.515377263,98858.0
2019-06-28 15:04:46.283529135,98874.0
2019-06-28 15:05:08.510447612,98865.0
2019-06-28 15:05:16.470734909,98893.0
2019-06-28 15:05:41.114286629,98452.0
2019-06-28 15:06:01.982735657,98585.0
2019-06-28 15:06:15.623546817,98327.0
2019-06-28 15:06:21.066314009,98298.0
2019-06-28 15:06:25.199031000,98301.0
2019-06-28 15:06:37.591960222,98380.0
2019-06-28 15:06:38.257441475,98375.0
2019-06-28 15:06:39.196149849,98380.0
2019-06-28 15:06:53.235042617,98277.0
2019-06-28 15:07:07.492554525,98192.0
2019-06-28 15:07:26.495309503,98529.0
2019-06-28 15:07:31.014120145,98429.0
2019-06-28 15:07:52.230049682,98361.0
2019-06-28 15:08:10.641588166,98500.0
2019-06-28 15:08:17.857188635,98398.0
2019-06-28 15:08:20.533250907,98381.0
2019-06-28 15:08:28.947208362,98407.0
2019-06-28 15:08:32.875736215,98393.0
2019-06-28 15:08:34.867337873,98394.0
2019-06-28 15:08:48.675947260,98348.0
2019-06-28 15:08:52.209377845,98375.0
2019-06-28 15:08:53.143624009,98376.0
2019-06-28 15:09:07.667482143,98355.0
2019-06-28 15:09:14.025098915,98298.0
2019-06-28 15:09:17.023574354,98310.0
2019-06-28 15:09:17.061744502,98310.0
2019-06-28 15:09:20.863735216,98339.0
2019-06-28 15:09:25.076056409,98330.0
2019-06-28 15:09:28.260739204,98356.0
2019-06-28 15:09:34.109617536,98387.0
2019-06-28 15:09:36.563285071,98422.0
2019-06-28 15:09:44.167467474,98398.0
2019-06-28 15:09:44.312083108,98399.0
2019-06-28 15:09:46.342035237,98421.0
2019-06-28 15:09:46.794231325,98422.0
2019-06-28 15:09:51.200910733,98430.0
2019-06-28 15:09:58.502877743,98601.0
2019-06-28 15:09:59.618211936,98601.0
2019-06-28 15:10:25.315218056,98732.0
2019-06-28 15:10:27.331676353,98748.0
2019-06-28 15:10:32.027570685,98774.0
2019-06-28 15:10:38.302880725,98800.0
2019-06-28 15:10:46.370507673,98703.0
2019-06-28 15:10:52.489814919,98726.0
2019-06-28 15:10:53.275677319,98718.0
2019-06-28 15:11:04.936298249,98741.0
2019-06-28 15:11:11.517192339,98747.0
2019-06-28 15:11:13.407801155,98782.0
2019-06-28 15:11:16.174714844,98758.0
2019-06-28 15:11:40.191370033,98944.0
2019-06-28 15:11:53.355703089,98915.0
2019-06-28 15:11:53.973066244,98917.0
2019-06-28 15:11:55.592679663,98936.0
2019-06-28 15:11:59.458789788,98984.0
2019-06-28 15:12:03.041186525,98986.0
2019-06-28 15:12:18.370708455,99075.0
2019-06-28 15:12:44.754699109,99250.0
2019-06-28 15:12:49.475855815,99222.0
2019-06-28 15:12:56.169447513,99172.0
2019-06-28 15:13:13.163732532,99346.0
2019-06-28 15:13:16.667442238,99326.0
2019-06-28 15:13:38.449292428,99228.0
2019-06-28 15:14:22.896608972,99661.0
2019-06-28 15:14:25.777479423,99647.0
2019-06-28 15:14:28.163504515,99691.0
2019-06-28 15:14:33.594563914,99730.0
2019-06-28 15:14:34.624124540,99732.0
2019-06-28 15:14:36.215043122,99745.0
2019-06-28 15:14:51.443934383,99819.0
2019-06-28 15:15:04.099729762,99821.0
2019-06-28 15:15:06.148620790,99825.0
2019-06-28 15:15:21.903872675,99872.0
2019-06-28 15:15:51.963061589,99773.0
2019-06-28 15:16:06.795632245,99758.0
2019-06-28 15:16:11.913100775,99827.0
2019-06-28 15:16:27.569505948,99807.0
2019-06-28 15:16:31.795088615,99826.0
2019-06-28 15:16:35.853691251,99814.0
2019-06-28 15:16:46.657902379,99919.0
2019-06-28 15:17:32.360647320,98746.0
2019-06-28 15:17:53.851378284,98794.0
2019-06-28 15:18:26.879041567,98685.0
2019-06-28 15:18:36.903098494,98921.0
2019-06-28 15:18:55.467329770,98740.0
2019-06-28 15:18:56.085200919,98744.0
2019-06-28 15:18:57.808411084,98791.0
2019-06-28 15:18:59.593215739,98804.0
2019-06-28 15:19:10.775040211,98922.0
2019-06-28 15:19:11.473511235,98911.0
2019-06-28 15:20:40.956599134,99133.0
2019-06-28 15:20:48.686143483,99155.0
2019-06-28 15:21:07.647007587,98826.0
2019-06-28 15:22:04.975412491,98196.0
2019-06-28 15:22:17.570340830,98183.0
2019-06-28 15:22:18.979540891,98190.0
2019-06-28 15:22:24.457678359,98271.0
2019-06-28 15:22:31.528561268,98254.0
2019-06-28 15:22:32.663268176,98259.0
2019-06-28 15:22:39.313480692,98262.0
2019-06-28 15:22:39.430131832,98264.0
2019-06-28 15:22:42.760567802,98308.0
2019-06-28 15:22:49.046979139,98333.0
2019-06-28 15:23:12.449720304,98393.0
2019-06-28 15:23:16.986211551,98377.0
2019-06-28 15:23:17.589733516,98385.0
2019-06-28 15:23:24.897243087,98467.0
2019-06-28 15:23:27.062420174,98445.0
2019-06-28 15:23:31.902447301,98364.0
2019-06-28 15:24:00.730683964,98237.0
2019-06-28 15:24:16.280196043,98464.0
2019-06-28 15:24:25.224578977,98588.0
2019-06-28 15:24:35.004586315,98621.0
2019-06-28 15:24:49.936696344,99164.0
2019-06-28 15:24:52.000072067,99161.0
2019-06-28 15:25:00.318383768,99081.0
2019-06-28 15:25:06.570961130,99067.0
2019-06-28 15:25:30.698532764,98997.0
2019-06-28 15:25:31.071023233,99003.0
2019-06-28 15:25:39.693663166,99007.0
2019-06-28 15:25:40.437340540,99023.0
2019-06-28 15:25:59.738551590,99075.0
2019-06-28 15:26:19.301005395,98835.0
2019-06-28 15:26:24.397118001,98852.0
2019-06-28 15:26:26.626620309,98836.0
2019-06-28 15:26:33.837598330,98871.0
2019-06-28 15:27:01.280173581,99111.0
2019-06-28 15:27:18.491346548,99007.0
2019-06-28 15:27:19.442278415,99015.0
2019-06-28 15:27:19.757113207,99008.0
2019-06-28 15:27:31.605574537,98925.0
2019-06-28 15:27:32.024763354,98920.0
2019-06-28 15:28:02.591907064,98956.0
2019-06-28 15:28:02.993735992,98962.0
2019-06-28 15:28:08.672451612,98982.0
2019-06-28 15:28:10.286320638,98952.0
2019-06-28 15:28:11.354753761,98963.0
2019-06-28 15:28:30.133897583,98986.0
2019-06-28 15:28:37.139259158,98918.0
2019-06-28 15:28:49.103733404,98926.0
2019-06-28 15:28:53.882932634,98912.0
2019-06-28 15:28:54.278621271,98911.0
2019-06-28 15:28:56.330750424,98925.0
2019-06-28 15:29:01.067063286,98978.0
2019-06-28 15:29:17.716142886,98801.0
2019-06-28 15:29:17.845965860,98802.0
2019-06-28 15:29:18.127918162,98802.0
2019-06-28 15:29:40.194341727,98759.0
2019-06-28 15:29:59.269509638,98723.0
2019-06-28 15:30:19.033188909,98740.0
2019-06-28 15:30:21.169069899,98764.0
2019-06-28 15:30:23.226405534,98801.0
2019-06-28 15:30:23.622536825,98808.0
2019-06-28 15:30:27.882405924,98738.0
2019-06-28 15:30:39.123581527,98734.0
2019-06-28 15:30:43.633206797,98821.0
2019-06-28 15:31:04.122587148,98721.0
2019-06-28 15:31:25.070829215,99001.0
2019-06-28 15:31:28.023883040,99020.0
2019-06-28 15:31:34.832961063,99019.0
2019-06-28 15:32:43.503722149,99024.0
2019-06-28 15:33:00.178551640,99112.0
2019-06-28 15:33:07.825289584,99171.0
2019-06-28 15:33:12.986503852,99245.0
2019-06-28 15:33:22.608202585,99159.0
2019-06-28 15:33:22.871191946,99157.0
2019-06-28 15:33:28.168306688,99179.0
2019-06-28 15:33:41.745287924,99137.0
2019-06-28 15:33:47.076788422,99214.0
2019-06-28 15:33:50.559012606,99246.0
2019-06-28 15:33:58.072957888,99199.0
2019-06-28 15:34:29.776341767,99208.0
2019-06-28 15:34:32.814593805,99185.0
2019-06-28 15:34:33.228299460,99189.0
2019-06-28 15:34:45.110278141,99189.0
2019-06-28 15:34:48.857245774,99260.0
2019-06-28 15:35:15.780674012,99182.0
2019-06-28 15:35:17.580704817,99212.0
2019-06-28 15:35:43.519895275,99590.0
2019-06-28 15:35:52.028072376,99537.0
2019-06-28 15:35:54.232985527,99551.0
2019-06-28 15:36:02.120209183,99458.0
2019-06-28 15:36:04.613121167,99452.0
2019-06-28 15:36:40.120614517,99428.0
2019-06-28 15:36:42.237857562,99431.0
2019-06-28 15:36:50.216980176,99367.0
2019-06-28 15:37:11.112560342,99493.0
2019-06-28 15:37:11.160506972,99494.0
2019-06-28 15:37:23.252838031,99491.0
2019-06-28 15:37:33.316146255,99390.0
2019-06-28 15:37:34.567156253,99396.0
2019-06-28 15:38:13.190528807,99865.0
2019-06-28 15:38:32.230894769,99753.0
2019-06-28 15:39:00.120307562,99268.0
2019-06-28 15:39:00.274597729,99266.0
2019-06-28 15:39:14.892700386,99219.0
2019-06-28 15:40:05.592698401,98892.0
2019-06-28 15:40:08.526976641,98924.0
2019-06-28 15:40:09.978651241,98934.0
2019-06-28 15:40:10.761443177,98930.0
2019-06-28 15:40:39.978406501,99188.0
2019-06-28 15:40:54.599941026,99236.0
2019-06-28 15:41:02.407237751,99285.0
2019-06-28 15:41:25.380405188,99323.0
2019-06-28 15:42:15.009260493,98696.0
2019-06-28 15:42:20.046981032,98772.0
2019-06-28 15:42:28.922611001,98909.0
2019-06-28 15:42:30.788592280,98873.0
2019-06-28 15:42:34.255591027,98942.0
2019-06-28 15:43:25.054758729,99523.0
2019-06-28 15:43:59.383016580,98972.0
2019-06-28 15:44:19.031579269,98782.0
2019-06-28 15:44:19.760293659,98791.0
2019-06-28 15:44:34.695143796,98636.0
2019-06-28 15:44:37.418621299,98634.0
2019-06-28 15:44:44.450682486,98717.0
2019-06-28 15:45:03.112797528,98543.0
2019-06-28 15:45:03.805977107,98547.0
2019-06-28 15:45:29.841882141,99000.0
2019-06-28 15:45:40.553213924,99063.0
2019-06-28 15:45:44.737798162,99146.0
2019-06-28 15:45:45.955880911,99136.0
2019-06-28 15:46:07.703960336,98855.0
2019-06-28 15:46:16.977548327,98878.0
2019-06-28 15:46:34.044588734,99104.0
2019-06-28 15:46:35.516184563,99100.0
2019-06-28 15:46:49.660965671,98973.0
2019-06-28 15:46:59.542200749,99122.0
2019-06-28 15:47:16.094530066,98968.0
2019-06-28 15:47:32.163989132,98835.0
2019-06-28 15:47:38.398423130,98956.0
2019-06-28 15:48:02.999739784,98982.0
2019-06-28 15:48:06.795942059,99045.0
2019-06-28 15:48:32.718640319,99049.0
2019-06-28 15:48:36.681547586,99027.0
2019-06-28 15:48:45.414224896,99206.0
2019-06-28 15:48:46.694483867,99226.0
2019-06-28 15:48:50.282471446,99281.0
2019-06-28 15:49:09.295633779,99690.0
2019-06-28 15:49:11.185130836,99700.0
2019-06-28 15:49:17.854510498,99745.0
2019-06-28 15:49:28.515110611,99669.0
2019-06-28 15:49:30.150621255,99670.0
2019-06-28 15:49:35.657204880,99722.0
2019-06-28 15:50:05.975352797,99892.0
2019-06-28 15:50:09.208945474,99869.0
2019-06-28 15:50:21.751418107,99662.0
2019-06-28 15:50:26.118331217,99596.0
2019-06-28 15:50:39.593870380,99723.0
2019-06-28 15:50:44.588244193,99677.0
2019-06-28 15:50:51.924817521,99663.0
2019-06-28 15:50:54.809925738,99673.0
2019-06-28 15:51:25.550263192,99670.0
2019-06-28 15:51:27.488276003,99657.0
2019-06-28 15:51:46.445953489,99652.0
2019-06-28 15:51:52.974749128,99825.0
2019-06-28 15:52:26.020372886,100012.0
2019-06-28 15:52:31.971251062,99980.0
2019-06-28 15:52:37.402407017,100021.0
2019-06-28 15:53:22.317793689,99769.0
2019-06-28 15:53:39.828721046,99753.0
2019-06-28 15:53:42.700298862,99753.0
2019-06-28 15:53:55.549296666,99673.0
2019-06-28 15:53:56.117374687,99664.0
2019-06-28 15:54:12.985056517,99435.0
2019-06-28 15:54:14.464282177,99428.0
2019-06-28 15:55:02.404127250,100104.0
2019-06-28 15:55:05.475872679,100066.0
2019-06-28 15:55:09.382923162,100055.0
2019-06-28 15:55:11.080494840,100059.0
2019-06-28 15:55:18.032310315,100247.0
2019-06-28 15:55:18.831154053,100254.0
2019-06-28 15:55:29.933571953,100511.0
2019-06-28 15:55:30.641808408,100502.0
2019-06-28 15:55:41.193869976,100293.0
2019-06-28 15:55:48.010304442,100277.0
2019-06-28 15:55:58.440375577,100111.0
2019-06-28 15:55:58.863476420,100113.0
2019-06-28 15:56:05.513656675,100049.0
2019-06-28 15:56:09.324511798,100055.0
2019-06-28 15:56:24.362388891,100296.0
2019-06-28 15:56:29.996000298,100320.0
2019-06-28 15:56:46.289031281,100252.0
2019-06-28 15:57:00.386541823,100381.0
2019-06-28 15:57:05.008814738,100358.0
2019-06-28 15:57:34.996445217,100183.0
2019-06-28 15:57:43.844916956,100255.0
2019-06-28 15:58:07.015212664,100421.0
2019-06-28 15:58:18.147631430,100294.0
2019-06-28 15:58:32.852529737,100431.0
2019-06-28 15:58:55.236808711,99956.0
2019-06-28 15:59:00.879138695,100023.0
2019-06-28 15:59:09.651969771,99941.0
2019-06-28 15:59:24.432128498,99833.0
2019-06-28 15:59:32.733777905,99745.0
2019-06-28 15:59:39.066775734,99813.0
2019-06-28 15:59:59.999999999,99924.0
