FundamentalTime,FundamentalValue
2019-06-28 11:37:09.476396933,99809.0
2019-06-28 11:37:15.297553008,99773.0
2019-06-28 11:37:21.612327702,99814.0
2019-06-28 11:37:41.772367757,99697.0
2019-06-28 11:37:47.812490575,99708.0
2019-06-28 11:37:52.310969619,99650.0
2019-06-28 11:37:53.468990635,99649.0
2019-06-28 11:38:12.927596390,99771.0
2019-06-28 11:38:14.061433721,99797.0
2019-06-28 11:38:44.384897570,99273.0
2019-06-28 11:38:50.777392109,99227.0
2019-06-28 11:38:51.587927130,99225.0
2019-06-28 11:39:01.242258538,99245.0
2019-06-28 11:39:05.935877583,99296.0
2019-06-28 11:39:06.623015849,99294.0
2019-06-28 11:39:08.990090610,99267.0
2019-06-28 11:39:18.324654504,99371.0
2019-06-28 11:39:26.508589997,99314.0
2019-06-28 11:39:28.571610880,99289.0
2019-06-28 11:40:02.522075218,99616.0
2019-06-28 11:40:10.334965799,99595.0
2019-06-28 11:40:13.761249259,99544.0
2019-06-28 11:40:18.123214945,99502.0
2019-06-28 11:40:20.744022218,99547.0
2019-06-28 11:40:20.840290172,99549.0
2019-06-28 11:40:27.488037394,99586.0
2019-06-28 11:41:06.663907373,99349.0
2019-06-28 11:41:41.668786776,99186.0
2019-06-28 11:41:43.716490992,99188.0
2019-06-28 11:41:48.946444140,99165.0
2019-06-28 11:41:56.030375955,99066.0
2019-06-28 11:42:03.068947236,99090.0
2019-06-28 11:42:03.685065152,99091.0
2019-06-28 11:42:32.782087680,98931.0
2019-06-28 11:42:39.520129119,98948.0
2019-06-28 11:42:40.796332034,98949.0
2019-06-28 11:43:01.112571088,99001.0
2019-06-28 11:43:33.082238092,99672.0
2019-06-28 11:43:43.703053439,99654.0
2019-06-28 11:43:55.558470371,99664.0
2019-06-28 11:44:00.137305893,99612.0
2019-06-28 11:44:36.009825857,99653.0
2019-06-28 11:44:43.718371918,99652.0
2019-06-28 11:44:48.207164396,99684.0
2019-06-28 11:45:05.068343272,99806.0
2019-06-28 11:45:06.222056303,99804.0
2019-06-28 11:45:30.163243286,99782.0
2019-06-28 11:45:48.978948077,99775.0
2019-06-28 11:45:58.499221732,99774.0
2019-06-28 11:46:10.802342914,99915.0
2019-06-28 11:46:17.938579787,99876.0
2019-06-28 11:46:26.858943449,99890.0
2019-06-28 11:46:40.954835181,99982.0
2019-06-28 11:47:09.935036263,100067.0
2019-06-28 11:47:18.907259142,99972.0
2019-06-28 11:47:21.249185004,99985.0
2019-06-28 11:47:30.082974833,99869.0
2019-06-28 11:47:36.780622029,99863.0
2019-06-28 11:47:39.117553483,99878.0
2019-06-28 11:48:01.149685929,100137.0
2019-06-28 11:48:20.484369027,100222.0
2019-06-28 11:48:34.845623611,100060.0
2019-06-28 11:48:37.572081654,99986.0
2019-06-28 11:48:44.943332210,100037.0
2019-06-28 11:49:15.353472617,99864.0
2019-06-28 11:49:25.482778096,99856.0
2019-06-28 11:49:41.839365224,99957.0
2019-06-28 11:50:03.608077213,100045.0
2019-06-28 11:50:54.918270296,99891.0
2019-06-28 11:51:07.897757309,100098.0
2019-06-28 11:51:15.374873143,100150.0
2019-06-28 11:51:37.573124853,100040.0
2019-06-28 11:51:41.030404587,100022.0
2019-06-28 11:51:49.767246355,100058.0
2019-06-28 11:52:05.606306795,99850.0
2019-06-28 11:52:10.513880061,99805.0
2019-06-28 11:52:16.262099370,99848.0
2019-06-28 11:52:24.757560009,99864.0
2019-06-28 11:52:24.986629808,99863.0
2019-06-28 11:52:29.596200019,99873.0
2019-06-28 11:52:33.548911375,99861.0
2019-06-28 11:52:42.014449046,99857.0
2019-06-28 11:52:48.834911377,99822.0
2019-06-28 11:53:01.674160649,100003.0
2019-06-28 11:53:03.685391856,100015.0
2019-06-28 11:53:09.233603987,100077.0
2019-06-28 11:53:17.291217023,100116.0
2019-06-28 11:53:37.866148279,99907.0
2019-06-28 11:54:06.747613251,99907.0
2019-06-28 11:54:23.940202609,100079.0
2019-06-28 11:54:28.376410639,100102.0
2019-06-28 11:54:43.748867074,100171.0
2019-06-28 11:54:47.864760467,100177.0
2019-06-28 11:54:53.329333902,100202.0
2019-06-28 11:55:01.514021005,100333.0
2019-06-28 11:55:04.739896580,100350.0
2019-06-28 11:55:04.944273806,100349.0
2019-06-28 11:55:07.133203857,100343.0
2019-06-28 11:55:36.377096498,100461.0
2019-06-28 11:55:47.679552258,100438.0
2019-06-28 11:55:55.355186743,100366.0
2019-06-28 11:56:09.705712628,100229.0
2019-06-28 11:56:39.118073726,99997.0
2019-06-28 11:56:42.999707055,99975.0
2019-06-28 11:56:47.928802110,100023.0
2019-06-28 11:56:48.042752854,100023.0
2019-06-28 11:57:17.006233181,99983.0
2019-06-28 11:57:57.688375087,99926.0
2019-06-28 11:58:26.041021779,100549.0
2019-06-28 11:58:40.303069486,100497.0
2019-06-28 11:58:54.370893218,100221.0
2019-06-28 11:59:02.728694549,100181.0
2019-06-28 11:59:06.627855321,100221.0
2019-06-28 11:59:15.204540586,100092.0
2019-06-28 11:59:30.801013053,100062.0
2019-06-28 11:59:49.910292491,100227.0
2019-06-28 11:59:53.123247260,100193.0
2019-06-28 11:59:59.582004462,100179.0
2019-06-28 12:00:38.768792148,100377.0
2019-06-28 12:00:52.401282553,100316.0
2019-06-28 12:00:54.621029712,100324.0
2019-06-28 12:01:05.909843546,100136.0
2019-06-28 12:01:13.551964941,100147.0
2019-06-28 12:01:32.718980195,100165.0
2019-06-28 12:02:02.844365439,100402.0
2019-06-28 12:02:09.572495633,100391.0
2019-06-28 12:02:13.422829087,100392.0
2019-06-28 12:02:44.024121066,100474.0
2019-06-28 12:02:47.479821001,100487.0
2019-06-28 12:03:02.488452691,100383.0
2019-06-28 12:03:13.495592800,100282.0
2019-06-28 12:03:34.332209568,100454.0
2019-06-28 12:03:44.394168007,100331.0
2019-06-28 12:03:57.101498053,100364.0
2019-06-28 12:04:12.792472528,100086.0
2019-06-28 12:04:13.043758343,100085.0
2019-06-28 12:04:15.326154475,100074.0
2019-06-28 12:04:24.439090345,100105.0
2019-06-28 12:04:52.681900544,99998.0
2019-06-28 12:05:01.778919231,99949.0
2019-06-28 12:05:25.098903416,100296.0
2019-06-28 12:05:26.363029559,100318.0
2019-06-28 12:05:32.167035406,100354.0
2019-06-28 12:05:36.631935546,100338.0
2019-06-28 12:06:18.904714918,100822.0
2019-06-28 12:06:43.794075216,100649.0
2019-06-28 12:07:05.293415265,100690.0
2019-06-28 12:07:18.894112795,100862.0
2019-06-28 12:07:27.713940096,100920.0
2019-06-28 12:07:36.862767226,100992.0
2019-06-28 12:08:00.769011097,100985.0
2019-06-28 12:08:03.993887532,100934.0
2019-06-28 12:08:22.033941612,101185.0
2019-06-28 12:08:30.475344309,101134.0
2019-06-28 12:08:34.215285198,101119.0
2019-06-28 12:08:38.438746745,101021.0
2019-06-28 12:09:05.234540538,100544.0
2019-06-28 12:09:08.866960416,100531.0
2019-06-28 12:09:09.260596340,100534.0
2019-06-28 12:09:09.986803298,100540.0
2019-06-28 12:09:20.080077338,100468.0
2019-06-28 12:09:28.603212093,100388.0
2019-06-28 12:09:33.689600965,100425.0
2019-06-28 12:09:40.757470027,100418.0
2019-06-28 12:09:43.292831461,100421.0
2019-06-28 12:09:49.866046058,100365.0
2019-06-28 12:10:18.387336295,100187.0
2019-06-28 12:10:19.728334837,100201.0
2019-06-28 12:10:24.672446929,100102.0
2019-06-28 12:10:32.968683854,100161.0
2019-06-28 12:10:45.460996978,100143.0
2019-06-28 12:10:48.801696190,100160.0
2019-06-28 12:10:50.602103273,100148.0
2019-06-28 12:11:23.986929543,100640.0
2019-06-28 12:11:36.174228628,100683.0
2019-06-28 12:11:44.478955344,100712.0
2019-06-28 12:12:13.252555803,100391.0
2019-06-28 12:12:14.543687529,100369.0
2019-06-28 12:12:39.001027189,100108.0
2019-06-28 12:12:55.727403898,100013.0
2019-06-28 12:13:00.249769370,100076.0
2019-06-28 12:13:03.186121548,100060.0
2019-06-28 12:13:56.324886388,100288.0
2019-06-28 12:14:02.230813933,100271.0
2019-06-28 12:14:09.181743811,100308.0
2019-06-28 12:14:30.798831509,100207.0
2019-06-28 12:14:38.652524066,100186.0
2019-06-28 12:14:55.879078961,100342.0
2019-06-28 12:15:34.972648839,100388.0
2019-06-28 12:15:48.735332627,100509.0
2019-06-28 12:15:52.608526988,100572.0
2019-06-28 12:16:24.551485230,100632.0
2019-06-28 12:16:24.770316076,100633.0
2019-06-28 12:16:33.964542316,100693.0
2019-06-28 12:16:44.443270796,100746.0
2019-06-28 12:17:03.222451230,100836.0
2019-06-28 12:17:14.588959812,100977.0
2019-06-28 12:17:40.056263167,100671.0
2019-06-28 12:17:59.911753057,100413.0
2019-06-28 12:18:30.409449404,100464.0
2019-06-28 12:18:36.902396143,100544.0
2019-06-28 12:18:43.534117078,100549.0
2019-06-28 12:18:50.582643506,100484.0
2019-06-28 12:19:10.694804499,100211.0
2019-06-28 12:19:11.712695735,100200.0
2019-06-28 12:19:22.886195177,100140.0
2019-06-28 12:19:44.952973567,100248.0
2019-06-28 12:20:01.123738070,100529.0
2019-06-28 12:20:05.667695513,100568.0
2019-06-28 12:20:11.024654452,100563.0
2019-06-28 12:20:11.081042265,100562.0
2019-06-28 12:20:11.209455533,100562.0
2019-06-28 12:20:36.361303596,100694.0
2019-06-28 12:20:50.742926959,100556.0
2019-06-28 12:20:50.828534149,100556.0
2019-06-28 12:20:55.437220473,100576.0
2019-06-28 12:21:05.592008413,100586.0
2019-06-28 12:21:17.802901996,100669.0
2019-06-28 12:21:18.113845177,100671.0
2019-06-28 12:21:35.669431807,100531.0
2019-06-28 12:21:55.276419034,100606.0
2019-06-28 12:21:59.208564402,100615.0
2019-06-28 12:22:06.443217468,100620.0
2019-06-28 12:22:25.265189047,100674.0
2019-06-28 12:22:43.709125721,100406.0
2019-06-28 12:23:09.981006677,100236.0
2019-06-28 12:23:49.281437348,100252.0
2019-06-28 12:24:11.082946496,100257.0
2019-06-28 12:24:21.173787645,100350.0
2019-06-28 12:24:23.970603974,100348.0
2019-06-28 12:24:27.242540191,100370.0
2019-06-28 12:24:27.651368035,100373.0
2019-06-28 12:24:34.032884024,100323.0
2019-06-28 12:25:21.216823720,99827.0
2019-06-28 12:26:16.589271617,99281.0
2019-06-28 12:26:27.520419564,99333.0
2019-06-28 12:26:52.544617277,99376.0
2019-06-28 12:26:56.975174023,99328.0
2019-06-28 12:26:59.618415407,99316.0
2019-06-28 12:27:11.777947076,99149.0
2019-06-28 12:27:12.555067133,99156.0
2019-06-28 12:27:12.689273071,99153.0
2019-06-28 12:27:38.148440633,99171.0
2019-06-28 12:27:42.759074955,99266.0
2019-06-28 12:27:44.405009956,99272.0
2019-06-28 12:27:51.250770644,99319.0
2019-06-28 12:28:00.270118421,99242.0
2019-06-28 12:28:07.854451334,99231.0
2019-06-28 12:28:19.500237315,99145.0
2019-06-28 12:28:30.771971917,99121.0
2019-06-28 12:29:14.616599160,99649.0
2019-06-28 12:30:36.719984540,98830.0
2019-06-28 12:30:41.649734785,98878.0
2019-06-28 12:30:44.046120922,98889.0
2019-06-28 12:30:46.727661103,98904.0
2019-06-28 12:31:07.191751939,99404.0
2019-06-28 12:31:21.459617610,99478.0
2019-06-28 12:31:26.801994383,99557.0
2019-06-28 12:31:27.252999337,99552.0
2019-06-28 12:31:31.879240831,99566.0
2019-06-28 12:31:43.685633960,99672.0
2019-06-28 12:32:01.022422559,99745.0
2019-06-28 12:32:05.151530545,99752.0
2019-06-28 12:32:40.805904891,99768.0
2019-06-28 12:33:41.130619732,99329.0
2019-06-28 12:33:44.239063872,99337.0
2019-06-28 12:33:48.972243652,99416.0
2019-06-28 12:33:56.033616686,99490.0
2019-06-28 12:34:11.304955020,99594.0
2019-06-28 12:34:29.346254158,99421.0
2019-06-28 12:34:41.228704345,99633.0
2019-06-28 12:34:43.464079052,99652.0
2019-06-28 12:35:11.670459902,99399.0
2019-06-28 12:35:23.233363711,99408.0
2019-06-28 12:35:38.481204725,99104.0
2019-06-28 12:35:50.131719223,99088.0
2019-06-28 12:35:50.779095871,99098.0
2019-06-28 12:36:03.838100658,99160.0
2019-06-28 12:36:07.964101412,99234.0
2019-06-28 12:36:11.960757130,99266.0
2019-06-28 12:36:25.369585146,99346.0
2019-06-28 12:36:28.931619093,99325.0
2019-06-28 12:36:34.647556366,99378.0
2019-06-28 12:36:37.621139909,99429.0
2019-06-28 12:36:48.165371999,99473.0
2019-06-28 12:37:10.270710248,99316.0
2019-06-28 12:37:15.340257638,99425.0
2019-06-28 12:37:16.224219737,99419.0
2019-06-28 12:37:16.547083022,99417.0
2019-06-28 12:37:28.937717016,99464.0
2019-06-28 12:37:33.912927306,99445.0
2019-06-28 12:37:56.783430681,99217.0
2019-06-28 12:37:58.740299570,99224.0
2019-06-28 12:38:02.589913876,99145.0
2019-06-28 12:38:08.062089956,99179.0
2019-06-28 12:38:15.508525960,99183.0
2019-06-28 12:38:28.085973151,99383.0
2019-06-28 12:38:36.123932130,99388.0
2019-06-28 12:38:49.462495493,99156.0
2019-06-28 12:38:49.980430899,99167.0
2019-06-28 12:38:57.372263670,99065.0
2019-06-28 12:39:04.066129515,99092.0
2019-06-28 12:39:05.221290052,99073.0
2019-06-28 12:39:12.955302126,99096.0
2019-06-28 12:39:24.619763627,99345.0
2019-06-28 12:39:27.352154249,99302.0
2019-06-28 12:39:50.248504742,99515.0
2019-06-28 12:39:55.391015432,99592.0
2019-06-28 12:40:29.491442443,99492.0
2019-06-28 12:40:30.993745158,99516.0
2019-06-28 12:40:32.918045305,99582.0
2019-06-28 12:40:56.752509025,99709.0
2019-06-28 12:40:57.341621711,99711.0
2019-06-28 12:40:57.916798613,99719.0
2019-06-28 12:40:59.352666427,99726.0
2019-06-28 12:41:04.733148464,99751.0
2019-06-28 12:41:07.328621592,99747.0
2019-06-28 12:41:23.295078389,99913.0
2019-06-28 12:42:02.303505514,98934.0
2019-06-28 12:42:26.616120161,98626.0
2019-06-28 12:42:36.063352174,98524.0
2019-06-28 12:42:56.777577540,98431.0
2019-06-28 12:42:59.455981280,98486.0
2019-06-28 12:43:13.829047961,98425.0
2019-06-28 12:44:05.979899969,98706.0
2019-06-28 12:44:13.734705935,98690.0
2019-06-28 12:44:14.937058225,98684.0
2019-06-28 12:45:02.820937433,98966.0
2019-06-28 12:45:20.496741364,99001.0
2019-06-28 12:45:21.615942534,99014.0
2019-06-28 12:45:27.845411636,99085.0
2019-06-28 12:45:55.803589487,98901.0
2019-06-28 12:46:06.842149855,99583.0
2019-06-28 12:46:08.305098281,99575.0
2019-06-28 12:46:45.298035793,100126.0
2019-06-28 12:46:46.846337838,100147.0
2019-06-28 12:46:59.719039972,100232.0
2019-06-28 12:47:07.886955058,100214.0
2019-06-28 12:47:20.579604377,100162.0
2019-06-28 12:47:45.840687211,100104.0
2019-06-28 12:47:47.725866478,100091.0
2019-06-28 12:48:05.939109123,99993.0
2019-06-28 12:48:34.128106511,100041.0
2019-06-28 12:48:39.643022640,100072.0
2019-06-28 12:49:01.517351254,99956.0
2019-06-28 12:49:01.990642029,99954.0
2019-06-28 12:49:12.832044410,99864.0
2019-06-28 12:49:19.521179384,99817.0
2019-06-28 12:49:20.996786931,99800.0
2019-06-28 12:49:23.228921303,99773.0
2019-06-28 12:49:24.932028935,99760.0
2019-06-28 12:49:35.006943974,99720.0
2019-06-28 12:49:47.250620477,99755.0
2019-06-28 12:49:54.923159063,99801.0
2019-06-28 12:50:42.356077304,99843.0
2019-06-28 12:50:48.481057493,99858.0
2019-06-28 12:50:49.485787075,99856.0
2019-06-28 12:50:58.984960364,99864.0
2019-06-28 12:50:59.502829541,99867.0
2019-06-28 12:51:01.258491750,99892.0
2019-06-28 12:51:05.915150020,99831.0
2019-06-28 12:51:27.026345146,99863.0
2019-06-28 12:51:34.627367754,99844.0
2019-06-28 12:51:37.121369367,99803.0
2019-06-28 12:51:41.502449186,99743.0
2019-06-28 12:51:43.050347265,99733.0
2019-06-28 12:51:48.897661787,99662.0
2019-06-28 12:52:07.518472989,99669.0
2019-06-28 12:52:21.387403469,99838.0
2019-06-28 12:52:48.199045610,99677.0
2019-06-28 12:52:48.222706843,99677.0
2019-06-28 12:53:05.373042900,99803.0
2019-06-28 12:53:19.492717696,99821.0
2019-06-28 12:53:21.575166357,99814.0
2019-06-28 12:53:48.817047812,99803.0
2019-06-28 12:54:11.279817517,99511.0
2019-06-28 12:54:12.794445298,99536.0
2019-06-28 12:54:20.504012898,99618.0
2019-06-28 12:54:22.113319109,99624.0
2019-06-28 12:54:29.997433092,99644.0
2019-06-28 12:54:30.857058101,99632.0
2019-06-28 12:54:56.548971884,99466.0
2019-06-28 12:54:58.444164360,99479.0
2019-06-28 12:54:58.910858939,99484.0
2019-06-28 12:55:02.381029682,99551.0
2019-06-28 12:55:04.179359983,99563.0
2019-06-28 12:55:05.526278645,99552.0
2019-06-28 12:55:15.904256863,99620.0
2019-06-28 12:55:23.822809048,99656.0
2019-06-28 12:55:26.871777117,99675.0
2019-06-28 12:55:33.851208175,99702.0
2019-06-28 12:55:41.748195971,99681.0
2019-06-28 12:55:46.247227714,99649.0
2019-06-28 12:55:48.791892130,99644.0
2019-06-28 12:55:50.588929234,99625.0
2019-06-28 12:55:52.893885266,99627.0
2019-06-28 12:56:17.051817217,99543.0
2019-06-28 12:56:22.787911764,99542.0
2019-06-28 12:56:26.694082185,99547.0
2019-06-28 12:57:00.523766365,99682.0
2019-06-28 12:57:25.886423309,99715.0
2019-06-28 12:57:30.934925851,99673.0
2019-06-28 12:57:47.925208177,100117.0
2019-06-28 12:57:52.655574218,100091.0
2019-06-28 12:58:24.241441674,99957.0
2019-06-28 12:58:28.484851692,99933.0
2019-06-28 12:58:45.380083991,99902.0
2019-06-28 12:59:01.878477846,99841.0
2019-06-28 12:59:32.186484826,100157.0
2019-06-28 12:59:32.231693235,100157.0
2019-06-28 12:59:47.962507234,100388.0
2019-06-28 12:59:57.440907697,100425.0
2019-06-28 13:00:26.797368050,100655.0
2019-06-28 13:00:27.667326080,100661.0
2019-06-28 13:00:33.494044606,100686.0
2019-06-28 13:00:45.196565229,100733.0
2019-06-28 13:00:51.230364567,100677.0
2019-06-28 13:01:03.853867896,100858.0
2019-06-28 13:01:06.906963841,100863.0
2019-06-28 13:01:15.026758584,100743.0
2019-06-28 13:01:22.038497441,100690.0
2019-06-28 13:01:39.828503961,100568.0
2019-06-28 13:01:42.165640661,100591.0
2019-06-28 13:02:26.658072190,100818.0
2019-06-28 13:02:28.648433987,100842.0
2019-06-28 13:02:32.269482725,100838.0
2019-06-28 13:02:35.966833550,100838.0
2019-06-28 13:02:43.367945375,100791.0
2019-06-28 13:02:56.463522268,100826.0
2019-06-28 13:03:02.201410881,100848.0
2019-06-28 13:03:06.560796134,100903.0
2019-06-28 13:03:09.005418039,100878.0
2019-06-28 13:03:10.445964868,100858.0
2019-06-28 13:03:14.712890589,100861.0
2019-06-28 13:03:24.996165185,100876.0
2019-06-28 13:04:28.311221305,101059.0
2019-06-28 13:04:30.697951990,101026.0
2019-06-28 13:04:56.024755806,101104.0
2019-06-28 13:05:00.964964983,101129.0
2019-06-28 13:05:10.289323842,100975.0
2019-06-28 13:05:21.207405980,100778.0
2019-06-28 13:05:42.287579107,100438.0
2019-06-28 13:06:40.827030548,101479.0
2019-06-28 13:06:45.130263705,101513.0
2019-06-28 13:07:19.773685449,101443.0
2019-06-28 13:07:31.550164838,101642.0
2019-06-28 13:07:34.355598510,101623.0
2019-06-28 13:07:40.566168407,101595.0
2019-06-28 13:07:51.822008926,101532.0
2019-06-28 13:08:03.975873212,101516.0
2019-06-28 13:08:50.073722550,100545.0
2019-06-28 13:09:36.951561494,100647.0
2019-06-28 13:10:17.002620884,101385.0
2019-06-28 13:10:19.127936532,101378.0
2019-06-28 13:10:22.291852678,101278.0
2019-06-28 13:10:33.792129931,101182.0
2019-06-28 13:10:34.145303739,101182.0
2019-06-28 13:11:08.751125349,101675.0
2019-06-28 13:11:47.174766339,101689.0
2019-06-28 13:12:02.783793843,101738.0
2019-06-28 13:12:05.099238042,101731.0
2019-06-28 13:12:07.418316518,101768.0
2019-06-28 13:12:22.218212530,101935.0
2019-06-28 13:13:03.963610364,102053.0
2019-06-28 13:13:17.882896042,102093.0
2019-06-28 13:13:25.372112611,102040.0
2019-06-28 13:13:26.634016622,102057.0
2019-06-28 13:13:38.841943381,101972.0
2019-06-28 13:13:52.210112528,100627.0
2019-06-28 13:13:59.005922877,100683.0
2019-06-28 13:14:05.245807245,100792.0
2019-06-28 13:14:52.865591617,101015.0
2019-06-28 13:14:56.558070233,101009.0
2019-06-28 13:15:06.669280762,101176.0
2019-06-28 13:15:10.745590271,101199.0
2019-06-28 13:15:45.166988031,101908.0
2019-06-28 13:15:56.358845060,101817.0
2019-06-28 13:16:20.078691717,101982.0
2019-06-28 13:16:21.024590372,101977.0
2019-06-28 13:16:43.425529133,101952.0
2019-06-28 13:16:45.355540608,101925.0
2019-06-28 13:17:22.626287827,101750.0
2019-06-28 13:17:39.445222197,101794.0
2019-06-28 13:17:47.765597247,101912.0
2019-06-28 13:17:54.627840336,101914.0
2019-06-28 13:18:40.916777442,101500.0
2019-06-28 13:18:41.783666917,101481.0
2019-06-28 13:18:51.005809897,101412.0
2019-06-28 13:18:54.980038048,101371.0
2019-06-28 13:19:09.905053330,101327.0
2019-06-28 13:19:14.827700847,101257.0
2019-06-28 13:19:19.720469699,101209.0
2019-06-28 13:19:22.465092679,101229.0
2019-06-28 13:19:34.446294213,101287.0
2019-06-28 13:19:52.056254362,101165.0
2019-06-28 13:20:02.871688459,100862.0
2019-06-28 13:20:09.515613926,100806.0
2019-06-28 13:20:10.394317979,100795.0
2019-06-28 13:20:18.766977123,100987.0
2019-06-28 13:20:31.912206121,101045.0
2019-06-28 13:20:40.808960319,101002.0
2019-06-28 13:21:19.242253997,101046.0
2019-06-28 13:21:23.491171380,100974.0
2019-06-28 13:21:24.069657673,100977.0
2019-06-28 13:21:59.975603145,101891.0
2019-06-28 13:22:07.429505255,101892.0
2019-06-28 13:22:22.147951503,101928.0
2019-06-28 13:22:27.261616822,101890.0
2019-06-28 13:22:49.346856911,101312.0
2019-06-28 13:22:50.559128150,101320.0
2019-06-28 13:23:12.933508175,101686.0
2019-06-28 13:23:21.578318925,101661.0
2019-06-28 13:23:24.920426454,101630.0
2019-06-28 13:23:32.322028615,101693.0
2019-06-28 13:23:41.670628652,101851.0
2019-06-28 13:23:46.001280445,101781.0
2019-06-28 13:23:50.684453866,101755.0
2019-06-28 13:23:51.641290511,101750.0
2019-06-28 13:23:59.534111947,101707.0
2019-06-28 13:24:50.298888237,101502.0
2019-06-28 13:24:52.069792910,101480.0
2019-06-28 13:25:11.772727953,101190.0
2019-06-28 13:25:15.337605263,101180.0
2019-06-28 13:25:20.041342382,101137.0
2019-06-28 13:25:30.270009457,101160.0
2019-06-28 13:25:45.314911495,101130.0
2019-06-28 13:25:54.647852977,101140.0
2019-06-28 13:25:56.517256847,101133.0
2019-06-28 13:26:11.187503479,100786.0
2019-06-28 13:26:16.238664457,100767.0
2019-06-28 13:26:19.508198253,100734.0
2019-06-28 13:26:22.227192649,100736.0
2019-06-28 13:26:30.054153842,100710.0
2019-06-28 13:26:38.653258657,100667.0
2019-06-28 13:26:38.780093096,100668.0
2019-06-28 13:26:39.061713840,100672.0
2019-06-28 13:26:56.984306396,100733.0
2019-06-28 13:27:09.639624802,100628.0
2019-06-28 13:27:43.127753216,100062.0
2019-06-28 13:27:50.243207453,100146.0
2019-06-28 13:27:58.968092982,100223.0
2019-06-28 13:28:29.874426514,100168.0
2019-06-28 13:28:51.226772859,100192.0
2019-06-28 13:28:51.333578377,100193.0
2019-06-28 13:29:17.702239138,100489.0
2019-06-28 13:29:19.348204969,100479.0
2019-06-28 13:29:49.959782402,100535.0
2019-06-28 13:30:00.617927305,100492.0
2019-06-28 13:30:12.812329023,100441.0
2019-06-28 13:30:19.162836459,100497.0
2019-06-28 13:30:24.102383147,100461.0
2019-06-28 13:30:27.068794066,100475.0
2019-06-28 13:30:29.357992573,100462.0
2019-06-28 13:30:37.422531634,100550.0
2019-06-28 13:30:46.667430368,100552.0
2019-06-28 13:30:53.946112105,100393.0
2019-06-28 13:30:54.577694949,100401.0
2019-06-28 13:31:06.465547392,100530.0
2019-06-28 13:31:34.215578421,100803.0
2019-06-28 13:32:16.369227987,100123.0
2019-06-28 13:32:16.805417718,100122.0
2019-06-28 13:32:31.199661186,100066.0
2019-06-28 13:32:31.367298189,100066.0
2019-06-28 13:32:35.326369393,100022.0
2019-06-28 13:32:57.348036980,99534.0
2019-06-28 13:33:19.159203345,99713.0
2019-06-28 13:33:25.160050984,99742.0
2019-06-28 13:33:27.603388634,99662.0
2019-06-28 13:33:36.371350171,99674.0
2019-06-28 13:33:39.381702709,99660.0
2019-06-28 13:33:49.999134068,99666.0
2019-06-28 13:34:07.996706915,99767.0
2019-06-28 13:34:21.346545068,99773.0
2019-06-28 13:34:25.018717844,99727.0
2019-06-28 13:34:25.183975516,99728.0
2019-06-28 13:34:29.760662331,99711.0
2019-06-28 13:34:31.997289317,99697.0
2019-06-28 13:34:46.013442350,99892.0
2019-06-28 13:34:53.743500631,99907.0
2019-06-28 13:34:54.585676133,99909.0
2019-06-28 13:34:59.707423728,99910.0
2019-06-28 13:35:03.353391684,99927.0
2019-06-28 13:35:47.656171170,99686.0
2019-06-28 13:36:08.349177483,99762.0
2019-06-28 13:36:23.171554303,99845.0
2019-06-28 13:36:31.689235286,99866.0
2019-06-28 13:36:31.922555777,99867.0
2019-06-28 13:36:38.509646295,99824.0
2019-06-28 13:36:46.173241348,99761.0
2019-06-28 13:36:47.966592398,99743.0
2019-06-28 13:36:53.431066845,99674.0
2019-06-28 13:36:55.504049407,99691.0
2019-06-28 13:36:56.308099831,99696.0
2019-06-28 13:37:19.018515435,99431.0
2019-06-28 13:37:32.961037920,99349.0
2019-06-28 13:37:37.171377884,99368.0
2019-06-28 13:37:38.349440426,99361.0
2019-06-28 13:37:39.492651985,99377.0
2019-06-28 13:37:59.719320171,99156.0
2019-06-28 13:38:14.993341129,99246.0
2019-06-28 13:38:45.023249682,98852.0
2019-06-28 13:38:54.279039581,98883.0
2019-06-28 13:39:02.992827426,98981.0
2019-06-28 13:39:10.439357777,98956.0
2019-06-28 13:39:28.169521921,98716.0
2019-06-28 13:39:28.697171866,98723.0
2019-06-28 13:39:30.759847775,98765.0
2019-06-28 13:39:43.121491424,98699.0
2019-06-28 13:39:48.937273246,98696.0
2019-06-28 13:39:56.897418249,98741.0
2019-06-28 13:39:56.967815210,98741.0
2019-06-28 13:40:05.676986021,98766.0
2019-06-28 13:40:30.129527667,98864.0
2019-06-28 13:40:41.460968432,98889.0
2019-06-28 13:40:44.016850301,98873.0
2019-06-28 13:40:46.229147981,98880.0
2019-06-28 13:41:00.542729281,99057.0
2019-06-28 13:41:06.688252590,99105.0
2019-06-28 13:41:22.286356607,99219.0
2019-06-28 13:41:47.350167453,99833.0
2019-06-28 13:41:56.344346142,99927.0
2019-06-28 13:42:16.988898367,99798.0
2019-06-28 13:42:20.551809545,99828.0
2019-06-28 13:42:33.146321342,100053.0
2019-06-28 13:42:42.713949936,100050.0
2019-06-28 13:42:45.121316639,100092.0
2019-06-28 13:42:47.114753610,100069.0
2019-06-28 13:43:03.905682634,100028.0
2019-06-28 13:43:09.441648724,100086.0
2019-06-28 13:43:10.560941316,100107.0
2019-06-28 13:43:19.583589765,100016.0
2019-06-28 13:43:23.383036412,100063.0
2019-06-28 13:43:24.509677476,100069.0
2019-06-28 13:43:58.039368503,100259.0
2019-06-28 13:44:08.434068018,100323.0
