,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:48:30.000000000,99225,470,98980,400,99751,190,98829,100,99765,100,98674,100,99782,59,98616,100,99817,100,98521,100,99852,100,,,100175,100,,,100280,100,,,100362,100,,,100383,100,,
2019-06-28 12:48:34.128106511,99225,470,98980,500,99751,190,98829,100,99765,100,98674,100,99782,59,98616,100,99817,100,98521,100,99852,100,,,100175,100,,,100280,100,,,100362,100,,,100383,100,,
2019-06-28 12:48:39.643022640,99225,470,98980,500,99751,190,98829,100,99765,100,98674,100,99782,59,98616,100,99817,100,98521,100,99852,100,,,100091,100,,,100175,100,,,100280,100,,,100362,100,,
2019-06-28 12:48:40.000000000,99225,230,98980,260,99751,250,98829,160,99765,160,98674,160,99782,119,98616,160,99817,160,98521,160,99852,100,,,100091,100,,,100175,100,,,100280,100,,,100362,100,,
2019-06-28 12:48:50.000000000,99225,470,98980,500,99751,190,98829,100,99765,100,98674,100,99782,59,98616,100,99817,100,98521,100,99852,100,,,100091,100,,,100175,100,,,100280,100,,,100362,100,,
2019-06-28 12:49:00.000000000,99225,315,98980,214,99751,340,98829,250,99765,100,98674,100,99782,59,98616,100,99817,100,98521,100,99852,100,,,100091,100,,,100175,100,,,100280,100,,,100362,100,,
2019-06-28 12:49:01.517351254,99225,215,98980,214,99751,340,98829,250,99765,100,98674,100,99782,59,98616,100,99817,100,98521,100,99852,100,,,100091,100,,,100175,100,,,100280,100,,,100362,100,,
2019-06-28 12:49:10.000000000,99225,215,98980,214,99751,340,98829,250,99765,100,98674,100,99782,59,98616,100,99817,100,98521,100,99852,100,,,100091,100,,,100175,100,,,100280,100,,,100362,100,,
2019-06-28 12:49:12.832044410,99225,115,98980,214,99751,340,98829,250,99765,100,98674,100,99782,59,98616,100,99817,100,98521,100,99852,100,,,100091,100,,,100175,100,,,100280,100,,,100362,100,,
2019-06-28 12:49:19.521179384,99225,115,98980,214,99751,340,98829,250,99761,100,98674,100,99765,100,98616,100,99782,59,98521,100,99817,100,,,99852,100,,,100091,100,,,100175,100,,,100280,100,,
2019-06-28 12:49:20.000000000,99751,265,98980,139,99761,175,98829,175,99765,175,98674,175,99782,134,98616,175,99817,100,98521,100,99852,100,,,100091,100,,,100175,100,,,100280,100,,,100362,100,,
2019-06-28 12:49:23.228921303,99751,165,98980,139,99761,175,98829,175,99765,175,98674,175,99782,134,98616,175,99817,100,98521,100,99852,100,,,100091,100,,,100175,100,,,100280,100,,,100362,100,,
2019-06-28 12:49:24.932028935,99751,165,98980,139,99761,175,98829,175,99765,175,98674,175,99782,134,98616,175,99817,100,98521,100,99836,100,,,99852,100,,,100091,100,,,100175,100,,,100280,100,,
2019-06-28 12:49:30.000000000,99751,390,98980,364,99761,100,98829,100,99765,100,98674,100,99782,59,98616,100,99817,100,98521,100,99836,100,,,99852,100,,,100091,100,,,100175,100,,,100280,100,,
2019-06-28 12:49:35.006943974,99751,290,98980,364,99761,100,98829,100,99765,100,98674,100,99782,59,98616,100,99817,100,98521,100,99836,100,,,99852,100,,,100175,100,,,100280,100,,,100362,100,,
2019-06-28 12:49:40.000000000,99761,175,98980,139,99765,175,98829,175,99782,134,98674,175,99817,175,98616,175,99836,100,98521,100,99852,100,,,100175,100,,,100280,100,,,100362,100,,,100383,100,,
2019-06-28 12:49:47.250620477,99750,100,98980,139,99761,175,98829,175,99765,175,98674,175,99782,134,98616,175,99817,175,98521,100,99836,100,,,99852,100,,,100175,100,,,100280,100,,,100362,100,,
2019-06-28 12:49:50.000000000,99750,250,98980,214,99761,250,98829,250,99765,100,98674,100,99782,59,98616,100,99817,100,98521,100,99836,100,,,99852,100,,,100175,100,,,100280,100,,,100362,100,,
2019-06-28 12:49:54.923159063,99750,250,98980,214,99761,250,98829,250,99765,100,98674,100,99782,59,98616,100,99807,100,98521,100,99817,100,,,99836,100,,,99852,100,,,100175,100,,,100280,100,,
2019-06-28 12:50:00.000000000,99750,245,98980,78,99761,250,98829,250,99765,100,98674,100,99782,59,98616,100,99807,100,98521,100,99817,100,,,99836,100,,,99852,100,,,100175,100,,,100280,100,,
2019-06-28 12:50:10.000000000,99750,197,98829,202,99761,199,98674,199,99765,199,98616,199,99782,59,98521,100,99807,100,,,99817,100,,,99836,100,,,99852,100,,,100175,100,,,100280,100,,
2019-06-28 12:50:20.000000000,99750,155,98829,160,99761,160,98674,160,99765,160,98616,160,99782,119,98521,160,99807,160,98520,60,99817,100,,,99836,100,,,99852,100,,,100175,100,,,100280,100,,
2019-06-28 12:50:30.000000000,99750,197,98829,202,99761,199,98674,199,99765,199,98616,199,99782,59,98521,100,99807,100,,,99817,100,,,99836,100,,,99852,100,,,100175,100,,,100280,100,,
2019-06-28 12:50:40.000000000,99750,155,98829,160,99761,160,98674,160,99765,160,98616,160,99782,119,98521,160,99807,160,98520,60,99817,100,,,99836,100,,,99852,100,,,100175,100,,,100280,100,,
2019-06-28 12:50:42.356077304,99750,155,98980,100,99761,160,98829,160,99765,160,98674,160,99782,119,98616,160,99807,160,98521,160,99817,100,98520,60,99836,100,,,99852,100,,,100175,100,,,100280,100,,
2019-06-28 12:50:49.485787075,99750,55,98980,100,99761,160,98829,160,99765,160,98674,160,99782,119,98616,160,99807,160,98521,160,99817,100,98520,60,99836,100,,,99852,100,,,100175,100,,,100280,100,,
2019-06-28 12:50:50.000000000,99761,175,98980,175,99765,175,98829,175,99782,134,98674,175,99807,175,98616,175,99817,100,98521,100,99836,100,,,99852,100,,,100175,100,,,100280,100,,,100362,100,,
2019-06-28 12:50:58.984960364,99761,75,99731,100,99765,175,98980,175,99782,134,98829,175,99807,175,98674,175,99817,100,98616,175,99836,100,98521,100,99852,100,,,100175,100,,,100280,100,,,100362,100,,
2019-06-28 12:50:59.502829541,99761,75,99731,100,99765,175,99563,100,99782,134,98980,175,99807,175,98829,175,99817,100,98674,175,99836,100,98616,175,99852,100,98521,100,100175,100,,,100280,100,,,100362,100,,
2019-06-28 12:51:00.000000000,99765,170,99731,39,99782,134,99563,175,99807,175,98980,175,99817,175,98829,175,99836,100,98674,100,99852,100,98616,100,100175,100,98521,100,100280,100,,,100362,100,,,100383,100,,
2019-06-28 12:51:01.258491750,99765,170,99731,39,99782,134,99674,100,99807,175,99563,175,99817,175,98980,175,99836,100,98829,175,99852,100,98674,100,100175,100,98616,100,100280,100,98521,100,100362,100,,,100383,100,,
2019-06-28 12:51:05.915150020,99765,170,99731,39,99782,134,99674,100,99807,175,99563,175,99817,175,99506,100,99836,100,98980,175,99852,100,98829,175,100175,100,98674,100,100280,100,98616,100,100362,100,98521,100,100383,100,,
2019-06-28 12:51:10.000000000,99765,395,99674,400,99782,59,99563,100,99807,100,99506,100,99817,100,98980,100,99836,100,98829,100,99852,100,98674,100,100175,100,98616,100,100280,100,98521,100,100362,100,,,100383,100,,
2019-06-28 12:51:20.000000000,99765,170,99674,175,99782,134,99563,175,99807,175,99506,175,99817,175,98980,175,99836,100,98829,100,99852,100,98674,100,100175,100,98616,100,100280,100,98521,100,100362,100,,,100383,100,,
2019-06-28 12:51:27.026345146,99765,170,99674,175,99782,134,99563,175,99807,175,99506,175,99817,175,98980,175,99836,100,98829,100,99852,100,98674,100,100011,100,98616,100,100175,100,98521,100,100280,100,,,100362,100,,
2019-06-28 12:51:30.000000000,99765,395,99674,400,99782,59,99563,100,99807,100,99506,100,99817,100,98980,100,99836,100,98829,100,99852,100,98674,100,100011,100,98616,100,100175,100,98521,100,100280,100,,,100362,100,,
2019-06-28 12:51:34.627367754,99765,395,99674,400,99782,59,99646,100,99817,100,99563,100,99836,100,99506,100,99852,100,98980,100,100011,100,98829,100,100175,100,98674,100,100280,100,98616,100,100362,100,98521,100,100383,100,,
2019-06-28 12:51:37.121369367,99765,395,99750,100,99782,59,99674,400,99817,100,99646,100,99836,100,99563,100,99852,100,99506,100,100011,100,98980,100,100175,100,98829,100,100362,100,98674,100,100383,100,98616,100,100389,100,98521,100
2019-06-28 12:51:40.000000000,99765,155,99750,160,99782,119,99674,160,99817,160,99646,160,99836,160,99563,160,99852,160,99506,160,100011,100,98980,100,100175,100,98829,100,100362,100,98674,100,100383,100,98616,100,100389,100,98521,100
2019-06-28 12:51:43.050347265,99765,155,99750,160,99782,119,99674,160,99817,160,99646,160,99836,160,99563,160,99852,160,99506,160,99895,100,98980,100,100011,100,98829,100,100175,100,98674,100,100362,100,98616,100,100383,100,98521,100
2019-06-28 12:51:48.897661787,99765,155,99750,160,99782,119,99674,160,99817,160,99646,160,99836,160,99563,160,99852,160,99506,160,99855,100,98980,100,99895,100,98829,100,100011,100,98674,100,100175,100,98616,100,100362,100,98521,100
2019-06-28 12:51:50.000000000,99765,245,99750,250,99782,209,99674,250,99817,100,99646,100,99836,100,99563,100,99852,100,99506,100,99855,100,98980,100,99895,100,98829,100,100011,100,98674,100,100175,100,98616,100,100362,100,98521,100
2019-06-28 12:52:00.000000000,99765,240,99750,114,99782,209,99674,250,99817,100,99646,100,99836,100,99563,100,99852,100,99506,100,99855,100,98980,100,99895,100,98829,100,100011,100,98674,100,100175,100,98616,100,100362,100,98521,100
2019-06-28 12:52:07.518472989,99765,340,99750,114,99782,209,99674,250,99817,100,99646,100,99836,100,99563,100,99852,100,99506,100,99855,100,98980,100,99895,100,98829,100,100011,100,98674,100,100175,100,98616,100,100362,100,98521,100
2019-06-28 12:52:10.000000000,99765,265,99674,175,99782,134,99646,175,99817,175,99563,175,99836,175,99506,175,99852,100,98980,100,99855,100,98829,100,99895,100,98674,100,100011,100,98616,100,100175,100,98521,100,100362,100,,
2019-06-28 12:52:20.000000000,99765,292,99674,202,99782,158,99646,199,99817,199,99563,199,99836,100,99506,100,99852,100,98980,100,99855,100,98829,100,99895,100,98674,100,100011,100,98616,100,100175,100,98521,100,100362,100,,
2019-06-28 12:52:30.000000000,99765,265,99674,175,99782,134,99646,175,99817,175,99563,175,99836,175,99506,175,99852,100,98980,100,99855,100,98829,100,99895,100,98674,100,100011,100,98616,100,100175,100,98521,100,100362,100,,
2019-06-28 12:52:40.000000000,99765,292,99674,202,99782,158,99646,199,99817,199,99563,199,99836,100,99506,100,99852,100,98980,100,99855,100,98829,100,99895,100,98674,100,100011,100,98616,100,100175,100,98521,100,100362,100,,
2019-06-28 12:52:48.199045610,99765,292,99750,100,99782,158,99674,202,99817,199,99646,199,99836,100,99563,199,99852,100,99506,100,99855,100,98980,100,99895,100,98829,100,100011,100,98674,100,100175,100,98616,100,100362,100,98521,100
2019-06-28 12:52:48.222706843,99765,392,99750,100,99782,158,99674,202,99817,199,99646,199,99836,100,99563,199,99852,100,99506,100,99855,100,98980,100,99895,100,98829,100,100011,100,98674,100,100175,100,98616,100,100362,100,98521,100
2019-06-28 12:52:50.000000000,99765,590,99750,400,99782,59,99674,100,99817,100,99646,100,99836,100,99563,100,99852,100,99506,100,99855,100,98980,100,99895,100,98829,100,100011,100,98674,100,100175,100,98616,100,100362,100,98521,100
2019-06-28 12:53:00.000000000,99765,387,99750,66,99782,158,99674,199,99817,199,99646,199,99836,100,99563,100,99852,100,99506,100,99855,100,98980,100,99895,100,98829,100,100011,100,98674,100,100175,100,98616,100,100362,100,98521,100
2019-06-28 12:53:05.373042900,99765,487,99750,66,99782,158,99674,199,99817,199,99646,199,99836,100,99563,100,99852,100,99506,100,99855,100,98980,100,99895,100,98829,100,100011,100,98674,100,100175,100,98616,100,100362,100,98521,100
2019-06-28 12:53:10.000000000,99765,460,99674,175,99782,134,99646,175,99817,175,99563,175,99836,175,99506,175,99852,100,98980,100,99855,100,98829,100,99895,100,98674,100,100011,100,98616,100,100175,100,98521,100,100362,100,,
2019-06-28 12:53:19.492717696,99765,460,99674,175,99782,134,99646,175,99817,175,99563,175,99836,175,99506,175,99852,100,98980,100,99855,100,98829,100,99895,100,98674,100,99958,100,98616,100,100175,100,98521,100,100362,100,,
2019-06-28 12:53:20.000000000,99765,487,99674,202,99782,158,99646,199,99817,199,99563,199,99836,100,99506,100,99852,100,98980,100,99855,100,98829,100,99895,100,98674,100,99958,100,98616,100,100175,100,98521,100,100362,100,,
2019-06-28 12:53:21.575166357,99765,487,99750,100,99782,158,99674,202,99817,199,99646,199,99836,100,99563,199,99852,100,99506,100,99855,100,98980,100,99895,100,98829,100,99958,100,98674,100,100175,100,98616,100,100362,100,98521,100
2019-06-28 12:53:30.000000000,99765,445,99750,160,99782,119,99674,160,99817,160,99646,160,99836,160,99563,160,99852,160,99506,160,99855,100,98980,100,99895,100,98829,100,99958,100,98674,100,100175,100,98616,100,100362,100,98521,100
2019-06-28 12:53:40.000000000,99765,685,99750,400,99782,59,99674,100,99817,100,99646,100,99836,100,99563,100,99852,100,99506,100,99855,100,98980,100,99895,100,98829,100,99958,100,98674,100,100175,100,98616,100,100362,100,98521,100
2019-06-28 12:53:48.817047812,99765,685,99750,400,99782,59,99674,100,99817,100,99646,100,99836,100,99639,100,99852,100,99563,100,99855,100,99506,100,99895,100,98980,100,99958,100,98829,100,100175,100,98674,100,100362,100,98521,100
2019-06-28 12:53:50.000000000,99765,685,99750,400,99782,59,99674,100,99817,100,99646,100,99836,100,99639,100,99852,100,99563,100,99855,100,99506,100,99895,100,98980,100,99958,100,98829,100,100175,100,98674,100,100362,100,98521,100
2019-06-28 12:54:00.000000000,99765,487,99750,66,99782,158,99674,199,99817,199,99646,199,99836,100,99639,100,99852,100,99563,100,99855,100,99506,100,99895,100,98980,100,99958,100,98829,100,100175,100,98674,100,100362,100,98521,100
2019-06-28 12:54:10.000000000,99765,445,99674,160,99782,119,99646,160,99817,160,99639,160,99836,160,99563,160,99852,160,99506,160,99855,100,98980,100,99895,100,98829,100,99958,100,98674,100,100175,100,98521,100,100362,100,,
2019-06-28 12:54:11.279817517,99765,445,99674,60,99782,119,99646,160,99817,160,99639,160,99836,160,99563,160,99852,160,99506,160,99855,100,98980,100,99895,100,98829,100,99958,100,98674,100,100175,100,98521,100,100362,100,,
2019-06-28 12:54:12.794445298,99765,445,99674,60,99782,119,99646,160,99817,160,99639,160,99829,100,99563,160,99836,160,99506,160,99852,160,98980,100,99855,100,98829,100,99895,100,98674,100,99958,100,98521,100,100175,100,,
2019-06-28 12:54:20.000000000,99765,445,99646,160,99782,119,99639,160,99817,160,99563,160,99829,160,99506,160,99836,160,98980,160,99852,100,98829,100,99855,100,98674,100,99895,100,98521,100,99958,100,,,100175,100,,
2019-06-28 12:54:22.113319109,99765,445,99646,160,99782,119,99639,160,99817,160,99563,160,99829,160,99506,160,99836,160,99396,100,99852,100,98980,160,99855,100,98829,100,99895,100,98674,100,99958,100,98521,100,100175,100,,
2019-06-28 12:54:29.997433092,99765,445,99646,60,99782,119,99639,160,99817,160,99563,160,99829,160,99506,160,99836,160,99396,100,99852,100,98980,160,99855,100,98829,100,99895,100,98674,100,99958,100,98521,100,100175,100,,
2019-06-28 12:54:30.000000000,99765,445,99639,160,99782,119,99563,160,99817,160,99506,160,99829,160,99396,160,99836,160,98980,160,99852,100,98829,100,99855,100,98674,100,99895,100,98521,100,99958,100,,,100175,100,,
2019-06-28 12:54:30.857058101,99765,445,99639,160,99782,119,99588,100,99817,160,99563,160,99829,160,99506,160,99836,160,99396,160,99852,100,98980,160,99855,100,98829,100,99895,100,98674,100,99958,100,98521,100,100175,100,,
2019-06-28 12:54:40.000000000,99765,487,99639,202,99782,158,99588,199,99817,199,99563,199,99829,100,99506,100,99836,100,99396,100,99852,100,98980,100,99855,100,98829,100,99895,100,98674,100,99958,100,98521,100,100175,100,,
2019-06-28 12:54:50.000000000,99765,445,99639,160,99782,119,99588,160,99817,160,99563,160,99829,160,99506,160,99836,160,99396,160,99852,100,98980,100,99855,100,98829,100,99895,100,98674,100,99958,100,98521,100,100175,100,,
2019-06-28 12:54:56.548971884,99765,445,99639,60,99782,119,99588,160,99817,160,99563,160,99829,160,99506,160,99836,160,99396,60,99852,100,98980,100,99855,100,98829,100,99895,100,98674,100,99958,100,98521,100,100175,100,,
2019-06-28 12:54:58.444164360,99765,445,99639,60,99782,119,99588,160,99817,160,99563,160,99829,160,99506,160,99836,160,99430,100,99852,100,99396,60,99855,100,98980,100,99895,100,98829,100,99958,100,98674,100,100175,100,98521,100
2019-06-28 12:54:58.910858939,99765,345,99639,60,99782,119,99588,160,99817,160,99563,160,99829,160,99506,160,99836,160,99430,100,99852,100,99396,60,99855,100,98980,100,99895,100,98829,100,99958,100,98674,100,100175,100,98521,100
2019-06-28 12:55:00.000000000,99765,585,99588,264,99782,59,99563,100,99817,100,99506,100,99829,100,99430,100,99836,100,98980,100,99852,100,98829,100,99855,100,98674,100,99895,100,98521,100,99958,100,,,100175,100,,
2019-06-28 12:55:02.381029682,99765,585,99588,264,99782,59,99563,100,99817,100,99506,100,99829,100,99433,100,99836,100,99430,100,99852,100,98980,100,99855,100,98829,100,99895,100,98674,100,99958,100,98521,100,100175,100,,
2019-06-28 12:55:04.179359983,99765,585,99588,164,99782,59,99563,100,99817,100,99506,100,99829,100,99433,100,99836,100,99430,100,99852,100,98980,100,99855,100,98829,100,99895,100,98674,100,99958,100,98521,100,100175,100,,
2019-06-28 12:55:05.526278645,99664,100,99588,164,99765,585,99563,100,99782,59,99506,100,99817,100,99433,100,99829,100,99430,100,99836,100,98980,100,99852,100,98829,100,99855,100,98674,100,99895,100,98521,100,99958,100,,
2019-06-28 12:55:10.000000000,99664,250,99563,250,99765,435,99506,250,99782,59,99433,100,99817,100,99430,100,99829,100,98980,100,99836,100,98829,100,99852,100,98674,100,99855,100,98521,100,99895,100,,,99958,100,,
2019-06-28 12:55:15.904256863,99664,150,99563,250,99765,435,99506,250,99782,59,99433,100,99817,100,99430,100,99829,100,98980,100,99836,100,98829,100,99852,100,98674,100,99855,100,98521,100,99895,100,,,99958,100,,
2019-06-28 12:55:20.000000000,99765,585,99563,400,99782,59,99506,100,99817,100,99433,100,99829,100,99430,100,99836,100,98980,100,99852,100,98829,100,99855,100,98674,100,99895,100,98521,100,99958,100,,,100175,100,,
2019-06-28 12:55:23.822809048,99696,100,99563,400,99765,585,99506,100,99782,59,99433,100,99817,100,99430,100,99829,100,98980,100,99836,100,98829,100,99852,100,98674,100,99855,100,98521,100,99895,100,,,99958,100,,
2019-06-28 12:55:26.871777117,99696,200,99563,400,99765,585,99506,100,99782,59,99433,100,99817,100,99430,100,99829,100,98980,100,99852,100,98829,100,99855,100,98674,100,99895,100,98521,100,99958,100,,,100175,100,,
2019-06-28 12:55:30.000000000,99696,302,99563,202,99765,384,99506,199,99782,158,99433,199,99817,100,99430,100,99829,100,98980,100,99852,100,98829,100,99855,100,98674,100,99895,100,98521,100,99958,100,,,100175,100,,
2019-06-28 12:55:33.851208175,99616,100,99563,202,99696,302,99506,199,99765,384,99433,199,99782,158,99430,100,99817,100,98980,100,99829,100,98829,100,99852,100,98674,100,99855,100,98521,100,99895,100,,,99958,100,,
2019-06-28 12:55:40.000000000,99616,175,99563,175,99696,275,99506,175,99765,360,99433,175,99782,134,99430,175,99817,100,98980,100,99829,100,98829,100,99852,100,98674,100,99855,100,98521,100,99895,100,,,99958,100,,
2019-06-28 12:55:41.748195971,99616,75,99563,175,99696,275,99506,175,99765,360,99433,175,99782,134,99430,175,99817,100,98980,100,99829,100,98829,100,99852,100,98674,100,99855,100,98521,100,99895,100,,,100175,100,,
2019-06-28 12:55:46.247227714,99616,75,99563,175,99696,275,99506,175,99765,360,99433,175,99782,134,99430,175,99829,100,99389,100,99852,100,98980,100,99855,100,98829,100,99895,100,98674,100,100175,100,98521,100,100362,100,,
2019-06-28 12:55:50.000000000,99696,350,99563,250,99765,435,99506,250,99782,59,99433,100,99829,100,99430,100,99852,100,99389,100,99855,100,98980,100,99895,100,98829,100,100175,100,98674,100,100362,100,98521,100,100383,100,,
2019-06-28 12:55:50.588929234,99696,250,99563,250,99765,435,99506,250,99782,59,99433,100,99829,100,99430,100,99852,100,99389,100,99855,100,98980,100,99895,100,98829,100,100175,100,98674,100,100362,100,98521,100,100383,100,,
2019-06-28 12:55:52.893885266,99696,250,99563,250,99765,335,99506,250,99782,59,99433,100,99829,100,99430,100,99852,100,99389,100,99855,100,98980,100,99895,100,98829,100,100175,100,98674,100,100362,100,98521,100,100383,100,,
2019-06-28 12:56:00.000000000,99696,175,99563,39,99765,260,99506,175,99782,134,99433,175,99829,175,99430,175,99852,100,99389,100,99855,100,98980,100,99895,100,98829,100,100175,100,98674,100,100362,100,98521,100,100383,100,,
2019-06-28 12:56:10.000000000,99696,175,99506,175,99765,260,99433,175,99782,134,99430,175,99829,175,99389,175,99852,100,98980,100,99855,100,98829,100,99895,100,98674,100,100175,100,98521,100,100362,100,,,100383,100,,
2019-06-28 12:56:17.051817217,99696,175,99506,175,99709,100,99433,175,99765,260,99430,175,99782,134,99389,175,99829,75,98980,100,99852,100,98829,100,99855,100,98674,100,99895,100,98521,100,100175,100,,,100362,100,,
2019-06-28 12:56:20.000000000,99696,202,99506,202,99709,199,99433,199,99765,284,99430,199,99782,59,99389,100,99852,100,98980,100,99855,100,98829,100,99895,100,98674,100,100175,100,98521,100,100362,100,,,100383,100,,
2019-06-28 12:56:22.787911764,99696,202,99506,202,99709,199,99433,199,99715,100,99430,199,99765,284,99389,100,99782,59,98980,100,99852,100,98829,100,99855,100,98674,100,99895,100,98521,100,100175,100,,,100362,100,,
2019-06-28 12:56:26.694082185,99696,202,99506,202,99709,199,99490,100,99715,100,99433,199,99765,284,99430,199,99782,59,99389,100,99852,100,98980,100,99855,100,98829,100,99895,100,98674,100,100175,100,98521,100,100362,100,,
2019-06-28 12:56:30.000000000,99696,175,99506,175,99709,175,99490,175,99715,175,99433,175,99765,260,99430,175,99782,59,99389,100,99852,100,98980,100,99855,100,98829,100,99895,100,98674,100,100175,100,98521,100,100362,100,,
2019-06-28 12:56:40.000000000,99696,175,99506,175,99709,175,99490,175,99715,175,99433,175,99765,260,99430,175,99782,59,99389,100,99852,100,98980,100,99855,100,98829,100,99895,100,98674,100,100175,100,98521,100,100362,100,,
2019-06-28 12:56:50.000000000,99696,202,99506,202,99709,199,99490,199,99715,199,99433,199,99765,185,99430,100,99782,59,99389,100,99852,100,98980,100,99855,100,98829,100,99895,100,98674,100,100175,100,98521,100,100362,100,,
2019-06-28 12:57:00.000000000,99696,202,99506,66,99709,199,99490,199,99715,199,99433,199,99765,185,99430,100,99782,59,99389,100,99852,100,98980,100,99855,100,98829,100,99895,100,98674,100,100175,100,98521,100,100362,100,,
2019-06-28 12:57:00.523766365,99696,202,99573,100,99709,199,99506,66,99715,199,99490,199,99765,185,99433,199,99782,59,99430,100,99852,100,99389,100,99855,100,98980,100,99895,100,98829,100,100175,100,98674,100,100362,100,98521,100
2019-06-28 12:57:10.000000000,99696,175,99573,175,99709,175,99490,175,99715,175,99433,175,99765,260,99430,175,99782,59,99389,100,99852,100,98980,100,99855,100,98829,100,99895,100,98674,100,100175,100,98521,100,100362,100,,
2019-06-28 12:57:20.000000000,99696,175,99573,175,99709,175,99490,175,99715,175,99433,175,99765,260,99430,175,99782,59,99389,100,99852,100,98980,100,99855,100,98829,100,99895,100,98674,100,100175,100,98521,100,100362,100,,
2019-06-28 12:57:25.886423309,99696,175,99573,175,99709,175,99506,100,99715,175,99490,175,99765,160,99433,175,99782,59,99430,175,99852,100,99389,100,99855,100,98980,100,99895,100,98829,100,100175,100,98674,100,100362,100,98521,100
2019-06-28 12:57:30.000000000,99696,175,99573,175,99709,175,99506,175,99715,175,99490,175,99765,160,99433,175,99782,59,99430,100,99852,100,99389,100,99855,100,98980,100,99895,100,98829,100,100175,100,98674,100,100362,100,98521,100
2019-06-28 12:57:30.934925851,99696,175,99573,75,99709,175,99506,175,99715,175,99490,175,99765,160,99433,175,99782,59,99430,100,99852,100,99389,100,99855,100,98980,100,99895,100,98829,100,100175,100,98674,100,100362,100,98521,100
2019-06-28 12:57:40.000000000,99696,202,99506,202,99709,199,99490,199,99715,199,99433,199,99765,85,99430,100,99782,59,99389,100,99852,100,98980,100,99855,100,98829,100,99895,100,98674,100,100175,100,98521,100,100362,100,,
2019-06-28 12:57:47.925208177,99696,102,99506,202,99709,199,99490,199,99715,199,99433,199,99765,85,99430,100,99782,59,99389,100,99852,100,98980,100,99855,100,98829,100,99895,100,98674,100,100175,100,98521,100,100362,100,,
2019-06-28 12:57:50.000000000,99709,175,99506,175,99715,175,99490,175,99765,160,99433,175,99782,134,99430,175,99852,100,99389,100,99855,100,98980,100,99895,100,98829,100,100175,100,98674,100,100362,100,98521,100,100383,100,,
2019-06-28 12:57:52.655574218,99709,75,99506,175,99715,175,99490,175,99765,160,99433,175,99782,134,99430,175,99852,100,99389,100,99855,100,98980,100,99895,100,98829,100,100175,100,98674,100,100362,100,98521,100,100383,100,,
2019-06-28 12:58:00.000000000,99715,400,99506,264,99765,85,99490,100,99782,59,99433,100,99852,100,99430,100,99855,100,99389,100,99895,100,98980,100,100175,100,98829,100,100362,100,98674,100,100383,100,98521,100,,,,
2019-06-28 12:58:10.000000000,99715,160,99490,160,99765,145,99433,160,99782,119,99430,160,99852,160,99389,160,99855,160,98980,160,99895,100,98829,100,100175,100,98674,100,100362,100,98521,100,100383,100,,,,,,
2019-06-28 12:58:20.000000000,99715,175,99490,175,99765,160,99433,175,99782,134,99430,175,99852,175,99389,175,99855,100,98980,100,99895,100,98829,100,100175,100,98674,100,100362,100,98521,100,100383,100,,,,,,
2019-06-28 12:58:28.484851692,99715,175,99506,100,99765,160,99490,175,99782,134,99433,175,99852,175,99430,175,99855,100,99389,175,99895,100,98980,100,100175,100,98829,100,100362,100,98674,100,100383,100,98521,100,,,,
2019-06-28 12:58:30.000000000,99715,175,99506,175,99765,160,99490,175,99782,134,99433,175,99852,175,99430,175,99855,100,99389,100,99895,100,98980,100,100175,100,98829,100,100362,100,98674,100,100383,100,98521,100,,,,
2019-06-28 12:58:40.000000000,99715,250,99506,250,99765,235,99490,250,99782,59,99433,100,99852,100,99430,100,99855,100,99389,100,99895,100,98980,100,100175,100,98829,100,100362,100,98674,100,100383,100,98521,100,,,,
2019-06-28 12:58:45.380083991,99715,250,99506,250,99765,235,99490,250,99782,59,99433,100,99852,100,99430,100,99855,100,99389,100,99895,100,98980,100,100113,100,98829,100,100175,100,98674,100,100362,100,98521,100,100383,100,,
2019-06-28 12:58:50.000000000,99715,160,99506,160,99765,145,99490,160,99782,119,99433,160,99852,160,99430,160,99855,160,99389,160,99895,100,98980,100,100113,100,98829,100,100175,100,98674,100,100362,100,98521,100,100383,100,,
2019-06-28 12:59:00.000000000,99715,175,99506,39,99765,160,99490,175,99782,134,99433,175,99852,175,99430,175,99855,100,99389,100,99895,100,98980,100,100113,100,98829,100,100175,100,98674,100,100362,100,98521,100,100383,100,,
2019-06-28 12:59:01.878477846,99715,75,99506,39,99765,160,99490,175,99782,134,99433,175,99852,175,99430,175,99855,100,99389,100,99895,100,98980,100,100113,100,98829,100,100175,100,98674,100,100362,100,98521,100,100383,100,,
2019-06-28 12:59:10.000000000,99765,145,99490,160,99782,119,99433,160,99852,160,99430,160,99855,160,99389,160,99895,160,98980,160,100113,100,98829,100,100175,100,98674,100,100362,100,98521,100,100383,100,,,,,,
