FundamentalTime,FundamentalValue
2019-06-28 13:55:29.912879677,99033.0
2019-06-28 13:55:40.763957030,99095.0
2019-06-28 13:55:50.094049077,99185.0
2019-06-28 13:55:53.711018775,99236.0
2019-06-28 13:56:26.896858355,99458.0
2019-06-28 13:56:57.510473762,99632.0
2019-06-28 13:57:34.830772813,99973.0
2019-06-28 13:57:36.371253930,99979.0
2019-06-28 13:58:07.539725794,100120.0
2019-06-28 13:58:11.280915997,100068.0
2019-06-28 13:58:12.864434088,100072.0
2019-06-28 13:58:16.280948006,100085.0
2019-06-28 13:58:56.003824524,99586.0
2019-06-28 13:59:01.124066209,99646.0
2019-06-28 13:59:03.216246995,99664.0
2019-06-28 13:59:07.483785081,99775.0
2019-06-28 13:59:25.196415204,100037.0
2019-06-28 13:59:33.889654699,100073.0
2019-06-28 13:59:44.942361139,100086.0
2019-06-28 14:00:01.808408341,100072.0
2019-06-28 14:00:11.091408214,99895.0
2019-06-28 14:00:19.409460766,99905.0
2019-06-28 14:00:21.861789685,99896.0
2019-06-28 14:00:25.831391936,99914.0
2019-06-28 14:00:59.363247976,99679.0
2019-06-28 14:01:41.609056818,99405.0
2019-06-28 14:02:27.899713178,99199.0
2019-06-28 14:02:47.169393830,99293.0
2019-06-28 14:02:49.718199688,99296.0
2019-06-28 14:03:04.474619789,99278.0
2019-06-28 14:03:06.462152515,99280.0
2019-06-28 14:03:49.241754134,99299.0
2019-06-28 14:03:57.244683962,99225.0
2019-06-28 14:04:03.233013197,99251.0
2019-06-28 14:04:04.015968148,99244.0
2019-06-28 14:04:05.685125654,99234.0
2019-06-28 14:04:13.624022799,99333.0
2019-06-28 14:04:18.663495509,99325.0
2019-06-28 14:04:39.102967302,99119.0
2019-06-28 14:05:08.344563352,99113.0
2019-06-28 14:05:25.814266061,99011.0
2019-06-28 14:05:51.516698913,98656.0
2019-06-28 14:06:05.296612488,98708.0
2019-06-28 14:06:23.540531020,98726.0
2019-06-28 14:06:39.313013211,98689.0
2019-06-28 14:06:53.671720377,98786.0
2019-06-28 14:07:37.462762937,98736.0
2019-06-28 14:08:02.688759118,98679.0
2019-06-28 14:08:07.818642362,98696.0
2019-06-28 14:08:14.832947300,98631.0
2019-06-28 14:08:22.740040106,98573.0
2019-06-28 14:08:30.876121637,98416.0
2019-06-28 14:08:39.745861218,98450.0
2019-06-28 14:08:56.383427931,98510.0
2019-06-28 14:09:07.714694220,98751.0
2019-06-28 14:09:39.400854947,99194.0
2019-06-28 14:09:47.055422173,99174.0
2019-06-28 14:09:53.514277376,99122.0
2019-06-28 14:10:29.988517156,100238.0
2019-06-28 14:10:34.501874054,100239.0
2019-06-28 14:11:00.320426030,100561.0
2019-06-28 14:11:08.161163283,100600.0
2019-06-28 14:11:42.188801738,100442.0
2019-06-28 14:11:46.902603181,100557.0
2019-06-28 14:12:20.193521784,100451.0
2019-06-28 14:12:36.315020706,100254.0
2019-06-28 14:12:37.319956700,100251.0
2019-06-28 14:13:22.846183752,100506.0
2019-06-28 14:13:46.561573498,100069.0
2019-06-28 14:13:57.688501698,99888.0
2019-06-28 14:14:17.129910939,99944.0
2019-06-28 14:14:25.013095035,99785.0
2019-06-28 14:14:28.602112127,99798.0
2019-06-28 14:14:50.442286909,99614.0
2019-06-28 14:15:47.366512498,99696.0
2019-06-28 14:15:47.942734788,99684.0
2019-06-28 14:16:02.432761381,99630.0
2019-06-28 14:16:07.029368305,99657.0
2019-06-28 14:16:16.751500108,99680.0
2019-06-28 14:16:27.088825552,99726.0
2019-06-28 14:16:28.845823624,99708.0
2019-06-28 14:17:45.375624641,98969.0
2019-06-28 14:17:46.871261503,98982.0
2019-06-28 14:17:53.107368710,98948.0
2019-06-28 14:18:06.091535262,99228.0
2019-06-28 14:18:23.376061628,99226.0
2019-06-28 14:18:27.402678563,99179.0
2019-06-28 14:18:31.697517762,99179.0
2019-06-28 14:18:33.528330827,99195.0
2019-06-28 14:19:05.316755948,98712.0
2019-06-28 14:19:56.450114510,99031.0
2019-06-28 14:20:02.124883898,99045.0
2019-06-28 14:20:08.996910526,99012.0
2019-06-28 14:20:26.647663258,98921.0
2019-06-28 14:20:36.680452060,99029.0
2019-06-28 14:20:45.464542499,99190.0
2019-06-28 14:21:19.518579069,98766.0
2019-06-28 14:21:19.665693168,98765.0
2019-06-28 14:21:47.167378597,98408.0
2019-06-28 14:21:54.509467296,98385.0
2019-06-28 14:22:17.950648919,98460.0
2019-06-28 14:22:18.835984684,98455.0
2019-06-28 14:22:31.330615776,98513.0
2019-06-28 14:22:37.189713882,98656.0
2019-06-28 14:22:38.443357737,98659.0
2019-06-28 14:22:53.201350944,98668.0
2019-06-28 14:23:04.311977421,98726.0
2019-06-28 14:23:13.959650190,98746.0
2019-06-28 14:23:21.324890785,98704.0
2019-06-28 14:23:22.049261247,98708.0
2019-06-28 14:23:25.000474020,98787.0
2019-06-28 14:23:31.317345078,98831.0
2019-06-28 14:23:32.938522263,98865.0
2019-06-28 14:23:35.607889919,98898.0
2019-06-28 14:23:46.732354465,99061.0
2019-06-28 14:23:47.822037888,99068.0
2019-06-28 14:23:55.445914406,99167.0
2019-06-28 14:24:05.161837156,99044.0
2019-06-28 14:24:42.847530515,99609.0
2019-06-28 14:24:52.278142612,99584.0
2019-06-28 14:24:56.925024289,99585.0
2019-06-28 14:25:00.140584376,99628.0
2019-06-28 14:25:17.845674522,99707.0
2019-06-28 14:25:23.698531022,99813.0
2019-06-28 14:25:26.482169145,99795.0
2019-06-28 14:25:40.118629699,99951.0
2019-06-28 14:25:52.864433834,99812.0
2019-06-28 14:26:06.252138973,99987.0
2019-06-28 14:26:18.979550934,99864.0
2019-06-28 14:26:22.527330261,99817.0
2019-06-28 14:26:27.577144856,99879.0
2019-06-28 14:26:32.952724206,99915.0
2019-06-28 14:27:06.042902293,99537.0
2019-06-28 14:27:17.544391264,99627.0
2019-06-28 14:27:30.051975575,98531.0
2019-06-28 14:27:46.022471843,98469.0
2019-06-28 14:28:02.653791955,98777.0
2019-06-28 14:28:15.934176972,98767.0
2019-06-28 14:28:26.331490812,98744.0
2019-06-28 14:28:31.223815512,98668.0
2019-06-28 14:28:35.139735785,98674.0
2019-06-28 14:29:10.660906045,98696.0
2019-06-28 14:29:24.822234621,98575.0
2019-06-28 14:29:50.733448673,98971.0
2019-06-28 14:29:58.954728600,99002.0
2019-06-28 14:30:18.995381683,98780.0
2019-06-28 14:30:26.681314201,98904.0
2019-06-28 14:31:06.666936021,99393.0
2019-06-28 14:31:35.918858977,99011.0
2019-06-28 14:32:40.581379787,99532.0
2019-06-28 14:32:48.690375765,99490.0
2019-06-28 14:33:21.450700667,100005.0
2019-06-28 14:33:49.137351790,100177.0
2019-06-28 14:33:58.725503752,100145.0
2019-06-28 14:34:29.867623341,99974.0
2019-06-28 14:34:33.169590916,99952.0
2019-06-28 14:35:03.671204700,100113.0
2019-06-28 14:35:46.895449329,101093.0
2019-06-28 14:36:03.392193752,101032.0
2019-06-28 14:36:10.329200559,100797.0
2019-06-28 14:36:19.518784810,100796.0
2019-06-28 14:36:25.172994384,100900.0
2019-06-28 14:36:35.082469206,102076.0
2019-06-28 14:36:45.701504474,102077.0
2019-06-28 14:36:47.582842367,102070.0
2019-06-28 14:36:58.626874510,102145.0
2019-06-28 14:37:07.026863571,102125.0
2019-06-28 14:37:23.087886356,102136.0
2019-06-28 14:37:56.996944505,102145.0
2019-06-28 14:38:23.965148516,102421.0
2019-06-28 14:38:30.271867396,102477.0
2019-06-28 14:38:43.146481548,102294.0
2019-06-28 14:38:55.975705560,101988.0
2019-06-28 14:39:12.916980820,101926.0
2019-06-28 14:39:13.743636091,101911.0
2019-06-28 14:39:34.276667695,101718.0
2019-06-28 14:39:34.391553621,101718.0
2019-06-28 14:39:41.002041012,101676.0
2019-06-28 14:39:58.625942542,101623.0
2019-06-28 14:40:00.775978097,101624.0
2019-06-28 14:40:01.559132094,101606.0
2019-06-28 14:40:03.402830658,101595.0
2019-06-28 14:40:05.542730408,101621.0
2019-06-28 14:40:14.789517668,101670.0
2019-06-28 14:40:21.028710723,101682.0
2019-06-28 14:40:31.353364400,101671.0
2019-06-28 14:40:50.277143109,101742.0
2019-06-28 14:40:51.488721491,101720.0
2019-06-28 14:41:11.683094835,101899.0
2019-06-28 14:41:14.437461681,101855.0
2019-06-28 14:41:30.444401044,101625.0
2019-06-28 14:41:35.219835700,101541.0
2019-06-28 14:41:40.058216888,101480.0
2019-06-28 14:41:41.874110198,101465.0
2019-06-28 14:41:47.483276211,101363.0
2019-06-28 14:42:25.193780983,100434.0
2019-06-28 14:42:28.461244397,100397.0
2019-06-28 14:42:30.796787389,100404.0
2019-06-28 14:43:06.408525155,100758.0
2019-06-28 14:43:14.641190417,100955.0
2019-06-28 14:43:31.982525970,100744.0
2019-06-28 14:44:51.851735337,100821.0
2019-06-28 14:45:09.579100666,100909.0
2019-06-28 14:45:38.290234659,100833.0
2019-06-28 14:45:51.220968075,100918.0
2019-06-28 14:45:55.027195807,100875.0
2019-06-28 14:45:59.335580835,100813.0
2019-06-28 14:46:15.598677820,100732.0
2019-06-28 14:46:32.294943547,100791.0
2019-06-28 14:46:37.544486676,100761.0
2019-06-28 14:46:52.916447782,100799.0
2019-06-28 14:46:54.659102444,100785.0
2019-06-28 14:47:02.776954186,100803.0
2019-06-28 14:47:07.797230548,100740.0
2019-06-28 14:47:08.538087180,100728.0
2019-06-28 14:47:11.644330749,100733.0
2019-06-28 14:47:14.162389791,100740.0
2019-06-28 14:47:35.400313834,100818.0
2019-06-28 14:47:47.238366303,100593.0
2019-06-28 14:48:40.914482298,100197.0
2019-06-28 14:48:40.974143470,100196.0
2019-06-28 14:48:44.281516493,100188.0
2019-06-28 14:48:52.641539916,99940.0
2019-06-28 14:48:55.877077319,99947.0
2019-06-28 14:48:58.700083460,99917.0
2019-06-28 14:49:11.120950668,99955.0
2019-06-28 14:49:17.884326238,100008.0
2019-06-28 14:49:42.272843921,99969.0
2019-06-28 14:49:48.169391457,99904.0
2019-06-28 14:49:50.996344391,99980.0
2019-06-28 14:50:05.764143333,100164.0
2019-06-28 14:50:16.257381721,100286.0
2019-06-28 14:50:17.960056883,100302.0
2019-06-28 14:50:36.071787765,100306.0
2019-06-28 14:50:46.587133114,100268.0
2019-06-28 14:50:50.156338938,100312.0
2019-06-28 14:50:50.937066437,100305.0
2019-06-28 14:51:11.579653355,99611.0
2019-06-28 14:51:28.957566465,99589.0
2019-06-28 14:51:32.720832824,99536.0
2019-06-28 14:52:02.797421540,99877.0
2019-06-28 14:52:13.809581200,99747.0
2019-06-28 14:52:26.695496384,99681.0
2019-06-28 14:52:28.168047425,99680.0
2019-06-28 14:52:40.163769802,99691.0
2019-06-28 14:52:44.213521439,99772.0
2019-06-28 14:52:49.709421696,99845.0
2019-06-28 14:52:56.987942515,99900.0
2019-06-28 14:53:00.958516242,100018.0
2019-06-28 14:53:07.348596413,100025.0
2019-06-28 14:53:16.938678049,99970.0
2019-06-28 14:53:20.114090214,99990.0
2019-06-28 14:53:32.010174950,99960.0
2019-06-28 14:53:51.804313538,99811.0
2019-06-28 14:53:54.073812161,99801.0
2019-06-28 14:53:56.847540350,99818.0
2019-06-28 14:54:01.851479394,99896.0
2019-06-28 14:54:18.011773548,99975.0
2019-06-28 14:54:49.257101851,99945.0
2019-06-28 14:55:00.513206139,99957.0
2019-06-28 14:55:46.489404396,100396.0
2019-06-28 14:55:49.199969187,100349.0
2019-06-28 14:55:54.562992882,100337.0
2019-06-28 14:56:12.214860397,100401.0
2019-06-28 14:56:42.213267532,100441.0
2019-06-28 14:56:42.281546534,100440.0
2019-06-28 14:56:45.630096482,100422.0
2019-06-28 14:57:09.522315625,100438.0
2019-06-28 14:57:10.713535744,100442.0
2019-06-28 14:57:21.877158582,100472.0
2019-06-28 14:58:00.132607552,100441.0
2019-06-28 14:58:05.116968097,100476.0
2019-06-28 14:58:20.068709506,100546.0
2019-06-28 14:58:28.239603562,100430.0
2019-06-28 14:58:32.100680393,100449.0
2019-06-28 14:58:32.666091019,100446.0
2019-06-28 14:58:38.924701261,100574.0
2019-06-28 14:58:48.917141049,100424.0
2019-06-28 14:59:01.555077719,100589.0
2019-06-28 14:59:31.545850418,100337.0
2019-06-28 14:59:32.853169534,100333.0
2019-06-28 14:59:35.904639639,100307.0
2019-06-28 14:59:54.348410716,100344.0
2019-06-28 15:00:00.524304170,100339.0
2019-06-28 15:00:05.348159576,100290.0
2019-06-28 15:00:10.603288708,100303.0
2019-06-28 15:00:15.962475294,100307.0
2019-06-28 15:00:25.555569521,100428.0
2019-06-28 15:00:30.246481266,100442.0
2019-06-28 15:00:50.824628169,100309.0
2019-06-28 15:01:37.084477391,100952.0
2019-06-28 15:02:09.536371661,101336.0
2019-06-28 15:02:12.395010255,101287.0
2019-06-28 15:02:41.820466862,100802.0
2019-06-28 15:02:59.402359914,100767.0
2019-06-28 15:03:24.375247983,100240.0
2019-06-28 15:03:31.986551865,100150.0
2019-06-28 15:03:43.750691302,100144.0
2019-06-28 15:03:51.945659099,100078.0
2019-06-28 15:03:59.910544962,99994.0
2019-06-28 15:04:01.678443623,99979.0
2019-06-28 15:04:28.162272614,100394.0
2019-06-28 15:04:31.251313620,100369.0
2019-06-28 15:04:40.756758044,100403.0
2019-06-28 15:04:47.029166845,100342.0
2019-06-28 15:05:24.294134244,99933.0
2019-06-28 15:05:26.353846210,99918.0
2019-06-28 15:05:26.939353096,99920.0
2019-06-28 15:05:36.767935010,100029.0
2019-06-28 15:05:38.633356301,100017.0
2019-06-28 15:05:51.995419327,100047.0
2019-06-28 15:06:05.556395977,100269.0
2019-06-28 15:06:08.718130082,100213.0
2019-06-28 15:06:14.163165568,100164.0
2019-06-28 15:06:17.102948297,100184.0
2019-06-28 15:06:26.029205503,100110.0
2019-06-28 15:06:34.914345567,100209.0
2019-06-28 15:06:45.919093809,100156.0
2019-06-28 15:06:59.997134617,100109.0
2019-06-28 15:07:46.523805283,100631.0
2019-06-28 15:08:06.523004972,100588.0
2019-06-28 15:08:11.138859963,100612.0
2019-06-28 15:08:12.267633428,100602.0
2019-06-28 15:08:13.519889756,100607.0
2019-06-28 15:08:42.069649187,100395.0
2019-06-28 15:08:56.318697203,100219.0
2019-06-28 15:09:03.399754962,100202.0
2019-06-28 15:09:09.298454860,100210.0
2019-06-28 15:09:10.733558126,100217.0
2019-06-28 15:09:13.856611578,100242.0
2019-06-28 15:09:32.527721677,99989.0
2019-06-28 15:09:33.742892812,99993.0
2019-06-28 15:09:41.358225077,99986.0
2019-06-28 15:09:50.485834276,99909.0
2019-06-28 15:10:13.316510018,99999.0
2019-06-28 15:10:16.561224510,99979.0
2019-06-28 15:10:23.243082443,99958.0
2019-06-28 15:10:26.444209229,99962.0
2019-06-28 15:10:36.962454176,99923.0
2019-06-28 15:10:45.541243549,99862.0
2019-06-28 15:11:36.968361599,99720.0
2019-06-28 15:11:42.979468979,99677.0
2019-06-28 15:11:44.750789982,99636.0
2019-06-28 15:11:49.704972829,99621.0
2019-06-28 15:12:30.731048645,99555.0
2019-06-28 15:12:36.688535170,99479.0
2019-06-28 15:13:08.358081360,99661.0
2019-06-28 15:13:20.380711511,99678.0
2019-06-28 15:13:21.091070460,99685.0
2019-06-28 15:13:22.033646766,99688.0
2019-06-28 15:13:53.228331760,99995.0
2019-06-28 15:14:13.588676147,99720.0
2019-06-28 15:14:56.716631652,99582.0
2019-06-28 15:14:56.742341332,99582.0
2019-06-28 15:15:09.885311494,99600.0
2019-06-28 15:15:25.062472149,99600.0
2019-06-28 15:15:35.484532018,99652.0
2019-06-28 15:16:24.152366719,100504.0
2019-06-28 15:16:27.990937354,100499.0
2019-06-28 15:17:17.559567656,100430.0
2019-06-28 15:17:19.274527803,100419.0
2019-06-28 15:17:26.172890198,100391.0
2019-06-28 15:17:34.167239233,100364.0
2019-06-28 15:17:40.236608149,100415.0
2019-06-28 15:17:44.559069478,100328.0
2019-06-28 15:18:11.357353982,100348.0
2019-06-28 15:18:12.272827746,100357.0
2019-06-28 15:18:37.215388436,100223.0
2019-06-28 15:18:59.054320777,100101.0
2019-06-28 15:19:31.680181253,100144.0
2019-06-28 15:19:34.221482915,100116.0
2019-06-28 15:19:52.101992149,100412.0
2019-06-28 15:19:53.465237403,100423.0
2019-06-28 15:20:12.237191249,100009.0
2019-06-28 15:20:16.308254760,100065.0
2019-06-28 15:20:18.020715846,100073.0
2019-06-28 15:21:09.060754472,99547.0
2019-06-28 15:21:29.914736946,99802.0
2019-06-28 15:21:41.780100587,99880.0
2019-06-28 15:22:10.210316452,99984.0
2019-06-28 15:22:15.381467414,99932.0
2019-06-28 15:22:35.128023441,99823.0
2019-06-28 15:22:49.112880761,99664.0
2019-06-28 15:22:50.907595451,99665.0
2019-06-28 15:23:04.033546011,99644.0
2019-06-28 15:23:06.423448727,99579.0
2019-06-28 15:23:16.989469180,99500.0
2019-06-28 15:23:22.686233096,99581.0
2019-06-28 15:23:30.928949135,99624.0
2019-06-28 15:23:39.961130886,99675.0
2019-06-28 15:23:41.762663603,99690.0
2019-06-28 15:24:05.609307529,99869.0
2019-06-28 15:24:21.159552604,99917.0
2019-06-28 15:24:23.645903355,99952.0
2019-06-28 15:24:24.997820988,99949.0
2019-06-28 15:24:55.243749430,100038.0
2019-06-28 15:25:11.422893352,99934.0
2019-06-28 15:25:19.664845367,99907.0
2019-06-28 15:25:23.924072086,99928.0
2019-06-28 15:26:36.330179627,99586.0
2019-06-28 15:26:46.577415577,99585.0
2019-06-28 15:26:58.109810605,99519.0
2019-06-28 15:27:03.801457871,99431.0
2019-06-28 15:27:14.615766760,99537.0
2019-06-28 15:27:14.960491408,99539.0
2019-06-28 15:27:25.442463278,99486.0
2019-06-28 15:27:40.902561962,99477.0
2019-06-28 15:27:51.578632365,99575.0
2019-06-28 15:29:04.273160076,99454.0
2019-06-28 15:29:30.438048141,99456.0
2019-06-28 15:29:41.082818092,99366.0
2019-06-28 15:30:21.751379624,99591.0
2019-06-28 15:30:22.971411905,99579.0
2019-06-28 15:30:50.816618430,99655.0
2019-06-28 15:30:57.421440756,99500.0
2019-06-28 15:31:01.798192172,99530.0
2019-06-28 15:31:02.877047242,99522.0
2019-06-28 15:31:12.473513617,99378.0
2019-06-28 15:31:41.939744026,99497.0
2019-06-28 15:31:48.260806459,99396.0
2019-06-28 15:31:51.826131510,99398.0
2019-06-28 15:32:02.099046298,99411.0
2019-06-28 15:32:02.521682076,99414.0
2019-06-28 15:32:12.192423823,99401.0
2019-06-28 15:32:17.124938754,99418.0
2019-06-28 15:32:25.091577932,99360.0
2019-06-28 15:32:47.787211073,99201.0
2019-06-28 15:32:55.808082173,99104.0
2019-06-28 15:32:59.045812251,99063.0
2019-06-28 15:33:05.079010772,99122.0
2019-06-28 15:33:14.232596073,99406.0
2019-06-28 15:33:34.027367279,99625.0
2019-06-28 15:33:36.459168982,99620.0
2019-06-28 15:33:52.423871546,99895.0
2019-06-28 15:34:09.408357661,100027.0
2019-06-28 15:34:20.780179602,100020.0
2019-06-28 15:34:33.561374289,100167.0
2019-06-28 15:34:47.128585731,100057.0
2019-06-28 15:34:53.409528013,100167.0
2019-06-28 15:35:07.754620689,100153.0
2019-06-28 15:35:33.203118140,100572.0
2019-06-28 15:35:37.524708655,100606.0
2019-06-28 15:35:44.402020398,100589.0
2019-06-28 15:35:57.038887880,100410.0
2019-06-28 15:36:44.488353892,99432.0
2019-06-28 15:36:58.195856731,99354.0
2019-06-28 15:37:02.025213212,99363.0
2019-06-28 15:39:14.076417460,99273.0
2019-06-28 15:39:52.048205985,98469.0
2019-06-28 15:39:58.862299414,98456.0
2019-06-28 15:40:17.864454483,98398.0
2019-06-28 15:40:21.793799256,98434.0
2019-06-28 15:40:48.954716662,98289.0
2019-06-28 15:40:53.717502273,98311.0
2019-06-28 15:40:58.245693860,98311.0
2019-06-28 15:41:03.272287702,98408.0
2019-06-28 15:41:04.838792266,98406.0
2019-06-28 15:41:40.430349243,98299.0
2019-06-28 15:41:58.752733817,98246.0
2019-06-28 15:42:06.314582372,98241.0
2019-06-28 15:42:17.573872430,98244.0
2019-06-28 15:42:21.089150987,98315.0
2019-06-28 15:42:47.995544344,98258.0
2019-06-28 15:43:20.033056083,98093.0
2019-06-28 15:43:25.944785368,98173.0
2019-06-28 15:44:01.923209963,98544.0
2019-06-28 15:44:03.661871246,98525.0
2019-06-28 15:44:32.570067300,98203.0
2019-06-28 15:44:33.372472364,98206.0
2019-06-28 15:45:37.260744643,98218.0
2019-06-28 15:45:45.893613397,98267.0
2019-06-28 15:45:59.030661260,98253.0
2019-06-28 15:46:13.835136266,98296.0
2019-06-28 15:46:19.432268497,98238.0
2019-06-28 15:47:17.345161007,98297.0
2019-06-28 15:47:24.963049323,98378.0
2019-06-28 15:47:25.888368305,98373.0
2019-06-28 15:47:46.106250608,98562.0
2019-06-28 15:47:53.482564143,98487.0
2019-06-28 15:47:56.499749195,98536.0
2019-06-28 15:48:17.587619263,98741.0
2019-06-28 15:48:27.489891608,98761.0
2019-06-28 15:48:32.429103777,98807.0
2019-06-28 15:48:38.895909545,98787.0
2019-06-28 15:48:51.523847683,98865.0
2019-06-28 15:48:52.121798377,98864.0
2019-06-28 15:48:57.866120800,98888.0
2019-06-28 15:48:59.307417090,98892.0
2019-06-28 15:49:21.491270332,98953.0
2019-06-28 15:49:30.380674858,98908.0
2019-06-28 15:49:35.002024460,98796.0
2019-06-28 15:50:06.421165021,98646.0
2019-06-28 15:50:14.860232395,98552.0
2019-06-28 15:50:26.548796566,98427.0
2019-06-28 15:50:35.016468206,98454.0
2019-06-28 15:50:43.048343695,98435.0
2019-06-28 15:50:47.468462234,98452.0
2019-06-28 15:50:52.615615255,98549.0
2019-06-28 15:50:53.761260657,98531.0
2019-06-28 15:52:07.174522560,98415.0
2019-06-28 15:52:39.444366328,98752.0
2019-06-28 15:52:42.779437136,98746.0
2019-06-28 15:52:52.544172647,98865.0
2019-06-28 15:52:57.329056925,98899.0
2019-06-28 15:52:59.585491516,98912.0
2019-06-28 15:53:15.086034273,98920.0
2019-06-28 15:53:32.887192389,99083.0
2019-06-28 15:53:46.579100833,99200.0
2019-06-28 15:54:20.847661054,99316.0
2019-06-28 15:54:33.132547871,99406.0
2019-06-28 15:54:34.254196011,99405.0
2019-06-28 15:54:37.245733193,99411.0
2019-06-28 15:55:00.830032791,99462.0
2019-06-28 15:55:05.632794368,99429.0
2019-06-28 15:55:22.431347362,99604.0
2019-06-28 15:55:32.737536908,99711.0
2019-06-28 15:55:36.653118866,99655.0
2019-06-28 15:55:40.415492353,99660.0
2019-06-28 15:55:57.229246615,99552.0
2019-06-28 15:56:14.132160833,99348.0
2019-06-28 15:56:25.098008754,99574.0
2019-06-28 15:56:33.398527009,99559.0
2019-06-28 15:56:40.636597346,99538.0
2019-06-28 15:56:41.694737063,99540.0
2019-06-28 15:56:48.912412404,99482.0
2019-06-28 15:56:56.725559381,99495.0
2019-06-28 15:57:20.704358766,99395.0
2019-06-28 15:57:36.794058631,99377.0
2019-06-28 15:57:42.711618953,99456.0
2019-06-28 15:58:51.003322995,100866.0
2019-06-28 15:58:54.520038016,100857.0
2019-06-28 15:58:55.893961227,100867.0
2019-06-28 15:59:15.246985896,100862.0
2019-06-28 15:59:34.401622783,101031.0
2019-06-28 15:59:37.402602408,101001.0
2019-06-28 15:59:44.633672025,101044.0
2019-06-28 15:59:47.717451613,101040.0
2019-06-28 15:59:59.999999999,101120.0
