,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:35:24.613697821,100828,564,100317,371,100940,100,99917,100,,,99753,100,,,99647,100,,,99646,100,,,99629,42,,,99562,100,,,99509,100,,,99294,100,,,99106,100
2019-06-28 11:35:30.000000000,100828,193,99917,193,100940,193,99753,193,100941,93,99647,193,,,99646,193,,,99629,135,,,99562,100,,,99509,100,,,99294,100,,,99106,100,,,99093,100
2019-06-28 11:35:40.000000000,100828,216,99917,216,100940,216,99753,216,100941,116,99647,216,,,99646,216,,,99629,42,,,99562,100,,,99509,100,,,99294,100,,,99106,100,,,99093,100
2019-06-28 11:35:48.788944071,100828,216,99917,216,100940,216,99753,216,100941,116,99647,216,,,99646,216,,,99629,42,,,99562,100,,,99509,100,,,99294,100,,,99106,100,,,99095,100
2019-06-28 11:35:50.000000000,100828,193,99917,193,100940,193,99753,193,100941,93,99647,193,,,99646,193,,,99629,135,,,99562,100,,,99509,100,,,99294,100,,,99106,100,,,99095,100
2019-06-28 11:36:00.000000000,100828,429,99917,564,100940,100,99753,100,,,99647,100,,,99646,100,,,99629,42,,,99562,100,,,99509,100,,,99294,100,,,99106,100,,,99095,100
2019-06-28 11:36:10.000000000,100940,216,99917,216,100941,116,99753,216,,,99647,216,,,99646,216,,,99629,42,,,99562,100,,,99509,100,,,99294,100,,,99106,100,,,99095,100
2019-06-28 11:36:20.000000000,100940,258,99917,258,100941,153,99753,253,,,99647,253,,,99646,100,,,99629,42,,,99562,100,,,99509,100,,,99294,100,,,99106,100,,,99095,100
2019-06-28 11:36:29.101585049,100940,258,99917,258,100941,153,99753,253,,,99647,253,,,99646,100,,,99629,42,,,99562,100,,,99509,100,,,99294,100,,,99106,100,,,99095,100
2019-06-28 11:36:30.000000000,100940,258,99917,258,100941,153,99753,253,,,99647,253,,,99646,100,,,99629,42,,,99562,100,,,99509,100,,,99294,100,,,99106,100,,,99095,100
2019-06-28 11:36:32.658781117,100940,258,99917,158,100941,153,99753,253,,,99647,253,,,99646,100,,,99629,42,,,99562,100,,,99509,100,,,99294,100,,,99106,100,,,99095,100
2019-06-28 11:36:40.000000000,100940,216,99753,216,100941,116,99647,216,,,99646,216,,,99629,158,,,99562,100,,,99509,100,,,99294,100,,,99106,100,,,99095,100,,,99093,100
2019-06-28 11:36:50.000000000,100940,332,99753,332,100941,232,99647,332,,,99646,100,,,99629,42,,,99562,100,,,99509,100,,,99294,100,,,99106,100,,,99095,100,,,99093,100
2019-06-28 11:36:53.842838232,100940,332,99753,332,100941,232,99647,332,,,99646,100,,,99629,42,,,99562,100,,,99519,100,,,99509,100,,,99294,100,,,99106,100,,,99095,100
2019-06-28 11:36:54.415239536,100940,332,99753,232,100941,232,99647,332,,,99646,100,,,99629,42,,,99562,100,,,99519,100,,,99509,100,,,99294,100,,,99106,100,,,99095,100
2019-06-28 11:37:00.000000000,100940,81,99647,216,100941,116,99646,216,,,99629,158,,,99562,216,,,99519,100,,,99509,100,,,99294,100,,,99106,100,,,99095,100,,,99093,100
2019-06-28 11:37:06.575674303,100940,81,99647,116,100941,116,99646,216,,,99629,158,,,99562,216,,,99519,100,,,99509,100,,,99294,100,,,99106,100,,,99095,100,,,99093,100
2019-06-28 11:37:10.000000000,,,99646,100,,,99629,42,,,99562,100,,,99519,100,,,99509,100,,,99294,100,,,99106,100,,,99095,100,,,99093,100,,,99089,100
2019-06-28 11:37:26.332424294,,,99673,100,,,99646,100,,,99629,42,,,99562,100,,,99519,100,,,99509,100,,,99294,100,,,99106,100,,,99095,100,,,99093,100
2019-06-28 11:37:51.026973957,,,99673,100,,,99646,100,,,99629,42,,,99562,100,,,99519,100,,,99509,100,,,99294,100,,,99106,100,,,99095,100,,,99093,100
2019-06-28 11:37:53.067769428,,,99646,100,,,99629,42,,,99562,100,,,99519,100,,,99509,100,,,99294,100,,,99106,100,,,99095,100,,,99093,100,,,99089,100
2019-06-28 11:38:12.377975972,,,99646,100,,,99629,42,,,99562,100,,,99519,100,,,99509,100,,,99294,100,,,99106,100,,,99095,100,,,99093,100,,,99089,100
2019-06-28 11:38:32.821042313,99673,100,99646,100,,,99629,42,,,99562,100,,,99519,100,,,99509,100,,,99294,100,,,99106,100,,,99095,100,,,99093,100,,,99089,100
2019-06-28 11:38:40.000000000,99673,564,99646,564,,,99629,42,,,99562,100,,,99519,100,,,99509,100,,,99294,100,,,99106,100,,,99095,100,,,99093,100,,,99089,100
2019-06-28 11:38:50.000000000,99673,564,99646,564,,,99629,42,,,99562,100,,,99519,100,,,99509,100,,,99294,100,,,99106,100,,,99095,100,,,99093,100,,,99089,100
2019-06-28 11:38:58.705817491,99673,564,99646,564,,,99629,42,,,99562,100,,,99519,100,,,99509,100,,,99294,100,,,99106,100,,,99095,100,,,99093,100,,,99089,100
2019-06-28 11:39:00.000000000,99673,81,99646,216,99674,116,99629,158,,,99562,216,,,99519,216,,,99509,100,,,99294,100,,,99106,100,,,99095,100,,,99093,100,,,99089,100
2019-06-28 11:39:09.380591839,99673,81,99646,216,99674,116,99629,158,,,99562,216,,,99519,216,,,99509,100,,,99294,100,,,99106,100,,,99095,100,,,99093,100,,,99089,100
2019-06-28 11:39:10.000000000,,,99646,100,,,99629,42,,,99562,100,,,99519,100,,,99509,100,,,99294,100,,,99106,100,,,99095,100,,,99093,100,,,99089,100
2019-06-28 11:39:10.240619152,,,99629,42,,,99562,100,,,99519,100,,,99509,100,,,99294,100,,,99106,100,,,99095,100,,,99093,100,,,99089,100,,,99050,100
2019-06-28 11:39:16.466149914,99629,58,99562,100,,,99519,100,,,99509,100,,,99294,100,,,99106,100,,,99095,100,,,99093,100,,,99089,100,,,99050,100,,,99034,100
2019-06-28 11:39:20.000000000,99629,151,99562,193,99630,93,99519,193,,,99509,193,,,99294,193,,,99106,193,,,99095,100,,,99093,100,,,99089,100,,,99050,100,,,99034,100
2019-06-28 11:39:30.000000000,99629,216,99562,258,99630,153,99519,253,,,99509,253,,,99294,100,,,99106,100,,,99095,100,,,99093,100,,,99089,100,,,99050,100,,,99034,100
2019-06-28 11:39:40.000000000,99629,151,99562,193,99630,93,99519,193,,,99509,193,,,99294,193,,,99106,193,,,99095,100,,,99093,100,,,99089,100,,,99050,100,,,99034,100
2019-06-28 11:39:45.230649580,99629,151,99562,193,99630,93,99519,193,,,99509,193,,,99374,100,,,99294,193,,,99106,193,,,99095,100,,,99093,100,,,99089,100,,,99050,100
2019-06-28 11:39:50.000000000,99629,151,99562,193,99630,93,99519,193,,,99509,193,,,99374,193,,,99294,193,,,99106,100,,,99095,100,,,99093,100,,,99089,100,,,99050,100
2019-06-28 11:40:00.000000000,99629,387,99562,564,,,99519,100,,,99509,100,,,99374,100,,,99294,100,,,99106,100,,,99095,100,,,99093,100,,,99089,100,,,99050,100
2019-06-28 11:40:02.439892196,99629,387,99562,564,,,99519,100,,,99509,100,,,99374,100,,,99335,100,,,99294,100,,,99106,100,,,99095,100,,,99093,100,,,99089,100
2019-06-28 11:40:03.143711253,99629,387,99562,464,,,99519,100,,,99509,100,,,99374,100,,,99335,100,,,99294,100,,,99106,100,,,99095,100,,,99093,100,,,99089,100
2019-06-28 11:40:04.305852857,99592,100,99562,464,99629,387,99519,100,,,99509,100,,,99374,100,,,99335,100,,,99294,100,,,99106,100,,,99095,100,,,99093,100,,,99089,100
2019-06-28 11:40:05.804794054,99592,100,99562,464,99629,387,99519,100,,,99509,100,,,99374,100,,,99335,100,,,99294,100,,,99258,100,,,99095,100,,,99093,100,,,99089,100
2019-06-28 11:40:10.000000000,99592,216,99519,216,99593,116,99509,216,,,99374,216,,,99335,216,,,99294,100,,,99258,100,,,99095,100,,,99093,100,,,99089,100,,,99034,100
2019-06-28 11:40:20.000000000,99592,193,99519,193,99593,93,99509,193,,,99374,193,,,99335,193,,,99294,193,,,99258,100,,,99095,100,,,99093,100,,,99089,100,,,99034,100
2019-06-28 11:40:22.217611268,99592,193,99519,193,99593,93,99509,193,,,99374,193,,,99335,193,,,99332,100,,,99294,93,,,99258,100,,,99095,100,,,99093,100,,,99089,100
2019-06-28 11:40:23.191437411,99592,193,99519,93,99593,93,99509,193,,,99374,193,,,99335,193,,,99332,100,,,99294,93,,,99258,100,,,99095,100,,,99093,100,,,99089,100
2019-06-28 11:40:30.000000000,99592,564,99509,564,,,99374,100,,,99335,100,,,99332,100,,,99258,100,,,99095,100,,,99093,100,,,99089,100,,,99034,100,,,99012,100
2019-06-28 11:40:30.371024833,99592,564,99509,564,,,99374,100,,,99335,100,,,99332,100,,,99258,100,,,99163,100,,,99095,100,,,99093,100,,,99089,100,,,99034,100
2019-06-28 11:40:40.000000000,99592,216,99509,216,99593,116,99374,216,,,99335,216,,,99332,216,,,99258,100,,,99163,100,,,99095,100,,,99093,100,,,99089,100,,,99034,100
2019-06-28 11:40:50.000000000,99592,332,99509,332,99593,232,99374,332,,,99335,100,,,99332,100,,,99258,100,,,99163,100,,,99095,100,,,99093,100,,,99089,100,,,99034,100
2019-06-28 11:41:00.000000000,99592,123,99509,258,99593,153,99374,253,,,99335,253,,,99332,100,,,99258,100,,,99163,100,,,99095,100,,,99093,100,,,99089,100,,,99034,100
2019-06-28 11:41:03.274634097,99592,223,99509,258,99593,153,99374,253,,,99335,253,,,99332,100,,,99258,100,,,99163,100,,,99095,100,,,99093,100,,,99089,100,,,99034,100
2019-06-28 11:41:10.000000000,99592,216,99509,216,99593,116,99374,216,,,99335,216,,,99332,216,,,99258,100,,,99163,100,,,99095,100,,,99093,100,,,99089,100,,,99034,100
2019-06-28 11:41:11.762910450,99592,316,99509,216,99593,116,99374,216,,,99335,216,,,99332,216,,,99258,100,,,99163,100,,,99095,100,,,99093,100,,,99089,100,,,99034,100
2019-06-28 11:41:12.372320454,99592,316,99509,116,99593,116,99374,216,,,99335,216,,,99332,216,,,99258,100,,,99163,100,,,99095,100,,,99089,100,,,99034,100,,,98965,100
2019-06-28 11:41:19.335210225,99591,100,99509,116,99592,316,99374,216,99593,116,99335,216,,,99332,216,,,99258,100,,,99163,100,,,99095,100,,,99089,100,,,99034,100,,,98965,100
2019-06-28 11:41:20.000000000,99591,564,99374,564,99592,200,99335,100,,,99332,100,,,99258,100,,,99163,100,,,99095,100,,,99089,100,,,99034,100,,,98965,100,,,98881,100
2019-06-28 11:41:22.226035730,99591,564,99374,564,99592,200,99335,100,99610,100,99332,100,,,99258,100,,,99163,100,,,99095,100,,,99089,100,,,99034,100,,,98965,100,,,98881,100
2019-06-28 11:41:30.000000000,99591,193,99374,193,99592,293,99335,193,99610,193,99332,193,99611,93,99258,193,,,99163,193,,,99095,100,,,99089,100,,,99034,100,,,98965,100,,,98881,100
2019-06-28 11:41:35.445737344,99591,193,99374,193,99592,293,99335,193,99610,193,99332,193,99611,93,99286,100,,,99258,193,,,99163,93,,,99095,100,,,99089,100,,,99034,100,,,98965,100
2019-06-28 11:41:38.600742589,99405,100,99374,193,99591,193,99335,193,99592,293,99332,193,99610,193,99286,100,99611,93,99258,193,,,99163,93,,,99095,100,,,99089,100,,,99034,100,,,98881,100
2019-06-28 11:41:40.000000000,99405,564,99374,564,99591,100,99335,100,99592,200,99332,100,99610,100,99286,100,,,99258,100,,,99095,100,,,99089,100,,,99034,100,,,98881,100,,,98572,100
2019-06-28 11:41:42.991606678,99405,564,99374,464,99591,100,99335,100,99592,200,99332,100,99610,100,99286,100,,,99258,100,,,99095,100,,,99089,100,,,99034,100,,,98881,100,,,98572,100
2019-06-28 11:41:49.811141386,99405,564,99374,464,99591,100,99335,100,99592,200,99332,100,99610,100,99286,100,,,99258,100,,,99239,100,,,99095,100,,,99089,100,,,99034,100,,,98881,100
2019-06-28 11:41:50.000000000,99405,216,99335,216,99591,216,99332,216,99592,316,99286,216,99610,216,99258,216,,,99239,100,,,99095,100,,,99089,100,,,99034,100,,,98881,100,,,98572,100
2019-06-28 11:42:00.000000000,99405,332,99335,197,99591,332,99332,332,99592,200,99286,100,99610,100,99258,100,,,99239,100,,,99095,100,,,99089,100,,,99034,100,,,98881,100,,,98572,100
2019-06-28 11:42:10.000000000,99405,332,99332,332,99591,332,99286,332,99592,200,99258,100,99610,100,99239,100,,,99095,100,,,99089,100,,,99034,100,,,98881,100,,,98572,100,,,,
2019-06-28 11:42:17.742773570,99405,332,99335,100,99591,332,99332,332,99592,100,99286,332,99610,100,99258,100,,,99239,100,,,99095,100,,,99089,100,,,99034,100,,,98881,100,,,98572,100
2019-06-28 11:42:20.000000000,99405,216,99335,216,99591,216,99332,216,99592,216,99286,216,99610,216,99258,216,,,99239,100,,,99095,100,,,99089,100,,,99034,100,,,98881,100,,,98572,100
2019-06-28 11:42:27.761185708,99405,216,99335,316,99591,216,99332,216,99592,216,99286,216,99610,216,99258,216,,,99239,100,,,99095,100,,,99089,100,,,99034,100,,,98881,100,,,98572,100
2019-06-28 11:42:30.000000000,99405,193,99335,293,99591,193,99332,193,99592,193,99286,193,99610,193,99258,193,99611,93,99239,193,,,99095,100,,,99089,100,,,99034,100,,,98881,100,,,98572,100
2019-06-28 11:42:40.000000000,99405,216,99335,316,99591,216,99332,216,99592,216,99286,216,99610,216,99258,216,,,99239,100,,,99095,100,,,99089,100,,,99034,100,,,98881,100,,,98572,100
2019-06-28 11:42:50.000000000,99405,332,99335,432,99591,332,99332,332,99592,100,99286,100,99610,100,99258,100,,,99239,100,,,99095,100,,,99089,100,,,99034,100,,,98881,100,,,98572,100
2019-06-28 11:42:56.092697507,99405,332,99335,432,99591,332,99332,232,99592,100,99286,100,99610,100,99258,100,99734,100,99239,100,,,99095,100,,,99089,100,,,99034,100,,,98881,100,,,98572,100
2019-06-28 11:42:57.464418904,99405,232,99335,432,99591,332,99332,232,99592,100,99286,100,99610,100,99258,100,99734,100,99239,100,,,99095,100,,,99089,100,,,99034,100,,,98881,100,,,98572,100
2019-06-28 11:43:00.000000000,99591,216,99335,181,99592,216,99286,216,99610,216,99258,216,99734,216,99239,216,,,99095,100,,,99089,100,,,99034,100,,,98881,100,,,98572,100,,,,
2019-06-28 11:43:10.000000000,99591,258,99335,223,99592,253,99286,253,99610,253,99258,253,99734,100,99239,100,,,99095,100,,,99089,100,,,99034,100,,,98881,100,,,98572,100,,,,
2019-06-28 11:43:16.053700499,99591,258,99335,223,99592,253,99286,253,99610,253,99258,253,99734,100,99239,100,99814,100,99095,100,,,99089,100,,,99034,100,,,98881,100,,,98572,100,,,,
2019-06-28 11:43:16.904210502,99591,158,99335,223,99592,253,99286,253,99610,253,99258,253,99734,100,99239,100,99814,100,99095,100,,,99089,100,,,99034,100,,,98881,100,,,98572,100,,,,
2019-06-28 11:43:20.000000000,99592,193,99335,158,99610,193,99286,193,99734,193,99258,193,99814,193,99239,193,99815,93,99095,193,,,99089,100,,,99034,100,,,98881,100,,,98572,100,,,,
2019-06-28 11:43:30.000000000,99592,216,99335,181,99610,216,99286,216,99734,216,99258,216,99814,216,99239,216,,,99095,100,,,99089,100,,,99034,100,,,98881,100,,,98572,100,,,,
2019-06-28 11:43:40.000000000,99592,193,99335,158,99610,193,99286,193,99734,193,99258,193,99814,193,99239,193,99815,93,99095,193,,,99089,100,,,99034,100,,,98881,100,,,98572,100,,,,
2019-06-28 11:43:50.000000000,99592,332,99335,297,99610,332,99286,332,99734,100,99258,100,99814,100,99239,100,,,99095,100,,,99089,100,,,99034,100,,,98881,100,,,98572,100,,,,
2019-06-28 11:43:53.321607578,99337,100,99335,297,99592,332,99286,332,99610,332,99258,100,99734,100,99239,100,99814,100,99095,100,,,99089,100,,,99034,100,,,98881,100,,,98572,100,,,,
2019-06-28 11:44:00.000000000,99337,557,99335,394,99592,100,99286,100,99610,100,99258,100,99734,100,99239,100,99814,100,99095,100,,,99089,100,,,99034,100,,,98881,100,,,98572,100,,,,
2019-06-28 11:44:10.000000000,99337,325,99286,332,99592,332,99258,332,99610,100,99239,100,99734,100,99095,100,99814,100,99089,100,,,99034,100,,,98881,100,,,98572,100,,,,,,,,
2019-06-28 11:44:14.551012581,99337,325,99286,232,99592,332,99258,332,99610,100,99239,100,99734,100,99095,100,99814,100,99089,100,,,99034,100,,,98881,100,,,98572,100,,,,,,,,
2019-06-28 11:44:20.000000000,99337,325,99258,332,99592,332,99239,332,99610,100,99095,100,99734,100,99089,100,99814,100,99034,100,,,98881,100,,,98572,100,,,,,,,,,,,,
2019-06-28 11:44:26.666024088,99336,100,99258,332,99337,325,99239,332,99592,332,99095,100,99610,100,99089,100,99734,100,99034,100,99814,100,98881,100,,,98572,100,,,,,,,,,,,,
2019-06-28 11:44:30.000000000,99336,216,99258,216,99337,209,99239,216,99592,216,99095,216,99610,216,99089,216,99734,100,99034,100,99814,100,98881,100,,,98572,100,,,,,,,,,,,,
2019-06-28 11:44:35.031754155,99336,216,99258,216,99337,209,99239,216,99592,216,99095,216,99610,216,99089,216,99734,100,99071,100,99814,100,99034,100,,,98881,100,,,98572,100,,,,,,,,
2019-06-28 11:44:38.473461247,99336,316,99258,216,99337,209,99239,216,99592,216,99095,216,99610,216,99089,216,99734,100,99071,100,99814,100,99034,100,,,98881,100,,,98572,100,,,,,,,,
2019-06-28 11:44:40.000000000,99336,358,99258,258,99337,246,99239,253,99592,253,99095,253,99610,100,99089,100,99734,100,99071,100,99814,100,99034,100,,,98881,100,,,98572,100,,,,,,,,
2019-06-28 11:44:42.227211429,99336,358,99258,158,99337,246,99239,253,99592,253,99095,253,99610,100,99089,100,99734,100,99071,100,99814,100,99055,100,,,99034,100,,,98881,100,,,98572,100,,,,
2019-06-28 11:44:50.000000000,99336,664,99239,564,99337,93,99095,100,99592,100,99089,100,99610,100,99071,100,99734,100,99055,100,99814,100,99034,100,,,98881,100,,,98572,100,,,,,,,,
2019-06-28 11:44:56.768664910,99336,664,99239,564,99337,93,99095,100,99432,100,99089,100,99592,100,99071,100,99610,100,99055,100,99734,100,99034,100,99814,100,98881,100,,,98572,100,,,,,,,,
2019-06-28 11:45:00.000000000,99336,351,99239,123,99337,246,99095,253,99432,253,99089,253,99592,100,99071,100,99610,100,99055,100,99734,100,99034,100,99814,100,98881,100,,,98572,100,,,,,,,,
2019-06-28 11:45:10.000000000,99336,351,99095,258,99337,246,99089,253,99432,253,99071,253,99592,100,99055,100,99610,100,99034,100,99734,100,98881,100,99814,100,98572,100,,,,,,,,,,,,
2019-06-28 11:45:20.000000000,99336,309,99095,216,99337,209,99089,216,99432,216,99071,216,99592,216,99055,216,99610,100,99034,100,99734,100,98881,100,99814,100,98572,100,,,,,,,,,,,,
2019-06-28 11:45:20.130978837,99211,100,99095,216,99336,309,99089,216,99337,209,99071,216,99432,216,99055,116,99592,216,99034,100,99610,100,98881,100,99734,100,98572,100,99814,100,,,,,,,,,,
2019-06-28 11:45:29.508919679,99211,100,99189,100,99336,309,99095,216,99337,209,99089,216,99432,216,99071,216,99592,216,99055,116,99610,100,99034,100,99734,100,98881,100,99814,100,98572,100,,,,,,,,
2019-06-28 11:45:30.000000000,99211,332,99189,332,99336,425,99095,332,99337,93,99089,100,99432,100,99071,100,99592,100,99034,100,99610,100,98881,100,99734,100,98572,100,99814,100,,,,,,,,,,
2019-06-28 11:45:33.201704092,99211,332,99189,332,99297,100,99095,332,99336,425,99089,100,99337,93,99071,100,99432,100,99034,100,99592,100,98881,100,99610,100,98572,100,99734,100,,,99814,100,,,,,,
2019-06-28 11:45:40.000000000,99211,193,99189,193,99297,193,99095,193,99336,286,99089,193,99337,186,99071,193,99432,193,99034,193,99592,100,98881,100,99610,100,98572,100,99734,100,,,99814,100,,,,,,
2019-06-28 11:45:45.193139986,99211,93,99189,193,99297,193,99095,193,99336,286,99089,193,99337,186,99071,193,99432,193,99034,193,99592,100,98881,100,99610,100,98572,100,99734,100,,,99814,100,,,,,,
2019-06-28 11:45:50.000000000,99297,193,99189,193,99336,286,99095,193,99337,186,99089,193,99432,193,99071,193,99592,193,99034,193,99610,100,98881,100,99734,100,98572,100,99814,100,,,,,,,,,,
2019-06-28 11:45:55.976780356,99297,193,99189,193,99336,286,99181,100,99337,186,99095,193,99432,193,99089,193,99592,193,99071,193,99610,100,99034,193,99734,100,98881,100,99814,100,98572,100,,,,,,,,
2019-06-28 11:46:00.000000000,99297,325,99189,197,99336,425,99181,332,99337,93,99095,100,99432,100,99089,100,99592,100,99071,100,99610,100,99034,100,99734,100,98881,100,99814,100,98572,100,,,,,,,,
2019-06-28 11:46:05.295263327,99297,325,99189,197,99327,100,99181,332,99336,425,99095,100,99337,93,99089,100,99432,100,99071,100,99592,100,99034,100,99610,100,98881,100,99734,100,98572,100,99814,100,,,,,,
2019-06-28 11:46:08.873962359,99297,325,99189,197,99327,100,99181,332,99336,425,99095,100,99337,93,99089,100,99432,100,99085,100,99592,100,99071,100,99610,100,99034,100,99734,100,98881,100,99814,100,98572,100,,,,
2019-06-28 11:46:10.000000000,99297,186,99181,193,99327,193,99095,193,99336,286,99089,193,99337,186,99085,193,99432,193,99071,193,99592,100,99034,100,99610,100,98881,100,99734,100,98572,100,99814,100,,,,,,
2019-06-28 11:46:20.000000000,99297,209,99181,216,99327,216,99095,216,99336,309,99089,216,99337,209,99085,216,99432,100,99071,100,99592,100,99034,100,99610,100,98881,100,99734,100,98572,100,99814,100,,,,,,
2019-06-28 11:46:23.972287592,99297,209,99181,116,99327,216,99095,216,99336,309,99089,216,99337,209,99085,216,99432,100,99071,100,99592,100,99034,100,99610,100,98881,100,99734,100,98572,100,99814,100,,,,,,
2019-06-28 11:46:30.000000000,99297,251,99095,258,99327,253,99089,253,99336,346,99085,253,99337,93,99071,100,99432,100,99034,100,99592,100,98881,100,99610,100,98572,100,99734,100,,,99814,100,,,,,,
2019-06-28 11:46:30.491665547,99297,251,99095,258,99327,253,99089,253,99336,346,99085,253,99337,93,99071,100,99432,100,99034,100,99592,100,98881,100,99610,100,98832,100,99734,100,98572,100,99814,100,,,,,,
2019-06-28 11:46:40.000000000,99297,209,99095,216,99327,216,99089,216,99336,309,99085,216,99337,209,99071,216,99432,100,99034,100,99592,100,98881,100,99610,100,98832,100,99734,100,98572,100,99814,100,,,,,,
2019-06-28 11:46:41.796361350,99297,209,99095,216,99327,216,99089,216,99336,309,99085,216,99337,209,99071,216,99432,100,99034,100,99592,100,98881,100,99610,100,98832,100,99734,100,98744,100,99814,100,98572,100,,,,
2019-06-28 11:46:50.000000000,99297,557,99095,564,99327,100,99089,100,99336,193,99085,100,99337,93,99071,100,99432,100,99034,100,99592,100,98881,100,99610,100,98832,100,99734,100,98744,100,99814,100,98572,100,,,,
2019-06-28 11:46:54.158890241,99297,464,99095,464,99327,100,99089,100,99336,193,99085,100,99337,93,99071,100,99432,100,99034,100,99592,100,98881,100,99610,100,98832,100,99734,100,98744,100,99814,100,98572,100,,,,
2019-06-28 11:47:00.000000000,99327,251,99089,123,99336,346,99085,253,99337,246,99071,253,99432,100,99034,100,99592,100,98881,100,99610,100,98832,100,99734,100,98744,100,99814,100,98572,100,,,,,,,,
2019-06-28 11:47:10.000000000,99327,557,99085,564,99336,193,99071,100,99337,93,99034,100,99432,100,98881,100,99592,100,98832,100,99610,100,98744,100,99734,100,98572,100,99814,100,,,,,,,,,,
2019-06-28 11:47:20.000000000,99327,325,99085,332,99336,425,99071,332,99337,93,99034,100,99432,100,98881,100,99592,100,98832,100,99610,100,98744,100,99734,100,98572,100,99814,100,,,,,,,,,,
2019-06-28 11:47:29.285365642,99327,325,99085,332,99336,425,99071,332,99337,93,99034,100,99432,100,98881,100,99485,100,98832,100,99592,100,98744,100,99610,100,98572,100,99734,100,,,99814,100,,,,,,
2019-06-28 11:47:30.000000000,99327,186,99085,193,99336,286,99071,193,99337,186,99034,193,99432,193,98881,193,99485,193,98832,193,99592,100,98744,100,99610,100,98572,100,99734,100,,,99814,100,,,,,,
2019-06-28 11:47:31.068770307,99327,186,99089,100,99336,286,99085,193,99337,186,99071,193,99432,193,99034,193,99485,193,98881,193,99592,100,98832,193,99610,100,98744,100,99734,100,98572,100,99814,100,,,,,,
2019-06-28 11:47:40.000000000,99327,186,99089,193,99336,286,99085,193,99337,186,99071,193,99432,193,99034,193,99485,193,98881,193,99592,100,98832,100,99610,100,98744,100,99734,100,98572,100,99814,100,,,,,,
2019-06-28 11:47:50.000000000,99327,251,99089,258,99336,346,99085,253,99337,246,99071,253,99432,100,99034,100,99485,100,98881,100,99592,100,98832,100,99610,100,98744,100,99734,100,98572,100,99814,100,,,,,,
2019-06-28 11:47:56.561172138,99327,151,99089,258,99336,346,99085,253,99337,246,99071,253,99432,100,99034,100,99485,100,98881,100,99592,100,98832,100,99610,100,98744,100,99734,100,98572,100,99814,100,,,,,,
2019-06-28 11:48:00.000000000,99336,650,99089,429,99337,93,99085,100,99432,100,99071,100,99485,100,99034,100,99592,100,98881,100,99610,100,98832,100,99734,100,98744,100,99814,100,98572,100,,,,,,,,
2019-06-28 11:48:10.000000000,99336,279,99085,193,99337,186,99071,193,99432,193,99034,193,99485,193,98881,193,99592,193,98832,193,99610,100,98744,100,99734,100,98572,100,99814,100,,,,,,,,,,
2019-06-28 11:48:20.000000000,99336,279,99085,193,99337,186,99071,193,99432,193,99034,193,99485,193,98881,193,99592,193,98832,193,99610,100,98744,100,99734,100,98572,100,99814,100,,,,,,,,,,
2019-06-28 11:48:30.000000000,99336,650,99085,564,99337,93,99071,100,99432,100,99034,100,99485,100,98881,100,99592,100,98832,100,99610,100,98744,100,99734,100,98572,100,99814,100,,,,,,,,,,
2019-06-28 11:48:30.437965202,99336,650,99085,564,99337,93,99071,100,99432,100,99034,100,99485,100,98881,100,99592,100,98832,100,99610,100,98744,100,99734,100,98572,100,99814,100,,,100149,100,,,,,,
2019-06-28 11:48:40.000000000,99336,344,99085,258,99337,246,99071,253,99432,253,99034,253,99485,100,98881,100,99592,100,98832,100,99610,100,98744,100,99734,100,98572,100,99814,100,,,100149,100,,,,,,
2019-06-28 11:48:43.327842020,99336,344,99085,258,99337,246,99071,253,99432,253,99034,253,99485,100,98881,100,99592,100,98832,100,99610,100,98744,100,99734,100,98572,100,99814,100,,,99876,100,,,100149,100,,
2019-06-28 11:48:45.668350530,99336,244,99085,258,99337,246,99071,253,99432,253,99034,253,99485,100,98881,100,99592,100,98832,100,99610,100,98744,100,99734,100,98572,100,99814,100,,,99876,100,,,100149,100,,
2019-06-28 11:48:50.000000000,99336,179,99085,193,99337,186,99071,193,99432,193,99034,193,99485,193,98881,193,99592,193,98832,193,99610,100,98744,100,99734,100,98572,100,99814,100,,,99876,100,,,100149,100,,
2019-06-28 11:49:00.000000000,99336,237,99085,123,99337,246,99071,253,99432,253,99034,253,99485,100,98881,100,99592,100,98832,100,99610,100,98744,100,99734,100,98572,100,99814,100,,,99876,100,,,100149,100,,
2019-06-28 11:49:07.901679838,99336,137,99085,123,99337,246,99071,253,99432,253,99034,253,99485,100,98881,100,99592,100,98832,100,99610,100,98744,100,99734,100,98572,100,99814,100,,,99876,100,,,100149,100,,
2019-06-28 11:49:10.000000000,99337,557,99071,564,99432,100,99034,100,99485,100,98881,100,99592,100,98832,100,99610,100,98744,100,99734,100,98572,100,99814,100,,,99876,100,,,100149,100,,,,,,
