,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:15:50.000000000,100107,213,99955,213,100115,210,99875,144,100149,210,99821,210,100166,100,99723,100,100204,100,99720,100,100217,100,99574,400,100275,100,99547,100,100376,100,99450,100,100542,100,99322,100,100557,100,99132,100
2019-06-28 10:16:00.000000000,100107,266,99955,266,100115,266,99875,200,100149,100,99821,100,100166,100,99723,100,100204,100,99720,100,100217,100,99574,400,100275,100,99547,100,100376,100,99450,100,100542,100,99322,100,100557,100,99132,100
2019-06-28 10:16:10.000000000,100107,266,99955,266,100115,266,99875,200,100149,100,99821,100,100166,100,99723,100,100204,100,99720,100,100217,100,99574,400,100275,100,99547,100,100376,100,99450,100,100542,100,99322,100,100557,100,99132,100
2019-06-28 10:16:15.571329511,100107,266,99955,266,100115,266,99875,200,100149,100,99821,100,100166,100,99723,100,100204,100,99720,100,100217,100,99574,400,100275,100,99547,100,100320,100,99450,100,100376,100,99322,100,100542,100,99132,100
2019-06-28 10:16:20.000000000,100107,183,99955,183,100115,183,99875,117,100149,183,99821,183,100166,183,99723,183,100204,100,99720,100,100217,100,99574,400,100275,100,99547,100,100320,100,99450,100,100376,100,99322,100,100542,100,99132,100
2019-06-28 10:16:24.665085328,100107,83,99955,183,100115,183,99875,117,100149,183,99821,183,100166,183,99723,183,100204,100,99720,100,100217,100,99574,400,100275,100,99547,100,100320,100,99450,100,100376,100,99322,100,100542,100,99132,100
2019-06-28 10:16:30.000000000,100115,266,99955,266,100149,266,99875,200,100166,100,99821,100,100204,100,99723,100,100217,100,99720,100,100275,100,99574,400,100320,100,99547,100,100376,100,99450,100,100542,100,99322,100,100557,100,99132,100
2019-06-28 10:16:40.000000000,100115,432,99955,432,100149,100,99875,34,100166,100,99821,100,100204,100,99723,100,100217,100,99720,100,100275,100,99574,400,100320,100,99547,100,100376,100,99450,100,100542,100,99322,100,100557,100,99132,100
2019-06-28 10:16:50.000000000,100115,266,99955,266,100149,266,99875,200,100166,100,99821,100,100204,100,99723,100,100217,100,99720,100,100275,100,99574,400,100320,100,99547,100,100376,100,99450,100,100542,100,99322,100,100557,100,99132,100
2019-06-28 10:16:55.939285066,100115,266,100014,100,100149,266,99955,266,100166,100,99875,200,100204,100,99821,100,100217,100,99723,100,100275,100,99720,100,100320,100,99574,400,100376,100,99547,100,100542,100,99450,100,100557,100,99322,100
2019-06-28 10:16:56.453852703,100115,266,100014,100,100149,266,99955,266,100166,100,99875,200,100204,100,99821,100,100217,100,99723,100,100275,100,99720,100,100320,100,99574,400,100376,100,99547,100,100489,100,99450,100,100542,100,99322,100
2019-06-28 10:17:00.000000000,100115,432,100014,432,100149,100,99955,100,100166,100,99875,34,100204,100,99821,100,100217,100,99723,100,100275,100,99720,100,100320,100,99574,400,100376,100,99547,100,100489,100,99450,100,100542,100,99322,100
2019-06-28 10:17:10.000000000,100115,166,100014,166,100149,166,99955,166,100166,166,99875,100,100204,166,99821,166,100217,166,99723,166,100275,100,99720,100,100320,100,99574,400,100376,100,99547,100,100489,100,99450,100,100542,100,99322,100
2019-06-28 10:17:10.848029109,100115,66,100014,166,100149,166,99955,166,100166,166,99875,100,100204,166,99821,166,100217,166,99723,166,100275,100,99720,100,100320,100,99574,400,100376,100,99547,100,100489,100,99450,100,100542,100,99322,100
2019-06-28 10:17:20.000000000,100149,166,100014,166,100166,166,99955,166,100204,166,99875,100,100217,166,99821,166,100275,166,99723,166,100320,100,99720,100,100376,100,99574,400,100489,100,99547,100,100542,100,99450,100,100557,100,99322,100
2019-06-28 10:17:21.271946274,100149,166,100014,166,100166,166,99955,166,100204,166,99875,100,100217,166,99821,166,100275,166,99723,166,100299,100,99720,100,100320,100,99574,400,100376,100,99547,100,100489,100,99450,100,100542,100,99322,100
2019-06-28 10:17:22.640911851,100149,66,100014,166,100166,166,99955,166,100204,166,99875,100,100217,166,99821,166,100275,166,99723,66,100299,100,99720,100,100320,100,99574,400,100376,100,99547,100,100489,100,99450,100,100542,100,99322,100
2019-06-28 10:17:25.788270563,100166,166,100149,34,100204,166,100014,166,100217,166,99955,166,100275,166,99875,100,100299,100,99821,166,100320,100,99723,66,100376,100,99720,100,100489,100,99574,400,100542,100,99547,100,100557,100,99450,100
2019-06-28 10:17:30.000000000,100166,432,100149,366,100204,100,100014,100,100217,100,99955,100,100275,100,99875,34,100299,100,99821,100,100320,100,99720,100,100376,100,99574,400,100489,100,99547,100,100542,100,99450,100,100557,100,99322,100
2019-06-28 10:17:37.498842479,100166,432,100149,366,100204,100,100014,100,100217,100,99955,100,100275,100,99875,34,100299,100,99821,100,100320,100,99720,100,100327,100,99574,400,100376,100,99547,100,100489,100,99450,100,100542,100,99322,100
2019-06-28 10:17:40.000000000,100166,166,100149,100,100204,166,100014,166,100217,166,99955,166,100275,166,99875,100,100299,166,99821,166,100320,100,99720,100,100327,100,99574,400,100376,100,99547,100,100489,100,99450,100,100542,100,99322,100
2019-06-28 10:17:41.153772626,100166,166,100149,200,100204,166,100014,166,100217,166,99955,166,100275,166,99875,100,100299,166,99821,166,100320,100,99720,100,100327,100,99574,400,100376,100,99547,100,100489,100,99450,100,100542,100,99322,100
2019-06-28 10:17:50.000000000,100166,213,100149,247,100204,210,100014,210,100217,210,99955,210,100275,100,99875,34,100299,100,99821,100,100320,100,99720,100,100327,100,99574,400,100376,100,99547,100,100489,100,99450,100,100542,100,99322,100
2019-06-28 10:18:00.000000000,100166,432,100149,466,100204,100,100014,100,100217,100,99955,100,100275,100,99875,34,100299,100,99821,100,100320,100,99720,100,100327,100,99574,400,100376,100,99547,100,100489,100,99450,100,100542,100,99322,100
2019-06-28 10:18:10.000000000,100166,183,100149,217,100204,183,100014,183,100217,183,99955,183,100275,183,99875,117,100299,100,99821,100,100320,100,99720,100,100327,100,99574,400,100376,100,99547,100,100489,100,99450,100,100542,100,99322,100
2019-06-28 10:18:13.779835631,100166,83,100149,217,100204,183,100014,183,100217,183,99955,183,100275,183,99875,117,100299,100,99821,100,100327,100,99720,100,100376,100,99574,400,100489,100,99547,100,100542,100,99450,100,100557,100,99322,100
2019-06-28 10:18:18.213403742,100204,183,100166,17,100217,183,100149,217,100275,183,100014,183,100299,100,99955,183,100327,100,99875,117,100489,100,99821,100,100542,100,99720,100,100557,100,99574,400,100696,100,99547,100,,,99450,100
2019-06-28 10:18:20.000000000,100204,213,100166,130,100217,210,100149,244,100275,210,100014,210,100299,100,99955,100,100327,100,99875,34,100489,100,99821,100,100542,100,99720,100,100557,100,99574,400,100696,100,99547,100,,,99450,100
2019-06-28 10:18:30.000000000,100204,432,100166,349,100217,100,100149,134,100275,100,100014,100,100299,100,99955,100,100327,100,99875,34,100489,100,99821,100,100542,100,99720,100,100557,100,99574,400,100696,100,99547,100,,,99450,100
2019-06-28 10:18:32.918507186,100204,432,100166,249,100217,100,100149,134,100275,100,100014,100,100299,100,99955,100,100327,100,99875,34,100489,100,99821,100,100542,100,99720,100,100557,100,99574,400,100696,100,99547,100,,,99450,100
2019-06-28 10:18:40.000000000,100204,183,100149,217,100217,183,100014,183,100275,183,99955,183,100299,183,99875,117,100327,100,99821,100,100489,100,99720,100,100542,100,99574,400,100557,100,99547,100,100696,100,99450,100,,,99322,100
2019-06-28 10:18:50.000000000,100204,183,100149,217,100217,183,100014,183,100275,183,99955,183,100299,183,99875,117,100327,100,99821,100,100489,100,99720,100,100542,100,99574,400,100557,100,99547,100,100696,100,99450,100,,,99322,100
2019-06-28 10:19:00.000000000,100204,266,100149,300,100217,266,100014,266,100275,100,99955,100,100299,100,99875,34,100327,100,99821,100,100489,100,99720,100,100542,100,99574,400,100557,100,99547,100,100696,100,99450,100,,,99322,100
2019-06-28 10:19:06.424164866,100204,166,100149,300,100217,266,100014,266,100275,100,99955,100,100299,100,99821,100,100327,100,99720,100,100489,100,99574,400,100542,100,99547,100,100557,100,99450,100,100696,100,99322,100,,,99132,100
2019-06-28 10:19:06.870551419,100204,166,100167,100,100217,266,100149,300,100275,100,100014,266,100299,100,99955,100,100327,100,99821,100,100489,100,99720,100,100542,100,99574,300,100557,100,99547,100,100696,100,99450,100,,,99322,100
2019-06-28 10:19:10.000000000,100217,183,100167,183,100275,183,100149,217,100299,183,100014,183,100327,183,99955,183,100489,100,99821,100,100542,100,99720,100,100557,100,99574,300,100696,100,99547,100,,,99450,100,,,99322,100
2019-06-28 10:19:15.780192758,100217,183,100167,183,100275,183,100149,217,100299,183,100062,100,100327,183,100014,183,100489,100,99955,183,100542,100,99821,100,100557,100,99720,100,100696,100,99574,300,,,99547,100,,,99450,100
2019-06-28 10:19:20.000000000,100217,183,100167,183,100275,183,100149,217,100299,183,100062,183,100327,183,100014,183,100489,100,99955,100,100542,100,99821,100,100557,100,99720,100,100696,100,99574,300,,,99547,100,,,99450,100
2019-06-28 10:19:30.000000000,100217,213,100167,213,100275,210,100149,244,100299,210,100062,210,100327,100,100014,100,100489,100,99955,100,100542,100,99821,100,100557,100,99720,100,100696,100,99574,300,,,99547,100,,,99450,100
2019-06-28 10:19:40.000000000,100217,266,100167,266,100275,266,100149,300,100299,100,100062,100,100327,100,100014,100,100489,100,99955,100,100542,100,99821,100,100557,100,99720,100,100696,100,99574,300,,,99547,100,,,99450,100
2019-06-28 10:19:50.000000000,100217,183,100167,183,100275,183,100149,217,100299,183,100062,183,100327,183,100014,183,100489,100,99955,100,100542,100,99821,100,100557,100,99720,100,100696,100,99574,300,,,99547,100,,,99450,100
2019-06-28 10:19:53.351991028,100217,183,100167,183,100275,183,100149,217,100299,183,100062,183,100327,183,100014,183,100489,100,99955,100,100542,100,99821,100,100557,100,99720,100,100696,100,99574,300,,,99547,100,,,99470,100
2019-06-28 10:19:56.073462013,100217,183,100167,83,100275,183,100149,217,100299,183,100062,183,100327,183,100014,183,100489,100,99955,100,100542,100,99821,100,100557,100,99720,100,100696,100,99574,300,,,99547,100,,,99470,100
2019-06-28 10:20:00.000000000,100217,213,100149,247,100275,210,100062,210,100299,210,100014,210,100327,100,99955,100,100489,100,99821,100,100542,100,99720,100,100557,100,99574,300,100696,100,99547,100,,,99470,100,,,99450,100
2019-06-28 10:20:10.000000000,100217,166,100149,200,100275,166,100062,166,100299,166,100014,166,100327,166,99955,166,100489,166,99821,166,100542,100,99720,100,100557,100,99574,300,100696,100,99547,100,,,99470,100,,,99450,100
2019-06-28 10:20:20.000000000,100217,213,100149,247,100275,210,100062,210,100299,210,100014,210,100327,100,99955,100,100489,100,99821,100,100542,100,99720,100,100557,100,99574,300,100696,100,99547,100,,,99470,100,,,99450,100
2019-06-28 10:20:23.468832280,100203,100,100149,247,100217,213,100062,210,100275,210,100014,210,100299,210,99955,100,100327,100,99821,100,100489,100,99720,100,100542,100,99574,300,100557,100,99547,100,100696,100,99470,100,,,99450,100
2019-06-28 10:20:30.000000000,100203,183,100149,217,100217,183,100062,183,100275,183,100014,183,100299,183,99955,183,100327,100,99821,100,100489,100,99720,100,100542,100,99574,300,100557,100,99547,100,100696,100,99470,100,,,99450,100
2019-06-28 10:20:30.624165065,100203,183,100149,117,100217,183,100062,183,100275,183,100014,183,100299,183,99955,183,100327,100,99821,100,100489,100,99720,100,100542,100,99574,300,100557,100,99547,100,100696,100,99470,100,,,99450,100
2019-06-28 10:20:33.074602176,100203,183,100149,17,100217,183,100062,183,100275,183,100014,183,100299,183,99955,183,100327,100,99821,100,100489,100,99720,100,100542,100,99574,300,100557,100,99547,100,100696,100,99470,100,,,99450,100
2019-06-28 10:20:40.000000000,100203,166,100062,166,100217,166,100014,166,100275,166,99955,166,100299,166,99821,166,100327,166,99720,166,100489,100,99574,300,100542,100,99547,100,100557,100,99470,100,100696,100,99450,100,,,99322,100
2019-06-28 10:20:42.380953873,100062,34,100014,166,100203,166,99955,166,100217,166,99821,166,100275,166,99720,166,100299,166,99574,300,100327,166,99547,100,100489,100,99470,100,100542,100,99450,100,100557,100,99322,100,100696,100,98922,100
2019-06-28 10:20:43.339991377,100062,34,100014,166,100203,166,99955,166,100217,166,99821,166,100275,166,99813,100,100299,166,99720,166,100327,166,99574,300,100489,100,99547,100,100542,100,99470,100,100557,100,99450,100,100696,100,99322,100
2019-06-28 10:20:50.000000000,100062,147,100014,213,100203,210,99955,210,100217,210,99821,210,100275,100,99813,100,100299,100,99720,100,100327,100,99574,300,100489,100,99547,100,100542,100,99470,100,100557,100,99450,100,100696,100,99322,100
2019-06-28 10:20:53.335813299,100062,147,100014,113,100203,210,99955,210,100217,210,99821,210,100275,100,99813,100,100299,100,99720,100,100327,100,99574,300,100489,100,99547,100,100542,100,99470,100,100557,100,99450,100,100696,100,99322,100
2019-06-28 10:21:00.000000000,100062,366,99955,329,100203,100,99821,100,100217,100,99813,100,100275,100,99720,100,100299,100,99574,300,100327,100,99547,100,100489,100,99470,100,100542,100,99450,100,100557,100,99322,100,100696,100,98922,100
2019-06-28 10:21:10.000000000,100062,100,99821,166,100203,166,99813,166,100217,166,99720,166,100275,166,99574,366,100299,166,99547,166,100327,100,99470,100,100489,100,99450,100,100542,100,99322,100,100557,100,98922,100,100696,100,98782,100
2019-06-28 10:21:11.329127983,100055,100,99821,166,100062,100,99813,166,100203,166,99720,166,100217,166,99574,366,100275,166,99547,166,100299,166,99470,100,100327,100,99450,100,100489,100,99322,100,100542,100,98922,100,100557,100,98782,100
2019-06-28 10:21:20.000000000,100055,432,99821,432,100062,34,99813,100,100203,100,99720,100,100217,100,99574,300,100275,100,99547,100,100299,100,99470,100,100327,100,99450,100,100489,100,99322,100,100542,100,98922,100,100557,100,98782,100
2019-06-28 10:21:30.000000000,100055,183,99821,183,100062,117,99813,183,100203,183,99720,183,100217,183,99574,383,100275,100,99547,100,100299,100,99470,100,100327,100,99450,100,100489,100,99322,100,100542,100,98922,100,100557,100,98782,100
2019-06-28 10:21:40.000000000,100055,266,99821,266,100062,200,99813,266,100203,100,99720,100,100217,100,99574,300,100275,100,99547,100,100299,100,99470,100,100327,100,99450,100,100489,100,99322,100,100542,100,98922,100,100557,100,98782,100
2019-06-28 10:21:41.004698707,100055,266,99821,166,100062,200,99813,266,100203,100,99720,100,100217,100,99574,300,100275,100,99547,100,100299,100,99470,100,100327,100,99450,100,100542,100,99322,100,100557,100,98922,100,100696,100,98782,100
2019-06-28 10:21:50.000000000,100055,183,99813,183,100062,117,99720,183,100203,183,99574,383,100217,183,99547,183,100275,100,99470,100,100299,100,99450,100,100327,100,99322,100,100542,100,98922,100,100557,100,98782,100,100696,100,,
2019-06-28 10:21:57.379267356,99955,100,99813,183,100055,183,99720,183,100062,117,99574,383,100203,183,99547,183,100217,183,99470,100,100275,100,99450,100,100299,100,99322,100,100327,100,98922,100,100542,100,98782,100,100557,100,,
2019-06-28 10:22:00.000000000,99955,166,99813,63,100055,166,99720,166,100062,100,99574,366,100203,166,99547,166,100217,166,99470,166,100275,100,99450,100,100299,100,99322,100,100327,100,98922,100,100542,100,98782,100,100557,100,,
2019-06-28 10:22:07.145231352,99955,166,99813,63,100055,166,99720,166,100062,100,99574,366,100171,100,99547,166,100203,166,99470,166,100217,166,99322,100,100275,100,98922,100,100299,100,98782,100,100327,100,,,100542,100,,
2019-06-28 10:22:10.000000000,99955,266,99720,266,100055,266,99574,466,100062,34,99547,100,100171,100,99470,100,100203,100,99322,100,100217,100,98922,100,100275,100,98782,100,100299,100,,,100327,100,,,100542,100,,
2019-06-28 10:22:20.000000000,99955,213,99720,213,100055,210,99574,410,100062,144,99547,210,100171,100,99470,100,100203,100,99322,100,100217,100,98922,100,100275,100,98782,100,100299,100,,,100327,100,,,100542,100,,
2019-06-28 10:22:30.000000000,99955,266,99720,266,100055,266,99574,466,100062,34,99547,100,100171,100,99470,100,100203,100,99322,100,100217,100,98922,100,100275,100,98782,100,100299,100,,,100327,100,,,100542,100,,
2019-06-28 10:22:40.000000000,99955,166,99720,166,100055,166,99574,366,100062,100,99547,166,100171,166,99470,166,100203,166,99322,166,100217,100,98922,100,100275,100,98782,100,100299,100,,,100327,100,,,100542,100,,
2019-06-28 10:22:50.000000000,99955,166,99720,166,100055,166,99574,366,100062,100,99547,166,100171,166,99470,166,100203,166,99322,166,100217,100,98922,100,100275,100,98782,100,100299,100,,,100327,100,,,100542,100,,
2019-06-28 10:23:00.000000000,99955,432,99720,329,100055,100,99574,300,100062,34,99547,100,100171,100,99470,100,100203,100,99322,100,100217,100,98922,100,100275,100,98782,100,100299,100,,,100327,100,,,100542,100,,
2019-06-28 10:23:10.000000000,99955,266,99574,466,100055,266,99547,266,100062,34,99470,100,100171,100,99322,100,100203,100,98922,100,100217,100,98782,100,100275,100,,,100299,100,,,100327,100,,,100542,100,,
2019-06-28 10:23:20.000000000,99955,266,99574,466,100055,266,99547,266,100062,34,99470,100,100171,100,99322,100,100203,100,98922,100,100217,100,98782,100,100275,100,,,100299,100,,,100327,100,,,100542,100,,
2019-06-28 10:23:30.000000000,99955,266,99574,466,100055,266,99547,266,100062,34,99470,100,100171,100,99322,100,100203,100,98922,100,100217,100,98782,100,100275,100,,,100299,100,,,100327,100,,,100542,100,,
2019-06-28 10:23:31.323448395,99955,266,99720,100,100055,266,99574,466,100062,34,99547,266,100171,100,99470,100,100203,100,99322,100,100217,100,98922,100,100275,100,98782,100,100299,100,,,100327,100,,,100542,100,,
2019-06-28 10:23:38.287672023,99955,266,99720,200,100055,266,99574,466,100062,34,99547,266,100171,100,99470,100,100203,100,99322,100,100217,100,98922,100,100275,100,98782,100,100299,100,,,100327,100,,,100542,100,,
2019-06-28 10:23:40.000000000,99955,183,99720,283,100055,183,99574,383,100062,117,99547,183,100171,183,99470,183,100203,100,99322,100,100217,100,98922,100,100275,100,98782,100,100299,100,,,100327,100,,,100542,100,,
2019-06-28 10:23:41.329759146,99955,183,99720,283,100055,183,99574,383,100062,117,99547,183,100118,100,99470,183,100171,183,99322,100,100203,100,98922,100,100217,100,98782,100,100275,100,,,100299,100,,,100327,100,,
2019-06-28 10:23:50.000000000,99955,183,99720,283,100055,183,99574,383,100062,117,99547,183,100118,183,99470,183,100171,100,99322,100,100203,100,98922,100,100217,100,98782,100,100275,100,,,100299,100,,,100327,100,,
2019-06-28 10:23:58.155009143,99955,183,99720,383,100055,183,99574,383,100062,117,99547,183,100118,183,99470,183,100171,100,99322,100,100203,100,98922,100,100217,100,98782,100,100275,100,,,100299,100,,,100327,100,,
2019-06-28 10:24:00.000000000,99955,183,99720,280,100055,183,99574,383,100062,117,99547,183,100118,183,99470,183,100171,100,99322,100,100203,100,98922,100,100217,100,98782,100,100275,100,,,100299,100,,,100327,100,,
2019-06-28 10:24:10.000000000,99955,266,99720,363,100055,266,99574,466,100062,34,99547,100,100118,100,99470,100,100171,100,99322,100,100203,100,98922,100,100217,100,98782,100,100275,100,,,100299,100,,,100327,100,,
2019-06-28 10:24:17.677326826,99955,266,99720,363,100055,266,99574,466,100062,34,99547,100,100118,100,99470,100,100171,100,99322,100,100203,100,98922,100,100217,100,98782,100,100275,100,,,100299,100,,,100327,100,,
2019-06-28 10:24:20.000000000,99955,183,99720,280,100055,183,99574,383,100062,117,99547,183,100118,183,99470,183,100171,100,99322,100,100203,100,98922,100,100217,100,98782,100,100275,100,,,100299,100,,,100327,100,,
2019-06-28 10:24:30.000000000,99955,166,99720,263,100055,166,99574,366,100062,100,99547,166,100118,166,99470,166,100171,166,99322,166,100203,100,98922,100,100217,100,98782,100,100275,100,,,100299,100,,,100327,100,,
2019-06-28 10:24:30.863240397,99955,166,99891,100,100055,166,99720,263,100062,100,99574,366,100118,166,99547,166,100171,166,99470,166,100203,100,99322,166,100217,100,98782,100,100275,100,,,100299,100,,,100327,100,,
2019-06-28 10:24:40.000000000,99955,432,99891,432,100055,100,99720,197,100062,34,99574,300,100118,100,99547,100,100171,100,99470,100,100203,100,99322,100,100217,100,98782,100,100275,100,,,100299,100,,,100327,100,,
2019-06-28 10:24:47.220372055,99955,432,99891,332,100055,100,99720,197,100062,34,99574,300,100118,100,99547,100,100171,100,99470,100,100203,100,99322,100,100217,100,98782,100,100275,100,,,100299,100,,,100327,100,,
2019-06-28 10:24:50.000000000,99955,166,99720,263,100055,166,99574,366,100062,100,99547,166,100118,166,99470,166,100171,166,99322,166,100203,100,98782,100,100217,100,,,100275,100,,,100299,100,,,100327,100,,
2019-06-28 10:24:54.092373604,99955,166,99720,263,100055,166,99574,366,100062,100,99547,166,100118,166,99470,166,100171,166,99322,66,100203,100,98782,100,100217,100,,,100275,100,,,100299,100,,,100327,100,,
2019-06-28 10:25:00.000000000,99955,432,99720,426,100055,100,99574,300,100062,34,99547,100,100118,100,99470,100,100171,100,98782,100,100203,100,,,100217,100,,,100275,100,,,100299,100,,,100327,100,,
2019-06-28 10:25:05.453781909,99955,332,99720,426,100055,100,99574,300,100062,34,99547,100,100118,100,99470,100,100171,100,98782,100,100203,100,,,100217,100,,,100275,100,,,100299,100,,,100327,100,,
2019-06-28 10:25:10.000000000,100055,432,99720,426,100062,34,99574,300,100118,100,99547,100,100171,100,99470,100,100203,100,98782,100,100217,100,,,100275,100,,,100299,100,,,100327,100,,,100399,100,,
2019-06-28 10:25:14.463835910,100055,332,99720,426,100062,34,99574,300,100118,100,99547,100,100171,100,99470,100,100203,100,98782,100,100217,100,,,100275,100,,,100299,100,,,100327,100,,,100399,100,,
2019-06-28 10:25:20.000000000,100062,366,99720,426,100118,100,99574,300,100171,100,99547,100,100203,100,99470,100,100217,100,98782,100,100275,100,,,100299,100,,,100327,100,,,100399,100,,,100511,100,,
2019-06-28 10:25:30.000000000,100062,200,99720,260,100118,266,99574,466,100171,100,99547,100,100203,100,99470,100,100217,100,98782,100,100275,100,,,100299,100,,,100327,100,,,100399,100,,,100511,100,,
2019-06-28 10:25:39.131001259,100062,200,99720,260,100118,266,99574,466,100171,100,99547,100,100203,100,99470,100,100217,100,98782,100,100275,100,,,100299,100,,,100327,100,,,100399,100,,,100511,100,,
2019-06-28 10:25:40.000000000,100062,200,99720,260,100118,266,99574,466,100171,100,99547,100,100203,100,99470,100,100217,100,98782,100,100275,100,,,100299,100,,,100327,100,,,100399,100,,,100511,100,,
2019-06-28 10:25:43.050222998,100062,200,99720,260,100118,266,99574,466,100171,100,99547,100,100203,100,99470,100,100217,100,98782,100,100275,100,,,100299,100,,,100327,100,,,100399,100,,,100511,100,,
2019-06-28 10:25:50.000000000,100062,147,99720,207,100118,210,99574,410,100171,210,99547,210,100203,100,99470,100,100217,100,98782,100,100275,100,,,100299,100,,,100327,100,,,100399,100,,,100511,100,,
2019-06-28 10:26:00.000000000,100062,263,99720,426,100118,100,99574,300,100171,100,99547,100,100203,100,99470,100,100217,100,98782,100,100275,100,,,100299,100,,,100327,100,,,100399,100,,,100511,100,,
2019-06-28 10:26:10.000000000,100118,266,99720,260,100171,266,99574,466,100203,100,99547,100,100217,100,99470,100,100275,100,98782,100,100299,100,,,100327,100,,,100399,100,,,100511,100,,,100541,100,,
2019-06-28 10:26:20.000000000,100118,166,99720,160,100171,166,99574,366,100203,166,99547,166,100217,166,99470,166,100275,166,98782,166,100299,100,,,100327,100,,,100399,100,,,100511,100,,,100541,100,,
2019-06-28 10:26:30.000000000,100118,432,99720,426,100171,100,99574,300,100203,100,99547,100,100217,100,99470,100,100275,100,98782,100,100299,100,,,100327,100,,,100399,100,,,100511,100,,,100541,100,,
2019-06-28 10:26:40.000000000,100118,183,99720,177,100171,183,99574,383,100203,183,99547,183,100217,183,99470,183,100275,100,98782,100,100299,100,,,100327,100,,,100399,100,,,100511,100,,,100541,100,,
2019-06-28 10:26:50.000000000,100118,432,99720,426,100171,100,99574,300,100203,100,99547,100,100217,100,99470,100,100275,100,98782,100,100299,100,,,100327,100,,,100399,100,,,100511,100,,,100541,100,,
2019-06-28 10:26:56.908627613,100118,332,99720,426,100171,100,99574,300,100203,100,99547,100,100217,100,99470,100,100275,100,98782,100,100299,100,,,100327,100,,,100399,100,,,100511,100,,,100541,100,,
2019-06-28 10:27:00.000000000,100171,163,99720,260,100203,266,99574,466,100217,100,99547,100,100275,100,99470,100,100299,100,98782,100,100327,100,,,100399,100,,,100511,100,,,100541,100,,,100542,100,,
2019-06-28 10:27:10.000000000,100203,183,99720,177,100217,183,99574,383,100275,183,99547,183,100299,183,99470,183,100327,100,98782,100,100399,100,,,100511,100,,,100541,100,,,100542,100,,,100557,100,,
2019-06-28 10:27:11.631638247,100203,183,100171,100,100217,183,99720,177,100275,183,99574,283,100299,183,99547,183,100327,100,99470,183,100399,100,98782,100,100511,100,,,100541,100,,,100542,100,,,100557,100,,
2019-06-28 10:27:20.000000000,100203,432,100171,432,100217,100,99720,94,100275,100,99574,200,100299,100,99547,100,100327,100,99470,100,100399,100,98782,100,100511,100,,,100541,100,,,100542,100,,,100557,100,,
2019-06-28 10:27:30.000000000,100203,266,100171,266,100217,266,99720,260,100275,100,99574,200,100299,100,99547,100,100327,100,99470,100,100399,100,98782,100,100511,100,,,100541,100,,,100542,100,,,100557,100,,
2019-06-28 10:27:33.768541527,100203,166,100171,266,100217,266,99720,260,100275,100,99574,200,100299,100,99547,100,100327,100,99470,100,100399,100,98782,100,100511,100,,,100541,100,,,100542,100,,,100557,100,,
2019-06-28 10:27:40.000000000,100217,432,100171,432,100275,100,99720,94,100299,100,99574,200,100327,100,99547,100,100399,100,99470,100,100511,100,98782,100,100541,100,,,100542,100,,,100557,100,,,100600,100,,
2019-06-28 10:27:50.000000000,100217,432,100171,432,100275,100,99720,94,100299,100,99574,200,100327,100,99547,100,100399,100,99470,100,100511,100,98782,100,100541,100,,,100542,100,,,100557,100,,,100600,100,,
2019-06-28 10:28:00.000000000,100217,80,100171,183,100275,183,99720,177,100299,183,99574,283,100327,183,99547,183,100399,100,99470,100,100511,100,98782,100,100541,100,,,100542,100,,,100557,100,,,100600,100,,
2019-06-28 10:28:01.323094760,100217,80,100171,183,100275,183,99720,177,100299,183,99574,283,100301,100,99547,183,100327,183,99470,100,100399,100,98782,100,100511,100,,,100541,100,,,100542,100,,,100557,100,,
2019-06-28 10:28:06.535730336,100275,183,100217,20,100299,83,100171,183,100301,100,99720,177,100327,183,99574,283,100399,100,99547,183,100511,100,99470,100,100541,100,98782,100,100542,100,,,100557,100,,,100600,100,,
2019-06-28 10:28:10.000000000,100275,183,100217,103,100301,183,100171,183,100327,183,99720,177,100399,183,99574,283,100511,100,99547,100,100541,100,99470,100,100542,100,98782,100,100557,100,,,100600,100,,,100619,100,,
2019-06-28 10:28:19.579666656,100275,183,100217,103,100301,183,100171,183,100327,183,99720,177,100328,100,99574,283,100399,183,99547,100,100511,100,99470,100,100541,100,,,100542,100,,,100557,100,,,100600,100,,
2019-06-28 10:28:20.000000000,100275,166,100217,86,100301,166,100171,166,100327,166,99720,160,100328,166,99574,266,100399,166,99547,166,100511,100,99470,100,100541,100,,,100542,100,,,100557,100,,,100600,100,,
2019-06-28 10:28:20.952690878,100275,166,100217,186,100301,166,100171,166,100327,166,99720,160,100328,166,99574,266,100399,166,99547,166,100511,100,99470,100,100541,100,,,100542,100,,,100557,100,,,100600,100,,
2019-06-28 10:28:30.000000000,100275,432,100217,452,100301,100,100171,100,100327,100,99720,94,100328,100,99574,200,100399,100,99547,100,100511,100,99470,100,100541,100,,,100542,100,,,100557,100,,,100600,100,,
