,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:16:30.000000000,99351,332,98361,239,99359,332,98360,232,99390,100,,,99450,100,,,99496,100,,,99597,100,,,99635,100,,,99782,100,,,100176,100,,,100302,100,,
2019-06-28 12:16:40.000000000,99351,258,98361,165,99359,253,98360,153,99390,253,,,99450,100,,,99496,100,,,99597,100,,,99635,100,,,99782,100,,,100176,100,,,100302,100,,
2019-06-28 12:16:50.000000000,99351,332,98361,239,99359,332,98360,232,99390,100,,,99450,100,,,99496,100,,,99597,100,,,99635,100,,,99782,100,,,100176,100,,,100302,100,,
2019-06-28 12:17:00.000000000,99351,332,98361,111,99359,332,98360,232,99390,100,,,99450,100,,,99496,100,,,99597,100,,,99635,100,,,99782,100,,,100176,100,,,100302,100,,
2019-06-28 12:17:10.000000000,99351,564,98361,471,99359,100,,,99390,100,,,99450,100,,,99496,100,,,99597,100,,,99635,100,,,99782,100,,,100176,100,,,100302,100,,
2019-06-28 12:17:20.000000000,99351,564,98361,471,99359,100,,,99390,100,,,99450,100,,,99496,100,,,99597,100,,,99635,100,,,99782,100,,,100176,100,,,100302,100,,
2019-06-28 12:17:22.120490786,99351,464,98361,471,99359,100,,,99390,100,,,99450,100,,,99496,100,,,99597,100,,,99635,100,,,99782,100,,,100176,100,,,100302,100,,
2019-06-28 12:17:28.436019506,99351,464,98361,471,99359,100,,,99390,100,,,99450,100,,,99496,100,,,99597,100,,,99635,100,,,99782,100,,,100290,100,,,100302,100,,
2019-06-28 12:17:30.000000000,99359,216,98361,123,99390,216,98360,116,99450,216,,,99496,216,,,99597,100,,,99635,100,,,99782,100,,,100290,100,,,100302,100,,,,,,
2019-06-28 12:17:32.341562748,99359,116,98361,123,99390,216,98360,116,99450,216,,,99496,216,,,99597,100,,,99635,100,,,99782,100,,,100290,100,,,100302,100,,,,,,
2019-06-28 12:17:37.141457184,99359,116,98361,123,99390,216,98360,116,99450,216,,,99496,216,,,99597,100,,,99635,100,,,99782,100,,,100074,100,,,100290,100,,,100302,100,,
2019-06-28 12:17:38.297279972,99359,116,98361,123,99390,216,98360,116,99450,216,,,99496,216,,,99597,100,,,99635,100,,,99782,100,,,100074,100,,,100201,100,,,100290,100,,
2019-06-28 12:17:40.000000000,99390,258,98361,165,99450,253,98360,153,99496,253,,,99597,100,,,99635,100,,,99782,100,,,100074,100,,,100201,100,,,100290,100,,,100302,100,,
2019-06-28 12:17:44.669672637,99390,158,98361,165,99450,253,98360,153,99496,253,,,99597,100,,,99635,100,,,99782,100,,,100074,100,,,100201,100,,,100290,100,,,100302,100,,
2019-06-28 12:17:48.224815083,99390,158,99359,100,99450,253,98361,165,99496,253,98360,153,99597,100,,,99635,100,,,99782,100,,,100074,100,,,100201,100,,,100290,100,,,100302,100,,
2019-06-28 12:17:50.000000000,99450,564,99359,564,99496,100,98361,7,99597,100,,,99635,100,,,99782,100,,,100074,100,,,100201,100,,,100290,100,,,100302,100,,,,,,
2019-06-28 12:17:55.939771373,99450,564,99359,564,99496,100,98361,7,99597,100,,,99635,100,,,99782,100,,,100074,100,,,100201,100,,,100210,100,,,100290,100,,,100302,100,,
2019-06-28 12:17:59.529216361,99450,464,99359,564,99496,100,98361,7,99597,100,,,99635,100,,,99782,100,,,100074,100,,,100201,100,,,100210,100,,,100290,100,,,100302,100,,
2019-06-28 12:18:00.000000000,99496,216,99359,81,99597,216,98361,123,99635,216,98360,116,99782,216,,,100074,100,,,100201,100,,,100210,100,,,100290,100,,,100302,100,,,,,,
2019-06-28 12:18:03.125443394,99496,216,99359,181,99597,216,98361,123,99635,216,98360,116,99782,216,,,100074,100,,,100201,100,,,100210,100,,,100290,100,,,100302,100,,,,,,
2019-06-28 12:18:10.000000000,99496,216,99359,216,99597,216,98361,123,99635,216,98360,116,99782,216,,,100074,100,,,100201,100,,,100210,100,,,100290,100,,,100302,100,,,,,,
2019-06-28 12:18:20.000000000,99496,564,99359,564,99597,100,98361,7,99635,100,,,99782,100,,,100074,100,,,100201,100,,,100210,100,,,100290,100,,,100302,100,,,,,,
2019-06-28 12:18:30.000000000,99496,216,99359,216,99597,216,98361,123,99635,216,98360,116,99782,216,,,100074,100,,,100201,100,,,100210,100,,,100290,100,,,100302,100,,,,,,
2019-06-28 12:18:40.000000000,99496,332,99359,332,99597,332,98361,239,99635,100,,,99782,100,,,100074,100,,,100201,100,,,100210,100,,,100290,100,,,100302,100,,,,,,
2019-06-28 12:18:46.111656266,99496,332,99359,332,99597,332,98361,239,99635,100,,,100074,100,,,100201,100,,,100210,100,,,100290,100,,,100302,100,,,,,,,,,,
2019-06-28 12:18:48.825377624,99496,332,99359,332,99597,332,98361,239,99635,100,,,100074,100,,,100201,100,,,100210,100,,,100290,100,,,100302,100,,,100963,100,,,,,,
2019-06-28 12:18:50.000000000,99496,332,99359,332,99597,332,98361,239,99635,100,,,100074,100,,,100201,100,,,100210,100,,,100290,100,,,100302,100,,,100963,100,,,,,,
2019-06-28 12:18:53.945219030,99496,332,99359,332,99597,332,98361,239,99635,100,,,100074,100,,,100201,100,,,100210,100,,,100290,100,,,100302,100,,,100792,100,,,100963,100,,
2019-06-28 12:18:55.083460924,99496,232,99359,332,99597,332,98361,239,99635,100,,,100074,100,,,100201,100,,,100210,100,,,100290,100,,,100302,100,,,100792,100,,,100963,100,,
2019-06-28 12:19:00.000000000,99597,258,99359,123,99635,253,98361,160,100074,253,98360,153,100201,100,,,100210,100,,,100290,100,,,100302,100,,,100792,100,,,100963,100,,,,,,
2019-06-28 12:19:10.000000000,99597,258,98361,165,99635,253,98360,153,100074,253,,,100201,100,,,100210,100,,,100290,100,,,100302,100,,,100792,100,,,100963,100,,,,,,
2019-06-28 12:19:20.000000000,99597,258,98361,165,99635,253,98360,153,100074,253,,,100201,100,,,100210,100,,,100290,100,,,100302,100,,,100792,100,,,100963,100,,,,,,
2019-06-28 12:19:30.000000000,99597,332,98361,239,99635,332,98360,232,100074,100,,,100201,100,,,100210,100,,,100290,100,,,100302,100,,,100792,100,,,100963,100,,,,,,
2019-06-28 12:19:32.138402538,99597,332,98361,239,99635,332,98360,232,100074,100,,,100201,100,,,100210,100,,,100290,100,,,100302,100,,,100564,100,,,100792,100,,,100963,100,,
2019-06-28 12:19:40.000000000,99597,193,98361,100,99635,193,98360,93,100074,193,,,100201,193,,,100210,193,,,100290,100,,,100302,100,,,100564,100,,,100792,100,,,100963,100,,
2019-06-28 12:19:47.343772107,99597,93,98361,100,99635,193,98360,93,100074,193,,,100201,193,,,100210,193,,,100290,100,,,100302,100,,,100564,100,,,100792,100,,,100963,100,,
2019-06-28 12:19:50.000000000,99635,193,98361,100,100074,193,98360,93,100201,193,,,100210,193,,,100290,193,,,100302,100,,,100564,100,,,100792,100,,,100963,100,,,,,,
2019-06-28 12:20:00.000000000,99635,564,98361,336,100074,100,,,100201,100,,,100210,100,,,100290,100,,,100302,100,,,100564,100,,,100792,100,,,100963,100,,,,,,
2019-06-28 12:20:05.420362156,99635,464,98361,336,100074,100,,,100201,100,,,100210,100,,,100290,100,,,100302,100,,,100564,100,,,100792,100,,,100963,100,,,,,,
2019-06-28 12:20:10.000000000,100074,100,,,100201,100,,,100210,100,,,100290,100,,,100302,100,,,100564,100,,,100792,100,,,100963,100,,,,,,,,,,
2019-06-28 12:20:18.060696748,100074,100,99948,100,100201,100,,,100210,100,,,100290,100,,,100302,100,,,100564,100,,,100792,100,,,100963,100,,,,,,,,,,
2019-06-28 12:20:18.847545268,100074,100,99948,100,100201,100,,,100210,100,,,100290,100,,,100302,100,,,100381,100,,,100564,100,,,100792,100,,,100963,100,,,,,,
2019-06-28 12:20:19.551482408,100050,100,99948,100,100074,100,,,100201,100,,,100210,100,,,100290,100,,,100302,100,,,100381,100,,,100564,100,,,100792,100,,,100963,100,,
2019-06-28 12:20:20.000000000,100050,332,99948,332,100074,332,99947,232,100201,100,,,100210,100,,,100290,100,,,100302,100,,,100381,100,,,100564,100,,,100792,100,,,100963,100,,
2019-06-28 12:20:20.517620439,100050,232,99948,332,100074,332,99947,232,100201,100,,,100210,100,,,100290,100,,,100302,100,,,100381,100,,,100564,100,,,100792,100,,,100963,100,,
2019-06-28 12:20:30.000000000,100074,564,99948,564,100201,100,,,100210,100,,,100290,100,,,100302,100,,,100381,100,,,100564,100,,,100792,100,,,100963,100,,,,,,
2019-06-28 12:20:38.820751814,100074,564,99948,564,100201,100,,,100210,100,,,100290,100,,,100302,100,,,100381,100,,,100389,100,,,100564,100,,,100792,100,,,100963,100,,
2019-06-28 12:20:40.000000000,100074,216,99948,216,100201,216,99947,116,100210,216,,,100290,216,,,100302,100,,,100381,100,,,100389,100,,,100564,100,,,100792,100,,,100963,100,,
2019-06-28 12:20:48.832158218,100074,216,100057,100,100201,216,99948,216,100210,216,99947,116,100290,216,,,100302,100,,,100381,100,,,100389,100,,,100564,100,,,100792,100,,,100963,100,,
2019-06-28 12:20:50.000000000,100074,332,100057,332,100201,332,99948,332,100210,100,,,100290,100,,,100302,100,,,100381,100,,,100389,100,,,100564,100,,,100792,100,,,100963,100,,
2019-06-28 12:20:54.288630449,100074,232,100057,332,100201,332,99948,332,100210,100,,,100290,100,,,100302,100,,,100381,100,,,100389,100,,,100564,100,,,100792,100,,,100963,100,,
2019-06-28 12:21:00.000000000,100201,216,100057,81,100210,216,99948,216,100290,216,99947,116,100302,216,,,100381,100,,,100389,100,,,100564,100,,,100792,100,,,100963,100,,,,,,
2019-06-28 12:21:01.700086286,100201,116,100057,81,100210,216,99948,216,100290,216,99947,116,100302,216,,,100381,100,,,100389,100,,,100564,100,,,100792,100,,,100963,100,,,,,,
2019-06-28 12:21:10.000000000,100210,193,99948,193,100290,193,99947,93,100302,193,,,100381,193,,,100389,193,,,100564,100,,,100792,100,,,100963,100,,,,,,,,,,
2019-06-28 12:21:20.000000000,100210,216,99948,216,100290,216,99947,116,100302,216,,,100381,216,,,100389,100,,,100564,100,,,100792,100,,,100963,100,,,,,,,,,,
2019-06-28 12:21:26.135112117,100210,116,99948,216,100290,216,99947,116,100302,216,,,100381,216,,,100389,100,,,100564,100,,,100792,100,,,100963,100,,,,,,,,,,
2019-06-28 12:21:30.000000000,100290,258,99948,258,100302,253,99947,153,100381,253,,,100389,100,,,100564,100,,,100792,100,,,100963,100,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,100290,258,99948,258,100302,253,99947,153,100381,253,,,100389,100,,,100564,100,,,100792,100,,,100963,100,,,,,,,,,,,,,,
2019-06-28 12:21:47.098871995,100290,258,100201,100,100302,253,99948,258,100381,253,99947,153,100389,100,,,100564,100,,,100792,100,,,100963,100,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,100290,193,100201,193,100302,193,99948,193,100381,193,99947,93,100389,193,,,100564,193,,,100792,100,,,100963,100,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,100290,193,100201,58,100302,193,99948,193,100381,193,99947,93,100389,193,,,100564,193,,,100792,100,,,100963,100,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,100290,332,99948,332,100302,332,99947,232,100381,100,,,100389,100,,,100564,100,,,100792,100,,,100963,100,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,100290,216,99948,216,100302,216,99947,116,100381,216,,,100389,216,,,100564,100,,,100792,100,,,100963,100,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,100290,258,99948,258,100302,253,99947,153,100381,253,,,100389,100,,,100564,100,,,100792,100,,,100963,100,,,,,,,,,,,,,,
2019-06-28 12:22:31.481859094,100290,158,99948,258,100302,253,99947,153,100381,253,,,100389,100,,,100564,100,,,100963,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,100302,193,99948,193,100381,193,99947,93,100389,193,,,100564,193,,,100963,193,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,100302,564,99948,564,100381,100,,,100389,100,,,100564,100,,,100963,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:59.495121770,100302,464,99948,564,100381,100,,,100389,100,,,100564,100,,,100963,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,100381,258,99948,123,100389,253,99947,153,100564,253,,,100963,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,100381,100,,,100389,100,,,100564,100,,,100963,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:32.591102346,100389,100,,,100564,100,,,100963,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:36.472729402,100389,100,,,100564,100,,,100963,100,,,101222,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:41.537303925,100389,100,99948,100,100564,100,,,100963,100,,,101222,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,100389,216,99948,216,100564,216,99947,116,100963,216,,,101222,216,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,100389,193,99948,58,100564,193,99947,93,100963,193,,,101222,193,,,101223,93,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,100389,100,,,100564,100,,,100963,100,,,101222,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:14.541532772,100389,100,,,100564,100,,,100963,100,,,101120,100,,,101222,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:14.748180455,100389,100,,,100564,100,,,100963,100,,,101120,100,,,101222,100,,,101252,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:28.303206626,100389,100,99948,100,100564,100,,,100963,100,,,101120,100,,,101222,100,,,101252,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,100389,564,99948,564,100564,100,,,100963,100,,,101120,100,,,101222,100,,,101252,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,100389,193,99948,193,100564,193,99947,93,100963,193,,,101120,193,,,101222,193,,,101252,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,100389,332,99948,332,100564,332,99947,232,100963,100,,,101120,100,,,101222,100,,,101252,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:53.209603842,100389,332,100327,100,100564,332,99948,332,100963,100,99947,232,101120,100,,,101222,100,,,101252,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:56.155632141,100389,332,100327,100,100564,332,99948,432,100963,100,99947,232,101120,100,,,101222,100,,,101252,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,100389,216,100327,74,100564,216,99948,316,100963,216,99947,116,101120,216,,,101222,100,,,101252,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,100389,216,99948,316,100564,216,99947,116,100963,216,,,101120,216,,,101222,100,,,101252,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:19.177602741,100389,216,100327,100,100564,216,99948,316,100963,216,99947,116,101120,216,,,101222,100,,,101252,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,100389,193,100327,193,100564,193,99948,293,100963,193,99947,93,101120,193,,,101222,193,,,101252,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:26.845929751,100389,93,100327,193,100564,193,99948,293,100963,193,99947,93,101120,193,,,101222,193,,,101252,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,100564,564,100327,564,100963,100,99948,200,101120,100,,,101222,100,,,101252,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:31.908572752,100564,464,100327,564,100963,100,99948,200,101120,100,,,101222,100,,,101252,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,100963,193,100327,193,101120,193,99948,293,101222,193,99947,93,101252,193,,,101253,93,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,100963,564,100327,564,101120,100,99948,200,101222,100,,,101252,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:55.171493910,100963,464,100327,564,101120,100,99948,200,101222,100,,,101252,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:58.683232502,100963,464,100327,564,101120,100,99948,200,101222,100,,,101252,100,,,101361,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,101120,564,100327,422,101222,100,99948,200,101252,100,,,101361,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,101120,216,99948,316,101222,216,99947,116,101252,216,,,101361,216,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,101120,332,99948,432,101222,332,99947,232,101252,100,,,101361,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:22.660071050,101120,332,100327,100,101222,332,99948,432,101252,100,99947,232,101361,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,101120,564,100327,564,101222,100,99948,200,101252,100,,,101361,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,101120,332,100327,332,101222,332,99948,432,101252,100,,,101361,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,101120,193,100327,193,101222,193,99948,293,101252,193,99947,93,101361,193,,,101362,93,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:54.425503775,101120,193,100802,100,101222,193,100327,193,101252,193,99948,293,101361,193,99947,93,101362,93,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,101120,258,100802,116,101222,253,100327,253,101252,253,99948,353,101361,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:09.982361330,101120,258,100802,16,101222,253,100327,253,101252,253,99948,353,101361,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,101120,216,100327,216,101222,216,99948,316,101252,216,99947,116,101361,216,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,101120,332,100327,332,101222,332,99948,432,101252,100,,,101361,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,101120,258,100327,258,101222,253,99948,353,101252,253,99947,153,101361,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:37.783053090,101120,258,100769,100,101222,253,100327,258,101252,253,99948,353,101361,100,99947,153,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:38.977650984,101120,258,100802,100,101222,253,100769,100,101252,253,100327,258,101361,100,99948,353,,,99947,153,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,101120,193,100802,193,101222,193,100769,193,101252,193,100327,193,101361,193,99948,293,101362,93,99947,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:48.660294103,100961,100,100802,193,101120,193,100769,93,101222,193,100327,193,101252,193,99948,293,101361,193,99947,93,101362,93,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,100961,564,100802,564,101120,100,100327,100,101222,100,99948,200,101252,100,,,101361,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:51.216925389,100961,564,100802,664,101120,100,100327,100,101222,100,99948,200,101252,100,,,101361,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,100961,193,100802,151,101120,193,100327,193,101222,193,99948,293,101252,193,99947,93,101361,193,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:06.450716708,100961,193,100802,51,101120,193,100327,193,101222,193,99948,293,101252,193,99947,93,101361,193,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:06.779875434,100961,193,100810,100,101120,193,100802,51,101222,193,100327,193,101252,193,99948,293,101361,193,99947,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,100961,258,100810,258,101120,253,100327,253,101222,253,99948,353,101252,100,,,101361,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:20.000000000,100961,332,100810,332,101120,332,100327,332,101222,100,99948,200,101252,100,,,101361,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,100961,216,100810,216,101120,216,100327,216,101222,216,99948,316,101252,216,99947,116,101361,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,100961,332,100810,332,101120,332,100327,332,101222,100,99948,200,101252,100,,,101361,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:50.000000000,100961,258,100810,258,101120,253,100327,253,101222,253,99948,353,101252,100,,,101361,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:54.668857720,100961,258,100810,158,101120,253,100327,253,101222,253,99948,353,101252,100,,,101361,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,100961,204,100327,332,101120,332,99948,432,101222,100,,,101252,100,,,101361,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,100961,100,100327,193,101120,193,99948,293,101222,193,99947,93,101252,193,,,101361,193,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:12.101412209,100391,100,100327,193,100961,100,99948,293,101120,193,99947,93,101222,193,,,101252,93,,,101361,193,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:14.456785614,100391,100,100327,193,100554,100,99948,293,100961,100,99947,93,101120,193,,,101222,193,,,101252,93,,,101361,193,,,,,,,,,,,,,,
2019-06-28 12:29:20.000000000,100391,564,100327,564,100554,100,99948,200,100961,7,,,101120,100,,,101222,100,,,101361,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:30.000000000,100391,564,100327,564,100554,100,99948,200,100961,7,,,101120,100,,,101222,100,,,101361,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,100391,564,100327,564,100554,100,99948,200,100961,7,,,101120,100,,,101222,100,,,101361,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:40.639696517,100391,564,100327,564,100554,100,100045,100,100961,7,99948,200,101120,100,,,101222,100,,,101361,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,100391,564,100327,564,100554,100,100045,100,100961,7,99948,200,101120,100,,,101222,100,,,101361,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,100391,197,100327,332,100554,332,100045,332,100961,7,99948,200,101120,100,,,101222,100,,,101361,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,100554,216,100327,216,100961,123,100045,216,101120,216,99948,316,101222,216,99947,116,101361,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,100554,564,100327,564,100961,7,100045,100,101120,100,99948,200,101222,100,,,101361,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,100554,216,100327,216,100961,123,100045,216,101120,216,99948,316,101222,216,99947,116,101361,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,100554,564,100327,564,100961,7,100045,100,101120,100,99948,200,101222,100,,,101361,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,100554,564,100327,564,100961,7,100045,100,101120,100,99948,200,101222,100,,,101361,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,100554,197,100327,332,100961,239,100045,332,101120,100,99948,200,101222,100,,,101361,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,100961,239,100327,332,101120,332,100045,332,101222,100,99948,200,101361,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,100961,100,100327,193,101120,193,100045,193,101222,193,99948,293,101361,193,99947,93,101362,93,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,100961,471,100327,564,101120,100,100045,100,101222,100,99948,200,101361,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:38.398349563,100961,471,100327,564,101120,100,100045,100,101222,100,99948,200,101361,100,98578,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,100961,239,100327,332,101120,332,100045,332,101222,100,99948,200,101361,100,98578,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:40.022550506,100961,239,100327,332,101120,332,100045,332,101222,100,99948,200,101361,100,98578,100,,,98419,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:49.045908202,100961,239,100327,232,101120,332,100045,332,101222,100,99948,200,101361,100,98578,100,,,98419,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,100961,165,100045,258,101120,253,99948,353,101222,253,98578,253,101361,100,98419,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,100961,104,100045,332,101120,332,99948,432,101222,100,98578,100,101361,100,98419,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,101120,193,100045,193,101222,193,99948,293,101361,193,98578,193,101362,93,98419,193,,,98418,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:16.210925646,100961,100,100045,193,101120,193,99948,293,101222,193,98578,193,101361,193,98419,193,101362,93,98418,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:18.892522867,100961,100,100045,93,101120,193,99948,293,101222,193,98578,193,101361,193,98419,193,101362,93,98418,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,100961,216,99948,316,101120,216,98578,216,101222,216,98419,216,101361,216,98418,116,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:25.690621284,100960,100,99948,316,100961,216,98578,216,101120,216,98419,216,101222,216,98418,116,101361,216,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:27.375274997,100960,100,99948,216,100961,216,98578,216,101120,216,98419,216,101222,216,98418,116,101361,216,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,100960,564,99948,564,100961,100,98578,100,101120,100,98419,100,101222,100,,,101361,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:38.334610066,100960,564,99948,464,100961,100,98578,100,101120,100,98419,100,101222,100,,,101361,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,100960,564,98578,564,100961,100,98419,100,101120,100,,,101222,100,,,101361,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:46.532549368,98804,100,98578,564,100960,564,98419,100,100961,100,,,101120,100,,,101361,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,98804,332,98578,332,100960,332,98419,332,100961,100,,,101120,100,,,101361,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,98804,422,98578,564,100960,100,98419,100,100961,100,,,101120,100,,,101361,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,100960,193,98578,193,100961,193,98419,193,101120,193,98418,93,101361,193,,,101362,93,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,100960,564,98578,564,100961,100,98419,100,101120,100,,,101361,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:26.141210999,100960,564,98804,100,100961,100,98578,564,101120,100,98419,100,101361,100,,,,,,,,,,,,,,,,,,,,,,,,,,
