,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:13:21.879375353,101800,155,100686,252,101801,147,100547,247,,,100496,247,,,100353,100,,,100333,100,,,100234,100,,,99980,100,,,99537,100,,,,,,,,
2019-06-28 11:13:24.616392927,101800,155,100686,252,101801,147,100547,247,,,100496,247,,,100353,100,,,100333,100,,,100234,100,,,100107,100,,,99980,100,,,99537,100,,,,
2019-06-28 11:13:30.000000000,101800,226,100686,323,101801,223,100547,323,,,100496,100,,,100353,100,,,100333,100,,,100234,100,,,100107,100,,,99980,100,,,99537,100,,,,
2019-06-28 11:13:40.000000000,101800,92,100686,189,101801,89,100547,189,,,100496,189,,,100353,189,,,100333,189,,,100234,100,,,100107,100,,,99980,100,,,99537,100,,,,
2019-06-28 11:13:50.000000000,101800,226,100686,323,101801,223,100547,323,,,100496,100,,,100353,100,,,100333,100,,,100234,100,,,100107,100,,,99980,100,,,99537,100,,,,
2019-06-28 11:14:00.000000000,101800,34,100686,252,101801,147,100547,247,,,100496,247,,,100353,100,,,100333,100,,,100234,100,,,100107,100,,,99980,100,,,99537,100,,,,
2019-06-28 11:14:10.000000000,,,100686,100,,,100547,100,,,100496,100,,,100353,100,,,100333,100,,,100234,100,,,100107,100,,,99980,100,,,99537,100,,,,
2019-06-28 11:15:11.554649052,,,100686,100,,,100547,100,,,100496,100,,,100353,100,,,100333,100,,,100234,100,,,100107,100,,,99980,100,,,99547,100,,,99537,100
2019-06-28 11:15:39.445942582,,,100686,100,,,100547,100,,,100496,100,,,100353,100,,,100333,100,,,100234,100,,,100107,100,,,99980,100,,,99664,100,,,99547,100
2019-06-28 11:15:44.544927361,,,100496,100,,,100353,100,,,100333,100,,,100234,100,,,100107,100,,,99980,100,,,99664,100,,,99547,100,,,99537,100,,,,
2019-06-28 11:15:59.803922820,101800,100,100496,100,,,100353,100,,,100333,100,,,100234,100,,,100107,100,,,99980,100,,,99664,100,,,99547,100,,,99537,100,,,,
2019-06-28 11:16:00.000000000,101800,425,100496,546,,,100353,100,,,100333,100,,,100234,100,,,100107,100,,,99980,100,,,99664,100,,,99547,100,,,99537,100,,,,
2019-06-28 11:16:10.000000000,,,100496,100,,,100353,100,,,100333,100,,,100234,100,,,100107,100,,,99980,100,,,99664,100,,,99547,100,,,99537,100,,,,
2019-06-28 11:16:11.291502274,,,100496,100,,,100353,100,,,100333,100,,,100234,100,,,100121,100,,,100107,100,,,99980,100,,,99664,100,,,99547,100,,,99537,100
2019-06-28 11:16:34.363745456,,,100353,100,,,100333,100,,,100234,100,,,100121,100,,,100107,100,,,99664,100,,,99547,100,,,99537,100,,,,,,,,
2019-06-28 11:17:10.513057640,,,100333,100,,,100234,100,,,100121,100,,,100107,100,,,99664,100,,,99547,100,,,99537,100,,,,,,,,,,,,
2019-06-28 11:17:26.361464294,,,100234,100,,,100121,100,,,100107,100,,,99664,100,,,99547,100,,,99537,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:59.184740807,,,100403,100,,,100234,100,,,100121,100,,,100107,100,,,99664,100,,,99547,100,,,99537,100,,,,,,,,,,,,
2019-06-28 11:18:22.773200733,100676,100,100403,100,,,100234,100,,,100121,100,,,100107,100,,,99664,100,,,99547,100,,,99537,100,,,,,,,,,,,,
2019-06-28 11:18:30.000000000,100676,212,100403,212,100677,112,100234,212,,,100121,212,,,100107,212,,,99664,100,,,99547,100,,,99537,100,,,,,,,,,,,,
2019-06-28 11:18:35.645590970,100409,100,100403,212,100676,212,100234,212,100677,112,100121,212,,,100107,212,,,99664,100,,,99547,100,,,99537,100,,,,,,,,,,,,
2019-06-28 11:18:38.380182054,100409,100,100403,212,100521,100,100234,212,100676,212,100121,212,100677,112,100107,212,,,99664,100,,,99547,100,,,99537,100,,,,,,,,,,,,
2019-06-28 11:18:40.000000000,100409,546,100403,546,100521,100,100234,100,100676,100,100121,100,,,100107,100,,,99664,100,,,99547,100,,,99537,100,,,,,,,,,,,,
2019-06-28 11:18:48.260586543,100409,546,100403,546,100521,100,100282,100,100676,100,100234,100,,,100121,100,,,100107,100,,,99664,100,,,99547,100,,,99537,100,,,,,,,,
2019-06-28 11:18:50.000000000,100409,252,100403,252,100521,247,100282,247,100676,247,100234,247,,,100121,100,,,100107,100,,,99664,100,,,99547,100,,,99537,100,,,,,,,,
2019-06-28 11:19:00.000000000,100409,202,100403,323,100521,323,100282,323,100676,100,100234,100,,,100121,100,,,100107,100,,,99664,100,,,99547,100,,,99537,100,,,,,,,,
2019-06-28 11:19:07.973542147,100409,102,100403,323,100521,323,100282,323,100676,100,100234,100,,,100121,100,,,100107,100,,,99664,100,,,99547,100,,,99537,100,,,,,,,,
2019-06-28 11:19:10.000000000,100521,252,100403,252,100676,247,100282,247,100677,147,100234,247,,,100121,100,,,100107,100,,,99664,100,,,99547,100,,,99537,100,,,,,,,,
2019-06-28 11:19:20.000000000,100521,252,100403,252,100676,247,100282,247,100677,147,100234,247,,,100121,100,,,100107,100,,,99664,100,,,99547,100,,,99537,100,,,,,,,,
2019-06-28 11:19:30.000000000,100521,212,100403,212,100676,212,100282,212,100677,112,100234,212,,,100121,212,,,100107,100,,,99664,100,,,99547,100,,,99537,100,,,,,,,,
2019-06-28 11:19:39.478027282,100521,112,100403,212,100676,212,100282,212,100677,112,100234,212,,,100121,212,,,100107,100,,,99664,100,,,99547,100,,,99537,100,,,,,,,,
2019-06-28 11:19:40.000000000,100676,323,100403,323,100677,223,100282,323,,,100234,100,,,100121,100,,,100107,100,,,99664,100,,,99547,100,,,99537,100,,,,,,,,
2019-06-28 11:19:50.000000000,100676,212,100403,212,100677,112,100282,212,,,100234,212,,,100121,212,,,100107,100,,,99664,100,,,99547,100,,,99537,100,,,,,,,,
2019-06-28 11:20:00.000000000,100676,425,100403,546,,,100282,100,,,100234,100,,,100121,100,,,100107,100,,,99664,100,,,99547,100,,,99537,100,,,,,,,,
2019-06-28 11:20:03.163807847,100676,325,100403,546,,,100282,100,,,100234,100,,,100121,100,,,100107,100,,,99664,100,,,99547,100,,,99537,100,,,,,,,,
2019-06-28 11:20:10.000000000,,,100403,100,,,100282,100,,,100234,100,,,100121,100,,,100107,100,,,99664,100,,,99547,100,,,99537,100,,,,,,,,
2019-06-28 11:20:42.892634305,,,100910,100,,,100403,100,,,100282,100,,,100234,100,,,100121,100,,,100107,100,,,99664,100,,,99547,100,,,99537,100,,,,
2019-06-28 11:21:05.038170162,,,100910,100,,,100676,100,,,100403,100,,,100282,100,,,100234,100,,,100121,100,,,100107,100,,,99664,100,,,99547,100,,,99537,100
2019-06-28 11:21:20.073218923,,,100910,100,,,100676,100,,,100563,100,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,99537,100
2019-06-28 11:22:08.625636039,,,100910,100,,,100676,100,,,100564,100,,,100563,100,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:22:13.245153325,,,100910,100,,,100676,200,,,100564,100,,,100563,100,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:22:41.862923551,,,100910,100,,,100676,300,,,100564,100,,,100563,100,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:22:44.299805440,,,100676,300,,,100564,100,,,100563,100,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:23:15.552385059,101585,100,100676,300,,,100564,100,,,100563,100,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:23:20.000000000,101585,323,100676,523,101586,223,100564,323,,,100563,100,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:23:30.000000000,101585,323,100676,523,101586,223,100564,323,,,100563,100,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:23:31.788437223,101529,100,100676,523,101585,323,100564,323,101586,223,100563,100,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:23:40.000000000,101529,252,100676,452,101585,247,100564,247,101586,147,100563,247,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:23:50.000000000,101529,189,100676,389,101585,189,100564,189,101586,89,100563,189,,,100403,189,,,100282,189,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:24:00.000000000,101529,131,100676,452,101585,247,100564,247,101586,147,100563,247,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:24:03.407959613,101529,231,100676,452,101585,247,100564,247,101586,147,100563,247,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:24:10.000000000,101529,212,100676,412,101585,212,100564,212,101586,112,100563,212,,,100403,212,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:24:20.000000000,101529,252,100676,452,101585,247,100564,247,101586,147,100563,247,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:24:20.403766017,101045,100,100676,452,101529,252,100564,147,101585,247,100563,247,101586,147,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:24:27.510824674,101045,100,100996,100,101529,252,100676,452,101585,247,100564,147,101586,147,100563,247,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:24:30.000000000,101045,252,100996,252,101529,247,100676,447,101585,247,100563,247,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:24:32.158926924,101045,152,100996,252,101529,247,100676,447,101585,247,100563,247,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:24:32.343311400,101045,152,100996,252,101528,100,100676,347,101529,247,100563,247,101585,247,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:24:40.000000000,101528,189,100996,189,101529,189,100676,289,101585,189,100563,189,101586,89,100403,189,,,100282,189,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:24:50.000000000,101528,212,100996,212,101529,212,100676,312,101585,212,100563,212,101586,112,100403,212,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:24:51.405382325,101528,112,101045,100,101529,212,100996,212,101585,212,100676,312,101586,112,100563,212,,,100403,212,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:24:55.367340511,101327,100,101045,100,101528,112,100996,212,101529,212,100676,312,101585,212,100563,212,101586,112,100403,212,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:25:00.000000000,101327,68,101045,189,101529,189,100996,189,101585,189,100676,289,101586,89,100563,189,,,100403,189,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:25:10.000000000,101529,323,101045,323,101585,323,100996,323,,,100676,200,,,100563,100,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:25:19.809282560,101313,100,101045,323,101529,323,100996,323,101585,323,100676,200,,,100563,100,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:25:20.000000000,101313,323,101045,323,101529,323,100996,323,101585,100,100676,200,,,100563,100,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:25:30.000000000,101313,323,101045,323,101529,323,100996,323,101585,100,100676,200,,,100563,100,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:25:38.096653533,101313,323,101045,223,101327,100,100996,323,101529,323,100676,200,101585,100,100563,100,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:25:40.000000000,101313,323,100996,323,101327,323,100676,423,101529,100,100563,100,101585,100,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:25:41.392051508,101313,323,100996,223,101327,323,100676,423,101529,100,100563,100,101585,100,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:25:42.576247022,101312,100,100996,223,101313,323,100676,423,101327,323,100563,100,101529,100,100403,100,101585,100,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:25:44.879392626,101312,100,100996,223,101313,323,100965,100,101327,323,100676,423,101529,100,100403,100,101585,100,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:25:50.000000000,101312,189,100965,189,101313,189,100676,289,101327,189,100403,189,101529,189,100282,189,101585,189,100234,189,,,100107,100,,,99664,100,,,99547,100,,,,,,,,
2019-06-28 11:25:54.856309284,101312,189,100965,189,101313,189,100887,100,101327,189,100676,289,101529,189,100403,189,101585,189,100282,189,,,100234,189,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:26:00.000000000,101312,131,100965,252,101313,247,100887,247,101327,247,100676,347,101529,100,100403,100,101585,100,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:26:07.923651249,101312,231,100965,252,101313,247,100887,247,101327,247,100676,247,101529,100,100403,100,101585,100,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:26:10.000000000,101312,212,100965,212,101313,212,100887,212,101327,212,100676,212,101529,212,100403,212,101585,100,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:26:10.729812494,101312,212,100965,112,101313,212,100887,212,101327,212,100676,212,101529,212,100403,212,101585,100,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:26:20.000000000,101312,546,100887,546,101313,100,100676,100,101327,100,100403,100,101529,100,100282,100,101585,100,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,,,,,
2019-06-28 11:26:30.000000000,101312,546,100887,546,101313,100,100676,100,101327,100,100403,100,101529,100,100282,100,101585,100,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,,,,,
2019-06-28 11:26:40.000000000,101312,323,100887,323,101313,323,100676,323,101327,100,100403,100,101529,100,100282,100,101585,100,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,,,,,
2019-06-28 11:26:49.514168991,101312,323,100966,100,101313,323,100887,323,101327,100,100676,323,101529,100,100403,100,101585,100,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:26:50.000000000,101312,252,100966,252,101313,247,100887,247,101327,247,100676,247,101529,100,100403,100,101585,100,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:27:00.000000000,101312,202,100966,323,101313,323,100887,323,101327,100,100676,100,101529,100,100403,100,101585,100,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:27:10.000000000,101313,189,100966,189,101327,189,100887,189,101529,189,100676,189,101585,189,100403,189,101586,89,100282,189,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:27:13.416032832,101312,100,100966,189,101313,189,100887,189,101327,189,100676,189,101529,189,100403,189,101585,189,100282,189,101586,89,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:27:17.966315972,101289,100,100966,189,101312,100,100887,189,101313,189,100676,189,101327,189,100403,189,101529,189,100282,189,101585,89,100234,100,101586,89,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:27:20.000000000,101289,189,100966,189,101312,189,100887,189,101313,189,100676,189,101327,189,100403,189,101529,189,100282,189,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:27:21.189881118,101289,189,100966,189,101312,289,100887,189,101313,189,100676,189,101327,189,100403,189,101529,189,100282,189,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:27:30.000000000,101289,546,100966,546,101312,200,100887,100,101313,100,100676,100,101327,100,100403,100,101529,100,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:27:40.000000000,101289,252,100966,252,101312,347,100887,247,101313,247,100676,247,101327,100,100403,100,101529,100,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:27:50.000000000,101289,189,100966,189,101312,289,100887,189,101313,189,100676,189,101327,189,100403,189,101529,189,100282,189,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:28:00.000000000,101289,91,100966,212,101312,312,100887,212,101313,212,100676,212,101327,212,100403,212,101529,100,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:28:10.000000000,101312,312,100966,212,101313,212,100887,212,101327,212,100676,212,101529,212,100403,212,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:28:10.281108753,101124,100,100966,212,101312,312,100887,212,101313,212,100676,212,101327,212,100403,212,101529,212,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:28:20.000000000,101124,212,100966,212,101312,312,100887,212,101313,212,100676,212,101327,212,100403,212,101529,100,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:28:30.000000000,101124,212,100966,212,101312,312,100887,212,101313,212,100676,212,101327,212,100403,212,101529,100,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:28:40.000000000,101124,189,100966,189,101312,289,100887,189,101313,189,100676,189,101327,189,100403,189,101529,189,100282,189,,,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:28:47.971026734,101124,189,100966,189,101312,289,100887,189,101313,189,100676,189,101327,189,100599,100,101529,189,100403,189,,,100282,189,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:28:50.000000000,101124,546,100966,546,101312,200,100887,100,101313,100,100676,100,101327,100,100599,100,101529,100,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:29:00.000000000,101124,202,100966,323,101312,423,100887,323,101313,100,100676,100,101327,100,100599,100,101529,100,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:29:10.000000000,101312,312,100966,212,101313,212,100887,212,101327,212,100676,212,101529,212,100599,212,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:29:15.876778147,101312,312,100966,112,101313,212,100887,212,101327,212,100676,212,101529,212,100599,212,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:29:16.498140320,101312,312,100966,112,101313,212,100887,212,101327,212,100676,212,101529,212,100627,100,,,100599,212,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100
2019-06-28 11:29:20.000000000,101312,352,100887,252,101313,247,100676,247,101327,247,100627,247,101529,100,100599,100,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:29:25.033095529,101312,352,100887,252,101313,247,100853,100,101327,247,100676,247,101529,100,100627,247,,,100599,100,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100
2019-06-28 11:29:30.000000000,101312,289,100887,189,101313,189,100853,189,101327,189,100676,189,101529,189,100627,189,101530,89,100599,189,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100
2019-06-28 11:29:40.000000000,101312,646,100887,546,101313,100,100853,100,101327,100,100676,100,101529,100,100627,100,,,100599,100,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100
2019-06-28 11:29:50.000000000,101312,646,100887,546,101313,100,100853,100,101327,100,100676,100,101529,100,100627,100,,,100599,100,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100
2019-06-28 11:29:51.099409635,101312,546,100887,546,101313,100,100853,100,101327,100,100676,100,101529,100,100627,100,,,100599,100,,,100403,100,,,100282,100,,,100234,100,,,100107,100,,,99664,100
2019-06-28 11:29:59.912929906,101312,546,100887,546,101313,100,100853,100,101327,100,100676,100,101448,100,100627,100,101529,100,100599,100,,,100403,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:30:00.000000000,101312,68,100887,189,101313,189,100853,189,101327,189,100676,189,101448,189,100627,189,101529,189,100599,189,,,100403,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:30:10.000000000,101313,212,100887,212,101327,212,100853,212,101448,212,100676,212,101529,212,100627,212,,,100599,100,,,100403,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:30:20.000000000,101313,323,100887,323,101327,323,100853,323,101448,100,100676,100,101529,100,100627,100,,,100599,100,,,100403,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:30:22.300794697,101313,323,100887,323,101327,323,100853,323,101442,100,100676,100,101448,100,100627,100,101529,100,100599,100,,,100403,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:30:30.000000000,101313,189,100887,189,101327,189,100853,189,101442,189,100676,189,101448,189,100627,189,101529,189,100599,189,,,100403,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:30:40.000000000,101313,546,100887,546,101327,100,100853,100,101442,100,100676,100,101448,100,100627,100,101529,100,100599,100,,,100403,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:30:42.258043801,101313,546,100887,546,101324,100,100853,100,101327,100,100676,100,101442,100,100627,100,101448,100,100599,100,101529,100,100403,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:30:50.000000000,101313,189,100887,189,101324,189,100853,189,101327,189,100676,189,101442,189,100627,189,101448,189,100599,189,101529,100,100403,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:31:00.000000000,101313,131,100887,252,101324,247,100853,247,101327,247,100676,247,101442,100,100627,100,101448,100,100599,100,101529,100,100403,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:31:00.206643014,101313,231,100887,252,101324,247,100853,247,101327,247,100676,147,101442,100,100627,100,101448,100,100599,100,101529,100,100403,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:31:10.000000000,101313,252,100887,252,101324,247,100853,247,101327,247,100627,247,101442,100,100599,100,101448,100,100403,100,101529,100,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:31:20.000000000,101313,212,100887,212,101324,212,100853,212,101327,212,100627,212,101442,212,100599,212,101448,100,100403,100,101529,100,100234,100,,,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:31:24.560225912,101253,100,100887,212,101313,212,100853,212,101324,212,100627,212,101327,212,100599,212,101442,212,100403,100,101448,100,100234,100,101529,100,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:31:26.917494706,101253,100,100887,212,101313,312,100853,212,101324,212,100627,212,101327,212,100599,212,101442,212,100403,100,101448,100,100234,100,101529,100,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:31:30.000000000,101253,546,100887,546,101313,200,100853,100,101324,100,100627,100,101327,100,100599,100,101442,100,100403,100,101448,100,100234,100,101529,100,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:31:40.000000000,101253,546,100887,546,101313,200,100853,100,101324,100,100627,100,101327,100,100599,100,101442,100,100403,100,101448,100,100234,100,101529,100,100107,100,,,99664,100,,,99547,100,,,,
2019-06-28 11:31:45.128733293,101253,546,100899,100,101313,200,100887,546,101327,100,100853,100,101442,100,100627,100,101448,100,100599,100,101529,100,100403,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:31:50.000000000,101253,212,100899,212,101313,312,100887,212,101327,212,100853,212,101442,212,100627,212,101448,100,100599,100,101529,100,100403,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:31:58.671612343,101253,212,100946,100,101313,312,100899,212,101327,212,100887,212,101442,212,100853,212,101448,100,100627,212,101529,100,100599,100,,,100403,100,,,100234,100,,,100107,100,,,99664,100
2019-06-28 11:31:59.197889259,101253,212,101114,100,101313,312,100946,100,101327,212,100899,212,101442,212,100887,212,101448,100,100853,212,101529,100,100627,212,,,100599,100,,,100403,100,,,100234,100,,,100107,100
2019-06-28 11:32:00.000000000,101253,91,101114,212,101313,312,100946,212,101327,212,100899,212,101442,212,100887,212,101448,100,100853,100,101529,100,100627,100,,,100599,100,,,100403,100,,,100234,100,,,100107,100
2019-06-28 11:32:08.893287505,101253,91,101114,212,101313,312,100946,212,101327,212,100899,212,101329,100,100887,212,101442,212,100853,100,101448,100,100627,100,101529,100,100599,100,,,100403,100,,,100234,100,,,100107,100
2019-06-28 11:32:10.000000000,101313,423,101114,323,101327,323,100946,323,101329,100,100899,100,101442,100,100887,100,101448,100,100853,100,101529,100,100627,100,,,100599,100,,,100403,100,,,100234,100,,,100107,100
2019-06-28 11:32:20.000000000,101313,646,101114,546,101327,100,100946,100,101329,100,100899,100,101442,100,100887,100,101448,100,100853,100,101529,100,100627,100,,,100599,100,,,100403,100,,,100234,100,,,100107,100
2019-06-28 11:32:30.000000000,101313,352,101114,252,101327,247,100946,247,101329,247,100899,247,101442,100,100887,100,101448,100,100853,100,101529,100,100627,100,,,100599,100,,,100403,100,,,100234,100,,,100107,100
2019-06-28 11:32:40.000000000,101313,352,101114,252,101327,247,100946,247,101329,247,100899,247,101442,100,100887,100,101448,100,100853,100,101529,100,100627,100,,,100599,100,,,100403,100,,,100234,100,,,100107,100
2019-06-28 11:32:50.000000000,101313,646,101114,546,101327,100,100946,100,101329,100,100899,100,101442,100,100887,100,101448,100,100853,100,101529,100,100627,100,,,100599,100,,,100403,100,,,100234,100,,,100107,100
2019-06-28 11:33:00.000000000,101313,231,101114,252,101327,247,100946,247,101329,247,100899,247,101442,100,100887,100,101448,100,100853,100,101529,100,100627,100,,,100599,100,,,100403,100,,,100234,100,,,100107,100
2019-06-28 11:33:05.128098476,101313,231,101114,152,101327,247,100946,247,101329,247,100899,247,101442,100,100853,100,101448,100,100627,100,101529,100,100599,100,,,100403,100,,,100234,100,,,100107,100,,,99664,100
2019-06-28 11:33:10.000000000,101313,168,100946,189,101327,189,100899,189,101329,189,100853,189,101442,189,100627,189,101448,189,100599,189,101529,100,100403,100,,,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:33:14.692516081,101017,100,100946,189,101313,168,100899,189,101327,189,100853,189,101329,189,100627,189,101442,189,100599,189,101448,189,100403,100,101529,100,100234,100,,,100107,100,,,99664,100,,,99547,100
2019-06-28 11:33:20.000000000,101017,323,100946,323,101313,302,100899,323,101327,100,100853,100,101329,100,100627,100,101442,100,100599,100,101448,100,100403,100,101529,100,100234,100,,,100107,100,,,99664,100,,,99547,100
