,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:49:49.061295682,100144,218,99992,218,100342,204,99961,215,100612,315,99943,215,100664,100,99870,100,100783,100,99794,100,100852,100,99642,100,100968,100,99390,100,101372,100,97559,100,,,,,,,,
2019-06-28 12:49:50.000000000,100144,187,99992,187,100342,176,99961,187,100612,287,99943,187,100664,187,99870,187,100783,100,99794,100,100852,100,99642,100,100968,100,99390,100,101372,100,97559,100,,,,,,,,
2019-06-28 12:49:52.221115672,100144,187,99992,87,100342,176,99961,187,100612,287,99943,187,100664,187,99870,187,100783,100,99794,100,100852,100,99642,100,100968,100,99390,100,101372,100,97559,100,,,,,,,,
2019-06-28 12:50:00.000000000,100144,76,99961,187,100342,176,99943,187,100612,287,99870,187,100664,187,99794,187,100783,100,99642,100,100852,100,99390,100,100968,100,97559,100,101372,100,,,,,,,,,,
2019-06-28 12:50:10.000000000,100342,437,99961,448,100612,200,99943,100,100664,100,99870,100,100783,100,99794,100,100852,100,99642,100,100968,100,99390,100,101372,100,97559,100,,,,,,,,,,,,
2019-06-28 12:50:16.357710100,100342,437,99961,448,100612,200,99943,100,100664,100,99870,100,100783,100,99811,100,100852,100,99794,100,100968,100,99642,100,101372,100,99390,100,,,97559,100,,,,,,,,
2019-06-28 12:50:20.000000000,100342,437,99961,448,100612,200,99943,100,100664,100,99870,100,100783,100,99811,100,100852,100,99794,100,100968,100,99642,100,101372,100,99390,100,,,97559,100,,,,,,,,
2019-06-28 12:50:25.338117892,100144,100,99961,448,100342,437,99943,100,100612,100,99870,100,100664,100,99811,100,100783,100,99794,100,100852,100,99642,100,100968,100,99390,100,101372,100,97559,100,,,,,,,,
2019-06-28 12:50:30.000000000,100144,218,99961,218,100342,204,99943,215,100612,215,99870,215,100664,100,99811,100,100783,100,99794,100,100852,100,99642,100,100968,100,99390,100,101372,100,97559,100,,,,,,,,
2019-06-28 12:50:36.000423622,100085,100,99961,218,100144,218,99943,215,100342,204,99870,215,100612,215,99811,100,100664,100,99794,100,100783,100,99642,100,100852,100,99390,100,100968,100,97559,100,101372,100,,,,,,
2019-06-28 12:50:40.000000000,100085,448,99961,448,100144,100,99943,100,100342,89,99870,100,100612,100,99811,100,100664,100,99794,100,100783,100,99642,100,100852,100,99390,100,100968,100,97559,100,101372,100,,,,,,
2019-06-28 12:50:50.000000000,100085,218,99961,218,100144,215,99943,215,100342,204,99870,215,100612,100,99811,100,100664,100,99794,100,100783,100,99642,100,100852,100,99390,100,100968,100,97559,100,101372,100,,,,,,
2019-06-28 12:51:00.000000000,100085,59,99961,170,100144,170,99943,170,100342,159,99870,170,100612,170,99811,170,100664,170,99794,170,100783,100,99642,100,100852,100,99390,100,100968,100,97559,100,101372,100,,,,,,
2019-06-28 12:51:06.548129642,100085,59,99961,170,100144,170,99943,170,100342,159,99870,170,100612,170,99811,170,100664,170,99794,170,100852,100,99735,100,100968,100,99642,100,101372,100,99390,100,,,97559,100,,,,
2019-06-28 12:51:10.000000000,100144,218,99961,218,100342,204,99943,215,100612,215,99870,215,100664,100,99811,100,100852,100,99794,100,100968,100,99735,100,101372,100,99642,100,,,99390,100,,,97559,100,,,,
2019-06-28 12:51:12.278164432,100144,218,99961,218,100342,204,99943,215,100612,215,99870,215,100664,100,99811,100,100852,100,99794,100,100968,100,99735,100,101372,100,99690,100,,,99642,100,,,99390,100,,,97559,100
2019-06-28 12:51:20.000000000,100144,448,99961,448,100342,89,99943,100,100612,100,99870,100,100664,100,99811,100,100852,100,99794,100,100968,100,99735,100,101372,100,99690,100,,,99642,100,,,99390,100,,,97559,100
2019-06-28 12:51:29.735961813,100144,448,99961,448,100342,89,99943,100,100612,100,99870,100,100664,100,99811,100,100852,100,99794,100,100968,100,99765,100,101372,100,99735,100,,,99690,100,,,99642,100,,,99390,100
2019-06-28 12:51:30.000000000,100144,218,99961,218,100342,204,99943,215,100612,215,99870,215,100664,100,99811,100,100852,100,99794,100,100968,100,99765,100,101372,100,99735,100,,,99690,100,,,99642,100,,,99390,100
2019-06-28 12:51:30.780982412,100144,218,99961,218,100342,204,99943,215,100612,215,99870,215,100664,100,99811,100,100852,100,99794,100,100968,100,99765,100,101372,100,99735,100,,,99690,100,,,99598,100,,,99390,100
2019-06-28 12:51:40.000000000,100144,274,99961,274,100342,263,99943,274,100612,100,99870,100,100664,100,99811,100,100852,100,99794,100,100968,100,99765,100,101372,100,99735,100,,,99690,100,,,99598,100,,,99390,100
2019-06-28 12:51:47.935128675,100144,274,99961,274,100342,263,99943,274,100612,100,99870,100,100664,100,99811,100,100968,100,99794,100,101372,100,99765,100,,,99735,100,,,99690,100,,,99598,100,,,99485,100
2019-06-28 12:51:50.000000000,100144,274,99961,274,100342,263,99943,274,100612,100,99870,100,100664,100,99811,100,100968,100,99794,100,101372,100,99765,100,,,99735,100,,,99690,100,,,99598,100,,,99485,100
2019-06-28 12:52:00.000000000,100144,337,99961,448,100342,89,99943,100,100612,100,99870,100,100664,100,99811,100,100968,100,99794,100,101372,100,99765,100,,,99735,100,,,99690,100,,,99598,100,,,99485,100
2019-06-28 12:52:02.597060034,100144,337,99961,348,100342,89,99943,100,100612,100,99870,100,100664,100,99811,100,100968,100,99794,100,101372,100,99765,100,,,99735,100,,,99690,100,,,99598,100,,,99485,100
2019-06-28 12:52:03.319970843,100144,337,99961,348,100342,89,99943,100,100612,100,99870,100,100664,100,99811,100,100968,100,99794,100,101372,100,99765,100,,,99735,100,,,99690,100,,,99598,100,,,99485,100
2019-06-28 12:52:07.592886274,100144,337,99961,248,100342,89,99943,100,100612,100,99870,100,100664,100,99811,100,100968,100,99794,100,101372,100,99765,100,,,99735,100,,,99690,100,,,99598,100,,,99485,100
2019-06-28 12:52:10.000000000,100342,176,99943,187,100612,187,99870,187,100664,187,99811,187,100968,187,99794,187,101372,100,99765,100,,,99735,100,,,99690,100,,,99598,100,,,99485,100,,,99425,100
2019-06-28 12:52:19.047559760,99961,100,99943,187,100342,176,99870,187,100612,187,99811,187,100664,187,99794,187,100968,187,99765,100,101372,100,99735,100,,,99690,100,,,99598,100,,,99485,100,,,99425,100
2019-06-28 12:52:19.819330615,99961,100,99943,187,100342,176,99870,187,100612,187,99811,187,100664,187,99794,187,100968,187,99765,100,101372,100,99735,100,,,99690,100,,,99598,100,,,99575,100,,,99485,100
2019-06-28 12:52:20.000000000,99961,448,99943,448,100342,89,99870,100,100612,100,99811,100,100664,100,99794,100,100968,100,99765,100,101372,100,99735,100,,,99690,100,,,99598,100,,,99575,100,,,99485,100
2019-06-28 12:52:22.389647279,99961,448,99943,348,100342,89,99870,100,100612,100,99811,100,100664,100,99794,100,100968,100,99765,100,101372,100,99735,100,,,99690,100,,,99598,100,,,99575,100,,,99485,100
2019-06-28 12:52:26.172257438,99960,100,99943,348,99961,448,99870,100,100342,89,99811,100,100612,100,99794,100,100664,100,99765,100,100968,100,99735,100,101372,100,99690,100,,,99598,100,,,99575,100,,,99485,100
2019-06-28 12:52:26.415483563,99960,100,99943,248,99961,448,99870,100,100342,89,99811,100,100612,100,99794,100,100664,100,99765,100,100968,100,99735,100,101372,100,99690,100,,,99598,100,,,99575,100,,,99485,100
2019-06-28 12:52:30.000000000,99960,218,99870,218,99961,215,99811,215,100342,204,99794,215,100612,100,99765,100,100664,100,99735,100,100968,100,99690,100,101372,100,99598,100,,,99575,100,,,99485,100,,,99425,100
2019-06-28 12:52:40.000000000,99960,170,99870,170,99961,170,99811,170,100342,159,99794,170,100612,170,99765,170,100664,170,99735,170,100968,100,99690,100,101372,100,99598,100,,,99575,100,,,99485,100,,,99425,100
2019-06-28 12:52:49.467302264,99960,170,99870,70,99961,170,99811,170,100342,159,99794,170,100612,170,99765,170,100664,170,99735,170,100968,100,99690,100,101372,100,99598,100,,,99575,100,,,99485,100,,,99425,100
2019-06-28 12:52:50.000000000,99960,274,99811,274,99961,274,99794,274,100342,89,99765,100,100612,100,99735,100,100664,100,99690,100,100968,100,99598,100,101372,100,99575,100,,,99485,100,,,99425,100,,,99390,100
2019-06-28 12:52:59.810978715,99960,274,99811,274,99961,274,99794,274,100342,89,99765,100,100612,100,99735,100,100664,100,99690,100,100968,100,99598,100,101372,100,99575,100,,,99534,100,,,99485,100,,,99425,100
2019-06-28 12:53:00.000000000,99960,107,99811,218,99961,215,99794,215,100342,204,99765,215,100612,100,99735,100,100664,100,99690,100,100968,100,99598,100,101372,100,99575,100,,,99534,100,,,99485,100,,,99425,100
2019-06-28 12:53:01.185879231,99960,107,99811,118,99961,215,99794,215,100342,204,99765,215,100612,100,99735,100,100664,100,99690,100,101372,100,99598,100,,,99575,100,,,99534,100,,,99485,100,,,99425,100
2019-06-28 12:53:10.000000000,99961,274,99794,274,100342,263,99765,274,100612,100,99735,100,100664,100,99690,100,101372,100,99598,100,,,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99390,100
2019-06-28 12:53:17.170576938,99961,274,99794,174,100342,263,99765,274,100612,100,99735,100,100664,100,99690,100,101372,100,99598,100,,,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99390,100
2019-06-28 12:53:20.000000000,99961,187,99765,187,100342,176,99735,187,100612,187,99690,187,100664,187,99598,187,101372,100,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99390,100,,,97559,100
2019-06-28 12:53:28.556570850,99961,187,99765,87,100342,176,99735,187,100612,187,99690,187,100664,187,99598,187,101372,100,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99390,100,,,97559,100
2019-06-28 12:53:30.000000000,99961,274,99735,274,100342,263,99690,274,100612,100,99598,100,100664,100,99575,100,101372,100,99534,100,,,99485,100,,,99425,100,,,99390,100,,,97559,100,,,,
2019-06-28 12:53:40.000000000,99961,170,99735,170,100342,159,99690,170,100612,170,99598,170,100664,170,99575,170,101372,170,99534,170,,,99485,100,,,99425,100,,,99390,100,,,97559,100,,,,
2019-06-28 12:53:41.912993971,99794,100,99735,170,99961,170,99690,170,100342,159,99598,170,100612,70,99575,170,100664,170,99534,170,101372,170,99485,100,,,99425,100,,,99390,100,,,97559,100,,,,
2019-06-28 12:53:50.000000000,99794,274,99735,274,99961,274,99690,274,100342,89,99598,100,100664,100,99575,100,101372,100,99534,100,,,99485,100,,,99425,100,,,99390,100,,,97559,100,,,,
2019-06-28 12:53:50.174561469,99794,374,99735,274,99961,274,99690,274,100342,89,99598,100,100664,100,99575,100,101372,100,99534,100,,,99485,100,,,99425,100,,,99390,100,,,97559,100,,,,
2019-06-28 12:53:51.652492539,99794,374,99735,274,99961,274,99690,274,100342,89,99598,100,100664,100,99575,100,101372,100,99534,100,,,99485,100,,,99425,100,,,99409,100,,,99390,100,,,97559,100
2019-06-28 12:54:00.000000000,99794,159,99735,170,99961,170,99690,170,100342,159,99598,170,100664,170,99575,170,101372,170,99534,170,,,99485,100,,,99425,100,,,99409,100,,,99390,100,,,97559,100
2019-06-28 12:54:10.000000000,99794,437,99735,448,99961,100,99690,100,100342,89,99598,100,100664,100,99575,100,101372,100,99534,100,,,99485,100,,,99425,100,,,99409,100,,,99390,100,,,97559,100
2019-06-28 12:54:20.000000000,99794,207,99735,218,99961,215,99690,215,100342,204,99598,215,100664,100,99575,100,101372,100,99534,100,,,99485,100,,,99425,100,,,99409,100,,,99390,100,,,97559,100
2019-06-28 12:54:25.461153167,99794,207,99735,118,99961,215,99690,215,100342,204,99598,215,100664,100,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99409,100,,,99390,100,,,97559,100
2019-06-28 12:54:30.000000000,99794,207,99690,218,99961,215,99598,215,100342,204,99575,215,100664,100,99534,100,,,99485,100,,,99425,100,,,99409,100,,,99390,100,,,97559,100,,,,
2019-06-28 12:54:40.000000000,99794,159,99690,170,99961,170,99598,170,100342,159,99575,170,100664,170,99534,170,100665,70,99485,170,,,99425,100,,,99409,100,,,99390,100,,,97559,100,,,,
2019-06-28 12:54:44.381762938,99793,100,99690,170,99794,159,99598,170,99961,170,99575,170,100342,159,99534,170,100664,170,99485,170,100665,70,99425,100,,,99409,100,,,99390,100,,,97559,100,,,,
2019-06-28 12:54:50.000000000,99793,170,99690,170,99794,159,99598,170,99961,170,99575,170,100342,159,99534,170,100664,170,99485,170,,,99425,100,,,99409,100,,,99390,100,,,97559,100,,,,
2019-06-28 12:55:00.000000000,99793,59,99690,170,99794,159,99598,170,99961,170,99575,170,100342,159,99534,170,100664,170,99485,170,,,99425,100,,,99409,100,,,99390,100,,,97559,100,,,,
2019-06-28 12:55:10.000000000,99794,176,99690,187,99961,187,99598,187,100342,176,99575,187,100664,187,99534,187,,,99485,100,,,99425,100,,,99409,100,,,99390,100,,,97559,100,,,,
2019-06-28 12:55:20.000000000,99794,159,99690,170,99961,170,99598,170,100342,159,99575,170,100664,170,99534,170,100665,70,99485,170,,,99425,100,,,99409,100,,,99390,100,,,97559,100,,,,
2019-06-28 12:55:28.834601027,99794,159,99690,170,99961,170,99598,170,100263,100,99575,170,100342,159,99534,170,100664,170,99485,170,100665,70,99425,100,,,99409,100,,,99390,100,,,97559,100,,,,
2019-06-28 12:55:30.000000000,99794,263,99690,274,99961,274,99598,274,100263,100,99575,100,100342,89,99534,100,100664,100,99485,100,,,99425,100,,,99409,100,,,99390,100,,,97559,100,,,,
2019-06-28 12:55:31.221727359,99794,163,99690,274,99961,274,99598,274,100263,100,99575,100,100342,89,99534,100,100664,100,99485,100,,,99425,100,,,99409,100,,,97559,100,,,,,,,,
2019-06-28 12:55:36.577803252,99794,163,99690,274,99961,274,99598,274,100249,100,99575,100,100263,100,99534,100,100342,89,99485,100,100664,100,99425,100,,,99409,100,,,97559,100,,,,,,,,
2019-06-28 12:55:37.775034055,99794,63,99690,274,99961,274,99598,274,100249,100,99575,100,100263,100,99534,100,100342,89,99485,100,100664,100,99425,100,,,99409,100,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,99961,170,99690,170,100249,170,99598,170,100263,170,99575,170,100342,159,99534,170,100664,170,99485,170,,,99425,100,,,99409,100,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,99961,187,99690,187,100249,187,99598,187,100263,187,99575,187,100342,176,99534,187,100664,100,99485,100,,,99425,100,,,99409,100,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,99961,59,99690,170,100249,170,99598,170,100263,170,99575,170,100342,159,99534,170,100664,170,99485,170,,,99425,100,,,99409,100,,,,,,,,,,,,
2019-06-28 12:56:06.321674292,99961,59,99690,170,100122,100,99598,170,100249,170,99575,170,100263,170,99534,170,100342,159,99485,170,100664,170,99425,100,,,99409,100,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,100122,187,99690,187,100249,187,99598,187,100263,187,99575,187,100342,176,99534,187,100664,100,99485,100,,,99425,100,,,99409,100,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,100122,274,99690,274,100249,274,99598,274,100263,100,99575,100,100342,89,99534,100,100664,100,99485,100,,,99425,100,,,99409,100,,,,,,,,,,,,
2019-06-28 12:56:29.524723188,99948,100,99690,274,100122,274,99598,274,100249,274,99575,100,100263,100,99534,100,100342,89,99485,100,100664,100,99425,100,,,99409,100,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,99948,218,99690,218,100122,215,99598,215,100249,215,99575,215,100263,100,99534,100,100342,89,99485,100,100664,100,99425,100,,,99409,100,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,99948,187,99690,187,100122,187,99598,187,100249,187,99575,187,100263,187,99534,187,100342,89,99485,100,100664,100,99425,100,,,99409,100,,,,,,,,,,,,
2019-06-28 12:56:41.089463374,99948,87,99690,187,100122,187,99598,187,100249,187,99575,187,100263,187,99534,187,100342,89,99485,100,100664,100,99425,100,,,99409,100,,,,,,,,,,,,
2019-06-28 12:56:41.700609613,100122,187,99948,13,100249,187,99690,187,100263,187,99598,187,100342,89,99575,187,100664,100,99534,187,,,99485,100,,,99425,100,,,99409,100,,,,,,,,
2019-06-28 12:56:50.000000000,100122,187,99948,100,100249,187,99690,187,100263,187,99598,187,100342,176,99575,187,100664,100,99534,100,,,99485,100,,,99425,100,,,99409,100,,,,,,,,
2019-06-28 12:57:00.000000000,100122,59,99948,83,100249,170,99690,170,100263,170,99598,170,100342,159,99575,170,100664,170,99534,170,,,99485,100,,,99425,100,,,99409,100,,,,,,,,
2019-06-28 12:57:10.000000000,100249,218,99948,131,100263,215,99690,215,100342,204,99598,215,100664,100,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99409,100,,,,,,,,
2019-06-28 12:57:10.553070382,100249,218,99948,131,100263,215,99928,100,100342,204,99690,215,100664,100,99598,215,,,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99409,100,,,,
2019-06-28 12:57:17.594883963,100249,218,100236,100,100263,215,99948,131,100342,204,99928,100,100664,100,99690,215,,,99598,215,,,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99409,100
2019-06-28 12:57:18.439041217,100249,218,100236,100,100263,215,100009,100,100342,204,99948,131,100664,100,99928,100,,,99690,215,,,99598,215,,,99575,100,,,99534,100,,,99485,100,,,99425,100
2019-06-28 12:57:20.000000000,100249,274,100236,274,100263,274,100009,274,100342,89,99948,13,100664,100,99928,100,,,99690,100,,,99598,100,,,99575,100,,,99534,100,,,99485,100,,,99425,100
2019-06-28 12:57:22.068307479,100249,274,100236,174,100263,274,100009,274,100342,89,99948,13,100664,100,99928,100,,,99690,100,,,99598,100,,,99575,100,,,99534,100,,,99485,100,,,99425,100
2019-06-28 12:57:30.000000000,100249,218,100009,218,100263,215,99948,128,100342,204,99928,215,100664,100,99690,100,,,99598,100,,,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99409,100
2019-06-28 12:57:40.000000000,100249,187,100009,187,100263,187,99948,100,100342,176,99928,187,100664,187,99690,187,,,99598,100,,,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99409,100
2019-06-28 12:57:50.000000000,100249,170,100009,170,100263,170,99948,83,100342,159,99928,170,100664,170,99690,170,100665,70,99598,170,,,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99409,100
2019-06-28 12:58:00.000000000,100249,76,100009,187,100263,187,99948,100,100342,176,99928,187,100664,187,99690,187,,,99598,100,,,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99409,100
2019-06-28 12:58:06.753457235,100249,176,100009,187,100263,187,99948,100,100342,176,99928,187,100664,187,99690,187,,,99598,100,,,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99409,100
2019-06-28 12:58:10.000000000,100249,170,100009,170,100263,170,99948,83,100342,159,99928,170,100664,170,99690,170,100665,70,99598,170,,,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99409,100
2019-06-28 12:58:10.409519340,100155,100,100009,170,100249,170,99948,83,100263,170,99928,170,100342,159,99690,170,100664,170,99598,170,100665,70,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99409,100
2019-06-28 12:58:20.000000000,100155,274,100009,274,100249,274,99948,187,100263,100,99928,100,100342,89,99690,100,100664,100,99598,100,,,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99409,100
2019-06-28 12:58:30.000000000,100155,274,100009,274,100249,274,99948,187,100263,100,99928,100,100342,89,99690,100,100664,100,99598,100,,,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99409,100
2019-06-28 12:58:40.000000000,100155,218,100009,218,100249,215,99948,128,100263,215,99928,215,100342,89,99690,100,100664,100,99598,100,,,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99409,100
2019-06-28 12:58:43.247223265,100155,218,100009,218,100249,215,99948,128,100263,215,99928,215,100342,89,99690,100,100664,100,99598,100,,,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99409,100
2019-06-28 12:58:50.000000000,100155,218,100009,218,100249,215,99948,128,100263,215,99928,215,100342,89,99690,100,100664,100,99598,100,,,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99409,100
2019-06-28 12:58:51.204793298,100155,218,100009,218,100249,315,99948,128,100263,215,99928,215,100342,89,99690,100,100664,100,99598,100,,,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99409,100
2019-06-28 12:59:00.000000000,100155,337,100009,448,100249,200,99948,13,100263,100,99928,100,100342,89,99690,100,100664,100,99598,100,,,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99409,100
2019-06-28 12:59:10.000000000,100249,270,100009,170,100263,170,99948,83,100342,159,99928,170,100664,170,99690,170,100665,70,99598,170,,,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99409,100
2019-06-28 12:59:13.388532646,100249,270,100009,70,100263,70,99948,83,100342,159,99928,170,100664,170,99690,170,100665,70,99598,170,,,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99409,100
2019-06-28 12:59:20.000000000,100249,318,99948,131,100342,204,99928,215,100664,215,99690,215,,,99598,100,,,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99409,100,,,99276,100
2019-06-28 12:59:30.000000000,100249,287,99948,100,100342,176,99928,187,100664,187,99690,187,100665,87,99598,187,,,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99409,100,,,99276,100
2019-06-28 12:59:32.410402939,100249,287,99928,187,100342,176,99690,187,100664,187,99598,187,100665,87,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99409,100,,,99276,100,,,,
2019-06-28 12:59:40.000000000,100249,318,99928,218,100342,204,99690,215,100664,215,99598,215,,,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99409,100,,,99276,100,,,,
2019-06-28 12:59:50.000000000,100249,318,99928,218,100342,204,99690,215,100664,215,99598,215,,,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99409,100,,,99276,100,,,,
2019-06-28 13:00:00.000000000,100249,263,99928,274,100342,263,99690,274,100664,100,99598,100,,,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99409,100,,,99276,100,,,,
2019-06-28 13:00:01.799943629,100249,263,99928,274,100342,263,99690,274,100664,100,99598,100,,,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99409,100,,,99355,100,,,99276,100
2019-06-28 13:00:09.863679687,100249,263,99928,174,100342,263,99690,274,100664,100,99598,100,,,99575,100,,,99534,100,,,99485,100,,,99425,100,,,99409,100,,,99355,100,,,99276,100
2019-06-28 13:00:10.000000000,100249,176,99690,187,100342,176,99598,187,100664,187,99575,187,100665,87,99534,187,,,99485,100,,,99425,100,,,99409,100,,,99355,100,,,99276,100,,,,
2019-06-28 13:00:20.000000000,100249,176,99690,187,100342,176,99598,187,100664,187,99575,187,100665,87,99534,187,,,99485,100,,,99425,100,,,99409,100,,,99355,100,,,99276,100,,,,
2019-06-28 13:00:20.389650599,100249,176,99690,187,100342,176,99598,187,100664,187,99575,187,100665,87,99534,187,,,99485,100,,,99425,100,,,99409,100,,,99376,100,,,99355,100,,,99276,100
2019-06-28 13:00:30.000000000,100249,207,99690,218,100342,204,99598,215,100664,215,99575,215,,,99534,100,,,99485,100,,,99425,100,,,99409,100,,,99376,100,,,99355,100,,,99276,100
2019-06-28 13:00:37.113290714,100249,207,99690,218,100342,204,99598,215,100664,215,99575,215,,,99534,100,,,99485,100,,,99474,100,,,99425,100,,,99409,100,,,99376,100,,,99355,100
2019-06-28 13:00:38.723125462,100249,307,99690,218,100342,204,99598,215,100664,215,99575,215,,,99534,100,,,99485,100,,,99474,100,,,99425,100,,,99409,100,,,99376,100,,,99355,100
2019-06-28 13:00:40.000000000,100249,537,99690,448,100342,89,99598,100,100664,100,99575,100,,,99534,100,,,99485,100,,,99474,100,,,99425,100,,,99409,100,,,99376,100,,,99355,100
2019-06-28 13:00:50.000000000,100249,276,99690,187,100342,176,99598,187,100664,187,99575,187,100665,87,99534,187,,,99485,100,,,99474,100,,,99425,100,,,99409,100,,,99376,100,,,99355,100
2019-06-28 13:00:50.702259194,100249,276,99690,187,100342,176,99598,87,100664,187,99575,187,100665,87,99534,187,,,99485,100,,,99474,100,,,99425,100,,,99423,100,,,99409,100,,,99376,100
2019-06-28 13:00:58.182372884,100249,276,99690,187,100342,176,99598,87,100664,187,99575,187,100665,87,99534,187,,,99485,100,,,99474,100,,,99425,100,,,99423,100,,,99409,100,,,99376,100
2019-06-28 13:00:58.379226896,99778,100,99690,187,100249,276,99598,87,100342,176,99575,187,100664,187,99534,187,100665,87,99485,100,,,99474,100,,,99425,100,,,99423,100,,,99409,100,,,99376,100
2019-06-28 13:01:00.000000000,99778,59,99690,170,100249,259,99575,170,100342,159,99534,170,100664,170,99485,170,100665,70,99474,170,,,99425,100,,,99423,100,,,99409,100,,,99376,100,,,99278,100
2019-06-28 13:01:10.000000000,100249,537,99690,448,100342,89,99575,100,100664,100,99534,100,,,99485,100,,,99474,100,,,99425,100,,,99423,100,,,99409,100,,,99376,100,,,99278,100
2019-06-28 13:01:19.635797197,100249,537,99782,100,100342,89,99690,448,100664,100,99575,100,,,99534,100,,,99485,100,,,99474,100,,,99425,100,,,99423,100,,,99409,100,,,99376,100
2019-06-28 13:01:20.000000000,100249,276,99782,187,100342,176,99690,187,100664,187,99575,187,100665,87,99534,187,,,99485,100,,,99474,100,,,99425,100,,,99423,100,,,99409,100,,,99376,100
2019-06-28 13:01:30.000000000,100249,276,99782,187,100342,176,99690,187,100664,187,99575,187,100665,87,99534,187,,,99485,100,,,99474,100,,,99425,100,,,99423,100,,,99409,100,,,99376,100
2019-06-28 13:01:40.000000000,100249,276,99782,187,100342,176,99690,187,100664,187,99575,187,100665,87,99534,187,,,99485,100,,,99474,100,,,99425,100,,,99423,100,,,99409,100,,,99376,100
2019-06-28 13:01:43.745906798,100249,276,99782,187,100342,176,99778,100,100664,187,99690,187,100665,87,99575,187,,,99534,187,,,99485,100,,,99474,100,,,99425,100,,,99423,100,,,99409,100
2019-06-28 13:01:50.000000000,100249,276,99782,187,100342,176,99778,187,100664,187,99690,187,100665,87,99575,187,,,99534,100,,,99485,100,,,99474,100,,,99425,100,,,99423,100,,,99409,100
2019-06-28 13:01:58.349045995,100105,100,99782,187,100249,276,99778,187,100342,176,99690,187,100664,187,99575,187,100665,87,99534,100,,,99485,100,,,99474,100,,,99425,100,,,99423,100,,,99409,100
2019-06-28 13:02:00.000000000,100105,337,99782,448,100249,189,99778,100,100342,89,99690,100,100664,100,99575,100,,,99534,100,,,99485,100,,,99474,100,,,99425,100,,,99423,100,,,99409,100
2019-06-28 13:02:00.983724372,100105,437,99782,448,100249,100,99778,100,100342,89,99690,100,100664,100,99575,100,,,99534,100,,,99485,100,,,99474,100,,,99425,100,,,99423,100,,,99409,100
2019-06-28 13:02:10.000000000,100105,274,99782,274,100249,274,99778,274,100342,89,99690,100,100664,100,99575,100,,,99534,100,,,99485,100,,,99474,100,,,99425,100,,,99423,100,,,99409,100
2019-06-28 13:02:20.000000000,100105,218,99782,218,100249,215,99778,215,100342,204,99690,215,100664,100,99575,100,,,99534,100,,,99485,100,,,99474,100,,,99425,100,,,99423,100,,,99409,100
2019-06-28 13:02:23.940493085,100105,118,99782,218,100249,215,99778,215,100342,204,99690,115,100664,100,99575,100,,,99534,100,,,99485,100,,,99474,100,,,99425,100,,,99423,100,,,99409,100
2019-06-28 13:02:30.000000000,100249,170,99782,170,100342,159,99778,170,100664,170,99575,170,100665,70,99534,170,,,99485,170,,,99474,100,,,99425,100,,,99423,100,,,99409,100,,,99376,100
