,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:34:30.000000000,100759,518,99675,518,101388,100,99528,100,101389,106,99474,100,101433,86,99385,100,101652,100,99384,100,,,99102,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:31.023442893,100759,518,99949,100,101388,100,99675,518,101389,106,99528,100,101433,86,99474,100,101652,100,99385,100,,,99384,100,,,99102,100,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,100759,242,99949,242,101388,238,99675,238,101389,244,99528,238,101433,86,99474,100,101652,100,99385,100,,,99384,100,,,99102,100,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,100759,204,99949,204,101388,204,99675,204,101389,210,99528,204,101433,190,99474,204,101652,100,99385,100,,,99384,100,,,99102,100,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,100759,184,99949,68,101388,184,99675,184,101389,190,99528,184,101433,170,99474,184,101652,184,99385,184,,,99384,100,,,99102,100,,,,,,,,,,,,
2019-06-28 12:35:01.030867977,99949,32,99675,184,100759,184,99528,184,101388,184,99474,184,101389,190,99385,184,101433,170,99384,100,101652,184,99102,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:06.989959497,99949,32,99675,184,100759,184,99528,184,101388,184,99474,184,101389,190,99385,184,101433,90,99384,100,101652,184,99374,100,,,99102,100,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,99949,116,99675,184,100759,184,99528,184,101388,184,99474,184,101389,190,99385,184,101433,90,99384,184,101652,100,99374,100,,,99102,100,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,99949,241,99675,309,100759,309,99528,309,101388,100,99474,100,101389,106,99385,100,101433,6,99384,100,101652,100,99374,100,,,99102,100,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,99949,116,99675,184,100759,184,99528,184,101388,184,99474,184,101389,190,99385,184,101433,90,99384,184,101652,100,99374,100,,,99102,100,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,99949,116,99675,184,100759,184,99528,184,101388,184,99474,184,101389,190,99385,184,101433,90,99384,184,101652,100,99374,100,,,99102,100,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,99949,116,99675,184,100759,184,99528,184,101388,184,99474,184,101389,190,99385,184,101433,90,99384,184,101652,100,99374,100,,,99102,100,,,,,,,,,,,,
2019-06-28 12:35:50.440636825,99772,100,99675,184,99949,116,99528,184,100759,184,99474,184,101388,184,99385,184,101389,190,99384,184,101433,90,99374,100,101652,100,99102,100,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,99772,184,99675,74,99949,116,99528,184,100759,184,99474,184,101388,184,99385,184,101389,190,99384,184,101433,6,99374,100,101652,100,99102,100,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,99772,518,99675,424,99949,32,99528,100,100759,100,99474,100,101388,100,99385,100,101389,106,99384,100,101433,6,99374,100,101652,100,99102,100,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,99772,309,99675,215,99949,241,99528,309,100759,100,99474,100,101388,100,99385,100,101389,106,99384,100,101433,6,99374,100,101652,100,99102,100,,,,,,,,,,,,
2019-06-28 12:36:27.293510247,99772,309,99675,115,99949,241,99528,309,100759,100,99474,100,101388,100,99385,100,101389,106,99384,100,101433,6,99374,100,101652,100,99102,100,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,99772,242,99528,242,99949,170,99474,238,100759,238,99385,238,101388,100,99384,100,101389,106,99374,100,101433,6,99102,100,101652,100,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,99772,242,99528,242,99949,170,99474,238,100759,238,99385,238,101388,100,99384,100,101389,106,99374,100,101433,6,99102,100,101652,100,,,,,,,,,,,,,,
2019-06-28 12:36:43.319676912,99772,242,99676,100,99949,170,99528,242,100759,238,99474,238,101388,100,99385,238,101389,106,99384,100,101433,6,99374,100,101652,100,99102,100,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,99772,518,99676,518,99949,32,99528,100,100759,100,99474,100,101388,100,99385,100,101389,106,99384,100,101433,6,99374,100,101652,100,99102,100,,,,,,,,,,,,
2019-06-28 12:36:59.875644047,99727,100,99676,518,99772,518,99528,100,99949,32,99474,100,100759,100,99385,100,101388,100,99384,100,101389,106,99374,100,101433,6,99102,100,101652,100,,,,,,,,,,
2019-06-28 12:37:00.000000000,99727,242,99676,132,99772,238,99528,238,99949,170,99474,238,100759,100,99385,100,101388,100,99384,100,101389,106,99374,100,101433,6,99102,100,101652,100,,,,,,,,,,
2019-06-28 12:37:10.000000000,99727,309,99676,215,99772,309,99528,309,99949,32,99474,100,100759,100,99385,100,101388,100,99384,100,101389,106,99374,100,101433,6,99102,100,101652,100,,,,,,,,,,
2019-06-28 12:37:12.710285391,99727,309,99676,215,99772,309,99528,309,99949,32,99474,100,100759,100,99459,100,101388,100,99385,100,101389,106,99384,100,101433,6,99374,100,101652,100,99102,100,,,,,,,,
2019-06-28 12:37:20.000000000,99727,184,99676,90,99772,184,99528,184,99949,116,99474,184,100759,184,99459,184,101388,184,99385,184,101389,106,99384,100,101433,6,99374,100,101652,100,99102,100,,,,,,,,
2019-06-28 12:37:30.000000000,99727,309,99676,215,99772,309,99528,309,99949,32,99474,100,100759,100,99459,100,101388,100,99385,100,101389,106,99384,100,101433,6,99374,100,101652,100,99102,100,,,,,,,,
2019-06-28 12:37:38.947844469,99727,309,99676,215,99772,309,99528,309,99949,32,99474,100,100759,100,99385,100,101388,100,99384,100,101389,106,99374,100,101433,6,99345,100,101652,100,99102,100,,,,,,,,
2019-06-28 12:37:40.000000000,99727,184,99676,90,99772,184,99528,184,99949,116,99474,184,100759,184,99385,184,101388,184,99384,184,101389,106,99374,100,101433,6,99345,100,101652,100,99102,100,,,,,,,,
2019-06-28 12:37:40.353542101,99727,184,99676,90,99772,184,99528,184,99949,116,99474,184,100759,184,99386,100,101388,184,99385,184,101389,106,99384,184,101433,6,99374,100,101652,100,99345,100,,,99102,100,,,,
2019-06-28 12:37:46.141504677,99727,184,99676,90,99772,184,99669,100,99949,116,99528,184,100759,184,99474,184,101388,184,99386,100,101389,106,99385,184,101433,6,99384,184,101652,100,99374,100,,,99345,100,,,99102,100
2019-06-28 12:37:50.000000000,99727,184,99676,90,99772,184,99669,184,99949,116,99528,184,100759,184,99474,184,101388,184,99386,184,101389,106,99385,100,101433,6,99384,100,101652,100,99374,100,,,99345,100,,,99102,100
2019-06-28 12:37:56.716378902,99727,184,99676,90,99772,184,99669,184,99949,116,99528,184,100759,184,99474,184,101388,184,99386,284,101389,106,99385,100,101433,6,99384,100,101652,100,99374,100,,,99345,100,,,99102,100
2019-06-28 12:38:00.000000000,99676,6,99669,170,99727,184,99528,184,99772,184,99474,184,99949,116,99386,284,100759,184,99385,100,101388,184,99384,100,101389,106,99374,100,101433,6,99345,100,101652,100,99102,100,,,,
2019-06-28 12:38:10.000000000,99676,90,99669,170,99727,184,99528,184,99772,184,99474,184,99949,116,99386,284,100759,184,99385,184,101388,100,99384,100,101389,106,99374,100,101433,6,99345,100,101652,100,99102,100,,,,
2019-06-28 12:38:20.000000000,99676,110,99669,190,99727,204,99528,204,99772,204,99474,204,99949,136,99386,304,100759,100,99385,100,101388,100,99384,100,101389,106,99374,100,101433,6,99345,100,101652,100,99102,100,,,,
2019-06-28 12:38:30.000000000,99676,90,99669,170,99727,184,99528,184,99772,184,99474,184,99949,116,99386,284,100759,184,99385,184,101388,100,99384,100,101389,106,99374,100,101433,6,99345,100,101652,100,99102,100,,,,
2019-06-28 12:38:32.156210259,99676,90,99669,70,99727,184,99528,184,99772,184,99474,184,99949,116,99386,284,100759,184,99385,184,101388,100,99384,100,101389,106,99374,100,101433,6,99345,100,101652,100,99102,100,,,,
2019-06-28 12:38:35.605411290,99669,30,99528,184,99676,90,99474,184,99727,184,99386,284,99772,184,99385,184,99949,116,99384,100,100759,184,99374,100,101388,100,99345,100,101389,106,99102,100,101433,6,,,101652,100,,
2019-06-28 12:38:40.000000000,99669,114,99528,184,99676,90,99474,184,99727,184,99386,284,99772,184,99385,184,99949,116,99384,184,100759,100,99374,100,101388,100,99345,100,101389,106,99102,100,101433,6,,,101652,100,,
2019-06-28 12:38:50.000000000,99669,114,99528,184,99676,90,99474,184,99727,184,99386,284,99772,184,99385,184,99949,116,99384,184,100759,100,99374,100,101388,100,99345,100,101389,106,99102,100,101433,6,,,101652,100,,
2019-06-28 12:38:56.847305472,99669,114,99528,184,99676,90,99474,184,99727,184,99386,284,99772,184,99385,184,99949,116,99384,184,100759,100,99374,100,101388,100,99345,100,101389,106,99333,100,101433,6,99102,100,101652,100,,
2019-06-28 12:39:00.000000000,99669,239,99528,199,99676,215,99474,309,99727,100,99386,200,99772,100,99385,100,99949,32,99384,100,100759,100,99374,100,101388,100,99345,100,101389,106,99333,100,101433,6,99102,100,101652,100,,
2019-06-28 12:39:01.150611408,99669,239,99528,199,99676,215,99474,309,99727,100,99386,200,99772,100,99385,100,99949,32,99384,100,100759,100,99374,100,101388,100,99345,100,101389,106,99333,100,101433,6,99277,100,101652,100,99102,100
2019-06-28 12:39:02.085142887,99669,239,99549,100,99676,215,99528,199,99727,100,99474,309,99772,100,99386,100,99949,32,99385,100,100759,100,99384,100,101388,100,99374,100,101389,106,99345,100,101433,6,99333,100,101652,100,99277,100
2019-06-28 12:39:10.000000000,99669,239,99549,309,99676,215,99528,215,99727,100,99474,100,99772,100,99386,100,99949,32,99385,100,100759,100,99384,100,101388,100,99374,100,101389,106,99345,100,101433,6,99333,100,101652,100,99277,100
2019-06-28 12:39:20.000000000,99669,448,99549,518,99676,6,99528,6,99727,100,99474,100,99772,100,99386,100,99949,32,99385,100,100759,100,99384,100,101388,100,99374,100,101389,106,99345,100,101433,6,99333,100,101652,100,99277,100
2019-06-28 12:39:27.132486611,99669,448,99549,518,99676,6,99528,6,99727,100,99474,100,99772,100,99386,100,99949,32,99385,100,100759,100,99384,100,101388,100,99374,100,101389,106,99345,100,101433,6,99333,100,101652,100,99277,100
2019-06-28 12:39:30.000000000,99669,172,99549,242,99676,144,99528,144,99727,238,99474,238,99772,100,99386,100,99949,32,99385,100,100759,100,99384,100,101388,100,99374,100,101389,106,99345,100,101433,6,99333,100,101652,100,99277,100
2019-06-28 12:39:38.025794871,99669,172,99549,142,99676,144,99528,144,99727,238,99474,238,99772,100,99386,100,99949,32,99385,100,100759,100,99384,100,101388,100,99374,100,101389,106,99345,100,101433,6,99333,100,101652,100,99277,100
2019-06-28 12:39:40.000000000,99669,239,99528,215,99676,215,99474,309,99727,100,99386,100,99772,100,99385,100,99949,32,99384,100,100759,100,99374,100,101388,100,99345,100,101389,106,99333,100,101433,6,99277,100,101652,100,99170,100
2019-06-28 12:39:50.000000000,99669,114,99528,90,99676,90,99474,184,99727,184,99386,184,99772,184,99385,184,99949,116,99384,184,100759,100,99374,100,101388,100,99345,100,101389,106,99333,100,101433,6,99277,100,101652,100,99170,100
2019-06-28 12:39:53.184781223,99669,114,99528,90,99676,90,99474,184,99727,184,99386,184,99772,184,99385,184,99949,116,99384,184,100759,100,99374,100,101388,100,99345,100,101389,106,99333,100,101433,6,99170,100,101652,100,99166,100
2019-06-28 12:39:53.741375825,99669,114,99528,90,99676,90,99474,184,99727,184,99386,184,99772,184,99385,184,99949,116,99384,184,100759,100,99374,100,101388,100,99345,100,101389,106,99333,100,101433,6,99170,100,101652,100,99166,100
2019-06-28 12:39:59.762500182,99528,10,99474,184,99669,114,99386,184,99676,90,99385,184,99727,184,99384,184,99772,184,99374,100,99949,116,99345,100,100759,100,99333,100,101388,100,99170,100,101389,106,99166,100,101433,6,99102,100
2019-06-28 12:40:00.000000000,99528,428,99474,408,99669,30,99386,100,99676,6,99385,100,99727,100,99384,100,99772,100,99374,100,99949,32,99345,100,100759,100,99333,100,101388,100,99170,100,101389,106,99166,100,101433,6,99102,100
2019-06-28 12:40:10.000000000,99528,152,99474,148,99669,168,99386,238,99676,144,99385,238,99727,100,99384,100,99772,100,99374,100,99949,32,99345,100,100759,100,99333,100,101388,100,99170,100,101389,106,99166,100,101433,6,99102,100
2019-06-28 12:40:10.786832449,99528,152,99474,148,99669,168,99438,100,99676,144,99386,238,99727,100,99385,238,99772,100,99384,100,99949,32,99374,100,100759,100,99345,100,101388,100,99333,100,101389,106,99170,100,101433,6,99166,100
2019-06-28 12:40:13.548226686,99528,152,99474,48,99669,168,99438,100,99676,144,99386,238,99727,100,99385,238,99772,100,99384,100,99949,32,99374,100,100759,100,99345,100,101388,100,99333,100,101389,106,99170,100,101433,6,99166,100
2019-06-28 12:40:20.000000000,99528,114,99438,204,99669,134,99386,204,99676,110,99385,204,99727,204,99384,204,99772,100,99374,100,99949,32,99345,100,100759,100,99333,100,101388,100,99170,100,101389,106,99166,100,101433,6,99102,100
2019-06-28 12:40:27.803792202,99528,114,99438,204,99669,134,99386,204,99676,110,99385,204,99727,204,99384,204,99772,100,99374,100,99949,32,99345,100,100759,100,99333,100,101388,100,99290,100,101389,106,99170,100,101433,6,99166,100
2019-06-28 12:40:30.000000000,99528,114,99438,204,99669,134,99386,204,99676,110,99385,204,99727,204,99384,204,99772,100,99374,100,99949,32,99345,100,100759,100,99333,100,101388,100,99290,100,101389,106,99170,100,101433,6,99166,100
2019-06-28 12:40:31.915404919,99528,14,99438,204,99669,134,99386,204,99676,110,99385,204,99727,204,99384,204,99772,100,99374,100,99949,32,99345,100,100759,100,99333,100,101388,100,99290,100,101389,106,99170,100,101433,6,99166,100
2019-06-28 12:40:35.421637698,99528,14,99438,204,99669,134,99386,204,99676,110,99385,204,99708,100,99384,204,99727,204,99374,100,99772,100,99345,100,99949,32,99333,100,100759,100,99290,100,101388,100,99170,100,101389,106,99166,100
2019-06-28 12:40:39.421422436,99669,134,99528,86,99676,110,99438,204,99708,100,99386,204,99727,204,99385,204,99772,100,99384,204,100759,100,99374,100,101388,100,99345,100,101389,106,99333,100,101433,6,99290,100,101652,100,99170,100
2019-06-28 12:40:40.000000000,99669,134,99528,190,99676,110,99438,204,99708,204,99386,204,99727,204,99385,204,99772,100,99384,100,100759,100,99374,100,101388,100,99345,100,101389,106,99333,100,101433,6,99290,100,101652,100,99170,100
2019-06-28 12:40:41.982447072,99658,100,99528,190,99669,134,99438,204,99676,110,99386,204,99708,204,99385,204,99727,204,99384,100,99772,100,99374,100,100759,100,99345,100,101388,100,99333,100,101389,106,99290,100,101433,6,99170,100
2019-06-28 12:40:50.000000000,99658,309,99528,295,99669,239,99438,309,99676,6,99386,100,99708,100,99385,100,99727,100,99384,100,99772,100,99374,100,100759,100,99345,100,101388,100,99333,100,101389,106,99290,100,101433,6,99170,100
2019-06-28 12:40:51.597636146,99658,309,99528,395,99669,239,99438,309,99676,6,99386,100,99708,100,99385,100,99727,100,99384,100,99772,100,99374,100,100759,100,99345,100,101388,100,99333,100,101389,106,99290,100,101433,6,99170,100
2019-06-28 12:40:54.926376561,99658,309,99528,395,99669,239,99438,309,99676,6,99427,100,99708,100,99386,100,99727,100,99385,100,99772,100,99384,100,100759,100,99374,100,101388,100,99345,100,101389,106,99333,100,101433,6,99290,100
2019-06-28 12:41:00.000000000,99658,309,99528,285,99669,239,99438,309,99676,6,99427,100,99708,100,99386,100,99727,100,99385,100,99772,100,99384,100,100759,100,99374,100,101388,100,99345,100,101389,106,99333,100,101433,6,99290,100
2019-06-28 12:41:02.397327930,99541,100,99528,285,99658,309,99438,309,99669,239,99427,100,99676,6,99386,100,99708,100,99385,100,99727,100,99384,100,99772,100,99374,100,100759,100,99345,100,101388,100,99333,100,101389,106,99290,100
2019-06-28 12:41:10.000000000,99541,184,99528,160,99658,184,99438,184,99669,114,99427,184,99676,90,99386,184,99708,184,99385,184,99727,100,99384,100,99772,100,99374,100,100759,100,99345,100,101388,100,99333,100,101389,106,99290,100
2019-06-28 12:41:13.283922423,99541,184,99528,160,99658,184,99438,184,99669,114,99427,184,99676,90,99386,184,99708,184,99385,184,99727,100,99384,100,99772,100,99374,100,100759,100,99345,100,101388,100,99333,100,101389,106,99170,100
2019-06-28 12:41:20.000000000,99541,309,99528,285,99658,309,99438,309,99669,30,99427,100,99676,6,99386,100,99708,100,99385,100,99727,100,99384,100,99772,100,99374,100,100759,100,99345,100,101388,100,99333,100,101389,106,99170,100
2019-06-28 12:41:30.000000000,99541,184,99528,160,99658,184,99438,184,99669,114,99427,184,99676,90,99386,184,99708,184,99385,184,99727,100,99384,100,99772,100,99374,100,100759,100,99345,100,101388,100,99333,100,101389,106,99170,100
2019-06-28 12:41:35.912361316,99541,184,99528,160,99658,84,99480,100,99669,114,99438,184,99676,90,99427,184,99708,184,99386,184,99727,100,99385,184,99772,100,99384,100,100759,100,99374,100,101388,100,99345,100,101389,106,99333,100
2019-06-28 12:41:37.176072820,99541,184,99528,60,99658,84,99480,100,99669,114,99438,184,99676,90,99427,184,99708,184,99386,184,99727,100,99385,184,99772,100,99384,100,100759,100,99374,100,101388,100,99345,100,101389,106,99333,100
2019-06-28 12:41:40.000000000,99541,184,99480,184,99669,114,99438,184,99676,90,99427,184,99708,184,99386,184,99727,184,99385,184,99772,100,99384,100,100759,100,99374,100,101388,100,99345,100,101389,106,99333,100,101433,6,99170,100
2019-06-28 12:41:50.000000000,99541,518,99480,518,99669,30,99438,100,99676,6,99427,100,99708,100,99386,100,99727,100,99385,100,99772,100,99384,100,100759,100,99374,100,101388,100,99345,100,101389,106,99333,100,101433,6,99170,100
2019-06-28 12:42:00.000000000,99541,309,99480,199,99669,239,99438,309,99676,6,99427,100,99708,100,99386,100,99727,100,99385,100,99772,100,99384,100,100759,100,99374,100,101388,100,99345,100,101389,106,99333,100,101433,6,99170,100
2019-06-28 12:42:04.462635485,99541,309,99480,99,99669,239,99438,309,99676,6,99427,100,99708,100,99386,100,99727,100,99385,100,99772,100,99384,100,100759,100,99374,100,101388,100,99345,100,101389,106,99333,100,101433,6,99170,100
2019-06-28 12:42:10.000000000,99541,204,99480,110,99669,134,99438,204,99676,110,99427,204,99708,204,99386,204,99727,100,99385,100,99772,100,99384,100,100759,100,99374,100,101388,100,99345,100,101389,106,99333,100,101433,6,99170,100
2019-06-28 12:42:13.078082379,99541,204,99480,10,99669,134,99438,204,99676,110,99427,204,99708,204,99386,204,99727,100,99385,100,99772,100,99374,100,100759,100,99345,100,101388,100,99333,100,101389,106,99170,100,101433,6,99089,100
2019-06-28 12:42:20.000000000,99541,204,99438,204,99669,134,99427,204,99676,110,99386,204,99708,204,99385,204,99727,100,99374,100,99772,100,99345,100,100759,100,99333,100,101388,100,99170,100,101389,106,99089,100,101433,6,,
2019-06-28 12:42:30.000000000,99541,242,99438,242,99669,168,99427,238,99676,144,99386,238,99708,100,99385,100,99727,100,99374,100,99772,100,99345,100,100759,100,99333,100,101388,100,99170,100,101389,106,99089,100,101433,6,,
2019-06-28 12:42:40.000000000,99541,204,99438,204,99669,134,99427,204,99676,110,99386,204,99708,204,99385,204,99727,100,99374,100,99772,100,99345,100,100759,100,99333,100,101388,100,99170,100,101389,106,99089,100,101433,6,,
2019-06-28 12:42:50.000000000,99541,518,99438,518,99669,30,99427,100,99676,6,99386,100,99708,100,99385,100,99727,100,99374,100,99772,100,99345,100,100759,100,99333,100,101388,100,99170,100,101389,106,99089,100,101433,6,,
2019-06-28 12:42:53.224448342,99541,518,99438,518,99669,30,99427,100,99676,6,99386,100,99708,100,99385,100,99727,100,99374,100,99772,100,99345,100,99986,100,99333,100,100759,100,99170,100,101388,100,99089,100,101389,106,,
2019-06-28 12:43:00.000000000,99541,518,99438,408,99669,30,99427,100,99676,6,99386,100,99708,100,99385,100,99727,100,99374,100,99772,100,99345,100,99986,100,99333,100,100759,100,99170,100,101388,100,99089,100,101389,106,,
2019-06-28 12:43:10.000000000,99541,204,99438,110,99669,134,99427,204,99676,110,99386,204,99708,204,99385,204,99727,100,99374,100,99772,100,99345,100,99986,100,99333,100,100759,100,99170,100,101388,100,99089,100,101389,106,,
2019-06-28 12:43:20.000000000,99541,204,99438,110,99669,134,99427,204,99676,110,99386,204,99708,204,99385,204,99727,100,99374,100,99772,100,99345,100,99986,100,99333,100,100759,100,99170,100,101388,100,99089,100,101389,106,,
2019-06-28 12:43:30.000000000,99541,309,99438,215,99669,239,99427,309,99676,6,99386,100,99708,100,99385,100,99727,100,99374,100,99772,100,99345,100,99986,100,99333,100,100759,100,99170,100,101388,100,99089,100,101389,106,,
2019-06-28 12:43:33.713127333,99541,309,99438,215,99669,239,99427,309,99676,6,99386,100,99708,100,99385,100,99727,100,99374,100,99748,100,99345,100,99772,100,99333,100,99986,100,99170,100,100759,100,99089,100,101388,100,,
2019-06-28 12:43:40.000000000,99541,204,99438,110,99669,134,99427,204,99676,110,99386,204,99708,204,99385,204,99727,100,99374,100,99748,100,99345,100,99772,100,99333,100,99986,100,99170,100,100759,100,99089,100,101388,100,,
2019-06-28 12:43:50.000000000,99541,309,99438,215,99669,239,99427,309,99676,6,99386,100,99708,100,99385,100,99727,100,99374,100,99748,100,99345,100,99772,100,99333,100,99986,100,99170,100,100759,100,99089,100,101388,100,,
2019-06-28 12:43:53.606322696,99541,309,99438,315,99669,239,99427,309,99676,6,99386,100,99708,100,99385,100,99727,100,99374,100,99748,100,99345,100,99772,100,99333,100,99986,100,99170,100,100759,100,99089,100,101388,100,,
2019-06-28 12:44:00.000000000,99541,518,99438,414,99669,30,99427,100,99676,6,99386,100,99708,100,99385,100,99727,100,99374,100,99748,100,99345,100,99772,100,99333,100,99986,100,99170,100,100759,100,99089,100,101388,100,,
2019-06-28 12:44:10.000000000,99541,204,99438,110,99669,134,99427,204,99676,110,99386,204,99708,204,99385,204,99727,100,99374,100,99748,100,99345,100,99772,100,99333,100,99986,100,99170,100,100759,100,99089,100,101388,100,,
2019-06-28 12:44:18.351575577,99541,204,99438,110,99624,100,99427,204,99669,134,99386,204,99676,110,99385,204,99708,204,99374,100,99727,100,99345,100,99748,100,99333,100,99772,100,99170,100,99986,100,99089,100,100759,100,,
2019-06-28 12:44:20.000000000,99541,309,99438,215,99624,309,99427,309,99669,30,99386,100,99676,6,99385,100,99708,100,99374,100,99727,100,99345,100,99748,100,99333,100,99772,100,99170,100,99986,100,99089,100,100759,100,,
2019-06-28 12:44:30.000000000,99541,242,99438,148,99624,238,99427,238,99669,168,99386,238,99676,6,99385,100,99708,100,99374,100,99727,100,99345,100,99748,100,99333,100,99772,100,99170,100,99986,100,99089,100,100759,100,,
2019-06-28 12:44:30.157141918,99541,242,99438,48,99624,238,99427,238,99669,168,99386,238,99676,6,99374,100,99708,100,99345,100,99727,100,99333,100,99748,100,99170,100,99772,100,99089,100,99986,100,,,100759,100,,
2019-06-28 12:44:40.000000000,99541,242,99427,242,99624,238,99386,238,99669,168,99374,238,99676,6,99345,100,99708,100,99333,100,99727,100,99170,100,99748,100,99089,100,99772,100,,,99986,100,,,100759,100,,
2019-06-28 12:44:50.000000000,99541,518,99427,518,99624,100,99386,100,99669,30,99374,100,99676,6,99345,100,99708,100,99333,100,99727,100,99170,100,99748,100,99089,100,99772,100,,,99986,100,,,100759,100,,
2019-06-28 12:44:57.598021846,99541,418,99427,518,99624,100,99386,100,99669,30,99345,100,99676,6,99333,100,99708,100,99170,100,99727,100,99089,100,99748,100,,,99772,100,,,99986,100,,,100759,100,,
2019-06-28 12:45:00.000000000,99624,518,99427,402,99669,30,99386,100,99676,6,99345,100,99708,100,99333,100,99727,100,99170,100,99748,100,99089,100,99772,100,,,99986,100,,,100759,100,,,101388,100,,
2019-06-28 12:45:06.508408535,99624,518,99427,402,99669,30,99386,100,99676,6,99345,100,99708,100,99333,100,99727,100,99170,100,99748,100,99089,100,99772,100,,,99986,100,,,100301,100,,,100759,100,,
2019-06-28 12:45:10.000000000,99624,242,99386,242,99669,168,99345,238,99676,144,99333,238,99708,100,99170,100,99727,100,99089,100,99748,100,,,99772,100,,,99986,100,,,100301,100,,,100759,100,,
2019-06-28 12:45:20.000000000,99624,184,99386,184,99669,114,99345,184,99676,90,99333,184,99708,184,99170,184,99727,184,99089,184,99748,100,,,99772,100,,,99986,100,,,100301,100,,,100759,100,,
2019-06-28 12:45:30.000000000,99624,518,99386,518,99669,30,99345,100,99676,6,99333,100,99708,100,99170,100,99727,100,99089,100,99748,100,,,99772,100,,,99986,100,,,100301,100,,,100759,100,,
2019-06-28 12:45:40.000000000,99624,309,99386,309,99669,239,99345,309,99676,6,99333,100,99708,100,99170,100,99727,100,99089,100,99748,100,,,99772,100,,,99986,100,,,100301,100,,,100759,100,,
2019-06-28 12:45:50.000000000,99624,309,99386,309,99669,239,99345,309,99676,6,99333,100,99708,100,99170,100,99727,100,99089,100,99748,100,,,99772,100,,,99986,100,,,100301,100,,,100759,100,,
2019-06-28 12:45:50.123279102,99624,209,99386,309,99669,239,99345,309,99676,6,99333,100,99708,100,99170,100,99727,100,99089,100,99748,100,,,99772,100,,,99986,100,,,100301,100,,,100759,100,,
2019-06-28 12:45:54.515103834,99624,209,99496,100,99669,239,99386,309,99676,6,99345,309,99708,100,99333,100,99727,100,99170,100,99748,100,99089,100,99772,100,,,99986,100,,,100301,100,,,100759,100,,
2019-06-28 12:46:00.000000000,99669,239,99496,193,99676,215,99386,309,99708,100,99345,100,99727,100,99333,100,99748,100,99170,100,99772,100,99089,100,99986,100,,,100301,100,,,100759,100,,,101388,100,,
2019-06-28 12:46:10.000000000,99669,172,99386,242,99676,144,99345,238,99708,238,99333,238,99727,100,99170,100,99748,100,99089,100,99772,100,,,99986,100,,,100301,100,,,100759,100,,,101388,100,,
2019-06-28 12:46:20.000000000,99669,114,99386,184,99676,90,99345,184,99708,184,99333,184,99727,184,99170,184,99748,184,99089,184,99772,100,,,99986,100,,,100301,100,,,100759,100,,,101388,100,,
2019-06-28 12:46:30.000000000,99669,448,99386,518,99676,6,99345,100,99708,100,99333,100,99727,100,99170,100,99748,100,99089,100,99772,100,,,99986,100,,,100301,100,,,100759,100,,,101388,100,,
2019-06-28 12:46:40.000000000,99669,172,99386,242,99676,144,99345,238,99708,238,99333,238,99727,100,99170,100,99748,100,99089,100,99772,100,,,99986,100,,,100301,100,,,100759,100,,,101388,100,,
2019-06-28 12:46:50.000000000,99669,239,99386,309,99676,215,99345,309,99708,100,99333,100,99727,100,99170,100,99748,100,99089,100,99772,100,,,99986,100,,,100301,100,,,100759,100,,,101388,100,,
2019-06-28 12:47:00.000000000,99669,239,99386,193,99676,215,99345,309,99708,100,99333,100,99727,100,99170,100,99748,100,99089,100,99772,100,,,99986,100,,,100301,100,,,100759,100,,,101388,100,,
2019-06-28 12:47:10.000000000,99669,239,99345,309,99676,215,99333,309,99708,100,99170,100,99727,100,99089,100,99748,100,,,99772,100,,,99986,100,,,100301,100,,,100759,100,,,101388,100,,
2019-06-28 12:47:20.000000000,99669,239,99345,309,99676,215,99333,309,99708,100,99170,100,99727,100,99089,100,99748,100,,,99772,100,,,99986,100,,,100301,100,,,100759,100,,,101388,100,,
2019-06-28 12:47:21.637811778,99669,239,99345,309,99676,215,99333,309,99708,100,99170,100,99727,100,99089,100,99748,100,98985,100,99772,100,,,99986,100,,,100301,100,,,100759,100,,,101388,100,,
