,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:08:35.252564313,99874,100,98224,100,99910,100,,,99985,100,,,100031,100,,,100146,100,,,100152,100,,,100203,100,,,100225,100,,,100296,100,,,100351,100,,
2019-06-28 13:08:38.111956927,99874,100,98224,100,99910,100,,,99985,100,,,100031,100,,,100146,100,,,100152,100,,,100203,100,,,100225,100,,,100293,100,,,100296,100,,
2019-06-28 13:08:38.678837024,99874,100,98224,100,99910,100,,,99985,100,,,100031,100,,,100036,100,,,100146,100,,,100152,100,,,100203,100,,,100225,100,,,100293,100,,
2019-06-28 13:08:40.000000000,99874,249,98224,249,99910,249,98223,149,99985,100,,,100031,100,,,100036,100,,,100146,100,,,100152,100,,,100203,100,,,100225,100,,,100293,100,,
2019-06-28 13:08:45.254327091,99874,249,98224,249,99910,249,98223,149,99985,100,,,100031,100,,,100036,200,,,100146,100,,,100152,100,,,100203,100,,,100225,100,,,100293,100,,
2019-06-28 13:08:49.650608189,99874,149,98224,249,99910,249,98223,149,99985,100,,,100031,100,,,100036,200,,,100146,100,,,100152,100,,,100203,100,,,100225,100,,,100293,100,,
2019-06-28 13:08:50.000000000,99910,201,98224,201,99985,198,98223,98,100031,198,,,100036,200,,,100146,100,,,100152,100,,,100203,100,,,100225,100,,,100293,100,,,100296,100,,
2019-06-28 13:09:00.000000000,99910,174,98224,60,99985,174,98223,74,100031,174,,,100036,274,,,100146,100,,,100152,100,,,100203,100,,,100225,100,,,100293,100,,,100296,100,,
2019-06-28 13:09:03.284041268,99910,174,98224,60,99985,174,98223,74,100031,174,,,100036,274,,,100066,100,,,100146,100,,,100152,100,,,100203,100,,,100225,100,,,100293,100,,
2019-06-28 13:09:10.000000000,99910,100,,,99985,100,,,100031,100,,,100036,200,,,100066,100,,,100146,100,,,100152,100,,,100203,100,,,100225,100,,,100293,100,,
2019-06-28 13:09:10.798236653,99910,100,98224,100,99985,100,,,100031,100,,,100036,200,,,100066,100,,,100146,100,,,100152,100,,,100203,100,,,100225,100,,,100293,100,,
2019-06-28 13:09:13.131209902,99985,100,98224,100,100031,100,,,100036,200,,,100066,100,,,100146,100,,,100152,100,,,100203,100,,,100225,100,,,100293,100,,,100296,100,,
2019-06-28 13:09:18.503432864,99985,100,98224,100,100028,100,,,100031,100,,,100036,200,,,100066,100,,,100146,100,,,100152,100,,,100203,100,,,100225,100,,,100293,100,,
2019-06-28 13:09:20.000000000,99985,201,98224,201,100028,198,98223,98,100031,198,,,100036,200,,,100066,100,,,100146,100,,,100152,100,,,100203,100,,,100225,100,,,100293,100,,
2019-06-28 13:09:30.000000000,99985,160,98224,160,100028,160,98223,60,100031,160,,,100036,260,,,100066,160,,,100146,100,,,100152,100,,,100203,100,,,100225,100,,,100293,100,,
2019-06-28 13:09:30.109155211,99985,160,99928,100,100028,160,98224,160,100031,160,98223,60,100036,260,,,100066,160,,,100146,100,,,100152,100,,,100203,100,,,100225,100,,,100293,100,,
2019-06-28 13:09:40.000000000,99985,174,99928,174,100028,174,98224,174,100031,174,98223,74,100036,274,,,100066,100,,,100146,100,,,100152,100,,,100203,100,,,100225,100,,,100293,100,,
2019-06-28 13:09:50.000000000,99985,201,99928,201,100028,198,98224,198,100031,198,98223,98,100036,200,,,100066,100,,,100146,100,,,100152,100,,,100203,100,,,100225,100,,,100293,100,,
2019-06-28 13:09:56.363949056,99985,201,99928,101,100028,198,98224,198,100031,198,98223,98,100036,200,,,100066,100,,,100146,100,,,100152,100,,,100203,100,,,100225,100,,,100293,100,,
2019-06-28 13:09:56.510096775,99985,201,99928,1,100028,198,98224,198,100031,198,98223,98,100036,200,,,100066,100,,,100146,100,,,100152,100,,,100203,100,,,100225,100,,,100293,100,,
2019-06-28 13:10:00.000000000,99985,249,98224,135,100028,249,98223,149,100031,100,,,100036,200,,,100066,100,,,100146,100,,,100152,100,,,100203,100,,,100225,100,,,100293,100,,
2019-06-28 13:10:10.000000000,99985,100,,,100028,100,,,100031,100,,,100036,200,,,100066,100,,,100146,100,,,100152,100,,,100203,100,,,100225,100,,,100293,100,,
2019-06-28 13:10:16.900302364,99955,100,,,99985,100,,,100028,100,,,100031,100,,,100036,200,,,100066,100,,,100146,100,,,100152,100,,,100203,100,,,100225,100,,
2019-06-28 13:10:24.125869086,99847,100,,,99955,100,,,99985,100,,,100028,100,,,100031,100,,,100036,200,,,100066,100,,,100146,100,,,100152,100,,,100203,100,,
2019-06-28 13:10:25.717139165,99847,100,,,99848,100,,,99955,100,,,99985,100,,,100028,100,,,100031,100,,,100036,200,,,100066,100,,,100146,100,,,100152,100,,
2019-06-28 13:10:27.479910188,99694,100,,,99847,100,,,99848,100,,,99955,100,,,99985,100,,,100028,100,,,100031,100,,,100036,200,,,100066,100,,,100146,100,,
2019-06-28 13:10:33.345283062,99694,100,99625,100,99847,100,,,99848,100,,,99955,100,,,99985,100,,,100028,100,,,100031,100,,,100036,200,,,100066,100,,,100146,100,,
2019-06-28 13:10:40.000000000,99694,174,99625,174,99847,174,99624,74,99848,174,,,99955,174,,,99985,100,,,100028,100,,,100031,100,,,100036,200,,,100066,100,,,100146,100,,
2019-06-28 13:10:50.000000000,99694,160,99625,160,99847,160,99624,60,99848,160,,,99955,160,,,99985,160,,,100028,100,,,100031,100,,,100036,200,,,100066,100,,,100146,100,,
2019-06-28 13:11:00.000000000,99694,249,99625,135,99847,249,99624,149,99848,100,,,99955,100,,,99985,100,,,100028,100,,,100031,100,,,100036,200,,,100066,100,,,100146,100,,
2019-06-28 13:11:10.000000000,99694,100,,,99847,100,,,99848,100,,,99955,100,,,99985,100,,,100028,100,,,100031,100,,,100036,200,,,100066,100,,,100146,100,,
2019-06-28 13:11:10.668261135,99582,100,,,99694,100,,,99847,100,,,99848,100,,,99955,100,,,99985,100,,,100028,100,,,100031,100,,,100036,200,,,100066,100,,
2019-06-28 13:11:19.248611134,99694,100,,,99847,100,,,99848,100,,,99955,100,,,99985,100,,,100028,100,,,100031,100,,,100036,200,,,100066,100,,,100146,100,,
2019-06-28 13:11:23.814128156,99694,100,,,99847,100,,,99848,100,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,,100036,200,,,100066,100,,
2019-06-28 13:11:33.794026955,99694,100,,,99847,100,,,99848,100,,,99895,100,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,,100036,200,,
2019-06-28 13:11:35.030077700,99847,100,,,99848,100,,,99895,100,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,,100036,200,,,100066,100,,
2019-06-28 13:11:35.621939266,99847,100,99582,100,99848,100,,,99895,100,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,,100036,200,,,100066,100,,
2019-06-28 13:11:40.000000000,99847,160,99582,160,99848,160,99581,60,99895,160,,,99955,160,,,99968,160,,,99985,100,,,100028,100,,,100031,100,,,100036,200,,,100066,100,,
2019-06-28 13:11:44.342283846,99694,100,99582,160,99847,160,99581,60,99848,160,,,99895,160,,,99955,160,,,99968,160,,,99985,100,,,100028,100,,,100031,100,,,100036,200,,
2019-06-28 13:11:50.000000000,99694,201,99582,201,99847,198,99581,98,99848,198,,,99895,100,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,,100036,200,,
2019-06-28 13:11:59.487095628,99666,100,99582,201,99694,201,99581,98,99847,198,,,99848,198,,,99895,100,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,
2019-06-28 13:12:00.000000000,99666,160,99582,46,99694,160,99581,60,99847,160,,,99848,160,,,99895,160,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,
2019-06-28 13:12:09.414483968,99666,160,99629,100,99694,160,99582,46,99847,160,99581,60,99848,160,,,99895,160,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,
2019-06-28 13:12:10.000000000,99666,160,99629,160,99694,160,99628,60,99847,160,,,99848,160,,,99895,160,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,
2019-06-28 13:12:15.337064444,99666,160,99629,160,99694,160,99628,60,99736,100,,,99847,160,,,99848,160,,,99895,60,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,
2019-06-28 13:12:18.460595024,99666,160,99629,160,99694,160,99628,60,99736,100,99582,100,99847,160,,,99848,160,,,99895,60,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,
2019-06-28 13:12:20.000000000,99666,201,99629,201,99694,198,99582,198,99736,198,99581,98,99847,100,,,99848,100,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,
2019-06-28 13:12:28.975132776,99666,201,99629,201,99694,198,99582,198,99736,198,99581,98,99847,100,99563,100,99848,100,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,
2019-06-28 13:12:30.000000000,99666,249,99629,249,99694,249,99582,249,99736,100,99563,100,99847,100,,,99848,100,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,
2019-06-28 13:12:36.832283648,99666,149,99629,249,99694,249,99582,249,99736,100,99563,100,99847,100,,,99848,100,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,
2019-06-28 13:12:40.000000000,99694,249,99629,249,99736,249,99582,249,99847,100,99563,100,99848,100,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,,100036,200,,
2019-06-28 13:12:41.607601238,99694,249,99629,149,99736,249,99582,249,99847,100,99563,100,99848,100,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,,100036,100,,
2019-06-28 13:12:45.677148587,99694,249,99629,149,99736,249,99582,249,99847,100,99563,100,99848,100,99490,100,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,,100036,100,,
2019-06-28 13:12:50.000000000,99694,174,99582,174,99736,174,99563,174,99847,174,99490,174,99848,174,99489,74,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,,100036,100,,
2019-06-28 13:12:51.505919555,99694,174,99582,74,99736,174,99563,174,99847,174,99490,174,99848,174,99489,74,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,,100036,100,,
2019-06-28 13:13:00.000000000,99694,398,99563,284,99736,100,99490,100,99847,100,,,99848,100,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,,100036,100,,
2019-06-28 13:13:10.000000000,99694,398,99490,398,99736,100,,,99847,100,,,99848,100,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,,100036,100,,
2019-06-28 13:13:13.954179484,99694,398,99532,100,99736,100,99490,398,99847,100,,,99848,100,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,,100036,100,,
2019-06-28 13:13:20.000000000,99694,398,99532,398,99736,100,99490,100,99847,100,,,99848,100,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,,100036,100,,
2019-06-28 13:13:30.000000000,99694,201,99532,201,99736,198,99490,198,99847,198,99489,98,99848,100,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,,100036,100,,
2019-06-28 13:13:40.000000000,99694,249,99532,249,99736,249,99490,249,99847,100,,,99848,100,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,,100036,100,,
2019-06-28 13:13:50.000000000,99694,160,99532,160,99736,160,99490,160,99847,160,99489,60,99848,160,,,99955,160,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,,100036,100,,
2019-06-28 13:14:00.000000000,99694,398,99532,284,99736,100,99490,100,99847,100,,,99848,100,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,,100036,100,,
2019-06-28 13:14:10.000000000,99694,249,99490,249,99736,249,99489,149,99847,100,,,99848,100,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,,100036,100,,
2019-06-28 13:14:11.374529696,99694,249,99490,149,99736,249,99489,149,99847,100,,,99848,100,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,,100036,100,,
2019-06-28 13:14:20.000000000,99694,100,,,99736,100,,,99847,100,,,99848,100,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,,100036,100,,
2019-06-28 13:14:36.344196553,99532,100,,,99694,100,,,99736,100,,,99847,100,,,99848,100,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,
2019-06-28 13:15:10.773919428,99532,100,98978,100,99694,100,,,99736,100,,,99847,100,,,99848,100,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,
2019-06-28 13:15:20.000000000,99532,249,98978,249,99694,249,98977,149,99736,100,,,99847,100,,,99848,100,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,
2019-06-28 13:15:22.006427636,99022,100,98978,249,99532,249,98977,149,99694,249,,,99847,100,,,99848,100,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,
2019-06-28 13:15:26.144233052,99009,100,98978,249,99022,100,98977,149,99532,249,,,99694,249,,,99847,100,,,99848,100,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,
2019-06-28 13:15:30.000000000,99009,160,98978,160,99022,160,98977,60,99532,160,,,99694,160,,,99847,160,,,99848,100,,,99955,100,,,99968,100,,,99985,100,,,100028,100,,
2019-06-28 13:15:39.005178413,99009,160,98978,60,99022,160,98977,60,99532,160,,,99694,160,,,99847,160,,,99848,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,
2019-06-28 13:15:40.000000000,99009,100,,,99022,100,,,99532,100,,,99694,100,,,99847,100,,,99848,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,
2019-06-28 13:15:41.171092291,99009,100,98563,100,99022,100,,,99532,100,,,99694,100,,,99847,100,,,99848,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,
2019-06-28 13:15:50.000000000,99009,398,98563,398,99022,100,,,99532,100,,,99694,100,,,99847,100,,,99848,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,
2019-06-28 13:16:00.000000000,99009,160,98563,46,99022,160,98562,60,99532,160,,,99694,160,,,99847,160,,,99848,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,
2019-06-28 13:16:10.000000000,99009,100,,,99022,100,,,99532,100,,,99694,100,,,99847,100,,,99848,100,,,99968,100,,,99985,100,,,100028,100,,,100031,100,,
2019-06-28 13:16:11.109821513,98769,100,,,99009,100,,,99022,100,,,99532,100,,,99694,100,,,99847,100,,,99848,100,,,99968,100,,,100028,100,,,100031,100,,
2019-06-28 13:18:02.428467274,99009,100,,,99022,100,,,99532,100,,,99694,100,,,99847,100,,,99848,100,,,99968,100,,,100028,100,,,100031,100,,,100036,100,,
2019-06-28 13:18:16.106686860,99022,100,,,99532,100,,,99694,100,,,99847,100,,,99848,100,,,99968,100,,,100028,100,,,100031,100,,,100036,100,,,100066,100,,
2019-06-28 13:18:38.396296075,99022,100,,,99532,100,,,99694,100,,,99847,100,,,99848,100,,,99968,100,,,100001,100,,,100028,100,,,100031,100,,,100036,100,,
2019-06-28 13:19:19.120015657,99532,100,,,99694,100,,,99847,100,,,99848,100,,,99968,100,,,100001,100,,,100028,100,,,100031,100,,,100036,100,,,100066,100,,
2019-06-28 13:19:58.675044994,99694,100,,,99847,100,,,99848,100,,,99968,100,,,100001,100,,,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,
2019-06-28 13:20:09.936625521,99694,100,99022,100,99847,100,,,99848,100,,,99968,100,,,100001,100,,,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,
2019-06-28 13:20:10.000000000,99694,201,99022,201,99847,198,99021,98,99848,198,,,99968,100,,,100001,100,,,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,
2019-06-28 13:20:11.993266398,99694,201,99022,201,99847,198,99021,98,99848,198,,,99968,100,,,100001,100,,,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100128,100,,
2019-06-28 13:20:20.000000000,99694,174,99022,174,99847,174,99021,74,99848,174,,,99968,174,,,100001,100,,,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100128,100,,
2019-06-28 13:20:29.731964240,99694,174,99022,174,99847,174,99021,74,99848,174,,,99968,174,,,100001,100,,,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100128,100,,
2019-06-28 13:20:30.000000000,99694,249,99022,249,99847,249,99021,149,99848,100,,,99968,100,,,100001,100,,,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100128,100,,
2019-06-28 13:20:38.551825345,99694,149,99022,249,99847,249,99021,149,99848,100,,,99968,100,,,100001,100,,,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,
2019-06-28 13:20:40.000000000,99847,174,99022,174,99848,174,99021,74,99968,174,,,100001,174,,,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,
2019-06-28 13:20:40.890552340,99847,74,99022,174,99848,174,99021,74,99968,174,,,100001,174,,,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,
2019-06-28 13:20:50.000000000,99848,398,99022,398,99968,100,,,100001,100,,,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100296,100,,
2019-06-28 13:21:00.000000000,99848,201,99022,87,99968,198,99021,98,100001,198,,,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100296,100,,
2019-06-28 13:21:07.314258171,99848,201,99022,187,99968,198,99021,98,100001,198,,,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100296,100,,
2019-06-28 13:21:10.000000000,99848,160,99022,160,99968,160,99021,60,100001,160,,,100028,160,,,100031,160,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100296,100,,
2019-06-28 13:21:20.000000000,99848,160,99022,160,99968,160,99021,60,100001,160,,,100028,160,,,100031,160,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100296,100,,
2019-06-28 13:21:21.009530552,99848,160,99022,260,99968,160,99021,60,100001,160,,,100028,160,,,100031,160,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100296,100,,
2019-06-28 13:21:30.000000000,99848,201,99022,301,99968,198,99021,98,100001,198,,,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100296,100,,
2019-06-28 13:21:40.000000000,99848,174,99022,274,99968,174,99021,74,100001,174,,,100028,174,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100296,100,,
2019-06-28 13:21:46.861192179,99848,74,99022,274,99968,174,99021,74,100001,174,,,100028,174,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100296,100,,
2019-06-28 13:21:50.000000000,99968,201,99022,301,100001,198,99021,98,100028,198,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100296,100,,,100297,100,,
2019-06-28 13:22:00.000000000,99968,160,99022,146,100001,160,99021,60,100028,160,,,100031,160,,,100036,160,,,100066,100,,,100146,100,,,100165,100,,,100296,100,,,100297,100,,
2019-06-28 13:22:06.462967179,99968,160,99022,146,100001,160,99021,60,100028,160,,,100031,160,,,100036,160,,,100066,100,,,100146,100,,,100165,100,,,100296,100,,,100297,100,,
2019-06-28 13:22:10.000000000,99968,398,99022,384,100001,100,,,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100296,100,,,100297,100,,
2019-06-28 13:22:20.000000000,99968,249,99022,235,100001,249,99021,149,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100296,100,,,100297,100,,
2019-06-28 13:22:30.000000000,99968,398,99022,384,100001,100,,,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100296,100,,,100297,100,,
2019-06-28 13:22:40.000000000,99968,249,99022,235,100001,249,99021,149,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100296,100,,,100297,100,,
2019-06-28 13:22:50.000000000,99968,249,99022,235,100001,249,99021,149,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100296,100,,,100297,100,,
2019-06-28 13:23:00.000000000,99968,201,99022,73,100001,198,99021,98,100028,198,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100296,100,,,100297,100,,
2019-06-28 13:23:04.746749910,99968,201,99903,100,100001,198,99022,73,100028,198,99021,98,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100296,100,,,100297,100,,
2019-06-28 13:23:10.000000000,99968,249,99903,249,100001,249,99902,149,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100296,100,,,100297,100,,
2019-06-28 13:23:20.000000000,99968,160,99903,160,100001,160,99902,60,100028,160,,,100031,160,,,100036,160,,,100066,100,,,100146,100,,,100165,100,,,100296,100,,,100297,100,,
2019-06-28 13:23:30.000000000,99968,174,99903,174,100001,174,99902,74,100028,174,,,100031,174,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100296,100,,,100297,100,,
2019-06-28 13:23:40.000000000,99968,201,99903,201,100001,198,99902,98,100028,198,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100296,100,,,100297,100,,
2019-06-28 13:23:41.466318211,99968,201,99903,101,100001,198,99902,98,100028,198,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100296,100,,,100297,100,,
2019-06-28 13:23:50.000000000,99968,100,,,100001,100,,,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100296,100,,,100297,100,,
2019-06-28 13:24:13.058783929,99903,100,,,99968,100,,,100001,100,,,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100296,100,,
2019-06-28 13:24:21.904001825,99903,100,,,99968,100,,,100001,100,,,100015,100,,,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,
2019-06-28 13:24:34.482762856,99968,100,,,100001,100,,,100015,100,,,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100297,100,,
2019-06-28 13:24:42.899964713,100001,100,,,100015,100,,,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100297,100,,,100551,100,,
2019-06-28 13:26:17.743304366,100001,100,99903,100,100015,100,,,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100297,100,,,100551,100,,
2019-06-28 13:26:20.000000000,100001,160,99903,160,100015,160,99902,60,100028,160,,,100031,160,,,100036,160,,,100066,100,,,100146,100,,,100165,100,,,100297,100,,,100551,100,,
2019-06-28 13:26:30.000000000,100001,174,99903,174,100015,174,99902,74,100028,174,,,100031,174,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100297,100,,,100551,100,,
2019-06-28 13:26:40.000000000,100001,398,99903,398,100015,100,,,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100297,100,,,100551,100,,
2019-06-28 13:26:41.433288097,100001,398,99903,398,100015,100,,,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100297,100,,,100551,100,,
2019-06-28 13:26:44.901896855,100001,298,99903,398,100015,100,,,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100297,100,,,100551,100,,
2019-06-28 13:26:50.000000000,100015,201,99903,201,100028,198,99902,98,100031,198,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100297,100,,,100551,100,,,100868,100,,
2019-06-28 13:27:00.000000000,100015,249,99903,135,100028,249,99902,149,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100297,100,,,100551,100,,,100868,100,,
2019-06-28 13:27:05.725315484,100015,149,99903,135,100028,249,99902,149,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100297,100,,,100551,100,,,100868,100,,
2019-06-28 13:27:10.000000000,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100297,100,,,100551,100,,,100868,100,,,101550,4,,
2019-06-28 13:27:20.928120815,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100297,100,,,100551,100,,,100868,100,,,100872,100,,
2019-06-28 13:27:26.125164340,100028,100,,,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100297,100,,,100551,100,,,100720,100,,,100868,100,,
2019-06-28 13:27:37.530831688,100028,100,99903,100,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100297,100,,,100551,100,,,100720,100,,,100868,100,,
2019-06-28 13:27:40.000000000,100028,174,99903,174,100031,174,99902,74,100036,174,,,100066,174,,,100146,100,,,100165,100,,,100297,100,,,100551,100,,,100720,100,,,100868,100,,
2019-06-28 13:27:42.346947326,100028,174,99903,174,100031,174,99902,74,100036,174,,,100066,174,,,100146,100,,,100165,100,,,100297,100,,,100551,100,,,100584,100,,,100868,100,,
2019-06-28 13:27:46.932270030,100028,174,99903,174,100031,174,99902,74,100036,174,,,100066,174,,,100146,100,,,100165,100,,,100297,100,,,100455,100,,,100551,100,,,100584,100,,
2019-06-28 13:27:47.570454191,100028,174,99903,274,100031,174,99902,74,100036,174,,,100066,174,,,100146,100,,,100165,100,,,100297,100,,,100455,100,,,100551,100,,,100584,100,,
2019-06-28 13:27:50.000000000,100028,398,99903,498,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100297,100,,,100455,100,,,100551,100,,,100584,100,,
2019-06-28 13:28:00.000000000,100028,398,99903,384,100031,100,,,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100297,100,,,100455,100,,,100551,100,,,100584,100,,
2019-06-28 13:28:10.000000000,100028,201,99903,187,100031,198,99902,98,100036,198,,,100066,100,,,100146,100,,,100165,100,,,100297,100,,,100455,100,,,100551,100,,,100584,100,,
2019-06-28 13:28:16.409108470,100028,201,99903,187,100031,198,99902,98,100036,198,,,100066,100,,,100146,100,,,100165,100,,,100297,100,,,100455,100,,,100551,100,,,100584,100,,
2019-06-28 13:28:20.000000000,100028,201,99903,187,100031,198,99902,98,100036,198,,,100066,100,,,100146,100,,,100165,100,,,100297,100,,,100455,100,,,100551,100,,,100584,100,,
2019-06-28 13:28:30.000000000,100028,174,99903,160,100031,174,99902,74,100036,174,,,100066,174,,,100146,100,,,100165,100,,,100297,100,,,100455,100,,,100551,100,,,100584,100,,
2019-06-28 13:28:37.349886728,100028,174,99903,160,100031,174,99902,74,100036,174,,,100066,174,,,100146,100,,,100165,100,,,100297,100,,,100455,100,,,100551,100,,,100584,100,,
2019-06-28 13:28:40.000000000,100028,249,99903,235,100031,249,99902,149,100036,100,,,100066,100,,,100146,100,,,100165,100,,,100297,100,,,100455,100,,,100551,100,,,100584,100,,
2019-06-28 13:28:46.694579125,100028,149,99903,235,100031,249,99902,149,100036,100,,,100066,100,,,100165,100,,,100297,100,,,100455,100,,,100551,100,,,100584,100,,,100737,100,,
2019-06-28 13:28:50.000000000,100031,201,99903,187,100036,198,99902,98,100066,198,,,100165,100,,,100297,100,,,100455,100,,,100551,100,,,100584,100,,,100737,100,,,100868,100,,
