,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:50:40.000000000,101929,224,101655,224,102172,224,101502,224,102323,224,101471,224,102908,224,101326,224,,,101312,100,,,101307,100,,,100115,100,,,100096,100,,,100083,100,,,100038,100
2019-06-28 09:50:50.000000000,101929,224,101655,224,102172,224,101502,224,102323,224,101471,224,102908,224,101326,224,,,101312,100,,,101307,100,,,100115,100,,,100096,100,,,100083,100,,,100038,100
2019-06-28 09:50:52.468645871,101929,224,101655,324,102172,224,101502,224,102323,224,101471,224,102908,224,101326,224,,,101312,100,,,101307,100,,,100115,100,,,100096,100,,,100083,100,,,100038,100
2019-06-28 09:51:00.000000000,101929,347,101655,447,102172,347,101502,347,102323,100,101471,100,102908,100,101326,100,,,101312,100,,,101307,100,,,100115,100,,,100096,100,,,100083,100,,,100038,100
2019-06-28 09:51:10.000000000,101929,268,101655,368,102172,263,101502,263,102323,263,101471,263,102908,100,101326,100,,,101312,100,,,101307,100,,,100115,100,,,100096,100,,,100083,100,,,100038,100
2019-06-28 09:51:20.000000000,101929,224,101655,324,102172,224,101502,224,102323,224,101471,224,102908,224,101326,224,,,101312,100,,,101307,100,,,100115,100,,,100096,100,,,100083,100,,,100038,100
2019-06-28 09:51:30.000000000,101929,268,101655,368,102172,263,101502,263,102323,263,101471,263,102908,100,101326,100,,,101312,100,,,101307,100,,,100115,100,,,100096,100,,,100083,100,,,100038,100
2019-06-28 09:51:40.000000000,101929,268,101655,368,102172,263,101502,263,102323,263,101471,263,102908,100,101326,100,,,101312,100,,,101307,100,,,100115,100,,,100096,100,,,100083,100,,,100038,100
2019-06-28 09:51:48.776145964,101929,268,101655,268,102172,263,101502,263,102323,263,101471,263,102908,100,101326,100,,,101312,100,,,101307,100,,,100115,100,,,100096,100,,,100083,100,,,100038,100
2019-06-28 09:51:50.000000000,101929,199,101655,199,102172,199,101502,199,102323,199,101471,199,102908,199,101326,199,102909,99,101312,199,,,101307,100,,,100115,100,,,100096,100,,,100083,100,,,100038,100
2019-06-28 09:51:58.376236692,101929,199,101655,99,102172,199,101502,199,102323,199,101471,199,102908,199,101326,199,102909,99,101312,199,,,101307,100,,,100115,100,,,100096,100,,,100083,100,,,100038,100
2019-06-28 09:52:00.000000000,101929,224,101502,224,102172,224,101471,224,102323,224,101326,224,102908,224,101312,224,,,101307,100,,,100115,100,,,100096,100,,,100083,100,,,100038,100,,,100036,101
2019-06-28 09:52:03.252005208,101655,100,101502,224,101929,224,101471,224,102172,224,101326,224,102323,224,101312,224,102908,224,101307,100,,,100115,100,,,100096,100,,,100083,100,,,100038,100,,,100036,1
2019-06-28 09:52:05.140935193,101655,100,101502,124,101929,224,101471,224,102172,224,101326,224,102323,224,101312,224,102908,224,101307,100,,,100115,100,,,100096,100,,,100083,100,,,100038,100,,,100036,1
2019-06-28 09:52:10.000000000,101655,224,101471,224,101929,224,101326,224,102172,224,101312,224,102323,224,101307,224,102908,100,100115,100,,,100096,100,,,100083,100,,,100038,100,,,100036,1,,,99991,100
2019-06-28 09:52:13.705690935,101655,224,101471,224,101929,224,101326,224,102172,224,101312,224,102323,224,101307,224,102908,100,100115,100,,,100096,100,,,100083,100,,,100036,1,,,99991,100,,,99976,100
2019-06-28 09:52:16.224420241,101655,224,101471,224,101929,224,101326,224,102172,224,101312,224,102323,224,101307,224,,,101194,100,,,100115,100,,,100096,100,,,100083,100,,,100036,1,,,99991,100
2019-06-28 09:52:20.000000000,101655,224,101471,224,101929,224,101326,224,102172,224,101312,224,102323,224,101307,224,,,101194,100,,,100115,100,,,100096,100,,,100083,100,,,100036,1,,,99991,100
2019-06-28 09:52:24.159845611,101654,100,101471,224,101655,224,101326,224,101929,224,101312,224,102172,224,101307,224,102323,224,101194,100,,,100115,100,,,100096,100,,,100083,100,,,100036,1,,,99991,100
2019-06-28 09:52:30.000000000,101654,199,101471,199,101655,199,101326,199,101929,199,101312,199,102172,199,101307,199,102323,199,101194,199,,,100115,100,,,100096,100,,,100083,100,,,100036,1,,,99991,100
2019-06-28 09:52:31.416729678,101654,199,101471,199,101655,199,101326,199,101929,199,101312,199,102172,199,101307,199,102323,199,101238,100,,,101194,199,,,100115,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:52:37.572019807,101654,199,101471,199,101655,199,101382,100,101929,199,101326,199,102172,199,101312,199,102323,199,101307,199,,,101238,100,,,101194,199,,,100115,100,,,100096,100,,,100083,100
2019-06-28 09:52:40.000000000,101654,199,101471,199,101655,199,101382,199,101929,199,101326,199,102172,199,101312,199,102323,199,101307,199,,,101238,100,,,101194,100,,,100115,100,,,100096,100,,,100083,100
2019-06-28 09:52:50.000000000,101654,347,101471,347,101655,347,101382,347,101929,100,101326,100,102172,100,101312,100,102323,100,101307,100,,,101238,100,,,101194,100,,,100115,100,,,100096,100,,,100083,100
2019-06-28 09:53:00.000000000,101654,268,101471,268,101655,263,101382,263,101929,263,101326,263,102172,100,101312,100,102323,100,101307,100,,,101238,100,,,101194,100,,,100115,100,,,100096,100,,,100083,100
2019-06-28 09:53:10.000000000,101654,594,101471,594,101655,100,101382,100,101929,100,101326,100,102172,100,101312,100,102323,100,101307,100,,,101238,100,,,101194,100,,,100115,100,,,100096,100,,,100083,100
2019-06-28 09:53:13.122964356,101654,594,101471,494,101655,100,101382,100,101929,100,101326,100,102172,100,101312,100,102323,100,101307,100,,,101238,100,,,101194,100,,,100115,100,,,100096,100,,,100083,100
2019-06-28 09:53:20.000000000,101654,347,101382,347,101655,347,101326,347,101929,100,101312,100,102172,100,101307,100,102323,100,101238,100,,,101194,100,,,100115,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:53:30.000000000,101654,199,101382,199,101655,199,101326,199,101929,199,101312,199,102172,199,101307,199,102323,199,101238,199,,,101194,100,,,100115,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:53:32.935551648,101502,100,101382,199,101654,199,101326,199,101655,199,101312,199,101929,199,101307,199,102172,199,101238,199,102323,199,101194,100,,,100115,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:53:38.766277425,101502,100,101382,199,101654,199,101326,199,101655,199,101312,199,101929,199,101307,199,102172,199,101238,199,102323,199,101194,100,,,100803,100,,,100115,100,,,100096,100,,,100083,100
2019-06-28 09:53:40.000000000,101502,268,101382,268,101654,263,101326,263,101655,263,101312,263,101929,100,101307,100,102172,100,101238,100,102323,100,101194,100,,,100803,100,,,100115,100,,,100096,100,,,100083,100
2019-06-28 09:53:50.000000000,101502,347,101382,347,101654,347,101326,347,101655,100,101312,100,101929,100,101307,100,102172,100,101238,100,102323,100,101194,100,,,100803,100,,,100115,100,,,100096,100,,,100083,100
2019-06-28 09:53:55.172177973,101502,347,101382,247,101654,347,101326,347,101655,100,101312,100,101929,100,101307,100,102172,100,101238,100,102323,100,101194,100,,,100803,100,,,100115,100,,,100096,100,,,100083,100
2019-06-28 09:54:00.000000000,101502,224,101326,224,101654,224,101312,224,101655,224,101307,224,101929,224,101238,224,102172,100,101194,100,102323,100,100803,100,,,100115,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:54:04.682024689,101471,100,101326,224,101502,124,101312,224,101654,224,101307,224,101655,224,101238,224,101929,224,101194,100,102172,100,100803,100,102323,100,100115,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:54:10.000000000,101471,268,101326,268,101654,263,101312,263,101655,263,101307,263,101929,100,101238,100,102172,100,101194,100,102323,100,100803,100,,,100115,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:54:20.000000000,101471,347,101326,347,101654,347,101312,347,101655,100,101307,100,101929,100,101238,100,102172,100,101194,100,102323,100,100803,100,,,100115,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:54:30.000000000,101471,199,101326,199,101654,199,101312,199,101655,199,101307,199,101929,199,101238,199,102172,199,101194,199,102323,100,100803,100,,,100115,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:54:33.560942358,101471,199,101326,99,101654,199,101312,199,101655,199,101307,199,101929,199,101238,199,102172,99,101194,199,102323,100,100803,100,,,100115,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:54:40.000000000,101471,199,101312,199,101654,199,101307,199,101655,199,101238,199,101929,199,101194,199,102323,199,100803,199,,,100115,100,,,100096,100,,,100083,100,,,100036,1,,,99991,100
2019-06-28 09:54:42.635056173,101471,199,101312,199,101654,199,101307,199,101655,199,101238,199,101929,199,101194,199,102323,99,100906,100,,,100803,199,,,100115,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:54:49.339786768,101382,100,101312,199,101471,199,101307,199,101654,199,101238,199,101655,199,101194,199,101929,199,100906,100,102323,99,100803,199,,,100115,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:54:50.000000000,101382,347,101312,347,101471,347,101307,347,101654,100,101238,100,101655,100,101194,100,101929,100,100906,100,,,100803,100,,,100115,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:54:55.563250256,101382,347,101312,347,101471,347,101307,347,101654,100,101238,100,101655,100,100916,100,101929,100,100906,100,,,100803,100,,,100115,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:54:58.323402632,101382,347,101312,347,101471,347,101307,347,101654,100,101238,100,101655,100,101034,100,101929,100,100916,100,,,100906,100,,,100803,100,,,100115,100,,,100096,100,,,100083,100
2019-06-28 09:55:00.000000000,101382,199,101312,199,101471,199,101307,199,101654,199,101238,199,101655,199,101034,199,101929,199,100916,199,,,100906,100,,,100803,100,,,100115,100,,,100096,100,,,100083,100
2019-06-28 09:55:08.790917539,101382,199,101312,99,101471,199,101307,199,101654,199,101238,199,101655,199,101034,199,101929,199,100916,199,,,100906,100,,,100803,100,,,100115,100,,,100096,100,,,100083,100
2019-06-28 09:55:10.000000000,101382,224,101307,224,101471,224,101238,224,101654,224,101034,224,101655,224,100916,224,101929,100,100906,100,,,100803,100,,,100115,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:55:20.000000000,101382,347,101307,347,101471,347,101238,347,101654,100,101034,100,101655,100,100916,100,101929,100,100906,100,,,100803,100,,,100115,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:55:30.000000000,101382,347,101307,347,101471,347,101238,347,101654,100,101034,100,101655,100,100916,100,101929,100,100906,100,,,100803,100,,,100115,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:55:40.000000000,101382,347,101307,347,101471,347,101238,347,101654,100,101034,100,101655,100,100916,100,101929,100,100906,100,,,100803,100,,,100115,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:55:50.000000000,101382,224,101307,224,101471,224,101238,224,101654,224,101034,224,101655,224,100916,224,101929,100,100906,100,,,100803,100,,,100115,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:56:00.000000000,101382,268,101307,268,101471,263,101238,263,101654,263,101034,263,101655,100,100916,100,101929,100,100906,100,,,100803,100,,,100115,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:56:10.000000000,101382,199,101307,199,101471,199,101238,199,101654,199,101034,199,101655,199,100916,199,101929,199,100906,199,,,100803,100,,,100115,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:56:14.457432257,101382,199,101307,99,101471,199,101238,199,101654,199,101034,199,101655,199,100916,199,101929,199,100906,199,,,100803,100,,,100115,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:56:18.884135351,101382,199,101307,99,101471,199,101238,199,101654,199,101179,100,101655,199,101034,199,101929,199,100916,199,,,100906,199,,,100803,100,,,100115,100,,,100096,100,,,100083,100
2019-06-28 09:56:20.000000000,101382,594,101238,594,101471,100,101179,100,101654,100,101034,100,101655,100,100916,100,101929,100,100906,100,,,100803,100,,,100115,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:56:21.493354058,101382,494,101238,594,101471,100,101179,100,101654,100,101034,100,101655,100,100916,100,101929,100,100803,100,,,100115,100,,,100096,100,,,100083,100,,,100036,1,,,99991,100
2019-06-28 09:56:30.000000000,101471,224,101238,224,101654,224,101179,224,101655,224,101034,224,101929,224,100916,224,,,100803,100,,,100115,100,,,100096,100,,,100083,100,,,100036,1,,,99991,100
2019-06-28 09:56:40.000000000,101471,347,101238,347,101654,347,101179,347,101655,100,101034,100,101929,100,100916,100,,,100803,100,,,100115,100,,,100096,100,,,100083,100,,,100036,1,,,99991,100
2019-06-28 09:56:40.669110297,101381,100,101238,347,101471,347,101179,347,101654,347,101034,100,101655,100,100916,100,101929,100,100803,100,,,100115,100,,,100096,100,,,100083,100,,,100036,1,,,99991,100
2019-06-28 09:56:50.000000000,101381,268,101238,268,101471,263,101179,263,101654,263,101034,263,101655,100,100916,100,101929,100,100803,100,,,100115,100,,,100096,100,,,100083,100,,,100036,1,,,99991,100
2019-06-28 09:56:59.512805946,101381,268,101238,168,101471,263,101179,263,101654,263,101034,263,101655,100,100916,100,101929,100,100803,100,,,100115,100,,,100096,100,,,100083,100,,,100036,1,,,99991,100
2019-06-28 09:57:00.000000000,101381,199,101179,199,101471,199,101034,199,101654,199,100916,199,101655,199,100803,199,101929,199,100115,199,,,100096,100,,,100083,100,,,100036,1,,,99991,100,,,99976,100
2019-06-28 09:57:10.000000000,101381,594,101179,594,101471,100,101034,100,101654,100,100916,100,101655,100,100803,100,101929,100,100115,100,,,100096,100,,,100083,100,,,100036,1,,,99991,100,,,99976,100
2019-06-28 09:57:17.904713286,101381,594,101179,594,101471,100,101034,100,101654,100,100916,100,101655,100,100803,100,101929,100,100096,100,,,100083,100,,,100036,1,,,99991,100,,,99976,100,,,99947,100
2019-06-28 09:57:20.000000000,101381,594,101179,594,101471,100,101034,100,101654,100,100916,100,101655,100,100803,100,101929,100,100096,100,,,100083,100,,,100036,1,,,99991,100,,,99976,100,,,99947,100
2019-06-28 09:57:20.882291290,101381,594,101179,494,101471,100,101034,100,101654,100,100916,100,101655,100,100803,100,101929,100,100096,100,,,100083,100,,,100036,1,,,99991,100,,,99976,100,,,99947,100
2019-06-28 09:57:21.186873323,101381,594,101179,394,101471,100,101034,100,101654,100,100916,100,101655,100,100803,100,101929,100,100096,100,,,100083,100,,,100036,1,,,99991,100,,,99976,100,,,99947,100
2019-06-28 09:57:30.000000000,101381,268,101034,268,101471,263,100916,263,101654,263,100803,263,101655,100,100096,100,101929,100,100083,100,,,100036,1,,,99991,100,,,99976,100,,,99947,100,,,99918,100
2019-06-28 09:57:30.904783336,101381,268,101034,268,101471,263,100930,100,101654,263,100916,263,101655,100,100803,263,101929,100,100096,100,,,100083,100,,,100036,1,,,99991,100,,,99976,100,,,99947,100
2019-06-28 09:57:36.152338853,101381,268,101034,268,101471,263,100971,100,101654,263,100930,100,101655,100,100916,263,101929,100,100803,263,,,100096,100,,,100083,100,,,100036,1,,,99991,100,,,99976,100
2019-06-28 09:57:40.000000000,101381,594,101034,594,101471,100,100971,100,101654,100,100930,100,101655,100,100916,100,101929,100,100803,100,,,100096,100,,,100083,100,,,100036,1,,,99991,100,,,99976,100
2019-06-28 09:57:40.915220902,101068,100,101034,594,101381,594,100971,100,101471,100,100930,100,101654,100,100916,100,101655,100,100803,100,101929,100,100096,100,,,100083,100,,,100036,1,,,99991,100,,,99976,100
2019-06-28 09:57:50.000000000,101068,224,101034,224,101381,224,100971,224,101471,224,100930,224,101654,224,100916,224,101655,100,100803,100,101929,100,100096,100,,,100083,100,,,100036,1,,,99991,100,,,99976,100
2019-06-28 09:58:00.000000000,101068,268,101034,268,101381,263,100971,263,101471,263,100930,263,101654,100,100916,100,101655,100,100803,100,101929,100,100096,100,,,100083,100,,,100036,1,,,99991,100,,,99976,100
2019-06-28 09:58:06.680423844,101068,268,101034,268,101291,100,100971,263,101381,263,100930,263,101471,263,100916,100,101654,100,100803,100,101655,100,100096,100,101929,100,100083,100,,,100036,1,,,99991,100,,,99976,100
2019-06-28 09:58:09.110168498,101068,268,101034,268,101291,100,100971,263,101381,263,100930,263,101471,263,100916,100,101655,100,100803,100,101929,100,100096,100,,,100083,100,,,100036,1,,,99991,100,,,99976,100
2019-06-28 09:58:10.000000000,101068,199,101034,199,101291,199,100971,199,101381,199,100930,199,101471,199,100916,199,101655,199,100803,199,101929,100,100096,100,,,100083,100,,,100036,1,,,99991,100,,,99976,100
2019-06-28 09:58:20.000000000,101068,199,101034,199,101291,199,100971,199,101381,199,100930,199,101471,199,100916,199,101655,199,100803,199,101929,100,100096,100,,,100083,100,,,100036,1,,,99991,100,,,99976,100
2019-06-28 09:58:23.187008234,101068,99,101034,199,101291,199,100971,199,101381,199,100930,199,101471,199,100916,199,101655,199,100803,199,101929,100,100096,100,,,100083,100,,,100036,1,,,99991,100,,,99976,100
2019-06-28 09:58:30.000000000,101291,594,101034,594,101381,100,100971,100,101471,100,100930,100,101655,100,100916,100,101929,100,100803,100,,,100096,100,,,100083,100,,,100036,1,,,99991,100,,,99976,100
2019-06-28 09:58:39.886828621,101291,594,101247,100,101381,100,101034,594,101471,100,100971,100,101655,100,100930,100,101929,100,100916,100,,,100803,100,,,100096,100,,,100083,100,,,100036,1,,,99991,100
2019-06-28 09:58:40.000000000,101291,347,101247,347,101381,347,101034,347,101471,100,100971,100,101655,100,100930,100,101929,100,100916,100,,,100803,100,,,100096,100,,,100083,100,,,100036,1,,,99991,100
2019-06-28 09:58:48.854794101,101291,347,101247,347,101381,347,101209,100,101471,100,101034,347,101655,100,100971,100,101929,100,100930,100,,,100916,100,,,100803,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:58:50.000000000,101291,594,101247,594,101381,100,101209,100,101471,100,101034,100,101655,100,100971,100,101929,100,100930,100,,,100916,100,,,100803,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:58:57.110866205,101276,100,101247,594,101291,594,101209,100,101381,100,101034,100,101471,100,100971,100,101655,100,100930,100,101929,100,100916,100,,,100803,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:59:00.000000000,101276,268,101247,268,101291,263,101209,263,101381,263,101034,263,101471,100,100971,100,101655,100,100930,100,101929,100,100916,100,,,100803,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:59:10.000000000,101276,594,101247,594,101291,100,101209,100,101381,100,101034,100,101471,100,100971,100,101655,100,100930,100,101929,100,100916,100,,,100803,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:59:11.744396077,101276,394,101247,594,101291,100,101209,100,101381,100,101034,100,101471,100,100971,100,101655,100,100930,100,101929,100,100916,100,,,100803,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:59:20.000000000,101291,594,101247,594,101381,100,101209,100,101471,100,101034,100,101655,100,100971,100,101929,100,100930,100,,,100916,100,,,100803,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:59:22.868216039,101291,594,101247,494,101381,100,101209,100,101471,100,101034,100,101655,100,100971,100,101929,100,100930,100,,,100916,100,,,100803,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:59:23.052731244,101291,594,101247,494,101381,100,101209,100,101471,100,101034,100,101482,100,100971,100,101655,100,100930,100,101929,100,100916,100,,,100803,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 09:59:30.000000000,101291,594,101209,594,101381,100,101034,100,101471,100,100971,100,101482,100,100930,100,101655,100,100916,100,101929,100,100803,100,,,100096,100,,,100083,100,,,100036,1,,,99976,100
2019-06-28 09:59:31.270479448,101291,594,101209,594,101335,100,101034,100,101381,100,100971,100,101471,100,100930,100,101482,100,100916,100,101655,100,100803,100,101929,100,100096,100,,,100083,100,,,100036,1,,,99976,100
2019-06-28 09:59:40.000000000,101291,268,101209,268,101335,263,101034,263,101381,263,100971,263,101471,100,100930,100,101482,100,100916,100,101655,100,100803,100,101929,100,100096,100,,,100083,100,,,100036,1,,,99976,100
2019-06-28 09:59:47.818369097,101291,268,101209,268,101335,263,101034,263,101381,263,100971,263,101399,100,100930,100,101471,100,100916,100,101482,100,100803,100,101655,100,100096,100,101929,100,100083,100,,,100036,1,,,99976,100
2019-06-28 09:59:50.000000000,101291,199,101209,199,101335,199,101034,199,101381,199,100971,199,101399,199,100930,199,101471,199,100916,199,101482,100,100803,100,101655,100,100096,100,101929,100,100083,100,,,100036,1,,,99976,100
2019-06-28 09:59:53.526683579,101291,199,101209,99,101335,199,101034,199,101381,199,100971,199,101399,199,100930,199,101471,199,100916,199,101482,100,100803,100,101655,100,100096,100,101929,100,100083,100,,,100036,1,,,99976,100
2019-06-28 09:59:55.959384267,101291,199,101248,100,101335,199,101209,99,101381,199,101034,199,101399,199,100971,199,101471,199,100930,199,101482,100,100916,199,101655,100,100803,100,101929,100,100096,100,,,100083,100,,,100036,1
2019-06-28 09:59:56.483524196,101291,199,101209,99,101335,199,101034,199,101381,199,100971,199,101399,199,100930,199,101471,199,100916,199,101482,100,100803,100,101655,100,100096,100,101929,100,100083,100,,,100036,1,,,99976,100
2019-06-28 10:00:00.000000000,101291,199,101034,199,101335,199,100971,199,101381,199,100930,199,101399,199,100916,199,101471,199,100803,199,101482,100,100096,100,101655,100,100083,100,101929,100,100036,1,,,99976,100,,,99918,100
2019-06-28 10:00:05.064971087,101291,199,101034,199,101335,199,101004,100,101381,199,100971,199,101399,199,100930,199,101471,199,100916,199,101482,100,100803,199,101655,100,100096,100,101929,100,100083,100,,,100036,1,,,99976,100
2019-06-28 10:00:10.000000000,101291,199,101034,199,101335,199,101004,199,101381,199,100971,199,101399,199,100930,199,101471,199,100916,199,101482,100,100803,100,101655,100,100096,100,101929,100,100083,100,,,100036,1,,,99976,100
2019-06-28 10:00:10.633136576,101291,99,101064,100,101335,199,101034,199,101381,199,101004,199,101399,199,100971,199,101471,199,100930,199,101482,100,100916,199,101655,100,100803,100,101929,100,100096,100,,,100083,100,,,100036,1
2019-06-28 10:00:20.000000000,101335,224,101064,224,101381,224,101034,224,101399,224,101004,224,101471,224,100971,224,101482,100,100930,100,101655,100,100916,100,101929,100,100803,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 10:00:22.927541457,101335,224,101064,224,101381,224,101034,224,101399,224,101004,224,101471,224,100971,224,101482,100,100930,100,101655,100,100916,100,101929,100,100803,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 10:00:30.000000000,101335,199,101064,199,101381,199,101034,199,101399,199,101004,199,101471,199,100971,199,101482,199,100930,199,101655,100,100916,100,101929,100,100803,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 10:00:40.000000000,101335,199,101064,199,101381,199,101034,199,101399,199,101004,199,101471,199,100971,199,101482,199,100930,199,101655,100,100916,100,101929,100,100803,100,,,100096,100,,,100083,100,,,100036,1
2019-06-28 10:00:43.628599030,101335,199,101064,199,101381,199,101034,199,101399,199,101004,199,101471,199,100971,199,101482,199,100930,199,101655,100,100916,100,101929,100,100803,100,,,100747,100,,,100096,100,,,100083,100
2019-06-28 10:00:50.000000000,101335,268,101064,268,101381,263,101034,263,101399,263,101004,263,101471,100,100971,100,101482,100,100930,100,101655,100,100916,100,101929,100,100803,100,,,100747,100,,,100096,100,,,100083,100
2019-06-28 10:00:54.423941495,101248,100,101064,268,101335,268,101034,263,101381,263,101004,263,101399,263,100971,100,101471,100,100930,100,101482,100,100916,100,101655,100,100803,100,101929,100,100747,100,,,100096,100,,,100083,100
2019-06-28 10:01:00.000000000,101248,594,101064,594,101335,100,101034,100,101381,100,101004,100,101399,100,100971,100,101471,100,100930,100,101482,100,100916,100,101655,100,100803,100,101929,100,100747,100,,,100096,100,,,100083,100
2019-06-28 10:01:10.000000000,101248,268,101064,268,101335,263,101034,263,101381,263,101004,263,101399,100,100971,100,101471,100,100930,100,101482,100,100916,100,101655,100,100803,100,101929,100,100747,100,,,100096,100,,,100083,100
2019-06-28 10:01:14.096245462,101248,268,101064,268,101335,263,101034,263,101381,263,101004,263,101399,100,100971,100,101471,100,100930,100,101482,100,100916,100,101655,100,100803,100,101929,100,100747,100,,,100499,100,,,100096,100
2019-06-28 10:01:20.000000000,101248,199,101064,199,101335,199,101034,199,101381,199,101004,199,101399,199,100971,199,101471,199,100930,199,101482,100,100916,100,101655,100,100803,100,101929,100,100747,100,,,100499,100,,,100096,100
2019-06-28 10:01:25.997769863,101248,199,101064,199,101335,199,101034,199,101381,199,101004,199,101399,199,100971,199,101471,199,100930,199,101482,100,100916,100,101655,100,100803,100,101929,100,100747,100,,,100499,100,,,100107,100
2019-06-28 10:01:30.000000000,101248,199,101064,199,101335,199,101034,199,101381,199,101004,199,101399,199,100971,199,101471,199,100930,199,101482,100,100916,100,101655,100,100803,100,101929,100,100747,100,,,100499,100,,,100107,100
2019-06-28 10:01:37.591917207,101248,299,101064,199,101335,199,101034,199,101381,199,101004,199,101399,199,100971,199,101471,199,100930,199,101482,100,100916,100,101655,100,100803,100,101929,100,100747,100,,,100499,100,,,100107,100
2019-06-28 10:01:40.000000000,101248,447,101064,347,101335,347,101034,347,101381,100,101004,100,101399,100,100971,100,101471,100,100930,100,101482,100,100916,100,101655,100,100803,100,101929,100,100747,100,,,100499,100,,,100107,100
2019-06-28 10:01:43.072884485,101248,447,101064,247,101335,347,101034,347,101381,100,101004,100,101399,100,100971,100,101471,100,100930,100,101482,100,100916,100,101655,100,100803,100,101929,100,100747,100,,,100499,100,,,100107,100
2019-06-28 10:01:50.000000000,101248,694,101034,594,101335,100,101004,100,101381,100,100971,100,101399,100,100930,100,101471,100,100916,100,101482,100,100803,100,101655,100,100747,100,101929,100,100499,100,,,100107,100,,,100096,100
2019-06-28 10:01:51.776127919,101247,100,101034,594,101248,694,101004,100,101335,100,100971,100,101381,100,100930,100,101399,100,100916,100,101471,100,100803,100,101482,100,100747,100,101655,100,100499,100,101929,100,100107,100,,,100096,100
2019-06-28 10:01:54.313701448,101247,100,101034,594,101248,694,101004,100,101335,100,100971,100,101381,100,100930,100,101399,100,100916,100,101471,100,100803,100,101482,100,100747,100,101655,100,100499,100,101929,100,100311,100,,,100107,100
2019-06-28 10:02:00.000000000,101247,199,101034,199,101248,299,101004,199,101335,199,100971,199,101381,199,100930,199,101399,199,100916,199,101471,100,100803,100,101482,100,100747,100,101655,100,100499,100,101929,100,100311,100,,,100107,100
2019-06-28 10:02:10.000000000,101247,347,101034,347,101248,447,101004,347,101335,100,100971,100,101381,100,100930,100,101399,100,100916,100,101471,100,100803,100,101482,100,100747,100,101655,100,100499,100,101929,100,100311,100,,,100107,100
2019-06-28 10:02:16.712597943,101247,347,101034,247,101248,447,101004,347,101335,100,100971,100,101381,100,100930,100,101399,100,100916,100,101471,100,100803,100,101482,100,100747,100,101655,100,100499,100,101929,100,100311,100,,,100107,100
2019-06-28 10:02:20.000000000,101247,268,101004,268,101248,363,100971,263,101335,263,100930,263,101381,100,100916,100,101399,100,100803,100,101471,100,100747,100,101482,100,100499,100,101655,100,100311,100,101929,100,100107,100,,,100096,100
2019-06-28 10:02:23.743038606,101247,268,101004,168,101248,363,100971,263,101335,263,100930,263,101381,100,100916,100,101399,100,100803,100,101471,100,100747,100,101482,100,100499,100,101655,100,100311,100,101929,100,100107,100,,,100096,100
