,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:57:00.000000000,99636,506,99446,506,99668,300,99432,100,99795,100,99412,100,99912,100,99411,100,100005,100,99409,100,100102,100,99368,100,100122,100,99334,100,100132,100,99233,100,100144,100,99163,100,100233,100,99129,100
2019-06-28 09:57:10.000000000,99636,506,99446,506,99668,300,99432,100,99795,100,99412,100,99912,100,99411,100,100005,100,99409,100,100102,100,99368,100,100122,100,99334,100,100132,100,99233,100,100144,100,99163,100,100233,100,99129,100
2019-06-28 09:57:20.000000000,99636,506,99446,506,99668,300,99432,100,99795,100,99412,100,99912,100,99411,100,100005,100,99409,100,100102,100,99368,100,100122,100,99334,100,100132,100,99233,100,100144,100,99163,100,100233,100,99129,100
2019-06-28 09:57:21.963374878,99600,100,99446,506,99636,506,99432,100,99668,300,99412,100,99795,100,99411,100,99912,100,99409,100,100005,100,99368,100,100102,100,99334,100,100122,100,99233,100,100132,100,99163,100,100144,100,99129,100
2019-06-28 09:57:30.000000000,99600,238,99446,238,99636,234,99432,234,99668,434,99412,234,99795,100,99411,100,99912,100,99409,100,100005,100,99368,100,100102,100,99334,100,100122,100,99233,100,100132,100,99163,100,100144,100,99129,100
2019-06-28 09:57:33.691301015,99600,238,99491,100,99636,234,99446,238,99668,434,99432,234,99795,100,99412,234,99912,100,99411,100,100005,100,99409,100,100102,100,99368,100,100122,100,99334,100,100132,100,99233,100,100144,100,99163,100
2019-06-28 09:57:40.000000000,99600,303,99491,303,99636,303,99446,303,99668,300,99432,100,99795,100,99412,100,99912,100,99411,100,100005,100,99409,100,100102,100,99368,100,100122,100,99334,100,100132,100,99233,100,100144,100,99163,100
2019-06-28 09:57:46.001135018,99600,303,99575,100,99636,303,99491,303,99668,300,99446,303,99795,100,99432,100,99912,100,99412,100,100005,100,99411,100,100102,100,99409,100,100122,100,99368,100,100132,100,99334,100,100144,100,99233,100
2019-06-28 09:57:50.000000000,99600,202,99575,202,99636,202,99491,202,99668,402,99446,202,99795,202,99432,202,99912,100,99412,100,100005,100,99411,100,100102,100,99409,100,100122,100,99368,100,100132,100,99334,100,100144,100,99233,100
2019-06-28 09:57:51.303354671,99600,202,99575,202,99635,100,99491,202,99636,202,99446,202,99668,402,99432,202,99795,202,99412,100,99912,100,99411,100,100005,100,99409,100,100102,100,99368,100,100122,100,99334,100,100132,100,99233,100
2019-06-28 09:57:53.548267378,99600,202,99575,202,99635,100,99491,202,99636,202,99446,202,99668,402,99432,202,99682,100,99412,100,99795,202,99411,100,99912,100,99409,100,100005,100,99368,100,100102,100,99334,100,100122,100,99163,100
2019-06-28 09:57:58.395177404,99600,202,99575,202,99614,100,99491,202,99635,100,99446,202,99636,202,99432,202,99668,402,99412,100,99682,100,99411,100,99795,202,99409,100,99912,100,99368,100,100005,100,99334,100,100102,100,99163,100
2019-06-28 09:58:00.000000000,99600,303,99575,303,99614,303,99491,303,99635,100,99446,100,99636,100,99432,100,99668,300,99412,100,99682,100,99411,100,99795,100,99409,100,99912,100,99368,100,100005,100,99334,100,100102,100,99163,100
2019-06-28 09:58:10.000000000,99600,181,99575,181,99614,181,99491,181,99635,181,99446,181,99636,181,99432,181,99668,381,99412,181,99682,100,99411,100,99795,100,99409,100,99912,100,99368,100,100005,100,99334,100,100102,100,99163,100
2019-06-28 09:58:20.000000000,99600,181,99575,181,99614,181,99491,181,99635,181,99446,181,99636,181,99432,181,99668,381,99412,181,99682,100,99411,100,99795,100,99409,100,99912,100,99368,100,100005,100,99334,100,100102,100,99163,100
2019-06-28 09:58:30.000000000,99600,506,99575,506,99614,100,99491,100,99635,100,99446,100,99636,100,99432,100,99668,300,99412,100,99682,100,99411,100,99795,100,99409,100,99912,100,99368,100,100005,100,99334,100,100102,100,99163,100
2019-06-28 09:58:40.000000000,99600,181,99575,181,99614,181,99491,181,99635,181,99446,181,99636,181,99432,181,99668,381,99412,181,99682,100,99411,100,99795,100,99409,100,99912,100,99368,100,100005,100,99334,100,100102,100,99163,100
2019-06-28 09:58:45.222411479,99600,181,99575,181,99614,181,99491,181,99635,181,99446,181,99636,81,99432,181,99668,381,99412,181,99682,100,99411,100,99795,100,99409,100,99912,100,99368,100,100005,100,99334,100,100102,100,99163,100
2019-06-28 09:58:48.798895521,99600,181,99575,181,99614,181,99491,181,99635,181,99446,181,99636,81,99432,181,99668,381,99412,181,99682,100,99411,100,99795,100,99409,100,99912,100,99368,100,100005,100,99334,100,100102,100,99129,100
2019-06-28 09:58:50.000000000,99600,506,99575,506,99614,100,99491,100,99635,100,99446,100,99668,300,99432,100,99682,100,99412,100,99795,100,99411,100,99912,100,99409,100,100005,100,99368,100,100102,100,99334,100,100122,100,99129,100
2019-06-28 09:59:00.000000000,99600,506,99575,506,99614,100,99491,100,99635,100,99446,100,99668,300,99432,100,99682,100,99412,100,99795,100,99411,100,99912,100,99409,100,100005,100,99368,100,100102,100,99334,100,100122,100,99129,100
2019-06-28 09:59:08.510184003,99600,506,99575,506,99614,100,99491,100,99635,200,99432,100,99668,300,99412,100,99682,100,99411,100,99795,100,99409,100,99912,100,99368,100,100005,100,99334,100,100102,100,99129,100,100122,100,99074,100
2019-06-28 09:59:10.000000000,99600,238,99575,238,99614,234,99491,234,99635,334,99432,234,99668,300,99412,100,99682,100,99411,100,99795,100,99409,100,99912,100,99368,100,100005,100,99334,100,100102,100,99129,100,100122,100,99074,100
2019-06-28 09:59:20.000000000,99600,303,99575,303,99614,303,99491,303,99635,200,99432,100,99668,300,99412,100,99682,100,99411,100,99795,100,99409,100,99912,100,99368,100,100005,100,99334,100,100102,100,99129,100,100122,100,99074,100
2019-06-28 09:59:22.369461620,99600,303,99575,303,99614,303,99491,303,99635,300,99432,100,99668,300,99412,100,99682,100,99411,100,99795,100,99409,100,99912,100,99368,100,100005,100,99334,100,100102,100,99129,100,100122,100,99074,100
2019-06-28 09:59:22.886921771,99600,303,99575,203,99614,303,99491,303,99635,300,99432,100,99668,300,99412,100,99682,100,99409,100,99795,100,99368,100,99912,100,99334,100,100005,100,99129,100,100102,100,99074,100,100122,100,98900,100
2019-06-28 09:59:30.000000000,99600,506,99491,506,99614,100,99432,100,99635,300,99412,100,99668,300,99409,100,99682,100,99368,100,99795,100,99334,100,99912,100,99129,100,100005,100,99074,100,100102,100,98900,100,100122,100,98815,100
2019-06-28 09:59:40.000000000,99600,506,99491,506,99614,100,99432,100,99635,300,99412,100,99668,300,99409,100,99682,100,99368,100,99795,100,99334,100,99912,100,99129,100,100005,100,99074,100,100102,100,98900,100,100122,100,98815,100
2019-06-28 09:59:43.728607458,99600,506,99491,506,99614,100,99432,100,99635,300,99412,100,99668,300,99409,100,99682,100,99368,100,99795,100,99334,100,99912,100,99161,100,100005,100,99129,100,100102,100,99074,100,100122,100,98900,100
2019-06-28 09:59:46.994571637,99600,506,99491,406,99614,100,99432,100,99635,300,99412,100,99668,300,99409,100,99682,100,99368,100,99795,100,99334,100,99912,100,99161,100,100005,100,99129,100,100102,100,99074,100,100122,100,98900,100
2019-06-28 09:59:50.000000000,99600,181,99432,181,99614,181,99412,181,99635,381,99409,181,99668,381,99368,181,99682,181,99334,181,99795,100,99161,100,99912,100,99129,100,100005,100,99074,100,100102,100,98900,100,100122,100,98815,100
2019-06-28 09:59:54.765044758,99600,181,99432,181,99614,181,99412,181,99635,381,99409,181,99668,381,99368,181,99682,181,99334,181,99795,100,99167,100,99912,100,99161,100,100005,100,99129,100,100102,100,99074,100,100144,100,98900,100
2019-06-28 10:00:00.000000000,99600,181,99432,181,99614,181,99412,181,99635,381,99409,181,99668,381,99368,181,99682,181,99334,181,99795,100,99167,100,99912,100,99161,100,100005,100,99129,100,100102,100,99074,100,100144,100,98900,100
2019-06-28 10:00:02.989492314,99575,100,99432,181,99600,181,99412,181,99614,181,99409,181,99635,381,99368,181,99668,281,99334,181,99682,181,99167,100,99795,100,99161,100,99912,100,99129,100,100005,100,99074,100,100102,100,98900,100
2019-06-28 10:00:10.000000000,99575,506,99432,506,99600,100,99412,100,99614,100,99409,100,99635,300,99368,100,99668,200,99334,100,99682,100,99167,100,99795,100,99161,100,99912,100,99129,100,100005,100,99074,100,100102,100,98900,100
2019-06-28 10:00:10.458895383,99575,506,99432,506,99600,100,99412,100,99614,100,99409,100,99635,300,99368,100,99668,200,99334,100,99682,100,99289,100,99795,100,99167,100,99912,100,99161,100,100005,100,99129,100,100102,100,99074,100
2019-06-28 10:00:20.000000000,99575,238,99432,238,99600,234,99412,234,99614,234,99409,234,99635,300,99368,100,99668,200,99334,100,99682,100,99289,100,99795,100,99167,100,99912,100,99161,100,100005,100,99129,100,100102,100,99074,100
2019-06-28 10:00:24.811340076,99575,138,99432,238,99600,234,99412,234,99614,234,99409,234,99635,300,99368,100,99668,200,99334,100,99682,100,99289,100,99795,100,99167,100,99912,100,99161,100,100005,100,99129,100,100102,100,99074,100
2019-06-28 10:00:28.122662215,99574,100,99432,238,99575,138,99412,234,99600,234,99409,234,99614,234,99368,100,99635,300,99334,100,99668,200,99289,100,99682,100,99167,100,99795,100,99161,100,99912,100,99129,100,100005,100,99074,100
2019-06-28 10:00:30.000000000,99574,181,99432,181,99600,181,99412,181,99614,181,99409,181,99635,381,99368,181,99668,281,99334,181,99682,100,99289,100,99795,100,99167,100,99912,100,99161,100,100005,100,99129,100,100102,100,99074,100
2019-06-28 10:00:40.000000000,99574,303,99432,303,99600,303,99412,303,99614,100,99409,100,99635,300,99368,100,99668,200,99334,100,99682,100,99289,100,99795,100,99167,100,99912,100,99161,100,100005,100,99129,100,100102,100,99074,100
2019-06-28 10:00:47.688842481,99574,303,99432,203,99600,303,99412,303,99614,100,99409,100,99635,300,99368,100,99668,200,99334,100,99682,100,99289,100,99795,100,99167,100,99912,100,99161,100,100005,100,99129,100,100102,100,99074,100
2019-06-28 10:00:50.000000000,99574,181,99412,181,99600,181,99409,181,99614,181,99368,181,99635,381,99334,181,99668,281,99289,181,99682,100,99167,100,99795,100,99161,100,99912,100,99129,100,100005,100,99074,100,100102,100,98900,100
2019-06-28 10:00:55.037840131,99574,181,99412,81,99600,181,99409,181,99614,181,99368,181,99635,381,99334,181,99668,281,99289,181,99682,100,99167,100,99795,100,99161,100,99912,100,99129,100,100005,100,99074,100,100102,100,98900,100
2019-06-28 10:00:58.083451974,99574,181,99412,81,99600,181,99409,181,99614,181,99368,181,99635,381,99334,181,99668,281,99289,181,99682,100,99167,100,99795,100,99161,100,99912,100,99134,100,100005,100,99129,100,100102,100,99074,100
2019-06-28 10:01:00.000000000,99574,506,99409,506,99600,100,99368,100,99614,100,99334,100,99635,300,99289,100,99668,200,99167,100,99682,100,99161,100,99795,100,99134,100,99912,100,99129,100,100005,100,99074,100,100102,100,98900,100
2019-06-28 10:01:10.000000000,99574,238,99409,238,99600,234,99368,234,99614,234,99334,234,99635,300,99289,100,99668,200,99167,100,99682,100,99161,100,99795,100,99134,100,99912,100,99129,100,100005,100,99074,100,100102,100,98900,100
2019-06-28 10:01:20.000000000,99574,181,99409,181,99600,181,99368,181,99614,181,99334,181,99635,381,99289,181,99668,281,99167,181,99682,100,99161,100,99795,100,99134,100,99912,100,99129,100,100005,100,99074,100,100102,100,98900,100
2019-06-28 10:01:20.766629795,99432,100,99409,181,99574,181,99368,181,99600,181,99334,181,99614,181,99289,181,99635,381,99167,181,99668,281,99161,100,99682,100,99134,100,99795,100,99129,100,99912,100,99074,100,100005,100,98900,100
2019-06-28 10:01:27.464555060,99432,200,99409,181,99574,181,99368,181,99600,181,99334,181,99614,181,99289,181,99635,381,99167,181,99668,281,99161,100,99682,100,99134,100,99795,100,99129,100,99912,100,99074,100,100005,100,98900,100
2019-06-28 10:01:30.000000000,99432,338,99409,238,99574,234,99368,234,99600,234,99334,234,99614,100,99289,100,99635,300,99167,100,99668,200,99161,100,99682,100,99134,100,99795,100,99129,100,99912,100,99074,100,100005,100,98900,100
2019-06-28 10:01:39.314818272,99432,338,99409,238,99565,100,99368,234,99574,234,99334,234,99600,234,99289,100,99614,100,99167,100,99635,300,99161,100,99668,200,99134,100,99682,100,99129,100,99795,100,99074,100,99912,100,98900,100
2019-06-28 10:01:40.000000000,99432,606,99409,506,99565,100,99368,100,99574,100,99334,100,99600,100,99289,100,99614,100,99167,100,99635,300,99161,100,99668,200,99134,100,99682,100,99129,100,99795,100,99074,100,99912,100,98900,100
2019-06-28 10:01:46.730218003,99432,606,99409,506,99565,100,99368,100,99574,100,99344,100,99600,100,99334,100,99614,100,99289,100,99635,300,99167,100,99668,200,99161,100,99682,100,99134,100,99795,100,99129,100,99912,100,99074,100
2019-06-28 10:01:50.000000000,99432,281,99409,181,99565,181,99368,181,99574,181,99344,181,99600,181,99334,181,99614,181,99289,181,99635,300,99167,100,99668,200,99161,100,99682,100,99134,100,99795,100,99129,100,99912,100,99074,100
2019-06-28 10:02:00.000000000,99432,403,99409,303,99565,303,99368,303,99574,100,99344,100,99600,100,99334,100,99614,100,99289,100,99635,300,99167,100,99668,200,99161,100,99682,100,99134,100,99795,100,99129,100,99912,100,99074,100
2019-06-28 10:02:10.000000000,99432,338,99409,238,99565,234,99368,234,99574,234,99344,234,99600,100,99334,100,99614,100,99289,100,99635,300,99167,100,99668,200,99161,100,99682,100,99134,100,99795,100,99129,100,99912,100,99074,100
2019-06-28 10:02:10.112668128,99432,338,99409,238,99565,234,99368,234,99574,234,99344,234,99600,100,99334,100,99614,100,99289,100,99635,300,99167,100,99668,200,99161,100,99682,100,99134,100,99795,100,99129,100,99912,100,99074,100
2019-06-28 10:02:16.696519985,99432,338,99409,138,99565,234,99368,234,99574,234,99344,234,99600,100,99334,100,99614,100,99289,100,99635,300,99167,100,99668,200,99161,100,99682,100,99134,100,99795,100,99129,100,99912,100,99074,100
2019-06-28 10:02:20.000000000,99432,338,99368,238,99565,234,99344,234,99574,234,99334,234,99600,100,99289,100,99614,100,99167,100,99635,300,99161,100,99668,200,99134,100,99682,100,99129,100,99795,100,99074,100,99912,100,98973,100
2019-06-28 10:02:30.000000000,99432,281,99368,181,99565,181,99344,181,99574,181,99334,181,99600,181,99289,181,99614,181,99167,181,99635,300,99161,100,99668,200,99134,100,99682,100,99129,100,99795,100,99074,100,99912,100,98973,100
2019-06-28 10:02:39.888572757,99432,381,99368,181,99565,181,99344,181,99574,181,99334,181,99600,181,99289,181,99614,181,99167,181,99635,300,99161,100,99668,200,99134,100,99682,100,99129,100,99795,100,99074,100,99912,100,98973,100
2019-06-28 10:02:40.000000000,99432,503,99368,303,99565,303,99344,303,99574,100,99334,100,99600,100,99289,100,99614,100,99167,100,99635,300,99161,100,99668,200,99134,100,99682,100,99129,100,99795,100,99074,100,99912,100,98973,100
2019-06-28 10:02:45.899437087,99432,503,99368,203,99565,303,99344,303,99574,100,99334,100,99600,100,99289,100,99614,100,99167,100,99635,300,99134,100,99668,200,99129,100,99682,100,99074,100,99795,100,98973,100,99912,100,98900,100
2019-06-28 10:02:50.000000000,99432,402,99344,202,99565,202,99334,202,99574,202,99289,202,99600,202,99167,202,99614,100,99134,100,99635,300,99129,100,99668,200,99074,100,99682,100,98973,100,99795,100,98900,100,99912,100,98875,100
2019-06-28 10:03:00.000000000,99432,381,99344,181,99565,181,99334,181,99574,181,99289,181,99600,181,99167,181,99614,181,99134,181,99635,300,99129,100,99668,200,99074,100,99682,100,98973,100,99795,100,98900,100,99912,100,98875,100
2019-06-28 10:03:10.000000000,99432,402,99344,202,99565,202,99334,202,99574,202,99289,202,99600,202,99167,202,99614,100,99134,100,99635,300,99129,100,99668,200,99074,100,99682,100,98973,100,99795,100,98900,100,99912,100,98875,100
2019-06-28 10:03:20.000000000,99432,402,99344,202,99565,202,99334,202,99574,202,99289,202,99600,202,99167,202,99614,100,99134,100,99635,300,99129,100,99668,200,99074,100,99682,100,98973,100,99795,100,98900,100,99912,100,98875,100
2019-06-28 10:03:24.257589977,99412,100,99344,202,99432,302,99334,202,99565,202,99289,202,99574,202,99167,202,99600,202,99134,100,99614,100,99129,100,99635,300,99074,100,99668,200,98973,100,99682,100,98900,100,99795,100,98875,100
2019-06-28 10:03:27.791584693,99412,100,99344,102,99432,302,99334,202,99565,202,99289,202,99574,202,99167,202,99600,202,99134,100,99614,100,99129,100,99635,300,99074,100,99668,200,98973,100,99682,100,98900,100,99795,100,98875,100
2019-06-28 10:03:30.000000000,99412,238,99334,238,99432,334,99289,234,99565,234,99167,234,99574,100,99134,100,99600,100,99129,100,99614,100,99074,100,99635,300,98973,100,99668,200,98900,100,99682,100,98875,100,99795,100,98815,100
2019-06-28 10:03:30.529771640,99412,238,99334,138,99432,334,99289,234,99565,234,99167,234,99574,100,99134,100,99600,100,99129,100,99614,100,99074,100,99635,300,98973,100,99668,200,98900,100,99682,100,98875,100,99795,100,98815,100
2019-06-28 10:03:40.000000000,99412,303,99289,303,99432,403,99167,303,99565,100,99134,100,99574,100,99129,100,99600,100,99074,100,99614,100,98973,100,99635,300,98900,100,99668,200,98875,100,99682,100,98815,100,99795,100,98724,100
2019-06-28 10:03:50.000000000,99412,506,99289,506,99432,200,99167,100,99565,100,99134,100,99574,100,99129,100,99600,100,99074,100,99614,100,98973,100,99635,300,98900,100,99668,200,98875,100,99682,100,98815,100,99795,100,98724,100
2019-06-28 10:04:00.000000000,99412,202,99289,202,99432,302,99167,202,99565,202,99134,202,99574,202,99129,202,99600,100,99074,100,99614,100,98973,100,99635,300,98900,100,99668,200,98875,100,99682,100,98815,100,99795,100,98724,100
2019-06-28 10:04:10.000000000,99412,202,99289,202,99432,302,99167,202,99565,202,99134,202,99574,202,99129,202,99600,100,99074,100,99614,100,98973,100,99635,300,98900,100,99668,200,98875,100,99682,100,98815,100,99795,100,98724,100
2019-06-28 10:04:20.000000000,99412,202,99289,202,99432,302,99167,202,99565,202,99134,202,99574,202,99129,202,99600,100,99074,100,99614,100,98973,100,99635,300,98900,100,99668,200,98875,100,99682,100,98815,100,99795,100,98724,100
2019-06-28 10:04:30.000000000,99412,238,99289,238,99432,334,99167,234,99565,234,99134,234,99574,100,99129,100,99600,100,99074,100,99614,100,98973,100,99635,300,98900,100,99668,200,98875,100,99682,100,98815,100,99795,100,98724,100
2019-06-28 10:04:39.146205898,99344,100,99289,238,99412,238,99167,234,99432,334,99134,234,99565,234,99129,100,99574,100,99074,100,99600,100,98973,100,99614,100,98900,100,99635,300,98875,100,99668,200,98815,100,99682,100,98724,100
2019-06-28 10:04:40.000000000,99344,181,99289,181,99412,181,99167,181,99432,281,99134,181,99565,181,99129,181,99574,181,99074,181,99600,100,98973,100,99614,100,98900,100,99635,300,98875,100,99668,200,98815,100,99682,100,98724,100
2019-06-28 10:04:50.000000000,99344,238,99289,238,99412,234,99167,234,99432,334,99134,234,99565,100,99129,100,99574,100,99074,100,99600,100,98973,100,99614,100,98900,100,99635,300,98875,100,99668,200,98815,100,99682,100,98724,100
2019-06-28 10:05:00.000000000,99344,506,99289,506,99412,100,99167,100,99432,200,99134,100,99565,100,99129,100,99574,100,99074,100,99600,100,98973,100,99614,100,98900,100,99635,300,98875,100,99668,200,98815,100,99682,100,98724,100
2019-06-28 10:05:10.000000000,99344,303,99289,303,99412,303,99167,303,99432,200,99134,100,99565,100,99129,100,99574,100,99074,100,99600,100,98973,100,99614,100,98900,100,99635,300,98875,100,99668,200,98815,100,99682,100,98724,100
2019-06-28 10:05:20.000000000,99344,303,99289,303,99412,303,99167,303,99432,200,99134,100,99565,100,99129,100,99574,100,99074,100,99600,100,98973,100,99614,100,98900,100,99635,300,98875,100,99668,200,98815,100,99682,100,98724,100
2019-06-28 10:05:25.040402264,99344,303,99289,203,99412,303,99167,303,99432,200,99134,100,99565,100,99129,100,99574,100,99074,100,99600,100,98973,100,99614,100,98900,100,99635,300,98875,100,99668,200,98815,100,99682,100,,
2019-06-28 10:05:30.000000000,99344,181,99167,181,99412,181,99134,181,99432,281,99129,181,99565,181,99074,181,99574,181,98973,181,99600,100,98900,100,99614,100,98875,100,99635,300,98815,100,99668,200,,,99682,100,,
2019-06-28 10:05:38.662965837,99344,181,99167,81,99412,181,99134,181,99432,281,99129,181,99565,181,99074,181,99574,181,98973,181,99600,100,98900,100,99614,100,98875,100,99635,300,98815,100,99668,200,,,99682,100,,
2019-06-28 10:05:40.000000000,99344,202,99134,202,99412,202,99129,202,99432,302,99074,202,99565,202,98973,202,99574,100,98900,100,99600,100,98875,100,99614,100,98815,100,99635,300,,,99668,200,,,99682,100,,
2019-06-28 10:05:48.728193343,99344,202,99201,100,99412,202,99134,202,99432,302,99129,202,99565,202,99074,202,99574,100,98973,102,99600,100,98900,100,99614,100,98875,100,99635,300,98815,100,99668,200,,,99682,100,,
2019-06-28 10:05:50.000000000,99344,506,99201,506,99412,100,99134,100,99432,200,99129,100,99565,100,99074,100,99574,100,98900,100,99600,100,98875,100,99614,100,98815,100,99635,300,,,99668,200,,,99682,100,,
2019-06-28 10:05:51.145058153,99251,100,99201,506,99344,506,99134,100,99412,100,99129,100,99432,200,99074,100,99565,100,98900,100,99574,100,98875,100,99600,100,98815,100,99614,100,,,99635,300,,,99668,200,,
2019-06-28 10:06:00.000000000,99251,181,99201,181,99344,181,99134,181,99412,181,99129,181,99432,281,99074,181,99565,181,98900,181,99574,100,98875,100,99600,100,98815,100,99614,100,,,99635,300,,,99668,200,,
2019-06-28 10:06:10.000000000,99251,202,99201,202,99344,202,99134,202,99412,202,99129,202,99432,302,99074,202,99565,100,98900,100,99574,100,98875,100,99600,100,98815,100,99614,100,,,99635,300,,,99668,200,,
2019-06-28 10:06:13.523445461,99251,102,99201,202,99344,202,99134,202,99412,202,99129,202,99432,302,99074,202,99565,100,98900,100,99574,100,98875,100,99600,100,98815,100,99614,100,,,99635,300,,,99668,200,,
2019-06-28 10:06:20.000000000,99344,202,99201,202,99412,202,99134,202,99432,302,99129,202,99565,202,99074,202,99574,100,98900,100,99600,100,98875,100,99614,100,98815,100,99635,300,,,99668,200,,,99682,100,,
2019-06-28 10:06:28.508768337,99344,202,99201,202,99391,100,99134,202,99412,202,99129,202,99432,302,99074,202,99565,202,98900,100,99574,100,98875,100,99600,100,98815,100,99614,100,,,99635,300,,,99668,200,,
2019-06-28 10:06:30.000000000,99344,238,99201,238,99391,234,99134,234,99412,234,99129,234,99432,200,99074,100,99565,100,98900,100,99574,100,98875,100,99600,100,98815,100,99614,100,,,99635,300,,,99668,200,,
2019-06-28 10:06:38.127983321,99344,238,99201,238,99391,234,99134,234,99412,234,99129,234,99432,200,99074,100,99565,100,98900,100,99574,100,98875,100,99600,100,98815,100,99614,100,,,99635,200,,,99668,200,,
2019-06-28 10:06:40.000000000,99344,506,99201,506,99391,100,99134,100,99412,100,99129,100,99432,200,99074,100,99565,100,98900,100,99574,100,98875,100,99600,100,98815,100,99614,100,,,99635,200,,,99668,200,,
2019-06-28 10:06:50.000000000,99344,181,99201,181,99391,181,99134,181,99412,181,99129,181,99432,281,99074,181,99565,181,98900,181,99574,100,98875,100,99600,100,98815,100,99614,100,,,99635,200,,,99668,200,,
2019-06-28 10:07:00.000000000,99344,202,99201,202,99391,202,99134,202,99412,202,99129,202,99432,302,99074,202,99565,100,98900,100,99574,100,98875,100,99600,100,98815,100,99614,100,,,99635,200,,,99668,200,,
2019-06-28 10:07:02.614942011,99344,202,99201,202,99391,202,99134,202,99412,202,99129,202,99432,302,99074,202,99565,100,98900,100,99574,100,98875,100,99600,100,98815,100,99614,100,,,99635,100,,,99668,200,,
2019-06-28 10:07:10.000000000,99344,303,99201,303,99391,303,99134,303,99412,100,99129,100,99432,200,99074,100,99565,100,98900,100,99574,100,98875,100,99600,100,98815,100,99614,100,,,99635,100,,,99668,200,,
2019-06-28 10:07:14.651572648,99344,203,99201,303,99391,303,99134,303,99412,100,99129,100,99432,200,99074,100,99565,100,98900,100,99574,100,98875,100,99600,100,98815,100,99614,100,,,99635,100,,,99668,200,,
2019-06-28 10:07:20.000000000,99391,181,99201,181,99412,181,99134,181,99432,281,99129,181,99565,181,99074,181,99574,181,98900,181,99600,100,98875,100,99614,100,98815,100,99635,100,,,99668,200,,,99682,100,,
2019-06-28 10:07:30.000000000,99391,202,99201,202,99412,202,99134,202,99432,302,99129,202,99565,202,99074,202,99574,100,98900,100,99600,100,98875,100,99614,100,98815,100,99635,100,,,99668,200,,,99682,100,,
2019-06-28 10:07:40.000000000,99391,181,99201,181,99412,181,99134,181,99432,281,99129,181,99565,181,99074,181,99574,181,98900,181,99600,100,98875,100,99614,100,98815,100,99635,100,,,99668,200,,,99682,100,,
2019-06-28 10:07:50.000000000,99391,181,99201,181,99412,181,99134,181,99432,281,99129,181,99565,181,99074,181,99574,181,98900,181,99600,100,98875,100,99614,100,98815,100,99635,100,,,99668,200,,,99682,100,,
2019-06-28 10:07:59.774564653,99391,81,99201,181,99412,181,99134,181,99432,281,99129,181,99565,181,99074,181,99574,181,98900,181,99600,100,98875,100,99614,100,98815,100,99635,100,,,99668,200,,,99682,100,,
2019-06-28 10:08:00.000000000,99412,303,99201,303,99432,403,99134,303,99565,100,99129,100,99574,100,99074,100,99600,100,98900,100,99614,100,98875,100,99635,100,98815,100,99668,200,,,99682,100,,,99795,100,,
2019-06-28 10:08:10.000000000,99412,303,99201,303,99432,403,99134,303,99565,100,99129,100,99574,100,99074,100,99600,100,98900,100,99614,100,98875,100,99635,100,98815,100,99668,200,,,99682,100,,,99795,100,,
2019-06-28 10:08:20.000000000,99412,506,99201,506,99432,200,99134,100,99565,100,99129,100,99574,100,99074,100,99600,100,98900,100,99614,100,98875,100,99635,100,98815,100,99668,200,,,99682,100,,,99795,100,,
2019-06-28 10:08:20.060696615,99412,406,99201,506,99432,200,99134,100,99565,100,99129,100,99574,100,99074,100,99600,100,98900,100,99614,100,98875,100,99635,100,98815,100,99668,200,,,99682,100,,,99795,100,,
2019-06-28 10:08:20.819865593,99412,406,99201,506,99432,200,99134,100,99565,100,99129,100,99574,100,99074,100,99600,100,98900,100,99614,100,98875,100,99635,100,98815,100,99668,200,,,99682,100,,,99795,100,,
2019-06-28 10:08:30.000000000,99432,281,99201,181,99565,181,99134,181,99574,181,99129,181,99600,181,99074,181,99614,181,98900,181,99635,100,98875,100,99668,200,98815,100,99682,100,,,99795,100,,,99912,100,,
2019-06-28 10:08:31.695025916,99432,181,99391,100,99565,181,99201,181,99574,181,99134,181,99600,181,99129,181,99614,181,99074,181,99635,100,98900,181,99668,200,98875,100,99682,100,98815,100,99795,100,,,99912,100,,
2019-06-28 10:08:40.000000000,99432,303,99391,303,99565,303,99201,303,99574,100,99134,100,99600,100,99129,100,99614,100,99074,100,99635,100,98900,100,99668,200,98875,100,99682,100,98815,100,99795,100,,,99912,100,,
2019-06-28 10:08:50.000000000,99432,238,99391,238,99565,234,99201,234,99574,234,99134,234,99600,100,99129,100,99614,100,99074,100,99635,100,98900,100,99668,200,98875,100,99682,100,98815,100,99795,100,,,99912,100,,
2019-06-28 10:08:54.486635485,99432,138,99391,238,99565,234,99201,234,99574,234,99134,234,99600,100,99129,100,99614,100,99074,100,99635,100,98900,100,99668,200,98875,100,99682,100,98815,100,99795,100,,,99912,100,,
