,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:17:19.693383109,100278,100,99997,226,100692,246,99920,141,100804,241,99571,241,101143,241,99527,100,101526,100,99239,100,,,99010,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,100278,207,99997,187,100692,207,99571,207,100804,207,99527,207,101143,207,99239,207,101526,100,99010,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:21.161651127,100278,107,99997,187,100692,207,99571,207,100804,207,99527,207,101143,207,99239,207,101526,100,99010,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:26.969267787,100277,100,99997,187,100278,107,99571,207,100692,207,99527,207,100804,207,99239,207,101143,207,99010,100,101526,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,100277,246,99997,226,100692,241,99571,241,100804,241,99527,241,101143,100,99239,100,101526,100,99010,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,100277,186,99997,166,100692,186,99571,186,100804,186,99527,186,101143,186,99239,186,101526,186,99010,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:47.692625121,100692,186,100278,14,100804,186,99997,166,101143,186,99571,186,101526,186,99527,186,,,99239,186,,,99010,186,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,100692,528,100278,442,100804,100,99997,80,101143,100,99571,100,101526,100,99527,100,,,99239,100,,,99010,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,100692,72,100278,94,100804,186,99997,166,101143,186,99571,186,101526,186,99527,186,101527,86,99239,186,,,99010,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,100804,186,100278,94,101143,186,99997,166,101526,186,99571,186,101527,86,99527,186,,,99239,186,,,99010,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.648230523,100804,186,100278,194,101143,186,99997,166,101526,186,99571,186,101527,86,99527,186,,,99239,186,,,99010,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,100804,314,100278,322,101143,314,99997,294,101526,100,99571,100,,,99527,100,,,99239,100,,,99010,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,100804,528,100278,536,101143,100,99997,80,101526,100,99571,100,,,99527,100,,,99239,100,,,99010,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:39.206268736,100649,100,100278,536,100804,528,99997,80,101143,100,99571,100,101526,100,99527,100,,,99239,100,,,99010,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,100649,314,100278,322,100804,314,99997,294,101143,100,99571,100,101526,100,99527,100,,,99239,100,,,99010,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:42.966216433,100649,314,100546,100,100804,314,100278,322,101526,100,99997,294,,,99571,100,,,99527,100,,,99239,100,,,99010,100,,,,,,,,,,,,
2019-06-28 12:18:47.818375347,100649,314,100546,100,100804,314,100495,100,101526,100,100278,322,,,99997,294,,,99571,100,,,99527,100,,,99239,100,,,99010,100,,,,,,,,
2019-06-28 12:18:50.000000000,100649,186,100546,186,100804,186,100495,186,101526,186,100278,194,101527,86,99997,166,,,99571,186,,,99527,100,,,99239,100,,,99010,100,,,,,,,,
2019-06-28 12:18:51.771383742,100642,100,100546,186,100649,186,100495,186,100804,186,100278,194,101526,186,99997,166,101527,86,99571,186,,,99527,100,,,99239,100,,,99010,100,,,,,,,,
2019-06-28 12:19:00.000000000,100642,414,100546,522,100649,100,100495,100,100804,100,100278,108,101526,100,99997,80,,,99571,100,,,99527,100,,,99239,100,,,99010,100,,,,,,,,
2019-06-28 12:19:10.000000000,100649,246,100546,240,100804,241,100495,241,101526,241,100278,249,,,99997,80,,,99571,100,,,99527,100,,,99239,100,,,99010,100,,,,,,,,
2019-06-28 12:19:20.000000000,100649,314,100546,308,100804,314,100495,314,101526,100,100278,108,,,99997,80,,,99571,100,,,99527,100,,,99239,100,,,99010,100,,,,,,,,
2019-06-28 12:19:24.357203917,100649,314,100546,208,100804,314,100495,314,101526,100,100278,108,,,99997,80,,,99571,100,,,99527,100,,,99239,100,,,99010,100,,,,,,,,
2019-06-28 12:19:24.457688372,100649,314,100546,208,100804,314,100495,314,101526,100,100351,100,,,100278,108,,,99997,80,,,99571,100,,,99527,100,,,99239,100,,,99010,100,,,,
2019-06-28 12:19:26.107294391,100649,314,100546,108,100804,314,100495,314,101526,100,100351,100,,,100278,108,,,99997,80,,,99571,100,,,99527,100,,,99239,100,,,99010,100,,,,
2019-06-28 12:19:28.611756156,100649,314,100546,108,100804,314,100495,314,101526,100,100382,100,,,100351,100,,,100278,108,,,99997,80,,,99571,100,,,99527,100,,,99239,100,,,99010,100
2019-06-28 12:19:30.000000000,100649,207,100495,207,100804,207,100382,207,101526,207,100351,207,101527,107,100278,215,,,99997,80,,,99571,100,,,99527,100,,,99239,100,,,99010,100,,,,
2019-06-28 12:19:38.125702939,100649,207,100495,207,100804,207,100382,207,101526,207,100374,100,101527,107,100351,207,,,100278,215,,,99997,80,,,99571,100,,,99527,100,,,99239,100,,,99010,100
2019-06-28 12:19:40.000000000,100649,207,100495,207,100804,207,100382,207,101526,207,100374,207,101527,107,100351,207,,,100278,108,,,99997,80,,,99571,100,,,99527,100,,,99239,100,,,99010,100
2019-06-28 12:19:42.696994616,100649,207,100495,207,100729,100,100382,207,100804,207,100374,207,101526,207,100351,207,101527,107,100278,108,,,99997,80,,,99571,100,,,99527,100,,,99239,100,,,99010,100
2019-06-28 12:19:45.564605162,100649,207,100495,207,100729,100,100382,207,100804,207,100374,207,101526,207,100351,207,101527,107,100278,108,,,100275,100,,,99997,80,,,99571,100,,,99527,100,,,99239,100
2019-06-28 12:19:50.000000000,100649,186,100495,186,100729,186,100382,186,100804,186,100374,186,101526,186,100351,186,101527,86,100278,194,,,100275,100,,,99997,80,,,99571,100,,,99527,100,,,99239,100
2019-06-28 12:19:52.213021448,100649,186,100495,186,100729,186,100382,186,100804,186,100374,186,101526,186,100351,86,101527,86,100278,194,,,100275,100,,,99997,180,,,99571,100,,,99527,100,,,99239,100
2019-06-28 12:20:00.000000000,100649,132,100495,240,100729,241,100382,241,100804,241,100374,241,101526,100,100278,108,,,100275,100,,,99997,180,,,99571,100,,,99527,100,,,99239,100,,,99010,100
2019-06-28 12:20:02.521396603,100649,132,100495,240,100729,241,100382,241,100804,241,100374,241,101526,100,100278,108,,,100275,100,,,100246,100,,,99997,180,,,99571,100,,,99527,100,,,99239,100
2019-06-28 12:20:10.000000000,100729,186,100495,180,100804,186,100382,186,101526,186,100374,186,101527,86,100278,194,,,100275,186,,,100246,100,,,99997,180,,,99571,100,,,99527,100,,,99239,100
2019-06-28 12:20:13.429753838,100729,186,100495,180,100804,186,100382,186,101526,186,100374,186,101527,86,100278,194,,,100275,186,,,100246,100,,,100227,100,,,99997,180,,,99571,100,,,99527,100
2019-06-28 12:20:20.000000000,100729,207,100495,201,100804,207,100382,207,101526,207,100374,207,101527,107,100278,215,,,100275,100,,,100246,100,,,100227,100,,,99997,180,,,99571,100,,,99527,100
2019-06-28 12:20:20.512175362,100649,100,100495,201,100729,207,100382,207,100804,207,100374,207,101526,207,100278,215,101527,107,100275,100,,,100246,100,,,100227,100,,,99997,180,,,99571,100,,,99527,100
2019-06-28 12:20:28.320209364,100649,200,100495,201,100729,207,100382,207,100804,207,100374,207,101526,207,100278,215,101527,107,100275,100,,,100246,100,,,100227,100,,,99997,180,,,99571,100,,,99527,100
2019-06-28 12:20:30.000000000,100649,346,100495,240,100729,241,100382,241,100804,241,100374,241,101526,100,100278,108,,,100275,100,,,100246,100,,,100227,100,,,99997,180,,,99571,100,,,99527,100
2019-06-28 12:20:40.000000000,100649,346,100495,240,100729,241,100382,241,100804,241,100374,241,101526,100,100278,108,,,100275,100,,,100246,100,,,100227,100,,,99997,180,,,99571,100,,,99527,100
2019-06-28 12:20:50.000000000,100649,628,100495,522,100729,100,100382,100,100804,100,100374,100,101526,100,100278,108,,,100275,100,,,100246,100,,,100227,100,,,99997,180,,,99571,100,,,99527,100
2019-06-28 12:21:00.000000000,100649,232,100495,234,100729,241,100382,241,100804,241,100374,241,101526,100,100278,108,,,100275,100,,,100246,100,,,100227,100,,,99997,180,,,99571,100,,,99527,100
2019-06-28 12:21:10.000000000,100649,193,100495,195,100729,207,100382,207,100804,207,100374,207,101526,207,100278,215,,,100275,100,,,100246,100,,,100227,100,,,99997,180,,,99571,100,,,99527,100
2019-06-28 12:21:20.000000000,100649,172,100495,174,100729,186,100382,186,100804,186,100374,186,101526,186,100278,194,101527,86,100275,186,,,100246,100,,,100227,100,,,99997,180,,,99571,100,,,99527,100
2019-06-28 12:21:23.731781592,100649,72,100495,174,100729,86,100382,186,100804,186,100374,186,101526,186,100278,194,101527,86,100275,186,,,100246,100,,,100227,100,,,99997,180,,,99571,100,,,99527,100
2019-06-28 12:21:29.859256492,100729,86,100649,28,100804,186,100495,174,101526,186,100382,186,101527,86,100374,186,,,100278,194,,,100275,186,,,100246,100,,,100227,100,,,99997,180,,,99571,100
2019-06-28 12:21:30.000000000,100804,528,100649,456,101526,100,100495,88,,,100382,100,,,100374,100,,,100278,108,,,100275,100,,,100246,100,,,100227,100,,,99997,180,,,99571,100
2019-06-28 12:21:36.210513448,100804,528,100649,456,100972,100,100495,88,101526,100,100382,100,,,100374,100,,,100278,108,,,100275,100,,,100246,100,,,100227,100,,,99997,180,,,99571,100
2019-06-28 12:21:40.000000000,100804,528,100649,456,100972,100,100495,88,101526,100,100382,100,,,100374,100,,,100278,108,,,100275,100,,,100246,100,,,100227,100,,,99997,180,,,99571,100
2019-06-28 12:21:45.471076419,100804,428,100649,456,100972,100,100495,88,101526,100,100382,100,,,100374,100,,,100278,108,,,100275,100,,,100246,100,,,100227,100,,,99997,180,,,99571,100
2019-06-28 12:21:50.000000000,100972,246,100649,174,101526,241,100495,229,101527,141,100382,241,,,100374,100,,,100278,108,,,100275,100,,,100246,100,,,100227,100,,,99997,180,,,99571,100
2019-06-28 12:21:51.921244582,100972,246,100649,174,101052,100,100495,229,101526,241,100382,241,101527,141,100374,100,,,100278,108,,,100275,100,,,100246,100,,,100227,100,,,99997,180,,,99571,100
2019-06-28 12:21:59.586031018,100903,100,100649,174,100972,246,100495,229,101052,100,100382,241,101526,241,100374,100,101527,141,100278,108,,,100275,100,,,100246,100,,,100227,100,,,99997,180,,,99571,100
2019-06-28 12:22:00.000000000,100903,414,100649,450,100972,100,100495,88,101052,100,100382,100,101526,100,100374,100,,,100278,108,,,100275,100,,,100246,100,,,100227,100,,,99997,180,,,99571,100
2019-06-28 12:22:09.187622637,100763,100,100649,450,100903,414,100495,88,100972,100,100382,100,101052,100,100374,100,101526,100,100278,108,,,100275,100,,,100227,100,,,99997,180,,,99571,100,,,99527,100
2019-06-28 12:22:10.000000000,100763,186,100649,108,100972,186,100495,174,101052,186,100382,186,101526,186,100374,186,101527,86,100278,194,,,100275,100,,,100227,100,,,99997,180,,,99571,100,,,99527,100
2019-06-28 12:22:17.097453738,100763,186,100649,108,100972,186,100495,174,100998,100,100382,186,101052,86,100374,186,101526,186,100278,194,101527,86,100275,100,,,100227,100,,,99997,180,,,99571,100,,,99527,100
2019-06-28 12:22:20.000000000,100763,207,100649,129,100972,207,100495,195,100998,207,100382,207,101526,207,100374,207,,,100278,108,,,100275,100,,,100227,100,,,99997,180,,,99571,100,,,99527,100
2019-06-28 12:22:30.000000000,100763,528,100649,450,100972,100,100495,88,100998,100,100382,100,101526,100,100374,100,,,100278,108,,,100275,100,,,100227,100,,,99997,180,,,99571,100,,,99527,100
2019-06-28 12:22:40.000000000,100763,186,100649,108,100972,186,100495,174,100998,186,100382,186,101526,186,100374,186,101527,86,100278,194,,,100275,100,,,100227,100,,,99997,180,,,99571,100,,,99527,100
2019-06-28 12:22:43.005086286,100763,186,100649,108,100972,186,100495,174,100998,186,100382,186,101526,186,100374,186,101527,86,100278,186,,,100275,100,,,100227,100,,,99997,180,,,99571,100,,,99527,100
2019-06-28 12:22:50.000000000,100763,207,100649,129,100972,207,100495,195,100998,207,100382,207,101526,207,100374,207,,,100278,100,,,100275,100,,,100227,100,,,99997,180,,,99571,100,,,99527,100
2019-06-28 12:22:55.589823308,100668,100,100649,129,100763,207,100495,195,100972,207,100382,207,100998,207,100374,207,101526,207,100278,100,,,100275,100,,,100227,100,,,99997,180,,,99571,100,,,99527,100
2019-06-28 12:23:00.000000000,100668,132,100649,162,100763,241,100495,229,100972,241,100382,241,100998,100,100374,100,101526,100,100278,100,,,100275,100,,,100227,100,,,99997,180,,,99571,100,,,99527,100
2019-06-28 12:23:10.000000000,100763,314,100649,230,100972,314,100495,302,100998,100,100382,100,101526,100,100374,100,,,100278,100,,,100275,100,,,100227,100,,,99997,180,,,99571,100,,,99527,100
2019-06-28 12:23:20.000000000,100763,314,100649,230,100972,314,100495,302,100998,100,100382,100,101526,100,100374,100,,,100278,100,,,100275,100,,,100227,100,,,99997,180,,,99571,100,,,99527,100
2019-06-28 12:23:23.944316394,100763,314,100649,230,100972,314,100495,302,101050,100,100382,100,101526,100,100374,100,,,100278,100,,,100275,100,,,100227,100,,,99997,180,,,99571,100,,,99527,100
2019-06-28 12:23:27.941982641,100763,214,100649,230,100972,314,100495,302,101050,100,100382,100,101526,100,100374,100,,,100278,100,,,100275,100,,,100227,100,,,99997,180,,,99571,100,,,99527,100
2019-06-28 12:23:28.533306035,100763,214,100649,230,100956,100,100495,302,100972,314,100382,100,101050,100,100374,100,101526,100,100278,100,,,100275,100,,,100227,100,,,99997,80,,,99571,100,,,99527,100
2019-06-28 12:23:30.000000000,100956,246,100649,162,100972,241,100495,229,101050,241,100382,241,101526,100,100374,100,,,100278,100,,,100275,100,,,100227,100,,,99997,80,,,99571,100,,,99527,100
2019-06-28 12:23:40.000000000,100956,186,100649,102,100972,186,100495,174,101050,186,100382,186,101526,186,100374,186,101527,86,100278,186,,,100275,100,,,100227,100,,,99997,80,,,99571,100,,,99527,100
2019-06-28 12:23:42.670496292,100956,186,100649,102,100972,186,100495,174,100984,100,100382,186,101050,186,100374,186,101526,186,100278,186,101527,86,100275,100,,,100227,100,,,99997,80,,,99571,100,,,99527,100
2019-06-28 12:23:50.000000000,100956,314,100649,230,100972,314,100495,302,100984,100,100382,100,101050,100,100374,100,101526,100,100278,100,,,100275,100,,,100227,100,,,99997,80,,,99571,100,,,99527,100
2019-06-28 12:24:00.000000000,100956,93,100649,117,100972,207,100495,195,100984,207,100382,207,101050,207,100374,207,101526,100,100278,100,,,100275,100,,,100227,100,,,99997,80,,,99571,100,,,99527,100
2019-06-28 12:24:08.411852852,100956,193,100649,117,100972,207,100495,195,100984,207,100382,207,101050,207,100374,207,101526,100,100278,100,,,100275,100,,,100227,100,,,99997,80,,,99571,100,,,99527,100
2019-06-28 12:24:10.000000000,100956,207,100649,117,100972,207,100495,195,100984,207,100382,207,101050,207,100374,207,101526,100,100278,100,,,100275,100,,,100227,100,,,99997,80,,,99571,100,,,99527,100
2019-06-28 12:24:20.000000000,100956,528,100649,438,100972,100,100495,88,100984,100,100382,100,101050,100,100374,100,101526,100,100278,100,,,100275,100,,,100227,100,,,99997,80,,,99571,100,,,99527,100
2019-06-28 12:24:30.000000000,100956,528,100649,438,100972,100,100495,88,100984,100,100382,100,101050,100,100374,100,101526,100,100278,100,,,100275,100,,,100227,100,,,99997,80,,,99571,100,,,99527,100
2019-06-28 12:24:40.000000000,100956,314,100649,224,100972,314,100495,302,100984,100,100382,100,101050,100,100374,100,101526,100,100278,100,,,100275,100,,,100227,100,,,99997,80,,,99571,100,,,99527,100
2019-06-28 12:24:50.000000000,100956,186,100649,96,100972,186,100495,174,100984,186,100382,186,101050,186,100374,186,101526,186,100278,186,,,100275,100,,,100227,100,,,99997,80,,,99571,100,,,99527,100
2019-06-28 12:25:00.000000000,100956,72,100649,90,100972,186,100495,174,100984,186,100382,186,101050,186,100374,186,101526,186,100278,186,,,100275,100,,,100227,100,,,99997,80,,,99571,100,,,99527,100
2019-06-28 12:25:02.088447542,100956,72,100649,90,100972,186,100495,174,100984,186,100382,186,101050,186,100374,186,101526,186,100278,186,,,100275,100,,,100227,100,,,100124,100,,,99997,80,,,99571,100
2019-06-28 12:25:10.000000000,100972,246,100649,150,100984,241,100495,229,101050,241,100382,241,101526,100,100374,100,,,100278,100,,,100275,100,,,100227,100,,,100124,100,,,99997,80,,,99571,100
2019-06-28 12:25:20.000000000,100972,186,100649,90,100984,186,100495,174,101050,186,100382,186,101526,186,100374,186,101527,86,100278,186,,,100275,100,,,100227,100,,,100124,100,,,99997,80,,,99571,100
2019-06-28 12:25:29.030621158,100955,100,100649,90,100972,186,100495,174,100984,186,100382,186,101050,186,100374,186,101526,186,100278,186,101527,86,100275,100,,,100227,100,,,100124,100,,,99997,80,,,99571,100
2019-06-28 12:25:30.000000000,100955,528,100649,432,100972,100,100495,88,100984,100,100382,100,101050,100,100374,100,101526,100,100278,100,,,100275,100,,,100227,100,,,100124,100,,,99997,80,,,99571,100
2019-06-28 12:25:40.000000000,100955,314,100649,218,100972,314,100495,302,100984,100,100382,100,101050,100,100374,100,101526,100,100278,100,,,100275,100,,,100227,100,,,100124,100,,,99997,80,,,99571,100
2019-06-28 12:25:50.000000000,100955,528,100649,432,100972,100,100495,88,100984,100,100382,100,101050,100,100374,100,101526,100,100278,100,,,100275,100,,,100227,100,,,100124,100,,,99997,80,,,99571,100
2019-06-28 12:25:54.685839484,100955,528,100895,100,100972,100,100649,432,100984,100,100495,88,101050,100,100374,100,101526,100,100278,100,,,100275,100,,,100227,100,,,100124,100,,,99997,80,,,99571,100
2019-06-28 12:26:00.000000000,100955,200,100895,308,100972,314,100649,218,100984,100,100495,88,101050,100,100374,100,101526,100,100278,100,,,100275,100,,,100227,100,,,100124,100,,,99997,80,,,99571,100
2019-06-28 12:26:06.300102318,100955,200,100895,308,100972,314,100649,218,100984,100,100641,100,101050,100,100495,88,101526,100,100374,100,,,100278,100,,,100275,100,,,100227,100,,,100124,100,,,99997,80
2019-06-28 12:26:10.000000000,100972,246,100895,240,100984,241,100649,145,101050,241,100641,241,101526,100,100495,88,,,100374,100,,,100278,100,,,100275,100,,,100227,100,,,100124,100,,,99997,80
2019-06-28 12:26:20.000000000,100972,246,100895,240,100984,241,100649,145,101050,241,100641,241,101526,100,100495,88,,,100374,100,,,100278,100,,,100275,100,,,100227,100,,,100124,100,,,99997,80
2019-06-28 12:26:30.000000000,100972,528,100895,522,100984,100,100649,4,101050,100,100641,100,101526,100,100495,88,,,100374,100,,,100278,100,,,100275,100,,,100227,100,,,100124,100,,,99997,80
2019-06-28 12:26:40.000000000,100972,207,100895,201,100984,207,100649,111,101050,207,100641,207,101526,207,100495,195,,,100374,100,,,100278,100,,,100275,100,,,100227,100,,,100124,100,,,99997,80
2019-06-28 12:26:41.449838884,100972,207,100895,301,100984,207,100649,111,101050,207,100641,207,101526,207,100495,195,,,100374,100,,,100278,100,,,100275,100,,,100227,100,,,100124,100,,,99997,80
2019-06-28 12:26:45.326894377,100972,207,100917,100,100984,207,100895,301,101050,107,100649,111,101526,207,100641,207,,,100495,195,,,100374,100,,,100278,100,,,100275,100,,,100227,100,,,100124,100
2019-06-28 12:26:50.000000000,100972,207,100917,207,100984,207,100895,301,101526,207,100649,111,101527,107,100641,207,,,100495,88,,,100374,100,,,100278,100,,,100275,100,,,100227,100,,,100124,100
2019-06-28 12:27:00.000000000,100972,132,100917,240,100984,241,100895,335,101526,241,100649,145,,,100641,100,,,100495,88,,,100374,100,,,100278,100,,,100275,100,,,100227,100,,,100124,100
2019-06-28 12:27:03.565871487,100972,132,100917,240,100984,241,100895,335,101128,100,100649,145,101526,241,100641,100,,,100495,88,,,100374,100,,,100278,100,,,100275,100,,,100227,100,,,100124,100
2019-06-28 12:27:06.446015893,100947,100,100917,240,100972,132,100895,335,100984,241,100649,145,101128,100,100641,100,101526,241,100495,88,,,100374,100,,,100278,100,,,100275,100,,,100227,100,,,100124,100
2019-06-28 12:27:10.000000000,100947,186,100917,180,100984,186,100895,280,101128,186,100649,90,101526,186,100641,186,101527,86,100495,174,,,100374,100,,,100278,100,,,100275,100,,,100227,100,,,100124,100
2019-06-28 12:27:20.000000000,100947,186,100917,180,100984,186,100895,280,101128,186,100649,90,101526,186,100641,186,101527,86,100495,174,,,100374,100,,,100278,100,,,100275,100,,,100227,100,,,100124,100
2019-06-28 12:27:30.000000000,100947,207,100917,201,100984,207,100895,301,101128,207,100649,111,101526,207,100641,207,,,100495,88,,,100374,100,,,100278,100,,,100275,100,,,100227,100,,,100124,100
2019-06-28 12:27:40.000000000,100947,246,100917,240,100984,241,100895,335,101128,241,100649,145,101526,100,100641,100,,,100495,88,,,100374,100,,,100278,100,,,100275,100,,,100227,100,,,100124,100
2019-06-28 12:27:44.232585576,100947,246,100917,240,100984,241,100895,335,101128,241,100649,145,101526,100,100641,100,,,100495,88,,,100374,100,,,100278,100,,,100275,100,,,100227,100,,,100124,100
2019-06-28 12:27:48.309665281,100947,246,100917,140,100984,241,100895,335,101128,241,100649,145,101526,100,100641,100,,,100495,88,,,100374,100,,,100278,100,,,100275,100,,,100227,100,,,100001,100
2019-06-28 12:27:50.000000000,100947,207,100895,301,100984,207,100649,111,101128,207,100641,207,101526,207,100495,195,,,100374,100,,,100278,100,,,100275,100,,,100227,100,,,100001,100,,,99997,80
2019-06-28 12:27:54.695292443,100947,207,100895,301,100984,207,100649,111,101128,207,100641,207,101526,207,100495,195,,,100374,100,,,100278,100,,,100275,100,,,100227,100,,,100001,100,,,99997,80
2019-06-28 12:28:00.000000000,100947,132,100895,334,100984,241,100649,145,101128,241,100641,241,101526,100,100495,88,,,100374,100,,,100278,100,,,100275,100,,,100227,100,,,100001,100,,,99997,80
2019-06-28 12:28:07.297702397,100947,132,100895,234,100984,241,100649,145,101128,241,100641,241,101526,100,100495,88,,,100374,100,,,100278,100,,,100275,100,,,100227,100,,,100001,100,,,99997,80
2019-06-28 12:28:10.000000000,100984,314,100895,302,101128,314,100649,218,101526,100,100641,100,,,100495,88,,,100374,100,,,100278,100,,,100275,100,,,100227,100,,,100001,100,,,99997,80
2019-06-28 12:28:11.821209102,100984,314,100895,202,101128,314,100649,218,101526,100,100641,100,,,100495,88,,,100278,100,,,100275,100,,,100227,100,,,100001,100,,,99997,80,,,99666,100
2019-06-28 12:28:20.000000000,100984,207,100649,111,101128,207,100641,207,101526,207,100495,195,101527,107,100278,207,,,100275,100,,,100227,100,,,100001,100,,,99997,80,,,99666,100,,,99527,100
2019-06-28 12:28:30.000000000,100984,246,100649,150,101128,241,100641,241,101526,241,100495,229,,,100278,100,,,100275,100,,,100227,100,,,100001,100,,,99997,80,,,99666,100,,,99527,100
2019-06-28 12:28:40.000000000,100984,246,100649,150,101128,241,100641,241,101526,241,100495,229,,,100278,100,,,100275,100,,,100227,100,,,100001,100,,,99997,80,,,99666,100,,,99527,100
2019-06-28 12:28:50.000000000,100984,246,100649,150,101128,241,100641,241,101526,241,100495,229,,,100278,100,,,100275,100,,,100227,100,,,100001,100,,,99997,80,,,99666,100,,,99527,100
2019-06-28 12:28:51.073573294,100984,246,100649,150,101128,241,100641,241,101526,241,100495,229,,,100278,100,,,100275,100,,,100227,100,,,100068,100,,,100001,100,,,99997,80,,,99666,100
2019-06-28 12:29:00.000000000,100984,93,100649,111,101128,207,100641,207,101526,207,100495,195,101527,107,100278,207,,,100275,100,,,100227,100,,,100068,100,,,100001,100,,,99997,80,,,99666,100
2019-06-28 12:29:07.151081112,100984,93,100649,111,101128,207,100641,207,101526,207,100495,195,101527,107,100278,207,,,100275,100,,,100227,100,,,100068,100,,,100001,100,,,99997,80,,,99882,100
2019-06-28 12:29:10.000000000,101128,528,100649,432,101526,100,100641,100,,,100495,88,,,100278,100,,,100275,100,,,100227,100,,,100068,100,,,100001,100,,,99997,80,,,99882,100
2019-06-28 12:29:15.970784725,101128,528,100649,332,101526,100,100641,100,,,100495,88,,,100278,100,,,100275,100,,,100227,100,,,100068,100,,,100001,100,,,99997,80,,,99882,100
2019-06-28 12:29:16.761134520,101128,528,100649,332,101526,100,100641,100,,,100495,88,,,100278,100,,,100275,100,,,100227,100,,,100068,100,,,100001,100,,,99997,80,,,99882,100
2019-06-28 12:29:20.000000000,101128,528,100641,528,101526,100,100495,88,,,100278,100,,,100275,100,,,100227,100,,,100068,100,,,100001,100,,,99997,80,,,99882,100,,,99867,100
2019-06-28 12:29:30.000000000,101128,528,100641,528,101526,100,100495,88,,,100278,100,,,100275,100,,,100227,100,,,100068,100,,,100001,100,,,99997,80,,,99882,100,,,99867,100
2019-06-28 12:29:40.000000000,101128,207,100641,207,101526,207,100495,195,101527,107,100278,207,,,100275,207,,,100227,100,,,100068,100,,,100001,100,,,99997,80,,,99882,100,,,99867,100
2019-06-28 12:29:50.000000000,101128,314,100641,314,101526,314,100495,302,,,100278,100,,,100275,100,,,100227,100,,,100068,100,,,100001,100,,,99997,80,,,99882,100,,,99867,100
2019-06-28 12:29:55.544578015,101128,314,100641,314,101526,314,100495,302,,,100275,100,,,100227,100,,,100068,100,,,100001,100,,,99997,80,,,99882,100,,,99867,100,,,99666,100
2019-06-28 12:30:00.000000000,101128,414,100641,528,101526,100,100495,88,,,100275,100,,,100227,100,,,100068,100,,,100001,100,,,99997,80,,,99882,100,,,99867,100,,,99666,100
2019-06-28 12:30:10.000000000,101526,528,100641,528,,,100495,88,,,100275,100,,,100227,100,,,100068,100,,,100001,100,,,99997,80,,,99882,100,,,99867,100,,,99666,100
2019-06-28 12:30:20.000000000,101526,528,100641,528,,,100495,88,,,100275,100,,,100227,100,,,100068,100,,,100001,100,,,99997,80,,,99882,100,,,99867,100,,,99666,100
2019-06-28 12:30:30.000000000,101526,207,100641,207,101527,107,100495,195,,,100275,207,,,100227,207,,,100068,100,,,100001,100,,,99997,80,,,99882,100,,,99867,100,,,99666,100
2019-06-28 12:30:40.000000000,101526,207,100641,207,101527,107,100495,195,,,100275,207,,,100227,207,,,100068,100,,,100001,100,,,99997,80,,,99882,100,,,99867,100,,,99666,100
2019-06-28 12:30:43.485012925,101526,207,100641,207,101527,107,100495,195,,,100275,207,,,100227,207,,,100068,100,,,100001,100,,,99997,80,,,99882,100,,,99867,100,,,99666,100
2019-06-28 12:30:44.092128599,101526,107,100641,207,101527,107,100495,195,,,100275,207,,,100227,207,,,100068,100,,,100001,100,,,99997,80,,,99882,100,,,99867,100,,,99666,100
2019-06-28 12:30:48.232349731,101526,107,100641,207,101527,107,100495,195,,,100275,207,,,100227,207,,,100068,100,,,100001,100,,,99997,80,,,99882,100,,,99867,100,,,99666,100
2019-06-28 12:30:48.239336929,101526,107,100641,207,101527,107,100495,195,,,100275,207,,,100227,207,,,100068,100,,,100001,100,,,99997,80,,,99867,100,,,99666,100,,,99600,100
2019-06-28 12:30:50.000000000,,,100641,100,,,100495,88,,,100275,100,,,100227,100,,,100068,100,,,100001,100,,,99997,80,,,99867,100,,,99666,100,,,99600,100
2019-06-28 12:31:01.419874708,101128,100,100641,100,,,100495,88,,,100275,100,,,100227,100,,,100068,100,,,100001,100,,,99997,80,,,99867,100,,,99666,100,,,99600,100
