FundamentalTime,FundamentalValue
2019-06-28 11:43:39.169714626,100132.0
2019-06-28 11:43:47.085867433,100322.0
2019-06-28 11:44:05.149706634,99998.0
2019-06-28 11:44:18.510748334,100087.0
2019-06-28 11:44:24.348614268,99992.0
2019-06-28 11:45:12.822433468,100802.0
2019-06-28 11:45:27.487228765,100957.0
2019-06-28 11:45:37.152173094,100988.0
2019-06-28 11:46:30.121810084,101916.0
2019-06-28 11:46:53.781759803,101217.0
2019-06-28 11:47:02.210058103,101240.0
2019-06-28 11:47:35.843299405,101254.0
2019-06-28 11:47:37.425173996,101276.0
2019-06-28 11:47:42.684780321,101220.0
2019-06-28 11:47:51.481283598,101331.0
2019-06-28 11:48:23.631634847,101169.0
2019-06-28 11:48:39.279370503,101056.0
2019-06-28 11:48:48.843880359,101195.0
2019-06-28 11:49:03.242200950,101257.0
2019-06-28 11:49:05.257999493,101264.0
2019-06-28 11:49:12.236556906,101314.0
2019-06-28 11:49:27.515705781,101428.0
2019-06-28 11:49:46.855551495,101024.0
2019-06-28 11:49:51.440726677,100996.0
2019-06-28 11:49:53.503770183,101059.0
2019-06-28 11:50:05.488571450,100765.0
2019-06-28 11:50:10.515037063,100775.0
2019-06-28 11:50:23.551533642,100738.0
2019-06-28 11:50:49.978228663,100517.0
2019-06-28 11:50:58.532685893,100545.0
2019-06-28 11:51:30.832931469,100656.0
2019-06-28 11:51:33.861464170,100650.0
2019-06-28 11:51:57.021735368,100758.0
2019-06-28 11:52:09.587568991,100714.0
2019-06-28 11:52:15.569731564,100720.0
2019-06-28 11:53:15.023592247,101126.0
2019-06-28 11:53:18.059259493,101090.0
2019-06-28 11:53:27.198193861,101133.0
2019-06-28 11:53:37.332942328,101169.0
2019-06-28 11:53:46.277186887,101141.0
2019-06-28 11:54:00.870007596,101070.0
2019-06-28 11:54:22.140542841,101177.0
2019-06-28 11:54:29.490582634,101234.0
2019-06-28 11:54:59.784206278,101187.0
2019-06-28 11:55:07.497446037,101129.0
2019-06-28 11:55:16.995954016,101279.0
2019-06-28 11:55:24.652087164,101223.0
2019-06-28 11:55:29.890392290,101301.0
2019-06-28 11:56:07.577636753,100855.0
2019-06-28 11:56:32.540258079,100942.0
2019-06-28 11:56:50.827331401,100953.0
2019-06-28 11:57:02.299808922,100752.0
2019-06-28 11:57:32.047008891,100836.0
2019-06-28 11:57:43.408133219,100797.0
2019-06-28 11:58:05.498825843,100806.0
2019-06-28 11:58:11.603814014,100880.0
2019-06-28 11:58:22.915020691,100716.0
2019-06-28 11:58:34.259053233,100492.0
2019-06-28 11:58:39.727681429,100561.0
2019-06-28 11:58:57.266570217,100342.0
2019-06-28 11:59:29.070372831,100412.0
2019-06-28 11:59:38.863618379,100298.0
2019-06-28 11:59:45.854865814,100351.0
2019-06-28 11:59:50.178640222,100313.0
2019-06-28 12:00:02.061643097,100372.0
2019-06-28 12:00:07.260705870,100407.0
2019-06-28 12:00:43.317645556,100508.0
2019-06-28 12:00:46.649806749,100483.0
2019-06-28 12:00:56.109777893,100639.0
2019-06-28 12:01:06.932864750,100576.0
2019-06-28 12:01:18.648611598,100603.0
2019-06-28 12:01:31.388519225,100871.0
2019-06-28 12:01:38.823047995,100910.0
2019-06-28 12:01:51.321903894,100789.0
2019-06-28 12:01:57.908809276,100741.0
2019-06-28 12:02:11.181698490,100729.0
2019-06-28 12:02:13.100068706,100740.0
2019-06-28 12:02:30.207070018,100745.0
2019-06-28 12:02:39.444745567,100781.0
2019-06-28 12:02:42.771751213,100772.0
2019-06-28 12:02:48.216623237,100764.0
2019-06-28 12:03:03.759048673,100921.0
2019-06-28 12:03:24.359708681,100857.0
2019-06-28 12:03:28.633738761,100829.0
2019-06-28 12:04:01.522343887,100432.0
2019-06-28 12:04:45.678579817,100783.0
2019-06-28 12:04:57.090242562,100642.0
2019-06-28 12:05:00.249015967,100658.0
2019-06-28 12:05:08.034563955,100672.0
2019-06-28 12:05:19.225775859,100699.0
2019-06-28 12:05:28.138499207,100675.0
2019-06-28 12:05:48.288736094,100488.0
2019-06-28 12:05:48.380155582,100487.0
2019-06-28 12:05:49.252704960,100484.0
2019-06-28 12:06:22.858700179,100457.0
2019-06-28 12:06:25.584627870,100457.0
2019-06-28 12:07:03.722108290,100595.0
2019-06-28 12:07:10.049922802,100613.0
2019-06-28 12:07:14.035298307,100570.0
2019-06-28 12:07:19.901635142,100419.0
2019-06-28 12:07:33.829523503,100350.0
2019-06-28 12:07:53.602253913,100194.0
2019-06-28 12:07:55.202681804,100207.0
2019-06-28 12:07:58.504905486,100235.0
2019-06-28 12:08:00.334781933,100222.0
2019-06-28 12:08:05.419921487,100284.0
2019-06-28 12:08:28.329715470,100476.0
2019-06-28 12:08:33.126691258,100409.0
2019-06-28 12:08:39.228389943,100391.0
2019-06-28 12:08:48.630242524,100469.0
2019-06-28 12:08:55.884120201,100492.0
2019-06-28 12:09:08.134294136,100368.0
2019-06-28 12:09:21.769236020,100178.0
2019-06-28 12:09:43.842964531,100080.0
2019-06-28 12:10:12.983895954,100477.0
2019-06-28 12:10:13.206111102,100479.0
2019-06-28 12:10:33.430182189,100775.0
2019-06-28 12:11:02.244197732,101044.0
2019-06-28 12:11:09.044342313,101084.0
2019-06-28 12:11:19.600250796,100990.0
2019-06-28 12:11:23.456805899,100989.0
2019-06-28 12:11:25.080018365,101014.0
2019-06-28 12:11:28.425513737,100974.0
2019-06-28 12:11:29.616342637,100981.0
2019-06-28 12:11:35.805643801,101054.0
2019-06-28 12:11:46.025326995,100991.0
2019-06-28 12:11:52.912989734,100951.0
2019-06-28 12:11:55.745382829,100951.0
2019-06-28 12:12:00.819200397,100916.0
2019-06-28 12:12:10.257460259,100999.0
2019-06-28 12:12:27.198512591,100964.0
2019-06-28 12:12:42.308490603,101101.0
2019-06-28 12:12:44.952135936,101085.0
2019-06-28 12:12:51.707651950,100967.0
2019-06-28 12:12:54.484491410,100939.0
2019-06-28 12:13:07.128352907,101011.0
2019-06-28 12:13:11.375480873,101016.0
2019-06-28 12:14:06.337321809,99945.0
2019-06-28 12:14:08.586186883,99960.0
2019-06-28 12:14:16.531511607,99958.0
2019-06-28 12:14:28.010399067,99797.0
2019-06-28 12:14:38.964621310,99927.0
2019-06-28 12:14:41.848978091,99928.0
2019-06-28 12:14:53.888118073,99791.0
2019-06-28 12:15:27.277428800,99825.0
2019-06-28 12:15:55.349588398,99486.0
2019-06-28 12:16:00.713958861,99441.0
2019-06-28 12:16:12.970113356,99472.0
2019-06-28 12:16:35.285958693,99611.0
2019-06-28 12:16:38.696181317,99595.0
2019-06-28 12:16:43.336201384,99524.0
2019-06-28 12:16:45.999439915,99561.0
2019-06-28 12:16:55.286033348,99516.0
2019-06-28 12:16:58.373328175,99489.0
2019-06-28 12:17:08.537599979,99483.0
2019-06-28 12:17:30.034749323,98943.0
2019-06-28 12:17:35.289530817,98952.0
2019-06-28 12:17:44.237936127,98933.0
2019-06-28 12:17:48.715274489,98863.0
2019-06-28 12:17:56.981507117,98935.0
2019-06-28 12:18:03.130713455,99033.0
2019-06-28 12:18:16.580636228,98929.0
2019-06-28 12:18:29.847693458,98788.0
2019-06-28 12:18:48.364742663,98708.0
2019-06-28 12:18:55.593010822,98702.0
2019-06-28 12:19:13.276783653,98661.0
2019-06-28 12:19:38.144704593,98455.0
2019-06-28 12:19:55.248962143,98151.0
2019-06-28 12:20:01.696334760,98182.0
2019-06-28 12:20:34.816477130,98087.0
2019-06-28 12:20:58.953563421,98044.0
2019-06-28 12:21:09.646509298,98049.0
2019-06-28 12:21:25.376137602,97982.0
2019-06-28 12:22:00.159112322,97985.0
2019-06-28 12:22:02.186963169,98018.0
2019-06-28 12:22:15.422052059,98165.0
2019-06-28 12:22:58.709223331,98108.0
2019-06-28 12:23:04.262364407,98211.0
2019-06-28 12:23:13.496729147,98195.0
2019-06-28 12:23:22.467761880,98248.0
2019-06-28 12:23:35.603699643,98216.0
2019-06-28 12:24:25.365731199,97626.0
2019-06-28 12:24:36.792424072,97587.0
2019-06-28 12:24:58.077679084,97824.0
2019-06-28 12:25:00.131688688,97808.0
2019-06-28 12:25:37.752924448,98442.0
2019-06-28 12:26:45.307186327,99235.0
2019-06-28 12:27:19.951199949,99696.0
2019-06-28 12:27:20.044783993,99695.0
2019-06-28 12:27:42.640044768,99536.0
2019-06-28 12:27:43.109379948,99537.0
2019-06-28 12:27:48.487688802,99600.0
2019-06-28 12:27:50.247410510,99601.0
2019-06-28 12:27:52.732433961,99622.0
2019-06-28 12:27:56.588731975,99684.0
2019-06-28 12:28:03.031828363,99651.0
2019-06-28 12:28:09.215936207,99833.0
2019-06-28 12:28:23.996101140,99590.0
2019-06-28 12:28:36.241623941,99529.0
2019-06-28 12:28:43.177206841,99452.0
2019-06-28 12:28:55.444928325,99507.0
2019-06-28 12:28:56.587574349,99501.0
2019-06-28 12:29:04.069085676,99523.0
2019-06-28 12:29:06.454290392,99588.0
2019-06-28 12:29:12.905399344,99572.0
2019-06-28 12:29:14.097672972,99560.0
2019-06-28 12:29:17.950654527,99539.0
2019-06-28 12:29:46.664664725,99681.0
2019-06-28 12:30:51.249538179,99120.0
2019-06-28 12:30:52.103501602,99124.0
2019-06-28 12:31:07.628792292,99333.0
2019-06-28 12:31:08.750613298,99311.0
2019-06-28 12:31:13.704753624,99339.0
2019-06-28 12:32:32.346866819,99583.0
2019-06-28 12:32:57.942046364,99713.0
2019-06-28 12:33:15.256365322,99644.0
2019-06-28 12:33:39.053349075,99451.0
2019-06-28 12:33:42.799510741,99404.0
2019-06-28 12:33:45.524634788,99414.0
2019-06-28 12:33:51.193220258,99535.0
2019-06-28 12:33:59.366250454,99594.0
2019-06-28 12:34:30.621513084,100431.0
2019-06-28 12:34:59.606757651,100533.0
2019-06-28 12:35:00.207980264,100530.0
2019-06-28 12:35:13.738797838,100568.0
2019-06-28 12:35:33.969355421,100977.0
2019-06-28 12:35:38.917257301,101027.0
2019-06-28 12:36:02.841716234,100651.0
2019-06-28 12:36:12.772818025,100565.0
2019-06-28 12:36:17.410902449,100613.0
2019-06-28 12:36:22.555964937,100590.0
2019-06-28 12:36:36.398627037,100510.0
2019-06-28 12:37:05.718641027,100793.0
2019-06-28 12:37:11.245390024,100838.0
2019-06-28 12:37:23.148109580,100860.0
2019-06-28 12:37:30.243824431,100963.0
2019-06-28 12:37:41.949877037,100750.0
2019-06-28 12:37:51.443854613,100713.0
2019-06-28 12:37:55.984528364,100782.0
2019-06-28 12:37:57.274854019,100763.0
2019-06-28 12:38:02.930377272,100664.0
2019-06-28 12:38:03.592721446,100645.0
2019-06-28 12:38:05.552394471,100643.0
2019-06-28 12:38:15.665866264,100696.0
2019-06-28 12:38:18.784680743,100670.0
2019-06-28 12:38:28.177969445,100760.0
2019-06-28 12:38:35.807243025,100658.0
2019-06-28 12:38:38.825003679,100654.0
2019-06-28 12:38:40.917040234,100637.0
2019-06-28 12:38:42.522606079,100636.0
2019-06-28 12:38:46.880345075,100576.0
2019-06-28 12:38:53.507083751,100578.0
2019-06-28 12:38:55.475596666,100556.0
2019-06-28 12:38:58.869043154,100561.0
2019-06-28 12:39:01.949969432,100520.0
2019-06-28 12:39:17.684047302,100150.0
2019-06-28 12:39:43.636630657,100051.0
2019-06-28 12:40:18.646201290,99518.0
2019-06-28 12:40:24.124257740,99548.0
2019-06-28 12:40:51.670522383,99871.0
2019-06-28 12:41:31.171127531,99395.0
2019-06-28 12:41:51.213857054,99701.0
2019-06-28 12:41:52.682939107,99726.0
2019-06-28 12:41:59.941340207,99685.0
2019-06-28 12:42:02.455197629,99699.0
2019-06-28 12:42:15.539001931,99704.0
2019-06-28 12:42:31.605803614,99929.0
2019-06-28 12:42:50.854862465,100108.0
2019-06-28 12:43:09.860937489,100107.0
2019-06-28 12:43:19.287324111,100060.0
2019-06-28 12:43:26.445452075,100044.0
2019-06-28 12:43:31.308473194,99970.0
2019-06-28 12:43:32.497171441,99962.0
2019-06-28 12:43:43.740566614,99899.0
2019-06-28 12:44:02.404577031,99864.0
2019-06-28 12:44:09.343333853,99819.0
2019-06-28 12:44:11.923407712,99827.0
2019-06-28 12:44:32.158065359,100084.0
2019-06-28 12:45:17.238762625,100152.0
2019-06-28 12:45:38.805586083,100162.0
2019-06-28 12:45:50.289234677,100205.0
2019-06-28 12:46:19.893548277,100599.0
2019-06-28 12:46:28.836120964,100638.0
2019-06-28 12:46:38.905175243,100477.0
2019-06-28 12:46:39.963350247,100480.0
2019-06-28 12:46:40.142794200,100481.0
2019-06-28 12:47:23.226043999,100338.0
2019-06-28 12:47:47.832281486,100317.0
2019-06-28 12:47:53.197682649,100301.0
2019-06-28 12:47:55.990926430,100313.0
2019-06-28 12:47:56.582214585,100317.0
2019-06-28 12:47:59.624744491,100299.0
2019-06-28 12:48:07.205931397,100289.0
2019-06-28 12:48:15.044589847,100304.0
2019-06-28 12:48:25.195576702,100530.0
2019-06-28 12:48:31.919185699,100608.0
2019-06-28 12:48:45.611308300,100737.0
2019-06-28 12:49:02.135268849,100578.0
2019-06-28 12:49:15.762579662,100380.0
2019-06-28 12:49:29.301623529,100313.0
2019-06-28 12:49:35.450943956,100216.0
2019-06-28 12:49:53.931053096,100332.0
2019-06-28 12:49:56.907895399,100333.0
2019-06-28 12:50:12.473088369,100368.0
2019-06-28 12:50:30.371718304,100374.0
2019-06-28 12:50:44.443961508,100383.0
2019-06-28 12:50:55.822110225,100187.0
2019-06-28 12:51:00.168218044,100091.0
2019-06-28 12:51:01.375522923,100079.0
2019-06-28 12:51:21.014403633,100069.0
2019-06-28 12:51:35.246531313,99798.0
2019-06-28 12:51:36.897272792,99804.0
2019-06-28 12:51:51.135719383,99751.0
2019-06-28 12:52:03.021943323,99679.0
2019-06-28 12:52:05.300669699,99664.0
2019-06-28 12:52:23.246598038,99367.0
2019-06-28 12:52:36.585247393,99250.0
2019-06-28 12:53:01.545802175,99192.0
2019-06-28 12:53:02.839606106,99196.0
2019-06-28 12:53:12.308193450,99125.0
2019-06-28 12:53:15.374998871,99110.0
2019-06-28 12:53:17.078798680,99095.0
2019-06-28 12:53:19.263450430,99091.0
2019-06-28 12:53:30.730996688,98972.0
2019-06-28 12:53:41.463732037,98878.0
2019-06-28 12:53:52.505791759,98902.0
2019-06-28 12:54:12.744418325,99066.0
2019-06-28 12:54:53.468505552,99556.0
2019-06-28 12:55:14.622749843,99617.0
2019-06-28 12:55:38.502622477,99088.0
2019-06-28 12:55:54.992277694,99003.0
2019-06-28 12:56:16.226694006,99184.0
2019-06-28 12:56:28.662177909,99275.0
2019-06-28 12:56:34.904428393,99328.0
2019-06-28 12:56:47.445863537,99358.0
2019-06-28 12:57:12.289280184,99606.0
2019-06-28 12:57:22.854515497,99666.0
2019-06-28 12:57:26.413596903,99691.0
2019-06-28 12:57:37.673973708,99618.0
2019-06-28 12:57:43.548445206,99540.0
2019-06-28 12:58:02.706336262,99434.0
2019-06-28 12:58:24.110553559,99713.0
2019-06-28 12:58:35.704377547,99711.0
2019-06-28 12:58:41.197786592,99748.0
2019-06-28 12:58:43.112561218,99752.0
2019-06-28 12:58:46.298179165,99743.0
2019-06-28 12:59:16.383960576,99234.0
2019-06-28 12:59:20.147933047,99202.0
2019-06-28 12:59:22.554547274,99165.0
2019-06-28 12:59:33.264847774,99275.0
2019-06-28 12:59:37.427446777,99335.0
2019-06-28 13:00:17.185639883,98918.0
2019-06-28 13:00:27.536531878,99224.0
2019-06-28 13:00:37.959840323,99286.0
2019-06-28 13:01:08.374983802,99370.0
2019-06-28 13:01:11.909653967,99348.0
2019-06-28 13:01:31.345049808,99241.0
2019-06-28 13:01:41.509945284,99100.0
2019-06-28 13:01:47.020341146,99054.0
2019-06-28 13:01:50.546734991,99066.0
2019-06-28 13:01:59.208695538,99140.0
2019-06-28 13:02:14.465368514,99223.0
2019-06-28 13:02:23.226794323,99180.0
2019-06-28 13:02:24.918084784,99182.0
2019-06-28 13:02:25.473336770,99181.0
2019-06-28 13:02:39.180937403,99344.0
2019-06-28 13:03:08.385602052,98770.0
2019-06-28 13:03:17.840244621,98831.0
2019-06-28 13:03:31.642850052,99046.0
2019-06-28 13:03:56.254847557,98924.0
2019-06-28 13:04:00.040287092,98921.0
2019-06-28 13:04:02.443418841,98934.0
2019-06-28 13:04:14.986798447,98738.0
2019-06-28 13:04:27.490759187,98795.0
2019-06-28 13:04:35.723263159,98939.0
2019-06-28 13:05:04.796468245,98736.0
2019-06-28 13:05:13.520864098,98757.0
2019-06-28 13:05:17.222395929,98763.0
2019-06-28 13:05:20.333343456,98729.0
2019-06-28 13:05:21.015646923,98730.0
2019-06-28 13:05:36.165764711,98852.0
2019-06-28 13:05:37.019168999,98870.0
2019-06-28 13:05:39.463038720,98838.0
2019-06-28 13:06:04.709013716,99120.0
2019-06-28 13:06:11.395512310,99069.0
2019-06-28 13:06:16.709881024,99153.0
2019-06-28 13:06:25.612772714,99166.0
2019-06-28 13:06:27.433242711,99158.0
2019-06-28 13:06:47.241337401,99258.0
2019-06-28 13:06:58.382065569,99519.0
2019-06-28 13:07:00.421547229,99534.0
2019-06-28 13:07:01.242361809,99537.0
2019-06-28 13:07:12.279406210,99539.0
2019-06-28 13:07:53.905188530,99218.0
2019-06-28 13:07:57.498996132,99203.0
2019-06-28 13:08:19.715227027,99035.0
2019-06-28 13:08:20.452846886,99047.0
2019-06-28 13:08:39.606840694,98915.0
2019-06-28 13:09:24.055351717,98488.0
2019-06-28 13:09:49.713105811,98522.0
2019-06-28 13:10:41.637074614,99012.0
2019-06-28 13:10:49.536127734,99028.0
2019-06-28 13:11:04.282966431,99223.0
2019-06-28 13:11:26.330747784,99195.0
2019-06-28 13:11:33.472292921,99188.0
2019-06-28 13:11:35.383053151,99183.0
2019-06-28 13:11:36.458296025,99178.0
2019-06-28 13:11:52.949428193,99112.0
2019-06-28 13:11:54.467187227,99115.0
2019-06-28 13:11:58.302506476,99117.0
2019-06-28 13:12:02.534051472,99053.0
2019-06-28 13:12:22.786756652,99430.0
2019-06-28 13:12:34.902373347,99516.0
2019-06-28 13:12:57.803344949,99432.0
2019-06-28 13:13:06.447802265,99356.0
2019-06-28 13:13:19.028252514,99440.0
2019-06-28 13:13:33.446522060,99218.0
2019-06-28 13:13:50.353370849,99229.0
2019-06-28 13:13:51.628927047,99228.0
2019-06-28 13:13:54.187232181,99243.0
2019-06-28 13:14:00.916872251,99264.0
2019-06-28 13:14:13.343206589,99234.0
2019-06-28 13:14:28.988967292,99493.0
2019-06-28 13:14:53.121792765,99291.0
2019-06-28 13:14:55.913463281,99348.0
2019-06-28 13:14:56.986968966,99373.0
2019-06-28 13:15:01.724393155,99256.0
2019-06-28 13:15:06.633471208,99196.0
2019-06-28 13:15:13.557003172,99164.0
2019-06-28 13:15:50.330043974,99175.0
2019-06-28 13:15:50.480051127,99174.0
2019-06-28 13:15:58.434891795,99126.0
2019-06-28 13:15:58.837148364,99125.0
2019-06-28 13:16:06.257132390,99129.0
2019-06-28 13:16:24.906852719,99226.0
2019-06-28 13:16:30.193779955,99154.0
2019-06-28 13:16:32.218188376,99146.0
2019-06-28 13:16:33.193036649,99150.0
2019-06-28 13:17:09.548107216,99011.0
2019-06-28 13:17:24.097247251,98953.0
2019-06-28 13:17:55.932852445,98868.0
2019-06-28 13:18:00.915786311,98848.0
2019-06-28 13:18:05.468503119,98807.0
2019-06-28 13:18:32.669198806,98903.0
2019-06-28 13:18:42.062278381,98948.0
2019-06-28 13:18:43.873170150,98936.0
2019-06-28 13:18:49.027891982,98937.0
2019-06-28 13:19:03.823167704,98791.0
2019-06-28 13:19:10.114323886,98855.0
2019-06-28 13:19:10.982002311,98885.0
2019-06-28 13:19:11.134690352,98882.0
2019-06-28 13:19:11.563873526,98880.0
2019-06-28 13:19:43.637276110,99210.0
2019-06-28 13:19:47.990189421,99252.0
2019-06-28 13:20:07.730553123,99642.0
2019-06-28 13:20:31.791337267,99868.0
2019-06-28 13:20:36.488882320,99855.0
2019-06-28 13:20:36.781463922,99856.0
2019-06-28 13:20:40.080421346,99849.0
2019-06-28 13:21:03.558671002,99961.0
2019-06-28 13:21:06.468053140,99976.0
2019-06-28 13:21:37.631880017,99362.0
2019-06-28 13:21:51.208177389,99228.0
2019-06-28 13:22:11.493652354,99546.0
2019-06-28 13:22:23.234576620,99633.0
2019-06-28 13:22:23.669755905,99625.0
2019-06-28 13:22:32.952862890,99700.0
2019-06-28 13:22:49.082534587,99847.0
2019-06-28 13:23:05.488754763,99783.0
2019-06-28 13:23:16.367602292,99799.0
2019-06-28 13:23:32.926801901,99788.0
2019-06-28 13:23:43.877653755,99721.0
2019-06-28 13:24:02.889661074,99761.0
2019-06-28 13:24:33.963874718,99932.0
2019-06-28 13:25:03.972361285,100425.0
2019-06-28 13:25:13.016090328,100376.0
2019-06-28 13:25:14.697196848,100373.0
2019-06-28 13:25:32.747752928,100114.0
2019-06-28 13:25:42.273143807,100202.0
2019-06-28 13:25:48.855923872,100223.0
2019-06-28 13:25:52.736119907,100206.0
2019-06-28 13:25:54.382276394,100234.0
2019-06-28 13:25:55.424054664,100245.0
2019-06-28 13:26:06.267030573,100291.0
2019-06-28 13:26:12.508190200,100321.0
2019-06-28 13:26:26.469582961,100283.0
2019-06-28 13:27:06.801565626,100199.0
2019-06-28 13:27:49.667433133,101063.0
2019-06-28 13:27:53.432179843,101066.0
2019-06-28 13:27:54.281288927,101064.0
2019-06-28 13:27:54.606080761,101065.0
2019-06-28 13:28:00.967353639,101139.0
2019-06-28 13:28:01.755890291,101132.0
2019-06-28 13:28:05.397999039,101150.0
2019-06-28 13:28:32.608090771,101073.0
2019-06-28 13:28:44.398449437,100922.0
2019-06-28 13:29:06.795562858,100635.0
2019-06-28 13:29:29.878581925,100806.0
2019-06-28 13:29:44.979839111,100514.0
2019-06-28 13:29:45.186194136,100514.0
2019-06-28 13:29:46.221898127,100498.0
2019-06-28 13:29:49.789197951,100436.0
2019-06-28 13:29:50.987793310,100441.0
2019-06-28 13:29:54.340224714,100407.0
2019-06-28 13:30:06.733598097,100433.0
2019-06-28 13:30:08.464532422,100429.0
2019-06-28 13:30:32.643800910,100454.0
2019-06-28 13:30:37.561646456,100458.0
2019-06-28 13:30:38.872337277,100462.0
2019-06-28 13:30:45.470283507,100311.0
2019-06-28 13:30:47.658098119,100308.0
2019-06-28 13:31:41.847570208,101051.0
2019-06-28 13:31:56.567339052,101133.0
2019-06-28 13:31:56.711400199,101132.0
2019-06-28 13:32:12.444020702,101231.0
2019-06-28 13:33:15.025447432,100817.0
2019-06-28 13:33:27.638066084,100697.0
2019-06-28 13:33:36.224111321,100720.0
2019-06-28 13:33:38.400211317,100748.0
2019-06-28 13:33:46.370769062,100841.0
2019-06-28 13:34:11.861441130,100835.0
2019-06-28 13:34:32.344003370,101263.0
2019-06-28 13:34:35.168098107,101232.0
2019-06-28 13:34:36.335662441,101230.0
2019-06-28 13:34:38.680310182,101232.0
2019-06-28 13:35:17.604768702,100887.0
2019-06-28 13:35:23.344121077,100894.0
2019-06-28 13:35:28.217640726,100888.0
2019-06-28 13:35:46.559907806,101043.0
2019-06-28 13:35:47.832974367,101055.0
2019-06-28 13:35:52.863188432,101100.0
2019-06-28 13:36:08.026467442,100752.0
2019-06-28 13:36:15.875348096,100793.0
2019-06-28 13:36:16.147638117,100790.0
2019-06-28 13:36:20.011533316,100712.0
2019-06-28 13:36:26.365560409,100701.0
2019-06-28 13:36:41.372650937,100742.0
2019-06-28 13:36:44.789286192,100786.0
2019-06-28 13:36:57.121669826,100838.0
2019-06-28 13:37:01.438364556,100856.0
2019-06-28 13:37:20.973206531,101025.0
2019-06-28 13:37:36.768038877,101018.0
2019-06-28 13:38:10.878723282,100735.0
2019-06-28 13:38:38.957651392,100567.0
2019-06-28 13:38:48.926530531,100696.0
2019-06-28 13:38:55.167884694,100560.0
2019-06-28 13:38:56.704354080,100551.0
2019-06-28 13:39:24.924090331,100474.0
2019-06-28 13:39:41.548559632,100346.0
2019-06-28 13:40:03.858872125,100116.0
2019-06-28 13:40:12.155183425,100179.0
2019-06-28 13:40:12.892284963,100167.0
2019-06-28 13:40:23.404728035,100087.0
2019-06-28 13:40:51.431873683,100000.0
2019-06-28 13:41:01.650836231,99897.0
2019-06-28 13:41:04.468412688,99919.0
2019-06-28 13:41:07.943691565,99940.0
2019-06-28 13:41:29.240625014,99790.0
2019-06-28 13:41:29.762485487,99788.0
2019-06-28 13:41:31.771487023,99762.0
2019-06-28 13:41:39.719982843,99742.0
2019-06-28 13:43:01.011989929,100450.0
2019-06-28 13:43:07.148511725,100452.0
2019-06-28 13:44:08.153831052,101011.0
2019-06-28 13:44:11.043795631,101033.0
2019-06-28 13:44:42.669373135,101188.0
2019-06-28 13:45:09.241617055,101455.0
2019-06-28 13:45:41.429198765,101402.0
2019-06-28 13:45:43.440902922,101384.0
2019-06-28 13:46:10.721205441,101347.0
2019-06-28 13:46:13.478768821,101328.0
2019-06-28 13:46:17.358288035,101312.0
2019-06-28 13:46:27.851702610,101217.0
2019-06-28 13:46:28.817974647,101211.0
2019-06-28 13:46:31.896082535,101143.0
2019-06-28 13:46:34.086975614,101123.0
2019-06-28 13:46:40.208238883,101095.0
2019-06-28 13:47:11.445906558,100486.0
2019-06-28 13:47:11.652850359,100486.0
2019-06-28 13:47:19.164021328,100521.0
2019-06-28 13:47:33.867108867,100349.0
2019-06-28 13:47:42.257588247,100353.0
2019-06-28 13:47:58.241440144,100390.0
2019-06-28 13:48:01.532336260,100423.0
2019-06-28 13:48:09.544374577,100363.0
2019-06-28 13:48:16.455879583,100450.0
2019-06-28 13:48:47.250678185,100583.0
2019-06-28 13:49:05.003470275,100758.0
2019-06-28 13:49:18.723867505,100704.0
2019-06-28 13:49:21.574352790,100719.0
2019-06-28 13:49:33.335931889,100725.0
2019-06-28 13:49:40.063226600,100565.0
2019-06-28 13:51:00.693291396,99684.0
2019-06-28 13:51:02.805178065,99659.0
2019-06-28 13:51:04.059869790,99663.0
2019-06-28 13:51:23.957696936,99787.0
2019-06-28 13:51:35.904654651,99687.0
2019-06-28 13:51:40.579323447,99718.0
2019-06-28 13:51:43.723999804,99738.0
2019-06-28 13:51:53.039039588,99741.0
2019-06-28 13:52:25.349998537,99520.0
2019-06-28 13:53:06.301276752,100042.0
2019-06-28 13:53:06.324155277,100042.0
2019-06-28 13:53:06.436827439,100044.0
2019-06-28 13:53:06.563399159,100044.0
2019-06-28 13:53:20.397246492,100170.0
2019-06-28 13:53:20.809665067,100170.0
2019-06-28 13:53:47.364269771,99568.0
2019-06-28 13:53:54.842371112,99550.0
2019-06-28 13:54:03.151851250,99543.0
2019-06-28 13:54:28.310799769,99541.0
2019-06-28 13:54:34.716042522,99591.0
2019-06-28 13:54:38.186474297,99597.0
2019-06-28 13:55:08.197583969,99578.0
2019-06-28 13:55:15.461472521,99597.0
2019-06-28 13:55:15.462541417,99597.0
2019-06-28 13:55:20.655077427,99633.0
2019-06-28 13:55:22.741394023,99692.0
2019-06-28 13:55:26.494480834,99686.0
2019-06-28 13:55:44.037099021,99747.0
2019-06-28 13:56:36.769687840,99254.0
2019-06-28 13:56:48.215833797,99339.0
2019-06-28 13:58:14.001025399,99432.0
2019-06-28 13:58:15.251056505,99428.0
2019-06-28 13:58:28.214895057,99403.0
2019-06-28 13:58:55.675865863,99629.0
2019-06-28 13:59:00.339776496,99695.0
2019-06-28 13:59:03.544697981,99690.0
2019-06-28 13:59:10.294624434,99687.0
2019-06-28 13:59:13.489473051,99725.0
2019-06-28 13:59:16.297471565,99707.0
2019-06-28 13:59:19.483332815,99692.0
2019-06-28 13:59:29.511065226,99701.0
2019-06-28 13:59:37.441230665,99638.0
2019-06-28 13:59:38.117855332,99635.0
