,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:16:45.999439915,101420,243,100412,37,101421,139,100271,239,,,100196,239,,,99927,100,,,99192,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,101420,521,100271,521,,,100196,100,,,99927,100,,,99192,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:55.286033348,100412,100,100271,521,101420,521,100196,100,,,99927,100,,,99192,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:58.373328175,100412,100,100271,521,101420,521,100196,100,,,99927,100,,,99246,100,,,99192,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,100412,396,100271,518,101420,100,100196,100,,,99927,100,,,99246,100,,,99192,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,101420,521,100271,518,,,100196,100,,,99927,100,,,99246,100,,,99192,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,101420,310,100271,307,101421,210,100196,310,,,99927,100,,,99246,100,,,99192,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,101420,184,100271,181,101421,84,100196,184,,,99927,184,,,99246,184,,,99192,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.034749323,100412,100,100271,181,101420,184,100196,184,101421,84,99927,184,,,99246,184,,,99192,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:35.289530817,100412,100,100271,181,101420,184,100196,184,101421,84,99927,184,,,99246,184,,,99192,184,,,99135,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,100412,184,100271,181,101420,184,100196,184,101421,84,99927,184,,,99246,184,,,99192,184,,,99135,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:48.715274489,100412,184,100271,81,101420,184,100196,184,101421,84,99927,184,,,99246,184,,,99192,184,,,99135,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,100412,243,100196,243,101420,239,99927,239,101421,139,99246,239,,,99192,100,,,99135,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:56.981507117,100412,243,100196,143,101420,239,99927,239,101421,139,99246,239,,,99192,100,,,99135,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,100412,185,99927,307,101420,310,99246,310,,,99192,100,,,99135,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:03.130713455,100412,185,99927,307,101420,310,99246,310,,,99192,100,,,99135,100,,,99076,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,101420,243,99927,240,101421,139,99246,239,,,99192,239,,,99135,100,,,99076,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:16.580636228,101420,243,99927,43,101421,139,99246,239,,,99192,239,,,99135,100,,,99076,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,101420,205,99246,205,101421,105,99192,205,,,99135,205,,,99076,205,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,101420,205,99246,205,101421,105,99192,205,,,99135,205,,,99076,205,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,101420,205,99246,205,101421,105,99192,205,,,99135,205,,,99076,205,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,101420,521,99246,521,,,99192,100,,,99135,100,,,99076,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:55.593010822,101420,521,99246,521,,,99192,100,,,99135,100,,,99076,100,,,99015,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,101420,118,99246,240,101421,139,99192,239,,,99135,239,,,99076,100,,,99015,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,,,99246,97,,,99192,100,,,99135,100,,,99076,100,,,99015,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:13.276783653,101420,100,99246,97,,,99192,100,,,99135,100,,,99076,100,,,99015,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,101420,205,99246,202,101421,105,99192,205,,,99135,205,,,99076,205,,,99015,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,101420,184,99246,181,101421,84,99192,184,,,99135,184,,,99076,184,,,99015,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:38.144704593,101420,284,99246,181,101421,84,99192,184,,,99135,184,,,99076,184,,,99015,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,101420,410,99246,307,101421,210,99192,310,,,99135,100,,,99076,100,,,99015,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,101420,621,99246,518,,,99192,100,,,99135,100,,,99076,100,,,99015,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:55.248962143,101420,721,99246,518,,,99192,100,,,99135,100,,,99076,100,,,99015,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,101420,318,99246,237,101421,139,99192,239,,,99135,239,,,99076,100,,,99015,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:01.696334760,101420,318,99246,137,101421,139,99192,239,,,99135,239,,,99076,100,,,99015,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,101420,385,99192,310,101421,210,99135,310,,,99076,100,,,99015,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,101420,318,99192,243,101421,139,99135,239,,,99076,239,,,99015,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,101420,259,99192,184,101421,84,99135,184,,,99076,184,,,99015,184,,,99014,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:34.816477130,101420,259,99192,84,101421,84,99135,184,,,99076,184,,,99015,184,,,99014,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,101420,259,99135,184,101421,84,99076,184,,,99015,184,,,99014,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,101420,259,99135,184,101421,84,99076,184,,,99015,184,,,99014,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,101420,471,99135,518,,,99076,100,,,99015,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:09.646509298,101420,471,99135,518,,,99076,100,,,99015,100,,,97899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,101420,260,99135,307,101421,210,99076,310,,,99015,100,,,97899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,101420,134,99135,181,101421,84,99076,184,,,99015,184,,,97899,184,,,97898,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:25.376137602,101420,134,99135,181,101421,84,99076,184,,,99015,184,,,97899,184,,,97898,84,,,97887,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,101420,260,99135,307,101421,210,99076,310,,,99015,100,,,97899,100,,,97887,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,101420,193,99135,240,101421,139,99076,239,,,99015,239,,,97899,100,,,97887,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,101420,471,99135,518,,,99076,100,,,99015,100,,,97899,100,,,97887,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,101420,346,99135,518,,,99076,100,,,99015,100,,,97899,100,,,97887,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.159112322,101420,346,99135,421,,,99076,100,,,99015,100,,,98117,100,,,97899,100,,,97887,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:02.186963169,101420,346,99135,321,,,99076,100,,,99015,100,,,98117,100,,,97899,100,,,97887,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,,,99076,100,,,99015,100,,,98117,100,,,97899,100,,,97887,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:15.422052059,,,99015,100,,,98117,100,,,97899,100,,,97887,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:58.709223331,,,98117,100,,,97899,100,,,97887,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:13.496729147,99076,100,98117,100,,,97899,100,,,97887,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,99076,310,98117,310,99077,210,97899,310,,,97887,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:22.467761880,98432,100,98117,310,99076,310,97899,310,99077,210,97887,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,98432,310,98117,310,99076,310,97899,310,,,97887,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:35.603699643,98432,310,98214,100,99076,310,98117,310,,,97899,310,,,97887,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,98432,243,98214,243,99076,239,98117,239,99077,139,97899,239,,,97887,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,98432,310,98214,310,99076,310,98117,310,,,97899,100,,,97887,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,98432,56,98214,184,99076,184,98117,184,99077,84,97899,184,,,97887,184,,,97886,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,99076,243,98214,243,99077,139,98117,239,,,97899,239,,,97887,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,99076,310,98214,310,99077,210,98117,310,,,97899,100,,,97887,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:25.365731199,98432,100,98214,310,99076,310,98117,310,99077,210,97899,100,,,97887,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,98432,184,98214,184,99076,184,98117,184,99077,84,97899,184,,,97887,184,,,97886,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:36.792424072,98432,184,98214,84,99076,184,98117,184,99077,84,97899,184,,,97887,184,,,97886,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,98432,184,98117,184,99076,184,97899,184,99077,84,97887,184,,,97886,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,98432,521,98117,521,99076,100,97899,100,,,97887,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:58.077679084,98431,100,98117,521,98432,521,97899,100,99076,100,97887,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,98431,56,98117,184,98432,184,97899,184,99076,184,97887,184,99077,84,97886,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,98432,184,98117,184,99076,184,97899,184,99077,84,97887,184,,,97886,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,98432,310,98117,310,99076,310,97899,310,,,97887,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,98432,205,98117,205,99076,205,97899,205,99077,105,97887,205,,,97886,105,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:37.752924448,98431,100,98117,205,98432,205,97899,205,99076,205,97887,205,99077,105,97886,105,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,98431,310,98117,310,98432,310,97899,310,99076,100,97887,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,98431,243,98117,243,98432,239,97899,239,99076,239,97887,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,98431,182,98117,310,98432,310,97899,310,99076,100,97887,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,98432,205,98117,205,99076,205,97899,205,99077,105,97887,205,,,97886,105,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,98432,521,98117,521,99076,100,97899,100,,,97887,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,98432,184,98117,184,99076,184,97899,184,99077,84,97887,184,,,97886,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,98432,205,98117,205,99076,205,97899,205,99077,105,97887,205,,,97886,105,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:45.307186327,98432,105,98117,205,99076,205,97899,205,99077,105,97887,205,,,97886,105,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,99076,243,98117,243,99077,139,97899,239,,,97887,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,99076,115,98117,243,99077,139,97899,239,,,97887,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,,,98117,100,,,97899,100,,,97887,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:19.951199949,,,99325,100,,,98117,100,,,97899,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:43.109379948,,,99506,100,,,99325,100,,,98117,100,,,97899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:50.247410510,,,99506,100,,,99325,100,,,99076,100,,,98117,100,,,97899,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:52.732433961,,,99676,100,,,99506,100,,,99325,100,,,99076,100,,,98117,100,,,97899,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:56.588731975,99807,100,99676,100,,,99506,100,,,99325,100,,,99076,100,,,98117,100,,,97899,100,,,,,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,99807,202,99676,80,99808,105,99506,205,,,99325,205,,,99076,205,,,98117,100,,,97899,100,,,,,,,,,,,,,,,,
2019-06-28 12:28:03.031828363,99805,100,99676,80,99807,202,99506,205,99808,105,99325,205,,,99076,205,,,98117,100,,,97899,100,,,,,,,,,,,,,,,,
2019-06-28 12:28:09.215936207,99807,202,99676,80,99808,105,99506,205,,,99325,205,,,99076,205,,,98117,100,,,97899,100,,,,,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,99807,181,99506,184,99808,84,99325,184,,,99076,184,,,98117,184,,,97899,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:20.000000000,99807,202,99506,205,99808,105,99325,205,,,99076,205,,,98117,205,,,97899,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:23.996101140,99807,202,99506,105,99808,105,99325,205,,,99076,205,,,98117,205,,,97899,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,99807,240,99325,243,99808,139,99076,239,,,98117,239,,,97899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:36.241623941,99807,240,99356,100,99808,139,99325,243,,,99076,239,,,98117,239,,,97899,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,99807,518,99356,521,,,99325,100,,,99076,100,,,98117,100,,,97899,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:43.177206841,99443,100,99356,521,99807,518,99325,100,,,99076,100,,,98117,100,,,97899,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:50.000000000,99443,184,99356,184,99807,181,99325,184,99808,84,99076,184,,,98117,184,,,97899,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:55.444928325,99443,184,99356,184,99805,100,99325,184,99807,181,99076,184,99808,84,98117,184,,,97899,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:56.587574349,99443,184,99356,184,99805,100,99325,184,99807,181,99267,100,99808,84,99076,184,,,98117,184,,,97899,184,,,,,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,99443,307,99356,185,99805,310,99325,310,99807,97,99267,100,,,99076,100,,,98117,100,,,97899,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:06.454290392,99443,307,99356,185,99549,100,99325,310,99805,310,99267,100,99807,97,99076,100,,,98117,100,,,97899,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,99443,518,99325,521,99549,100,99267,100,99805,100,99076,100,99807,97,98117,100,,,97899,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:12.905399344,99389,100,99325,521,99443,518,99076,100,99549,100,98117,100,99805,100,97899,100,99807,97,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:17.950654527,99443,518,99325,521,99549,100,99076,100,99805,100,98117,100,99807,97,97899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:20.000000000,99443,181,99325,184,99549,184,99076,184,99805,184,98117,184,99807,181,97899,184,99808,84,97898,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:30.000000000,99443,518,99325,521,99549,100,99076,100,99805,100,98117,100,99807,97,97899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,99443,181,99325,184,99549,184,99076,184,99805,184,98117,184,99807,181,97899,184,99808,84,97898,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,99443,202,99325,205,99549,205,99076,205,99805,205,98117,205,99807,202,97899,205,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,99443,515,99325,396,99549,100,99076,100,99805,100,98117,100,99807,97,97899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,99443,178,99076,184,99549,184,98117,184,99805,184,97899,184,99807,181,97898,84,99808,84,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,99443,199,99076,205,99549,205,98117,205,99805,205,97899,205,99807,202,97898,105,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,99443,199,99076,205,99549,205,98117,205,99805,205,97899,205,99807,202,97898,105,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,99443,178,99076,184,99549,184,98117,184,99805,184,97899,184,99807,181,97898,84,99808,84,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,99443,237,99076,243,99549,239,98117,239,99805,239,97899,239,99807,97,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:51.249538179,99260,100,99076,243,99443,237,98117,239,99549,239,97899,239,99805,239,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:52.103501602,99260,100,99076,243,99443,237,98991,100,99549,239,98117,239,99805,239,97899,239,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,99260,307,99076,185,99443,304,98991,310,99549,100,98117,100,99805,100,97899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:08.750613298,99260,307,99178,100,99443,304,99076,185,99549,100,98991,310,99805,100,98117,100,,,97899,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,99260,518,99178,521,99443,94,98991,100,99549,100,98117,100,99805,100,97899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:13.704753624,99260,418,99178,521,99443,94,98991,100,99549,100,98117,100,99805,100,97899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,99443,515,99178,521,99549,100,98991,100,99805,100,98117,100,,,97899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,99443,178,99178,184,99549,184,98991,184,99805,184,98117,184,99806,84,97899,184,,,97898,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,99443,199,99178,205,99549,205,98991,205,99805,205,98117,205,99806,105,97899,205,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,99443,199,99178,205,99549,205,98991,205,99805,205,98117,205,99806,105,97899,205,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,99443,234,99178,118,99549,239,98991,239,99805,239,98117,239,,,97899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,99443,234,98991,243,99549,239,98117,239,99805,239,97899,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,99443,512,98991,521,99549,100,98117,100,99805,100,97899,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,99443,234,98991,243,99549,239,98117,239,99805,239,97899,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:32.346866819,99443,134,98991,243,99549,239,98117,239,99805,239,97899,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,99549,243,98991,243,99805,239,98117,239,99806,139,97899,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,99549,184,98991,184,99805,184,98117,184,99806,84,97899,184,,,97898,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,99549,518,98991,396,99805,100,98117,100,,,97899,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,99549,202,98117,205,99805,205,97899,205,99806,105,97898,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:15.256365322,99549,102,98117,205,99805,205,97899,205,99806,105,97898,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,99805,243,98117,243,99806,139,97899,239,,,97898,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,99805,243,98117,243,99806,139,97899,239,,,97898,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:39.053349075,99805,243,99483,100,99806,139,98117,243,,,97899,239,,,97898,139,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,99805,310,99483,310,99806,210,98117,310,,,97899,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:42.799510741,99805,310,99483,310,99806,210,99023,100,,,98117,310,,,97899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:45.524634788,99805,310,99483,210,99806,210,99023,100,,,98117,310,,,97899,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,99805,184,99023,184,99806,84,98117,184,,,97899,184,,,97898,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:59.366250454,99605,100,99023,184,99805,184,98117,184,99806,84,97899,184,,,97898,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,99605,240,99023,118,99805,239,98117,239,99806,139,97899,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,99605,307,98117,310,99805,310,97899,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,99605,240,98117,243,99805,239,97899,239,99806,139,97898,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,99605,240,98117,243,99805,239,97899,239,99806,139,97898,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.621513084,99605,240,99023,100,99805,239,98117,243,99806,139,97899,239,,,97898,139,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,99605,240,99023,243,99805,239,98117,239,99806,139,97899,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,99605,307,99023,310,99805,310,98117,310,,,97899,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:59.606757651,99605,207,99023,310,99805,310,98117,310,,,97899,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,99805,518,99023,396,,,98117,100,,,97899,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:00.207980264,99805,418,99023,396,,,98117,100,,,97899,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,,,98117,100,,,97899,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:13.738797838,100731,100,98117,100,,,97899,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,100731,184,98117,184,100732,84,97899,184,,,97898,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,100731,521,98117,521,,,97899,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:33.969355421,100731,521,98117,521,100984,100,97899,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:38.917257301,100731,521,98117,521,100984,100,97899,100,101161,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,100731,243,98117,243,100984,239,97899,239,101161,239,97898,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,100731,310,98117,310,100984,310,97899,310,101161,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,100731,181,98117,59,100984,184,97899,184,101161,184,97898,84,101162,84,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:02.841716234,100656,100,98117,59,100731,181,97899,184,100984,184,97898,84,101161,184,,,101162,84,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,100656,521,97899,521,100731,97,,,100984,100,,,101161,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:12.772818025,100656,421,97899,521,100731,97,,,100984,100,,,101161,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:17.410902449,100656,321,97899,521,100731,97,,,100984,100,,,101161,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,100731,518,97899,521,100984,100,,,101161,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,100731,181,97899,184,100984,184,97898,84,101161,184,,,101162,84,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:36.398627037,100656,100,97899,184,100731,181,97898,84,100984,184,,,101161,184,,,101162,84,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,100656,205,97899,205,100731,202,97898,105,100984,205,,,101161,205,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,100656,310,97899,310,100731,307,97898,210,100984,100,,,101161,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,100656,202,97899,80,100731,202,97898,105,100984,205,,,101161,205,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:05.718641027,100656,202,97899,80,100731,202,97898,105,100933,100,,,100984,205,,,101161,205,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,100656,97,,,100731,97,,,100933,100,,,100984,100,,,101161,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:11.245390024,100656,97,100649,100,100731,97,,,100933,100,,,100984,100,,,101161,100,,,,,,,,,,,,,,,,,,,,,,
