,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:55:30.000000000,98833,217,97777,125,98908,217,97776,125,99030,120,97775,208,99242,217,97774,125,99245,100,97703,108,99329,100,97569,100,99341,100,97464,100,99356,100,97275,100,99403,100,,,99488,100,,
2019-06-28 12:55:40.000000000,98833,568,97777,476,98908,100,97776,8,99030,3,97775,91,99242,100,97774,8,99245,100,97703,108,99329,100,97569,100,99341,100,97464,100,99356,100,97275,100,99403,100,,,99488,100,,
2019-06-28 12:55:50.000000000,98833,217,97777,125,98908,217,97776,125,99030,120,97775,208,99242,217,97774,125,99245,100,97703,108,99329,100,97569,100,99341,100,97464,100,99356,100,97275,100,99403,100,,,99488,100,,
2019-06-28 12:56:00.000000000,97777,3,97776,98,98833,194,97775,185,98908,194,97774,102,99030,97,97703,202,99242,194,97569,100,99245,194,97464,100,99329,100,97275,100,99341,100,,,99356,100,,,99403,100,,
2019-06-28 12:56:08.770428716,97777,3,97776,198,98833,194,97775,185,98908,194,97774,102,99030,97,97703,202,99242,194,97569,100,99245,194,97464,100,99329,100,97275,100,99341,100,,,99356,100,,,99403,100,,
2019-06-28 12:56:10.000000000,97777,97,97776,202,98833,194,97775,185,98908,194,97774,102,99030,97,97703,202,99242,194,97569,194,99245,100,97464,100,99329,100,97275,100,99341,100,,,99356,100,,,99403,100,,
2019-06-28 12:56:20.000000000,97777,97,97776,202,98833,194,97775,185,98908,194,97774,102,99030,97,97703,202,99242,194,97569,194,99245,100,97464,100,99329,100,97275,100,99341,100,,,99356,100,,,99403,100,,
2019-06-28 12:56:30.000000000,97777,237,97776,342,98833,334,97775,325,98908,100,97774,8,99030,3,97703,108,99242,100,97569,100,99245,100,97464,100,99329,100,97275,100,99341,100,,,99356,100,,,99403,100,,
2019-06-28 12:56:40.000000000,97777,162,97776,267,98833,254,97775,245,98908,254,97774,162,99030,3,97703,108,99242,100,97569,100,99245,100,97464,100,99329,100,97275,100,99341,100,,,99356,100,,,99403,100,,
2019-06-28 12:56:50.000000000,97777,471,97776,576,98833,100,97775,91,98908,100,97774,8,99030,3,97703,108,99242,100,97569,100,99245,100,97464,100,99329,100,97275,100,99341,100,,,99356,100,,,99403,100,,
2019-06-28 12:56:52.498725169,97777,371,97776,576,98833,100,97775,91,98908,100,97774,8,99030,3,97703,108,99242,100,97569,100,99245,100,97464,100,99329,100,97275,100,99341,100,,,99356,100,,,99403,100,,
2019-06-28 12:57:00.000000000,98833,334,97776,225,98908,334,97775,325,99030,3,97774,8,99242,100,97703,108,99245,100,97569,100,99329,100,97464,100,99341,100,97275,100,99356,100,,,99403,100,,,99488,100,,
2019-06-28 12:57:05.187241325,98833,334,97776,225,98908,334,97775,325,98923,100,97774,8,99030,3,97703,108,99242,100,97569,100,99245,100,97464,100,99329,100,,,99341,100,,,99356,100,,,99403,100,,
2019-06-28 12:57:10.000000000,98833,194,97775,185,98908,194,97774,102,98923,194,97703,202,99030,97,97569,194,99242,194,97464,194,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99403,100,,
2019-06-28 12:57:20.000000000,98833,334,97775,325,98908,334,97774,242,98923,100,97703,108,99030,3,97569,100,99242,100,97464,100,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99403,100,,
2019-06-28 12:57:30.000000000,98833,334,97775,325,98908,334,97774,242,98923,100,97703,108,99030,3,97569,100,99242,100,97464,100,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99403,100,,
2019-06-28 12:57:38.827588860,98833,234,97775,325,98908,334,97774,242,98923,100,97703,108,99030,3,97569,100,99242,100,97464,100,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99403,100,,
2019-06-28 12:57:40.000000000,98908,259,97775,250,98923,254,97774,162,99030,157,97703,262,99242,100,97569,100,99245,100,97464,100,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,
2019-06-28 12:57:50.000000000,98908,334,97775,325,98923,334,97774,242,99030,3,97703,108,99242,100,97569,100,99245,100,97464,100,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,
2019-06-28 12:58:00.000000000,98908,217,97775,91,98923,217,97774,125,99030,120,97703,225,99242,217,97569,217,99245,100,97464,100,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,
2019-06-28 12:58:10.000000000,98908,568,97774,476,98923,100,97703,108,99030,3,97569,100,99242,100,97464,100,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,
2019-06-28 12:58:20.000000000,98908,217,97774,125,98923,217,97703,225,99030,120,97569,217,99242,217,97464,217,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,
2019-06-28 12:58:30.000000000,98908,334,97774,242,98923,334,97703,342,99030,3,97569,100,99242,100,97464,100,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,
2019-06-28 12:58:35.170522637,98908,334,97775,100,98923,334,97774,242,99030,3,97703,342,99242,100,97569,100,99245,100,97464,100,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,
2019-06-28 12:58:40.000000000,98908,334,97775,334,98923,334,97774,242,99030,3,97703,108,99242,100,97569,100,99245,100,97464,100,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,
2019-06-28 12:58:50.000000000,98908,217,97775,217,98923,217,97774,125,99030,120,97703,225,99242,217,97569,217,99245,100,97464,100,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,
2019-06-28 12:59:00.000000000,98908,334,97775,217,98923,334,97774,242,99030,3,97703,108,99242,100,97569,100,99245,100,97464,100,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,
2019-06-28 12:59:10.000000000,98908,334,97774,242,98923,334,97703,342,99030,3,97569,100,99242,100,97464,100,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,
2019-06-28 12:59:20.000000000,98908,259,97774,167,98923,254,97703,262,99030,157,97569,254,99242,100,97464,100,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,
2019-06-28 12:59:30.000000000,98908,568,97774,476,98923,100,97703,108,99030,3,97569,100,99242,100,97464,100,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,
2019-06-28 12:59:40.000000000,98908,568,97774,476,98923,100,97703,108,99030,3,97569,100,99242,100,97464,100,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,
2019-06-28 12:59:50.000000000,98908,259,97774,167,98923,254,97703,262,99030,157,97569,254,99242,100,97464,100,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,
2019-06-28 12:59:59.380525135,98908,159,97774,167,98923,254,97703,262,99030,157,97569,254,99242,100,97464,100,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,
2019-06-28 13:00:00.000000000,98923,259,97774,50,99030,157,97703,262,99242,254,97569,254,99245,100,97464,100,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,,99542,100,,
2019-06-28 13:00:10.000000000,98923,217,97703,225,99030,120,97569,217,99242,217,97464,217,99245,217,97463,117,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,,99542,100,,
2019-06-28 13:00:20.000000000,98923,568,97703,576,99030,3,97569,100,99242,100,97464,100,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,,99542,100,,
2019-06-28 13:00:30.000000000,98923,568,97703,576,99030,3,97569,100,99242,100,97464,100,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,,99542,100,,
2019-06-28 13:00:40.000000000,98923,334,97703,342,99030,237,97569,334,99242,100,97464,100,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,,99542,100,,
2019-06-28 13:00:41.878539565,98923,334,97774,100,99030,237,97703,342,99242,100,97569,334,99245,100,97464,100,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,,99542,100,,
2019-06-28 13:00:50.000000000,98923,259,97774,259,99030,157,97703,262,99242,254,97569,254,99245,100,97464,100,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,,99542,100,,
2019-06-28 13:01:00.000000000,98923,259,97774,142,99030,157,97703,262,99242,254,97569,254,99245,100,97464,100,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,,99542,100,,
2019-06-28 13:01:10.000000000,98923,334,97703,342,99030,237,97569,334,99242,100,97464,100,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,,99542,100,,
2019-06-28 13:01:13.173164929,98923,234,97703,342,99030,237,97569,334,99242,100,97464,100,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,,99542,100,,
2019-06-28 13:01:15.212842198,98923,134,97703,342,99030,237,97569,334,99242,100,97464,100,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,,99545,100,,
2019-06-28 13:01:20.000000000,99030,162,97703,267,99242,254,97569,254,99245,254,97464,254,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,,99545,100,,,99563,100,,
2019-06-28 13:01:30.000000000,99030,471,97703,576,99242,100,97569,100,99245,100,97464,100,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,,99545,100,,,99563,100,,
2019-06-28 13:01:40.000000000,99030,162,97703,267,99242,254,97569,254,99245,254,97464,254,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,,99545,100,,,99563,100,,
2019-06-28 13:01:46.295769601,99030,62,97703,267,99242,254,97569,254,99245,254,97464,254,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99488,100,,,99545,100,,,99563,100,,
2019-06-28 13:01:50.000000000,99242,217,97703,225,99245,217,97569,217,99329,217,97464,217,99341,217,97463,117,99356,100,,,99403,100,,,99488,100,,,99545,100,,,99563,100,,,99581,100,,
2019-06-28 13:01:57.779109179,99242,117,97703,225,99245,217,97569,217,99329,217,97464,217,99341,217,97463,117,99356,100,,,99403,100,,,99488,100,,,99545,100,,,99563,100,,,99581,100,,
2019-06-28 13:02:00.000000000,99245,259,97703,150,99329,254,97569,254,99341,254,97464,254,99356,100,,,99403,100,,,99488,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,
2019-06-28 13:02:00.262166713,99245,259,97703,150,99329,254,97569,254,99341,254,97464,254,99356,100,,,99403,100,,,99488,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,
2019-06-28 13:02:03.336577600,99245,259,97703,150,99329,254,97569,254,99341,254,97464,254,99356,100,,,99403,100,,,99488,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,
2019-06-28 13:02:10.000000000,99245,334,97569,334,99329,334,97464,334,99341,100,,,99356,100,,,99403,100,,,99488,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,
2019-06-28 13:02:20.000000000,99245,259,97569,259,99329,254,97464,254,99341,254,97463,154,99356,100,,,99403,100,,,99488,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,
2019-06-28 13:02:24.057684020,99245,259,97569,259,99329,254,97464,254,99341,254,97463,154,99356,100,,,99403,100,,,99488,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,
2019-06-28 13:02:30.000000000,99245,217,97569,217,99329,217,97464,217,99341,217,97463,117,99356,217,,,99403,100,,,99488,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,
2019-06-28 13:02:40.000000000,99245,334,97569,334,99329,334,97464,334,99341,100,,,99356,100,,,99403,100,,,99488,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,
2019-06-28 13:02:47.544751304,99245,334,97569,334,99329,334,97464,334,99341,100,,,99356,100,,,99403,100,,,99488,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,
2019-06-28 13:02:48.729458993,99245,334,97569,334,99329,334,97464,334,99341,100,,,99356,100,,,99403,100,,,99488,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,
2019-06-28 13:02:49.371396747,99245,234,97569,334,99329,334,97464,334,99341,100,,,99356,100,,,99403,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,,100282,100,,
2019-06-28 13:02:50.000000000,99329,568,97569,568,99341,100,97464,100,99356,100,,,99403,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,,100282,100,,,100450,100,,
2019-06-28 13:03:00.000000000,99329,217,97569,100,99341,217,97464,217,99356,217,97463,117,99403,217,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,,100282,100,,,100450,100,,
2019-06-28 13:03:10.000000000,99329,259,97464,259,99341,254,97463,154,99356,254,,,99403,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,,100282,100,,,100450,100,,
2019-06-28 13:03:20.000000000,99329,217,97464,217,99341,217,97463,117,99356,217,,,99403,217,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,,100282,100,,,100450,100,,
2019-06-28 13:03:21.242349849,99329,217,97464,217,99341,217,97463,117,99356,217,,,99403,217,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,,100282,100,,,100450,100,,
2019-06-28 13:03:30.000000000,99329,194,97464,194,99341,194,97463,94,99356,194,,,99403,194,,,99545,194,,,99563,100,,,99581,100,,,99614,100,,,100282,100,,,100450,100,,
2019-06-28 13:03:40.000000000,99329,217,97464,217,99341,217,97463,117,99356,217,,,99403,217,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,,100282,100,,,100450,100,,
2019-06-28 13:03:50.000000000,99329,259,97464,259,99341,254,97463,154,99356,254,,,99403,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,,100282,100,,,100450,100,,
2019-06-28 13:04:00.000000000,99329,334,97464,217,99341,334,97463,234,99356,100,,,99403,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,,100282,100,,,100450,100,,
2019-06-28 13:04:10.000000000,99329,100,,,99341,100,,,99356,100,,,99403,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,,100282,100,,,100450,100,,
2019-06-28 13:04:13.891874886,99341,100,,,99356,100,,,99403,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,,100282,100,,,100450,100,,,100503,100,,
2019-06-28 13:04:17.459730888,99341,100,97464,100,99356,100,,,99403,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,,100282,100,,,100450,100,,,100503,100,,
2019-06-28 13:04:20.000000000,99341,568,97464,568,99356,100,,,99403,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,,100282,100,,,100450,100,,,100503,100,,
2019-06-28 13:04:30.000000000,99341,217,97464,217,99356,217,97463,117,99403,217,,,99545,217,,,99563,100,,,99581,100,,,99614,100,,,100282,100,,,100450,100,,,100503,100,,
2019-06-28 13:04:40.000000000,99341,334,97464,334,99356,334,97463,234,99403,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,,100282,100,,,100450,100,,,100503,100,,
2019-06-28 13:04:49.088491556,99341,334,97464,334,99356,334,97463,234,99403,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,,100282,100,,,100503,100,,,100559,100,,
2019-06-28 13:04:50.000000000,99341,334,97464,334,99356,334,97463,234,99403,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,,100282,100,,,100503,100,,,100559,100,,
2019-06-28 13:05:00.000000000,99341,334,97464,217,99356,334,97463,234,99403,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,,100282,100,,,100503,100,,,100559,100,,
2019-06-28 13:05:01.976317024,99341,334,97464,217,99356,334,97463,234,99403,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,,100282,100,,,100307,100,,,100503,100,,
2019-06-28 13:05:06.343224309,99341,234,97464,217,99356,334,97463,234,99403,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,,100282,100,,,100307,100,,,100503,100,,
2019-06-28 13:05:10.000000000,99356,100,,,99403,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,,100282,100,,,100307,100,,,100503,100,,,100559,100,,
2019-06-28 13:05:35.043565899,99356,100,97464,100,99403,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,,100282,100,,,100307,100,,,100503,100,,,100559,100,,
2019-06-28 13:05:40.000000000,99356,194,97464,194,99403,194,97463,94,99545,194,,,99563,194,,,99581,194,,,99614,100,,,100282,100,,,100307,100,,,100503,100,,,100559,100,,
2019-06-28 13:05:49.851451923,99356,194,97464,194,99403,194,97463,94,99545,194,,,99563,194,,,99581,194,,,99614,100,,,100282,100,,,100299,100,,,100307,100,,,100503,100,,
2019-06-28 13:05:50.000000000,99356,568,97464,568,99403,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,,100282,100,,,100299,100,,,100307,100,,,100503,100,,
2019-06-28 13:05:55.950550628,99356,468,97464,568,99403,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,,100282,100,,,100299,100,,,100307,100,,,100503,100,,
2019-06-28 13:05:57.901713503,99356,468,97464,568,99403,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,,100282,100,,,100299,100,,,100307,100,,,100422,100,,
2019-06-28 13:06:00.000000000,99403,568,97464,451,99545,100,,,99563,100,,,99581,100,,,99614,100,,,100282,100,,,100299,100,,,100307,100,,,100422,100,,,100503,100,,
2019-06-28 13:06:10.000000000,99403,100,,,99545,100,,,99563,100,,,99581,100,,,99614,100,,,100282,100,,,100299,100,,,100307,100,,,100422,100,,,100503,100,,
2019-06-28 13:06:13.997486560,99403,100,,,99563,100,,,99581,100,,,99614,100,,,100079,100,,,100282,100,,,100299,100,,,100307,100,,,100422,100,,,100503,100,,
2019-06-28 13:06:25.740329264,99403,100,,,99563,100,,,99581,100,,,99614,100,,,100079,100,,,100115,100,,,100282,100,,,100299,100,,,100307,100,,,100422,100,,
2019-06-28 13:06:32.473211467,99403,100,,,99563,100,,,99581,100,,,99614,100,,,100079,100,,,100115,100,,,100185,100,,,100282,100,,,100299,100,,,100307,100,,
2019-06-28 13:06:41.791776221,99581,100,,,99614,100,,,100079,100,,,100115,100,,,100185,100,,,100282,100,,,100299,100,,,100307,100,,,100422,100,,,100503,100,,
2019-06-28 13:07:00.541822251,99581,100,97464,100,99614,100,,,100079,100,,,100115,100,,,100185,100,,,100282,100,,,100299,100,,,100307,100,,,100422,100,,,100503,100,,
2019-06-28 13:07:09.451739198,99614,100,97464,100,100079,100,,,100115,100,,,100185,100,,,100282,100,,,100299,100,,,100307,100,,,100422,100,,,100503,100,,,100598,100,,
2019-06-28 13:07:10.000000000,99614,194,97464,194,100079,194,97463,94,100115,194,,,100185,194,,,100282,194,,,100299,100,,,100307,100,,,100422,100,,,100503,100,,,100598,100,,
2019-06-28 13:07:20.000000000,99614,259,97464,259,100079,254,97463,154,100115,254,,,100185,100,,,100282,100,,,100299,100,,,100307,100,,,100422,100,,,100503,100,,,100598,100,,
2019-06-28 13:07:30.000000000,99614,217,97464,217,100079,217,97463,117,100115,217,,,100185,217,,,100282,100,,,100299,100,,,100307,100,,,100422,100,,,100503,100,,,100598,100,,
2019-06-28 13:07:36.390100010,99614,217,99403,100,100079,217,97464,217,100115,217,97463,117,100185,217,,,100282,100,,,100299,100,,,100307,100,,,100422,100,,,100503,100,,,100598,100,,
2019-06-28 13:07:40.000000000,99614,334,99403,334,100079,334,97464,334,100115,100,,,100185,100,,,100282,100,,,100299,100,,,100307,100,,,100422,100,,,100503,100,,,100598,100,,
2019-06-28 13:07:44.962039334,99614,334,99403,334,99942,100,97464,334,100079,334,,,100115,100,,,100282,100,,,100299,100,,,100307,100,,,100422,100,,,100503,100,,,100598,100,,
2019-06-28 13:07:47.120458231,99614,334,99403,334,99942,100,97464,334,100079,334,,,100115,100,,,100236,100,,,100282,100,,,100299,100,,,100307,100,,,100422,100,,,100503,100,,
2019-06-28 13:07:50.000000000,99614,194,99403,194,99942,194,97464,194,100079,194,97463,94,100115,194,,,100236,194,,,100282,100,,,100299,100,,,100307,100,,,100422,100,,,100503,100,,
2019-06-28 13:07:55.955561804,99614,94,99403,194,99942,194,97464,194,100079,194,97463,94,100115,194,,,100236,194,,,100282,100,,,100307,100,,,100422,100,,,100503,100,,,100598,100,,
2019-06-28 13:08:00.000000000,99942,568,99403,451,100079,100,97464,100,100115,100,,,100236,100,,,100282,100,,,100307,100,,,100422,100,,,100503,100,,,100598,100,,,100637,100,,
2019-06-28 13:08:10.000000000,99942,194,97464,194,100079,194,97463,94,100115,194,,,100236,194,,,100282,194,,,100307,100,,,100422,100,,,100503,100,,,100598,100,,,100637,100,,
2019-06-28 13:08:16.838875482,99942,194,97464,194,100008,100,97463,94,100079,194,,,100115,194,,,100236,194,,,100282,194,,,100307,100,,,100422,100,,,100503,100,,,100598,100,,
2019-06-28 13:08:20.000000000,99942,334,97464,334,100008,334,97463,234,100079,100,,,100115,100,,,100236,100,,,100282,100,,,100307,100,,,100422,100,,,100503,100,,,100598,100,,
2019-06-28 13:08:30.000000000,99942,217,97464,217,100008,217,97463,117,100079,217,,,100115,217,,,100236,100,,,100282,100,,,100307,100,,,100422,100,,,100503,100,,,100598,100,,
2019-06-28 13:08:33.334633704,99855,100,97464,217,99942,217,97463,117,100008,217,,,100079,217,,,100115,217,,,100236,100,,,100282,100,,,100307,100,,,100422,100,,,100503,100,,
2019-06-28 13:08:40.000000000,99855,334,97464,334,99942,334,97463,234,100008,100,,,100079,100,,,100115,100,,,100236,100,,,100282,100,,,100307,100,,,100422,100,,,100503,100,,
2019-06-28 13:08:48.898863612,99855,334,99403,100,99942,334,97464,334,100008,100,97463,234,100079,100,,,100115,100,,,100236,100,,,100282,100,,,100307,100,,,100422,100,,,100503,100,,
2019-06-28 13:08:50.000000000,99855,259,99403,259,99942,254,97464,254,100008,254,97463,154,100079,100,,,100115,100,,,100236,100,,,100282,100,,,100307,100,,,100422,100,,,100503,100,,
2019-06-28 13:08:50.360281048,99855,259,99403,359,99942,254,97464,254,100008,254,97463,154,100079,100,,,100115,100,,,100236,100,,,100282,100,,,100307,100,,,100422,100,,,100503,100,,
2019-06-28 13:09:00.000000000,99855,259,99403,242,99942,254,97464,254,100008,254,97463,154,100079,100,,,100115,100,,,100236,100,,,100282,100,,,100307,100,,,100422,100,,,100503,100,,
2019-06-28 13:09:10.000000000,99855,259,99403,242,99942,254,97464,254,100008,254,97463,154,100079,100,,,100115,100,,,100236,100,,,100282,100,,,100307,100,,,100422,100,,,100503,100,,
2019-06-28 13:09:20.000000000,99855,259,99403,242,99942,254,97464,254,100008,254,97463,154,100079,100,,,100115,100,,,100236,100,,,100282,100,,,100307,100,,,100422,100,,,100503,100,,
2019-06-28 13:09:23.388358841,99855,259,99403,142,99942,254,97464,254,100008,254,97463,154,100079,100,,,100115,100,,,100236,100,,,100282,100,,,100307,100,,,100422,100,,,100503,100,,
2019-06-28 13:09:30.000000000,99855,194,97464,194,99942,194,97463,94,100008,194,,,100079,194,,,100115,194,,,100236,100,,,100282,100,,,100307,100,,,100422,100,,,100503,100,,
2019-06-28 13:09:40.000000000,99855,259,97464,259,99942,254,97463,154,100008,254,,,100079,100,,,100115,100,,,100236,100,,,100282,100,,,100307,100,,,100422,100,,,100503,100,,
2019-06-28 13:09:50.000000000,99855,334,97464,334,99942,334,97463,234,100008,100,,,100079,100,,,100115,100,,,100236,100,,,100282,100,,,100307,100,,,100422,100,,,100503,100,,
2019-06-28 13:10:00.000000000,99855,334,97464,217,99942,334,97463,234,100008,100,,,100079,100,,,100115,100,,,100236,100,,,100282,100,,,100307,100,,,100422,100,,,100503,100,,
2019-06-28 13:10:10.000000000,99855,100,,,99942,100,,,100008,100,,,100079,100,,,100115,100,,,100236,100,,,100282,100,,,100307,100,,,100422,100,,,100503,100,,
2019-06-28 13:10:21.039563647,99656,100,,,99855,100,,,99942,100,,,100008,100,,,100079,100,,,100115,100,,,100236,100,,,100282,100,,,100307,100,,,100422,100,,
2019-06-28 13:10:42.895141857,99656,100,97464,100,99855,100,,,99942,100,,,100008,100,,,100079,100,,,100115,100,,,100236,100,,,100282,100,,,100307,100,,,100422,100,,
2019-06-28 13:10:50.000000000,99656,194,97464,194,99855,194,97463,94,99942,194,,,100008,194,,,100079,194,,,100115,100,,,100236,100,,,100282,100,,,100307,100,,,100422,100,,
2019-06-28 13:11:00.000000000,99656,259,97464,142,99855,254,97463,154,99942,254,,,100008,100,,,100079,100,,,100115,100,,,100236,100,,,100282,100,,,100307,100,,,100422,100,,
2019-06-28 13:11:02.293127648,99656,259,99586,100,99855,254,97464,142,99942,254,97463,154,100008,100,,,100079,100,,,100115,100,,,100282,100,,,100307,100,,,100422,100,,,100503,100,,
2019-06-28 13:11:10.000000000,99656,217,99586,217,99855,217,99585,117,99942,217,,,100008,217,,,100079,100,,,100115,100,,,100282,100,,,100307,100,,,100422,100,,,100503,100,,
2019-06-28 13:11:12.582119612,99656,217,99591,100,99855,217,99586,217,99942,217,99585,117,100008,217,,,100079,100,,,100115,100,,,100282,100,,,100307,100,,,100503,100,,,100598,100,,
2019-06-28 13:11:13.033552661,99656,217,99591,100,99683,100,99586,217,99855,217,99585,117,99942,217,,,100008,217,,,100079,100,,,100115,100,,,100282,100,,,100307,100,,,100503,100,,
2019-06-28 13:11:20.000000000,99656,259,99591,259,99683,254,99586,254,99855,254,99585,154,99942,100,,,100008,100,,,100079,100,,,100115,100,,,100282,100,,,100307,100,,,100503,100,,
2019-06-28 13:11:25.596552487,99656,259,99591,159,99683,254,99586,254,99855,254,99585,154,99942,100,,,100008,100,,,100079,100,,,100115,100,,,100282,100,,,100307,100,,,100503,100,,
2019-06-28 13:11:30.000000000,99656,334,99586,334,99683,334,99585,234,99855,100,,,99942,100,,,100008,100,,,100079,100,,,100115,100,,,100282,100,,,100307,100,,,100503,100,,
2019-06-28 13:11:31.745810308,99656,334,99586,334,99683,334,99585,234,99855,100,97464,100,99942,100,,,100008,100,,,100079,100,,,100115,100,,,100282,100,,,100307,100,,,100503,100,,
2019-06-28 13:11:40.000000000,99656,334,99586,334,99683,334,97464,334,99855,100,,,99942,100,,,100008,100,,,100079,100,,,100115,100,,,100282,100,,,100307,100,,,100503,100,,
2019-06-28 13:11:41.589534416,99656,334,99586,234,99683,334,97464,334,99855,100,,,99942,100,,,100008,100,,,100079,100,,,100115,100,,,100282,100,,,100307,100,,,100503,100,,
2019-06-28 13:11:43.095325622,99656,334,99586,134,99683,334,97464,334,99855,100,,,99942,100,,,100008,100,,,100079,100,,,100115,100,,,100282,100,,,100307,100,,,100503,100,,
2019-06-28 13:11:50.000000000,99656,259,97464,259,99683,254,97463,154,99855,254,,,99942,100,,,100008,100,,,100079,100,,,100115,100,,,100282,100,,,100307,100,,,100503,100,,
2019-06-28 13:12:00.000000000,99656,334,97464,217,99683,334,97463,234,99855,100,,,99942,100,,,100008,100,,,100079,100,,,100115,100,,,100282,100,,,100307,100,,,100503,100,,
2019-06-28 13:12:10.000000000,99656,100,,,99683,100,,,99855,100,,,99942,100,,,100008,100,,,100079,100,,,100115,100,,,100282,100,,,100307,100,,,100503,100,,
2019-06-28 13:12:13.688563317,99656,100,,,99683,100,,,99715,100,,,99855,100,,,99942,100,,,100008,100,,,100079,100,,,100115,100,,,100282,100,,,100307,100,,
