,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:33:00.000000000,100295,52,100221,176,100392,176,100192,176,100606,174,100183,176,100607,77,100175,176,100612,100,100089,100,100698,100,100076,100,100790,100,100060,100,100981,100,99953,100,101099,100,99952,100,101186,100,99885,100
2019-06-28 10:33:10.000000000,100392,176,100221,176,100606,174,100192,176,100607,77,100183,176,100612,176,100175,176,100698,100,100089,100,100790,100,100076,100,100981,100,100060,100,101099,100,99953,100,101186,100,99952,100,,,99885,100
2019-06-28 10:33:20.000000000,100392,176,100221,176,100606,174,100192,176,100607,77,100183,176,100612,176,100175,176,100698,100,100089,100,100790,100,100076,100,100981,100,100060,100,101099,100,99953,100,101186,100,99952,100,,,99885,100
2019-06-28 10:33:26.069954764,100295,100,100221,176,100392,176,100192,176,100606,174,100183,176,100607,77,100175,176,100612,176,100089,100,100698,100,100076,100,100790,100,100060,100,100981,100,99953,100,101099,100,99952,100,101186,100,99885,100
2019-06-28 10:33:29.932999980,100295,100,100221,176,100392,176,100192,176,100606,174,100183,176,100607,77,100175,176,100612,176,100089,100,100698,100,100076,100,100790,100,100060,100,100981,100,99953,100,101099,100,99952,100,101186,100,99885,100
2019-06-28 10:33:30.000000000,100295,253,100221,253,100392,253,100192,253,100606,98,100183,100,100607,1,100175,100,100612,100,100089,100,100698,100,100076,100,100790,100,100060,100,100981,100,99953,100,101099,100,99952,100,101186,100,99885,100
2019-06-28 10:33:40.000000000,100295,406,100221,406,100392,100,100192,100,100606,98,100183,100,100607,1,100175,100,100612,100,100089,100,100698,100,100076,100,100790,100,100060,100,100981,100,99953,100,101099,100,99952,100,101186,100,99885,100
2019-06-28 10:33:50.000000000,100295,204,100221,204,100392,201,100192,201,100606,199,100183,201,100607,1,100175,100,100612,100,100089,100,100698,100,100076,100,100790,100,100060,100,100981,100,99953,100,101099,100,99952,100,101186,100,99885,100
2019-06-28 10:33:50.822249417,100295,204,100221,204,100392,201,100192,201,100606,199,100183,201,100607,1,100175,100,100612,100,100089,100,100698,100,100076,100,100790,100,100060,100,100981,100,99953,100,101099,100,99952,100,101186,100,99885,100
2019-06-28 10:34:00.000000000,100295,282,100221,406,100392,100,100192,100,100606,98,100183,100,100607,1,100175,100,100612,100,100089,100,100698,100,100076,100,100790,100,100060,100,100981,100,99953,100,101099,100,99952,100,101186,100,99885,100
2019-06-28 10:34:00.728587171,100295,282,100221,306,100392,100,100192,100,100606,98,100183,100,100607,1,100175,100,100612,100,100089,100,100698,100,100076,100,100790,100,100060,100,100981,100,99953,100,101099,100,99952,100,101186,100,99885,100
2019-06-28 10:34:10.000000000,100392,253,100192,253,100606,251,100183,253,100607,1,100175,100,100612,100,100089,100,100698,100,100076,100,100790,100,100060,100,100981,100,99953,100,101099,100,99952,100,101186,100,99885,100,,,99870,100
2019-06-28 10:34:12.095750705,100392,253,100192,253,100606,153,100183,253,100607,1,100175,100,100612,100,100089,100,100698,100,100076,100,100790,100,100060,100,100981,100,99953,100,101099,100,99952,100,101186,100,99885,100,,,99870,100
2019-06-28 10:34:12.634456602,100392,253,100192,253,100606,153,100183,253,100607,1,100175,100,100612,100,100089,100,100698,100,100076,100,100790,100,100060,100,100981,100,99953,100,101099,100,99952,100,101186,100,99885,100,,,99870,100
2019-06-28 10:34:15.611387801,100295,100,100192,253,100392,253,100183,253,100606,153,100175,100,100607,1,100089,100,100612,100,100076,100,100698,100,100060,100,100790,100,99953,100,100981,100,99952,100,101099,100,99885,100,101186,100,99870,100
2019-06-28 10:34:20.000000000,100295,204,100192,204,100392,201,100183,201,100607,102,100175,201,100612,100,100089,100,100698,100,100076,100,100790,100,100060,100,100981,100,99953,100,101099,100,99952,100,101186,100,99885,100,,,99870,100
2019-06-28 10:34:29.082644267,100295,204,100192,204,100392,201,100183,201,100607,102,100175,201,100612,100,100089,100,100698,100,100076,100,100790,100,100060,100,100981,100,99952,100,101099,100,99885,100,101186,100,99870,100,,,99834,100
2019-06-28 10:34:30.000000000,100295,161,100192,161,100392,161,100183,161,100607,62,100175,161,100612,161,100089,161,100698,161,100076,161,100790,100,100060,100,100981,100,99952,100,101099,100,99885,100,101186,100,99870,100,,,99834,100
2019-06-28 10:34:38.531041810,100295,161,100192,61,100392,161,100183,161,100607,62,100175,161,100612,161,100089,161,100698,161,100076,161,100790,100,100060,100,100981,100,99952,100,101099,100,99885,100,101186,100,99870,100,,,99834,100
2019-06-28 10:34:39.407570576,100192,39,100183,161,100295,161,100175,161,100392,161,100089,161,100607,62,100076,161,100612,161,100060,100,100698,161,99952,100,100790,100,99885,100,100981,100,99870,100,101099,100,99834,100,101186,100,99805,100
2019-06-28 10:34:39.664606036,100192,39,100183,61,100295,161,100175,161,100392,161,100089,161,100607,62,100076,161,100612,161,100060,100,100698,161,99952,100,100790,100,99885,100,100981,100,99834,100,101099,100,99805,100,101186,100,99803,100
2019-06-28 10:34:40.000000000,100192,345,100175,406,100295,100,100089,100,100392,100,100076,100,100607,1,100060,100,100612,100,99952,100,100698,100,99885,100,100790,100,99834,100,100981,100,99805,100,101099,100,99803,100,101186,100,99778,100
2019-06-28 10:34:50.000000000,100192,345,100175,406,100295,100,100089,100,100392,100,100076,100,100607,1,100060,100,100612,100,99952,100,100698,100,99885,100,100790,100,99834,100,100981,100,99805,100,101099,100,99803,100,101186,100,99778,100
2019-06-28 10:35:00.000000000,100192,68,100175,253,100295,253,100089,253,100392,100,100076,100,100607,1,100060,100,100612,100,99952,100,100698,100,99885,100,100790,100,99834,100,100981,100,99805,100,101099,100,99803,100,101186,100,99778,100
2019-06-28 10:35:10.000000000,100295,253,100175,253,100392,253,100089,253,100607,1,100076,100,100612,100,100060,100,100698,100,99952,100,100790,100,99885,100,100981,100,99834,100,101099,100,99805,100,101186,100,99803,100,,,99778,100
2019-06-28 10:35:20.000000000,100295,406,100175,406,100392,100,100089,100,100607,1,100076,100,100612,100,100060,100,100698,100,99952,100,100790,100,99885,100,100981,100,99834,100,101099,100,99805,100,101186,100,99803,100,,,99778,100
2019-06-28 10:35:30.000000000,100295,204,100175,204,100392,201,100089,201,100607,102,100076,201,100612,100,100060,100,100698,100,99952,100,100790,100,99885,100,100981,100,99834,100,101099,100,99805,100,101186,100,99803,100,,,99778,100
2019-06-28 10:35:40.000000000,100295,176,100175,176,100392,176,100089,176,100607,77,100076,176,100612,176,100060,176,100698,100,99952,100,100790,100,99885,100,100981,100,99834,100,101099,100,99805,100,101186,100,99803,100,,,99778,100
2019-06-28 10:35:47.052550286,100295,176,100175,176,100392,176,100089,176,100607,77,100076,176,100612,176,100060,176,100698,100,99952,100,100790,100,99885,100,100981,100,99834,100,101099,100,99805,100,101186,100,99803,100,,,99778,100
2019-06-28 10:35:50.000000000,100295,253,100175,253,100392,253,100089,253,100607,1,100076,100,100612,100,100060,100,100698,100,99952,100,100790,100,99885,100,100981,100,99834,100,101099,100,99805,100,101186,100,99803,100,,,99778,100
2019-06-28 10:35:53.786672319,100238,100,100175,253,100295,253,100089,253,100392,253,100076,100,100607,1,100060,100,100612,100,99952,100,100698,100,99885,100,100790,100,99834,100,100981,100,99805,100,101099,100,99803,100,101186,100,99717,100
2019-06-28 10:36:00.000000000,100238,80,100175,204,100295,201,100089,201,100392,201,100076,201,100607,1,100060,100,100612,100,99952,100,100698,100,99885,100,100790,100,99834,100,100981,100,99805,100,101099,100,99803,100,101186,100,99717,100
2019-06-28 10:36:02.637980267,100238,80,100175,104,100295,201,100089,201,100392,201,100076,201,100607,1,100060,100,100612,100,99952,100,100698,100,99885,100,100790,100,99834,100,100981,100,99805,100,101099,100,99803,100,101186,100,99717,100
2019-06-28 10:36:10.000000000,100295,161,100089,161,100392,161,100076,161,100607,62,100060,161,100612,161,99952,161,100698,161,99885,161,100790,100,99834,100,100981,100,99805,100,101099,100,99803,100,101186,100,99717,100,,,99688,100
2019-06-28 10:36:20.000000000,100295,176,100089,176,100392,176,100076,176,100607,77,100060,176,100612,176,99952,176,100698,100,99885,100,100790,100,99834,100,100981,100,99805,100,101099,100,99803,100,101186,100,99717,100,,,99688,100
2019-06-28 10:36:30.000000000,100295,253,100089,253,100392,253,100076,253,100607,1,100060,100,100612,100,99952,100,100698,100,99885,100,100790,100,99834,100,100981,100,99805,100,101099,100,99803,100,101186,100,99717,100,,,99688,100
2019-06-28 10:36:40.000000000,100295,204,100089,204,100392,201,100076,201,100607,102,100060,201,100612,100,99952,100,100698,100,99885,100,100790,100,99834,100,100981,100,99805,100,101099,100,99803,100,101186,100,99717,100,,,99688,100
2019-06-28 10:36:50.000000000,100295,253,100089,253,100392,253,100076,253,100607,1,100060,100,100612,100,99952,100,100698,100,99885,100,100790,100,99834,100,100981,100,99805,100,101099,100,99803,100,101186,100,99717,100,,,99688,100
2019-06-28 10:36:50.505292890,100295,253,100175,100,100392,253,100089,253,100607,1,100076,253,100612,100,100060,100,100698,100,99952,100,100790,100,99885,100,100981,100,99834,100,101099,100,99805,100,101186,100,99803,100,,,99717,100
2019-06-28 10:36:51.828435624,100295,253,100175,100,100392,253,100172,100,100607,1,100089,253,100612,100,100076,253,100698,100,100060,100,100790,100,99952,100,100981,100,99885,100,101099,100,99834,100,101186,100,99805,100,,,99803,100
2019-06-28 10:37:00.000000000,100295,80,100175,204,100392,201,100172,201,100607,102,100089,201,100612,100,100076,100,100698,100,100060,100,100790,100,99952,100,100981,100,99885,100,101099,100,99834,100,101186,100,99805,100,,,99803,100
2019-06-28 10:37:10.000000000,100392,161,100175,161,100607,62,100172,161,100612,161,100089,161,100698,161,100076,161,100790,161,100060,161,100981,100,99952,100,101099,100,99885,100,101186,100,99834,100,,,99805,100,,,99803,100
2019-06-28 10:37:20.000000000,100392,253,100175,253,100607,154,100172,253,100612,100,100089,100,100698,100,100076,100,100790,100,100060,100,100981,100,99952,100,101099,100,99885,100,101186,100,99834,100,,,99805,100,,,99803,100
2019-06-28 10:37:30.000000000,100392,176,100175,176,100607,77,100172,176,100612,176,100089,176,100698,176,100076,176,100790,100,100060,100,100981,100,99952,100,101099,100,99885,100,101186,100,99834,100,,,99805,100,,,99803,100
2019-06-28 10:37:40.000000000,100392,161,100175,161,100607,62,100172,161,100612,161,100089,161,100698,161,100076,161,100790,161,100060,161,100981,100,99952,100,101099,100,99885,100,101186,100,99834,100,,,99805,100,,,99803,100
2019-06-28 10:37:50.000000000,100392,176,100175,176,100607,77,100172,176,100612,176,100089,176,100698,176,100076,176,100790,100,100060,100,100981,100,99952,100,101099,100,99885,100,101186,100,99834,100,,,99805,100,,,99803,100
2019-06-28 10:37:56.065685462,100392,176,100175,76,100607,77,100172,176,100612,176,100089,176,100698,176,100076,176,100790,100,100060,100,100981,100,99952,100,101099,100,99885,100,101186,100,99834,100,,,99805,100,,,99803,100
2019-06-28 10:38:00.000000000,100392,37,100172,161,100607,62,100089,161,100612,161,100076,161,100698,161,100060,161,100790,161,99952,161,100981,100,99885,100,101099,100,99834,100,101186,100,99805,100,,,99803,100,,,99717,100
2019-06-28 10:38:10.000000000,100607,154,100172,253,100612,253,100089,253,100698,100,100076,100,100790,100,100060,100,100981,100,99952,100,101099,100,99885,100,101186,100,99834,100,,,99805,100,,,99803,100,,,99717,100
2019-06-28 10:38:20.000000000,100607,105,100172,204,100612,201,100089,201,100698,201,100076,201,100790,100,100060,100,100981,100,99952,100,101099,100,99885,100,101186,100,99834,100,,,99805,100,,,99803,100,,,99717,100
2019-06-28 10:38:24.473436107,100607,105,100172,104,100612,201,100089,201,100698,201,100076,201,100790,100,100060,100,100981,100,99952,100,101099,100,99885,100,101186,100,99834,100,,,99805,100,,,99803,100,,,99717,100
2019-06-28 10:38:30.000000000,100607,154,100089,253,100612,253,100076,253,100698,100,100060,100,100790,100,99952,100,100981,100,99885,100,101099,100,99834,100,101186,100,99805,100,,,99803,100,,,99717,100,,,99688,100
2019-06-28 10:38:39.358027106,100607,154,100089,253,100612,253,100076,253,100698,100,100060,100,100790,100,99952,100,100981,100,99885,100,101099,100,99834,100,101186,100,99805,100,,,99803,100,,,99717,100,,,99705,100
2019-06-28 10:38:40.000000000,100607,105,100089,204,100612,201,100076,201,100698,201,100060,201,100790,100,99952,100,100981,100,99885,100,101099,100,99834,100,101186,100,99805,100,,,99803,100,,,99717,100,,,99705,100
2019-06-28 10:38:50.000000000,100607,105,100089,204,100612,201,100076,201,100698,201,100060,201,100790,100,99952,100,100981,100,99885,100,101099,100,99834,100,101186,100,99805,100,,,99803,100,,,99717,100,,,99705,100
2019-06-28 10:39:00.000000000,100612,99,100089,161,100698,161,100076,161,100790,161,100060,161,100981,161,99952,161,101099,100,99885,161,101186,100,99834,100,,,99805,100,,,99803,100,,,99717,100,,,99705,100
2019-06-28 10:39:10.000000000,100612,142,100089,204,100698,201,100076,201,100790,201,100060,201,100981,100,99952,100,101099,100,99885,100,101186,100,99834,100,,,99805,100,,,99803,100,,,99717,100,,,99705,100
2019-06-28 10:39:20.000000000,100612,99,100089,161,100698,161,100076,161,100790,161,100060,161,100981,161,99952,161,101099,161,99885,161,101186,100,99834,100,,,99805,100,,,99803,100,,,99717,100,,,99705,100
2019-06-28 10:39:28.186423840,100260,100,100089,161,100612,99,100076,161,100698,161,100060,161,100790,161,99952,161,100981,161,99885,161,101099,161,99834,100,101186,100,99805,100,,,99717,100,,,99705,100,,,99688,100
2019-06-28 10:39:30.000000000,100260,406,100089,406,100612,38,100076,100,100698,100,100060,100,100790,100,99952,100,100981,100,99885,100,101099,100,99834,100,101186,100,99805,100,,,99717,100,,,99705,100,,,99688,100
2019-06-28 10:39:31.271956648,100260,406,100089,406,100612,138,100076,100,100698,100,100060,100,100790,100,99952,100,100981,100,99885,100,101099,100,99834,100,101186,100,99805,100,,,99717,100,,,99705,100,,,99688,100
2019-06-28 10:39:34.648097473,100260,406,100089,406,100612,238,100076,100,100698,100,100060,100,100790,100,99952,100,100981,100,99885,100,101099,100,99834,100,101186,100,99805,100,,,99717,100,,,99705,100,,,99688,100
2019-06-28 10:39:40.000000000,100260,253,100089,253,100612,391,100076,253,100698,100,100060,100,100790,100,99952,100,100981,100,99885,100,101099,100,99834,100,101186,100,99805,100,,,99717,100,,,99705,100,,,99688,100
2019-06-28 10:39:45.027319733,100260,153,100089,253,100612,391,100076,253,100698,100,100060,100,100790,100,99952,100,100981,100,99885,100,101099,100,99834,100,101186,100,99805,100,,,99717,100,,,99705,100,,,99688,100
2019-06-28 10:39:45.825091824,100260,153,100089,253,100269,100,100076,253,100612,391,100060,100,100698,100,99952,100,100790,100,99885,100,100981,100,99834,100,101099,100,99805,100,101186,100,99717,100,,,99705,100,,,99688,100
2019-06-28 10:39:48.366947120,100260,153,100089,253,100269,100,100076,253,100513,100,100060,100,100612,391,99952,100,100698,100,99885,100,100790,100,99834,100,100981,100,99805,100,101099,100,99717,100,101186,100,99705,100,,,99688,100
2019-06-28 10:39:49.135722741,100260,153,100089,253,100269,100,100076,253,100513,100,100060,100,100611,100,99952,100,100612,391,99885,100,100698,100,99834,100,100790,100,99805,100,100981,100,99717,100,101099,100,99705,100,101186,100,99688,100
2019-06-28 10:39:50.000000000,100269,176,100089,176,100513,176,100076,176,100611,176,100060,176,100612,314,99952,176,100698,100,99885,100,100790,100,99834,100,100981,100,99805,100,101099,100,99717,100,101186,100,99705,100,,,99688,100
2019-06-28 10:39:57.014200989,100269,176,100089,76,100513,176,100076,176,100611,176,100060,176,100612,314,99952,176,100698,100,99885,100,100790,100,99834,100,100981,100,99805,100,101099,100,99717,100,,,99705,100,,,99688,100
2019-06-28 10:39:58.673881681,100269,176,100090,100,100513,176,100089,76,100611,176,100076,176,100612,314,100060,176,100698,100,99952,176,100790,100,99885,100,100981,100,99834,100,101099,100,99805,100,,,99717,100,,,99705,100
2019-06-28 10:39:59.910033727,100163,100,100090,100,100269,176,100089,76,100513,176,100076,176,100611,176,100060,176,100612,314,99952,176,100698,100,99885,100,100790,100,99834,100,100981,100,99805,100,101099,100,99717,100,,,99705,100
2019-06-28 10:40:00.000000000,100163,37,100090,161,100269,161,100076,161,100513,161,100060,161,100611,161,99952,161,100612,299,99885,161,100698,100,99834,100,100790,100,99805,100,100981,100,99717,100,101099,100,99705,100,,,99688,100
2019-06-28 10:40:07.502049501,100269,161,100163,63,100513,161,100090,161,100611,161,100076,61,100612,299,100060,161,100698,100,99952,161,100790,100,99885,161,100981,100,99834,100,101099,100,99805,100,,,99717,100,,,99705,100
2019-06-28 10:40:10.000000000,100269,161,100163,124,100513,161,100090,161,100611,161,100060,161,100612,299,99952,161,100698,161,99885,161,100790,100,99834,100,100981,100,99805,100,101099,100,99717,100,,,99705,100,,,99688,100
2019-06-28 10:40:11.621848787,100269,61,100163,124,100513,161,100090,161,100611,161,100060,161,100612,299,99952,161,100698,161,99885,161,100790,100,99834,100,100981,100,99805,100,101099,100,99717,100,,,99705,100,,,99688,100
2019-06-28 10:40:15.837027465,100513,161,100269,39,100611,161,100163,124,100612,299,100090,161,100698,161,100060,161,100790,100,99952,161,100981,100,99885,161,101099,100,99834,100,,,99805,100,,,99717,100,,,99705,100
2019-06-28 10:40:20.000000000,100513,406,100269,345,100611,100,100163,63,100612,238,100090,100,100698,100,100060,100,100790,100,99952,100,100981,100,99885,100,101099,100,99834,100,,,99805,100,,,99717,100,,,99705,100
2019-06-28 10:40:30.000000000,100513,204,100269,143,100611,201,100163,164,100612,339,100090,201,100698,100,100060,100,100790,100,99952,100,100981,100,99885,100,101099,100,99834,100,,,99805,100,,,99717,100,,,99705,100
2019-06-28 10:40:40.000000000,100513,406,100269,345,100611,100,100163,63,100612,238,100090,100,100698,100,100060,100,100790,100,99952,100,100981,100,99885,100,101099,100,99834,100,,,99805,100,,,99717,100,,,99705,100
2019-06-28 10:40:43.748116614,100513,306,100331,100,100611,100,100269,345,100612,238,100163,63,100698,100,100090,100,100790,100,100060,100,100981,100,99952,100,101099,100,99885,100,,,99834,100,,,99805,100,,,99717,100
2019-06-28 10:40:48.878185309,100513,306,100331,100,100524,100,100269,345,100611,100,100163,63,100612,238,100090,100,100698,100,100060,100,100790,100,99952,100,100981,100,99885,100,101099,100,99834,100,,,99805,100,,,99717,100
2019-06-28 10:40:50.000000000,100524,176,100331,176,100611,176,100269,115,100612,314,100163,139,100698,176,100090,176,100790,100,100060,100,100981,100,99952,100,101099,100,99885,100,,,99834,100,,,99805,100,,,99717,100
2019-06-28 10:40:55.955268881,100524,176,100510,100,100611,176,100331,176,100612,314,100269,115,100698,176,100163,139,100790,100,100090,176,100981,100,100060,100,101099,100,99952,100,,,99885,100,,,99834,100,,,99805,100
2019-06-28 10:41:00.000000000,100524,282,100510,406,100611,100,100331,100,100612,238,100269,39,100698,100,100163,63,100790,100,100090,100,100981,100,100060,100,101099,100,99952,100,,,99885,100,,,99834,100,,,99805,100
2019-06-28 10:41:10.000000000,100611,406,100510,406,100612,238,100331,100,100698,100,100269,39,100790,100,100163,63,100981,100,100090,100,101099,100,100060,100,,,99952,100,,,99885,100,,,99834,100,,,99805,100
2019-06-28 10:41:20.000000000,100611,204,100510,204,100612,339,100331,201,100698,201,100269,140,100790,100,100163,63,100981,100,100090,100,101099,100,100060,100,,,99952,100,,,99885,100,,,99834,100,,,99805,100
2019-06-28 10:41:22.620406963,100611,204,100510,204,100612,339,100417,100,100698,201,100331,201,100981,100,100269,140,101099,100,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100,,,99834,100
2019-06-28 10:41:24.159415530,100611,204,100510,104,100612,339,100417,100,100698,201,100331,201,100981,100,100269,140,101099,100,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100,,,99805,100
2019-06-28 10:41:30.000000000,100611,176,100417,176,100612,314,100331,176,100698,176,100269,115,100981,176,100163,139,101099,100,100090,100,,,100060,100,,,99952,100,,,99885,100,,,99805,100,,,99717,100
2019-06-28 10:41:40.000000000,100611,253,100417,253,100612,391,100331,253,100698,100,100269,39,100981,100,100163,63,101099,100,100090,100,,,100060,100,,,99952,100,,,99885,100,,,99805,100,,,99717,100
2019-06-28 10:41:50.000000000,100611,161,100417,161,100612,299,100331,161,100698,161,100269,100,100981,161,100163,124,101099,161,100090,161,,,100060,100,,,99952,100,,,99885,100,,,99805,100,,,99717,100
2019-06-28 10:42:00.000000000,100611,52,100417,176,100612,314,100331,176,100698,176,100269,115,100981,176,100163,139,101099,100,100090,100,,,100060,100,,,99952,100,,,99885,100,,,99805,100,,,99717,100
2019-06-28 10:42:10.000000000,100612,299,100417,161,100698,161,100331,161,100981,161,100269,100,101099,161,100163,124,101100,61,100090,161,,,100060,100,,,99952,100,,,99885,100,,,99805,100,,,99717,100
2019-06-28 10:42:20.000000000,100612,299,100417,161,100698,161,100331,161,100981,161,100269,100,101099,161,100163,124,101100,61,100090,161,,,100060,100,,,99952,100,,,99885,100,,,99805,100,,,99717,100
2019-06-28 10:42:30.000000000,100612,391,100417,253,100698,253,100331,253,100981,100,100269,39,101099,100,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100,,,99805,100,,,99717,100
2019-06-28 10:42:40.000000000,100612,314,100417,176,100698,176,100331,176,100981,176,100269,115,101099,176,100163,139,,,100090,100,,,100060,100,,,99952,100,,,99885,100,,,99805,100,,,99717,100
2019-06-28 10:42:50.000000000,100612,342,100417,204,100698,201,100331,201,100981,201,100269,140,101099,100,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100,,,99805,100,,,99717,100
2019-06-28 10:42:57.590565526,100612,242,100611,100,100698,201,100417,204,100981,201,100331,201,101099,100,100269,140,,,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100,,,99805,100
2019-06-28 10:43:00.000000000,100612,321,100611,406,100698,100,100417,100,100981,100,100331,100,101099,100,100269,39,,,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100,,,99805,100
2019-06-28 10:43:10.000000000,100612,76,100611,161,100698,161,100417,161,100981,161,100331,161,101099,161,100269,100,101100,61,100163,124,,,100090,100,,,100060,100,,,99952,100,,,99885,100,,,99805,100
2019-06-28 10:43:20.000000000,100612,321,100611,406,100698,100,100417,100,100981,100,100331,100,101099,100,100269,39,,,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100,,,99805,100
2019-06-28 10:43:20.167316584,100612,221,100611,406,100698,100,100417,100,100981,100,100331,100,101099,100,100269,39,,,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100,,,99805,100
2019-06-28 10:43:30.000000000,100698,406,100611,406,100981,100,100417,100,101099,100,100331,100,,,100269,39,,,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100,,,99805,100
2019-06-28 10:43:40.000000000,100698,204,100611,204,100981,201,100417,201,101099,201,100331,201,,,100269,39,,,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100,,,99805,100
2019-06-28 10:43:50.000000000,100698,204,100611,204,100981,201,100417,201,101099,201,100331,201,,,100269,39,,,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100,,,99805,100
2019-06-28 10:43:50.595818759,100698,204,100612,100,100981,201,100611,204,101099,201,100417,201,,,100331,201,,,100269,39,,,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100
2019-06-28 10:44:00.000000000,100698,81,100612,204,100981,201,100611,201,101099,201,100417,201,,,100331,100,,,100269,39,,,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100
2019-06-28 10:44:10.000000000,100698,307,100612,406,100981,100,100611,100,101099,100,100417,100,,,100331,100,,,100269,39,,,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100
2019-06-28 10:44:20.000000000,100698,62,100612,161,100981,161,100611,161,101099,161,100417,161,101100,61,100331,161,,,100269,100,,,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100
2019-06-28 10:44:22.301652574,100698,62,100612,161,100981,61,100611,161,101099,161,100417,161,101100,61,100331,161,101957,100,100269,100,,,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100
2019-06-28 10:44:30.000000000,100698,154,100612,253,101099,253,100611,253,101957,100,100417,100,,,100331,100,,,100269,39,,,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100
2019-06-28 10:44:40.000000000,100698,307,100612,406,101099,100,100611,100,101957,100,100417,100,,,100331,100,,,100269,39,,,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100
2019-06-28 10:44:50.000000000,100698,77,100612,176,101099,176,100611,176,101957,176,100417,176,101958,76,100331,176,,,100269,39,,,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100
2019-06-28 10:45:00.000000000,101099,184,100698,1,101957,201,100612,204,,,100611,201,,,100417,201,,,100331,100,,,100269,39,,,100163,63,,,100090,100,,,100060,100,,,99952,100
2019-06-28 10:45:06.280207956,101099,184,100698,1,101897,100,100612,204,101957,201,100611,201,,,100417,201,,,100331,100,,,100269,39,,,100163,63,,,100090,100,,,100060,100,,,99952,100
2019-06-28 10:45:07.149944263,101099,84,100698,1,101897,100,100612,204,101957,201,100611,201,,,100417,201,,,100331,100,,,100269,39,,,100163,63,,,100090,100,,,100060,100,,,99952,100
2019-06-28 10:45:08.774739470,101099,84,100698,1,101897,100,100612,204,101905,100,100611,201,101957,201,100417,201,,,100269,39,,,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100
2019-06-28 10:45:10.000000000,101099,62,100698,62,101897,161,100612,161,101905,161,100611,161,101957,161,100417,161,101958,61,100269,100,,,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100
2019-06-28 10:45:20.000000000,101099,154,100698,154,101897,253,100612,253,101905,100,100611,100,101957,100,100417,100,,,100269,39,,,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100
2019-06-28 10:45:30.000000000,101099,62,100698,62,101897,161,100612,161,101905,161,100611,161,101957,161,100417,161,101958,61,100269,100,,,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100
2019-06-28 10:45:40.000000000,101099,105,100698,105,101897,201,100612,201,101905,201,100611,201,101957,100,100417,100,,,100269,39,,,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100
2019-06-28 10:45:46.689626137,101099,5,100698,105,101897,201,100612,201,101905,201,100611,201,101957,100,100417,100,,,100269,39,,,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100
2019-06-28 10:45:50.000000000,101897,176,100698,77,101905,176,100612,176,101957,176,100611,176,101958,76,100417,176,,,100269,39,,,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100
2019-06-28 10:46:00.000000000,101897,38,100698,62,101905,161,100612,161,101957,161,100611,161,101958,61,100417,161,,,100269,100,,,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100
2019-06-28 10:46:10.000000000,101897,105,100698,105,101905,201,100612,201,101957,201,100611,201,,,100417,100,,,100269,39,,,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100
2019-06-28 10:46:13.191421933,101897,105,100698,105,101905,201,100612,201,101957,201,100611,101,,,100417,100,,,100269,39,,,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100
2019-06-28 10:46:20.000000000,101897,154,100698,154,101905,253,100612,253,101957,100,100417,100,,,100269,39,,,100163,63,,,100090,100,,,100060,100,,,99952,100,,,99885,100,,,99805,100
