FundamentalTime,FundamentalValue
2019-06-28 11:44:55.971320150,99955.0
2019-06-28 11:45:09.182652392,100311.0
2019-06-28 11:45:10.760290349,100303.0
2019-06-28 11:45:15.680015220,100304.0
2019-06-28 11:45:25.416764244,100140.0
2019-06-28 11:45:39.416769150,100044.0
2019-06-28 11:45:56.227789449,99987.0
2019-06-28 11:46:16.361178725,100127.0
2019-06-28 11:47:46.009383352,100208.0
2019-06-28 11:47:47.466846157,100200.0
2019-06-28 11:47:49.067145354,100173.0
2019-06-28 11:47:52.821219506,100126.0
2019-06-28 11:47:59.208550211,100062.0
2019-06-28 11:48:13.431696332,100005.0
2019-06-28 11:48:21.702783099,100122.0
2019-06-28 11:48:36.980633009,100275.0
2019-06-28 11:48:42.695567952,100428.0
2019-06-28 11:48:48.972247480,100426.0
2019-06-28 11:48:56.569781961,100509.0
2019-06-28 11:49:10.415202761,100579.0
2019-06-28 11:49:13.270879288,100557.0
2019-06-28 11:49:19.214830682,100555.0
2019-06-28 11:49:55.362705172,100472.0
2019-06-28 11:49:57.383969977,100488.0
2019-06-28 11:49:58.852760942,100490.0
2019-06-28 11:50:05.423551489,100388.0
2019-06-28 11:50:22.591224376,100475.0
2019-06-28 11:50:48.987649593,100610.0
2019-06-28 11:50:49.099941581,100610.0
2019-06-28 11:50:54.647200058,100518.0
2019-06-28 11:50:56.902255105,100493.0
2019-06-28 11:51:03.188902581,100354.0
2019-06-28 11:51:15.831616763,100406.0
2019-06-28 11:51:19.291852708,100411.0
2019-06-28 11:51:24.754452517,100409.0
2019-06-28 11:51:35.840135710,100188.0
2019-06-28 11:51:42.136903050,100229.0
2019-06-28 11:51:56.254498919,100247.0
2019-06-28 11:52:02.659974070,100111.0
2019-06-28 11:52:07.918817360,100087.0
2019-06-28 11:52:14.211674915,100181.0
2019-06-28 11:52:22.674630319,100175.0
2019-06-28 11:52:40.135971561,100132.0
2019-06-28 11:52:57.188588358,99989.0
2019-06-28 11:53:03.711696827,99959.0
2019-06-28 11:53:06.905885331,100013.0
2019-06-28 11:53:20.400893645,100080.0
2019-06-28 11:53:22.064491467,100083.0
2019-06-28 11:53:26.174466064,100059.0
2019-06-28 11:54:24.239031419,100056.0
2019-06-28 11:54:34.435604918,99958.0
2019-06-28 11:54:58.603096171,99928.0
2019-06-28 11:55:18.202406507,99980.0
2019-06-28 11:55:23.124254644,100016.0
2019-06-28 11:55:33.476424625,99929.0
2019-06-28 11:55:42.344210128,99894.0
2019-06-28 11:56:01.992729304,99906.0
2019-06-28 11:56:59.911360381,100067.0
2019-06-28 11:57:05.698493780,100082.0
2019-06-28 11:57:07.868150283,100044.0
2019-06-28 11:57:20.460027913,100006.0
2019-06-28 11:57:24.083875720,100032.0
2019-06-28 11:57:25.567453998,100033.0
2019-06-28 11:57:27.061850604,100038.0
2019-06-28 11:57:44.247240725,100202.0
2019-06-28 11:57:46.698092269,100203.0
2019-06-28 11:58:01.152415152,100169.0
2019-06-28 11:58:07.853242187,100152.0
2019-06-28 11:58:12.558682694,100101.0
2019-06-28 11:58:17.426647384,100128.0
2019-06-28 11:58:30.444945910,99999.0
2019-06-28 11:58:34.670813061,100011.0
2019-06-28 11:59:02.995943499,99867.0
2019-06-28 11:59:09.419841301,99809.0
2019-06-28 11:59:42.559637084,99319.0
2019-06-28 12:00:07.999058601,99359.0
2019-06-28 12:00:15.976187508,99519.0
2019-06-28 12:00:25.441594977,99435.0
2019-06-28 12:00:59.682687523,99880.0
2019-06-28 12:01:10.245009924,99841.0
2019-06-28 12:01:25.582161785,99697.0
2019-06-28 12:01:26.935973343,99697.0
2019-06-28 12:01:43.057705774,99736.0
2019-06-28 12:01:56.240302147,99808.0
2019-06-28 12:02:33.038745514,99563.0
2019-06-28 12:02:45.004321667,99764.0
2019-06-28 12:02:52.840538340,99771.0
2019-06-28 12:03:15.096786287,99533.0
2019-06-28 12:03:34.522169281,99752.0
2019-06-28 12:03:36.536066295,99743.0
2019-06-28 12:03:36.649027921,99743.0
2019-06-28 12:03:49.060333184,99850.0
2019-06-28 12:03:49.514841669,99852.0
2019-06-28 12:03:54.783632475,99831.0
2019-06-28 12:04:18.479678072,99608.0
2019-06-28 12:04:26.357514860,99673.0
2019-06-28 12:04:27.653477156,99648.0
2019-06-28 12:04:54.283656617,99920.0
2019-06-28 12:05:01.752044986,99820.0
2019-06-28 12:05:05.258577070,99870.0
2019-06-28 12:05:06.134224807,99863.0
2019-06-28 12:05:48.044656747,100232.0
2019-06-28 12:05:55.811955134,100329.0
2019-06-28 12:06:05.489566870,100262.0
2019-06-28 12:06:51.152253337,99404.0
2019-06-28 12:07:31.280688558,100059.0
2019-06-28 12:07:43.644708387,100062.0
2019-06-28 12:08:14.282954596,99948.0
2019-06-28 12:08:48.679661747,99904.0
2019-06-28 12:09:02.169445248,99808.0
2019-06-28 12:09:08.095515250,99843.0
2019-06-28 12:09:11.651545422,99857.0
2019-06-28 12:09:38.003848227,99530.0
2019-06-28 12:09:45.482847543,99561.0
2019-06-28 12:09:51.823735027,99554.0
2019-06-28 12:10:03.438447051,99511.0
2019-06-28 12:10:14.476776664,99448.0
2019-06-28 12:10:16.116018623,99460.0
2019-06-28 12:10:17.054325123,99469.0
2019-06-28 12:10:32.913108122,99443.0
2019-06-28 12:11:07.483293681,98958.0
2019-06-28 12:11:09.943974924,98951.0
2019-06-28 12:11:40.588544085,99356.0
2019-06-28 12:12:01.899635614,99380.0
2019-06-28 12:12:12.024219083,99331.0
2019-06-28 12:12:18.253945424,99351.0
2019-06-28 12:12:32.980271426,99447.0
2019-06-28 12:12:39.903692595,99496.0
2019-06-28 12:12:54.379874489,99713.0
2019-06-28 12:13:00.758959762,99751.0
2019-06-28 12:13:05.091253684,99769.0
2019-06-28 12:13:14.380505641,99722.0
2019-06-28 12:13:37.774163173,99594.0
2019-06-28 12:13:43.360972629,99549.0
2019-06-28 12:13:45.148331587,99547.0
2019-06-28 12:14:18.848770958,100017.0
2019-06-28 12:14:44.001303458,99717.0
2019-06-28 12:15:01.623877554,99757.0
2019-06-28 12:15:04.665443390,99727.0
2019-06-28 12:15:08.235909311,99760.0
2019-06-28 12:15:09.943905080,99802.0
2019-06-28 12:16:02.487796278,99433.0
2019-06-28 12:16:02.578522845,99433.0
2019-06-28 12:16:05.465905058,99438.0
2019-06-28 12:16:43.582158460,99416.0
2019-06-28 12:16:45.466813523,99443.0
2019-06-28 12:16:50.646986137,99433.0
2019-06-28 12:16:59.961128380,99349.0
2019-06-28 12:16:59.968476347,99349.0
2019-06-28 12:17:23.195260242,99671.0
2019-06-28 12:17:32.582842319,99636.0
2019-06-28 12:17:39.319043322,99711.0
2019-06-28 12:17:48.695953882,99655.0
2019-06-28 12:17:52.835969347,99665.0
2019-06-28 12:17:55.106462444,99639.0
2019-06-28 12:18:00.514837441,99711.0
2019-06-28 12:18:10.947574523,99699.0
2019-06-28 12:18:12.708034956,99710.0
2019-06-28 12:18:27.368074469,99553.0
2019-06-28 12:18:37.770168032,99398.0
2019-06-28 12:18:55.418935858,99635.0
2019-06-28 12:19:06.113359175,99702.0
2019-06-28 12:19:07.781204231,99693.0
2019-06-28 12:19:12.459982119,99675.0
2019-06-28 12:19:19.751096304,99577.0
2019-06-28 12:19:27.631751488,99534.0
2019-06-28 12:19:40.135662243,99445.0
2019-06-28 12:19:50.428177070,99407.0
2019-06-28 12:20:15.807135761,99436.0
2019-06-28 12:20:43.407680843,99832.0
2019-06-28 12:20:53.224753357,99747.0
2019-06-28 12:21:16.907683991,99992.0
2019-06-28 12:21:35.780550951,100182.0
2019-06-28 12:21:44.637875123,100115.0
2019-06-28 12:21:55.581066554,99973.0
2019-06-28 12:21:56.103197328,99961.0
2019-06-28 12:21:57.794959073,99937.0
2019-06-28 12:22:02.272623788,99915.0
2019-06-28 12:22:02.783115340,99918.0
2019-06-28 12:22:03.461435551,99914.0
2019-06-28 12:22:03.960132035,99917.0
2019-06-28 12:22:14.741146708,99935.0
2019-06-28 12:22:37.483836016,99875.0
2019-06-28 12:22:58.954263014,100136.0
2019-06-28 12:23:00.379450760,100116.0
2019-06-28 12:23:02.977833025,100152.0
2019-06-28 12:23:07.455678908,100092.0
2019-06-28 12:23:27.378900559,100055.0
2019-06-28 12:23:37.889246401,100004.0
2019-06-28 12:23:40.558402547,99983.0
2019-06-28 12:23:58.996733367,100108.0
2019-06-28 12:24:15.110639902,100164.0
2019-06-28 12:24:22.537467699,100131.0
2019-06-28 12:24:38.388259434,100191.0
2019-06-28 12:24:48.715966839,100209.0
2019-06-28 12:25:05.681037859,99991.0
2019-06-28 12:25:09.561430542,100028.0
2019-06-28 12:25:20.643522020,99971.0
2019-06-28 12:25:31.892265531,99912.0
2019-06-28 12:25:45.462069830,99857.0
2019-06-28 12:25:47.323246202,99866.0
2019-06-28 12:25:52.364215792,99812.0
2019-06-28 12:25:53.890475032,99821.0
2019-06-28 12:25:55.097642563,99828.0
2019-06-28 12:26:16.945612928,99893.0
2019-06-28 12:26:22.801195085,99864.0
2019-06-28 12:26:24.807486133,99874.0
2019-06-28 12:26:25.988486778,99887.0
2019-06-28 12:26:39.837636817,99858.0
2019-06-28 12:26:41.299214427,99854.0
2019-06-28 12:26:43.639223206,99884.0
2019-06-28 12:26:47.351100359,99887.0
2019-06-28 12:26:51.554481873,99895.0
2019-06-28 12:27:13.236435096,99611.0
2019-06-28 12:27:23.533478122,99574.0
2019-06-28 12:27:25.236871046,99555.0
2019-06-28 12:27:27.156319636,99540.0
2019-06-28 12:27:27.960190850,99533.0
2019-06-28 12:27:36.313495057,99501.0
2019-06-28 12:27:42.401694919,99466.0
2019-06-28 12:27:52.528342535,99366.0
2019-06-28 12:27:55.284367197,99334.0
2019-06-28 12:27:57.410956666,99327.0
2019-06-28 12:28:22.310906450,99546.0
2019-06-28 12:28:36.141011391,99426.0
2019-06-28 12:28:53.948096931,99261.0
2019-06-28 12:29:11.347790380,99118.0
2019-06-28 12:29:45.106376383,98955.0
2019-06-28 12:29:46.071995067,98961.0
2019-06-28 12:29:53.140576491,99033.0
2019-06-28 12:30:17.664100726,98706.0
2019-06-28 12:30:34.041336748,98810.0
2019-06-28 12:30:37.698463883,98845.0
2019-06-28 12:30:49.843359629,99099.0
2019-06-28 12:30:56.715437473,99160.0
2019-06-28 12:31:05.509296282,99283.0
2019-06-28 12:31:09.488171451,99347.0
2019-06-28 12:31:46.635953693,98675.0
2019-06-28 12:31:59.941752863,98798.0
2019-06-28 12:32:24.944047758,98670.0
2019-06-28 12:33:12.064459862,98029.0
2019-06-28 12:33:19.759453857,97979.0
2019-06-28 12:33:27.032948784,98076.0
2019-06-28 12:33:44.377597292,97917.0
2019-06-28 12:33:55.838198522,97711.0
2019-06-28 12:34:08.120841409,97858.0
2019-06-28 12:34:17.750162863,97921.0
2019-06-28 12:34:20.419822686,97905.0
2019-06-28 12:34:35.283209167,97717.0
2019-06-28 12:34:42.987625048,97861.0
2019-06-28 12:34:47.759445235,97785.0
2019-06-28 12:35:02.465368982,97930.0
2019-06-28 12:35:24.185297444,98008.0
2019-06-28 12:35:33.335714453,98113.0
2019-06-28 12:35:51.554242598,98449.0
2019-06-28 12:35:52.987606800,98466.0
2019-06-28 12:36:11.209128437,98482.0
2019-06-28 12:36:15.221625769,98553.0
2019-06-28 12:36:31.494327903,98471.0
2019-06-28 12:36:47.175643661,98690.0
2019-06-28 12:36:51.043894440,98686.0
2019-06-28 12:37:01.359235035,98728.0
2019-06-28 12:37:03.816036411,98731.0
2019-06-28 12:37:03.826789549,98731.0
2019-06-28 12:37:26.346266694,98768.0
2019-06-28 12:37:28.766950474,98758.0
2019-06-28 12:37:35.671754040,98678.0
2019-06-28 12:37:36.856113819,98666.0
2019-06-28 12:37:56.468863827,98701.0
2019-06-28 12:37:57.271120289,98719.0
2019-06-28 12:38:13.106096825,98973.0
2019-06-28 12:38:24.352209583,98980.0
2019-06-28 12:38:44.117917275,98654.0
2019-06-28 12:38:50.000336168,98664.0
2019-06-28 12:39:01.950362525,98670.0
2019-06-28 12:39:23.630015063,98687.0
2019-06-28 12:39:34.393025123,99005.0
2019-06-28 12:39:43.648625320,99033.0
2019-06-28 12:40:12.036948383,98921.0
2019-06-28 12:40:37.070300143,98937.0
2019-06-28 12:40:37.721940753,98940.0
2019-06-28 12:40:51.740763483,98977.0
2019-06-28 12:41:08.735775546,98821.0
2019-06-28 12:41:11.297278363,99867.0
2019-06-28 12:41:16.353464543,99820.0
2019-06-28 12:41:29.815630463,99899.0
2019-06-28 12:41:47.918298800,100010.0
2019-06-28 12:42:05.919165219,100201.0
2019-06-28 12:42:09.593523740,100186.0
2019-06-28 12:42:36.239722649,100178.0
2019-06-28 12:42:46.927933606,100220.0
2019-06-28 12:43:03.665401199,100245.0
2019-06-28 12:43:07.319724162,100227.0
2019-06-28 12:43:16.293624187,100184.0
2019-06-28 12:43:29.860707577,100232.0
2019-06-28 12:43:34.282254731,100227.0
2019-06-28 12:43:41.022736887,100330.0
2019-06-28 12:43:46.662257721,100326.0
2019-06-28 12:43:53.284453628,100257.0
2019-06-28 12:44:06.968503536,100255.0
2019-06-28 12:44:08.055571078,100245.0
2019-06-28 12:44:11.382085346,100275.0
2019-06-28 12:44:29.297695011,100468.0
2019-06-28 12:44:33.774920016,100472.0
2019-06-28 12:45:08.621799094,100548.0
2019-06-28 12:45:26.950966981,100602.0
2019-06-28 12:45:33.407812931,100621.0
2019-06-28 12:45:39.687182263,100578.0
2019-06-28 12:46:03.067691302,100492.0
2019-06-28 12:46:13.773612823,100374.0
2019-06-28 12:47:10.708189045,100374.0
2019-06-28 12:47:12.199433736,100378.0
2019-06-28 12:47:24.740834790,100418.0
2019-06-28 12:47:32.612535484,100481.0
2019-06-28 12:47:55.406444402,100443.0
2019-06-28 12:47:56.989787944,100450.0
2019-06-28 12:48:15.620418566,100240.0
2019-06-28 12:48:27.043984186,100062.0
2019-06-28 12:48:27.092749334,100062.0
2019-06-28 12:48:33.202840486,100101.0
2019-06-28 12:48:46.525589978,100250.0
2019-06-28 12:48:47.001188251,101563.0
2019-06-28 12:48:48.120209432,101543.0
2019-06-28 12:50:05.655620984,100161.0
2019-06-28 12:50:20.061759871,99860.0
2019-06-28 12:50:32.063252464,99855.0
2019-06-28 12:50:57.010360303,99545.0
2019-06-28 12:51:08.374130439,99399.0
2019-06-28 12:51:12.623203933,99444.0
2019-06-28 12:51:25.700099548,99613.0
2019-06-28 12:51:30.975620312,99596.0
2019-06-28 12:51:36.663598461,99628.0
2019-06-28 12:51:37.399242191,99633.0
2019-06-28 12:51:40.131684367,99614.0
2019-06-28 12:52:12.377438977,99492.0
2019-06-28 12:52:14.325476630,99492.0
2019-06-28 12:52:44.186535715,99570.0
2019-06-28 12:53:42.766744482,99043.0
2019-06-28 12:53:51.794818528,99114.0
2019-06-28 12:53:53.955737219,99113.0
2019-06-28 12:54:15.678105375,99198.0
2019-06-28 12:54:33.500876013,99198.0
2019-06-28 12:55:01.930941994,99416.0
2019-06-28 12:55:09.704061294,99424.0
2019-06-28 12:55:14.171224832,99411.0
2019-06-28 12:55:18.278521606,99487.0
2019-06-28 12:55:26.039196625,99538.0
2019-06-28 12:55:39.671665089,99405.0
2019-06-28 12:56:21.070879114,99417.0
2019-06-28 12:56:44.653624016,99306.0
2019-06-28 12:57:07.389565138,99259.0
2019-06-28 12:57:40.671189878,98920.0
2019-06-28 12:58:54.240021952,98776.0
2019-06-28 12:58:58.622925966,98786.0
2019-06-28 12:59:01.753355846,98806.0
2019-06-28 12:59:05.905282861,98751.0
2019-06-28 12:59:42.047512465,98972.0
2019-06-28 13:00:02.409753938,99124.0
2019-06-28 13:00:08.260587255,99161.0
2019-06-28 13:00:24.613568095,99158.0
2019-06-28 13:00:30.050024030,99134.0
2019-06-28 13:00:38.523248546,98980.0
2019-06-28 13:00:59.656663108,98801.0
2019-06-28 13:01:01.369834330,98815.0
2019-06-28 13:01:20.646021272,98672.0
2019-06-28 13:01:25.259426546,98681.0
2019-06-28 13:01:34.004691640,98624.0
2019-06-28 13:02:09.633679987,98632.0
2019-06-28 13:02:15.512547536,98731.0
2019-06-28 13:02:22.085168563,98671.0
2019-06-28 13:02:24.281836175,98680.0
2019-06-28 13:02:30.787665295,98739.0
2019-06-28 13:02:39.402440298,98668.0
2019-06-28 13:02:42.080097970,98650.0
2019-06-28 13:02:49.715260291,98771.0
2019-06-28 13:02:55.382202598,98720.0
2019-06-28 13:02:59.861081639,98730.0
2019-06-28 13:03:04.480814925,98709.0
2019-06-28 13:03:07.096696177,98700.0
2019-06-28 13:03:19.806335402,98724.0
2019-06-28 13:03:44.311194888,99086.0
2019-06-28 13:04:15.719639628,98142.0
2019-06-28 13:04:30.013681541,98130.0
2019-06-28 13:04:31.990061248,98135.0
2019-06-28 13:04:48.806716186,98036.0
2019-06-28 13:05:11.950303523,98013.0
2019-06-28 13:05:19.838795451,98038.0
2019-06-28 13:05:30.752031708,98102.0
2019-06-28 13:05:45.570678440,98331.0
2019-06-28 13:06:07.276365198,98627.0
2019-06-28 13:06:21.430012611,98430.0
2019-06-28 13:06:36.881600112,98415.0
2019-06-28 13:07:00.196626322,98591.0
2019-06-28 13:07:11.290287518,98610.0
2019-06-28 13:07:21.619606565,98658.0
2019-06-28 13:07:36.177496633,98654.0
2019-06-28 13:07:42.798267427,98545.0
2019-06-28 13:07:44.051242788,98540.0
2019-06-28 13:07:54.062872089,98556.0
2019-06-28 13:08:03.739935332,98579.0
2019-06-28 13:08:27.747604024,98883.0
2019-06-28 13:09:28.216007016,99734.0
2019-06-28 13:09:31.740630028,99722.0
2019-06-28 13:09:34.883945406,99723.0
2019-06-28 13:09:35.189906655,99721.0
2019-06-28 13:10:20.930101400,99616.0
2019-06-28 13:10:26.788117770,99567.0
2019-06-28 13:10:33.387146866,99586.0
2019-06-28 13:10:36.748735676,99557.0
2019-06-28 13:10:37.441995139,99565.0
2019-06-28 13:10:46.980792022,99558.0
2019-06-28 13:11:16.682556244,99949.0
2019-06-28 13:11:36.045710898,99909.0
2019-06-28 13:11:55.959408728,99845.0
2019-06-28 13:12:00.611120295,99814.0
2019-06-28 13:12:12.175177942,99901.0
2019-06-28 13:12:35.007021304,99767.0
2019-06-28 13:12:53.565756958,99883.0
2019-06-28 13:12:56.980632045,99916.0
2019-06-28 13:12:58.083904028,99924.0
2019-06-28 13:13:03.058435111,99867.0
2019-06-28 13:13:24.796764627,100201.0
2019-06-28 13:14:10.235495941,100495.0
2019-06-28 13:14:16.326800431,100501.0
2019-06-28 13:14:29.918592851,100851.0
2019-06-28 13:14:31.472426915,100832.0
2019-06-28 13:14:39.577983617,100752.0
2019-06-28 13:14:47.446663167,100772.0
2019-06-28 13:15:05.887920858,100135.0
2019-06-28 13:15:32.557587553,100278.0
2019-06-28 13:15:37.723331286,100347.0
2019-06-28 13:15:56.221329905,100294.0
2019-06-28 13:16:03.970234199,100248.0
2019-06-28 13:16:22.354900673,100429.0
2019-06-28 13:16:57.962549977,100622.0
2019-06-28 13:17:34.363532345,100499.0
2019-06-28 13:17:47.502271085,100593.0
2019-06-28 13:17:50.517075228,100603.0
2019-06-28 13:18:00.083507168,100575.0
2019-06-28 13:18:21.066241645,100480.0
2019-06-28 13:18:31.273782357,100601.0
2019-06-28 13:18:31.902324054,100594.0
2019-06-28 13:18:33.055170011,100595.0
2019-06-28 13:18:47.000267959,100585.0
2019-06-28 13:18:50.768423145,100625.0
2019-06-28 13:19:08.100490463,100719.0
2019-06-28 13:19:19.512373022,100792.0
2019-06-28 13:19:37.204993439,100787.0
2019-06-28 13:20:14.730456327,100151.0
2019-06-28 13:20:41.078826919,99939.0
2019-06-28 13:20:45.736440116,99859.0
2019-06-28 13:20:50.774387353,99798.0
2019-06-28 13:21:00.797002514,99749.0
2019-06-28 13:21:06.936457813,99803.0
2019-06-28 13:22:16.002987604,100455.0
2019-06-28 13:22:17.096788871,100455.0
2019-06-28 13:22:20.859574186,100435.0
2019-06-28 13:22:26.978535841,100410.0
2019-06-28 13:22:27.654026010,100418.0
2019-06-28 13:22:46.770739104,100303.0
2019-06-28 13:22:57.358832405,100285.0
2019-06-28 13:22:58.560082753,100298.0
2019-06-28 13:23:04.581508707,100262.0
2019-06-28 13:23:17.931861785,100092.0
2019-06-28 13:23:20.812770693,100093.0
2019-06-28 13:23:30.328477900,100211.0
2019-06-28 13:24:00.228065274,100291.0
2019-06-28 13:24:00.579887591,100292.0
2019-06-28 13:24:03.838600982,100297.0
2019-06-28 13:24:10.180098128,100349.0
2019-06-28 13:24:28.099820311,100515.0
2019-06-28 13:24:35.553332030,100536.0
2019-06-28 13:24:52.477385920,100644.0
2019-06-28 13:25:13.336399572,100602.0
2019-06-28 13:25:34.121141984,100508.0
2019-06-28 13:25:43.492045214,100475.0
2019-06-28 13:25:53.904355718,100350.0
2019-06-28 13:25:59.238824483,100379.0
2019-06-28 13:26:05.042880040,100460.0
2019-06-28 13:26:10.703752162,100528.0
2019-06-28 13:26:21.682255764,100411.0
2019-06-28 13:27:08.103444249,100029.0
2019-06-28 13:29:08.462030295,100081.0
2019-06-28 13:29:11.493961969,100041.0
2019-06-28 13:29:11.782298486,100040.0
2019-06-28 13:29:23.325353613,100052.0
2019-06-28 13:29:44.083112683,100205.0
2019-06-28 13:29:45.735437892,100231.0
2019-06-28 13:29:46.237402244,100237.0
2019-06-28 13:29:52.581588590,100227.0
2019-06-28 13:30:12.074903641,100287.0
2019-06-28 13:30:29.791290425,100350.0
2019-06-28 13:30:32.076678467,100329.0
2019-06-28 13:31:07.454601729,99486.0
2019-06-28 13:31:28.625828315,99192.0
2019-06-28 13:32:10.337274580,99732.0
2019-06-28 13:32:18.918107677,99642.0
2019-06-28 13:32:42.019355432,99828.0
2019-06-28 13:32:49.047688535,99819.0
2019-06-28 13:33:38.471394469,100010.0
2019-06-28 13:33:53.833214263,99936.0
2019-06-28 13:34:17.281678101,99747.0
2019-06-28 13:34:19.540438325,99714.0
2019-06-28 13:34:23.616769766,99731.0
2019-06-28 13:35:05.752544817,100159.0
2019-06-28 13:35:15.272084977,100169.0
2019-06-28 13:35:23.469066095,100077.0
2019-06-28 13:35:23.698438750,100080.0
2019-06-28 13:35:48.816824969,100053.0
2019-06-28 13:35:55.102104798,99995.0
2019-06-28 13:36:03.436199829,100034.0
2019-06-28 13:36:08.394595171,100106.0
2019-06-28 13:36:09.646395818,100077.0
2019-06-28 13:36:11.751174513,100057.0
2019-06-28 13:36:12.960041598,100072.0
2019-06-28 13:36:16.512716497,100074.0
2019-06-28 13:36:24.262225499,100093.0
2019-06-28 13:36:28.610259853,100141.0
2019-06-28 13:36:44.743024879,100320.0
2019-06-28 13:36:50.290006737,100359.0
2019-06-28 13:37:14.535515496,100719.0
2019-06-28 13:37:50.790428032,100887.0
2019-06-28 13:37:50.909065229,100887.0
2019-06-28 13:38:18.778721131,100515.0
2019-06-28 13:38:43.093724155,100784.0
2019-06-28 13:38:55.017576445,100841.0
2019-06-28 13:38:55.307894984,100839.0
2019-06-28 13:39:40.488009429,100531.0
2019-06-28 13:39:42.040928866,100554.0
2019-06-28 13:39:56.568427517,100621.0
2019-06-28 13:40:35.741259466,101098.0
2019-06-28 13:40:42.262715644,101065.0
2019-06-28 13:40:48.156550168,101179.0
2019-06-28 13:40:52.838412688,101132.0
2019-06-28 13:41:15.321867049,101016.0
2019-06-28 13:41:17.125326911,100988.0
2019-06-28 13:41:27.139957936,101045.0
2019-06-28 13:41:43.326465497,101021.0
2019-06-28 13:41:50.266535593,101028.0
2019-06-28 13:42:19.253672465,100908.0
2019-06-28 13:42:53.660970781,100111.0
2019-06-28 13:42:59.096400711,100023.0
2019-06-28 13:43:07.010062113,100008.0
2019-06-28 13:43:09.432970679,100002.0
2019-06-28 13:43:23.374345711,99993.0
2019-06-28 13:43:53.272973936,100437.0
2019-06-28 13:44:35.929859643,100519.0
2019-06-28 13:45:12.320735931,100630.0
2019-06-28 13:45:29.263234693,100020.0
2019-06-28 13:45:41.277233580,99920.0
2019-06-28 13:45:50.595435355,99895.0
2019-06-28 13:45:56.082582939,99899.0
2019-06-28 13:46:18.876304949,99854.0
2019-06-28 13:46:30.195183528,99921.0
2019-06-28 13:46:40.086269193,100004.0
2019-06-28 13:46:41.596218651,100031.0
2019-06-28 13:46:58.183491836,100110.0
2019-06-28 13:47:03.986395309,100177.0
2019-06-28 13:47:25.985747484,100340.0
2019-06-28 13:47:34.977828407,100466.0
2019-06-28 13:47:46.651858889,100445.0
2019-06-28 13:47:52.083946074,100427.0
2019-06-28 13:47:52.875633587,100422.0
2019-06-28 13:47:55.072342663,100427.0
2019-06-28 13:48:28.749548280,100162.0
2019-06-28 13:48:29.912874566,100164.0
2019-06-28 13:49:27.973329668,99958.0
2019-06-28 13:49:37.016120832,100019.0
2019-06-28 13:49:52.792301437,99898.0
2019-06-28 13:50:09.772194112,99959.0
2019-06-28 13:50:34.442241801,99935.0
2019-06-28 13:50:53.098937542,100092.0
2019-06-28 13:50:53.742178053,100088.0
2019-06-28 13:51:06.669069109,100192.0
2019-06-28 13:51:22.005273081,100058.0
2019-06-28 13:51:30.440843358,100088.0
2019-06-28 13:51:44.930464546,100046.0
2019-06-28 13:51:52.035808402,100077.0
2019-06-28 13:51:59.927355804,100034.0
2019-06-28 13:52:06.846414396,99925.0
2019-06-28 13:52:48.761911055,99275.0
2019-06-28 13:52:50.595528495,99283.0
2019-06-28 13:52:59.728889965,99204.0
2019-06-28 13:53:24.247599270,98981.0
2019-06-28 13:53:27.393911652,98992.0
2019-06-28 13:53:48.076123107,99355.0
2019-06-28 13:54:13.120531949,99149.0
2019-06-28 13:54:19.802152548,99217.0
2019-06-28 13:54:22.006923700,99151.0
2019-06-28 13:55:38.036591295,99800.0
2019-06-28 13:55:56.390933499,99900.0
2019-06-28 13:56:26.560314870,99915.0
2019-06-28 13:56:28.822582851,99932.0
2019-06-28 13:56:32.675105435,99911.0
2019-06-28 13:56:40.379006129,99897.0
2019-06-28 13:56:47.718796855,99847.0
2019-06-28 13:56:51.436573893,99864.0
2019-06-28 13:57:34.984535898,99678.0
2019-06-28 13:57:54.951467600,99374.0
2019-06-28 13:57:59.737942905,99377.0
2019-06-28 13:58:07.158253015,99356.0
2019-06-28 13:58:32.995742756,99466.0
2019-06-28 13:59:08.129201999,99165.0
2019-06-28 13:59:09.166092730,99160.0
2019-06-28 13:59:38.495353074,99085.0
2019-06-28 13:59:38.519214978,99085.0
2019-06-28 13:59:38.603495759,99085.0
2019-06-28 13:59:40.526073996,99105.0
2019-06-28 13:59:45.290252321,99098.0
2019-06-28 14:00:01.596372765,99145.0
2019-06-28 14:00:18.542841441,99378.0
2019-06-28 14:00:38.362249680,99426.0
2019-06-28 14:01:16.406330847,99837.0
2019-06-28 14:01:20.784680721,99887.0
2019-06-28 14:01:57.659878491,99126.0
2019-06-28 14:02:02.912371791,99108.0
2019-06-28 14:02:26.808349033,99046.0
2019-06-28 14:02:47.102071229,99063.0
2019-06-28 14:02:47.553760163,99061.0
2019-06-28 14:02:52.998602005,99108.0
2019-06-28 14:03:06.093957152,99358.0
2019-06-28 14:03:12.110925469,99417.0
2019-06-28 14:03:23.908364291,99409.0
2019-06-28 14:03:25.821868619,99396.0
2019-06-28 14:03:38.186545639,99469.0
2019-06-28 14:04:00.403771322,99603.0
2019-06-28 14:04:14.779394656,99748.0
2019-06-28 14:04:42.139959992,99776.0
2019-06-28 14:05:05.593432964,99745.0
2019-06-28 14:05:13.110307425,99745.0
2019-06-28 14:05:14.225921426,99744.0
2019-06-28 14:05:32.876377830,99589.0
2019-06-28 14:06:08.823323601,99777.0
2019-06-28 14:07:16.103037487,99516.0
2019-06-28 14:08:11.403503632,99997.0
