,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:03:32.201133953,99886,231,99750,318,100153,318,99733,318,100297,100,99700,100,100614,100,99699,100,101090,100,99618,200,101100,100,99590,100,101927,100,99582,100,,,99568,100,,,99400,100,,,99359,100
2019-06-28 10:03:35.261446980,99886,231,99750,318,100001,100,99733,318,100153,318,99700,100,100297,100,99699,100,100614,100,99618,200,101090,100,99590,100,101100,100,99582,100,101927,100,99568,100,,,99400,100,,,99359,100
2019-06-28 10:03:39.435021080,99886,231,99750,318,100001,100,99733,318,100125,100,99700,100,100153,318,99699,100,100297,100,99618,200,100614,100,99590,100,101090,100,99582,100,101927,100,99568,100,,,99400,100,,,99359,100
2019-06-28 10:03:40.000000000,99886,231,99750,318,100001,318,99733,318,100125,100,99700,100,100153,100,99699,100,100297,100,99618,200,100614,100,99590,100,101090,100,99582,100,101927,100,99568,100,,,99400,100,,,99359,100
2019-06-28 10:03:50.000000000,99886,161,99750,248,100001,244,99733,244,100125,244,99700,244,100153,100,99699,100,100297,100,99618,200,100614,100,99590,100,101090,100,99582,100,101927,100,99568,100,,,99400,100,,,99359,100
2019-06-28 10:04:00.000000000,99886,161,99750,248,100001,244,99733,244,100125,244,99700,244,100153,100,99699,100,100297,100,99618,200,100614,100,99590,100,101090,100,99582,100,101927,100,99568,100,,,99400,100,,,99359,100
2019-06-28 10:04:00.328756032,99886,161,99750,248,100001,244,99733,244,100039,100,99700,244,100125,244,99699,100,100153,100,99618,200,100614,100,99590,100,101090,100,99582,100,101927,100,99568,100,,,99400,100,,,99359,100
2019-06-28 10:04:08.749906834,99886,161,99750,248,100001,244,99733,244,100039,100,99700,344,100125,244,99699,100,100153,100,99618,200,100614,100,99590,100,101090,100,99582,100,101927,100,99568,100,,,99400,100,,,99359,100
2019-06-28 10:04:10.000000000,99886,161,99750,248,100001,244,99733,244,100039,244,99700,344,100125,100,99699,100,100153,100,99618,200,100614,100,99590,100,101090,100,99582,100,101927,100,99568,100,,,99400,100,,,99359,100
2019-06-28 10:04:20.000000000,99886,231,99750,318,100001,318,99733,318,100039,100,99700,200,100125,100,99699,100,100153,100,99618,200,100614,100,99590,100,101090,100,99582,100,101927,100,99568,100,,,99400,100,,,99359,100
2019-06-28 10:04:30.000000000,99886,100,99750,187,100001,187,99733,187,100039,187,99700,287,100125,187,99699,187,100153,187,99618,287,100614,100,99590,100,101090,100,99582,100,101927,100,99568,100,,,99400,100,,,99359,100
2019-06-28 10:04:36.891007777,100001,187,99750,187,100039,187,99733,187,100125,187,99700,287,100153,187,99699,187,100614,100,99618,287,101090,100,99590,100,101927,100,99582,100,,,99568,100,,,99400,100,,,99155,100
2019-06-28 10:04:37.170001559,100001,187,99750,187,100039,187,99733,187,100125,187,99700,287,100147,100,99699,187,100153,187,99618,287,100614,100,99590,100,101090,100,99582,100,101927,100,99568,100,,,99400,100,,,99155,100
2019-06-28 10:04:40.000000000,100001,209,99750,209,100039,209,99733,209,100125,209,99700,309,100147,209,99699,209,100153,100,99618,200,100614,100,99590,100,101090,100,99582,100,101927,100,99568,100,,,99400,100,,,99155,100
2019-06-28 10:04:42.765891270,100001,209,99751,100,100039,209,99750,209,100125,209,99733,209,100147,209,99700,309,100153,100,99699,209,100614,100,99618,200,101090,100,99590,100,101927,100,99582,100,,,99568,100,,,99400,100
2019-06-28 10:04:43.626613019,100001,209,99751,100,100004,100,99750,209,100039,209,99733,209,100125,209,99700,309,100147,209,99699,209,100153,100,99618,200,100614,100,99590,100,101090,100,99582,100,101927,100,99568,100,,,99400,100
2019-06-28 10:04:50.000000000,100001,209,99751,209,100004,209,99750,209,100039,209,99733,209,100125,209,99700,309,100147,100,99699,100,100153,100,99618,200,100614,100,99590,100,101090,100,99582,100,101927,100,99568,100,,,99400,100
2019-06-28 10:04:51.448355103,100001,209,99751,309,100004,209,99750,209,100039,209,99733,209,100125,209,99700,309,100147,100,99699,100,100153,100,99618,200,100614,100,99590,100,101090,100,99582,100,101927,100,99568,100,,,99400,100
2019-06-28 10:05:00.000000000,100001,318,99751,418,100004,318,99750,318,100039,100,99733,100,100125,100,99700,200,100147,100,99699,100,100153,100,99618,200,100614,100,99590,100,101090,100,99582,100,101927,100,99568,100,,,99400,100
2019-06-28 10:05:10.000000000,100001,248,99751,348,100004,244,99750,244,100039,244,99733,244,100125,100,99700,200,100147,100,99699,100,100153,100,99618,200,100614,100,99590,100,101090,100,99582,100,101927,100,99568,100,,,99400,100
2019-06-28 10:05:13.205434136,100001,248,99751,448,100004,244,99750,244,100039,244,99733,244,100125,100,99700,200,100147,100,99699,100,100153,100,99618,200,100614,100,99590,100,101090,100,99582,100,101927,100,99568,100,,,99400,100
2019-06-28 10:05:17.653962177,100001,248,99751,448,100004,244,99750,244,100039,244,99733,244,100108,100,99700,200,100125,100,99699,100,100147,100,99618,200,100153,100,99590,100,100614,100,99582,100,101090,100,99568,100,101927,100,99400,100
2019-06-28 10:05:20.000000000,100001,318,99751,518,100004,318,99750,318,100039,100,99733,100,100108,100,99700,200,100125,100,99699,100,100147,100,99618,200,100153,100,99590,100,100614,100,99582,100,101090,100,99568,100,101927,100,99400,100
2019-06-28 10:05:23.249432889,99842,100,99751,518,100001,318,99750,318,100004,318,99733,100,100039,100,99700,200,100108,100,99699,100,100125,100,99618,200,100147,100,99590,100,100153,100,99582,100,100614,100,99568,100,101090,100,99400,100
2019-06-28 10:05:30.000000000,99842,209,99751,409,100001,209,99750,209,100004,209,99733,209,100039,209,99700,309,100108,100,99699,100,100125,100,99618,200,100147,100,99590,100,100153,100,99582,100,100614,100,99568,100,101090,100,99400,100
2019-06-28 10:05:40.000000000,99842,209,99751,409,100001,209,99750,209,100004,209,99733,209,100039,209,99700,309,100108,100,99699,100,100125,100,99618,200,100147,100,99590,100,100153,100,99582,100,100614,100,99568,100,101090,100,99400,100
2019-06-28 10:05:50.000000000,99842,209,99751,409,100001,209,99750,209,100004,209,99733,209,100039,209,99700,309,100108,100,99699,100,100125,100,99618,200,100147,100,99590,100,100153,100,99582,100,100614,100,99568,100,101090,100,99400,100
2019-06-28 10:05:56.312780694,99842,209,99751,509,100001,209,99750,209,100004,209,99733,209,100039,209,99700,309,100108,100,99699,100,100125,100,99618,200,100147,100,99590,100,100153,100,99582,100,100614,100,99568,100,101090,100,99400,100
2019-06-28 10:06:00.000000000,99842,248,99751,548,100001,244,99750,244,100004,244,99733,244,100039,100,99700,200,100108,100,99699,100,100125,100,99618,200,100147,100,99590,100,100153,100,99582,100,100614,100,99568,100,101090,100,99400,100
2019-06-28 10:06:10.000000000,99842,318,99751,618,100001,318,99750,318,100004,100,99733,100,100039,100,99700,200,100108,100,99699,100,100125,100,99618,200,100147,100,99590,100,100153,100,99582,100,100614,100,99568,100,101090,100,99400,100
2019-06-28 10:06:17.970109036,99842,318,99752,100,100001,318,99751,618,100004,100,99750,318,100039,100,99733,100,100108,100,99700,200,100125,100,99699,100,100147,100,99618,200,100153,100,99590,100,100614,100,99582,100,101090,100,99568,100
2019-06-28 10:06:20.000000000,99842,248,99752,248,100001,244,99751,544,100004,244,99750,244,100039,100,99733,100,100108,100,99700,200,100125,100,99699,100,100147,100,99618,200,100153,100,99590,100,100614,100,99582,100,101090,100,99568,100
2019-06-28 10:06:25.136559539,99842,148,99752,248,100001,244,99751,544,100004,244,99750,244,100039,100,99733,100,100108,100,99700,200,100125,100,99699,100,100147,100,99618,200,100153,100,99590,100,100614,100,99582,100,101090,100,99568,100
2019-06-28 10:06:27.061127922,99842,148,99752,248,99959,100,99751,544,100001,244,99750,244,100004,244,99733,100,100039,100,99700,200,100108,100,99699,100,100125,100,99618,200,100147,100,99590,100,100153,100,99582,100,100614,100,99568,100
2019-06-28 10:06:30.000000000,99959,318,99752,318,100001,318,99751,618,100004,100,99750,100,100039,100,99733,100,100108,100,99700,200,100125,100,99699,100,100147,100,99618,200,100153,100,99590,100,100614,100,99582,100,101090,100,99568,100
2019-06-28 10:06:40.000000000,99959,209,99752,209,100001,209,99751,509,100004,209,99750,209,100039,209,99733,209,100108,100,99700,200,100125,100,99699,100,100147,100,99618,200,100153,100,99590,100,100614,100,99582,100,101090,100,99568,100
2019-06-28 10:06:50.000000000,99959,536,99752,536,100001,100,99751,400,100004,100,99750,100,100039,100,99733,100,100108,100,99700,200,100125,100,99699,100,100147,100,99618,200,100153,100,99590,100,100614,100,99582,100,101090,100,99568,100
2019-06-28 10:06:52.216725951,99959,536,99752,536,100001,100,99751,400,100004,100,99750,100,100039,100,99733,100,100108,100,99700,200,100125,100,99699,100,100130,100,99618,200,100147,100,99590,100,100153,100,99582,100,100614,100,99568,100
2019-06-28 10:07:00.000000000,99959,248,99752,248,100001,244,99751,544,100004,244,99750,244,100039,100,99733,100,100108,100,99700,200,100125,100,99699,100,100130,100,99618,200,100147,100,99590,100,100153,100,99582,100,100614,100,99568,100
2019-06-28 10:07:04.879540053,99959,148,99752,248,100001,244,99751,544,100004,244,99750,244,100039,100,99733,100,100125,100,99700,200,100130,100,99699,100,100147,100,99618,200,100153,100,99590,100,100614,100,99582,100,101090,100,99568,100
2019-06-28 10:07:06.402271606,99959,148,99842,100,100001,244,99752,248,100004,244,99751,444,100039,100,99750,244,100125,100,99733,100,100130,100,99700,200,100147,100,99699,100,100153,100,99618,200,100614,100,99590,100,101090,100,99582,100
2019-06-28 10:07:10.000000000,100001,187,99842,187,100004,187,99752,187,100039,187,99751,387,100125,187,99750,187,100130,187,99733,187,100147,100,99700,200,100153,100,99699,100,100614,100,99618,200,101090,100,99590,100,101927,100,99582,100
2019-06-28 10:07:10.671189375,100001,187,99842,187,100004,187,99752,187,100039,187,99751,387,100125,187,99750,187,100130,187,99733,187,100147,100,99700,200,100153,100,99699,100,100275,100,99618,200,100614,100,99590,100,101090,100,99582,100
2019-06-28 10:07:17.298076554,99958,100,99842,187,100001,187,99752,187,100004,187,99751,287,100039,187,99750,187,100125,187,99733,187,100130,187,99700,200,100147,100,99699,100,100153,100,99618,200,100275,100,99590,100,100614,100,99582,100
2019-06-28 10:07:20.000000000,99958,209,99842,209,100001,209,99752,209,100004,209,99751,309,100039,209,99750,209,100125,100,99733,100,100130,100,99700,200,100147,100,99699,100,100153,100,99618,200,100275,100,99590,100,100614,100,99582,100
2019-06-28 10:07:30.000000000,99958,318,99842,318,100001,318,99752,318,100004,100,99751,200,100039,100,99750,100,100125,100,99733,100,100130,100,99700,200,100147,100,99699,100,100153,100,99618,200,100275,100,99590,100,100614,100,99582,100
2019-06-28 10:07:31.626539653,99958,318,99842,318,100001,318,99752,318,100004,100,99751,200,100039,100,99750,100,100125,100,99733,100,100130,100,99700,200,100147,100,99699,100,100153,100,99618,100,100275,100,99590,100,100614,100,99582,100
2019-06-28 10:07:32.806316825,99958,218,99842,318,100001,318,99752,318,100004,100,99751,200,100125,100,99750,100,100130,100,99733,100,100147,100,99700,200,100153,100,99699,100,100275,100,99618,100,100614,100,99590,100,101090,100,99582,100
2019-06-28 10:07:40.000000000,100001,248,99842,248,100004,244,99752,244,100125,244,99751,344,100130,100,99750,100,100147,100,99733,100,100153,100,99700,200,100275,100,99699,100,100614,100,99618,100,101090,100,99590,100,101927,100,99582,100
2019-06-28 10:07:50.000000000,100001,187,99842,187,100004,187,99752,187,100125,187,99751,287,100130,187,99750,187,100147,187,99733,187,100153,100,99700,200,100275,100,99699,100,100614,100,99618,100,101090,100,99590,100,101927,100,99582,100
2019-06-28 10:07:50.889311336,100001,187,99842,187,100004,187,99752,187,100125,187,99751,287,100130,187,99750,187,100147,187,99733,187,100153,100,99700,200,100275,100,99699,100,100418,100,99618,100,100614,100,99590,100,101090,100,99582,100
2019-06-28 10:08:00.000000000,100001,536,99842,536,100004,100,99752,100,100125,100,99751,200,100130,100,99750,100,100147,100,99733,100,100153,100,99700,200,100275,100,99699,100,100418,100,99618,100,100614,100,99590,100,101090,100,99582,100
2019-06-28 10:08:06.482367294,100001,536,99842,536,100004,100,99752,100,100125,100,99751,200,100130,100,99750,100,100147,100,99733,100,100153,100,99700,200,100275,100,99699,100,100429,100,99618,100,100614,100,99590,100,101090,100,99582,100
2019-06-28 10:08:08.760893306,100001,436,99842,536,100004,100,99752,100,100125,100,99751,200,100130,100,99750,100,100147,100,99733,100,100153,100,99700,200,100275,100,99699,100,100429,100,99618,100,100614,100,99590,100,101090,100,99582,100
2019-06-28 10:08:10.000000000,100004,187,99842,187,100125,187,99752,187,100130,187,99751,287,100147,187,99750,187,100153,187,99733,187,100275,100,99700,200,100429,100,99699,100,100614,100,99618,100,101090,100,99590,100,101927,100,99582,100
2019-06-28 10:08:17.413772537,100004,187,99842,187,100125,187,99752,187,100130,187,99751,287,100147,187,99750,187,100153,87,99733,187,100275,100,99700,200,100429,100,99699,100,100451,100,99618,100,100614,100,99590,100,101090,100,99582,100
2019-06-28 10:08:20.000000000,100004,536,99842,536,100125,100,99752,100,100130,100,99751,200,100147,100,99750,100,100275,100,99733,100,100429,100,99700,200,100451,100,99699,100,100614,100,99618,100,101090,100,99590,100,101927,100,99582,100
2019-06-28 10:08:30.000000000,100004,536,99842,536,100125,100,99752,100,100130,100,99751,200,100147,100,99750,100,100275,100,99733,100,100429,100,99700,200,100451,100,99699,100,100614,100,99618,100,101090,100,99590,100,101927,100,99582,100
2019-06-28 10:08:40.000000000,100004,318,99842,318,100125,318,99752,318,100130,100,99751,200,100147,100,99750,100,100275,100,99733,100,100429,100,99700,200,100451,100,99699,100,100614,100,99618,100,101090,100,99590,100,101927,100,99582,100
2019-06-28 10:08:50.000000000,100004,187,99842,187,100125,187,99752,187,100130,187,99751,287,100147,187,99750,187,100275,187,99733,187,100429,100,99700,200,100451,100,99699,100,100614,100,99618,100,101090,100,99590,100,101927,100,99582,100
2019-06-28 10:08:51.328942877,100004,187,99842,187,100125,187,99752,187,100130,187,99751,287,100147,187,99750,187,100275,187,99733,187,100429,100,99700,200,100451,100,99699,100,100592,100,99618,100,100614,100,99590,100,101090,100,99582,100
2019-06-28 10:09:00.000000000,100004,536,99842,536,100125,100,99752,100,100130,100,99751,200,100147,100,99750,100,100275,100,99733,100,100429,100,99700,200,100451,100,99699,100,100592,100,99618,100,100614,100,99590,100,101090,100,99582,100
2019-06-28 10:09:10.000000000,100004,209,99842,209,100125,209,99752,209,100130,209,99751,309,100147,209,99750,209,100275,100,99733,100,100429,100,99700,200,100451,100,99699,100,100592,100,99618,100,100614,100,99590,100,101090,100,99582,100
2019-06-28 10:09:20.000000000,100004,536,99842,536,100125,100,99752,100,100130,100,99751,200,100147,100,99750,100,100275,100,99733,100,100429,100,99700,200,100451,100,99699,100,100592,100,99618,100,100614,100,99590,100,101090,100,99582,100
2019-06-28 10:09:30.000000000,100004,318,99842,318,100125,318,99752,318,100130,100,99751,200,100147,100,99750,100,100275,100,99733,100,100429,100,99700,200,100451,100,99699,100,100592,100,99618,100,100614,100,99590,100,101090,100,99582,100
2019-06-28 10:09:39.776881315,100004,318,99958,100,100125,318,99842,318,100130,100,99752,318,100147,100,99751,200,100275,100,99750,100,100429,100,99733,100,100451,100,99700,200,100592,100,99699,100,100614,100,99618,100,101090,100,99590,100
2019-06-28 10:09:40.000000000,100004,187,99958,187,100125,187,99842,187,100130,187,99752,187,100147,187,99751,287,100275,187,99750,187,100429,100,99733,100,100451,100,99700,200,100592,100,99699,100,100614,100,99618,100,101090,100,99590,100
2019-06-28 10:09:50.000000000,100004,536,99958,536,100125,100,99842,100,100130,100,99752,100,100147,100,99751,200,100275,100,99750,100,100429,100,99733,100,100451,100,99700,200,100592,100,99699,100,100614,100,99618,100,101090,100,99590,100
2019-06-28 10:09:53.053042955,100004,536,99958,536,100125,100,99842,100,100130,100,99752,100,100147,100,99751,200,100275,100,99750,100,100429,100,99733,100,100451,100,99700,200,100592,100,99699,100,100614,100,99618,100,100819,100,99590,100
2019-06-28 10:10:00.000000000,100004,187,99958,187,100125,187,99842,187,100130,187,99752,187,100147,187,99751,287,100275,187,99750,187,100429,100,99733,100,100451,100,99700,200,100592,100,99699,100,100614,100,99618,100,100819,100,99590,100
2019-06-28 10:10:03.446078405,100004,87,99958,187,100125,187,99842,187,100130,187,99752,187,100147,187,99751,287,100275,187,99750,187,100429,100,99733,100,100451,100,99700,200,100592,100,99699,100,100614,100,99618,100,100819,100,99590,100
2019-06-28 10:10:10.000000000,100125,536,99958,536,100130,100,99842,100,100147,100,99752,100,100275,100,99751,200,100429,100,99750,100,100451,100,99733,100,100592,100,99700,200,100614,100,99699,100,100819,100,99618,100,101090,100,99590,100
2019-06-28 10:10:13.763236758,100125,536,99958,536,100130,100,99842,100,100147,100,99752,100,100275,100,99751,200,100429,100,99750,100,100451,100,99733,100,100614,100,99700,200,100819,100,99699,100,101090,100,99618,100,101126,100,99590,100
2019-06-28 10:10:20.000000000,100125,209,99958,209,100130,209,99842,209,100147,209,99752,209,100275,209,99751,309,100429,100,99750,100,100451,100,99733,100,100614,100,99700,200,100819,100,99699,100,101090,100,99618,100,101126,100,99590,100
2019-06-28 10:10:20.326844167,100125,209,99958,209,100130,209,99842,209,100147,209,99752,209,100275,209,99751,309,100429,100,99750,100,100451,100,99733,100,100614,100,99700,200,100819,100,99699,100,100999,100,99618,100,101090,100,99590,100
2019-06-28 10:10:20.987493497,100125,209,100001,100,100130,209,99958,209,100147,209,99842,209,100275,209,99752,209,100429,100,99751,309,100451,100,99750,100,100614,100,99733,100,100819,100,99700,200,100999,100,99699,100,101090,100,99618,100
2019-06-28 10:10:23.353206581,100125,109,100001,100,100130,209,99958,209,100147,209,99842,209,100275,209,99752,209,100429,100,99751,309,100451,100,99750,100,100614,100,99733,100,100819,100,99700,200,100999,100,99699,100,101090,100,99618,100
2019-06-28 10:10:30.000000000,100130,187,100001,187,100147,187,99958,187,100275,187,99842,187,100429,187,99752,187,100451,187,99751,287,100614,100,99750,100,100819,100,99733,100,100999,100,99700,200,101090,100,99699,100,101126,100,99618,100
2019-06-28 10:10:31.401775238,100130,187,100001,187,100147,187,99958,187,100275,187,99842,187,100429,187,99752,187,100451,187,99751,287,100819,100,99750,100,100999,100,99733,100,101058,100,99700,200,101090,100,99699,100,101126,100,99618,100
2019-06-28 10:10:39.926476891,100130,187,100001,187,100147,187,99958,187,100275,87,99842,187,100429,187,99752,187,100451,187,99751,287,100819,100,99750,100,100999,100,99733,100,101058,200,99700,200,101090,100,99699,100,101126,100,99618,100
2019-06-28 10:10:40.000000000,100130,318,100001,318,100147,318,99958,318,100429,100,99842,100,100451,100,99752,100,100819,100,99751,200,100999,100,99750,100,101058,200,99733,100,101090,100,99700,200,101126,100,99699,100,101927,100,99618,100
2019-06-28 10:10:50.000000000,100130,318,100001,318,100147,318,99958,318,100429,100,99842,100,100451,100,99752,100,100819,100,99751,200,100999,100,99750,100,101058,200,99733,100,101090,100,99700,200,101126,100,99699,100,101927,100,99618,100
2019-06-28 10:11:00.000000000,100130,209,100001,209,100147,209,99958,209,100429,209,99842,209,100451,209,99752,209,100819,100,99751,200,100999,100,99750,100,101058,200,99733,100,101090,100,99700,200,101126,100,99699,100,101927,100,99618,100
2019-06-28 10:11:10.000000000,100130,318,100001,318,100147,318,99958,318,100429,100,99842,100,100451,100,99752,100,100819,100,99751,200,100999,100,99750,100,101058,200,99733,100,101090,100,99700,200,101126,100,99699,100,101927,100,99618,100
2019-06-28 10:11:20.000000000,100130,187,100001,187,100147,187,99958,187,100429,187,99842,187,100451,187,99752,187,100819,187,99751,287,100999,100,99750,100,101058,200,99733,100,101090,100,99700,200,101126,100,99699,100,101927,100,99618,100
2019-06-28 10:11:24.404801860,100130,187,100001,187,100147,187,99958,187,100429,187,99842,187,100451,187,99752,187,100819,187,99751,287,100999,100,99750,100,101058,200,99733,100,101090,100,99700,200,101126,100,99699,100,101927,100,99590,100
2019-06-28 10:11:30.000000000,100130,536,100001,536,100147,100,99958,100,100429,100,99842,100,100451,100,99752,100,100819,100,99751,200,100999,100,99750,100,101058,200,99733,100,101090,100,99700,200,101126,100,99699,100,101927,100,99590,100
2019-06-28 10:11:40.000000000,100130,248,100001,248,100147,244,99958,244,100429,244,99842,244,100451,100,99752,100,100819,100,99751,200,100999,100,99750,100,101058,200,99733,100,101090,100,99700,200,101126,100,99699,100,101927,100,99590,100
2019-06-28 10:11:50.000000000,100130,209,100001,209,100147,209,99958,209,100429,209,99842,209,100451,209,99752,209,100819,100,99751,200,100999,100,99750,100,101058,200,99733,100,101090,100,99700,200,101126,100,99699,100,101927,100,99590,100
2019-06-28 10:11:55.882086192,100130,209,100004,100,100147,209,100001,209,100429,209,99958,209,100451,209,99842,209,100819,100,99752,209,100999,100,99751,200,101058,200,99750,100,101090,100,99733,100,101126,100,99700,200,101927,100,99699,100
2019-06-28 10:12:00.000000000,100130,248,100004,248,100147,244,100001,244,100429,244,99958,244,100451,100,99842,100,100819,100,99752,100,100999,100,99751,200,101058,200,99750,100,101090,100,99733,100,101126,100,99700,200,101927,100,99699,100
2019-06-28 10:12:00.637278181,100130,248,100004,348,100147,244,100001,244,100429,244,99958,244,100451,100,99842,100,100819,100,99752,100,100999,100,99751,200,101058,200,99750,100,101090,100,99733,100,101126,100,99700,200,101927,100,99699,100
2019-06-28 10:12:01.014506425,100130,48,100004,348,100147,244,100001,244,100429,244,99958,244,100451,100,99842,100,100819,100,99752,100,100999,100,99751,200,101058,200,99750,100,101090,100,99733,100,101126,100,99700,200,101927,100,99699,100
2019-06-28 10:12:02.657450233,100130,48,100004,348,100147,244,100001,244,100429,244,99958,244,100451,100,99842,100,100819,100,99752,100,100938,100,99751,200,100999,100,99733,100,101058,200,99700,200,101090,100,99699,100,101126,100,99590,100
2019-06-28 10:12:10.000000000,100147,248,100004,348,100429,244,100001,244,100451,244,99958,244,100819,100,99842,100,100938,100,99752,100,100999,100,99751,200,101058,200,99733,100,101090,100,99700,200,101126,100,99699,100,101927,100,99590,100
2019-06-28 10:12:15.538115520,100147,248,100004,348,100429,244,100001,244,100451,244,99958,244,100819,100,99842,100,100842,100,99752,100,100938,100,99751,200,100999,100,99733,100,101058,200,99700,200,101090,100,99699,100,101126,100,99590,100
2019-06-28 10:12:18.370833031,100147,148,100004,348,100429,244,100001,244,100451,244,99958,244,100819,100,99842,100,100842,100,99752,100,100938,100,99751,200,100999,100,99733,100,101058,200,99700,200,101090,100,99699,100,101126,100,99590,100
2019-06-28 10:12:20.000000000,100429,209,100004,309,100451,209,100001,209,100819,209,99958,209,100842,209,99842,209,100938,100,99752,100,100999,100,99751,200,101058,200,99733,100,101090,100,99700,200,101126,100,99699,100,101927,100,99590,100
2019-06-28 10:12:20.936746753,100429,209,100004,309,100451,209,100001,209,100819,209,99958,209,100842,209,99842,209,100855,100,99752,100,100938,100,99751,200,100999,100,99733,100,101058,200,99700,200,101090,100,99699,100,101126,100,99590,100
2019-06-28 10:12:30.000000000,100429,536,100004,636,100451,100,100001,100,100819,100,99958,100,100842,100,99842,100,100855,100,99752,100,100938,100,99751,200,100999,100,99733,100,101058,200,99700,200,101090,100,99699,100,101126,100,99590,100
2019-06-28 10:12:40.000000000,100429,248,100004,348,100451,244,100001,244,100819,244,99958,244,100842,100,99842,100,100855,100,99752,100,100938,100,99751,200,100999,100,99733,100,101058,200,99700,200,101090,100,99699,100,101126,100,99590,100
2019-06-28 10:12:50.000000000,100429,248,100004,348,100451,244,100001,244,100819,244,99958,244,100842,100,99842,100,100855,100,99752,100,100938,100,99751,200,100999,100,99733,100,101058,200,99700,200,101090,100,99699,100,101126,100,99590,100
2019-06-28 10:12:57.867067316,100429,148,100004,348,100451,244,100001,244,100819,244,99958,244,100842,100,99842,100,100855,100,99752,100,100938,100,99751,200,100999,100,99733,100,101058,200,99700,200,101090,100,99699,100,101126,100,99590,100
2019-06-28 10:13:00.000000000,100451,536,100004,636,100819,100,100001,100,100842,100,99958,100,100855,100,99842,100,100938,100,99752,100,100999,100,99751,200,101058,200,99733,100,101090,100,99700,200,101126,100,99699,100,101927,100,99590,100
2019-06-28 10:13:10.000000000,100451,209,100004,309,100819,209,100001,209,100842,209,99958,209,100855,209,99842,209,100938,100,99752,100,100999,100,99751,200,101058,200,99733,100,101090,100,99700,200,101126,100,99699,100,101927,100,99590,100
2019-06-28 10:13:12.351047328,100451,209,100147,100,100819,209,100004,309,100842,209,100001,209,100855,209,99958,209,100938,100,99842,209,100999,100,99752,100,101058,200,99751,200,101090,100,99733,100,101126,100,99700,200,101927,100,99699,100
2019-06-28 10:13:13.235935329,100451,209,100147,100,100819,209,100004,309,100842,209,100001,209,100855,209,99958,209,100938,100,99842,209,100999,100,99752,100,101032,100,99751,200,101058,200,99733,100,101090,100,99700,200,101126,100,99699,100
2019-06-28 10:13:20.000000000,100451,209,100147,209,100819,209,100004,309,100842,209,100001,209,100855,209,99958,209,100938,100,99842,100,100999,100,99752,100,101032,100,99751,200,101058,200,99733,100,101090,100,99700,200,101126,100,99699,100
2019-06-28 10:13:22.339650437,100451,209,100147,209,100819,209,100004,309,100842,209,100001,209,100855,209,99958,209,100938,100,99842,100,100999,100,99752,100,101058,200,99751,200,101090,100,99733,100,101126,100,99700,200,101181,100,99699,100
2019-06-28 10:13:29.886385327,100451,109,100147,209,100819,209,100004,309,100842,209,100001,209,100855,209,99958,209,100938,100,99842,100,100999,100,99752,100,101058,200,99751,200,101090,100,99733,100,101126,100,99700,200,101181,100,99699,100
2019-06-28 10:13:30.000000000,100819,318,100147,318,100842,318,100004,418,100855,100,100001,100,100938,100,99958,100,100999,100,99842,100,101058,200,99752,100,101090,100,99751,200,101126,100,99733,100,101181,100,99700,200,101927,100,99699,100
2019-06-28 10:13:40.000000000,100819,187,100147,187,100842,187,100004,287,100855,187,100001,187,100938,187,99958,187,100999,187,99842,187,101058,200,99752,100,101090,100,99751,200,101126,100,99733,100,101181,100,99700,200,101927,100,99699,100
2019-06-28 10:13:50.000000000,100819,209,100147,209,100842,209,100004,309,100855,209,100001,209,100938,209,99958,209,100999,100,99842,100,101058,200,99752,100,101090,100,99751,200,101126,100,99733,100,101181,100,99700,200,101927,100,99699,100
2019-06-28 10:14:00.000000000,100819,536,100147,536,100842,100,100004,200,100855,100,100001,100,100938,100,99958,100,100999,100,99842,100,101058,200,99752,100,101090,100,99751,200,101126,100,99733,100,101181,100,99700,200,101927,100,99699,100
2019-06-28 10:14:10.000000000,100819,209,100147,209,100842,209,100004,309,100855,209,100001,209,100938,209,99958,209,100999,100,99842,100,101058,200,99752,100,101090,100,99751,200,101126,100,99733,100,101181,100,99700,200,101927,100,99699,100
2019-06-28 10:14:18.531252736,100819,209,100147,209,100842,209,100004,309,100846,100,100001,209,100855,209,99958,209,100938,209,99842,100,100999,100,99752,100,101058,200,99751,200,101090,100,99733,100,101126,100,99700,200,101181,100,99699,100
2019-06-28 10:14:20.000000000,100819,209,100147,209,100842,209,100004,309,100846,209,100001,209,100855,209,99958,209,100938,100,99842,100,100999,100,99752,100,101058,200,99751,200,101090,100,99733,100,101126,100,99700,200,101181,100,99699,100
2019-06-28 10:14:30.000000000,100819,187,100147,187,100842,187,100004,287,100846,187,100001,187,100855,187,99958,187,100938,187,99842,187,100999,100,99752,100,101058,200,99751,200,101090,100,99733,100,101126,100,99700,200,101181,100,99699,100
