,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:02:18.409451198,99466,100,99431,100,99610,244,99208,244,99634,244,99200,244,99974,100,98864,100,100024,100,98853,100,100025,31,98849,100,100694,100,98786,100,,,98605,100,,,98489,100,,,,
2019-06-28 11:02:20.000000000,99466,172,99431,172,99610,172,99208,172,99634,172,99200,172,99974,172,98864,172,100024,100,98853,100,100025,31,98849,100,100694,100,98786,100,,,98605,100,,,98489,100,,,,
2019-06-28 11:02:30.000000000,99466,388,99431,388,99610,100,99208,100,99634,100,99200,100,99974,100,98864,100,100024,100,98853,100,100025,31,98849,100,100694,100,98786,100,,,98605,100,,,98489,100,,,,
2019-06-28 11:02:39.887080824,99466,388,99431,288,99610,100,99208,100,99634,100,99200,100,99974,100,98864,100,100024,100,98853,100,100025,31,98849,100,100694,100,98786,100,,,98605,100,,,98489,100,,,,
2019-06-28 11:02:40.000000000,99466,172,99208,172,99610,172,99200,172,99634,172,98864,172,99974,172,98853,172,100024,100,98849,100,100025,31,98786,100,100694,100,98605,100,,,98489,100,,,,,,,,
2019-06-28 11:02:50.000000000,99466,172,99208,172,99610,172,99200,172,99634,172,98864,172,99974,172,98853,172,100024,100,98849,100,100025,31,98786,100,100694,100,98605,100,,,98489,100,,,,,,,,
2019-06-28 11:02:59.389926505,99431,100,99208,172,99466,172,99200,172,99610,172,98864,172,99634,172,98853,172,99974,172,98849,100,100024,100,98786,100,100025,31,98605,100,100694,100,98489,100,,,,,,,,
2019-06-28 11:03:00.000000000,99431,172,99208,43,99466,172,99200,172,99610,172,98864,172,99634,172,98853,172,99974,100,98849,100,100024,100,98786,100,100025,31,98605,100,100694,100,98489,100,,,,,,,,
2019-06-28 11:03:09.885186899,99431,172,99208,43,99466,172,99200,172,99471,100,98864,172,99610,172,98853,172,99634,172,98849,100,99974,100,98786,100,100024,100,98605,100,100025,31,98489,100,100694,100,,,,,,
2019-06-28 11:03:10.000000000,99431,244,99200,244,99466,244,98864,244,99471,100,98853,100,99610,100,98849,100,99634,100,98786,100,99974,100,98605,100,100024,100,98489,100,100025,31,,,100694,100,,,,,,
2019-06-28 11:03:20.000000000,99431,388,99200,388,99466,100,98864,100,99471,100,98853,100,99610,100,98849,100,99634,100,98786,100,99974,100,98605,100,100024,100,98489,100,100025,31,,,100694,100,,,,,,
2019-06-28 11:03:23.160710843,99431,388,99208,100,99466,100,99200,388,99471,100,98864,100,99610,100,98853,100,99634,100,98849,100,99974,100,98786,100,100024,100,98605,100,100025,31,98489,100,100694,100,,,,,,
2019-06-28 11:03:30.000000000,99431,388,99208,388,99466,100,99200,100,99471,100,98864,100,99610,100,98853,100,99634,100,98849,100,99974,100,98786,100,100024,100,98605,100,100025,31,98489,100,100694,100,,,,,,
2019-06-28 11:03:30.167422178,99222,100,99208,388,99431,388,99200,100,99466,100,98864,100,99471,100,98853,100,99610,100,98849,100,99634,100,98786,100,99974,100,98605,100,100024,100,98489,100,100025,31,,,100694,100,,
2019-06-28 11:03:40.000000000,99222,244,99208,244,99431,244,99200,244,99466,100,98864,100,99471,100,98853,100,99610,100,98849,100,99634,100,98786,100,99974,100,98605,100,100024,100,98489,100,100025,31,,,100694,100,,
2019-06-28 11:03:40.567759837,99222,144,99208,244,99431,244,99200,244,99466,100,98864,100,99471,100,98853,100,99610,100,98849,100,99634,100,98786,100,99974,100,98605,100,100024,100,98489,100,100025,31,,,100694,100,,
2019-06-28 11:03:45.593574617,99222,144,99209,100,99431,244,99208,244,99466,100,99200,244,99471,100,98864,100,99610,100,98853,100,99634,100,98849,100,99974,100,98786,100,100024,100,98605,100,100025,31,98489,100,100694,100,,
2019-06-28 11:03:50.000000000,99431,244,99209,244,99466,244,99208,244,99471,100,99200,100,99610,100,98864,100,99634,100,98853,100,99974,100,98849,100,100024,100,98786,100,100025,31,98605,100,100694,100,98489,100,,,,
2019-06-28 11:03:53.774481298,99431,244,99209,344,99466,244,99208,244,99471,100,99200,100,99610,100,98864,100,99634,100,98853,100,99974,100,98849,100,100024,100,98786,100,100694,100,98605,100,,,98489,100,,,,
2019-06-28 11:04:00.000000000,99431,244,99209,215,99466,244,99208,244,99471,100,99200,100,99610,100,98864,100,99634,100,98853,100,99974,100,98849,100,100024,100,98786,100,100694,100,98605,100,,,98489,100,,,,
2019-06-28 11:04:02.512685286,99431,244,99209,215,99466,244,99208,244,99471,100,99200,100,99610,100,99179,100,99634,100,98864,100,99974,100,98853,100,100024,100,98849,100,100694,100,98786,100,,,98605,100,,,98489,100
2019-06-28 11:04:10.000000000,99431,172,99209,143,99466,172,99208,172,99471,172,99200,172,99610,172,99179,172,99634,100,98864,100,99974,100,98853,100,100024,100,98849,100,100694,100,98786,100,,,98605,100,,,98489,100
2019-06-28 11:04:18.641663709,99431,72,99209,143,99466,172,99208,172,99471,172,99200,172,99610,172,99179,172,99634,100,98864,100,99974,100,98853,100,100024,100,98849,100,100694,100,98786,100,,,98605,100,,,98489,100
2019-06-28 11:04:20.000000000,99466,244,99209,215,99471,244,99208,244,99610,100,99200,100,99634,100,99179,100,99974,100,98864,100,100024,100,98853,100,100694,100,98849,100,,,98786,100,,,98605,100,,,98489,100
2019-06-28 11:04:30.000000000,99466,388,99209,359,99471,100,99208,100,99610,100,99200,100,99634,100,99179,100,99974,100,98864,100,100024,100,98853,100,100694,100,98849,100,,,98786,100,,,98605,100,,,98489,100
2019-06-28 11:04:40.000000000,99466,158,99209,129,99471,158,99208,158,99610,158,99200,158,99634,158,99179,158,99974,158,98864,158,100024,100,98853,100,100694,100,98849,100,,,98786,100,,,98605,100,,,98489,100
2019-06-28 11:04:50.000000000,99466,388,99209,359,99471,100,99208,100,99610,100,99200,100,99634,100,99179,100,99974,100,98864,100,100024,100,98853,100,100694,100,98849,100,,,98786,100,,,98605,100,,,98489,100
2019-06-28 11:05:00.000000000,99466,388,99209,230,99471,100,99208,100,99610,100,99200,100,99634,100,99179,100,99974,100,98864,100,100024,100,98853,100,100694,100,98849,100,,,98786,100,,,98605,100,,,98489,100
2019-06-28 11:05:10.000000000,99466,388,99208,388,99471,100,99200,100,99610,100,99179,100,99634,100,98864,100,99974,100,98853,100,100024,100,98849,100,100694,100,98786,100,,,98605,100,,,98489,100,,,,
2019-06-28 11:05:17.162111780,99466,288,99208,388,99471,100,99200,100,99610,100,99179,100,99634,100,98864,100,99974,100,98849,100,100024,100,98786,100,100694,100,98605,100,,,98489,100,,,,,,,,
2019-06-28 11:05:17.982056654,99466,188,99208,388,99471,100,99200,100,99610,100,99179,100,99634,100,98864,100,99974,100,98849,100,100024,100,98786,100,100694,100,98605,100,,,98489,100,,,,,,,,
2019-06-28 11:05:20.000000000,99471,198,99208,198,99610,195,99200,195,99634,195,99179,195,99974,100,98864,100,100024,100,98849,100,100694,100,98786,100,,,98605,100,,,98489,100,,,,,,,,
2019-06-28 11:05:28.137534122,99471,98,99208,198,99610,195,99200,195,99634,195,99179,195,99974,100,98864,100,100024,100,98849,100,100694,100,98786,100,,,98605,100,,,98489,100,,,,,,,,
2019-06-28 11:05:29.398363088,99610,195,99471,2,99634,195,99208,198,99974,100,99200,195,100024,100,99179,195,100694,100,98864,100,,,98849,100,,,98786,100,,,98605,100,,,98489,100,,,,
2019-06-28 11:05:30.000000000,99610,388,99471,290,99634,100,99208,100,99974,100,99200,100,100024,100,99179,100,100694,100,98864,100,,,98849,100,,,98786,100,,,98605,100,,,98489,100,,,,
2019-06-28 11:05:40.000000000,99610,244,99471,146,99634,244,99208,244,99974,100,99200,100,100024,100,99179,100,100694,100,98864,100,,,98849,100,,,98786,100,,,98605,100,,,98489,100,,,,
2019-06-28 11:05:43.229749239,99610,244,99471,46,99634,244,99208,244,99974,100,99200,100,100024,100,99179,100,100694,100,98864,100,,,98849,100,,,98786,100,,,98605,100,,,98489,100,,,,
2019-06-28 11:05:50.000000000,99610,172,99208,172,99634,172,99200,172,99974,172,99179,172,100024,172,98864,172,100694,100,98849,100,,,98786,100,,,98605,100,,,98489,100,,,,,,,,
2019-06-28 11:05:51.393641683,99256,100,99208,172,99610,172,99200,172,99634,172,99179,172,99974,172,98864,172,100024,172,98849,100,100694,100,98786,100,,,98605,100,,,98489,100,,,,,,,,
2019-06-28 11:06:00.000000000,99256,198,99208,69,99610,195,99200,195,99634,195,99179,195,99974,100,98864,100,100024,100,98849,100,100694,100,98786,100,,,98605,100,,,98489,100,,,,,,,,
2019-06-28 11:06:02.641225800,99208,31,99200,195,99256,198,99179,195,99610,195,98864,100,99634,195,98849,100,99974,100,98786,100,100024,100,98605,100,100694,100,98489,100,,,,,,,,,,,,
2019-06-28 11:06:10.000000000,99208,103,99200,172,99256,172,99179,172,99610,172,98864,172,99634,172,98849,172,99974,100,98786,100,100024,100,98605,100,100694,100,98489,100,,,,,,,,,,,,
2019-06-28 11:06:14.062414708,99208,103,99200,172,99256,172,99179,172,99562,100,98864,172,99610,172,98849,172,99634,172,98786,100,99974,100,98605,100,100024,100,98489,100,100694,100,,,,,,,,,,
2019-06-28 11:06:20.000000000,99208,319,99200,388,99256,100,99179,100,99562,100,98864,100,99610,100,98849,100,99634,100,98786,100,99974,100,98605,100,100024,100,98489,100,100694,100,,,,,,,,,,
2019-06-28 11:06:30.000000000,99208,89,99200,158,99256,158,99179,158,99562,158,98864,158,99610,158,98849,158,99634,158,98786,158,99974,100,98605,100,100024,100,98489,100,100694,100,,,,,,,,,,
2019-06-28 11:06:40.000000000,99208,89,99200,158,99256,158,99179,158,99562,158,98864,158,99610,158,98849,158,99634,158,98786,158,99974,100,98605,100,100024,100,98489,100,100694,100,,,,,,,,,,
2019-06-28 11:06:50.000000000,99208,89,99200,158,99256,158,99179,158,99562,158,98864,158,99610,158,98849,158,99634,158,98786,158,99974,100,98605,100,100024,100,98489,100,100694,100,,,,,,,,,,
2019-06-28 11:06:53.972701960,99256,158,99208,11,99562,158,99200,158,99610,158,99179,158,99634,158,98864,158,99974,100,98849,158,100024,100,98786,158,100694,100,98605,100,,,98489,100,,,,,,,,
2019-06-28 11:07:00.000000000,99208,2,99200,100,99256,158,99179,158,99562,158,98864,158,99610,158,98849,158,99634,158,98786,100,99974,158,98605,100,100024,100,98489,100,100694,100,,,,,,,,,,
2019-06-28 11:07:10.000000000,99208,100,99200,140,99256,195,99179,195,99562,195,98864,195,99610,100,98849,100,99634,100,98786,100,99974,100,98605,100,100024,100,98489,100,100694,100,,,,,,,,,,
2019-06-28 11:07:20.000000000,99208,100,99200,140,99256,195,99179,195,99562,195,98864,195,99610,100,98849,100,99634,100,98786,100,99974,100,98605,100,100024,100,98489,100,100694,100,,,,,,,,,,
2019-06-28 11:07:30.000000000,99208,100,99200,140,99256,195,99179,195,99562,195,98864,195,99610,100,98849,100,99634,100,98786,100,99974,100,98605,100,100024,100,98489,100,100694,100,,,,,,,,,,
2019-06-28 11:07:35.539879347,99256,195,99200,140,99562,195,99179,195,99610,100,98864,195,99634,100,98849,100,99974,100,98786,100,100024,100,98489,100,100694,100,,,,,,,,,,,,,,
2019-06-28 11:07:36.079995776,99256,95,99200,140,99562,195,99179,195,99610,100,98864,195,99634,100,98849,100,99974,100,98786,100,100024,100,98489,100,100694,100,,,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,99562,158,99200,100,99610,158,99179,158,99634,158,98864,158,99974,158,98849,158,100024,158,98786,158,100694,100,98489,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:44.075772658,99562,158,99200,100,99610,158,99179,158,99634,158,98864,158,99974,158,98849,158,100019,100,98786,158,100024,158,98489,100,100694,100,,,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,99562,172,99200,114,99610,172,99179,172,99634,172,98864,172,99974,172,98849,172,100019,100,98786,100,100024,100,98489,100,100694,100,,,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,99562,388,99200,201,99610,100,99179,100,99634,100,98864,100,99974,100,98849,100,100019,100,98786,100,100024,100,98489,100,100694,100,,,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,99562,172,99179,172,99610,172,98864,172,99634,172,98849,172,99974,172,98786,172,100019,100,98489,100,100024,100,,,100694,100,,,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,99562,388,99179,388,99610,100,98864,100,99634,100,98849,100,99974,100,98786,100,100019,100,98489,100,100024,100,,,100694,100,,,,,,,,,,,,,,
2019-06-28 11:08:26.141908381,99562,288,99179,388,99610,100,98864,100,99634,100,98849,100,99974,100,98786,100,100019,100,98489,100,100024,100,,,100694,100,,,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,99610,198,99179,198,99634,195,98864,195,99974,195,98849,195,100019,100,98786,100,100024,100,98489,100,100694,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,99610,172,99179,172,99634,172,98864,172,99974,172,98849,172,100019,172,98786,172,100024,100,98489,100,100694,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,99610,158,99179,158,99634,158,98864,158,99974,158,98849,158,100019,158,98786,158,100024,158,98489,158,100694,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:56.297237865,99610,158,99200,100,99634,158,99179,158,99974,158,98864,158,100019,158,98849,158,100024,158,98786,158,100694,100,98489,158,,,,,,,,,,,,,,,,
2019-06-28 11:08:57.495016922,99610,58,99200,100,99634,158,99179,158,99974,158,98864,158,100019,158,98849,158,100024,158,98786,158,100694,100,98489,158,,,,,,,,,,,,,,,,
2019-06-28 11:08:57.499883055,99610,58,99562,100,99634,158,99200,100,99974,158,99179,158,100019,158,98864,158,100024,158,98849,158,100694,100,98786,158,,,98489,158,,,,,,,,,,,,
2019-06-28 11:09:00.000000000,99634,158,99562,29,99974,158,99200,158,100019,158,99179,158,100024,158,98864,158,100694,158,98849,158,,,98786,100,,,98489,100,,,,,,,,,,,,
2019-06-28 11:09:02.628369046,99634,158,99562,29,99974,158,99200,158,100019,158,99179,158,100024,158,98864,158,100111,100,98849,158,100694,158,98489,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:10.000000000,99634,198,99200,198,99974,195,99179,195,100019,195,98864,195,100024,100,98849,100,100111,100,98489,100,100694,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,99634,172,99200,172,99974,172,99179,172,100019,172,98864,172,100024,172,98849,172,100111,100,98489,100,100694,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:30.000000000,99634,388,99200,388,99974,100,99179,100,100019,100,98864,100,100024,100,98849,100,100111,100,98489,100,100694,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:31.009667455,99634,388,99200,388,99974,100,99179,100,100019,100,98864,100,100024,100,98489,100,100111,100,,,100206,100,,,100694,100,,,,,,,,,,,,,,
2019-06-28 11:09:32.821632574,99634,388,99200,388,99974,100,99179,100,100019,100,98864,100,100024,100,98489,100,100111,100,,,100206,100,,,100280,100,,,100694,100,,,,,,,,,,
2019-06-28 11:09:40.000000000,99634,172,99200,172,99974,172,99179,172,100019,172,98864,172,100024,172,98489,172,100111,100,,,100206,100,,,100280,100,,,100694,100,,,,,,,,,,
2019-06-28 11:09:50.000000000,99634,172,99200,172,99974,172,99179,172,100019,172,98864,172,100024,172,98489,172,100111,100,,,100206,100,,,100280,100,,,100694,100,,,,,,,,,,
2019-06-28 11:09:57.528812204,99634,172,99562,100,99974,172,99200,172,100019,172,99179,172,100024,172,98864,172,100111,100,98489,172,100206,100,,,100280,100,,,100694,100,,,,,,,,,,
2019-06-28 11:10:00.000000000,99634,244,99562,115,99974,244,99200,244,100019,100,99179,100,100024,100,98864,100,100111,100,98489,100,100206,100,,,100280,100,,,100694,100,,,,,,,,,,
2019-06-28 11:10:10.000000000,99634,244,99200,244,99974,244,99179,244,100019,100,98864,100,100024,100,98489,100,100111,100,,,100206,100,,,100280,100,,,100694,100,,,,,,,,,,
2019-06-28 11:10:20.000000000,99634,388,99200,388,99974,100,99179,100,100019,100,98864,100,100024,100,98489,100,100111,100,,,100206,100,,,100280,100,,,100694,100,,,,,,,,,,
2019-06-28 11:10:21.081032770,99634,388,99562,100,99974,100,99200,388,100019,100,99179,100,100024,100,98864,100,100111,100,98489,100,100206,100,,,100280,100,,,100694,100,,,,,,,,,,
2019-06-28 11:10:30.000000000,99634,198,99562,198,99974,195,99200,195,100019,195,99179,195,100024,100,98864,100,100111,100,98489,100,100206,100,,,100280,100,,,100694,100,,,,,,,,,,
2019-06-28 11:10:40.000000000,99634,388,99562,388,99974,100,99200,100,100019,100,99179,100,100024,100,98864,100,100111,100,98489,100,100206,100,,,100280,100,,,100694,100,,,,,,,,,,
2019-06-28 11:10:44.750657244,99634,388,99562,488,99974,100,99200,100,100019,100,99179,100,100024,100,98864,100,100111,100,98489,100,100206,100,,,100280,100,,,100694,100,,,,,,,,,,
2019-06-28 11:10:50.000000000,99634,172,99562,272,99974,172,99200,172,100019,172,99179,172,100024,172,98864,172,100111,100,98489,100,100206,100,,,100280,100,,,100694,100,,,,,,,,,,
2019-06-28 11:10:52.806596213,99634,72,99562,272,99974,172,99200,172,100019,172,99179,172,100024,172,98864,172,100111,100,98489,100,100206,100,,,100280,100,,,100694,100,,,,,,,,,,
2019-06-28 11:11:00.000000000,99974,388,99562,359,100019,100,99200,100,100024,100,99179,100,100111,100,98864,100,100206,100,98489,100,100280,100,,,100694,100,,,,,,,,,,,,,,
2019-06-28 11:11:10.000000000,99974,198,99562,169,100019,195,99200,195,100024,195,99179,195,100111,100,98864,100,100206,100,98489,100,100280,100,,,100694,100,,,,,,,,,,,,,,
2019-06-28 11:11:13.161924011,99974,198,99562,269,100019,195,99200,195,100024,195,99179,195,100111,100,98864,100,100206,100,98489,100,100280,100,,,100694,100,,,,,,,,,,,,,,
2019-06-28 11:11:14.323267898,99974,98,99562,269,100019,195,99200,195,100024,195,99179,195,100111,100,98864,100,100206,100,98489,100,100280,100,,,100694,100,,,,,,,,,,,,,,
2019-06-28 11:11:19.459461310,99974,98,99562,269,100019,195,99200,195,100024,195,99179,195,100111,100,98864,100,100206,100,98489,100,100280,100,,,100694,100,,,100705,100,,,,,,,,,,
2019-06-28 11:11:20.000000000,100019,388,99562,459,100024,100,99200,100,100111,100,99179,100,100206,100,98864,100,100280,100,98489,100,100694,100,,,100705,100,,,,,,,,,,,,,,
2019-06-28 11:11:30.000000000,100019,244,99562,315,100024,244,99200,244,100111,100,99179,100,100206,100,98864,100,100280,100,98489,100,100694,100,,,100705,100,,,,,,,,,,,,,,
2019-06-28 11:11:40.000000000,100019,172,99562,243,100024,172,99200,172,100111,172,99179,172,100206,172,98864,172,100280,100,98489,100,100694,100,,,100705,100,,,,,,,,,,,,,,
2019-06-28 11:11:50.000000000,100019,158,99562,229,100024,158,99200,158,100111,158,99179,158,100206,158,98864,158,100280,158,98489,158,100694,100,,,100705,100,,,,,,,,,,,,,,
2019-06-28 11:12:00.000000000,100019,151,99562,100,100024,158,99200,158,100111,158,99179,158,100206,158,98864,158,100280,158,98489,158,100694,100,,,100705,100,,,,,,,,,,,,,,
2019-06-28 11:12:04.334227657,100019,51,99562,100,100024,158,99200,158,100111,158,99179,158,100206,158,98864,158,100280,158,98489,158,100694,100,,,100705,100,,,,,,,,,,,,,,
2019-06-28 11:12:09.546191187,100019,51,99562,100,100024,158,99200,158,100111,158,99179,158,100206,158,98864,158,100280,158,98489,158,100694,100,,,100855,100,,,,,,,,,,,,,,
2019-06-28 11:12:10.000000000,100024,158,99562,100,100111,158,99200,158,100206,158,99179,158,100280,158,98864,158,100694,158,98489,158,100855,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:20.000000000,100024,388,99562,330,100111,100,99200,100,100206,100,99179,100,100280,100,98864,100,100694,100,98489,100,100855,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:26.064825401,100024,288,99562,330,100111,100,99200,100,100206,100,99179,100,100280,100,98864,100,100694,100,98489,100,100855,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:30.000000000,100111,244,99562,186,100206,244,99200,244,100280,100,99179,100,100694,100,98864,100,100855,100,98489,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:31.601511206,100111,244,99562,186,100206,244,99200,244,100694,100,99179,100,100855,100,98864,100,100987,100,98489,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:32.142246438,100111,144,99562,186,100206,244,99200,244,100694,100,99179,100,100855,100,98489,100,100987,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:36.077813648,100111,144,100024,100,100206,244,99562,186,100694,100,99200,244,100855,100,99179,100,100987,100,98489,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:40.000000000,100206,244,100024,244,100694,244,99562,186,100855,100,99200,100,100987,100,99179,100,,,98489,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:41.113491150,100206,244,100024,344,100694,244,99562,186,100855,100,99200,100,100987,100,99179,100,,,98489,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:42.417236652,100206,144,100024,344,100694,244,99562,186,100855,100,99200,100,100987,100,99179,100,,,98489,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:47.528146997,100206,144,100111,100,100694,244,100024,344,100855,100,99562,144,100987,100,99200,100,,,99179,100,,,98489,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:50.000000000,100694,158,100111,158,100855,158,100024,258,100987,158,99200,158,100988,58,99179,158,,,98489,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:59.584675432,100694,158,100111,258,100855,158,100024,258,100987,158,99200,158,100988,58,99179,158,,,98489,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:00.000000000,100694,191,100111,169,100855,195,100024,295,100987,195,99200,195,,,99179,100,,,98489,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:09.158787232,100694,291,100111,169,100855,195,100024,295,100987,195,99200,195,,,99179,100,,,98489,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:10.000000000,100694,291,100111,169,100855,195,100024,295,100987,195,99200,195,,,99179,100,,,98489,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:10.102653197,100694,291,100111,269,100855,195,100024,295,100987,195,99200,195,,,99179,100,,,98489,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:12.197109304,100694,291,100633,100,100855,195,100111,269,100987,195,100024,295,,,99200,195,,,99179,100,,,98489,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:20.000000000,100694,337,100633,244,100855,244,100111,315,100987,100,100024,200,,,99200,100,,,99179,100,,,98489,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:28.279011266,100694,437,100633,244,100855,244,100111,315,100987,100,100024,200,,,99200,100,,,99179,100,,,98489,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:30.000000000,100694,581,100633,388,100855,100,100111,171,100987,100,100024,200,,,99200,100,,,99179,100,,,98489,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:40.000000000,100694,391,100633,198,100855,195,100111,266,100987,195,100024,295,,,99200,100,,,99179,100,,,98489,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:49.449745534,100694,391,100633,198,100695,100,100111,266,100855,195,100024,295,100987,195,99200,100,,,99179,100,,,98489,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:50.000000000,100694,437,100633,244,100695,244,100111,315,100855,100,100024,200,100987,100,99200,100,,,99179,100,,,98489,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:00.000000000,100694,391,100633,62,100695,195,100111,266,100855,195,100024,295,100987,100,99200,100,,,99179,100,,,98489,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:10.000000000,100694,351,100111,229,100695,158,100024,258,100855,158,99200,158,100987,158,99179,158,100988,58,98489,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,100694,351,100111,229,100695,158,100024,258,100855,158,99200,158,100987,158,99179,158,100988,58,98489,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:29.981814305,100694,351,100111,229,100695,158,100024,258,100855,158,100003,100,100987,158,99200,158,100988,58,99179,158,,,98489,58,,,,,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,100694,365,100111,243,100695,172,100024,272,100855,172,100003,172,100987,172,99200,172,,,99179,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:31.351670566,100239,100,100111,243,100694,365,100024,272,100695,172,100003,172,100855,172,99200,172,100987,172,99179,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:38.301508314,100239,100,100111,243,100633,100,100024,272,100694,365,100003,172,100695,172,99200,172,100855,172,99179,100,100987,172,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,100239,172,100111,243,100633,172,100024,272,100694,365,100003,172,100695,172,99200,172,100855,100,99179,100,100987,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:45.803892283,100239,172,100135,100,100633,172,100111,243,100694,365,100024,272,100695,172,100003,172,100855,100,99200,172,100987,100,99179,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,100239,198,100135,198,100633,195,100111,266,100694,388,100024,295,100695,100,100003,100,100855,100,99200,100,100987,100,99179,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:00.000000000,100239,388,100135,252,100633,100,100111,171,100694,293,100024,200,100695,100,100003,100,100855,100,99200,100,100987,100,99179,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:03.312629550,100239,388,100135,352,100633,100,100111,171,100694,193,100024,200,100695,100,100003,100,100855,100,99200,100,100987,100,99179,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:10.000000000,100239,388,100135,388,100633,100,100111,171,100694,193,100024,200,100695,100,100003,100,100855,100,99200,100,100987,100,99179,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:14.069271639,100239,388,100135,488,100633,100,100111,171,100694,193,100024,200,100695,100,100003,100,100855,100,99200,100,100987,100,99179,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,100239,244,100135,344,100633,244,100111,315,100694,193,100024,200,100695,100,100003,100,100855,100,99200,100,100987,100,99179,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:30.000000000,100239,172,100135,272,100633,172,100111,243,100694,265,100024,272,100695,172,100003,172,100855,100,99200,100,100987,100,99179,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:40.000000000,100239,158,100135,258,100633,158,100111,229,100694,251,100024,258,100695,158,100003,158,100855,158,99200,158,100987,100,99179,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:44.237499484,100239,158,100207,100,100633,158,100135,258,100694,251,100111,229,100695,158,100024,258,100855,158,100003,158,100987,100,99200,158,,,99179,100,,,,,,,,,,,,
2019-06-28 11:15:50.000000000,100239,388,100207,388,100633,100,100135,200,100694,193,100111,171,100695,100,100024,200,100855,100,100003,100,100987,100,99200,100,,,99179,100,,,,,,,,,,,,
2019-06-28 11:16:00.000000000,100239,172,100207,43,100633,172,100135,272,100694,265,100111,243,100695,172,100024,272,100855,100,100003,100,100987,100,99200,100,,,99179,100,,,,,,,,,,,,
2019-06-28 11:16:02.128345825,100239,172,100207,43,100633,172,100135,272,100694,265,100111,243,100695,172,100057,100,100855,100,100024,272,100987,100,100003,100,,,99200,100,,,99179,100,,,,,,,,
