FundamentalTime,FundamentalValue
2019-06-28 11:37:57.874642588,99931.0
2019-06-28 11:38:17.285431750,99732.0
2019-06-28 11:38:46.975369566,100372.0
2019-06-28 11:38:47.431663146,100376.0
2019-06-28 11:38:58.196579823,100309.0
2019-06-28 11:38:58.660455179,100322.0
2019-06-28 11:39:25.224353034,99904.0
2019-06-28 11:39:45.743751476,100112.0
2019-06-28 11:39:49.310874663,100131.0
2019-06-28 11:40:26.189697849,99683.0
2019-06-28 11:40:29.766728497,99678.0
2019-06-28 11:40:31.137559483,99670.0
2019-06-28 11:40:33.520906686,99678.0
2019-06-28 11:40:39.372378949,99591.0
2019-06-28 11:40:54.588778321,99607.0
2019-06-28 11:41:02.609634486,99571.0
2019-06-28 11:41:18.203285253,99702.0
2019-06-28 11:41:28.333026580,99814.0
2019-06-28 11:41:40.609345347,99862.0
2019-06-28 11:42:32.627105657,99693.0
2019-06-28 11:42:35.455540167,99678.0
2019-06-28 11:42:36.412880106,99669.0
2019-06-28 11:42:38.155345204,99693.0
2019-06-28 11:42:46.140789696,99680.0
2019-06-28 11:43:03.295882530,99598.0
2019-06-28 11:43:16.398351974,99559.0
2019-06-28 11:43:31.475922437,99530.0
2019-06-28 11:44:08.684580387,99997.0
2019-06-28 11:44:27.570256940,100123.0
2019-06-28 11:44:47.922970377,99947.0
2019-06-28 11:45:16.567135235,99814.0
2019-06-28 11:45:27.014011147,99791.0
2019-06-28 11:45:55.483614207,99557.0
2019-06-28 11:46:00.464521310,99502.0
2019-06-28 11:46:01.052983640,99493.0
2019-06-28 11:46:03.874252917,99537.0
2019-06-28 11:46:04.744204098,99546.0
2019-06-28 11:46:05.932212391,99538.0
2019-06-28 11:46:12.863779720,99410.0
2019-06-28 11:47:06.489837185,100302.0
2019-06-28 11:47:08.856910121,100321.0
2019-06-28 11:47:28.833993344,100233.0
2019-06-28 11:47:31.930927509,100246.0
2019-06-28 11:47:34.736253710,100223.0
2019-06-28 11:47:55.654782946,99979.0
2019-06-28 11:48:09.099534599,99851.0
2019-06-28 11:48:35.902229056,99872.0
2019-06-28 11:49:13.814502882,99696.0
2019-06-28 11:49:22.757008164,99725.0
2019-06-28 11:49:45.595435483,99936.0
2019-06-28 11:50:11.231725078,99634.0
2019-06-28 11:50:11.896175983,99630.0
2019-06-28 11:50:14.104447535,99674.0
2019-06-28 11:50:16.456919689,99684.0
2019-06-28 11:50:24.127615652,99808.0
2019-06-28 11:50:26.645138390,99771.0
2019-06-28 11:50:36.011423019,99777.0
2019-06-28 11:50:45.560283047,99749.0
2019-06-28 11:51:04.349108464,99897.0
2019-06-28 11:51:10.361754382,99775.0
2019-06-28 11:51:49.240993183,99744.0
2019-06-28 11:51:58.647833524,99732.0
2019-06-28 11:52:05.274422595,99743.0
2019-06-28 11:52:07.546217581,99779.0
2019-06-28 11:52:22.774893338,99804.0
2019-06-28 11:52:35.962726165,99647.0
2019-06-28 11:52:42.512908736,99729.0
2019-06-28 11:52:46.228203804,99743.0
2019-06-28 11:52:53.220739715,99750.0
2019-06-28 11:52:53.628909115,99748.0
2019-06-28 11:52:57.880117866,99700.0
2019-06-28 11:53:10.350248568,99680.0
2019-06-28 11:53:23.416361220,99736.0
2019-06-28 11:53:24.585775588,99735.0
2019-06-28 11:53:28.477554408,99759.0
2019-06-28 11:53:32.838031321,99824.0
2019-06-28 11:53:37.358622284,99778.0
2019-06-28 11:53:40.649548902,99746.0
2019-06-28 11:54:03.084723782,99431.0
2019-06-28 11:54:24.780221730,99263.0
2019-06-28 11:54:38.498060575,99108.0
2019-06-28 11:54:45.062667723,99048.0
2019-06-28 11:54:48.996824642,99082.0
2019-06-28 11:54:51.112766946,99114.0
2019-06-28 11:54:56.246173222,99119.0
2019-06-28 11:55:01.885725700,99175.0
2019-06-28 11:55:05.622502315,99127.0
2019-06-28 11:55:27.396615888,99111.0
2019-06-28 11:56:05.602027124,98224.0
2019-06-28 11:56:19.612580433,98170.0
2019-06-28 11:56:23.862433940,98185.0
2019-06-28 11:56:47.648192923,98058.0
2019-06-28 11:56:55.426391561,98067.0
2019-06-28 11:57:54.634670020,98461.0
2019-06-28 11:58:00.592272986,98502.0
2019-06-28 11:58:01.189979552,98495.0
2019-06-28 11:58:14.788667367,98697.0
2019-06-28 11:58:19.703302122,98709.0
2019-06-28 11:58:23.689606152,98729.0
2019-06-28 11:58:32.273209489,98809.0
2019-06-28 11:58:33.145420713,98796.0
2019-06-28 11:58:37.170456072,98774.0
2019-06-28 11:58:44.437800104,98815.0
2019-06-28 11:58:44.803366433,98817.0
2019-06-28 11:58:44.838415262,98817.0
2019-06-28 11:58:55.186061665,98782.0
2019-06-28 11:59:00.522205105,98773.0
2019-06-28 11:59:06.734039752,98777.0
2019-06-28 11:59:19.367712332,98675.0
2019-06-28 11:59:33.014487359,98657.0
2019-06-28 11:59:42.500395366,98630.0
2019-06-28 11:59:54.919374055,98657.0
2019-06-28 12:00:06.406643675,98749.0
2019-06-28 12:00:07.880246894,98755.0
2019-06-28 12:00:10.298847352,98802.0
2019-06-28 12:00:13.970880266,98774.0
2019-06-28 12:00:18.851356914,98758.0
2019-06-28 12:00:46.313366497,98569.0
2019-06-28 12:00:55.240792510,98667.0
2019-06-28 12:01:16.784870152,98860.0
2019-06-28 12:01:20.490420138,98841.0
2019-06-28 12:01:26.659785630,98743.0
2019-06-28 12:01:29.098411815,98713.0
2019-06-28 12:01:51.733114657,98293.0
2019-06-28 12:01:54.576518008,98315.0
2019-06-28 12:01:56.936698644,98325.0
2019-06-28 12:02:00.734723714,98312.0
2019-06-28 12:02:00.792255148,98313.0
2019-06-28 12:02:09.453439334,98322.0
2019-06-28 12:02:22.628534591,98434.0
2019-06-28 12:02:53.387525662,98534.0
2019-06-28 12:03:02.088986791,98394.0
2019-06-28 12:03:13.103577364,98419.0
2019-06-28 12:03:28.886781974,98258.0
2019-06-28 12:03:37.176214083,98377.0
2019-06-28 12:03:44.945823582,98363.0
2019-06-28 12:03:52.297859229,98491.0
2019-06-28 12:03:58.608295936,98499.0
2019-06-28 12:04:29.143225955,98464.0
2019-06-28 12:04:38.215199940,98493.0
2019-06-28 12:04:39.651464682,98455.0
2019-06-28 12:05:09.802149380,98760.0
2019-06-28 12:05:13.487477478,98738.0
2019-06-28 12:05:36.843136456,98601.0
2019-06-28 12:05:39.175430365,98613.0
2019-06-28 12:05:40.764737436,98617.0
2019-06-28 12:05:45.427390726,98551.0
2019-06-28 12:06:00.300309649,98575.0
2019-06-28 12:06:01.953347943,98603.0
2019-06-28 12:06:09.233915974,98651.0
2019-06-28 12:06:30.138712454,98897.0
2019-06-28 12:06:52.570641047,98769.0
2019-06-28 12:07:06.056187687,98780.0
2019-06-28 12:07:38.917552486,98907.0
2019-06-28 12:08:15.891723511,98960.0
2019-06-28 12:08:19.071107399,99025.0
2019-06-28 12:09:26.192099243,98642.0
2019-06-28 12:09:40.637573127,98814.0
2019-06-28 12:09:52.292496701,98796.0
2019-06-28 12:09:56.006658093,98814.0
2019-06-28 12:10:11.035320022,98835.0
2019-06-28 12:10:11.969982535,98835.0
2019-06-28 12:10:22.818644683,98992.0
2019-06-28 12:10:27.996411381,99039.0
2019-06-28 12:10:40.709038657,99144.0
2019-06-28 12:11:00.136349329,99060.0
2019-06-28 12:11:01.522319404,99065.0
2019-06-28 12:11:01.889326541,99059.0
2019-06-28 12:11:07.075673383,99068.0
2019-06-28 12:11:19.256892621,99106.0
2019-06-28 12:11:19.775408982,99106.0
2019-06-28 12:11:23.759756920,99038.0
2019-06-28 12:11:58.018499491,99268.0
2019-06-28 12:12:12.348972564,99617.0
2019-06-28 12:12:19.178182622,99565.0
2019-06-28 12:12:22.208472331,99546.0
2019-06-28 12:12:26.172908843,99587.0
2019-06-28 12:12:36.529347139,99642.0
2019-06-28 12:12:49.815709923,99657.0
2019-06-28 12:12:54.417541060,99629.0
2019-06-28 12:13:33.784806625,100043.0
2019-06-28 12:13:35.386366513,100053.0
2019-06-28 12:13:39.152663717,100031.0
2019-06-28 12:14:24.908277180,99826.0
2019-06-28 12:14:30.051757435,99791.0
2019-06-28 12:14:51.998719940,99637.0
2019-06-28 12:15:01.871710864,99534.0
2019-06-28 12:15:10.895361031,99579.0
2019-06-28 12:15:20.185666283,99393.0
2019-06-28 12:15:28.590167436,99324.0
2019-06-28 12:15:36.532145985,99279.0
2019-06-28 12:16:10.056154645,99450.0
2019-06-28 12:16:22.569322901,99331.0
2019-06-28 12:16:45.723897167,99342.0
2019-06-28 12:16:58.642746287,99342.0
2019-06-28 12:17:14.770731680,99418.0
2019-06-28 12:17:20.103074187,99409.0
2019-06-28 12:17:20.837903498,99421.0
2019-06-28 12:17:27.691283286,99396.0
2019-06-28 12:17:28.449579962,99393.0
2019-06-28 12:17:34.545645622,99381.0
2019-06-28 12:18:24.720538246,99572.0
2019-06-28 12:18:41.370424028,99705.0
2019-06-28 12:19:02.327361849,99806.0
2019-06-28 12:19:26.367369078,99833.0
2019-06-28 12:19:36.327034198,99938.0
2019-06-28 12:19:49.874626858,100047.0
2019-06-28 12:19:56.246342208,99976.0
2019-06-28 12:19:57.943511410,99993.0
2019-06-28 12:20:34.546209846,99746.0
2019-06-28 12:20:49.969153180,99779.0
2019-06-28 12:20:58.255091224,99843.0
2019-06-28 12:21:20.091630616,99725.0
2019-06-28 12:21:45.372133989,99296.0
2019-06-28 12:21:46.374287439,99298.0
2019-06-28 12:21:59.793081240,99421.0
2019-06-28 12:22:17.898512057,99507.0
2019-06-28 12:22:19.991870900,99496.0
2019-06-28 12:22:25.630309979,99517.0
2019-06-28 12:22:30.564377373,99512.0
2019-06-28 12:22:45.338797140,99453.0
2019-06-28 12:22:46.345108367,99468.0
2019-06-28 12:23:03.155898291,99373.0
2019-06-28 12:23:09.942909944,99387.0
2019-06-28 12:23:35.299879361,99509.0
2019-06-28 12:24:06.179293375,99859.0
2019-06-28 12:24:19.028212013,99642.0
2019-06-28 12:24:34.516579159,99831.0
2019-06-28 12:25:09.676715567,100170.0
2019-06-28 12:25:17.209067717,100246.0
2019-06-28 12:25:21.793510290,100212.0
2019-06-28 12:25:34.989680143,100238.0
2019-06-28 12:25:42.067219000,100291.0
2019-06-28 12:25:55.141744423,100101.0
2019-06-28 12:26:00.507316471,100065.0
2019-06-28 12:26:07.866339287,100062.0
2019-06-28 12:26:39.525932345,99875.0
2019-06-28 12:26:46.378861625,99794.0
2019-06-28 12:26:51.184881727,99827.0
2019-06-28 12:27:31.372827031,99405.0
2019-06-28 12:27:36.184910525,99434.0
2019-06-28 12:27:38.207441308,99438.0
2019-06-28 12:27:58.671406667,99146.0
2019-06-28 12:28:21.301581881,99333.0
2019-06-28 12:28:58.653257342,98508.0
2019-06-28 12:28:59.138360554,98513.0
2019-06-28 12:29:07.296990207,98619.0
2019-06-28 12:29:14.951624264,98713.0
2019-06-28 12:29:46.879186110,98413.0
2019-06-28 12:29:47.132741918,98411.0
2019-06-28 12:30:40.171105194,98169.0
2019-06-28 12:30:42.956006584,98148.0
2019-06-28 12:31:05.298590782,98444.0
2019-06-28 12:31:09.933859694,98455.0
2019-06-28 12:31:51.476703872,98841.0
2019-06-28 12:32:05.560063043,98926.0
2019-06-28 12:32:23.731415119,99091.0
2019-06-28 12:32:34.727258518,99185.0
2019-06-28 12:32:49.199927167,99245.0
2019-06-28 12:32:49.219246039,99246.0
2019-06-28 12:33:08.088052673,99390.0
2019-06-28 12:33:08.204748551,99390.0
2019-06-28 12:33:13.026963580,99405.0
2019-06-28 12:33:33.404961507,99452.0
2019-06-28 12:33:44.548773226,99306.0
2019-06-28 12:33:52.407649114,99244.0
2019-06-28 12:34:04.498458376,99363.0
2019-06-28 12:34:08.100241157,99338.0
2019-06-28 12:34:55.444753284,100083.0
2019-06-28 12:35:20.520032617,100497.0
2019-06-28 12:35:24.409867955,100455.0
2019-06-28 12:35:44.252967635,100494.0
2019-06-28 12:36:00.557002436,100469.0
2019-06-28 12:36:02.004315513,100457.0
2019-06-28 12:36:03.293307627,100468.0
2019-06-28 12:36:03.947515816,100467.0
2019-06-28 12:36:13.086863116,100464.0
2019-06-28 12:36:23.820703824,100651.0
2019-06-28 12:36:29.929993150,100598.0
2019-06-28 12:36:57.351375774,100589.0
2019-06-28 12:37:25.801439790,100462.0
2019-06-28 12:38:08.819307220,100474.0
2019-06-28 12:38:10.212082753,100471.0
2019-06-28 12:38:17.662619577,100597.0
2019-06-28 12:38:19.203296618,100607.0
2019-06-28 12:38:20.127421590,100623.0
2019-06-28 12:38:45.323691670,100635.0
2019-06-28 12:38:49.006088101,100613.0
2019-06-28 12:38:49.968037646,100616.0
2019-06-28 12:38:51.115984486,100601.0
2019-06-28 12:38:53.333405230,100600.0
2019-06-28 12:39:00.233361707,100688.0
2019-06-28 12:39:12.116114140,100680.0
2019-06-28 12:39:14.448842093,100696.0
2019-06-28 12:39:23.280999351,100737.0
2019-06-28 12:39:23.483749340,100738.0
2019-06-28 12:39:25.145869506,100714.0
2019-06-28 12:39:28.597155470,100664.0
2019-06-28 12:39:35.194098238,100553.0
2019-06-28 12:40:03.526381915,100845.0
2019-06-28 12:40:03.715740610,100845.0
2019-06-28 12:40:05.741072049,100875.0
2019-06-28 12:40:07.301497976,100876.0
2019-06-28 12:40:42.464074152,101240.0
2019-06-28 12:40:45.924554037,101258.0
2019-06-28 12:40:49.622893798,101205.0
2019-06-28 12:41:02.343845496,100998.0
2019-06-28 12:41:33.266140042,100614.0
2019-06-28 12:41:55.094845472,100766.0
2019-06-28 12:42:29.635337316,100843.0
2019-06-28 12:42:45.074535648,100800.0
2019-06-28 12:43:08.281756691,100909.0
2019-06-28 12:43:28.151248746,100954.0
2019-06-28 12:43:39.137951631,100919.0
2019-06-28 12:43:39.643872417,100913.0
2019-06-28 12:43:52.417388681,101039.0
2019-06-28 12:44:31.883727978,101147.0
2019-06-28 12:45:07.132541426,101501.0
2019-06-28 12:45:44.184364684,101293.0
2019-06-28 12:45:59.294689250,101333.0
2019-06-28 12:46:02.122315194,101323.0
2019-06-28 12:46:08.050965424,101340.0
2019-06-28 12:46:27.695444375,101473.0
2019-06-28 12:46:38.467328273,101344.0
2019-06-28 12:46:53.662197021,101357.0
2019-06-28 12:46:57.680204340,101316.0
2019-06-28 12:47:12.537884161,101432.0
2019-06-28 12:47:18.300563475,101361.0
2019-06-28 12:47:29.369647560,101375.0
2019-06-28 12:47:32.408035303,101373.0
2019-06-28 12:47:52.391036434,101290.0
2019-06-28 12:48:35.669462084,101753.0
2019-06-28 12:48:39.607996360,101723.0
2019-06-28 12:49:01.317302386,101759.0
2019-06-28 12:49:02.594459936,101763.0
2019-06-28 12:49:03.218633244,101750.0
2019-06-28 12:49:13.122642092,101781.0
2019-06-28 12:49:18.828207264,101645.0
2019-06-28 12:49:19.311349234,101648.0
2019-06-28 12:49:23.357935845,101710.0
2019-06-28 12:49:43.392395030,101576.0
2019-06-28 12:49:57.804891519,101748.0
2019-06-28 12:50:36.926124698,101766.0
2019-06-28 12:50:40.714634477,101731.0
2019-06-28 12:50:49.589347983,101904.0
2019-06-28 12:50:53.621632319,101910.0
2019-06-28 12:51:13.215038506,101794.0
2019-06-28 12:51:28.702972736,101924.0
2019-06-28 12:51:30.306466234,101924.0
2019-06-28 12:51:31.679240017,101907.0
2019-06-28 12:51:34.578377869,101918.0
2019-06-28 12:51:46.561674910,101956.0
2019-06-28 12:51:46.773102821,101955.0
2019-06-28 12:52:03.450236749,101945.0
2019-06-28 12:52:04.332373879,101920.0
2019-06-28 12:52:05.939754348,101933.0
2019-06-28 12:52:10.299047215,101916.0
2019-06-28 12:52:15.359886147,101911.0
2019-06-28 12:52:21.513278927,101893.0
2019-06-28 12:52:25.695050247,101896.0
2019-06-28 12:52:35.555939425,101806.0
2019-06-28 12:52:44.941545045,101892.0
2019-06-28 12:53:00.175424120,102001.0
2019-06-28 12:53:15.848588727,101873.0
2019-06-28 12:53:20.739590213,101856.0
2019-06-28 12:53:25.208496845,101855.0
2019-06-28 12:53:27.918827307,101857.0
2019-06-28 12:54:33.634550102,102579.0
2019-06-28 12:54:38.348403133,102634.0
2019-06-28 12:54:41.207162991,102633.0
2019-06-28 12:55:01.861930428,102575.0
2019-06-28 12:55:20.625607614,102250.0
2019-06-28 12:55:27.436513553,102259.0
2019-06-28 12:55:32.928987997,102215.0
2019-06-28 12:55:35.650795777,102160.0
2019-06-28 12:55:36.428817535,102162.0
2019-06-28 12:55:50.275405407,102098.0
2019-06-28 12:56:21.950546793,102017.0
2019-06-28 12:56:28.270696973,101963.0
2019-06-28 12:56:33.440882304,101844.0
2019-06-28 12:56:48.843209852,101911.0
2019-06-28 12:57:06.009773089,101715.0
2019-06-28 12:57:12.465166628,101745.0
2019-06-28 12:57:17.757013460,101742.0
2019-06-28 12:57:41.569805984,101920.0
2019-06-28 12:57:46.784669161,101945.0
2019-06-28 12:57:56.748029493,102010.0
2019-06-28 12:57:58.390441424,102017.0
2019-06-28 12:58:14.292958485,101670.0
2019-06-28 12:58:53.441466257,102173.0
2019-06-28 12:59:03.360133940,102147.0
2019-06-28 12:59:14.789886289,102047.0
2019-06-28 12:59:30.958461741,102123.0
2019-06-28 12:59:54.586227674,102095.0
2019-06-28 13:00:10.693765872,102094.0
2019-06-28 13:00:21.666112737,102015.0
2019-06-28 13:00:30.992067473,101962.0
2019-06-28 13:00:58.528061515,101841.0
2019-06-28 13:01:13.853163628,102047.0
2019-06-28 13:01:19.569045319,101957.0
2019-06-28 13:01:38.700865845,102001.0
2019-06-28 13:02:12.194797000,102189.0
2019-06-28 13:02:17.257522293,102262.0
2019-06-28 13:02:24.538152232,102170.0
2019-06-28 13:02:26.596476716,102139.0
2019-06-28 13:02:56.410462196,102202.0
2019-06-28 13:03:11.166700679,101986.0
2019-06-28 13:03:20.375682946,101876.0
2019-06-28 13:03:35.517831995,101726.0
2019-06-28 13:03:52.782389796,101773.0
2019-06-28 13:03:58.094768950,101736.0
2019-06-28 13:04:00.364548209,101759.0
2019-06-28 13:04:19.075857151,101560.0
2019-06-28 13:04:20.356558027,101564.0
2019-06-28 13:04:39.474027397,101205.0
2019-06-28 13:04:44.989272941,101237.0
2019-06-28 13:04:50.444383031,101245.0
2019-06-28 13:05:02.822426867,101386.0
2019-06-28 13:05:16.147399577,101370.0
2019-06-28 13:05:30.447216590,101414.0
2019-06-28 13:05:37.728610833,101467.0
2019-06-28 13:05:40.115643045,101461.0
2019-06-28 13:05:49.157674839,101538.0
2019-06-28 13:06:19.403120767,100999.0
2019-06-28 13:06:30.219449151,100992.0
2019-06-28 13:06:32.835459478,100964.0
2019-06-28 13:06:47.216231665,100936.0
2019-06-28 13:07:02.749449992,100971.0
2019-06-28 13:07:41.952351683,100322.0
2019-06-28 13:07:42.571166398,100323.0
2019-06-28 13:08:09.593942589,100319.0
2019-06-28 13:08:15.642721884,100295.0
2019-06-28 13:08:24.363600687,100289.0
2019-06-28 13:08:27.640588129,100243.0
2019-06-28 13:08:58.764172787,100254.0
2019-06-28 13:08:59.503341975,100245.0
2019-06-28 13:09:10.086312769,100092.0
2019-06-28 13:09:14.007738093,100079.0
2019-06-28 13:09:23.692876338,100142.0
2019-06-28 13:09:39.479994336,100196.0
2019-06-28 13:09:56.729156592,100311.0
2019-06-28 13:10:03.371337234,100286.0
2019-06-28 13:10:32.116603084,100135.0
2019-06-28 13:10:35.544534753,100137.0
2019-06-28 13:10:42.277142779,100232.0
2019-06-28 13:10:46.949834035,100202.0
2019-06-28 13:11:11.798051249,100436.0
2019-06-28 13:11:19.376691026,100505.0
2019-06-28 13:11:27.571989207,100463.0
2019-06-28 13:11:36.910485337,100496.0
2019-06-28 13:11:47.122230242,100634.0
2019-06-28 13:12:19.884410221,100403.0
2019-06-28 13:12:35.699484043,100439.0
2019-06-28 13:12:51.158332756,100501.0
2019-06-28 13:12:59.163263504,100433.0
2019-06-28 13:13:01.162007757,100436.0
2019-06-28 13:13:08.776252442,100428.0
2019-06-28 13:13:15.197367449,100491.0
2019-06-28 13:13:16.316428376,100485.0
2019-06-28 13:13:33.267698095,100610.0
2019-06-28 13:13:36.043463483,100623.0
2019-06-28 13:13:48.187412372,100630.0
2019-06-28 13:13:51.282613892,100642.0
2019-06-28 13:13:59.634106231,100752.0
2019-06-28 13:14:01.270112129,100748.0
2019-06-28 13:15:08.219263998,101322.0
2019-06-28 13:15:16.541426489,101189.0
2019-06-28 13:16:34.974653508,101062.0
2019-06-28 13:16:37.065602864,101025.0
2019-06-28 13:16:45.587973586,100986.0
2019-06-28 13:16:47.196938249,101007.0
2019-06-28 13:16:50.940964806,100971.0
2019-06-28 13:17:03.746380992,100928.0
2019-06-28 13:17:05.510793508,100905.0
2019-06-28 13:17:08.343025980,100875.0
2019-06-28 13:17:15.262245284,100908.0
2019-06-28 13:17:40.275320100,100789.0
2019-06-28 13:17:53.445763865,100853.0
2019-06-28 13:18:05.432782673,100959.0
2019-06-28 13:18:05.639997871,100959.0
2019-06-28 13:18:06.414596965,100960.0
2019-06-28 13:18:09.819670896,100939.0
2019-06-28 13:18:17.951157674,100887.0
2019-06-28 13:18:24.251047687,100904.0
2019-06-28 13:18:25.316383067,100895.0
2019-06-28 13:18:48.283243727,101228.0
2019-06-28 13:19:14.332876643,101138.0
2019-06-28 13:19:34.336075447,100936.0
2019-06-28 13:19:48.106065562,100827.0
2019-06-28 13:19:48.159077629,100827.0
2019-06-28 13:19:57.582744296,100661.0
2019-06-28 13:20:10.212453580,100721.0
2019-06-28 13:20:53.614512623,101578.0
2019-06-28 13:20:55.638294741,101573.0
2019-06-28 13:20:58.419885012,101562.0
2019-06-28 13:20:59.376796408,101565.0
2019-06-28 13:21:02.494755495,101567.0
2019-06-28 13:21:08.017313504,101582.0
2019-06-28 13:21:15.159647949,100735.0
2019-06-28 13:21:15.256436027,100735.0
2019-06-28 13:21:16.412763723,100723.0
2019-06-28 13:21:47.205294566,100485.0
2019-06-28 13:21:50.219140047,100510.0
2019-06-28 13:22:38.182265478,100730.0
2019-06-28 13:22:44.190014855,100845.0
2019-06-28 13:22:59.077394795,101026.0
2019-06-28 13:23:16.223726950,100761.0
2019-06-28 13:23:46.730839138,100811.0
2019-06-28 13:23:53.146918080,100854.0
2019-06-28 13:24:05.479429486,101029.0
2019-06-28 13:24:05.675496697,101031.0
2019-06-28 13:24:55.859381471,101159.0
2019-06-28 13:25:25.251519795,101014.0
2019-06-28 13:25:35.639408080,101008.0
2019-06-28 13:25:44.111890604,100956.0
2019-06-28 13:25:47.194333305,100936.0
2019-06-28 13:25:54.794599605,100984.0
2019-06-28 13:26:08.403842481,100994.0
2019-06-28 13:26:14.168815135,101032.0
2019-06-28 13:26:31.532886034,101245.0
2019-06-28 13:26:32.690767684,101227.0
2019-06-28 13:26:34.057781786,101215.0
2019-06-28 13:26:57.169451717,101244.0
2019-06-28 13:27:07.822841123,101188.0
2019-06-28 13:27:11.975467764,101206.0
2019-06-28 13:27:19.911599907,101289.0
2019-06-28 13:27:32.971351656,101297.0
2019-06-28 13:27:40.567352737,101294.0
2019-06-28 13:27:51.657505824,101309.0
2019-06-28 13:27:57.778789130,101178.0
2019-06-28 13:28:10.544005705,101274.0
2019-06-28 13:28:12.523849479,101253.0
2019-06-28 13:28:53.631057087,101377.0
2019-06-28 13:28:56.650987541,101436.0
2019-06-28 13:29:28.401993043,101949.0
2019-06-28 13:29:50.282892644,101712.0
2019-06-28 13:30:18.512867655,101730.0
2019-06-28 13:30:23.924455558,101764.0
2019-06-28 13:30:42.007676188,101629.0
2019-06-28 13:30:44.884288861,101636.0
2019-06-28 13:31:06.743379612,101375.0
2019-06-28 13:31:10.421285866,101367.0
2019-06-28 13:31:47.902461701,101460.0
2019-06-28 13:32:02.211335938,101371.0
2019-06-28 13:32:11.933538779,101366.0
2019-06-28 13:32:24.745088668,101400.0
2019-06-28 13:32:29.023545256,101433.0
2019-06-28 13:32:36.280483018,101262.0
2019-06-28 13:32:46.404020890,101265.0
2019-06-28 13:32:49.357516325,101273.0
2019-06-28 13:32:58.979851017,101204.0
2019-06-28 13:33:16.486163975,101044.0
2019-06-28 13:33:19.362703263,101052.0
2019-06-28 13:33:28.370101608,101002.0
2019-06-28 13:33:34.341530193,100886.0
2019-06-28 13:33:40.502906959,100799.0
2019-06-28 13:34:15.555837527,100772.0
2019-06-28 13:34:20.497855740,100729.0
2019-06-28 13:35:01.458009710,99923.0
2019-06-28 13:36:07.186706903,99148.0
2019-06-28 13:36:27.042887235,99399.0
2019-06-28 13:36:49.384890365,99334.0
2019-06-28 13:37:09.501143889,99311.0
2019-06-28 13:37:23.137899998,99238.0
2019-06-28 13:37:37.327686125,99292.0
2019-06-28 13:37:52.122380278,99321.0
2019-06-28 13:37:55.661245884,99263.0
2019-06-28 13:37:59.435465102,99283.0
2019-06-28 13:38:05.872753451,99224.0
2019-06-28 13:38:10.592907459,99227.0
2019-06-28 13:38:25.644615505,99374.0
2019-06-28 13:38:26.857447906,99363.0
2019-06-28 13:38:38.501066564,99321.0
2019-06-28 13:38:43.237752492,99325.0
2019-06-28 13:38:49.739553543,99477.0
2019-06-28 13:38:50.394193205,99473.0
2019-06-28 13:39:02.462563177,99428.0
2019-06-28 13:39:04.098570532,99434.0
2019-06-28 13:39:21.433168497,99629.0
2019-06-28 13:39:35.107357552,99547.0
2019-06-28 13:39:38.925843995,99559.0
2019-06-28 13:39:39.031752588,99557.0
2019-06-28 13:39:48.341088933,99671.0
2019-06-28 13:39:54.160798579,99704.0
2019-06-28 13:40:25.465328508,99563.0
2019-06-28 13:41:10.778113497,99621.0
2019-06-28 13:41:50.893793982,99733.0
2019-06-28 13:41:51.732750918,99732.0
2019-06-28 13:42:08.946663556,99708.0
2019-06-28 13:42:09.126530182,99708.0
2019-06-28 13:42:20.341529996,99721.0
2019-06-28 13:42:22.598896052,99742.0
2019-06-28 13:42:50.071408973,99079.0
2019-06-28 13:42:52.293219199,99094.0
2019-06-28 13:42:59.151355613,99072.0
2019-06-28 13:43:07.814668376,98959.0
2019-06-28 13:43:23.909057431,98608.0
2019-06-28 13:43:27.406271928,98597.0
2019-06-28 13:43:34.997986102,98558.0
2019-06-28 13:43:42.763457493,98575.0
2019-06-28 13:43:51.860530686,98791.0
2019-06-28 13:44:25.226999633,98562.0
2019-06-28 13:44:39.825649719,98551.0
2019-06-28 13:45:15.432426666,99414.0
2019-06-28 13:45:18.597810873,99368.0
2019-06-28 13:45:26.317568689,99482.0
2019-06-28 13:45:34.124869749,99305.0
2019-06-28 13:45:35.164667469,99313.0
2019-06-28 13:45:41.067905525,99334.0
2019-06-28 13:45:53.628738650,99475.0
2019-06-28 13:46:06.718252881,99298.0
2019-06-28 13:46:19.198118082,99253.0
2019-06-28 13:46:22.828247549,99252.0
2019-06-28 13:46:25.602465565,99259.0
2019-06-28 13:46:35.506246985,99185.0
2019-06-28 13:46:44.710052721,99229.0
2019-06-28 13:46:46.342868503,99243.0
2019-06-28 13:46:57.396195240,99423.0
2019-06-28 13:47:01.804091968,99461.0
2019-06-28 13:47:03.433111884,99445.0
2019-06-28 13:47:37.813228154,99141.0
2019-06-28 13:48:00.857590304,99221.0
2019-06-28 13:48:13.486219330,99338.0
2019-06-28 13:48:14.330567374,99342.0
2019-06-28 13:48:25.645276403,99395.0
2019-06-28 13:48:32.885404245,99405.0
2019-06-28 13:48:42.971737477,99575.0
2019-06-28 13:49:00.686540623,99830.0
2019-06-28 13:49:03.653203787,99826.0
2019-06-28 13:49:14.410702306,99945.0
2019-06-28 13:49:14.856370677,99949.0
2019-06-28 13:49:15.101181392,99950.0
2019-06-28 13:49:40.107593489,100437.0
2019-06-28 13:49:53.357762616,100386.0
2019-06-28 13:50:09.680986508,100399.0
