,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:21:40.000000000,100419,166,100407,166,100486,166,100385,166,100512,166,100268,166,100518,166,100248,166,100571,166,100204,166,100611,100,100081,100,100615,100,99857,100,100692,100,99849,100,100761,100,99380,100,100972,100,,
2019-06-28 12:21:50.000000000,100419,264,100407,264,100486,264,100385,264,100512,100,100268,100,100518,100,100248,100,100571,100,100204,100,100611,100,100081,100,100615,100,99857,100,100692,100,99849,100,100761,100,99380,100,100972,100,,
2019-06-28 12:22:00.000000000,100419,317,100407,425,100486,100,100385,100,100512,100,100268,100,100518,100,100248,100,100571,100,100204,100,100611,100,100081,100,100615,100,99857,100,100692,100,99849,100,100761,100,99380,100,100972,100,,
2019-06-28 12:22:03.207610974,100419,317,100407,425,100453,100,100385,100,100486,100,100268,100,100512,100,100248,100,100518,100,100204,100,100571,100,100081,100,100611,100,99857,100,100615,100,99849,100,100692,100,99380,100,100761,100,,
2019-06-28 12:22:10.000000000,100453,264,100407,260,100486,264,100385,264,100512,100,100268,100,100518,100,100248,100,100571,100,100204,100,100611,100,100081,100,100615,100,99857,100,100692,100,99849,100,100761,100,99380,100,100972,100,,
2019-06-28 12:22:15.142039822,100453,164,100407,260,100486,264,100385,264,100512,100,100268,100,100518,100,100248,100,100571,100,100081,100,100611,100,99857,100,100615,100,99849,100,100692,100,99380,100,100761,100,,,100972,100,,
2019-06-28 12:22:20.000000000,100486,429,100407,425,100512,100,100385,100,100518,100,100268,100,100571,100,100248,100,100611,100,100081,100,100615,100,99857,100,100692,100,99849,100,100761,100,99380,100,100972,100,,,,,,
2019-06-28 12:22:24.212464451,100486,429,100407,425,100512,100,100385,100,100518,100,100268,100,100571,100,100248,100,100611,100,100081,100,100615,100,99857,100,100692,100,99849,100,100761,100,99380,100,100972,100,,,101168,100,,
2019-06-28 12:22:30.000000000,100486,182,100407,178,100512,182,100385,182,100518,182,100268,182,100571,182,100248,182,100611,100,100081,100,100615,100,99857,100,100692,100,99849,100,100761,100,99380,100,100972,100,,,101168,100,,
2019-06-28 12:22:40.000000000,100486,182,100407,178,100512,182,100385,182,100518,182,100268,182,100571,182,100248,182,100611,100,100081,100,100615,100,99857,100,100692,100,99849,100,100761,100,99380,100,100972,100,,,101168,100,,
2019-06-28 12:22:44.472581101,100486,182,100408,100,100512,182,100407,178,100518,182,100385,182,100571,182,100268,182,100611,100,100248,182,100615,100,100081,100,100692,100,99857,100,100761,100,99849,100,100972,100,99380,100,101168,100,,
2019-06-28 12:22:50.000000000,100486,212,100408,212,100512,209,100407,205,100518,209,100385,209,100571,100,100268,100,100611,100,100248,100,100615,100,100081,100,100692,100,99857,100,100761,100,99849,100,100972,100,99380,100,101168,100,,
2019-06-28 12:23:00.000000000,100486,100,100408,208,100512,209,100407,205,100518,209,100385,209,100571,100,100268,100,100611,100,100248,100,100615,100,100081,100,100692,100,99857,100,100761,100,99849,100,100972,100,99380,100,101168,100,,
2019-06-28 12:23:05.593054988,100512,209,100408,208,100518,209,100407,205,100571,100,100385,209,100611,100,100268,100,100615,100,100248,100,100692,100,100081,100,100761,100,99857,100,100972,100,99849,100,101168,100,99380,100,,,,
2019-06-28 12:23:10.000000000,100512,264,100408,260,100518,264,100407,260,100571,100,100385,100,100611,100,100268,100,100615,100,100248,100,100692,100,100081,100,100761,100,99857,100,100972,100,99849,100,101168,100,99380,100,,,,
2019-06-28 12:23:20.000000000,100512,166,100408,162,100518,166,100407,162,100571,166,100385,166,100611,166,100268,166,100615,166,100248,166,100692,100,100081,100,100761,100,99857,100,100972,100,99849,100,101168,100,99380,100,,,,
2019-06-28 12:23:30.000000000,100512,212,100408,208,100518,209,100407,205,100571,209,100385,209,100611,100,100268,100,100615,100,100248,100,100692,100,100081,100,100761,100,99857,100,100972,100,99849,100,101168,100,99380,100,,,,
2019-06-28 12:23:39.142632913,100512,112,100408,208,100518,209,100407,205,100571,209,100385,209,100611,100,100268,100,100615,100,100248,100,100692,100,100081,100,100761,100,99857,100,101168,100,99849,100,,,99380,100,,,,
2019-06-28 12:23:40.000000000,100518,212,100408,208,100571,209,100407,205,100611,209,100385,209,100615,100,100268,100,100692,100,100248,100,100761,100,100081,100,101168,100,99857,100,,,99849,100,,,99380,100,,,,
2019-06-28 12:23:50.000000000,100518,166,100408,162,100571,166,100407,162,100611,166,100385,166,100615,166,100268,166,100692,166,100248,166,100761,100,100081,100,101168,100,99857,100,,,99849,100,,,99380,100,,,,
2019-06-28 12:24:00.000000000,100518,317,100408,421,100571,100,100407,96,100611,100,100385,100,100615,100,100268,100,100692,100,100248,100,100761,100,100081,100,101168,100,99857,100,,,99849,100,,,99380,100,,,,
2019-06-28 12:24:02.953853845,100518,317,100408,421,100571,100,100407,96,100611,100,100385,100,100615,100,100268,100,100641,100,100248,100,100761,100,100081,100,101168,100,99857,100,,,99849,100,,,99380,100,,,,
2019-06-28 12:24:03.600589818,100518,217,100408,421,100571,100,100407,96,100611,100,100385,100,100615,100,100268,100,100641,100,100248,100,100761,100,100081,100,101168,100,99857,100,,,99849,100,,,99380,100,,,,
2019-06-28 12:24:08.133334101,100518,217,100417,100,100571,100,100408,421,100611,100,100407,96,100615,100,100385,100,100641,100,100268,100,100761,100,100081,100,101168,100,99857,100,,,99849,100,,,99380,100,,,,
2019-06-28 12:24:10.000000000,100571,212,100417,212,100611,209,100408,201,100615,209,100407,205,100641,100,100385,100,100761,100,100268,100,101168,100,100081,100,,,99857,100,,,99849,100,,,99380,100,,,,
2019-06-28 12:24:14.647732545,100571,112,100417,212,100611,209,100408,201,100615,209,100407,205,100641,100,100385,100,100761,100,100268,100,101168,100,100081,100,,,99857,100,,,99849,100,,,99380,100,,,,
2019-06-28 12:24:20.000000000,100611,182,100417,182,100615,182,100408,174,100641,182,100407,178,100761,182,100385,182,101168,100,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100,,,,
2019-06-28 12:24:30.000000000,100611,264,100417,264,100615,264,100408,256,100641,100,100407,96,100761,100,100385,100,101168,100,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100,,,,
2019-06-28 12:24:40.000000000,100611,182,100417,182,100615,182,100408,174,100641,182,100407,178,100761,182,100385,182,101168,100,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100,,,,
2019-06-28 12:24:50.000000000,100611,264,100417,264,100615,264,100408,256,100641,100,100407,96,100761,100,100385,100,101168,100,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100,,,,
2019-06-28 12:25:00.000000000,100611,152,100417,260,100615,264,100408,256,100641,100,100407,96,100761,100,100385,100,101168,100,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100,,,,
2019-06-28 12:25:10.000000000,100615,429,100417,425,100641,100,100408,92,100761,100,100407,96,101168,100,100385,100,,,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100,,,,
2019-06-28 12:25:15.857667589,100615,329,100417,425,100641,100,100408,92,100761,100,100407,96,101168,100,100385,100,,,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100,,,,
2019-06-28 12:25:20.000000000,100641,182,100417,178,100761,182,100408,174,101168,182,100407,178,101169,82,100385,182,,,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100,,,,
2019-06-28 12:25:25.994717623,100641,182,100418,100,100761,182,100417,178,101168,182,100408,174,101169,82,100407,178,,,100385,182,,,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100
2019-06-28 12:25:30.000000000,100641,264,100418,264,100761,264,100417,260,101168,100,100408,92,,,100407,96,,,100385,100,,,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100
2019-06-28 12:25:40.000000000,100641,264,100418,264,100761,264,100417,260,101168,100,100408,92,,,100407,96,,,100385,100,,,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100
2019-06-28 12:25:45.117444077,100641,264,100418,364,100761,264,100417,260,101168,100,100408,92,,,100407,96,,,100385,100,,,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100
2019-06-28 12:25:50.000000000,100641,166,100418,266,100761,166,100417,162,101168,166,100408,158,101169,66,100407,162,,,100385,166,,,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100
2019-06-28 12:26:00.000000000,100641,317,100418,525,100761,100,100417,96,101168,100,100408,92,,,100407,96,,,100385,100,,,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100
2019-06-28 12:26:06.854490580,100641,317,100418,525,100723,100,100417,96,100761,100,100408,92,101168,100,100407,96,,,100385,100,,,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100
2019-06-28 12:26:10.000000000,100723,166,100418,262,100761,166,100417,162,101168,166,100408,158,101169,66,100407,162,,,100385,166,,,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100
2019-06-28 12:26:20.000000000,100723,264,100418,360,100761,264,100417,260,101168,100,100408,92,,,100407,96,,,100385,100,,,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100
2019-06-28 12:26:22.502992298,100723,264,100418,460,100761,264,100417,260,101168,100,100408,92,,,100407,96,,,100385,100,,,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100
2019-06-28 12:26:30.000000000,100723,166,100418,362,100761,166,100417,162,101168,166,100408,158,101169,66,100407,162,,,100385,166,,,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100
2019-06-28 12:26:32.139134441,100723,166,100418,462,100761,166,100417,162,101168,166,100408,158,101169,66,100407,162,,,100385,166,,,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100
2019-06-28 12:26:38.356034526,100641,100,100418,462,100723,166,100417,162,100761,166,100408,66,101168,166,100407,162,101169,66,100385,166,,,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100
2019-06-28 12:26:40.000000000,100641,264,100418,560,100723,264,100417,260,100761,100,100407,96,101168,100,100385,100,,,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100,,,,
2019-06-28 12:26:50.000000000,100641,264,100418,560,100723,264,100417,260,100761,100,100407,96,101168,100,100385,100,,,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100,,,,
2019-06-28 12:27:00.000000000,100641,317,100418,721,100723,100,100417,96,100761,100,100407,96,101168,100,100385,100,,,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100,,,,
2019-06-28 12:27:10.000000000,100723,166,100418,458,100761,166,100417,162,101168,166,100407,162,101169,66,100385,166,,,100268,166,,,100081,100,,,99857,100,,,99849,100,,,99380,100,,,,
2019-06-28 12:27:11.173373690,100716,100,100418,458,100723,166,100417,162,100761,166,100407,162,101168,166,100385,166,101169,66,100268,166,,,100081,100,,,99857,100,,,99849,100,,,99380,100,,,,
2019-06-28 12:27:19.930346370,100716,100,100558,100,100723,166,100418,458,100761,166,100417,162,101168,166,100407,162,101169,66,100385,166,,,100268,166,,,100081,100,,,99857,100,,,99849,100,,,99380,100
2019-06-28 12:27:20.000000000,100716,429,100558,429,100723,100,100418,392,100761,100,100417,96,101168,100,100407,96,,,100385,100,,,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100
2019-06-28 12:27:30.000000000,100716,182,100558,182,100723,182,100418,474,100761,182,100417,178,101168,182,100407,178,,,100385,100,,,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100
2019-06-28 12:27:31.631849064,100716,182,100558,182,100723,182,100418,474,100761,182,100417,178,100792,100,100407,178,101168,182,100385,100,,,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100
2019-06-28 12:27:40.000000000,100716,182,100558,182,100723,182,100418,474,100761,182,100417,178,100792,182,100407,178,101168,100,100385,100,,,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100
2019-06-28 12:27:50.000000000,100716,429,100558,429,100723,100,100418,392,100761,100,100417,96,100792,100,100407,96,101168,100,100385,100,,,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100
2019-06-28 12:28:00.000000000,100716,70,100558,178,100723,182,100418,474,100761,182,100417,178,100792,182,100407,178,101168,100,100385,100,,,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100
2019-06-28 12:28:10.000000000,100723,212,100558,208,100761,209,100418,501,100792,209,100417,205,101168,100,100407,96,,,100385,100,,,100268,100,,,100081,100,,,99857,100,,,99849,100,,,99380,100
2019-06-28 12:28:16.161837962,100723,212,100558,208,100761,209,100418,501,100792,209,100417,205,101168,100,100407,96,,,100385,100,,,100268,100,,,100081,100,,,99951,100,,,99857,100,,,99380,100
2019-06-28 12:28:20.000000000,100723,182,100558,178,100761,182,100418,474,100792,182,100417,178,101168,182,100407,178,,,100385,100,,,100268,100,,,100081,100,,,99951,100,,,99857,100,,,99380,100
2019-06-28 12:28:30.000000000,100723,212,100558,208,100761,209,100418,501,100792,209,100417,205,101168,100,100407,96,,,100385,100,,,100268,100,,,100081,100,,,99951,100,,,99857,100,,,99380,100
2019-06-28 12:28:40.000000000,100723,182,100558,178,100761,182,100418,474,100792,182,100417,178,101168,182,100407,178,,,100385,100,,,100268,100,,,100081,100,,,99951,100,,,99857,100,,,99380,100
2019-06-28 12:28:50.000000000,100723,429,100558,425,100761,100,100418,392,100792,100,100417,96,101168,100,100407,96,,,100385,100,,,100268,100,,,100081,100,,,99951,100,,,99857,100,,,99380,100
2019-06-28 12:28:57.676018798,100723,429,100558,325,100761,100,100418,392,100792,100,100417,96,101168,100,100407,96,,,100385,100,,,100268,100,,,100081,100,,,99951,100,,,99857,100,,,99380,100
2019-06-28 12:29:00.000000000,100723,54,100418,454,100761,166,100417,162,100792,166,100407,162,101168,166,100385,166,101169,66,100268,166,,,100081,100,,,99951,100,,,99857,100,,,99380,100,,,,
2019-06-28 12:29:10.000000000,100761,212,100418,500,100792,209,100417,205,101168,209,100407,205,,,100385,100,,,100268,100,,,100081,100,,,99951,100,,,99857,100,,,99380,100,,,,
2019-06-28 12:29:20.000000000,100761,212,100418,500,100792,209,100417,205,101168,209,100407,205,,,100385,100,,,100268,100,,,100081,100,,,99951,100,,,99857,100,,,99380,100,,,,
2019-06-28 12:29:30.000000000,100761,166,100418,454,100792,166,100417,162,101168,166,100407,162,101169,66,100385,166,,,100268,166,,,100081,100,,,99951,100,,,99857,100,,,99380,100,,,,
2019-06-28 12:29:40.000000000,100761,429,100418,717,100792,100,100417,96,101168,100,100407,96,,,100385,100,,,100268,100,,,100081,100,,,99951,100,,,99857,100,,,99380,100,,,,
2019-06-28 12:29:48.466843292,100723,100,100418,717,100761,429,100417,96,100792,100,100407,96,101168,100,100385,100,,,100268,100,,,100081,100,,,99951,100,,,99857,100,,,99380,100,,,,
2019-06-28 12:29:50.000000000,100723,166,100418,454,100761,166,100417,162,100792,166,100407,162,101168,166,100385,166,101169,66,100268,166,,,100081,100,,,99951,100,,,99857,100,,,99380,100,,,,
2019-06-28 12:29:57.295757327,100723,166,100418,354,100761,166,100417,162,100792,166,100407,162,101168,166,100385,166,101169,66,100268,166,,,100081,100,,,99951,100,,,99857,100,,,99380,100,,,,
2019-06-28 12:30:00.000000000,100723,152,100418,448,100761,264,100417,260,100792,100,100407,96,101168,100,100385,100,,,100268,100,,,100081,100,,,99951,100,,,99857,100,,,99380,100,,,,
2019-06-28 12:30:10.000000000,100761,429,100418,613,100792,100,100417,96,101168,100,100407,96,,,100385,100,,,100268,100,,,100081,100,,,99951,100,,,99857,100,,,99380,100,,,,
2019-06-28 12:30:20.000000000,100761,212,100418,396,100792,209,100417,205,101168,209,100407,205,,,100385,100,,,100268,100,,,100081,100,,,99951,100,,,99857,100,,,99380,100,,,,
2019-06-28 12:30:24.302326570,100761,212,100418,396,100792,209,100417,205,101168,209,100407,205,,,100385,100,,,100268,100,,,100081,100,,,100009,100,,,99951,100,,,99857,100,,,99380,100
2019-06-28 12:30:25.354944307,100761,212,100418,396,100792,209,100417,205,101168,209,100407,205,,,100400,100,,,100385,100,,,100268,100,,,100081,100,,,100009,100,,,99951,100,,,99857,100
2019-06-28 12:30:26.445768673,100761,212,100418,296,100792,209,100417,205,101168,209,100407,205,,,100400,100,,,100385,100,,,100268,100,,,100081,100,,,100009,100,,,99951,100,,,99857,100
2019-06-28 12:30:30.000000000,100761,182,100418,266,100792,182,100417,178,101168,182,100407,178,101169,82,100400,182,,,100385,100,,,100268,100,,,100081,100,,,100009,100,,,99951,100,,,99857,100
2019-06-28 12:30:40.000000000,100761,264,100418,348,100792,264,100417,260,101168,100,100407,96,,,100400,100,,,100385,100,,,100268,100,,,100081,100,,,100009,100,,,99951,100,,,99857,100
2019-06-28 12:30:41.601391727,100761,264,100418,248,100792,264,100417,260,101168,100,100407,96,,,100400,100,,,100385,100,,,100268,100,,,100081,100,,,100009,100,,,99951,100,,,99857,100
2019-06-28 12:30:44.386871785,100761,164,100418,148,100792,264,100417,260,101168,100,100407,96,,,100400,100,,,100385,100,,,100268,100,,,100081,100,,,100009,100,,,99951,100,,,99857,100
2019-06-28 12:30:50.000000000,100792,429,100417,425,101168,100,100407,96,,,100400,100,,,100385,100,,,100268,100,,,100081,100,,,100009,100,,,99951,100,,,99857,100,,,99380,100
2019-06-28 12:30:59.369984699,100418,100,100417,425,100792,429,100407,96,101168,100,100400,100,,,100385,100,,,100268,100,,,100081,100,,,100009,100,,,99951,100,,,99857,100,,,99380,100
2019-06-28 12:31:00.000000000,100418,152,100417,256,100792,264,100407,260,101168,100,100400,100,,,100385,100,,,100268,100,,,100081,100,,,100009,100,,,99951,100,,,99857,100,,,99380,100
2019-06-28 12:31:07.132033114,100418,152,100417,156,100792,264,100407,260,101168,100,100400,100,,,100385,100,,,100268,100,,,100081,100,,,100009,100,,,99951,100,,,99857,100,,,99380,100
2019-06-28 12:31:10.000000000,100792,182,100407,178,101168,182,100400,182,101169,82,100385,182,,,100268,182,,,100081,100,,,100009,100,,,99951,100,,,99857,100,,,99380,100,,,,
2019-06-28 12:31:20.000000000,100792,166,100407,162,101168,166,100400,166,101169,66,100385,166,,,100268,166,,,100081,166,,,100009,100,,,99951,100,,,99857,100,,,99380,100,,,,
2019-06-28 12:31:30.000000000,100792,182,100407,178,101168,182,100400,182,101169,82,100385,182,,,100268,182,,,100081,100,,,100009,100,,,99951,100,,,99857,100,,,99380,100,,,,
2019-06-28 12:31:40.000000000,100792,429,100407,425,101168,100,100400,100,,,100385,100,,,100268,100,,,100081,100,,,100009,100,,,99951,100,,,99857,100,,,99380,100,,,,
2019-06-28 12:31:50.000000000,100792,212,100407,208,101168,209,100400,209,101169,109,100385,209,,,100268,100,,,100081,100,,,100009,100,,,99951,100,,,99857,100,,,99380,100,,,,
2019-06-28 12:31:55.792742129,100792,212,100407,208,101168,209,100400,209,101169,109,100385,209,,,100268,100,,,100081,100,,,100009,100,,,99951,100,,,99857,100,,,99534,100,,,99380,100
2019-06-28 12:32:00.000000000,100792,70,100407,174,101168,182,100400,182,101169,82,100385,182,,,100268,182,,,100081,100,,,100009,100,,,99951,100,,,99857,100,,,99534,100,,,99380,100
2019-06-28 12:32:10.000000000,101168,264,100407,256,101169,164,100400,264,,,100385,100,,,100268,100,,,100081,100,,,100009,100,,,99951,100,,,99857,100,,,99534,100,,,99380,100
2019-06-28 12:32:20.000000000,101168,182,100407,174,101169,82,100400,182,,,100385,182,,,100268,182,,,100081,100,,,100009,100,,,99951,100,,,99857,100,,,99534,100,,,99380,100
2019-06-28 12:32:30.000000000,101168,212,100407,204,101169,109,100400,209,,,100385,209,,,100268,100,,,100081,100,,,100009,100,,,99951,100,,,99857,100,,,99534,100,,,99380,100
2019-06-28 12:32:33.429325607,101168,212,100407,204,101169,109,100400,209,,,100385,209,,,100268,100,,,100081,100,,,100009,100,,,99951,100,,,99857,100,,,99678,100,,,99534,100
2019-06-28 12:32:34.622607317,101168,212,100407,104,101169,109,100400,209,,,100385,209,,,100268,100,,,100081,100,,,100009,100,,,99951,100,,,99857,100,,,99678,100,,,99534,100
2019-06-28 12:32:40.000000000,101168,182,100400,182,101169,82,100385,182,,,100268,182,,,100081,182,,,100009,100,,,99951,100,,,99857,100,,,99678,100,,,99534,100,,,99380,100
2019-06-28 12:32:49.141918901,101168,182,100400,182,101169,82,100385,182,,,100268,182,,,100081,182,,,100009,100,,,99951,100,,,99901,100,,,99857,100,,,99678,100,,,99534,100
2019-06-28 12:32:50.000000000,101168,212,100400,212,101169,109,100385,209,,,100268,209,,,100081,100,,,100009,100,,,99951,100,,,99901,100,,,99857,100,,,99678,100,,,99534,100
2019-06-28 12:33:00.000000000,101168,70,100400,178,101169,82,100385,182,,,100268,182,,,100081,182,,,100009,100,,,99951,100,,,99901,100,,,99857,100,,,99678,100,,,99534,100
2019-06-28 12:33:10.000000000,,,100400,96,,,100385,100,,,100268,100,,,100081,100,,,100009,100,,,99951,100,,,99901,100,,,99857,100,,,99678,100,,,99534,100
2019-06-28 12:33:11.508958223,,,100400,96,,,100385,100,,,100268,100,,,100081,100,,,100023,100,,,100009,100,,,99951,100,,,99901,100,,,99857,100,,,99678,100
2019-06-28 12:33:46.065174979,100400,4,100385,100,,,100268,100,,,100081,100,,,100023,100,,,100009,100,,,99951,100,,,99901,100,,,99857,100,,,99678,100,,,99534,100
2019-06-28 12:33:50.000000000,100400,168,100385,264,100401,164,100268,264,,,100081,100,,,100023,100,,,100009,100,,,99951,100,,,99901,100,,,99857,100,,,99678,100,,,99534,100
2019-06-28 12:33:53.970865848,100400,168,100385,264,100401,164,100268,264,,,100081,100,,,100023,100,,,100009,100,,,99905,100,,,99901,100,,,99857,100,,,99678,100,,,99534,100
2019-06-28 12:34:00.000000000,100400,4,100385,208,100401,109,100268,209,,,100081,209,,,100023,100,,,100009,100,,,99905,100,,,99901,100,,,99857,100,,,99678,100,,,99534,100
2019-06-28 12:34:10.000000000,,,100385,96,,,100268,100,,,100081,100,,,100023,100,,,100009,100,,,99905,100,,,99901,100,,,99857,100,,,99678,100,,,99534,100
2019-06-28 12:34:33.810037898,100385,4,100268,100,,,100081,100,,,100023,100,,,100009,100,,,99905,100,,,99901,100,,,99857,100,,,99678,100,,,99534,100,,,99380,100
2019-06-28 12:34:40.000000000,100385,116,100268,212,100386,109,100081,209,,,100023,209,,,100009,100,,,99905,100,,,99901,100,,,99857,100,,,99678,100,,,99534,100,,,99380,100
2019-06-28 12:34:50.000000000,100385,333,100268,429,,,100081,100,,,100023,100,,,100009,100,,,99905,100,,,99901,100,,,99857,100,,,99678,100,,,99534,100,,,99380,100
2019-06-28 12:35:00.000000000,100385,221,100268,425,,,100081,100,,,100023,100,,,100009,100,,,99905,100,,,99901,100,,,99857,100,,,99678,100,,,99534,100,,,99380,100
2019-06-28 12:35:09.952034771,100385,221,100268,425,,,100081,100,,,100023,100,,,100009,100,,,99960,100,,,99905,100,,,99901,100,,,99678,100,,,99534,100,,,99380,100
2019-06-28 12:35:10.000000000,,,100268,96,,,100081,100,,,100023,100,,,100009,100,,,99960,100,,,99905,100,,,99901,100,,,99678,100,,,99534,100,,,99380,100
2019-06-28 12:36:49.321532284,100295,100,100268,96,,,100081,100,,,100023,100,,,99960,100,,,99905,100,,,99901,100,,,99678,100,,,99534,100,,,99380,100,,,,
2019-06-28 12:36:50.000000000,100295,264,100268,260,100296,164,100081,264,,,100023,100,,,99960,100,,,99905,100,,,99901,100,,,99678,100,,,99534,100,,,99380,100,,,,
2019-06-28 12:36:56.420552851,100295,264,100268,160,100296,164,100081,264,,,100023,100,,,99960,100,,,99905,100,,,99901,100,,,99678,100,,,99534,100,,,99380,100,,,,
2019-06-28 12:37:00.000000000,100295,152,100081,260,100296,164,100023,264,,,99960,100,,,99905,100,,,99901,100,,,99678,100,,,99534,100,,,99380,100,,,,,,,,
2019-06-28 12:37:03.157344716,100295,152,100081,260,100296,164,100023,264,,,99960,100,,,99905,100,,,99901,100,,,99842,100,,,99678,100,,,99534,100,,,99380,100,,,,
2019-06-28 12:37:10.000000000,,,100081,96,,,100023,100,,,99960,100,,,99905,100,,,99901,100,,,99842,100,,,99678,100,,,99534,100,,,99380,100,,,,
2019-06-28 12:37:55.597047516,,,100081,196,,,100023,100,,,99960,100,,,99905,100,,,99901,100,,,99842,100,,,99678,100,,,99534,100,,,99380,100,,,,
2019-06-28 12:37:57.400056946,,,100081,296,,,100023,100,,,99960,100,,,99905,100,,,99901,100,,,99842,100,,,99678,100,,,99534,100,,,99380,100,,,,
2019-06-28 12:38:04.637318391,,,100081,396,,,100023,100,,,99960,100,,,99905,100,,,99901,100,,,99842,100,,,99678,100,,,99534,100,,,99380,100,,,,
2019-06-28 12:38:24.210173023,,,100501,100,,,100081,396,,,100023,100,,,99960,100,,,99905,100,,,99901,100,,,99842,100,,,99678,100,,,99534,100,,,99380,100
2019-06-28 12:38:33.367942987,,,100501,100,,,100421,100,,,100081,396,,,100023,100,,,99960,100,,,99905,100,,,99901,100,,,99842,100,,,99678,100,,,99534,100
2019-06-28 12:38:43.622941310,,,100501,100,,,100421,100,,,100363,100,,,100081,396,,,100023,100,,,99960,100,,,99905,100,,,99901,100,,,99842,100,,,99678,100
2019-06-28 12:38:48.682220679,,,100501,100,,,100421,100,,,100363,100,,,100200,100,,,100081,396,,,100023,100,,,99960,100,,,99905,100,,,99901,100,,,99842,100
2019-06-28 12:38:52.310878759,,,100501,100,,,100421,100,,,100363,100,,,100229,100,,,100200,100,,,100081,396,,,100023,100,,,99960,100,,,99901,100,,,99842,100
2019-06-28 12:39:09.111356322,,,100501,100,,,100421,100,,,100363,100,,,100303,100,,,100229,100,,,100200,100,,,100081,396,,,100023,100,,,99960,100,,,99901,100
2019-06-28 12:39:09.653540412,,,100501,100,,,100421,100,,,100363,100,,,100303,100,,,100229,100,,,100200,100,,,100081,396,,,100023,100,,,99960,100,,,99901,100
2019-06-28 12:39:38.198624158,,,100421,100,,,100363,100,,,100303,100,,,100229,100,,,100200,100,,,100081,396,,,100023,100,,,99960,100,,,99901,100,,,99842,100
2019-06-28 12:40:18.636799662,,,100421,100,,,100363,100,,,100303,100,,,100229,100,,,100200,100,,,100081,396,,,100023,100,,,99960,100,,,99901,100,,,99842,100
2019-06-28 12:40:37.057801706,,,100303,100,,,100229,100,,,100200,100,,,100081,396,,,100023,100,,,99960,100,,,99901,100,,,99842,100,,,99678,100,,,99283,100
2019-06-28 12:40:37.169963637,,,100303,100,,,100229,100,,,100200,100,,,100081,396,,,100023,100,,,99960,100,,,99901,100,,,99842,100,,,99678,100,,,99363,100
2019-06-28 12:41:11.332754018,,,100303,100,,,100229,100,,,100200,100,,,100081,396,,,100023,100,,,99960,100,,,99901,100,,,99842,100,,,99678,100,,,99363,100
2019-06-28 12:41:20.572838115,,,100229,100,,,100200,100,,,100081,396,,,100023,100,,,99960,100,,,99901,100,,,99842,100,,,99678,100,,,99363,100,,,99283,100
2019-06-28 12:41:21.539059818,,,100200,100,,,100081,300,,,100023,100,,,99960,100,,,99901,100,,,99842,100,,,99678,100,,,99363,100,,,99283,100,,,98533,100
2019-06-28 12:42:02.161115649,,,100081,300,,,100023,100,,,99960,100,,,99901,100,,,99842,100,,,99678,100,,,99363,100,,,99283,100,,,98533,100,,,98230,100
