,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:32:40.000000000,99755,186,99735,89,99807,286,99590,186,100330,186,99485,186,100331,186,99341,186,100357,186,99333,186,100520,100,99270,100,101148,100,98887,100,101479,100,98664,100,102145,100,98400,100,102576,100,98264,100
2019-06-28 10:32:45.762089513,99735,11,99590,186,99755,186,99485,186,99807,286,99341,186,100330,186,99333,186,100331,186,99270,100,100357,186,98887,100,100520,100,98664,100,101148,100,98400,100,101479,100,98264,100,102145,100,98239,100
2019-06-28 10:32:50.000000000,99735,119,99590,208,99755,208,99485,208,99807,308,99341,208,100330,208,99333,208,100331,100,99270,100,100357,100,98887,100,100520,100,98664,100,101148,100,98400,100,101479,100,98264,100,102145,100,98239,100
2019-06-28 10:32:53.892859460,99735,119,99590,208,99755,208,99485,208,99807,308,99341,208,100330,208,99333,208,100331,100,99270,100,100357,100,99126,100,100520,100,98887,100,101148,100,98664,100,101479,100,98400,100,102145,100,98264,100
2019-06-28 10:33:00.000000000,99735,97,99590,63,99755,186,99485,186,99807,286,99341,186,100330,186,99333,186,100331,186,99270,186,100357,100,99126,100,100520,100,98887,100,101148,100,98664,100,101479,100,98400,100,102145,100,98264,100
2019-06-28 10:33:10.000000000,99735,441,99590,433,99755,100,99485,100,99807,200,99341,100,100330,100,99333,100,100331,100,99270,100,100357,100,99126,100,100520,100,98887,100,101148,100,98664,100,101479,100,98400,100,102145,100,98264,100
2019-06-28 10:33:19.021247877,99735,441,99590,533,99755,100,99485,100,99807,200,99341,100,100330,100,99333,100,100331,100,99270,100,100357,100,99126,100,100520,100,98887,100,101148,100,98664,100,101479,100,98400,100,102145,100,98264,100
2019-06-28 10:33:20.000000000,99735,97,99590,189,99755,186,99485,186,99807,286,99341,186,100330,186,99333,186,100331,186,99270,186,100357,100,99126,100,100520,100,98887,100,101148,100,98664,100,101479,100,98400,100,102145,100,98264,100
2019-06-28 10:33:30.000000000,99735,157,99590,249,99755,242,99485,242,99807,342,99341,242,100330,100,99333,100,100331,100,99270,100,100357,100,99126,100,100520,100,98887,100,101148,100,98664,100,101479,100,98400,100,102145,100,98264,100
2019-06-28 10:33:39.477529936,99735,157,99590,249,99755,242,99485,242,99807,342,99341,142,100330,100,99333,100,100331,100,99270,100,100357,100,99226,100,100520,100,99126,100,101148,100,98887,100,101479,100,98664,100,102145,100,98400,100
2019-06-28 10:33:40.000000000,99735,157,99590,249,99755,242,99485,242,99807,342,99333,242,100330,100,99270,100,100331,100,99226,100,100357,100,99126,100,100520,100,98887,100,101148,100,98664,100,101479,100,98400,100,102145,100,98264,100
2019-06-28 10:33:49.811813147,99735,157,99590,249,99755,242,99485,242,99807,342,99333,242,100330,100,99270,100,100331,100,99226,100,100357,100,99151,100,100520,100,99126,100,101148,100,98887,100,102145,100,98664,100,102576,100,98400,100
2019-06-28 10:33:50.000000000,99735,157,99590,249,99755,242,99485,242,99807,342,99333,242,100330,100,99270,100,100331,100,99226,100,100357,100,99151,100,100520,100,99126,100,101148,100,98887,100,102145,100,98664,100,102576,100,98400,100
2019-06-28 10:33:51.194929215,99735,157,99590,249,99755,242,99485,242,99807,242,99333,242,100330,100,99270,100,100331,100,99226,100,100357,100,99151,100,100520,100,99126,100,101148,100,98887,100,102145,100,98664,100,102576,100,98400,100
2019-06-28 10:34:00.000000000,99735,97,99590,66,99755,186,99485,186,99807,186,99333,186,100330,186,99270,186,100331,186,99226,186,100357,100,99151,100,100520,100,99126,100,101148,100,98887,100,102145,100,98664,100,102576,100,98400,100
2019-06-28 10:34:02.359414780,99735,97,99590,66,99755,186,99496,100,99807,186,99485,186,100330,186,99333,186,100331,186,99270,186,100357,100,99226,186,100520,100,99151,100,101148,100,99126,100,102145,100,98887,100,102576,100,98664,100
2019-06-28 10:34:04.142745171,99590,34,99496,100,99735,97,99485,186,99755,186,99333,186,99807,186,99270,186,100330,186,99226,186,100331,186,99151,100,100357,100,99126,100,100520,100,98887,100,101148,100,98664,100,102145,100,98400,100
2019-06-28 10:34:10.000000000,99590,180,99496,246,99735,153,99485,242,99755,242,99333,242,99807,100,99270,100,100330,100,99226,100,100331,100,99151,100,100357,100,99126,100,100520,100,98887,100,101148,100,98664,100,102145,100,98400,100
2019-06-28 10:34:20.000000000,99590,142,99496,208,99735,119,99485,208,99755,208,99333,208,99807,208,99270,208,100330,100,99226,100,100331,100,99151,100,100357,100,99126,100,100520,100,98887,100,101148,100,98664,100,102145,100,98400,100
2019-06-28 10:34:30.000000000,99590,249,99496,315,99735,226,99485,315,99755,100,99333,100,99807,100,99270,100,100330,100,99226,100,100331,100,99151,100,100357,100,99126,100,100520,100,98887,100,101148,100,98664,100,102145,100,98400,100
2019-06-28 10:34:40.000000000,99590,464,99496,530,99735,11,99485,100,99755,100,99333,100,99807,100,99270,100,100330,100,99226,100,100331,100,99151,100,100357,100,99126,100,100520,100,98887,100,101148,100,98664,100,102145,100,98400,100
2019-06-28 10:34:50.000000000,99590,249,99496,315,99735,226,99485,315,99755,100,99333,100,99807,100,99270,100,100330,100,99226,100,100331,100,99151,100,100357,100,99126,100,100520,100,98887,100,101148,100,98664,100,102145,100,98400,100
2019-06-28 10:34:51.653124176,99590,349,99496,315,99735,226,99485,315,99755,100,99333,100,99807,100,99270,100,100330,100,99226,100,100331,100,99151,100,100357,100,99126,100,100520,100,98887,100,101148,100,98664,100,102145,100,98400,100
2019-06-28 10:35:00.000000000,99590,242,99496,85,99735,119,99485,208,99755,208,99333,208,99807,208,99270,208,100330,100,99226,100,100331,100,99151,100,100357,100,99126,100,100520,100,98887,100,101148,100,98664,100,102145,100,98400,100
2019-06-28 10:35:00.793644605,99504,100,99496,85,99590,242,99485,208,99735,119,99333,208,99755,208,99270,208,99807,208,99226,100,100330,100,99151,100,100331,100,99126,100,100357,100,98887,100,100520,100,98664,100,101148,100,98400,100
2019-06-28 10:35:03.257238411,99496,15,99485,208,99504,100,99333,208,99590,242,99270,208,99735,119,99226,100,99755,208,99151,100,99807,208,99126,100,100330,100,98887,100,100331,100,98664,100,100357,100,98400,100,101148,100,98264,100
2019-06-28 10:35:10.000000000,99496,230,99485,315,99504,315,99333,315,99590,134,99270,100,99735,11,99226,100,99755,100,99151,100,99807,100,99126,100,100330,100,98887,100,100331,100,98664,100,100357,100,98400,100,101148,100,98264,100
2019-06-28 10:35:20.000000000,99496,101,99485,186,99504,186,99333,186,99590,220,99270,186,99735,97,99226,186,99755,186,99151,186,99807,100,99126,100,100330,100,98887,100,100331,100,98664,100,100357,100,98400,100,101148,100,98264,100
2019-06-28 10:35:30.000000000,99496,230,99485,315,99504,315,99333,315,99590,134,99270,100,99735,11,99226,100,99755,100,99151,100,99807,100,99126,100,100330,100,98887,100,100331,100,98664,100,100357,100,98400,100,101148,100,98264,100
2019-06-28 10:35:36.486963382,99496,330,99485,315,99504,315,99333,315,99590,134,99270,100,99735,11,99226,100,99755,100,99151,100,99807,100,99126,100,100330,100,98887,100,100331,100,98664,100,100357,100,98400,100,101148,100,98264,100
2019-06-28 10:35:40.000000000,99496,201,99485,186,99504,186,99333,186,99590,220,99270,186,99735,97,99226,186,99755,186,99151,186,99807,100,99126,100,100330,100,98887,100,100331,100,98664,100,100357,100,98400,100,101148,100,98264,100
2019-06-28 10:35:41.407028195,99496,201,99485,186,99504,186,99333,86,99590,220,99270,186,99735,97,99226,186,99755,186,99151,186,99807,100,99126,100,100330,100,98887,100,100331,100,98724,100,100357,100,98664,100,101148,100,98400,100
2019-06-28 10:35:50.000000000,99496,545,99485,530,99504,100,99270,100,99590,134,99226,100,99735,11,99151,100,99755,100,99126,100,99807,100,98887,100,100330,100,98724,100,100331,100,98664,100,100357,100,98400,100,101148,100,98264,100
2019-06-28 10:35:59.920266771,99496,645,99485,530,99504,100,99270,100,99590,134,99226,100,99735,11,99151,100,99755,100,99126,100,99807,100,98887,100,100331,100,98724,100,100357,100,98664,100,101148,100,98400,100,102145,100,98264,100
2019-06-28 10:36:00.000000000,99496,645,99485,407,99504,100,99270,100,99590,134,99226,100,99735,11,99151,100,99755,100,99126,100,99807,100,98887,100,100331,100,98724,100,100357,100,98664,100,101148,100,98400,100,102145,100,98264,100
2019-06-28 10:36:10.000000000,99496,301,99485,89,99504,186,99270,186,99590,220,99226,186,99735,97,99151,186,99755,186,99126,186,99807,100,98887,100,100331,100,98724,100,100357,100,98664,100,101148,100,98400,100,102145,100,98264,100
2019-06-28 10:36:12.141300359,99496,301,99485,89,99504,186,99270,186,99590,220,99226,186,99735,97,99151,186,99755,186,99126,186,99807,100,98887,100,100331,100,98724,100,100357,100,98664,100,101148,100,98491,100,102145,100,98400,100
2019-06-28 10:36:19.697214637,99496,301,99485,89,99504,186,99270,186,99590,220,99226,186,99735,97,99151,186,99755,186,99126,186,99807,100,98887,100,100331,100,98745,100,100357,100,98724,100,101148,100,98664,100,102145,100,98400,100
2019-06-28 10:36:20.000000000,99496,430,99485,218,99504,315,99270,315,99590,134,99226,100,99735,11,99151,100,99755,100,99126,100,99807,100,98887,100,100331,100,98745,100,100357,100,98724,100,101148,100,98664,100,102145,100,98400,100
2019-06-28 10:36:30.000000000,99496,645,99485,433,99504,100,99270,100,99590,134,99226,100,99735,11,99151,100,99755,100,99126,100,99807,100,98887,100,100331,100,98745,100,100357,100,98724,100,101148,100,98664,100,102145,100,98400,100
2019-06-28 10:36:40.000000000,99496,323,99485,111,99504,208,99270,208,99590,242,99226,208,99735,119,99151,208,99755,100,99126,100,99807,100,98887,100,100331,100,98745,100,100357,100,98724,100,101148,100,98664,100,102145,100,98400,100
2019-06-28 10:36:50.000000000,99496,430,99485,218,99504,315,99270,315,99590,134,99226,100,99735,11,99151,100,99755,100,99126,100,99807,100,98887,100,100331,100,98745,100,100357,100,98724,100,101148,100,98664,100,102145,100,98400,100
2019-06-28 10:36:57.473253088,99496,330,99485,218,99504,315,99270,315,99590,134,99226,100,99735,11,99151,100,99755,100,99126,100,99807,100,98887,100,100331,100,98745,100,100357,100,98724,100,101148,100,98664,100,102145,100,98400,100
2019-06-28 10:37:00.000000000,99485,2,99270,154,99496,201,99226,186,99504,186,99151,186,99590,220,99126,186,99735,97,98887,100,99755,186,98745,100,99807,100,98724,100,100331,100,98664,100,100357,100,98400,100,101148,100,98264,100
2019-06-28 10:37:05.499161757,99485,2,99270,154,99496,201,99226,186,99504,186,99195,100,99590,220,99151,186,99735,97,99126,186,99755,186,98887,100,99807,100,98724,100,100331,100,98664,100,100357,100,98400,100,101148,100,98264,100
2019-06-28 10:37:10.000000000,99485,432,99270,498,99496,115,99226,100,99504,100,99195,100,99590,134,99151,100,99735,11,99126,100,99755,100,98887,100,99807,100,98724,100,100331,100,98664,100,100357,100,98400,100,101148,100,98264,100
2019-06-28 10:37:11.086810859,99485,432,99270,498,99496,115,99226,100,99504,100,99195,100,99519,100,99151,100,99590,134,99126,100,99735,11,98887,100,99755,100,98724,100,99807,100,98664,100,100331,100,98400,100,100357,100,98264,100
2019-06-28 10:37:20.000000000,99485,217,99270,283,99496,330,99226,315,99504,100,99195,100,99519,100,99151,100,99590,134,99126,100,99735,11,98887,100,99755,100,98724,100,99807,100,98664,100,100331,100,98400,100,100357,100,98264,100
2019-06-28 10:37:27.688492028,99485,217,99270,383,99496,330,99226,315,99504,100,99195,100,99519,100,99151,100,99590,134,99126,100,99735,11,98887,100,99807,100,98724,100,100331,100,98664,100,100357,100,98400,100,101148,100,98264,100
2019-06-28 10:37:30.000000000,99485,148,99270,314,99496,257,99226,242,99504,242,99195,242,99519,100,99151,100,99590,134,99126,100,99735,11,98887,100,99807,100,98724,100,100331,100,98664,100,100357,100,98400,100,101148,100,98264,100
2019-06-28 10:37:40.000000000,99485,110,99270,276,99496,223,99226,208,99504,208,99195,208,99519,208,99151,208,99590,134,99126,100,99735,11,98887,100,99807,100,98724,100,100331,100,98664,100,100357,100,98400,100,101148,100,98264,100
2019-06-28 10:37:40.110089876,99485,110,99476,100,99496,223,99270,276,99504,208,99226,208,99519,208,99195,208,99590,134,99151,208,99735,11,99126,100,99807,100,98887,100,100331,100,98724,100,100357,100,98400,100,101148,100,98264,100
2019-06-28 10:37:50.000000000,99485,148,99476,246,99496,257,99270,310,99504,242,99226,242,99519,100,99195,100,99590,134,99151,100,99735,11,99126,100,99807,100,98887,100,100331,100,98724,100,100357,100,98400,100,101148,100,98264,100
2019-06-28 10:38:00.000000000,99485,88,99476,63,99496,201,99270,254,99504,186,99226,186,99519,186,99195,186,99590,220,99151,186,99735,11,99126,100,99807,100,98887,100,100331,100,98724,100,100357,100,98400,100,101148,100,98264,100
2019-06-28 10:38:03.354712128,99476,37,99270,254,99485,88,99226,186,99496,201,99195,186,99504,186,99151,186,99519,186,99126,100,99590,220,98887,100,99735,11,98724,100,99807,100,98400,100,100331,100,98264,100,100357,100,98239,100
2019-06-28 10:38:10.000000000,99476,183,99270,314,99485,144,99226,242,99496,257,99195,242,99504,100,99151,100,99519,100,99126,100,99590,134,98887,100,99735,11,98724,100,99807,100,98400,100,100331,100,98264,100,100357,100,98239,100
2019-06-28 10:38:20.000000000,99476,183,99270,314,99485,144,99226,242,99496,257,99195,242,99504,100,99151,100,99519,100,99126,100,99590,134,98887,100,99735,11,98724,100,99807,100,98400,100,100331,100,98264,100,100357,100,98239,100
2019-06-28 10:38:30.000000000,99476,467,99270,598,99485,2,99226,100,99496,115,99195,100,99504,100,99151,100,99519,100,99126,100,99590,134,98887,100,99735,11,98724,100,99807,100,98400,100,100331,100,98264,100,100357,100,98239,100
2019-06-28 10:38:38.837552129,99476,367,99270,598,99485,2,99226,100,99496,115,99195,100,99504,100,99151,100,99519,100,99126,100,99590,134,98887,100,99735,11,98724,100,99807,100,98400,100,100331,100,98264,100,100357,100,98239,100
2019-06-28 10:38:39.557280365,99476,267,99270,598,99485,2,99226,100,99496,115,99195,100,99504,100,99151,100,99519,100,99126,100,99590,134,98887,100,99735,11,98724,100,99807,100,98400,100,100331,100,98264,100,101148,100,98239,100
2019-06-28 10:38:40.000000000,99485,148,99270,314,99496,257,99226,242,99504,242,99195,242,99519,100,99151,100,99590,134,99126,100,99735,11,98887,100,99807,100,98724,100,100331,100,98400,100,101148,100,98264,100,102145,100,98239,100
2019-06-28 10:38:50.000000000,99485,88,99270,254,99496,201,99226,186,99504,186,99195,186,99519,186,99151,186,99590,220,99126,186,99735,11,98887,100,99807,100,98724,100,100331,100,98400,100,101148,100,98264,100,102145,100,98239,100
2019-06-28 10:38:54.403318692,99496,201,99485,12,99504,186,99270,254,99519,186,99226,186,99590,220,99195,186,99735,11,99151,186,99807,100,99126,186,100331,100,98887,100,101148,100,98724,100,102145,100,98400,100,102576,100,98264,100
2019-06-28 10:39:00.000000000,99485,2,99270,231,99496,201,99226,186,99504,186,99195,186,99519,186,99151,186,99590,220,99126,100,99735,97,98887,100,99807,100,98724,100,100331,100,98400,100,101148,100,98264,100,102145,100,98239,100
2019-06-28 10:39:09.639549371,99485,2,99270,331,99496,201,99226,186,99504,186,99195,186,99519,186,99151,186,99590,120,99126,100,99735,97,98887,100,99807,100,98724,100,100331,100,98400,100,101148,100,98264,100,102145,100,98239,100
2019-06-28 10:39:10.000000000,99485,148,99270,391,99496,257,99226,242,99504,242,99195,242,99519,100,99151,100,99590,34,99126,100,99735,11,98887,100,99807,100,98724,100,100331,100,98400,100,101148,100,98264,100,102145,100,98239,100
2019-06-28 10:39:20.000000000,99485,110,99270,353,99496,223,99226,208,99504,208,99195,208,99519,208,99151,208,99590,34,99126,100,99735,11,98887,100,99807,100,98724,100,100331,100,98400,100,101148,100,98264,100,102145,100,98239,100
2019-06-28 10:39:30.000000000,99485,432,99270,675,99496,115,99226,100,99504,100,99195,100,99519,100,99151,100,99590,34,99126,100,99735,11,98887,100,99807,100,98724,100,100331,100,98400,100,101148,100,98264,100,102145,100,98239,100
2019-06-28 10:39:40.000000000,99485,110,99270,353,99496,223,99226,208,99504,208,99195,208,99519,208,99151,208,99590,34,99126,100,99735,11,98887,100,99807,100,98724,100,100331,100,98400,100,101148,100,98264,100,102145,100,98239,100
2019-06-28 10:39:50.000000000,99485,432,99270,675,99496,115,99226,100,99504,100,99195,100,99519,100,99151,100,99590,34,99126,100,99735,11,98887,100,99807,100,98724,100,100331,100,98400,100,101148,100,98264,100,102145,100,98239,100
2019-06-28 10:39:58.222378257,99485,432,99270,675,99496,115,99226,100,99504,100,99195,100,99519,100,99151,100,99590,34,99126,100,99735,11,98887,100,99807,100,98724,100,100294,100,98400,100,100331,100,98264,100,101148,100,98239,100
2019-06-28 10:39:58.472471328,99485,332,99270,675,99496,115,99226,100,99504,100,99195,100,99519,100,99151,100,99590,34,99126,100,99735,11,98887,100,99807,100,98724,100,100294,100,98400,100,100331,100,98264,100,101148,100,98239,100
2019-06-28 10:40:00.000000000,99496,261,99270,268,99504,242,99226,242,99519,242,99195,242,99590,34,99151,100,99735,11,99126,100,99807,100,98887,100,100294,100,98724,100,100331,100,98400,100,101148,100,98264,100,102145,100,98239,100
2019-06-28 10:40:10.000000000,99496,223,99270,230,99504,208,99226,208,99519,208,99195,208,99590,142,99151,208,99735,11,99126,100,99807,100,98887,100,100294,100,98724,100,100331,100,98400,100,101148,100,98264,100,102145,100,98239,100
2019-06-28 10:40:20.000000000,99496,223,99270,230,99504,208,99226,208,99519,208,99195,208,99590,142,99151,208,99735,11,99126,100,99807,100,98887,100,100294,100,98724,100,100331,100,98400,100,101148,100,98264,100,102145,100,98239,100
2019-06-28 10:40:30.000000000,99496,223,99270,230,99504,208,99226,208,99519,208,99195,208,99590,142,99151,208,99735,11,99126,100,99807,100,98887,100,100294,100,98724,100,100331,100,98400,100,101148,100,98264,100,102145,100,98239,100
2019-06-28 10:40:30.791152378,99496,223,99270,330,99504,208,99226,208,99519,208,99195,208,99590,142,99151,208,99735,11,99126,100,99807,100,98887,100,100294,100,98724,100,100331,100,98400,100,102145,100,98264,100,102576,100,98239,100
2019-06-28 10:40:39.863089926,99496,123,99270,330,99504,108,99226,208,99519,208,99195,208,99590,142,99151,208,99735,11,99126,100,99807,100,98887,100,100294,100,98724,100,100331,100,98400,100,102145,100,98264,100,102576,100,98239,100
2019-06-28 10:40:40.000000000,99496,123,99270,330,99519,208,99226,208,99590,142,99195,208,99735,119,99151,208,99807,100,99126,100,100294,100,98887,100,100331,100,98724,100,102145,100,98400,100,102576,100,98264,100,102807,100,98239,100
2019-06-28 10:40:50.000000000,99496,123,99270,330,99519,208,99226,208,99590,142,99195,208,99735,119,99151,208,99807,100,99126,100,100294,100,98887,100,100331,100,98724,100,102145,100,98400,100,102576,100,98264,100,102807,100,98239,100
2019-06-28 10:40:57.585281097,99496,23,99270,330,99519,208,99226,208,99590,142,99195,208,99735,119,99151,108,99807,100,99126,100,100294,100,98887,100,100331,100,98724,100,102145,100,98400,100,102576,100,98264,100,102807,100,98239,100
2019-06-28 10:41:00.000000000,99519,208,99270,207,99590,142,99226,208,99735,119,99195,208,99807,208,99126,208,100294,100,98887,100,100331,100,98724,100,102145,100,98400,100,102576,100,98264,100,102807,100,98239,100,,,98016,100
2019-06-28 10:41:03.220238984,99519,208,99270,207,99590,142,99226,208,99684,100,99195,208,99735,119,99126,208,99807,208,98887,100,100294,100,98724,100,100331,100,98400,100,102145,100,98264,100,102576,100,98239,100,102807,100,98016,100
2019-06-28 10:41:10.000000000,99519,208,99270,207,99590,142,99226,208,99684,208,99195,208,99735,119,99126,208,99807,100,98887,100,100294,100,98724,100,100331,100,98400,100,102145,100,98264,100,102576,100,98239,100,102807,100,98016,100
2019-06-28 10:41:20.000000000,99519,186,99270,185,99590,120,99226,186,99684,186,99195,186,99735,97,99126,186,99807,186,98887,186,100294,100,98724,100,100331,100,98400,100,102145,100,98264,100,102576,100,98239,100,102807,100,98016,100
2019-06-28 10:41:30.000000000,99519,208,99270,207,99590,142,99226,208,99684,208,99195,208,99735,119,99126,208,99807,100,98887,100,100294,100,98724,100,100331,100,98400,100,102145,100,98264,100,102576,100,98239,100,102807,100,98016,100
2019-06-28 10:41:36.295987138,99509,100,99270,207,99519,208,99226,208,99590,142,99195,208,99684,208,99126,208,99735,119,98887,100,99807,100,98724,100,100294,100,98264,100,100331,100,98239,100,102145,100,98016,100,102576,100,,
2019-06-28 10:41:40.000000000,99509,246,99270,245,99519,242,99226,242,99590,176,99195,242,99684,100,99126,100,99735,11,98887,100,99807,100,98724,100,100294,100,98264,100,100331,100,98239,100,102145,100,98016,100,102576,100,,
2019-06-28 10:41:40.679485763,99509,246,99477,100,99519,242,99270,245,99590,176,99226,242,99684,100,99195,242,99735,11,99126,100,99807,100,98887,100,100294,100,98724,100,100331,100,98264,100,102145,100,98239,100,102576,100,98016,100
2019-06-28 10:41:50.000000000,99509,315,99477,315,99519,315,99270,314,99590,34,99226,100,99684,100,99195,100,99735,11,99126,100,99807,100,98887,100,100294,100,98724,100,100331,100,98264,100,102145,100,98239,100,102576,100,98016,100
2019-06-28 10:41:54.245133209,99509,315,99477,315,99519,315,99270,314,99590,34,99226,100,99611,100,99195,100,99684,100,99126,100,99735,11,98887,100,99807,100,98724,100,100294,100,98264,100,100331,100,98239,100,102145,100,98016,100
2019-06-28 10:42:00.000000000,99509,530,99477,404,99519,100,99270,99,99590,34,99226,100,99611,100,99195,100,99684,100,99126,100,99735,11,98887,100,99807,100,98724,100,100294,100,98264,100,100331,100,98239,100,102145,100,98016,100
2019-06-28 10:42:06.938540391,99509,430,99477,404,99519,100,99270,99,99590,34,99226,100,99611,100,99195,100,99684,100,99126,100,99735,11,98887,100,99807,100,98724,100,100294,100,98264,100,100331,100,98239,100,102145,100,98016,100
2019-06-28 10:42:10.000000000,99519,186,99270,185,99590,120,99226,186,99611,186,99195,186,99684,186,99126,186,99735,97,98887,186,99807,100,98724,100,100294,100,98264,100,100331,100,98239,100,102145,100,98016,100,102807,100,,
2019-06-28 10:42:12.768228926,99519,186,99270,185,99590,120,99226,186,99611,186,99195,186,99684,186,99126,186,99735,97,98887,186,99807,100,98724,100,99862,100,98239,100,100294,100,98016,100,100331,100,,,102145,100,,
2019-06-28 10:42:18.192314439,99519,186,99477,100,99590,120,99270,185,99611,186,99226,186,99684,186,99195,186,99735,97,99126,186,99807,100,98887,186,99862,100,98724,100,100294,100,98239,100,100331,100,98016,100,102145,100,,
2019-06-28 10:42:20.000000000,99519,246,99477,246,99590,176,99270,241,99611,242,99226,242,99684,100,99195,100,99735,11,99126,100,99807,100,98887,100,99862,100,98724,100,100294,100,98239,100,100331,100,98016,100,102145,100,,
2019-06-28 10:42:30.000000000,99519,315,99477,315,99590,249,99270,314,99611,100,99226,100,99684,100,99195,100,99735,11,99126,100,99807,100,98887,100,99862,100,98724,100,100294,100,98239,100,100331,100,98016,100,102145,100,,
2019-06-28 10:42:40.000000000,99519,208,99477,208,99590,142,99270,207,99611,208,99226,208,99684,208,99195,208,99735,11,99126,100,99807,100,98887,100,99862,100,98724,100,100294,100,98239,100,100331,100,98016,100,102145,100,,
2019-06-28 10:42:47.069883219,99519,208,99477,208,99590,142,99270,207,99611,208,99226,208,99684,208,99195,208,99735,11,99126,100,99807,100,98887,100,99854,100,98724,100,99862,100,98239,100,100294,100,98016,100,100331,100,,
2019-06-28 10:42:50.000000000,99519,315,99477,315,99590,249,99270,314,99611,100,99226,100,99684,100,99195,100,99735,11,99126,100,99807,100,98887,100,99854,100,98724,100,99862,100,98239,100,100294,100,98016,100,100331,100,,
2019-06-28 10:43:00.000000000,99519,315,99477,189,99590,249,99270,314,99611,100,99226,100,99684,100,99195,100,99735,11,99126,100,99807,100,98887,100,99854,100,98724,100,99862,100,98239,100,100294,100,98016,100,100331,100,,
2019-06-28 10:43:10.000000000,99519,208,99270,207,99590,142,99226,208,99611,208,99195,208,99684,208,99126,208,99735,11,98887,100,99807,100,98724,100,99854,100,98239,100,99862,100,98016,100,100294,100,,,100331,100,,
2019-06-28 10:43:20.000000000,99519,530,99270,529,99590,34,99226,100,99611,100,99195,100,99684,100,99126,100,99735,11,98887,100,99807,100,98724,100,99854,100,98239,100,99862,100,98016,100,100294,100,,,100331,100,,
2019-06-28 10:43:30.000000000,99519,246,99270,245,99590,176,99226,242,99611,242,99195,242,99684,100,99126,100,99735,11,98887,100,99807,100,98724,100,99854,100,98239,100,99862,100,98016,100,100294,100,,,100331,100,,
2019-06-28 10:43:40.000000000,99519,186,99270,185,99590,120,99226,186,99611,186,99195,186,99684,186,99126,186,99735,97,98887,186,99807,100,98724,100,99854,100,98239,100,99862,100,98016,100,100294,100,,,100331,100,,
2019-06-28 10:43:50.000000000,99519,315,99270,314,99590,249,99226,315,99611,100,99195,100,99684,100,99126,100,99735,11,98887,100,99807,100,98724,100,99854,100,98239,100,99862,100,98016,100,100294,100,,,100331,100,,
2019-06-28 10:43:55.986790762,99519,315,99343,100,99590,249,99270,314,99611,100,99226,315,99684,100,99195,100,99735,11,99126,100,99807,100,98887,100,99854,100,98724,100,100294,100,98239,100,100331,100,98016,100,102145,100,,
2019-06-28 10:43:57.323085380,99519,315,99343,100,99524,100,99270,314,99590,249,99226,315,99611,100,99195,100,99684,100,99126,100,99735,11,98887,100,99807,100,98724,100,99854,100,98239,100,100294,100,98016,100,100331,100,,
2019-06-28 10:43:59.017926958,99519,315,99477,100,99524,100,99343,100,99590,249,99270,314,99611,100,99226,315,99684,100,99195,100,99735,11,99126,100,99807,100,98887,100,99854,100,98724,100,100294,100,98239,100,100331,100,98016,100
2019-06-28 10:44:00.000000000,99519,246,99477,120,99524,242,99343,242,99590,176,99270,241,99611,100,99226,100,99684,100,99195,100,99735,11,99126,100,99807,100,98887,100,99854,100,98724,100,100294,100,98239,100,100331,100,98016,100
2019-06-28 10:44:06.311088944,99519,246,99477,120,99524,242,99343,242,99570,100,99270,241,99590,176,99226,100,99611,100,99195,100,99684,100,99126,100,99735,11,98887,100,99807,100,98724,100,99854,100,98239,100,100294,100,98016,100
2019-06-28 10:44:10.000000000,99519,246,99343,246,99524,242,99270,241,99570,242,99226,242,99590,34,99195,100,99611,100,99126,100,99684,100,98887,100,99735,11,98724,100,99807,100,98239,100,99854,100,98016,100,100294,100,,
2019-06-28 10:44:13.455861606,99519,246,99343,246,99524,242,99270,241,99570,242,99226,242,99590,34,99195,100,99611,100,99126,100,99684,100,98887,100,99735,11,98724,100,99744,100,98016,100,99807,100,,,99854,100,,
2019-06-28 10:44:13.630211871,99519,246,99343,246,99524,242,99270,241,99570,242,99226,242,99590,34,99195,100,99611,100,99126,100,99675,100,98887,100,99684,100,98724,100,99735,11,98016,100,99744,100,,,99807,100,,
2019-06-28 10:44:20.000000000,99519,530,99343,530,99524,100,99270,99,99570,100,99226,100,99590,34,99195,100,99611,100,99126,100,99675,100,98887,100,99684,100,98724,100,99735,11,98016,100,99744,100,,,99807,100,,
2019-06-28 10:44:29.009872721,99519,430,99343,530,99524,100,99270,99,99570,100,99226,100,99590,34,99195,100,99611,100,99126,100,99675,100,98887,100,99684,100,98724,100,99735,11,98016,100,99744,100,,,99807,100,,
2019-06-28 10:44:30.000000000,99524,530,99343,530,99570,100,99270,99,99590,34,99226,100,99611,100,99195,100,99675,100,99126,100,99684,100,98887,100,99735,11,98724,100,99744,100,98016,100,99807,100,,,99854,100,,
