,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:54:30.000000000,101023,160,100653,450,101025,160,100641,160,101097,160,100516,160,101098,60,100305,250,,,100260,160,,,100131,95,,,99903,100,,,99305,100,,,99165,100,,,99077,100
2019-06-28 12:54:40.000000000,101023,203,100653,493,101025,200,100641,200,101097,200,100516,200,,,100305,190,,,100260,100,,,100131,95,,,99903,100,,,99305,100,,,99165,100,,,99077,100
2019-06-28 12:54:49.744133752,100891,100,100653,493,101023,203,100641,200,101025,200,100516,200,101097,200,100305,190,,,100260,100,,,99903,100,,,99305,100,,,99165,100,,,99077,100,,,99017,100
2019-06-28 12:54:50.000000000,100891,160,100653,450,101023,160,100641,160,101025,160,100516,160,101097,160,100305,250,101098,60,100260,160,,,99903,100,,,99305,100,,,99165,100,,,99077,100,,,99017,100
2019-06-28 12:54:57.539717357,100891,160,100653,450,100973,100,100641,160,101023,160,100516,160,101025,160,100305,250,101097,160,100260,160,101098,60,99903,100,,,99305,100,,,99165,100,,,99077,100,,,99017,100
2019-06-28 12:55:00.000000000,100891,125,100653,536,100973,251,100641,251,101023,100,100516,100,101025,100,100305,190,101097,100,100260,100,,,99903,100,,,99305,100,,,99165,100,,,99077,100,,,99017,100
2019-06-28 12:55:10.000000000,100973,176,100653,461,101023,176,100641,176,101025,176,100516,176,101097,176,100305,266,,,100260,100,,,99903,100,,,99305,100,,,99165,100,,,99077,100,,,99017,100
2019-06-28 12:55:20.000000000,100973,176,100653,461,101023,176,100641,176,101025,176,100516,176,101097,176,100305,266,,,100260,100,,,99903,100,,,99305,100,,,99165,100,,,99077,100,,,99017,100
2019-06-28 12:55:25.680915981,100973,176,100653,361,101023,176,100641,176,101025,176,100516,176,101097,176,100305,266,,,99903,100,,,99305,100,,,99165,100,,,99077,100,,,99017,100,,,98260,100
2019-06-28 12:55:27.393546813,100973,176,100654,100,101023,176,100653,361,101025,176,100641,176,101097,176,100516,176,,,100305,266,,,99903,100,,,99305,100,,,99165,100,,,99077,100,,,99017,100
2019-06-28 12:55:30.000000000,100973,160,100654,160,101023,160,100653,345,101025,160,100641,160,101097,160,100516,160,101098,60,100305,250,,,99903,100,,,99305,100,,,99165,100,,,99077,100,,,99017,100
2019-06-28 12:55:35.704541708,100973,160,100654,160,101023,160,100653,345,101025,160,100641,160,101097,160,100606,100,101098,60,100516,160,,,100305,160,,,99903,100,,,99305,100,,,99165,100,,,99077,100
2019-06-28 12:55:37.486831224,100973,160,100654,60,101023,160,100653,345,101025,160,100641,160,101097,160,100606,100,101098,60,100516,160,,,100305,160,,,99903,100,,,99305,100,,,99165,100,,,99077,100
2019-06-28 12:55:37.623457212,100973,160,100654,60,101023,160,100653,345,101025,160,100646,100,101097,160,100641,160,101098,60,100606,100,,,100516,160,,,100305,160,,,99903,100,,,99305,100,,,99165,100
2019-06-28 12:55:40.000000000,100973,160,100653,345,101023,160,100646,160,101025,160,100641,160,101097,160,100606,160,101098,60,100516,160,,,100305,100,,,99903,100,,,99305,100,,,99165,100,,,99077,100
2019-06-28 12:55:50.000000000,100973,160,100653,345,101023,160,100646,160,101025,160,100641,160,101097,160,100606,160,101098,60,100516,160,,,100305,100,,,99903,100,,,99305,100,,,99165,100,,,99077,100
2019-06-28 12:56:00.000000000,100973,34,100653,340,101023,160,100646,160,101025,160,100641,160,101097,160,100606,160,101098,60,100516,160,,,100305,100,,,99903,100,,,99305,100,,,99165,100,,,99077,100
2019-06-28 12:56:01.959225001,100973,34,100653,240,101023,160,100646,160,101025,160,100641,160,101097,160,100606,160,101098,60,100516,160,,,100305,100,,,99903,100,,,99305,100,,,99165,100,,,99077,100
2019-06-28 12:56:07.102881481,100973,34,100653,240,101023,160,100646,160,101025,160,100641,160,101097,160,100606,160,101098,60,100516,160,,,100319,100,,,100305,100,,,99903,100,,,99305,100,,,99165,100
2019-06-28 12:56:10.000000000,101023,203,100653,283,101025,200,100646,200,101097,200,100641,200,,,100606,100,,,100516,100,,,100319,100,,,100305,100,,,99903,100,,,99305,100,,,99165,100
2019-06-28 12:56:16.784278191,101023,203,100653,183,101025,200,100646,200,101097,200,100641,200,,,100606,100,,,100516,100,,,100319,100,,,100305,100,,,99903,100,,,99305,100,,,99165,100
2019-06-28 12:56:20.000000000,101023,402,100653,382,101025,100,100646,100,101097,100,100641,100,,,100606,100,,,100516,100,,,100319,100,,,100305,100,,,99903,100,,,99305,100,,,99165,100
2019-06-28 12:56:21.145875834,100736,100,100653,382,101023,402,100646,100,101025,100,100641,100,101097,100,100606,100,,,100516,100,,,100319,100,,,100305,100,,,99903,100,,,99305,100,,,99165,100
2019-06-28 12:56:25.972137498,100736,100,100653,382,101023,402,100646,100,101025,100,100641,100,101097,100,100606,100,,,100516,100,,,100429,100,,,100319,100,,,100305,100,,,99903,100,,,99305,100
2019-06-28 12:56:28.667134577,100736,100,100653,282,101023,402,100646,100,101025,100,100641,100,101097,100,100606,100,,,100516,100,,,100429,100,,,100319,100,,,100305,100,,,99903,100,,,99305,100
2019-06-28 12:56:30.000000000,100736,203,100646,203,101023,200,100641,200,101025,200,100606,200,101097,100,100516,100,,,100429,100,,,100319,100,,,100305,100,,,99903,100,,,99305,100,,,99165,100
2019-06-28 12:56:31.378674482,100736,203,100646,203,101023,200,100641,200,101025,200,100606,200,101097,100,100516,100,,,100429,100,,,100319,100,,,100305,100,,,100033,100,,,99903,100,,,99305,100
2019-06-28 12:56:40.000000000,100736,402,100646,402,101023,100,100641,100,101025,100,100606,100,101097,100,100516,100,,,100429,100,,,100319,100,,,100305,100,,,100033,100,,,99903,100,,,99305,100
2019-06-28 12:56:41.496325106,100653,100,100646,402,100736,402,100641,100,101025,100,100606,100,101097,100,100516,100,,,100429,100,,,100319,100,,,100305,100,,,100033,100,,,99903,100,,,99305,100
2019-06-28 12:56:50.000000000,100653,402,100646,402,100736,100,100641,100,101025,100,100606,100,101097,100,100516,100,,,100429,100,,,100319,100,,,100305,100,,,100033,100,,,99903,100,,,99305,100
2019-06-28 12:57:00.000000000,100653,125,100646,246,100736,251,100641,251,101025,100,100606,100,101097,100,100516,100,,,100429,100,,,100319,100,,,100305,100,,,100033,100,,,99903,100,,,99305,100
2019-06-28 12:57:10.000000000,100736,203,100646,198,101025,200,100641,200,101097,200,100606,200,,,100516,100,,,100429,100,,,100319,100,,,100305,100,,,100033,100,,,99903,100,,,99305,100
2019-06-28 12:57:20.000000000,100736,176,100646,171,101025,176,100641,176,101097,176,100606,176,101098,76,100516,176,,,100429,100,,,100319,100,,,100305,100,,,100033,100,,,99903,100,,,99305,100
2019-06-28 12:57:28.360853399,100736,176,100646,171,101025,176,100641,176,101097,176,100606,176,101098,76,100516,176,,,100429,100,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100
2019-06-28 12:57:30.000000000,100736,402,100646,397,101025,100,100641,100,101097,100,100606,100,,,100516,100,,,100429,100,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100
2019-06-28 12:57:40.000000000,100736,176,100646,171,101025,176,100641,176,101097,176,100606,176,101098,76,100516,176,,,100429,100,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100
2019-06-28 12:57:42.472514177,100736,176,100646,171,101025,176,100641,176,101097,176,100606,176,101098,76,100516,176,,,100429,100,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100
2019-06-28 12:57:50.000000000,100736,203,100646,198,101025,200,100641,200,101097,200,100606,200,,,100516,100,,,100429,100,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100
2019-06-28 12:58:00.000000000,100736,50,100646,166,101025,176,100641,176,101097,176,100606,176,101098,76,100516,176,,,100429,100,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100
2019-06-28 12:58:10.000000000,101025,251,100646,241,101097,251,100641,251,,,100606,100,,,100516,100,,,100429,100,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100
2019-06-28 12:58:20.000000000,101025,160,100646,150,101097,160,100641,160,101098,60,100606,160,,,100516,160,,,100429,160,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100
2019-06-28 12:58:30.000000000,101025,176,100646,166,101097,176,100641,176,101098,76,100606,176,,,100516,176,,,100429,100,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100
2019-06-28 12:58:40.000000000,101025,203,100646,193,101097,200,100641,200,101098,100,100606,200,,,100516,100,,,100429,100,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100
2019-06-28 12:58:41.487621824,101025,203,100646,93,101097,200,100641,200,101098,100,100606,200,,,100516,100,,,100429,100,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100
2019-06-28 12:58:45.591465907,101025,203,100646,93,101097,200,100641,200,101098,100,100606,200,,,100516,100,,,100429,100,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100
2019-06-28 12:58:48.282674875,101025,203,100646,93,101097,200,100641,200,101098,100,100606,200,,,100516,100,,,100429,100,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100
2019-06-28 12:58:49.662509733,101025,203,100646,93,101097,200,100641,200,101098,100,100606,200,,,100516,100,,,100429,100,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100
2019-06-28 12:58:50.000000000,101025,203,100641,203,101097,200,100606,200,101098,100,100516,200,,,100429,100,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100,,,99898,100
2019-06-28 12:59:00.000000000,101025,77,100641,198,101097,200,100606,200,101098,100,100516,200,,,100429,100,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100,,,99898,100
2019-06-28 12:59:10.000000000,101097,203,100641,198,101098,100,100606,200,,,100516,200,,,100429,100,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100,,,99898,100
2019-06-28 12:59:20.000000000,101097,176,100641,171,101098,76,100606,176,,,100516,176,,,100429,176,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100,,,99898,100
2019-06-28 12:59:26.336425859,101097,176,100641,171,101098,76,100606,176,,,100516,176,,,100429,176,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100,,,99898,100
2019-06-28 12:59:30.000000000,101097,160,100641,155,101098,60,100606,160,,,100516,160,,,100429,160,,,100319,160,,,100305,100,,,100096,100,,,100033,100,,,99903,100,,,99898,100
2019-06-28 12:59:40.000000000,101097,203,100641,198,101098,100,100606,200,,,100516,200,,,100429,100,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100,,,99898,100
2019-06-28 12:59:50.000000000,101097,251,100641,246,101098,151,100606,251,,,100516,100,,,100429,100,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100,,,99898,100
2019-06-28 12:59:51.770503044,101097,251,100641,246,101098,151,100606,251,,,100516,100,,,100429,100,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100,,,99898,100
2019-06-28 13:00:00.000000000,101097,276,100641,392,,,100606,100,,,100516,100,,,100429,100,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100,,,99898,100
2019-06-28 13:00:10.000000000,,,100641,90,,,100606,100,,,100516,100,,,100429,100,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100,,,99898,100
2019-06-28 13:00:17.441375492,100641,10,100606,100,,,100516,100,,,100429,100,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100,,,99898,100,,,99822,100
2019-06-28 13:00:20.000000000,100641,70,100606,160,100642,60,100516,160,,,100429,160,,,100319,160,,,100305,160,,,100096,100,,,100033,100,,,99903,100,,,99898,100,,,99822,100
2019-06-28 13:00:22.716901122,100641,70,100606,60,100642,60,100516,160,,,100429,160,,,100319,160,,,100305,160,,,100096,100,,,100033,100,,,99903,100,,,99898,100,,,99822,100
2019-06-28 13:00:29.558996595,100641,70,100606,60,100642,60,100516,160,100696,100,100429,160,,,100319,160,,,100305,160,,,100096,100,,,100033,100,,,99903,100,,,99898,100,,,99822,100
2019-06-28 13:00:30.000000000,100641,113,100516,203,100696,200,100429,200,100697,100,100319,200,,,100305,100,,,100096,100,,,100033,100,,,99903,100,,,99898,100,,,99822,100,,,99735,100
2019-06-28 13:00:38.594115382,100641,113,100516,103,100696,200,100429,200,100697,100,100319,200,,,100305,100,,,100096,100,,,100033,100,,,99903,100,,,99898,100,,,99822,100,,,99735,100
2019-06-28 13:00:40.000000000,100641,312,100429,402,100696,100,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100,,,99898,100,,,99822,100,,,99735,100,,,99691,100
2019-06-28 13:00:45.567236118,100641,312,100436,100,100696,100,100429,402,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100,,,99898,100,,,99822,100,,,99735,100
2019-06-28 13:00:50.000000000,100641,113,100436,203,100696,200,100429,200,100697,100,100319,200,,,100305,100,,,100096,100,,,100033,100,,,99903,100,,,99898,100,,,99822,100,,,99735,100
2019-06-28 13:01:00.000000000,100641,35,100436,246,100696,251,100429,251,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100,,,99898,100,,,99822,100,,,99735,100
2019-06-28 13:01:10.000000000,100696,203,100436,198,100697,100,100429,200,,,100319,200,,,100305,100,,,100096,100,,,100033,100,,,99903,100,,,99898,100,,,99822,100,,,99735,100
2019-06-28 13:01:20.000000000,100696,203,100436,198,100697,100,100429,200,,,100319,200,,,100305,100,,,100096,100,,,100033,100,,,99903,100,,,99898,100,,,99822,100,,,99735,100
2019-06-28 13:01:24.821036098,100696,203,100675,100,100697,100,100436,198,,,100429,200,,,100319,200,,,100305,100,,,100096,100,,,100033,100,,,99903,100,,,99898,100,,,99822,100
2019-06-28 13:01:30.000000000,100696,203,100675,203,100697,100,100436,195,,,100429,200,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100,,,99898,100,,,99822,100
2019-06-28 13:01:40.000000000,100696,203,100675,203,100697,100,100436,195,,,100429,200,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100,,,99898,100,,,99822,100
2019-06-28 13:01:42.236792142,100696,203,100675,103,100697,100,100436,195,,,100429,200,,,100319,100,,,100305,100,,,100096,100,,,100033,100,,,99903,100,,,99898,100,,,99822,100
2019-06-28 13:01:48.184642919,100696,203,100675,103,100697,100,100436,195,,,100429,200,,,100319,100,,,100305,100,,,100273,100,,,100096,100,,,100033,100,,,99903,100,,,99898,100
2019-06-28 13:01:50.000000000,100696,160,100436,155,100697,60,100429,160,,,100319,160,,,100305,160,,,100273,160,,,100096,100,,,100033,100,,,99903,100,,,99898,100,,,99822,100
2019-06-28 13:01:54.003691785,100696,160,100436,155,100697,60,100429,160,,,100319,160,,,100305,160,,,100303,100,,,100273,160,,,100096,100,,,100033,100,,,99903,100,,,99898,100
2019-06-28 13:01:54.255305266,100696,160,100436,155,100697,60,100429,160,,,100319,160,,,100305,160,,,100303,100,,,100273,160,,,100214,100,,,100096,100,,,100033,100,,,99903,100
2019-06-28 13:02:00.000000000,100696,50,100436,166,100697,76,100429,176,,,100319,176,,,100305,176,,,100303,100,,,100273,100,,,100214,100,,,100096,100,,,100033,100,,,99903,100
2019-06-28 13:02:10.000000000,,,100436,90,,,100429,100,,,100319,100,,,100305,100,,,100303,100,,,100273,100,,,100214,100,,,100096,100,,,100033,100,,,99903,100
2019-06-28 13:02:25.518594853,100754,100,100436,90,,,100429,100,,,100319,100,,,100305,100,,,100303,100,,,100273,100,,,100214,100,,,100096,100,,,100033,100,,,99903,100
2019-06-28 13:02:30.000000000,100754,203,100436,193,100755,100,100429,200,,,100319,200,,,100305,100,,,100303,100,,,100273,100,,,100214,100,,,100096,100,,,100033,100,,,99903,100
2019-06-28 13:02:31.389653115,100754,203,100488,100,100755,100,100436,193,,,100429,200,,,100319,200,,,100305,100,,,100303,100,,,100273,100,,,100214,100,,,100096,100,,,100033,100
2019-06-28 13:02:33.518221211,100754,203,100488,100,100755,100,100436,293,,,100429,200,,,100319,200,,,100305,100,,,100303,100,,,100273,100,,,100214,100,,,100096,100,,,100033,100
2019-06-28 13:02:40.000000000,100754,402,100488,402,,,100436,190,,,100429,100,,,100319,100,,,100305,100,,,100303,100,,,100273,100,,,100214,100,,,100096,100,,,100033,100
2019-06-28 13:02:50.000000000,100754,251,100488,251,100755,151,100436,341,,,100429,100,,,100319,100,,,100305,100,,,100303,100,,,100273,100,,,100214,100,,,100096,100,,,100033,100
2019-06-28 13:03:00.000000000,100754,125,100488,246,100755,151,100436,341,,,100429,100,,,100319,100,,,100305,100,,,100303,100,,,100273,100,,,100214,100,,,100096,100,,,100033,100
2019-06-28 13:03:10.000000000,,,100488,95,,,100436,190,,,100429,100,,,100319,100,,,100305,100,,,100303,100,,,100273,100,,,100214,100,,,100096,100,,,100033,100
2019-06-28 13:03:17.982870761,,,100488,195,,,100436,190,,,100429,100,,,100319,100,,,100305,100,,,100303,100,,,100273,100,,,100214,100,,,100096,100,,,100033,100
2019-06-28 13:03:31.207019331,,,101111,100,,,100488,195,,,100436,190,,,100429,100,,,100319,100,,,100305,100,,,100303,100,,,100273,100,,,100214,100,,,100096,100
2019-06-28 13:03:37.109437523,,,101111,100,,,101098,100,,,100488,195,,,100436,190,,,100429,100,,,100319,100,,,100305,100,,,100303,100,,,100273,100,,,100214,100
2019-06-28 13:04:13.897621757,102129,100,101111,100,,,101098,100,,,100488,195,,,100436,190,,,100429,100,,,100319,100,,,100305,100,,,100303,100,,,100273,100,,,100214,100
2019-06-28 13:04:15.341608101,102129,100,101499,100,,,101111,100,,,101098,100,,,100488,195,,,100436,100,,,100429,100,,,100319,100,,,100305,100,,,100303,100,,,100273,100
2019-06-28 13:04:15.629737786,102129,100,101499,100,,,101111,100,,,101098,100,,,100488,295,,,100436,100,,,100429,100,,,100319,100,,,100305,100,,,100303,100,,,100273,100
2019-06-28 13:04:20.000000000,102129,402,101499,402,,,101111,100,,,101098,100,,,100488,295,,,100436,100,,,100429,100,,,100319,100,,,100305,100,,,100303,100,,,100273,100
2019-06-28 13:04:29.397749060,102129,402,101590,100,,,101499,402,,,101111,100,,,101098,100,,,100488,295,,,100436,100,,,100429,100,,,100319,100,,,100305,100,,,100303,100
2019-06-28 13:04:30.000000000,102129,203,101590,203,102130,100,101499,200,,,101111,200,,,101098,100,,,100488,295,,,100436,100,,,100429,100,,,100319,100,,,100305,100,,,100303,100
2019-06-28 13:04:38.378424376,102129,203,101590,203,102130,100,101499,200,,,101293,100,,,101111,200,,,101098,100,,,100488,295,,,100436,100,,,100429,100,,,100319,100,,,100305,100
2019-06-28 13:04:40.000000000,102129,402,101590,402,,,101499,100,,,101293,100,,,101111,100,,,101098,100,,,100488,295,,,100436,100,,,100429,100,,,100319,100,,,100305,100
2019-06-28 13:04:50.000000000,102129,160,101590,160,102130,60,101499,160,,,101293,160,,,101111,160,,,101098,160,,,100488,295,,,100436,100,,,100429,100,,,100319,100,,,100305,100
2019-06-28 13:05:00.000000000,102129,77,101590,198,102130,100,101499,200,,,101293,200,,,101111,100,,,101098,100,,,100488,295,,,100436,100,,,100429,100,,,100319,100,,,100305,100
2019-06-28 13:05:02.479628577,102129,77,101590,298,102130,100,101499,200,,,101293,200,,,101111,100,,,101098,100,,,100488,295,,,100436,100,,,100429,100,,,100319,100,,,100305,100
2019-06-28 13:05:10.000000000,,,101590,195,,,101499,100,,,101293,100,,,101111,100,,,101098,100,,,100488,295,,,100436,100,,,100429,100,,,100319,100,,,100305,100
2019-06-28 13:05:38.657569746,,,101590,295,,,101499,100,,,101293,100,,,101111,100,,,101098,100,,,100488,295,,,100436,100,,,100429,100,,,100319,100,,,100305,100
2019-06-28 13:05:43.410686217,102339,100,101590,295,,,101293,100,,,101111,100,,,101098,100,,,100488,295,,,100436,100,,,100429,100,,,100319,100,,,100305,100,,,100303,100
2019-06-28 13:05:50.000000000,102339,402,101590,597,,,101293,100,,,101111,100,,,101098,100,,,100488,295,,,100436,100,,,100429,100,,,100319,100,,,100305,100,,,100303,100
2019-06-28 13:05:54.480138393,102339,402,102065,100,,,101590,597,,,101293,100,,,101111,100,,,101098,100,,,100488,295,,,100436,100,,,100429,100,,,100319,100,,,100305,100
2019-06-28 13:06:00.000000000,102339,125,102065,251,102340,151,101590,446,,,101293,100,,,101111,100,,,101098,100,,,100488,295,,,100436,100,,,100429,100,,,100319,100,,,100305,100
2019-06-28 13:06:05.905218913,102339,125,102065,251,102340,151,101872,100,,,101590,446,,,101293,100,,,101111,100,,,101098,100,,,100488,295,,,100436,100,,,100429,100,,,100305,100
2019-06-28 13:06:10.000000000,,,102065,100,,,101872,100,,,101590,295,,,101293,100,,,101111,100,,,101098,100,,,100488,295,,,100436,100,,,100429,100,,,100305,100
2019-06-28 13:06:22.683995497,,,102065,100,,,101872,100,,,101746,100,,,101590,295,,,101293,100,,,101111,100,,,101098,100,,,100488,295,,,100436,100,,,100429,100
2019-06-28 13:07:00.863134259,102339,100,102065,100,,,101872,100,,,101746,100,,,101590,295,,,101293,100,,,101111,100,,,101098,100,,,100488,295,,,100436,100,,,100429,100
2019-06-28 13:07:10.000000000,102339,251,102065,251,102340,151,101872,251,,,101746,100,,,101590,295,,,101293,100,,,101111,100,,,101098,100,,,100488,295,,,100436,100,,,100429,100
2019-06-28 13:07:20.000000000,102339,176,102065,176,102340,76,101872,176,,,101746,176,,,101590,371,,,101293,100,,,101111,100,,,101098,100,,,100488,295,,,100436,100,,,100429,100
2019-06-28 13:07:30.000000000,102339,160,102065,160,102340,60,101872,160,,,101746,160,,,101590,355,,,101293,160,,,101111,100,,,101098,100,,,100488,295,,,100436,100,,,100429,100
2019-06-28 13:07:40.000000000,102339,160,102065,160,102340,60,101872,160,,,101746,160,,,101590,355,,,101293,160,,,101111,100,,,101098,100,,,100488,295,,,100436,100,,,100429,100
2019-06-28 13:07:40.707205448,102339,160,102065,60,102340,60,101872,160,,,101746,160,,,101590,355,,,101293,160,,,101111,100,,,101098,100,,,100488,295,,,100436,100,,,100429,100
2019-06-28 13:07:41.647551878,102065,40,101872,160,102339,160,101746,160,102340,60,101590,355,,,101293,160,,,101111,100,,,101098,100,,,100488,295,,,100436,100,,,100429,100,,,100305,100
2019-06-28 13:07:46.862268132,102065,140,101872,160,102339,160,101746,160,102340,60,101590,355,,,101293,160,,,101111,100,,,101098,100,,,100488,295,,,100436,100,,,100429,100,,,100305,100
2019-06-28 13:07:50.000000000,102065,200,101872,160,102339,160,101746,160,102340,60,101590,355,,,101293,160,,,101111,160,,,101098,100,,,100488,295,,,100436,100,,,100429,100,,,100305,100
2019-06-28 13:07:53.120152059,102065,200,101872,160,102339,160,101746,160,102340,60,101590,355,,,101293,160,,,101131,100,,,101111,160,,,101098,100,,,100488,295,,,100436,100,,,100429,100
2019-06-28 13:07:56.413831077,102065,200,101872,160,102339,160,101746,160,102340,60,101590,355,,,101375,100,,,101293,160,,,101131,100,,,101111,160,,,101098,100,,,100488,295,,,100436,100
2019-06-28 13:08:00.000000000,102065,165,101872,251,102339,251,101746,251,,,101590,295,,,101375,100,,,101293,100,,,101131,100,,,101111,100,,,101098,100,,,100488,295,,,100436,100
2019-06-28 13:08:10.000000000,102065,165,101872,251,102339,251,101746,251,,,101590,295,,,101375,100,,,101293,100,,,101131,100,,,101111,100,,,101098,100,,,100488,295,,,100436,100
2019-06-28 13:08:16.164568189,102065,165,101872,251,102339,251,101746,251,,,101590,295,,,101375,100,,,101293,100,,,101131,100,,,101111,100,,,101098,100,,,100846,100,,,100488,295
2019-06-28 13:08:20.000000000,102065,90,101872,176,102339,176,101746,176,102340,76,101590,371,,,101375,176,,,101293,100,,,101131,100,,,101111,100,,,101098,100,,,100846,100,,,100488,295
2019-06-28 13:08:21.173602541,102065,90,101872,176,102339,176,101746,176,102340,76,101590,371,,,101375,176,,,101293,100,,,101131,100,,,101111,100,,,101098,100,,,100938,100,,,100846,100
2019-06-28 13:08:30.000000000,102065,74,101872,160,102339,160,101746,160,102340,60,101590,355,,,101375,160,,,101293,160,,,101131,100,,,101111,100,,,101098,100,,,100938,100,,,100846,100
2019-06-28 13:08:32.015495275,102065,74,101872,160,102339,160,101746,160,102340,60,101590,355,,,101431,100,,,101375,160,,,101293,160,,,101131,100,,,101111,100,,,101098,100,,,100938,100
2019-06-28 13:08:40.000000000,102065,74,101872,160,102339,160,101746,160,102340,60,101590,355,,,101431,160,,,101375,160,,,101293,100,,,101131,100,,,101111,100,,,101098,100,,,100938,100
2019-06-28 13:08:43.412924957,102065,74,101872,160,102339,160,101746,160,102340,60,101590,355,,,101431,160,,,101375,160,,,101293,100,,,101167,100,,,101131,100,,,101111,100,,,101098,100
2019-06-28 13:08:47.323719914,102065,74,101872,60,102339,160,101746,160,102340,60,101590,355,,,101431,160,,,101375,160,,,101293,100,,,101167,100,,,101131,100,,,101111,100,,,101098,100
2019-06-28 13:08:50.000000000,102065,90,101746,176,102339,176,101590,371,102340,76,101431,176,,,101375,176,,,101293,100,,,101167,100,,,101131,100,,,101111,100,,,101098,100,,,100938,100
2019-06-28 13:08:58.262711580,102065,90,101746,176,102339,176,101590,371,102340,76,101431,176,,,101375,176,,,101293,100,,,101167,100,,,101131,100,,,101123,100,,,101111,100,,,101098,100
2019-06-28 13:09:00.000000000,102339,116,102065,8,102340,60,101746,160,,,101590,355,,,101431,160,,,101375,160,,,101293,160,,,101167,100,,,101131,100,,,101123,100,,,101111,100
2019-06-28 13:09:10.000000000,102339,207,102065,159,102340,151,101746,251,,,101590,295,,,101431,100,,,101375,100,,,101293,100,,,101167,100,,,101131,100,,,101123,100,,,101111,100
2019-06-28 13:09:19.117854373,102339,207,102065,59,102340,151,101746,251,,,101590,295,,,101431,100,,,101375,100,,,101293,100,,,101167,100,,,101131,100,,,101123,100,,,101111,100
2019-06-28 13:09:20.000000000,102339,358,101746,402,,,101590,295,,,101431,100,,,101375,100,,,101293,100,,,101167,100,,,101131,100,,,101123,100,,,101111,100,,,101098,100
2019-06-28 13:09:30.000000000,102339,132,101746,176,102340,76,101590,371,,,101431,176,,,101375,176,,,101293,100,,,101167,100,,,101131,100,,,101123,100,,,101111,100,,,101098,100
2019-06-28 13:09:34.678662751,102339,132,101746,76,102340,76,101590,371,,,101431,176,,,101375,176,,,101293,100,,,101167,100,,,101131,100,,,101123,100,,,101111,100,,,101098,100
2019-06-28 13:09:40.000000000,102339,132,101590,371,102340,76,101431,176,,,101375,176,,,101293,176,,,101167,100,,,101131,100,,,101123,100,,,101111,100,,,101098,100,,,100938,100
2019-06-28 13:09:50.000000000,102339,159,101590,398,102340,100,101431,200,,,101375,200,,,101293,100,,,101167,100,,,101131,100,,,101123,100,,,101111,100,,,101098,100,,,100938,100
2019-06-28 13:09:57.647512166,102339,159,101590,298,102340,100,101431,200,,,101375,200,,,101293,100,,,101167,100,,,101131,100,,,101123,100,,,101111,100,,,101098,100,,,100938,100
2019-06-28 13:10:00.000000000,102339,81,101590,346,102340,151,101431,251,,,101375,100,,,101293,100,,,101167,100,,,101131,100,,,101123,100,,,101111,100,,,101098,100,,,100938,100
2019-06-28 13:10:10.000000000,,,101590,195,,,101431,100,,,101375,100,,,101293,100,,,101167,100,,,101131,100,,,101123,100,,,101111,100,,,101098,100,,,100938,100
