,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:21:00.000000000,100931,162,100237,212,101066,209,100213,209,101763,114,100169,209,102213,5,100163,100,102791,100,100091,100,,,100044,100,,,100022,100,,,99870,100,,,,,,,,
2019-06-28 11:21:10.000000000,100931,162,100237,212,101066,209,100213,209,101763,114,100169,209,102213,5,100163,100,102791,100,100091,100,,,100044,100,,,100022,100,,,99870,100,,,,,,,,
2019-06-28 11:21:10.731281517,100495,100,100237,212,100931,162,100213,209,101066,209,100169,209,101763,114,100163,100,102213,5,100091,100,102791,100,100044,100,,,100022,100,,,99870,100,,,,,,,,
2019-06-28 11:21:20.000000000,100495,265,100237,265,100931,215,100213,265,101066,100,100169,100,101763,5,100163,100,102213,5,100091,100,102791,100,100044,100,,,100022,100,,,99870,100,,,,,,,,
2019-06-28 11:21:25.754557108,100495,265,100338,100,100931,215,100237,265,101066,100,100213,265,101763,5,100169,100,102213,5,100163,100,102791,100,100091,100,,,100044,100,,,100022,100,,,99870,100,,,,
2019-06-28 11:21:26.346767160,100495,265,100338,100,100509,100,100237,265,100931,215,100213,265,101763,5,100169,100,102213,5,100163,100,102791,100,100091,100,,,100044,100,,,100022,100,,,99870,100,,,,
2019-06-28 11:21:30.000000000,100495,166,100338,166,100509,166,100237,166,100931,116,100213,166,101763,71,100169,166,102213,71,100163,166,102791,100,100091,100,,,100044,100,,,100022,100,,,99870,100,,,,
2019-06-28 11:21:40.000000000,100495,166,100338,166,100509,166,100237,166,100931,116,100213,166,101763,71,100169,166,102213,71,100163,166,102791,100,100091,100,,,100044,100,,,100022,100,,,99870,100,,,,
2019-06-28 11:21:50.000000000,100495,430,100338,430,100509,100,100237,100,100931,50,100213,100,101763,5,100169,100,102213,5,100163,100,102791,100,100091,100,,,100044,100,,,100022,100,,,99870,100,,,,
2019-06-28 11:21:51.803525955,100495,430,100338,430,100509,100,100237,100,100931,150,100213,100,101763,5,100169,100,102213,5,100163,100,102791,100,100091,100,,,100044,100,,,100022,100,,,99870,100,,,,
2019-06-28 11:22:00.000000000,100495,57,100338,182,100509,182,100237,182,100931,232,100213,182,101763,87,100169,182,102213,5,100163,100,102791,100,100091,100,,,100044,100,,,100022,100,,,99870,100,,,,
2019-06-28 11:22:06.254097600,100495,57,100338,182,100509,182,100237,182,100528,100,100213,182,100931,232,100169,182,101763,87,100163,100,102213,5,100091,100,102791,100,100044,100,,,100022,100,,,99870,100,,,,
2019-06-28 11:22:10.000000000,100509,212,100338,212,100528,209,100237,209,100931,259,100213,209,101763,5,100169,100,102213,5,100163,100,102791,100,100091,100,,,100044,100,,,100022,100,,,99870,100,,,,
2019-06-28 11:22:20.000000000,100509,430,100338,430,100528,100,100237,100,100931,150,100213,100,101763,5,100169,100,102213,5,100163,100,102791,100,100091,100,,,100044,100,,,100022,100,,,99870,100,,,,
2019-06-28 11:22:25.745981057,100509,430,100338,430,100528,100,100302,100,100931,150,100237,100,101763,5,100213,100,102213,5,100169,100,102791,100,100163,100,,,100091,100,,,100044,100,,,100022,100,,,99870,100
2019-06-28 11:22:30.000000000,100509,166,100338,166,100528,166,100302,166,100931,216,100237,166,101763,71,100213,166,102213,71,100169,166,102791,100,100163,100,,,100091,100,,,100044,100,,,100022,100,,,99870,100
2019-06-28 11:22:37.839386095,100509,166,100338,166,100528,166,100302,166,100931,216,100237,166,101763,71,100213,166,102213,71,100169,166,102791,100,100163,100,,,100091,100,,,100044,100,,,99880,100,,,99870,100
2019-06-28 11:22:40.000000000,100509,212,100338,212,100528,209,100302,209,100931,259,100237,209,101763,5,100213,100,102213,5,100169,100,102791,100,100163,100,,,100091,100,,,100044,100,,,99880,100,,,99870,100
2019-06-28 11:22:50.000000000,100509,265,100338,265,100528,265,100302,265,100931,150,100237,100,101763,5,100213,100,102213,5,100169,100,102791,100,100163,100,,,100091,100,,,100044,100,,,99880,100,,,99870,100
2019-06-28 11:23:00.000000000,100509,305,100338,430,100528,100,100302,100,100931,150,100237,100,101763,5,100213,100,102213,5,100169,100,102791,100,100163,100,,,100091,100,,,100044,100,,,99880,100,,,99870,100
2019-06-28 11:23:10.000000000,100528,265,100338,265,100931,315,100302,265,101763,5,100237,100,102213,5,100213,100,102791,100,100169,100,,,100163,100,,,100091,100,,,100044,100,,,99880,100,,,99870,100
2019-06-28 11:23:20.000000000,100528,212,100338,212,100931,259,100302,209,101763,114,100237,209,102213,5,100213,100,102791,100,100169,100,,,100163,100,,,100091,100,,,100044,100,,,99880,100,,,99870,100
2019-06-28 11:23:20.586803014,100371,100,100338,212,100528,212,100302,209,100931,259,100237,209,101763,114,100213,100,102213,5,100169,100,102791,100,100163,100,,,100091,100,,,100044,100,,,99880,100,,,99870,100
2019-06-28 11:23:30.000000000,100371,182,100338,182,100528,182,100302,182,100931,232,100237,182,101763,87,100213,182,102213,5,100169,100,102791,100,100163,100,,,100091,100,,,100044,100,,,99880,100,,,99870,100
2019-06-28 11:23:38.325622857,100371,182,100338,182,100509,100,100302,182,100528,182,100237,182,100931,232,100213,182,101763,87,100169,100,102213,5,100163,100,102791,100,100091,100,,,100044,100,,,99880,100,,,99870,100
2019-06-28 11:23:40.000000000,100371,166,100338,166,100509,166,100302,166,100528,166,100237,166,100931,216,100213,166,101763,71,100169,166,102213,5,100163,100,102791,100,100091,100,,,100044,100,,,99880,100,,,99870,100
2019-06-28 11:23:50.000000000,100371,430,100338,430,100509,100,100302,100,100528,100,100237,100,100931,150,100213,100,101763,5,100169,100,102213,5,100163,100,102791,100,100091,100,,,100044,100,,,99880,100,,,99870,100
2019-06-28 11:23:58.017560644,100371,430,100338,430,100509,100,100302,100,100525,100,100237,100,100528,100,100213,100,100931,150,100169,100,101763,5,100163,100,102213,5,100091,100,102791,100,100044,100,,,99880,100,,,99870,100
2019-06-28 11:24:00.000000000,100371,87,100338,212,100509,209,100302,209,100525,209,100237,209,100528,100,100213,100,100931,150,100169,100,101763,5,100163,100,102213,5,100091,100,102791,100,100044,100,,,99880,100,,,99870,100
2019-06-28 11:24:10.000000000,100509,430,100338,430,100525,100,100302,100,100528,100,100237,100,100931,150,100213,100,101763,5,100169,100,102213,5,100163,100,102791,100,100091,100,,,100044,100,,,99880,100,,,99870,100
2019-06-28 11:24:11.421796904,100509,430,100338,430,100525,100,100302,100,100528,100,100237,100,100601,100,100213,100,100931,150,100169,100,101763,5,100163,100,102213,5,100091,100,102791,100,100044,100,,,99880,100,,,99870,100
2019-06-28 11:24:20.000000000,100509,182,100338,182,100525,182,100302,182,100528,182,100237,182,100601,182,100213,182,100931,150,100169,100,101763,5,100163,100,102213,5,100091,100,102791,100,100044,100,,,99880,100,,,99870,100
2019-06-28 11:24:27.289396294,100509,182,100338,182,100525,182,100302,182,100528,182,100237,182,100601,182,100213,182,100931,150,100169,100,101763,5,100163,100,102213,5,100091,100,102791,100,100044,100,,,99957,100,,,99880,100
2019-06-28 11:24:30.000000000,100509,212,100338,212,100525,209,100302,209,100528,209,100237,209,100601,100,100213,100,100931,150,100169,100,101763,5,100163,100,102213,5,100091,100,102791,100,100044,100,,,99957,100,,,99880,100
2019-06-28 11:24:40.000000000,100509,430,100338,430,100525,100,100302,100,100528,100,100237,100,100601,100,100213,100,100931,150,100169,100,101763,5,100163,100,102213,5,100091,100,102791,100,100044,100,,,99957,100,,,99880,100
2019-06-28 11:24:50.000000000,100509,265,100338,265,100525,265,100302,265,100528,100,100237,100,100601,100,100213,100,100931,150,100169,100,101763,5,100163,100,102213,5,100091,100,102791,100,100044,100,,,99957,100,,,99880,100
2019-06-28 11:25:00.000000000,100509,41,100338,166,100525,166,100302,166,100528,166,100237,166,100601,166,100213,166,100931,216,100169,166,101763,5,100163,100,102213,5,100091,100,102791,100,100044,100,,,99957,100,,,99880,100
2019-06-28 11:25:10.000000000,100525,265,100338,265,100528,265,100302,265,100601,100,100237,100,100931,150,100213,100,101763,5,100169,100,102213,5,100163,100,102791,100,100091,100,,,100044,100,,,99957,100,,,99880,100
2019-06-28 11:25:20.000000000,100525,430,100338,430,100528,100,100302,100,100601,100,100237,100,100931,150,100213,100,101763,5,100169,100,102213,5,100163,100,102791,100,100091,100,,,100044,100,,,99957,100,,,99880,100
2019-06-28 11:25:28.419640511,100525,430,100338,430,100528,100,100302,100,100601,100,100237,100,100931,150,100213,100,101763,5,100163,100,102213,5,100091,100,102791,100,100044,100,,,100033,100,,,99957,100,,,99880,100
2019-06-28 11:25:30.000000000,100525,265,100338,265,100528,265,100302,265,100601,100,100237,100,100931,150,100213,100,101763,5,100163,100,102213,5,100091,100,102791,100,100044,100,,,100033,100,,,99957,100,,,99880,100
2019-06-28 11:25:40.000000000,100525,265,100338,265,100528,265,100302,265,100601,100,100237,100,100931,150,100213,100,101763,5,100163,100,102213,5,100091,100,102791,100,100044,100,,,100033,100,,,99957,100,,,99880,100
2019-06-28 11:25:50.000000000,100525,182,100338,182,100528,182,100302,182,100601,182,100237,182,100931,232,100213,182,101763,5,100163,100,102213,5,100091,100,102791,100,100044,100,,,100033,100,,,99957,100,,,99880,100
2019-06-28 11:25:53.670256381,100525,182,100338,82,100528,182,100302,182,100601,182,100237,182,100931,232,100213,182,101763,5,100163,100,102213,5,100091,100,102791,100,100044,100,,,100033,100,,,99957,100,,,99880,100
2019-06-28 11:26:00.000000000,100525,87,100302,212,100528,209,100237,209,100601,209,100213,209,100931,150,100163,100,101763,5,100091,100,102213,5,100044,100,102791,100,100033,100,,,99957,100,,,99880,100,,,99870,100
2019-06-28 11:26:06.566890307,100525,87,100302,112,100528,209,100237,209,100601,209,100213,209,100931,150,100163,100,101763,5,100091,100,102213,5,100044,100,102791,100,100033,100,,,99957,100,,,99880,100,,,99870,100
2019-06-28 11:26:10.000000000,100528,182,100237,182,100601,182,100213,182,100931,232,100163,182,101763,87,100091,182,102213,5,100044,100,102791,100,100033,100,,,99957,100,,,99880,100,,,99870,100,,,,
2019-06-28 11:26:20.000000000,100528,265,100237,265,100601,265,100213,265,100931,150,100163,100,101763,5,100091,100,102213,5,100044,100,102791,100,100033,100,,,99957,100,,,99880,100,,,99870,100,,,,
2019-06-28 11:26:25.730311992,100525,100,100237,265,100528,265,100213,265,100601,265,100163,100,100931,150,100091,100,101763,5,100044,100,102213,5,100033,100,102791,100,99957,100,,,99880,100,,,99870,100,,,,
2019-06-28 11:26:30.000000000,100525,430,100237,430,100528,100,100213,100,100601,100,100163,100,100931,150,100091,100,101763,5,100044,100,102213,5,100033,100,102791,100,99957,100,,,99880,100,,,99870,100,,,,
2019-06-28 11:26:34.511023872,100525,430,100237,430,100528,100,100213,100,100601,100,100163,100,100931,150,100091,100,101763,5,100044,100,102213,5,100033,100,102791,100,99957,100,,,99880,100,,,99870,100,,,99644,100
2019-06-28 11:26:37.811585617,100525,430,100237,430,100528,100,100213,100,100601,100,100163,100,100931,150,100091,100,101763,5,100044,100,102213,5,100033,100,102791,100,99957,100,,,99880,100,,,99870,100,,,99716,100
2019-06-28 11:26:40.000000000,100525,265,100237,265,100528,265,100213,265,100601,100,100163,100,100931,150,100091,100,101763,5,100044,100,102213,5,100033,100,102791,100,99957,100,,,99880,100,,,99870,100,,,99716,100
2019-06-28 11:26:50.000000000,100525,182,100237,182,100528,182,100213,182,100601,182,100163,182,100931,232,100091,182,101763,5,100044,100,102213,5,100033,100,102791,100,99957,100,,,99880,100,,,99870,100,,,99716,100
2019-06-28 11:27:00.000000000,100525,41,100237,166,100528,166,100213,166,100601,166,100163,166,100931,216,100091,166,101763,71,100044,166,102213,5,100033,100,102791,100,99957,100,,,99880,100,,,99870,100,,,99716,100
2019-06-28 11:27:10.000000000,100528,166,100237,166,100601,166,100213,166,100931,216,100163,166,101763,71,100091,166,102213,71,100044,166,102791,100,100033,100,,,99957,100,,,99880,100,,,99870,100,,,99716,100
2019-06-28 11:27:20.000000000,100528,166,100237,166,100601,166,100213,166,100931,216,100163,166,101763,71,100091,166,102213,71,100044,166,102791,100,100033,100,,,99957,100,,,99880,100,,,99870,100,,,99716,100
2019-06-28 11:27:22.213720853,100525,100,100237,166,100528,166,100213,166,100601,166,100163,166,100931,216,100091,166,101763,71,100044,166,102213,71,100033,100,102791,100,99957,100,,,99880,100,,,99870,100,,,99716,100
2019-06-28 11:27:23.711765302,100525,100,100237,66,100528,166,100213,166,100601,166,100163,166,100931,216,100091,166,101763,71,100044,166,102213,71,100033,100,102791,100,99957,100,,,99880,100,,,99870,100,,,99716,100
2019-06-28 11:27:30.000000000,100525,430,100213,430,100528,100,100163,100,100601,100,100091,100,100931,150,100044,100,101763,5,100033,100,102213,5,99957,100,102791,100,99880,100,,,99870,100,,,99716,100,,,99644,100
2019-06-28 11:27:35.968757278,100525,430,100213,330,100528,100,100163,100,100601,100,100091,100,100931,150,100044,100,101763,5,100033,100,102213,5,99957,100,102791,100,99880,100,,,99870,100,,,99716,100,,,99644,100
2019-06-28 11:27:36.610432789,100237,100,100213,330,100525,430,100163,100,100528,100,100091,100,100601,100,100044,100,100931,150,100033,100,101763,5,99957,100,102213,5,99880,100,102791,100,99870,100,,,99716,100,,,99644,100
2019-06-28 11:27:37.689270482,100237,100,100213,230,100525,430,100163,100,100528,100,100091,100,100601,100,100044,100,100931,150,100033,100,101763,5,99957,100,102213,5,99880,100,102791,100,99870,100,,,99716,100,,,99644,100
2019-06-28 11:27:39.409949182,100237,100,100213,230,100525,430,100163,100,100528,100,100091,100,100601,100,100044,100,100931,150,100033,100,101763,5,99957,100,102213,5,99880,100,102791,100,99870,100,,,99778,100,,,99716,100
2019-06-28 11:27:40.000000000,100237,166,100163,166,100525,166,100091,166,100528,166,100044,166,100601,166,100033,166,100931,216,99957,166,101763,5,99880,100,102213,5,99870,100,102791,100,99778,100,,,99716,100,,,99644,100
2019-06-28 11:27:46.621330091,100237,166,100163,166,100525,166,100091,166,100528,166,100044,166,100601,166,100033,166,100931,216,99957,166,101763,5,99880,100,102213,5,99778,100,102791,100,99716,100,,,99644,100,,,99630,100
2019-06-28 11:27:50.000000000,100237,182,100163,182,100525,182,100091,182,100528,182,100044,182,100601,182,100033,182,100931,150,99957,100,101763,5,99880,100,102213,5,99778,100,102791,100,99716,100,,,99644,100,,,99630,100
2019-06-28 11:27:53.601298529,100237,182,100163,182,100525,182,100091,182,100528,182,100044,182,100601,182,100033,182,100931,150,99957,100,101763,5,99880,100,102213,5,99778,100,102791,100,99735,100,,,99716,100,,,99644,100
2019-06-28 11:27:59.190165890,100237,182,100163,182,100525,182,100091,182,100528,182,100044,182,100601,182,100033,182,100931,150,99957,100,101763,5,99880,100,102213,5,99778,100,102791,100,99735,100,,,99716,100,,,99652,100
2019-06-28 11:28:00.000000000,100237,305,100163,430,100525,100,100091,100,100528,100,100044,100,100601,100,100033,100,100931,150,99957,100,101763,5,99880,100,102213,5,99778,100,102791,100,99735,100,,,99716,100,,,99652,100
2019-06-28 11:28:04.506525263,100237,405,100163,430,100525,100,100091,100,100528,100,100044,100,100601,100,100033,100,100931,150,99957,100,101763,5,99880,100,102213,5,99778,100,102791,100,99735,100,,,99716,100,,,99652,100
2019-06-28 11:28:10.000000000,100237,265,100163,265,100525,265,100091,265,100528,100,100044,100,100601,100,100033,100,100931,150,99957,100,101763,5,99880,100,102213,5,99778,100,102791,100,99735,100,,,99716,100,,,99652,100
2019-06-28 11:28:20.000000000,100237,212,100163,212,100525,209,100091,209,100528,209,100044,209,100601,100,100033,100,100931,150,99957,100,101763,5,99880,100,102213,5,99778,100,102791,100,99735,100,,,99716,100,,,99652,100
2019-06-28 11:28:24.718022321,100237,212,100163,112,100525,209,100091,209,100528,209,100044,209,100601,100,100033,100,100931,150,99957,100,101763,5,99880,100,102213,5,99778,100,102791,100,99735,100,,,99716,100,,,99652,100
2019-06-28 11:28:30.000000000,100237,166,100091,166,100525,166,100044,166,100528,166,100033,166,100601,166,99957,166,100931,216,99880,166,101763,5,99778,100,102213,5,99735,100,102791,100,99716,100,,,99652,100,,,99644,100
2019-06-28 11:28:35.931058858,100237,166,100091,166,100525,166,100044,166,100528,166,100033,166,100601,166,99957,166,100931,216,99880,166,101763,5,99778,100,102213,5,99735,100,102791,100,99726,100,,,99716,100,,,99652,100
2019-06-28 11:28:40.000000000,100237,212,100091,212,100525,209,100044,209,100528,209,100033,209,100601,100,99957,100,100931,150,99880,100,101763,5,99778,100,102213,5,99735,100,102791,100,99726,100,,,99716,100,,,99652,100
2019-06-28 11:28:50.000000000,100237,265,100091,265,100525,265,100044,265,100528,100,100033,100,100601,100,99957,100,100931,150,99880,100,101763,5,99778,100,102213,5,99735,100,102791,100,99726,100,,,99716,100,,,99652,100
2019-06-28 11:29:00.000000000,100237,41,100091,166,100525,166,100044,166,100528,166,100033,166,100601,166,99957,166,100931,216,99880,166,101763,5,99778,100,102213,5,99735,100,102791,100,99726,100,,,99716,100,,,99652,100
2019-06-28 11:29:06.952251361,100237,41,100091,66,100525,166,100044,166,100528,166,100033,166,100601,166,99957,166,100931,216,99880,166,101763,5,99778,100,102213,5,99735,100,102791,100,99726,100,,,99716,100,,,99652,100
2019-06-28 11:29:08.317272377,100237,41,100091,66,100525,166,100044,166,100528,166,100033,166,100601,166,99957,166,100931,216,99880,166,101763,5,99778,100,102213,5,99735,100,102791,100,99726,100,,,99716,100,,,99652,100
2019-06-28 11:29:10.000000000,100525,166,100044,166,100528,166,100033,166,100601,166,99957,166,100931,216,99880,166,101763,71,99778,166,102213,5,99735,100,102791,100,99726,100,,,99716,100,,,99652,100,,,99644,100
2019-06-28 11:29:20.000000000,100525,430,100044,430,100528,100,100033,100,100601,100,99957,100,100931,150,99880,100,101763,5,99778,100,102213,5,99735,100,102791,100,99726,100,,,99716,100,,,99652,100,,,99644,100
2019-06-28 11:29:30.000000000,100525,212,100044,212,100528,209,100033,209,100601,209,99957,209,100931,150,99880,100,101763,5,99778,100,102213,5,99735,100,102791,100,99726,100,,,99716,100,,,99652,100,,,99644,100
2019-06-28 11:29:33.388040826,100525,212,100044,112,100528,209,100033,209,100601,209,99957,209,100931,150,99880,100,101763,5,99778,100,102213,5,99735,100,102791,100,99716,100,,,99652,100,,,99644,100,,,99630,100
2019-06-28 11:29:40.000000000,100525,265,100033,265,100528,265,99957,265,100601,100,99880,100,100931,150,99778,100,101763,5,99735,100,102213,5,99716,100,102791,100,99652,100,,,99644,100,,,99630,100,,,99621,100
2019-06-28 11:29:50.000000000,100525,265,100033,265,100528,265,99957,265,100601,100,99880,100,100931,150,99778,100,101763,5,99735,100,102213,5,99716,100,102791,100,99652,100,,,99644,100,,,99630,100,,,99621,100
2019-06-28 11:30:00.000000000,100525,140,100033,265,100528,265,99957,265,100601,100,99880,100,100931,150,99778,100,101763,5,99735,100,102213,5,99716,100,102791,100,99652,100,,,99644,100,,,99630,100,,,99621,100
2019-06-28 11:30:10.000000000,100528,265,100033,265,100601,265,99957,265,100931,150,99880,100,101763,5,99778,100,102213,5,99735,100,102791,100,99716,100,,,99652,100,,,99644,100,,,99630,100,,,99621,100
2019-06-28 11:30:20.000000000,100528,265,100033,265,100601,265,99957,265,100931,150,99880,100,101763,5,99778,100,102213,5,99735,100,102791,100,99716,100,,,99652,100,,,99644,100,,,99630,100,,,99621,100
2019-06-28 11:30:20.079403480,100528,265,100033,265,100601,165,99957,265,100931,150,99880,100,101763,5,99778,100,102213,5,99735,100,102791,100,99716,100,,,99652,100,,,99644,100,,,99630,100,,,99621,100
2019-06-28 11:30:29.345006914,100528,265,100033,265,100601,165,99957,265,100931,150,99880,100,101763,5,99778,100,102213,5,99735,100,102791,100,99716,100,,,99652,100,,,99644,100,,,99630,100,,,99621,100
2019-06-28 11:30:30.000000000,100528,265,100033,265,100931,315,99957,265,101763,5,99880,100,102213,5,99778,100,102791,100,99735,100,,,99716,100,,,99652,100,,,99644,100,,,99630,100,,,99621,100
2019-06-28 11:30:40.000000000,100528,182,100033,182,100931,232,99957,182,101763,87,99880,182,102213,87,99778,182,102791,100,99735,100,,,99716,100,,,99652,100,,,99644,100,,,99630,100,,,99621,100
2019-06-28 11:30:46.613659720,100528,182,100033,82,100931,232,99957,182,101763,87,99880,182,102213,87,99778,182,102791,100,99735,100,,,99716,100,,,99652,100,,,99644,100,,,99630,100,,,99621,100
2019-06-28 11:30:50.000000000,100528,265,99957,265,100931,315,99880,265,101763,5,99778,100,102213,5,99735,100,102791,100,99716,100,,,99652,100,,,99644,100,,,99630,100,,,99621,100,,,99526,100
2019-06-28 11:31:00.000000000,100528,57,99957,182,100931,232,99880,182,101763,87,99778,182,102213,87,99735,182,102791,100,99716,100,,,99652,100,,,99644,100,,,99630,100,,,99621,100,,,99526,100
2019-06-28 11:31:10.000000000,100931,480,99957,430,101763,5,99880,100,102213,5,99778,100,102791,100,99735,100,,,99716,100,,,99652,100,,,99644,100,,,99630,100,,,99621,100,,,99526,100
2019-06-28 11:31:15.535204642,100931,480,99957,430,101763,5,99880,100,102213,5,99778,100,102791,100,99735,100,,,99716,100,,,99652,100,,,99644,100,,,99630,100,,,99621,100,,,99526,100
2019-06-28 11:31:17.103614436,100931,480,99957,430,101763,5,99880,100,102213,5,99778,100,102791,100,99735,100,,,99716,100,,,99652,100,,,99644,100,,,99630,100,,,99621,100,,,99526,100
2019-06-28 11:31:20.000000000,100931,480,99957,430,101763,5,99880,100,102213,5,99778,100,102791,100,99735,100,,,99716,100,,,99652,100,,,99644,100,,,99630,100,,,99621,100,,,99526,100
2019-06-28 11:31:30.000000000,100931,216,99957,166,101763,71,99880,166,102213,71,99778,166,102791,166,99735,166,102792,66,99716,166,,,99652,100,,,99644,100,,,99630,100,,,99621,100,,,99526,100
2019-06-28 11:31:33.280397103,100528,100,99957,166,100931,216,99880,166,101763,71,99778,166,102213,71,99735,166,102791,166,99716,166,102792,66,99652,100,,,99644,100,,,99630,100,,,99621,100,,,99526,100
2019-06-28 11:31:34.430646134,100528,100,99957,66,100931,216,99880,166,101763,71,99778,166,102213,71,99735,166,102791,166,99716,166,102792,66,99652,100,,,99644,100,,,99630,100,,,99621,100,,,99526,100
2019-06-28 11:31:40.000000000,100528,182,99880,182,100931,232,99778,182,101763,87,99735,182,102213,87,99716,182,102791,100,99652,100,,,99644,100,,,99630,100,,,99621,100,,,99526,100,,,99522,100
2019-06-28 11:31:50.000000000,100528,212,99880,212,100931,259,99778,209,101763,114,99735,209,102213,5,99716,100,102791,100,99652,100,,,99644,100,,,99630,100,,,99621,100,,,99526,100,,,99522,100
2019-06-28 11:31:54.581609133,100528,212,99880,212,100931,259,99778,209,101763,114,99735,109,102213,5,99716,100,102791,100,99652,100,,,99644,100,,,99630,100,,,99621,100,,,99526,100,,,99522,100
2019-06-28 11:31:57.910270105,100528,212,99880,112,100931,259,99778,209,101763,114,99735,109,102213,5,99652,100,102791,100,99644,100,,,99630,100,,,99621,100,,,99526,100,,,99522,100,,,99369,100
2019-06-28 11:32:00.000000000,100528,87,99778,212,100931,259,99652,209,101763,114,99644,209,102213,5,99630,100,102791,100,99621,100,,,99526,100,,,99522,100,,,99369,100,,,99265,100,,,99195,100
2019-06-28 11:32:02.734776686,100528,187,99778,212,100931,259,99652,209,101763,114,99644,209,102213,5,99630,100,102791,100,99621,100,,,99526,100,,,99522,100,,,99369,100,,,99265,100,,,99195,100
2019-06-28 11:32:10.000000000,100528,182,99778,182,100931,232,99652,182,101763,87,99644,182,102213,87,99630,182,102791,100,99621,100,,,99526,100,,,99522,100,,,99369,100,,,99265,100,,,99195,100
2019-06-28 11:32:15.955158874,100528,182,99778,82,100931,232,99652,182,101763,87,99644,182,102213,87,99630,182,102791,100,99621,100,,,99526,100,,,99522,100,,,99369,100,,,99265,100,,,99195,100
2019-06-28 11:32:20.000000000,100528,166,99652,166,100931,216,99644,166,101763,71,99630,166,102213,71,99621,166,102791,166,99526,166,,,99522,100,,,99369,100,,,99265,100,,,99195,100,,,,
2019-06-28 11:32:26.218713300,100527,100,99652,166,100528,166,99644,166,100931,216,99630,166,101763,71,99621,166,102213,71,99526,166,102791,166,99522,100,,,99369,100,,,99265,100,,,99195,100,,,,
2019-06-28 11:32:26.935696588,100528,166,99652,166,100931,216,99644,166,101763,71,99630,166,102213,71,99621,166,102791,166,99526,166,,,99522,100,,,99369,100,,,99265,100,,,99195,100,,,,
2019-06-28 11:32:28.661588791,100528,166,99652,66,100931,216,99644,166,101763,71,99630,166,102213,71,99621,166,102791,166,99526,166,,,99522,100,,,99369,100,,,99265,100,,,99195,100,,,,
2019-06-28 11:32:30.000000000,100528,182,99644,182,100931,232,99630,182,101763,87,99621,182,102213,87,99526,182,102791,100,99522,100,,,99369,100,,,99265,100,,,99195,100,,,,,,,,
2019-06-28 11:32:31.071046465,99778,100,99644,182,100528,182,99630,182,100931,232,99621,182,101763,87,99526,182,102213,87,99522,100,102791,100,99369,100,,,99265,100,,,99195,100,,,,,,,,
2019-06-28 11:32:34.295344455,99778,100,99644,182,100528,182,99630,182,100931,232,99621,182,101763,87,99526,182,102213,87,99522,100,102791,100,99265,100,,,99195,100,,,99018,100,,,,,,,,
2019-06-28 11:32:40.000000000,99778,182,99644,182,100528,182,99630,182,100931,232,99621,182,101763,87,99526,182,102213,5,99522,100,102791,100,99265,100,,,99195,100,,,99018,100,,,,,,,,
2019-06-28 11:32:46.631448042,99778,182,99644,182,100528,182,99630,182,100931,232,99621,182,101763,87,99555,100,102213,5,99526,182,102791,100,99522,100,,,99265,100,,,99195,100,,,99018,100,,,,
2019-06-28 11:32:48.970004760,99778,182,99644,182,100528,182,99630,182,100931,232,99621,182,101763,87,99555,100,102213,5,99526,182,102791,100,99522,100,,,99265,100,,,99199,100,,,99195,100,,,99018,100
2019-06-28 11:32:49.925437417,99778,182,99644,82,100528,182,99630,182,100931,232,99621,182,101763,87,99555,100,102213,5,99526,182,102791,100,99522,100,,,99265,100,,,99199,100,,,99195,100,,,99018,100
2019-06-28 11:32:50.000000000,99778,265,99630,265,100528,265,99621,265,100931,150,99555,100,101763,5,99526,100,102213,5,99522,100,102791,100,99265,100,,,99199,100,,,99195,100,,,99018,100,,,,
2019-06-28 11:32:56.680336242,99778,265,99630,265,100528,265,99621,265,100931,150,99555,100,101763,5,99526,100,102213,5,99522,100,102791,100,99387,100,,,99265,100,,,99199,100,,,99195,100,,,99018,100
2019-06-28 11:33:00.000000000,99778,41,99630,166,100528,166,99621,166,100931,216,99555,166,101763,71,99526,166,102213,71,99522,166,102791,100,99387,100,,,99265,100,,,99199,100,,,99195,100,,,99018,100
2019-06-28 11:33:01.085733979,99778,141,99630,166,100528,166,99621,166,100931,216,99555,166,101763,71,99526,166,102213,71,99522,166,102791,100,99387,100,,,99265,100,,,99199,100,,,99195,100,,,99018,100
2019-06-28 11:33:10.000000000,99778,182,99630,182,100528,182,99621,182,100931,232,99555,182,101763,87,99526,182,102213,5,99522,100,102791,100,99387,100,,,99265,100,,,99199,100,,,99195,100,,,99018,100
2019-06-28 11:33:19.258810457,99778,282,99630,182,100528,182,99621,182,100931,232,99555,182,101763,87,99526,182,102213,5,99522,100,102791,100,99387,100,,,99265,100,,,99199,100,,,99195,100,,,99018,100
