,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:46:40.000000000,99834,583,99416,193,99932,208,99406,208,100061,208,99329,208,100956,208,99284,208,,,99165,100,,,99140,100,,,99096,100,,,99091,100,,,99066,100,,,99036,100
2019-06-28 11:46:40.226340771,99833,100,99416,193,99834,483,99406,208,99932,208,99329,208,100061,208,99284,208,100956,208,99165,100,,,99140,100,,,99096,100,,,99091,100,,,99066,100,,,99036,100
2019-06-28 11:46:50.000000000,99833,248,99416,233,99834,518,99406,243,99932,243,99329,243,100061,100,99284,100,100956,100,99165,100,,,99140,100,,,99096,100,,,99091,100,,,99066,100,,,99036,100
2019-06-28 11:47:00.000000000,99833,312,99416,187,99834,592,99406,317,99932,100,99329,100,100061,100,99284,100,100956,100,99165,100,,,99140,100,,,99096,100,,,99091,100,,,99066,100,,,99036,100
2019-06-28 11:47:04.990290718,99833,312,99416,87,99834,592,99406,317,99932,100,99329,100,100061,100,99284,100,100956,100,99165,100,,,99140,100,,,99096,100,,,99091,100,,,99066,100,,,99036,100
2019-06-28 11:47:10.000000000,99833,182,99406,187,99834,462,99329,187,99932,187,99284,187,100061,187,99165,187,100956,187,99140,187,,,99096,100,,,99091,100,,,99066,100,,,99036,100,,,98968,100
2019-06-28 11:47:10.075363546,99833,182,99406,87,99834,462,99329,187,99932,187,99284,187,100061,187,99165,187,100956,187,99140,187,,,99096,100,,,99091,100,,,99066,100,,,99036,100,,,98968,100
2019-06-28 11:47:16.317450365,99833,182,99406,87,99834,462,99329,187,99932,187,99284,187,100061,187,99165,187,100956,187,99140,187,,,99096,100,,,99091,100,,,99066,100,,,99036,100,,,99005,100
2019-06-28 11:47:20.000000000,99833,243,99329,248,99834,518,99284,243,99932,243,99165,243,100061,100,99140,100,100956,100,99096,100,,,99091,100,,,99066,100,,,99036,100,,,99005,100,,,98968,100
2019-06-28 11:47:21.135462322,99833,243,99329,148,99834,518,99284,243,99932,243,99165,243,100061,100,99140,100,100956,100,99096,100,,,99091,100,,,99066,100,,,99036,100,,,99005,100,,,98968,100
2019-06-28 11:47:21.363305984,99833,243,99329,48,99834,518,99284,243,99932,243,99165,243,100061,100,99140,100,100956,100,99096,100,,,99091,100,,,99066,100,,,99036,100,,,99005,100,,,98968,100
2019-06-28 11:47:25.430302200,99833,243,99329,48,99834,518,99284,243,99932,243,99165,243,100061,100,99140,100,100956,100,99096,100,,,99091,100,,,99066,100,,,99036,100,,,99007,100,,,99005,100
2019-06-28 11:47:30.000000000,99833,182,99284,187,99834,462,99165,187,99932,187,99140,187,100061,187,99096,187,100956,187,99091,187,,,99066,100,,,99036,100,,,99007,100,,,99005,100,,,98968,100
2019-06-28 11:47:40.000000000,99833,203,99284,208,99834,483,99165,208,99932,208,99140,208,100061,208,99096,208,100956,100,99091,100,,,99066,100,,,99036,100,,,99007,100,,,99005,100,,,98968,100
2019-06-28 11:47:47.945956207,99329,100,99284,208,99833,203,99165,208,99834,483,99140,208,99932,208,99096,208,100061,208,99091,100,100956,100,99066,100,,,99036,100,,,99007,100,,,99005,100,,,98968,100
2019-06-28 11:47:50.000000000,99329,187,99284,187,99833,182,99165,187,99834,462,99140,187,99932,187,99096,187,100061,187,99091,187,100956,100,99066,100,,,99036,100,,,99007,100,,,99005,100,,,98968,100
2019-06-28 11:47:50.065350727,99329,187,99284,187,99833,182,99165,187,99834,462,99140,187,99932,187,99096,187,100061,187,99091,187,100956,100,99066,100,,,99036,100,,,99007,100,,,98968,100,,,98914,100
2019-06-28 11:47:51.557559505,99329,187,99284,87,99833,182,99165,187,99834,462,99140,187,99932,187,99096,187,100061,187,99091,187,100956,100,99066,100,,,99036,100,,,99007,100,,,98968,100,,,98914,100
2019-06-28 11:47:51.656575703,99328,100,99284,87,99329,187,99165,187,99833,182,99140,187,99834,462,99096,187,99932,187,99091,187,100061,187,99066,100,100956,100,99036,100,,,99007,100,,,98968,100,,,98914,100
2019-06-28 11:47:59.880935487,99284,13,99165,187,99328,100,99140,187,99329,187,99096,187,99833,182,99091,187,99834,462,99066,100,99932,187,99036,100,100061,187,99007,100,100956,100,98968,100,,,98914,100,,,98896,100
2019-06-28 11:48:00.000000000,99284,156,99165,133,99328,243,99140,243,99329,243,99096,243,99833,95,99091,100,99834,375,99066,100,99932,100,99036,100,100061,100,99007,100,100956,100,98968,100,,,98914,100,,,98896,100
2019-06-28 11:48:03.697482396,99284,256,99165,133,99328,243,99140,243,99329,243,99096,243,99833,95,99091,100,99834,375,99066,100,99932,100,99036,100,100061,100,99007,100,100956,100,98968,100,,,98914,100,,,98896,100
2019-06-28 11:48:10.000000000,99284,542,99140,534,99328,100,99096,100,99329,100,99091,100,99833,95,99066,100,99834,375,99036,100,99932,100,99007,100,100061,100,98968,100,100956,100,98914,100,,,98896,100,,,98891,100
2019-06-28 11:48:20.000000000,99284,542,99140,534,99328,100,99096,100,99329,100,99091,100,99833,95,99066,100,99834,375,99036,100,99932,100,99007,100,100061,100,98968,100,100956,100,98914,100,,,98896,100,,,98891,100
2019-06-28 11:48:30.000000000,99284,195,99140,187,99328,187,99096,187,99329,187,99091,187,99833,182,99066,187,99834,462,99036,187,99932,100,99007,100,100061,100,98968,100,100956,100,98914,100,,,98896,100,,,98891,100
2019-06-28 11:48:40.000000000,99284,325,99140,317,99328,317,99096,317,99329,100,99091,100,99833,95,99066,100,99834,375,99036,100,99932,100,99007,100,100061,100,98968,100,100956,100,98914,100,,,98896,100,,,98891,100
2019-06-28 11:48:46.566449258,99284,325,99140,317,99328,317,99096,317,99329,100,99091,100,99833,95,99066,100,99834,375,99036,100,99932,100,99007,100,100061,100,98914,100,100956,100,98896,100,,,98891,100,,,98768,100
2019-06-28 11:48:50.000000000,99284,256,99140,248,99328,243,99096,243,99329,243,99091,243,99833,95,99066,100,99834,375,99036,100,99932,100,99007,100,100061,100,98914,100,100956,100,98896,100,,,98891,100,,,98768,100
2019-06-28 11:49:00.000000000,99284,537,99140,419,99328,100,99096,100,99329,100,99091,100,99833,95,99066,100,99834,375,99036,100,99932,100,99007,100,100061,100,98914,100,100956,100,98896,100,,,98891,100,,,98768,100
2019-06-28 11:49:10.000000000,99284,251,99096,248,99328,243,99091,243,99329,243,99066,243,99833,95,99036,100,99834,375,99007,100,99932,100,98914,100,100061,100,98896,100,100956,100,98891,100,,,98768,100,,,98680,100
2019-06-28 11:49:13.776609977,99284,251,99096,148,99328,243,99091,243,99329,243,99066,243,99833,95,99036,100,99834,375,99007,100,99932,100,98914,100,100061,100,98896,100,100956,100,98891,100,,,98768,100,,,98680,100
2019-06-28 11:49:20.000000000,99284,537,99091,534,99328,100,99066,100,99329,100,99036,100,99833,95,99007,100,99834,375,98914,100,99932,100,98896,100,100061,100,98891,100,100956,100,98768,100,,,98680,100,,,98546,100
2019-06-28 11:49:30.000000000,99284,320,99091,317,99328,317,99066,317,99329,100,99036,100,99833,95,99007,100,99834,375,98914,100,99932,100,98896,100,100061,100,98891,100,100956,100,98768,100,,,98680,100,,,98546,100
2019-06-28 11:49:40.000000000,99284,251,99091,248,99328,243,99066,243,99329,243,99036,243,99833,95,99007,100,99834,375,98914,100,99932,100,98896,100,100061,100,98891,100,100956,100,98768,100,,,98680,100,,,98546,100
2019-06-28 11:49:50.000000000,99284,537,99091,534,99328,100,99066,100,99329,100,99036,100,99833,95,99007,100,99834,375,98914,100,99932,100,98896,100,100061,100,98891,100,100956,100,98768,100,,,98680,100,,,98546,100
2019-06-28 11:49:50.170281583,99249,100,99091,534,99284,537,99066,100,99328,100,99036,100,99329,100,99007,100,99833,95,98914,100,99834,375,98896,100,99932,100,98891,100,100061,100,98768,100,100956,100,98680,100,,,98540,100
2019-06-28 11:50:00.000000000,99249,243,99091,133,99284,246,99066,243,99328,243,99036,243,99329,100,99007,100,99833,95,98914,100,99834,375,98896,100,99932,100,98891,100,100061,100,98768,100,100956,100,98680,100,,,98540,100
2019-06-28 11:50:09.227199809,99249,243,99246,100,99284,246,99091,133,99328,243,99066,243,99329,100,99036,243,99833,95,99007,100,99834,375,98914,100,99932,100,98896,100,100061,100,98891,100,100956,100,98768,100,,,98680,100
2019-06-28 11:50:10.000000000,99249,203,99246,208,99284,211,99066,208,99328,208,99036,208,99329,208,99007,208,99833,95,98914,100,99834,375,98896,100,99932,100,98891,100,100061,100,98768,100,100956,100,98680,100,,,98540,100
2019-06-28 11:50:18.879755921,99249,203,99246,208,99284,211,99091,100,99328,108,99066,208,99329,208,99036,208,99833,95,99007,208,99834,375,98914,100,99932,100,98896,100,100061,100,98891,100,100956,100,98768,100,,,98680,100
2019-06-28 11:50:20.000000000,99249,312,99246,317,99284,320,99091,317,99329,100,99066,100,99833,95,99036,100,99834,375,99007,100,99932,100,98914,100,100061,100,98896,100,100956,100,98891,100,,,98768,100,,,98680,100
2019-06-28 11:50:30.000000000,99249,203,99246,208,99284,211,99091,208,99329,208,99066,208,99833,203,99036,208,99834,375,99007,100,99932,100,98914,100,100061,100,98896,100,100956,100,98891,100,,,98768,100,,,98680,100
2019-06-28 11:50:40.000000000,99249,182,99246,187,99284,190,99091,187,99329,187,99066,187,99833,182,99036,187,99834,462,99007,187,99932,100,98914,100,100061,100,98896,100,100956,100,98891,100,,,98768,100,,,98680,100
2019-06-28 11:50:45.646222637,99249,282,99246,187,99284,190,99091,187,99329,187,99066,187,99833,182,99036,187,99834,462,99007,187,99932,100,98914,100,100061,100,98896,100,100956,100,98891,100,,,98768,100,,,98680,100
2019-06-28 11:50:50.000000000,99249,303,99246,208,99284,211,99091,208,99329,208,99066,208,99833,203,99036,208,99834,375,99007,100,99932,100,98914,100,100061,100,98896,100,100956,100,98891,100,,,98768,100,,,98680,100
2019-06-28 11:51:00.000000000,99249,298,99246,93,99284,211,99091,208,99329,208,99066,208,99833,203,99036,208,99834,375,99007,100,99932,100,98914,100,100061,100,98896,100,100956,100,98891,100,,,98768,100,,,98680,100
2019-06-28 11:51:02.843351328,99249,298,99246,93,99284,211,99178,100,99329,208,99091,208,99833,203,99066,208,99834,375,99036,208,99932,100,98914,100,100061,100,98896,100,100956,100,98891,100,,,98768,100,,,98680,100
2019-06-28 11:51:10.000000000,99249,277,99178,187,99284,190,99091,187,99329,187,99066,187,99833,182,99036,187,99834,462,98914,187,99932,100,98896,100,100061,100,98891,100,100956,100,98768,100,,,98680,100,,,98540,100
2019-06-28 11:51:20.000000000,99249,298,99178,208,99284,211,99091,208,99329,208,99066,208,99833,203,99036,208,99834,375,98914,100,99932,100,98896,100,100061,100,98891,100,100956,100,98768,100,,,98680,100,,,98540,100
2019-06-28 11:51:25.277963049,99249,298,99178,208,99284,211,99091,208,99329,208,99086,100,99833,203,99066,208,99834,375,99036,208,99932,100,98914,100,100061,100,98896,100,100956,100,98891,100,,,98768,100,,,98680,100
2019-06-28 11:51:30.000000000,99249,277,99178,187,99284,190,99091,187,99329,187,99086,187,99833,182,99066,187,99834,462,99036,187,99932,100,98914,100,100061,100,98896,100,100956,100,98891,100,,,98768,100,,,98680,100
2019-06-28 11:51:40.000000000,99249,277,99178,187,99284,190,99091,187,99329,187,99086,187,99833,182,99066,187,99834,462,99036,187,99932,100,98914,100,100061,100,98896,100,100956,100,98891,100,,,98768,100,,,98680,100
2019-06-28 11:51:50.000000000,99249,338,99178,248,99284,246,99091,243,99329,243,99086,243,99833,95,99066,100,99834,375,99036,100,99932,100,98914,100,100061,100,98896,100,100956,100,98891,100,,,98768,100,,,98680,100
2019-06-28 11:51:55.555647767,99249,238,99178,248,99284,246,99091,243,99329,243,99086,243,99833,95,99066,100,99834,375,99036,100,99932,100,98914,100,100061,100,98896,100,100956,100,98891,100,,,98768,100,,,98680,100
2019-06-28 11:51:56.716974124,99249,138,99178,248,99284,246,99091,243,99329,243,99086,143,99833,95,99066,100,99834,375,99036,100,99932,100,98914,100,100061,100,98896,100,100956,100,98891,100,,,98768,100,,,98680,100
2019-06-28 11:52:00.000000000,99284,246,99178,133,99329,243,99091,243,99833,238,99066,243,99834,375,99036,100,99932,100,98914,100,100061,100,98896,100,100956,100,98891,100,,,98768,100,,,98680,100,,,98540,100
2019-06-28 11:52:10.000000000,99284,246,99091,248,99329,243,99066,243,99833,238,99036,243,99834,375,98914,100,99932,100,98896,100,100061,100,98891,100,100956,100,98768,100,,,98680,100,,,98540,100,,,98479,100
2019-06-28 11:52:20.000000000,99284,185,99091,187,99329,187,99066,187,99833,182,99036,187,99834,462,98914,187,99932,187,98896,187,100061,100,98891,100,100956,100,98768,100,,,98680,100,,,98540,100,,,98479,100
2019-06-28 11:52:20.784021639,99284,185,99091,187,99329,187,99066,187,99833,182,99036,187,99834,462,99007,100,99932,187,98914,187,100061,100,98896,187,100956,100,98891,100,,,98768,100,,,98680,100,,,98540,100
2019-06-28 11:52:30.000000000,99284,315,99091,317,99329,317,99066,317,99833,95,99036,100,99834,375,99007,100,99932,100,98914,100,100061,100,98896,100,100956,100,98891,100,,,98768,100,,,98680,100,,,98540,100
2019-06-28 11:52:40.000000000,99284,315,99091,317,99329,317,99066,317,99833,95,99036,100,99834,375,99007,100,99932,100,98914,100,100061,100,98896,100,100956,100,98891,100,,,98768,100,,,98680,100,,,98540,100
2019-06-28 11:52:45.382180975,99284,315,99091,217,99329,317,99066,317,99833,95,99036,100,99834,375,99007,100,99932,100,98914,100,100061,100,98896,100,100956,100,98891,100,,,98768,100,,,98680,100,,,98540,100
2019-06-28 11:52:50.000000000,99284,246,99066,248,99329,243,99036,243,99833,238,99007,243,99834,375,98914,100,99932,100,98896,100,100061,100,98891,100,100956,100,98768,100,,,98680,100,,,98540,100,,,98479,100
2019-06-28 11:53:00.000000000,99284,527,99066,419,99329,100,99036,100,99833,95,99007,100,99834,375,98914,100,99932,100,98896,100,100061,100,98891,100,100956,100,98768,100,,,98680,100,,,98540,100,,,98479,100
2019-06-28 11:53:01.535291241,99263,100,99066,419,99284,527,99036,100,99329,100,99007,100,99833,95,98914,100,99834,375,98896,100,99932,100,98891,100,100061,100,98768,100,100956,100,98680,100,,,98540,100,,,98479,100
2019-06-28 11:53:10.000000000,99263,208,99036,208,99284,201,99007,208,99329,208,98914,208,99833,203,98896,208,99834,375,98891,100,99932,100,98768,100,100061,100,98680,100,100956,100,98540,100,,,98479,100,,,,
2019-06-28 11:53:20.000000000,99263,317,99036,317,99284,310,99007,317,99329,100,98914,100,99833,95,98896,100,99834,375,98891,100,99932,100,98768,100,100061,100,98680,100,100956,100,98540,100,,,98479,100,,,,
2019-06-28 11:53:30.000000000,99263,187,99036,187,99284,180,99007,187,99329,187,98914,187,99833,182,98896,187,99834,462,98891,187,99932,100,98768,100,100061,100,98680,100,100956,100,98540,100,,,98479,100,,,,
2019-06-28 11:53:38.098316556,99263,187,99036,187,99284,180,99007,187,99329,187,99004,100,99833,182,98914,187,99834,462,98896,187,99932,100,98891,187,100061,100,98768,100,100956,100,98680,100,,,98540,100,,,98479,100
2019-06-28 11:53:40.000000000,99263,208,99036,208,99284,201,99007,208,99329,208,99004,208,99833,203,98914,208,99834,375,98896,100,99932,100,98891,100,100061,100,98768,100,100956,100,98680,100,,,98540,100,,,98479,100
2019-06-28 11:53:50.000000000,99263,208,99036,208,99284,201,99007,208,99329,208,99004,208,99833,203,98914,208,99834,375,98896,100,99932,100,98891,100,100061,100,98768,100,100956,100,98680,100,,,98540,100,,,98479,100
2019-06-28 11:54:00.000000000,99263,243,99036,133,99284,236,99007,243,99329,243,99004,243,99833,95,98914,100,99834,375,98896,100,99932,100,98891,100,100061,100,98768,100,100956,100,98680,100,,,98540,100,,,98479,100
2019-06-28 11:54:08.599328040,99263,243,99036,133,99284,236,99007,243,99329,243,99004,243,99833,95,98914,100,99834,375,98896,100,99932,100,98891,100,100061,100,98768,100,100956,100,98680,100,,,98540,100,,,98479,100
2019-06-28 11:54:10.000000000,99263,312,99007,317,99284,310,99004,317,99329,100,98914,100,99833,95,98896,100,99834,375,98891,100,99932,100,98768,100,100061,100,98680,100,100956,100,98540,100,,,98479,100,,,98446,100
2019-06-28 11:54:20.000000000,99263,312,99007,317,99284,310,99004,317,99329,100,98914,100,99833,95,98896,100,99834,375,98891,100,99932,100,98768,100,100061,100,98680,100,100956,100,98540,100,,,98479,100,,,98446,100
2019-06-28 11:54:30.000000000,99263,182,99007,187,99284,180,99004,187,99329,187,98914,187,99833,182,98896,187,99834,462,98891,187,99932,100,98768,100,100061,100,98680,100,100956,100,98540,100,,,98479,100,,,98446,100
2019-06-28 11:54:40.000000000,99263,243,99007,248,99284,236,99004,243,99329,243,98914,243,99833,95,98896,100,99834,375,98891,100,99932,100,98768,100,100061,100,98680,100,100956,100,98540,100,,,98479,100,,,98446,100
2019-06-28 11:54:41.061134520,99263,243,99007,248,99284,236,99004,243,99329,243,98914,243,99833,95,98896,100,99834,375,98891,100,99932,100,98768,100,100061,100,98680,100,100956,100,98540,100,,,98479,100,,,98446,100
2019-06-28 11:54:42.963589379,99263,243,99007,248,99284,236,99004,243,99329,243,98914,243,99833,95,98896,100,99834,375,98891,100,99932,100,98768,100,100061,100,98680,100,100956,100,98540,100,,,98516,100,,,98479,100
2019-06-28 11:54:47.053177887,99263,243,99007,148,99284,236,99004,243,99329,243,98914,243,99833,95,98896,100,99834,375,98891,100,99932,100,98768,100,100061,100,98680,100,100956,100,98540,100,,,98516,100,,,98446,100
2019-06-28 11:54:50.000000000,99263,529,99004,534,99284,93,98914,100,99329,100,98896,100,99833,95,98891,100,99834,375,98768,100,99932,100,98680,100,100061,100,98540,100,100956,100,98516,100,,,98446,100,,,98221,100
2019-06-28 11:54:57.798061485,99263,529,99004,534,99284,93,98914,100,99329,100,98896,100,99833,95,98891,100,99834,375,98768,100,99932,100,98680,100,100061,100,98618,100,100956,100,98540,100,,,98516,100,,,98446,100
2019-06-28 11:54:57.839622053,99263,529,99004,534,99284,93,98914,100,99329,100,98896,100,99833,95,98891,100,99834,375,98768,100,99932,100,98680,100,100061,100,98618,100,100956,100,98540,100,,,98516,100,,,98446,100
2019-06-28 11:55:00.000000000,99263,198,99004,93,99284,201,98914,208,99329,208,98896,208,99833,203,98891,208,99834,375,98768,100,99932,100,98680,100,100061,100,98618,100,100956,100,98540,100,,,98516,100,,,98446,100
2019-06-28 11:55:00.531560411,99263,198,99004,93,99284,201,98914,208,99329,208,98896,208,99833,203,98891,208,99834,375,98768,100,99932,100,98618,100,100061,100,98540,100,100956,100,98516,100,,,98446,100,,,98354,100
2019-06-28 11:55:10.000000000,99263,238,98914,248,99284,236,98896,243,99329,243,98891,243,99833,95,98768,100,99834,375,98618,100,99932,100,98540,100,100061,100,98516,100,100956,100,98446,100,,,98354,100,,,98259,100
2019-06-28 11:55:20.000000000,99263,238,98914,248,99284,236,98896,243,99329,243,98891,243,99833,95,98768,100,99834,375,98618,100,99932,100,98540,100,100061,100,98516,100,100956,100,98446,100,,,98354,100,,,98259,100
2019-06-28 11:55:30.000000000,99263,307,98914,317,99284,310,98896,317,99329,100,98891,100,99833,95,98768,100,99834,375,98618,100,99932,100,98540,100,100061,100,98516,100,100956,100,98446,100,,,98354,100,,,98259,100
2019-06-28 11:55:40.000000000,99263,307,98914,317,99284,310,98896,317,99329,100,98891,100,99833,95,98768,100,99834,375,98618,100,99932,100,98540,100,100061,100,98516,100,100956,100,98446,100,,,98354,100,,,98259,100
2019-06-28 11:55:50.000000000,99263,524,98914,534,99284,93,98896,100,99329,100,98891,100,99833,95,98768,100,99834,375,98618,100,99932,100,98540,100,100061,100,98516,100,100956,100,98446,100,,,98354,100,,,98259,100
2019-06-28 11:55:57.110995903,99263,524,98914,534,99284,93,98896,100,99329,100,98891,100,99833,95,98768,100,99834,375,98618,100,99932,100,98540,100,100061,100,98516,100,100956,100,98447,100,,,98446,100,,,98354,100
2019-06-28 11:56:00.000000000,99263,172,98914,72,99284,180,98896,187,99329,187,98891,187,99833,182,98768,187,99834,462,98618,187,99932,100,98540,100,100061,100,98516,100,100956,100,98447,100,,,98446,100,,,98354,100
2019-06-28 11:56:10.000000000,99263,519,98896,534,99284,93,98891,100,99329,100,98768,100,99833,95,98618,100,99834,375,98540,100,99932,100,98516,100,100061,100,98447,100,100956,100,98446,100,,,98354,100,,,98259,100
2019-06-28 11:56:11.480316413,99263,519,98896,334,99284,93,98891,100,99329,100,98768,100,99833,95,98618,100,99834,375,98540,100,99932,100,98516,100,100061,100,98447,100,100956,100,98446,100,,,98354,100,,,98259,100
2019-06-28 11:56:12.003131160,99263,519,98896,234,99284,93,98891,100,99329,100,98768,100,99833,95,98618,100,99834,375,98540,100,99932,100,98516,100,100061,100,98447,100,100956,100,98446,100,,,98354,100,,,98259,100
2019-06-28 11:56:19.525352450,99263,519,98896,234,99284,93,98891,100,99329,100,98768,100,99833,95,98618,100,99834,375,98540,100,99932,100,98516,100,100061,100,98447,100,100956,100,98446,100,,,98354,100,,,98259,100
2019-06-28 11:56:20.000000000,99263,233,98891,248,99284,236,98768,243,99329,243,98618,243,99833,95,98540,100,99834,375,98516,100,99932,100,98447,100,100061,100,98446,100,100956,100,98354,100,,,98259,100,,,98221,100
2019-06-28 11:56:30.000000000,99263,172,98891,187,99284,180,98768,187,99329,187,98618,187,99833,182,98540,187,99834,462,98516,187,99932,100,98447,100,100061,100,98446,100,100956,100,98354,100,,,98259,100,,,98221,100
2019-06-28 11:56:40.000000000,99263,172,98891,187,99284,180,98768,187,99329,187,98618,187,99833,182,98540,187,99834,462,98516,187,99932,100,98447,100,100061,100,98446,100,100956,100,98354,100,,,98259,100,,,98221,100
2019-06-28 11:56:50.000000000,99263,519,98891,534,99284,93,98768,100,99329,100,98618,100,99833,95,98540,100,99834,375,98516,100,99932,100,98447,100,100061,100,98446,100,100956,100,98354,100,,,98259,100,,,98221,100
2019-06-28 11:56:51.225220230,99263,519,98891,534,99284,93,98768,100,99329,100,98618,100,99833,95,98565,100,99834,375,98540,100,99932,100,98516,100,100061,100,98447,100,100956,100,98446,100,,,98259,100,,,98221,100
2019-06-28 11:56:55.377269404,99263,519,98891,434,99284,93,98768,100,99329,100,98618,100,99833,95,98565,100,99834,375,98540,100,99932,100,98516,100,100061,100,98447,100,100956,100,98446,100,,,98259,100,,,98221,100
2019-06-28 11:56:59.391115924,98896,100,98891,434,99263,519,98768,100,99284,93,98618,100,99329,100,98565,100,99834,375,98540,100,99932,100,98516,100,100061,100,98447,100,100956,100,98446,100,,,98259,100,,,98221,100
2019-06-28 11:57:00.000000000,98896,203,98768,93,99263,193,98618,208,99284,201,98565,208,99329,208,98540,208,99834,375,98516,100,99932,100,98447,100,100061,100,98446,100,100956,100,98259,100,,,98221,100,,,98207,100
2019-06-28 11:57:03.914008599,98896,103,98768,93,99263,193,98618,208,99284,201,98565,208,99329,208,98540,208,99834,375,98516,100,99932,100,98447,100,100061,100,98446,100,100956,100,98259,100,,,98221,100,,,98207,100
2019-06-28 11:57:10.000000000,99263,172,98618,187,99284,180,98565,187,99329,187,98540,187,99834,462,98516,187,99932,187,98447,187,100061,100,98446,100,100956,100,98259,100,,,98221,100,,,98207,100,,,,
2019-06-28 11:57:20.000000000,99263,302,98618,317,99284,310,98565,317,99329,100,98540,100,99834,375,98516,100,99932,100,98447,100,100061,100,98446,100,100956,100,98259,100,,,98221,100,,,98207,100,,,,
2019-06-28 11:57:26.733637809,99263,302,98702,100,99284,310,98618,317,99329,100,98565,317,99834,375,98540,100,99932,100,98516,100,100061,100,98447,100,100956,100,98446,100,,,98259,100,,,98221,100,,,98207,100
2019-06-28 11:57:28.525556613,99263,302,98702,100,99284,310,98647,100,99329,100,98618,317,99834,375,98565,317,99932,100,98540,100,100061,100,98516,100,100956,100,98447,100,,,98259,100,,,98221,100,,,98207,100
2019-06-28 11:57:30.000000000,99263,519,98702,534,99284,93,98647,100,99329,100,98618,100,99834,375,98565,100,99932,100,98540,100,100061,100,98516,100,100956,100,98447,100,,,98259,100,,,98221,100,,,98207,100
2019-06-28 11:57:40.000000000,99263,233,98702,248,99284,236,98647,243,99329,243,98618,243,99834,375,98565,100,99932,100,98540,100,100061,100,98516,100,100956,100,98447,100,,,98259,100,,,98221,100,,,98207,100
2019-06-28 11:57:41.679368976,99263,233,98702,248,99284,236,98698,100,99329,243,98647,243,99834,375,98618,243,99932,100,98565,100,100061,100,98540,100,100956,100,98516,100,,,98447,100,,,98259,100,,,98221,100
2019-06-28 11:57:50.000000000,99263,233,98702,248,99284,236,98698,243,99329,243,98647,243,99834,375,98618,100,99932,100,98565,100,100061,100,98540,100,100956,100,98516,100,,,98447,100,,,98259,100,,,98221,100
2019-06-28 11:57:57.348826818,99263,233,98896,100,99284,236,98702,248,99329,243,98698,243,99834,375,98647,243,99932,100,98618,100,100061,100,98565,100,100956,100,98540,100,,,98516,100,,,98447,100,,,98259,100
2019-06-28 11:58:00.000000000,99263,297,98896,202,99284,310,98702,317,99329,100,98698,100,99834,375,98647,100,99932,100,98618,100,100061,100,98565,100,100956,100,98540,100,,,98516,100,,,98447,100,,,98259,100
2019-06-28 11:58:02.323377797,99263,297,99089,100,99284,310,98896,202,99329,100,98702,317,99834,375,98698,100,99932,100,98647,100,100061,100,98618,100,100956,100,98565,100,,,98540,100,,,98516,100,,,98447,100
2019-06-28 11:58:03.391628720,99263,297,99089,100,99284,310,98896,202,99329,100,98876,100,99834,375,98702,317,99932,100,98698,100,100061,100,98647,100,100956,100,98618,100,,,98565,100,,,98540,100,,,98516,100
2019-06-28 11:58:10.000000000,99263,297,99089,317,99284,310,98876,317,99329,100,98702,100,99834,375,98698,100,99932,100,98647,100,100061,100,98618,100,100956,100,98565,100,,,98540,100,,,98516,100,,,98447,100
2019-06-28 11:58:20.000000000,99263,297,99089,317,99284,310,98876,317,99329,100,98702,100,99834,375,98698,100,99932,100,98647,100,100061,100,98618,100,100956,100,98565,100,,,98540,100,,,98516,100,,,98447,100
2019-06-28 11:58:30.000000000,99263,297,99089,317,99284,310,98876,317,99329,100,98702,100,99834,375,98698,100,99932,100,98647,100,100061,100,98618,100,100956,100,98565,100,,,98540,100,,,98516,100,,,98447,100
2019-06-28 11:58:31.290503891,99263,297,99114,100,99284,310,99089,317,99329,100,98876,317,99834,375,98702,100,99932,100,98698,100,100061,100,98647,100,100956,100,98618,100,,,98565,100,,,98540,100,,,98516,100
2019-06-28 11:58:31.873667478,99263,297,99114,100,99284,310,99089,317,99329,100,98876,317,99434,100,98702,100,99834,375,98698,100,99932,100,98647,100,100061,100,98618,100,100956,100,98565,100,,,98540,100,,,98516,100
2019-06-28 11:58:40.000000000,99263,228,99114,248,99284,236,99089,243,99329,243,98876,243,99434,100,98702,100,99834,375,98698,100,99932,100,98647,100,100061,100,98618,100,100956,100,98565,100,,,98540,100,,,98516,100
2019-06-28 11:58:50.000000000,99263,228,99114,248,99284,236,99089,243,99329,243,98876,243,99434,100,98702,100,99834,375,98698,100,99932,100,98647,100,100061,100,98618,100,100956,100,98565,100,,,98540,100,,,98516,100
2019-06-28 11:59:00.000000000,99263,183,99114,93,99284,201,99089,208,99329,208,98876,208,99434,208,98702,208,99834,375,98698,100,99932,100,98647,100,100061,100,98618,100,100956,100,98565,100,,,98540,100,,,98516,100
