,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:22:14.898886194,99759,199,99750,199,99760,196,99519,96,99824,196,99416,196,99837,100,99376,100,99845,200,99034,92,99846,100,99033,9,99915,100,98995,9,99935,100,98969,100,99966,100,98866,100,100042,100,,
2019-06-28 12:22:17.345353156,99759,199,99750,199,99760,196,99519,96,99824,196,99416,196,99837,100,99376,100,99845,200,99034,92,99846,100,99033,9,99896,100,98995,9,99915,100,98969,100,99935,100,98866,100,99966,100,,
2019-06-28 12:22:20.000000000,99759,245,99750,245,99760,245,99416,245,99824,100,99376,100,99837,100,99034,92,99845,200,99033,9,99846,100,98995,9,99896,100,98969,100,99915,100,98866,100,99935,100,,,99966,100,,
2019-06-28 12:22:30.000000000,99759,158,99750,158,99760,158,99416,158,99824,158,99376,158,99837,158,99034,150,99845,258,99033,67,99846,100,98995,9,99896,100,98969,100,99915,100,98866,100,99935,100,,,99966,100,,
2019-06-28 12:22:37.926872302,99759,158,99754,100,99760,158,99750,158,99824,158,99416,158,99837,158,99376,158,99845,258,99034,150,99846,100,99033,67,99896,100,98995,9,99915,100,98969,100,99935,100,98866,100,99966,100,,
2019-06-28 12:22:40.000000000,99759,158,99754,158,99760,158,99750,158,99824,158,99416,158,99837,158,99376,158,99845,258,99034,150,99846,100,99033,9,99896,100,98995,9,99915,100,98969,100,99935,100,98866,100,99966,100,,
2019-06-28 12:22:41.042782774,99759,58,99754,158,99760,158,99750,158,99824,158,99416,158,99837,158,99376,158,99845,258,99034,150,99846,100,99033,9,99896,100,98995,9,99915,100,98969,100,99935,100,98866,100,99966,100,,
2019-06-28 12:22:48.310626399,99759,58,99754,158,99760,158,99750,158,99824,158,99416,158,99837,158,99376,158,99845,258,99034,150,99846,100,99033,9,99896,100,98995,9,99915,100,98969,100,99935,100,98866,100,99966,100,,
2019-06-28 12:22:50.000000000,99760,158,99754,158,99824,158,99750,158,99837,158,99416,158,99845,258,99376,158,99846,158,99034,150,99896,100,99033,9,99915,100,98995,9,99935,100,98969,100,99966,100,98866,100,99990,100,,
2019-06-28 12:22:50.397937912,99758,100,99754,158,99760,158,99750,158,99824,158,99416,158,99837,158,99376,58,99845,258,99034,150,99846,158,99033,9,99896,100,98995,9,99915,100,98969,100,99935,100,98866,100,99966,100,,
2019-06-28 12:22:50.550925269,99758,100,99754,158,99760,158,99750,158,99787,100,99416,158,99824,158,99376,58,99837,158,99034,150,99845,258,99033,9,99846,158,98995,9,99896,100,98969,100,99915,100,98866,100,99935,100,,
2019-06-28 12:22:58.877912782,99758,100,99754,158,99760,158,99750,158,99787,100,99734,100,99824,158,99416,158,99837,158,99376,58,99845,258,99034,150,99846,158,99033,9,99896,100,98995,9,99915,100,98969,100,99935,100,98866,100
2019-06-28 12:23:00.000000000,99758,158,99754,54,99760,158,99750,158,99787,158,99734,158,99824,158,99416,158,99837,158,99034,150,99845,200,99033,9,99846,100,98995,9,99896,100,98969,100,99915,100,98866,100,99935,100,,
2019-06-28 12:23:03.473177257,99758,158,99754,54,99760,158,99750,158,99787,158,99734,158,99824,158,99416,158,99835,100,99034,150,99837,158,99033,9,99845,200,98995,9,99846,100,98969,100,99896,100,98866,100,99915,100,,
2019-06-28 12:23:10.000000000,99758,390,99750,390,99760,100,99734,100,99787,100,99416,100,99824,100,99034,92,99835,100,99033,9,99837,100,98995,9,99845,200,98969,100,99846,100,98866,100,99896,100,,,99915,100,,
2019-06-28 12:23:15.382860738,99758,390,99754,100,99760,100,99750,390,99787,100,99734,100,99824,100,99416,100,99835,100,99034,92,99837,100,99033,9,99845,200,98995,9,99846,100,98969,100,99896,100,98866,100,99915,100,,
2019-06-28 12:23:20.000000000,99758,172,99754,172,99760,172,99750,172,99787,172,99734,172,99824,172,99416,172,99835,100,99034,92,99837,100,99033,9,99845,200,98995,9,99846,100,98969,100,99896,100,98866,100,99915,100,,
2019-06-28 12:23:30.000000000,99758,199,99754,199,99760,196,99750,196,99787,196,99734,196,99824,100,99416,100,99835,100,99034,92,99837,100,99033,9,99845,200,98995,9,99846,100,98969,100,99896,100,98866,100,99915,100,,
2019-06-28 12:23:34.873994614,99758,199,99754,299,99760,196,99750,196,99787,196,99734,196,99824,100,99416,100,99835,100,99034,92,99837,100,99033,9,99845,200,98995,9,99846,100,98969,100,99896,100,98866,100,99915,100,,
2019-06-28 12:23:40.000000000,99758,199,99754,299,99760,196,99750,196,99787,196,99734,196,99824,100,99416,100,99835,100,99034,92,99837,100,99033,9,99845,200,98995,9,99846,100,98969,100,99896,100,98866,100,99915,100,,
2019-06-28 12:23:49.906410949,99758,199,99754,299,99760,196,99750,196,99787,196,99734,196,99824,100,99416,100,99830,100,99034,92,99835,100,99033,9,99837,100,98995,9,99845,200,98969,100,99846,100,98866,100,99896,100,,
2019-06-28 12:23:50.000000000,99758,172,99754,272,99760,172,99750,172,99787,172,99734,172,99824,172,99416,172,99830,100,99034,92,99835,100,99033,9,99837,100,98995,9,99845,200,98969,100,99846,100,98866,100,99896,100,,
2019-06-28 12:24:00.000000000,99758,245,99754,241,99760,245,99750,245,99787,100,99734,100,99824,100,99416,100,99830,100,99034,92,99835,100,99033,9,99837,100,98995,9,99845,200,98969,100,99846,100,98866,100,99896,100,,
2019-06-28 12:24:10.000000000,99758,199,99754,195,99760,196,99750,196,99787,196,99734,196,99824,100,99416,100,99830,100,99034,92,99835,100,99033,9,99837,100,98995,9,99845,200,98969,100,99846,100,98866,100,99896,100,,
2019-06-28 12:24:19.110916087,99758,199,99754,95,99760,196,99750,196,99787,196,99734,196,99824,100,99416,100,99830,100,99034,92,99835,100,99033,9,99837,100,98995,9,99845,200,98969,100,99846,100,98866,100,99896,100,,
2019-06-28 12:24:20.000000000,99758,390,99750,390,99760,100,99734,100,99787,100,99416,100,99824,100,99034,92,99830,100,99033,9,99835,100,98995,9,99837,100,98969,100,99845,200,98866,100,99846,100,,,99896,100,,
2019-06-28 12:24:30.000000000,99758,172,99750,172,99760,172,99734,172,99787,172,99416,172,99824,172,99034,164,99830,100,99033,9,99835,100,98995,9,99837,100,98969,100,99845,200,98866,100,99846,100,,,99896,100,,
2019-06-28 12:24:40.000000000,99758,199,99750,199,99760,196,99734,196,99787,196,99416,196,99824,100,99034,92,99830,100,99033,9,99835,100,98995,9,99837,100,98969,100,99845,200,98866,100,99846,100,,,99896,100,,
2019-06-28 12:24:50.000000000,99758,158,99750,158,99760,158,99734,158,99787,158,99416,158,99824,158,99034,150,99830,158,99033,67,99835,100,98995,9,99837,100,98969,100,99845,200,98866,100,99846,100,,,99896,100,,
2019-06-28 12:24:55.052304965,99758,158,99750,158,99760,158,99734,158,99787,158,99416,158,99824,158,99034,150,99830,158,99033,67,99835,100,98995,9,99845,200,98969,100,99846,100,98866,100,99896,100,,,99915,100,,
2019-06-28 12:25:00.000000000,99758,390,99750,286,99760,100,99734,100,99787,100,99416,100,99824,100,99034,92,99830,100,99033,9,99835,100,98995,9,99845,200,98969,100,99846,100,98866,100,99896,100,,,99915,100,,
2019-06-28 12:25:10.000000000,99758,158,99734,158,99760,158,99416,158,99787,158,99034,150,99824,158,99033,67,99830,158,98995,67,99835,100,98969,100,99845,200,98866,100,99846,100,,,99896,100,,,99915,100,,
2019-06-28 12:25:20.000000000,99758,245,99734,245,99760,245,99416,245,99787,100,99034,92,99824,100,99033,9,99830,100,98995,9,99835,100,98969,100,99845,200,98866,100,99846,100,,,99896,100,,,99915,100,,
2019-06-28 12:25:20.149713345,99758,145,99734,245,99760,245,99416,245,99787,100,99034,92,99824,100,99033,9,99830,100,98995,9,99835,100,98969,100,99845,200,98866,100,99846,100,,,99896,100,,,99915,100,,
2019-06-28 12:25:30.000000000,99760,199,99734,199,99787,196,99416,196,99824,196,99034,188,99830,100,99033,9,99835,100,98995,9,99845,200,98969,100,99846,100,98866,100,99896,100,,,99915,100,,,99966,100,,
2019-06-28 12:25:36.936533897,99760,199,99734,199,99787,196,99416,196,99824,196,99034,188,99830,100,99033,9,99835,100,98995,9,99845,200,98969,100,99846,100,98866,100,99896,100,,,99915,100,,,99966,100,,
2019-06-28 12:25:40.000000000,99760,172,99734,172,99787,172,99416,172,99824,172,99034,164,99830,172,99033,81,99835,100,98995,9,99845,200,98969,100,99846,100,98866,100,99896,100,,,99915,100,,,99966,100,,
2019-06-28 12:25:43.625470567,99760,172,99734,172,99787,172,99416,172,99824,172,99034,164,99830,172,99033,81,99835,100,98995,9,99845,200,98969,100,99846,100,98866,100,99896,100,,,99915,100,,,99966,100,,
2019-06-28 12:25:50.000000000,99760,245,99734,245,99787,245,99416,245,99824,100,99034,92,99830,100,99033,9,99835,100,98995,9,99845,200,98969,100,99846,100,98866,100,99896,100,,,99915,100,,,99966,100,,
2019-06-28 12:26:00.000000000,99760,245,99734,141,99787,245,99416,245,99824,100,99034,92,99830,100,99033,9,99835,100,98995,9,99845,200,98969,100,99846,100,98866,100,99896,100,,,99915,100,,,99966,100,,
2019-06-28 12:26:10.000000000,99760,390,99416,390,99787,100,99034,92,99824,100,99033,9,99830,100,98995,9,99835,100,98969,100,99845,200,98866,100,99846,100,,,99896,100,,,99915,100,,,99966,100,,
2019-06-28 12:26:11.756430362,99760,390,99734,100,99787,100,99416,390,99824,100,99034,92,99830,100,99033,9,99835,100,98995,9,99845,200,98969,100,99846,100,98866,100,99896,100,,,99915,100,,,99966,100,,
2019-06-28 12:26:13.986605274,99760,390,99734,100,99787,100,99416,390,99824,100,99034,92,99830,100,99033,9,99835,100,98995,9,99845,200,98969,100,99846,100,98866,100,99896,100,,,99915,100,,,99966,100,,
2019-06-28 12:26:14.298891030,99760,290,99734,100,99787,100,99416,390,99824,100,99034,92,99830,100,99033,9,99835,100,98995,9,99845,200,98969,100,99846,100,98866,100,99896,100,,,99915,100,,,99966,100,,
2019-06-28 12:26:20.000000000,99787,245,99734,245,99824,245,99416,245,99830,100,99034,92,99835,100,99033,9,99845,200,98995,9,99846,100,98969,100,99896,100,98866,100,99915,100,,,99966,100,,,99990,100,,
2019-06-28 12:26:22.390121098,99787,245,99735,100,99824,245,99734,245,99830,100,99416,245,99835,100,99034,92,99845,200,99033,9,99846,100,98995,9,99896,100,98969,100,99915,100,98866,100,99966,100,,,99990,100,,
2019-06-28 12:26:28.021061816,99787,245,99735,100,99824,245,99734,245,99830,100,99416,245,99835,100,99034,92,99845,200,99033,9,99846,100,98995,9,99896,100,98969,100,99915,100,98866,100,99966,100,,,99990,100,,
2019-06-28 12:26:30.000000000,99787,158,99735,158,99824,158,99734,158,99830,158,99416,158,99835,158,99034,150,99845,258,99033,67,99846,100,98995,9,99896,100,98969,100,99915,100,98866,100,99966,100,,,99990,100,,
2019-06-28 12:26:31.714529727,99787,158,99735,158,99824,158,99734,158,99830,158,99597,100,99835,158,99416,158,99845,258,99034,150,99846,100,99033,67,99896,100,98995,9,99915,100,98969,100,99966,100,98866,100,99990,100,,
2019-06-28 12:26:40.000000000,99787,390,99735,390,99824,100,99734,100,99830,100,99597,100,99835,100,99416,100,99845,200,99034,92,99846,100,99033,9,99896,100,98995,9,99915,100,98969,100,99966,100,98866,100,99990,100,,
2019-06-28 12:26:50.000000000,99787,390,99735,390,99824,100,99734,100,99830,100,99597,100,99835,100,99416,100,99845,200,99034,92,99846,100,99033,9,99896,100,98995,9,99915,100,98969,100,99966,100,98866,100,99990,100,,
2019-06-28 12:26:55.417005812,99787,390,99735,390,99824,100,99734,100,99830,100,99597,100,99835,100,99416,100,99845,200,99034,92,99846,100,99033,9,99896,100,98995,9,99915,100,98969,100,99990,100,98866,100,100026,100,,
2019-06-28 12:26:55.423522402,99787,290,99735,390,99824,100,99734,100,99830,100,99597,100,99835,100,99416,100,99845,200,99034,92,99846,100,99033,9,99896,100,98995,9,99915,100,98969,100,100026,100,98866,100,100042,100,,
2019-06-28 12:27:00.000000000,99824,199,99735,95,99830,196,99734,196,99835,196,99597,196,99845,200,99416,100,99846,100,99034,92,99896,100,99033,9,99915,100,98995,9,100026,100,98969,100,100042,100,98866,100,100090,100,,
2019-06-28 12:27:10.000000000,99824,158,99734,158,99830,158,99597,158,99835,158,99416,158,99845,258,99034,150,99846,158,99033,67,99896,100,98995,9,99915,100,98969,100,100026,100,98866,100,100042,100,,,100090,100,,
2019-06-28 12:27:20.000000000,99824,199,99734,199,99830,196,99597,196,99835,196,99416,196,99845,200,99034,92,99846,100,99033,9,99896,100,98995,9,99915,100,98969,100,100026,100,98866,100,100042,100,,,100090,100,,
2019-06-28 12:27:30.000000000,99824,245,99734,245,99830,245,99597,245,99835,100,99416,100,99845,200,99034,92,99846,100,99033,9,99896,100,98995,9,99915,100,98969,100,100026,100,98866,100,100042,100,,,100090,100,,
2019-06-28 12:27:31.871244550,99824,245,99734,245,99830,245,99597,245,99835,100,99416,100,99845,200,99034,92,99846,100,99033,9,99896,100,98995,9,99915,100,98969,100,100026,100,98866,100,100041,100,,,100042,100,,
2019-06-28 12:27:40.000000000,99824,245,99734,245,99830,245,99597,245,99835,100,99416,100,99845,200,99034,92,99846,100,99033,9,99896,100,98995,9,99915,100,98969,100,100026,100,98866,100,100041,100,,,100042,100,,
2019-06-28 12:27:50.000000000,99824,199,99734,199,99830,196,99597,196,99835,196,99416,196,99845,200,99034,92,99846,100,99033,9,99896,100,98995,9,99915,100,98969,100,100026,100,98866,100,100041,100,,,100042,100,,
2019-06-28 12:27:51.652529976,99824,199,99735,100,99830,196,99734,199,99835,196,99597,196,99845,200,99416,96,99846,100,99034,92,99896,100,99033,9,99915,100,98995,9,100026,100,98969,100,100041,100,98866,100,100042,100,,
2019-06-28 12:28:00.000000000,99824,245,99735,141,99830,245,99734,245,99835,100,99597,100,99845,200,99034,92,99846,100,99033,9,99896,100,98995,9,99915,100,98969,100,100026,100,98866,100,100041,100,,,100042,100,,
2019-06-28 12:28:08.095379881,99824,245,99735,141,99830,245,99734,245,99835,100,99597,100,99845,200,99034,92,99846,100,99033,9,99896,100,98995,9,99915,100,98969,100,100016,100,98866,100,100041,100,,,100042,100,,
2019-06-28 12:28:10.000000000,99824,158,99734,158,99830,158,99597,158,99835,158,99034,150,99845,258,99033,67,99846,158,98995,67,99896,100,98969,100,99915,100,98866,100,100016,100,,,100041,100,,,100042,100,,
2019-06-28 12:28:20.000000000,99824,158,99734,158,99830,158,99597,158,99835,158,99034,150,99845,258,99033,67,99846,158,98995,67,99896,100,98969,100,99915,100,98866,100,100016,100,,,100041,100,,,100042,100,,
2019-06-28 12:28:30.000000000,99824,158,99734,158,99830,158,99597,158,99835,158,99034,150,99845,258,99033,67,99846,158,98995,67,99896,100,98969,100,99915,100,98866,100,100016,100,,,100041,100,,,100042,100,,
2019-06-28 12:28:40.000000000,99824,199,99734,199,99830,196,99597,196,99835,196,99034,188,99845,200,99033,9,99846,100,98995,9,99896,100,98969,100,99915,100,98866,100,100016,100,,,100041,100,,,100042,100,,
2019-06-28 12:28:47.219781067,99824,199,99734,99,99830,196,99597,196,99835,196,99034,188,99845,200,99033,9,99846,100,98995,9,99896,100,98969,100,99915,100,98866,100,100016,100,,,100041,100,,,100042,100,,
2019-06-28 12:28:50.000000000,99824,172,99597,172,99830,172,99034,164,99835,172,99033,81,99845,272,98995,81,99846,100,98969,100,99896,100,98866,100,99915,100,,,100016,100,,,100041,100,,,100042,100,,
2019-06-28 12:29:00.000000000,99824,245,99597,141,99830,245,99034,237,99835,100,99033,9,99845,200,98995,9,99846,100,98969,100,99896,100,98866,100,99915,100,,,100016,100,,,100041,100,,,100042,100,,
2019-06-28 12:29:08.172458139,99824,245,99597,41,99830,245,99034,237,99835,100,99033,9,99845,200,98995,9,99846,100,98969,100,99896,100,98866,100,99915,100,,,100016,100,,,100041,100,,,100042,100,,
2019-06-28 12:29:10.000000000,99824,245,99034,237,99830,245,99033,154,99835,100,98995,9,99845,200,98969,100,99846,100,98866,100,99896,100,,,99915,100,,,100016,100,,,100041,100,,,100042,100,,
2019-06-28 12:29:20.000000000,99824,158,99034,150,99830,158,99033,67,99835,158,98995,67,99845,258,98969,158,99846,158,98866,158,99896,100,,,99915,100,,,100016,100,,,100041,100,,,100042,100,,
2019-06-28 12:29:25.926828817,99824,158,99318,100,99830,158,99034,150,99835,158,99033,67,99845,258,98995,67,99846,158,98969,158,99896,100,98866,158,99915,100,,,100016,100,,,100041,100,,,100042,100,,
2019-06-28 12:29:30.000000000,99824,390,99318,390,99830,100,99034,92,99835,100,99033,9,99845,200,98995,9,99846,100,98969,100,99896,100,98866,100,99915,100,,,100016,100,,,100041,100,,,100042,100,,
2019-06-28 12:29:40.000000000,99824,390,99318,390,99830,100,99034,92,99835,100,99033,9,99845,200,98995,9,99846,100,98969,100,99896,100,98866,100,99915,100,,,100016,100,,,100041,100,,,100042,100,,
2019-06-28 12:29:50.000000000,99824,390,99318,390,99830,100,99034,92,99835,100,99033,9,99845,200,98995,9,99846,100,98969,100,99896,100,98866,100,99915,100,,,100016,100,,,100041,100,,,100042,100,,
2019-06-28 12:30:00.000000000,99824,245,99318,141,99830,245,99034,237,99835,100,99033,9,99845,200,98995,9,99846,100,98969,100,99896,100,98866,100,99915,100,,,100016,100,,,100041,100,,,100042,100,,
2019-06-28 12:30:05.949603569,99824,245,99318,141,99830,245,99034,237,99835,100,99033,9,99845,200,98995,9,99846,100,98969,100,99896,100,98866,100,99915,100,98865,100,100016,100,,,100041,100,,,100042,100,,
2019-06-28 12:30:10.000000000,99824,158,99034,150,99830,158,99033,67,99835,158,98995,67,99845,258,98969,158,99846,158,98866,158,99896,100,98865,100,99915,100,,,100016,100,,,100041,100,,,100042,100,,
2019-06-28 12:30:11.354123257,99419,100,99034,150,99824,158,99033,67,99830,158,98995,67,99835,158,98969,158,99845,158,98866,158,99846,158,98865,100,99896,100,,,99915,100,,,100016,100,,,100041,100,,
2019-06-28 12:30:20.000000000,99419,245,99034,237,99824,245,99033,154,99830,100,98995,9,99835,100,98969,100,99845,100,98866,100,99846,100,98865,100,99896,100,,,99915,100,,,100016,100,,,100041,100,,
2019-06-28 12:30:30.000000000,99419,172,99034,164,99824,172,99033,81,99830,172,98995,81,99835,172,98969,172,99845,100,98866,100,99846,100,98865,100,99896,100,,,99915,100,,,100016,100,,,100041,100,,
2019-06-28 12:30:37.671139642,99419,72,99034,164,99824,172,99033,81,99830,172,98995,81,99835,172,98969,172,99845,100,98866,100,99846,100,98865,100,99896,100,,,99915,100,,,100016,100,,,100041,100,,
2019-06-28 12:30:40.000000000,99824,199,99034,191,99830,196,99033,105,99835,196,98995,105,99845,100,98969,100,99846,100,98866,100,99896,100,98865,100,99915,100,,,100016,100,,,100041,100,,,100042,100,,
2019-06-28 12:30:46.178480949,99660,100,99034,191,99824,199,99033,105,99830,196,98995,105,99835,196,98969,100,99845,100,98865,100,99846,100,,,99896,100,,,99915,100,,,100016,100,,,100041,100,,
2019-06-28 12:30:46.695109408,99660,100,99034,191,99824,199,99033,105,99830,196,98995,105,99835,196,98969,100,99845,100,98865,100,99846,100,,,99896,100,,,99915,100,,,100000,100,,,100016,100,,
2019-06-28 12:30:50.000000000,99660,158,99034,150,99824,158,99033,67,99830,158,98995,67,99835,158,98969,158,99845,158,98865,158,99846,100,,,99896,100,,,99915,100,,,100000,100,,,100016,100,,
2019-06-28 12:30:52.541266016,99660,158,99034,150,99824,158,99033,67,99830,158,98995,67,99835,158,98969,158,99845,158,98865,158,99846,100,,,99881,100,,,99896,100,,,99915,100,,,100000,100,,
2019-06-28 12:31:00.000000000,99660,158,99034,46,99824,158,99033,67,99830,158,98995,67,99835,158,98969,158,99845,158,98865,158,99846,100,,,99881,100,,,99896,100,,,99915,100,,,100000,100,,
2019-06-28 12:31:10.000000000,99660,172,99033,81,99824,172,98995,81,99830,172,98969,172,99835,172,98865,172,99845,100,,,99846,100,,,99881,100,,,99896,100,,,99915,100,,,100000,100,,
2019-06-28 12:31:20.000000000,99660,158,99033,67,99824,158,98995,67,99830,158,98969,158,99835,158,98865,158,99845,158,98864,58,99846,100,,,99881,100,,,99896,100,,,99915,100,,,100000,100,,
2019-06-28 12:31:27.980208455,99660,158,99488,100,99824,158,99033,67,99830,158,98995,67,99835,158,98969,158,99845,158,98865,158,99846,100,98864,58,99881,100,,,99896,100,,,99915,100,,,100000,100,,
2019-06-28 12:31:28.878908244,99660,158,99033,67,99824,158,98995,67,99830,158,98969,158,99835,158,98865,158,99845,158,98864,58,99846,100,,,99881,100,,,99896,100,,,99915,100,,,100000,100,,
2019-06-28 12:31:30.000000000,99660,199,99033,108,99824,196,98995,105,99830,196,98969,196,99835,100,98865,100,99845,100,,,99846,100,,,99881,100,,,99896,100,,,99915,100,,,100000,100,,
2019-06-28 12:31:30.491315313,99488,100,99033,108,99660,199,98995,105,99824,196,98969,196,99830,196,98865,100,99835,100,,,99845,100,,,99846,100,,,99881,100,,,99896,100,,,99915,100,,
2019-06-28 12:31:38.751565786,99288,100,99033,108,99488,100,98995,105,99660,199,98969,196,99824,196,98865,100,99830,196,,,99845,100,,,99846,100,,,99881,100,,,99896,100,,,99915,100,,
2019-06-28 12:31:40.000000000,99288,199,99033,108,99488,196,98995,105,99660,196,98969,196,99824,100,98865,100,99830,100,,,99845,100,,,99846,100,,,99881,100,,,99896,100,,,99915,100,,
2019-06-28 12:31:48.467966967,99288,199,99033,108,99372,100,98995,105,99488,196,98969,196,99660,196,98865,100,99824,100,,,99830,100,,,99845,100,,,99846,100,,,99881,100,,,99896,100,,
2019-06-28 12:31:50.000000000,99288,199,99033,108,99372,196,98995,105,99488,196,98969,196,99660,100,98865,100,99824,100,,,99830,100,,,99845,100,,,99846,100,,,99881,100,,,99896,100,,
2019-06-28 12:31:57.720250348,99262,100,99033,108,99288,199,98995,105,99372,196,98969,196,99488,196,98865,100,99660,100,,,99824,100,,,99830,100,,,99845,100,,,99881,100,,,99896,100,,
2019-06-28 12:31:59.853929113,99262,100,99151,100,99288,199,99033,108,99372,196,98995,105,99488,196,98969,196,99660,100,98865,100,99824,100,,,99830,100,,,99845,100,,,99881,100,,,99896,100,,
2019-06-28 12:32:00.000000000,99262,390,99151,286,99288,100,99033,9,99372,100,98995,9,99488,100,98969,100,99660,100,98865,100,99824,100,,,99830,100,,,99845,100,,,99881,100,,,99896,100,,
2019-06-28 12:32:00.591622419,99262,390,99151,286,99288,100,99033,9,99372,100,99022,100,99488,100,98995,9,99660,100,98969,100,99824,100,98865,100,99830,100,,,99845,100,,,99881,100,,,99896,100,,
2019-06-28 12:32:06.883206878,99262,390,99151,286,99288,100,99033,9,99372,100,99022,100,99431,100,98995,9,99488,100,98969,100,99660,100,98865,100,99824,100,,,99830,100,,,99845,100,,,99881,100,,
2019-06-28 12:32:10.000000000,99262,172,99033,81,99288,172,99022,172,99372,172,98995,81,99431,172,98969,172,99488,100,98865,100,99660,100,,,99824,100,,,99830,100,,,99845,100,,,99881,100,,
2019-06-28 12:32:20.000000000,99262,390,99033,299,99288,100,99022,100,99372,100,98995,9,99431,100,98969,100,99488,100,98865,100,99660,100,,,99824,100,,,99830,100,,,99845,100,,,99881,100,,
2019-06-28 12:32:30.000000000,99262,158,99033,67,99288,158,99022,158,99372,158,98995,67,99431,158,98969,158,99488,158,98865,158,99660,100,,,99824,100,,,99830,100,,,99845,100,,,99881,100,,
2019-06-28 12:32:39.249993388,99262,158,99033,67,99288,158,99022,158,99372,158,98995,67,99431,158,98978,100,99488,158,98969,158,99660,100,98865,158,99824,100,,,99830,100,,,99845,100,,,99881,100,,
2019-06-28 12:32:40.000000000,99262,199,99033,108,99288,196,99022,196,99372,196,98995,105,99431,100,98978,100,99488,100,98969,100,99660,100,98865,100,99824,100,,,99830,100,,,99845,100,,,99881,100,,
2019-06-28 12:32:50.000000000,99262,390,99033,299,99288,100,99022,100,99372,100,98995,9,99431,100,98978,100,99488,100,98969,100,99660,100,98865,100,99824,100,,,99830,100,,,99845,100,,,99881,100,,
2019-06-28 12:33:00.000000000,99033,5,99022,154,99262,172,98995,81,99288,172,98978,172,99372,172,98969,100,99431,172,98865,100,99488,100,,,99660,100,,,99824,100,,,99830,100,,,99845,100,,
2019-06-28 12:33:10.000000000,99033,295,99022,372,99262,100,98995,9,99288,100,98978,100,99372,100,98969,100,99431,100,98865,100,99488,100,,,99660,100,,,99824,100,,,99830,100,,,99845,100,,
2019-06-28 12:33:20.000000000,99033,150,99022,227,99262,245,98995,154,99288,100,98978,100,99372,100,98969,100,99431,100,98865,100,99488,100,,,99660,100,,,99824,100,,,99830,100,,,99845,100,,
2019-06-28 12:33:22.731656419,99033,150,99022,227,99262,245,98995,154,99288,100,98978,100,99372,100,98969,100,99431,100,98878,100,99488,100,98865,100,99660,100,,,99824,100,,,99830,100,,,99845,100,,
2019-06-28 12:33:30.000000000,99033,150,99022,227,99262,245,98995,154,99288,100,98978,100,99372,100,98969,100,99431,100,98878,100,99488,100,98865,100,99660,100,,,99824,100,,,99830,100,,,99845,100,,
2019-06-28 12:33:40.000000000,99033,150,99022,227,99262,245,98995,154,99288,100,98978,100,99372,100,98969,100,99431,100,98878,100,99488,100,98865,100,99660,100,,,99824,100,,,99830,100,,,99845,100,,
2019-06-28 12:33:46.512226012,99033,150,99022,327,99262,245,98995,154,99288,100,98978,100,99372,100,98969,100,99431,100,98878,100,99488,100,98865,100,99660,100,,,99824,100,,,99830,100,,,99845,100,,
2019-06-28 12:33:50.000000000,99033,104,99022,281,99262,196,98995,105,99288,196,98978,196,99372,100,98969,100,99431,100,98878,100,99488,100,98865,100,99660,100,,,99824,100,,,99830,100,,,99845,100,,
2019-06-28 12:34:00.000000000,99033,150,99022,223,99262,245,98995,154,99288,100,98978,100,99372,100,98969,100,99431,100,98878,100,99488,100,98865,100,99660,100,,,99824,100,,,99830,100,,,99845,100,,
2019-06-28 12:34:09.725476137,99033,150,99022,223,99262,245,98995,154,99288,100,98978,100,99372,100,98969,100,99431,100,98878,100,99488,100,98875,100,99660,100,98865,100,99824,100,,,99830,100,,,99845,100,,
2019-06-28 12:34:10.000000000,99033,63,99022,136,99262,158,98995,67,99288,158,98978,158,99372,158,98969,158,99431,158,98878,158,99488,100,98875,100,99660,100,98865,100,99824,100,,,99830,100,,,99845,100,,
2019-06-28 12:34:12.030923025,99033,63,99022,136,99262,158,98995,67,99288,158,98978,158,99347,100,98969,158,99372,158,98878,158,99431,158,98875,100,99488,100,98865,100,99824,100,,,99830,100,,,99845,100,,
2019-06-28 12:34:20.000000000,99033,295,99022,368,99262,100,98995,9,99288,100,98978,100,99347,100,98969,100,99372,100,98878,100,99431,100,98875,100,99488,100,98865,100,99824,100,,,99830,100,,,99845,100,,
2019-06-28 12:34:24.639811348,99033,295,99022,468,99262,100,98995,9,99288,100,98978,100,99347,100,98969,100,99372,100,98878,100,99431,100,98875,100,99488,100,98865,100,99824,100,,,99830,100,,,99845,100,,
2019-06-28 12:34:30.000000000,99033,150,99022,323,99262,245,98995,154,99288,100,98978,100,99347,100,98969,100,99372,100,98878,100,99431,100,98875,100,99488,100,98865,100,99824,100,,,99830,100,,,99845,100,,
2019-06-28 12:34:39.675676563,99033,50,99022,323,99262,245,98995,154,99288,100,98978,100,99347,100,98969,100,99372,100,98878,100,99431,100,98875,100,99488,100,98865,100,99824,100,,,99830,100,,,99845,100,,
