FundamentalTime,FundamentalValue
2019-06-28 13:58:28.712088872,100590.0
2019-06-28 13:58:38.415207641,100590.0
2019-06-28 13:58:57.097522603,100619.0
2019-06-28 13:59:02.197989115,100677.0
2019-06-28 13:59:06.551014905,100698.0
2019-06-28 13:59:11.099523402,100602.0
2019-06-28 13:59:57.084137802,100328.0
2019-06-28 13:59:58.914842203,100329.0
2019-06-28 14:00:05.474571315,100324.0
2019-06-28 14:00:07.707876619,100281.0
2019-06-28 14:00:18.796457096,100195.0
2019-06-28 14:00:22.899304726,100209.0
2019-06-28 14:00:23.514460203,100199.0
2019-06-28 14:00:27.683230183,100160.0
2019-06-28 14:00:48.750750770,100257.0
2019-06-28 14:00:50.396139858,100284.0
2019-06-28 14:00:56.035580161,100289.0
2019-06-28 14:01:03.853631508,100294.0
2019-06-28 14:01:16.775694697,100397.0
2019-06-28 14:01:21.919057765,100375.0
2019-06-28 14:01:30.410128116,100328.0
2019-06-28 14:02:04.436209121,100120.0
2019-06-28 14:02:21.280804550,99884.0
2019-06-28 14:02:23.931165761,99895.0
2019-06-28 14:02:46.382332240,99709.0
2019-06-28 14:02:58.845349386,99939.0
2019-06-28 14:03:16.690468367,100118.0
2019-06-28 14:03:23.455702465,99992.0
2019-06-28 14:03:24.683186360,99999.0
2019-06-28 14:03:38.332867887,100070.0
2019-06-28 14:03:51.882715593,100121.0
2019-06-28 14:03:54.947399370,100103.0
2019-06-28 14:04:13.726767777,100208.0
2019-06-28 14:04:28.359918714,99983.0
2019-06-28 14:04:35.618297708,99941.0
2019-06-28 14:04:38.144930667,99928.0
2019-06-28 14:04:39.177391809,99939.0
2019-06-28 14:04:52.514698850,99998.0
2019-06-28 14:04:59.133235601,99975.0
2019-06-28 14:05:12.448215505,99758.0
2019-06-28 14:05:17.082811392,99811.0
2019-06-28 14:05:33.543560570,99928.0
2019-06-28 14:05:42.452000261,99988.0
2019-06-28 14:05:44.161273900,100004.0
2019-06-28 14:05:50.361051566,99888.0
2019-06-28 14:05:51.380727216,99870.0
2019-06-28 14:05:59.276897951,99778.0
2019-06-28 14:06:08.299295571,99673.0
2019-06-28 14:06:08.461080476,99671.0
2019-06-28 14:06:12.985412126,99685.0
2019-06-28 14:06:15.110632130,99670.0
2019-06-28 14:06:30.190307441,99595.0
2019-06-28 14:06:30.480842454,99597.0
2019-06-28 14:06:52.220495548,99279.0
2019-06-28 14:07:19.940725256,99637.0
2019-06-28 14:07:44.926712151,99740.0
2019-06-28 14:07:50.590929236,99752.0
2019-06-28 14:07:57.064180819,99637.0
2019-06-28 14:08:08.479423422,99454.0
2019-06-28 14:08:19.449753449,99424.0
2019-06-28 14:08:20.655711409,99424.0
2019-06-28 14:08:28.202198807,99286.0
2019-06-28 14:08:33.587664065,99272.0
2019-06-28 14:08:35.742655636,99245.0
2019-06-28 14:08:35.761064824,99245.0
2019-06-28 14:08:38.393104501,99253.0
2019-06-28 14:09:09.707501002,99554.0
2019-06-28 14:09:20.725339915,99633.0
2019-06-28 14:10:07.431870622,99397.0
2019-06-28 14:10:31.545673794,99267.0
2019-06-28 14:10:39.379364148,99296.0
2019-06-28 14:10:51.888377512,99211.0
2019-06-28 14:11:17.586343184,99291.0
2019-06-28 14:11:20.295746034,99284.0
2019-06-28 14:12:04.869956122,99300.0
2019-06-28 14:12:17.482183775,99292.0
2019-06-28 14:12:26.480304659,99331.0
2019-06-28 14:12:42.096944043,99206.0
2019-06-28 14:12:44.571050983,99199.0
2019-06-28 14:12:54.908231242,99238.0
2019-06-28 14:13:08.209836746,99366.0
2019-06-28 14:13:34.016275540,99438.0
2019-06-28 14:13:56.118455679,99339.0
2019-06-28 14:14:07.772771710,99244.0
2019-06-28 14:14:18.204094891,99238.0
2019-06-28 14:14:21.081559067,99231.0
2019-06-28 14:14:32.807421566,99386.0
2019-06-28 14:14:47.760248244,99144.0
2019-06-28 14:14:49.402868100,99142.0
2019-06-28 14:15:34.829452931,99373.0
2019-06-28 14:15:54.430748968,99477.0
2019-06-28 14:16:09.759429720,99470.0
2019-06-28 14:16:13.427689935,99488.0
2019-06-28 14:16:21.451465124,98406.0
2019-06-28 14:16:27.040502758,98499.0
2019-06-28 14:16:29.324410367,98546.0
2019-06-28 14:16:39.351282330,98660.0
2019-06-28 14:17:09.110898260,99047.0
2019-06-28 14:17:16.457195574,99078.0
2019-06-28 14:17:51.314498645,99082.0
2019-06-28 14:18:17.965306205,98934.0
2019-06-28 14:18:19.999014752,98939.0
2019-06-28 14:18:46.728250850,98921.0
2019-06-28 14:18:53.428271006,98959.0
2019-06-28 14:18:55.840569844,98968.0
2019-06-28 14:19:04.971559537,98942.0
2019-06-28 14:19:09.015751115,98967.0
2019-06-28 14:19:23.751467600,99053.0
2019-06-28 14:19:30.208636494,99131.0
2019-06-28 14:19:34.209889232,99184.0
2019-06-28 14:20:04.492207746,98909.0
2019-06-28 14:20:19.906991208,98607.0
2019-06-28 14:20:29.103708155,98795.0
2019-06-28 14:20:36.503915500,98779.0
2019-06-28 14:20:39.973330151,98795.0
2019-06-28 14:20:40.675494920,98791.0
2019-06-28 14:20:53.678926101,98907.0
2019-06-28 14:21:06.687793603,98970.0
2019-06-28 14:21:11.628839083,98952.0
2019-06-28 14:21:15.041662304,98905.0
2019-06-28 14:21:15.725535863,98901.0
2019-06-28 14:21:21.892301969,98959.0
2019-06-28 14:22:15.004221725,99029.0
2019-06-28 14:22:34.716397900,99044.0
2019-06-28 14:22:46.751101599,99168.0
2019-06-28 14:22:50.763238101,99153.0
2019-06-28 14:22:55.655781090,99205.0
2019-06-28 14:23:32.799395237,98586.0
2019-06-28 14:23:49.928493082,98492.0
2019-06-28 14:23:51.932924242,98462.0
2019-06-28 14:23:56.457026499,98469.0
2019-06-28 14:24:31.576359141,98195.0
2019-06-28 14:24:42.556602182,98195.0
2019-06-28 14:24:54.803992617,98378.0
2019-06-28 14:25:21.951976037,97915.0
2019-06-28 14:25:34.611766455,97835.0
2019-06-28 14:25:44.387715222,97764.0
2019-06-28 14:26:06.462332477,97764.0
2019-06-28 14:26:25.191538373,97881.0
2019-06-28 14:26:29.327805329,97878.0
2019-06-28 14:26:58.220226160,97993.0
2019-06-28 14:26:58.696172923,97992.0
2019-06-28 14:27:27.444643593,98070.0
2019-06-28 14:28:22.525252433,98871.0
2019-06-28 14:28:53.712982415,98749.0
2019-06-28 14:29:06.397770983,98879.0
2019-06-28 14:29:21.787667182,98929.0
2019-06-28 14:29:29.085909158,98866.0
2019-06-28 14:29:42.571278146,99052.0
2019-06-28 14:29:50.753505946,99058.0
2019-06-28 14:30:06.526611163,98750.0
2019-06-28 14:30:13.772256018,98732.0
2019-06-28 14:30:32.012366418,98867.0
2019-06-28 14:30:37.454438218,98891.0
2019-06-28 14:30:44.535961754,98928.0
2019-06-28 14:31:07.002753116,99347.0
2019-06-28 14:31:43.905595442,99500.0
2019-06-28 14:32:08.919568700,99473.0
2019-06-28 14:32:31.033916229,99720.0
2019-06-28 14:32:39.988077931,99739.0
2019-06-28 14:32:54.159754079,99833.0
2019-06-28 14:32:56.481639321,99801.0
2019-06-28 14:33:20.515732502,99645.0
2019-06-28 14:34:09.172230537,99690.0
2019-06-28 14:34:13.131951028,99728.0
2019-06-28 14:34:38.081560158,99843.0
2019-06-28 14:34:42.281513326,99828.0
2019-06-28 14:34:55.741880056,100043.0
2019-06-28 14:34:59.687753303,100008.0
2019-06-28 14:35:19.939734031,99805.0
2019-06-28 14:35:39.548996295,99969.0
2019-06-28 14:36:02.259116871,99876.0
2019-06-28 14:36:11.604028808,99788.0
2019-06-28 14:36:24.040554803,99887.0
2019-06-28 14:36:31.081754643,99781.0
2019-06-28 14:36:57.273840856,99557.0
2019-06-28 14:37:35.320602128,99560.0
2019-06-28 14:37:48.220811863,99483.0
2019-06-28 14:38:10.200662376,99610.0
2019-06-28 14:38:11.255777637,99622.0
2019-06-28 14:38:27.919823988,99719.0
2019-06-28 14:38:53.678444454,99647.0
2019-06-28 14:39:05.606637291,99482.0
2019-06-28 14:39:07.958204194,99443.0
2019-06-28 14:39:15.363131296,99471.0
2019-06-28 14:39:47.251894841,99691.0
2019-06-28 14:40:04.890667102,99812.0
2019-06-28 14:40:06.467824922,99811.0
2019-06-28 14:40:16.239566160,99834.0
2019-06-28 14:40:19.717507254,99777.0
2019-06-28 14:40:29.462309032,99944.0
2019-06-28 14:40:47.560677673,99825.0
2019-06-28 14:41:10.654268793,99806.0
2019-06-28 14:41:30.655527697,99695.0
2019-06-28 14:41:42.552030185,99515.0
2019-06-28 14:41:50.071523877,99521.0
2019-06-28 14:41:55.936669229,99552.0
2019-06-28 14:42:11.910246091,99584.0
2019-06-28 14:42:22.079209955,99568.0
2019-06-28 14:42:24.346356857,99563.0
2019-06-28 14:42:31.596112449,99595.0
2019-06-28 14:42:38.358222248,99571.0
2019-06-28 14:42:38.604742622,99570.0
2019-06-28 14:42:44.260186094,99625.0
2019-06-28 14:42:46.274029092,99640.0
2019-06-28 14:42:58.035138094,99585.0
2019-06-28 14:43:00.284283333,99608.0
2019-06-28 14:43:01.941069521,99635.0
2019-06-28 14:43:16.683767271,99656.0
2019-06-28 14:43:28.543530709,99648.0
2019-06-28 14:43:39.269068637,99804.0
2019-06-28 14:43:42.115840356,99815.0
2019-06-28 14:44:24.578680237,99572.0
2019-06-28 14:45:17.255227519,100477.0
2019-06-28 14:45:44.884136145,100812.0
2019-06-28 14:45:45.158860332,100811.0
2019-06-28 14:45:46.723468757,100800.0
2019-06-28 14:45:55.096614238,100658.0
2019-06-28 14:46:04.140539072,100625.0
2019-06-28 14:46:10.789725392,100671.0
2019-06-28 14:46:12.638213021,100668.0
2019-06-28 14:46:19.980141644,100665.0
2019-06-28 14:46:26.023768956,100766.0
2019-06-28 14:46:32.347000495,100627.0
2019-06-28 14:46:33.872732046,100612.0
2019-06-28 14:46:54.741396147,100483.0
2019-06-28 14:47:38.106404186,100206.0
2019-06-28 14:48:29.147249086,99833.0
2019-06-28 14:48:48.766220071,99732.0
2019-06-28 14:48:50.034685373,99745.0
2019-06-28 14:48:57.898742209,99847.0
2019-06-28 14:49:17.937305789,99708.0
2019-06-28 14:49:33.435864891,99630.0
2019-06-28 14:49:35.237801403,99645.0
2019-06-28 14:50:12.248729208,99610.0
2019-06-28 14:50:14.481434439,99577.0
2019-06-28 14:50:58.845725626,99552.0
2019-06-28 14:50:59.104515837,99552.0
2019-06-28 14:51:22.986757795,99422.0
2019-06-28 14:51:43.854257822,99430.0
2019-06-28 14:52:09.419293149,99217.0
2019-06-28 14:52:18.659261261,99174.0
2019-06-28 14:52:19.141275569,99176.0
2019-06-28 14:52:20.266663317,99176.0
2019-06-28 14:52:28.547266133,99209.0
2019-06-28 14:52:55.644437569,98839.0
2019-06-28 14:52:58.422355560,98893.0
2019-06-28 14:52:59.027628340,98885.0
2019-06-28 14:53:01.332446477,98862.0
2019-06-28 14:53:07.243213958,98847.0
2019-06-28 14:53:18.228767977,98883.0
2019-06-28 14:53:39.639082052,98568.0
2019-06-28 14:53:44.957821955,98529.0
2019-06-28 14:53:50.541736627,98568.0
2019-06-28 14:53:52.208559769,98566.0
2019-06-28 14:54:07.796699920,98585.0
2019-06-28 14:54:20.800833153,98479.0
2019-06-28 14:54:22.095620196,98487.0
2019-06-28 14:54:40.371232683,98816.0
2019-06-28 14:55:11.959941388,99135.0
2019-06-28 14:55:18.473693292,99053.0
2019-06-28 14:55:25.853830294,99072.0
2019-06-28 14:55:32.991973049,99049.0
2019-06-28 14:55:33.503356820,99042.0
2019-06-28 14:55:36.131678449,99004.0
2019-06-28 14:55:40.092714667,99017.0
2019-06-28 14:55:50.869838754,99002.0
2019-06-28 14:55:57.199651566,98902.0
2019-06-28 14:56:06.886426484,99007.0
2019-06-28 14:56:08.848951587,99030.0
2019-06-28 14:56:46.922604117,98835.0
2019-06-28 14:56:50.498251526,98853.0
2019-06-28 14:57:06.193125535,99013.0
2019-06-28 14:57:08.534377906,98979.0
2019-06-28 14:57:11.362974299,99013.0
2019-06-28 14:57:12.679108359,99027.0
2019-06-28 14:57:13.039974530,99025.0
2019-06-28 14:57:18.457370710,99072.0
2019-06-28 14:57:33.023392688,99120.0
2019-06-28 14:58:02.270038622,98906.0
2019-06-28 14:58:05.525894772,98868.0
2019-06-28 14:58:12.431143373,98835.0
2019-06-28 14:58:48.825029297,99513.0
2019-06-28 14:59:03.324352278,99629.0
2019-06-28 14:59:38.993002078,99828.0
2019-06-28 14:59:40.925688334,99831.0
2019-06-28 14:59:44.604646096,99890.0
2019-06-28 14:59:55.948940538,99916.0
2019-06-28 15:00:14.221889085,100211.0
2019-06-28 15:00:54.854285867,100270.0
2019-06-28 15:01:19.462519888,99989.0
2019-06-28 15:01:28.299804810,99926.0
2019-06-28 15:01:41.624564205,100038.0
2019-06-28 15:01:43.240183484,100025.0
2019-06-28 15:01:49.597855532,100096.0
2019-06-28 15:01:54.314358840,100129.0
2019-06-28 15:02:03.506852428,100039.0
2019-06-28 15:02:18.061079495,99823.0
2019-06-28 15:02:28.370163973,99994.0
2019-06-28 15:02:59.337108852,99758.0
2019-06-28 15:03:06.684370348,99822.0
2019-06-28 15:04:01.234087629,100319.0
2019-06-28 15:04:28.077576366,100583.0
2019-06-28 15:04:40.724404554,100757.0
2019-06-28 15:05:03.749258699,101027.0
2019-06-28 15:05:05.895025099,101016.0
2019-06-28 15:05:10.569014912,100970.0
2019-06-28 15:05:25.292944355,101080.0
2019-06-28 15:05:46.636120972,100814.0
2019-06-28 15:05:53.926879151,100912.0
2019-06-28 15:06:00.057031661,101001.0
2019-06-28 15:06:01.569616320,100989.0
2019-06-28 15:06:17.047907484,101141.0
2019-06-28 15:06:25.419261936,101157.0
2019-06-28 15:06:53.614848894,100976.0
2019-06-28 15:06:57.880655246,101015.0
2019-06-28 15:07:15.466899145,100886.0
2019-06-28 15:07:40.588972964,100800.0
2019-06-28 15:07:45.250710295,100712.0
2019-06-28 15:07:52.310004618,100710.0
2019-06-28 15:08:04.891183771,100607.0
2019-06-28 15:08:11.429748959,100655.0
2019-06-28 15:08:21.335953027,100623.0
2019-06-28 15:08:40.220933445,100518.0
2019-06-28 15:08:45.331330753,100542.0
2019-06-28 15:08:45.953393838,100547.0
2019-06-28 15:09:01.828645446,100542.0
2019-06-28 15:09:16.391712628,100717.0
2019-06-28 15:09:55.849808803,100471.0
2019-06-28 15:10:16.838029153,100188.0
2019-06-28 15:10:25.364549019,100161.0
2019-06-28 15:10:26.245837343,100173.0
2019-06-28 15:10:51.823202006,99993.0
2019-06-28 15:10:57.130988123,100035.0
2019-06-28 15:11:04.106171757,99898.0
2019-06-28 15:11:14.718749644,99951.0
2019-06-28 15:11:30.219772545,100024.0
2019-06-28 15:11:31.237661787,100012.0
2019-06-28 15:11:48.850080289,99964.0
2019-06-28 15:12:13.240854807,99906.0
2019-06-28 15:12:14.504218302,99900.0
2019-06-28 15:12:17.613740260,99880.0
2019-06-28 15:12:17.833639608,99879.0
2019-06-28 15:12:34.408146199,99981.0
2019-06-28 15:13:08.327863778,99384.0
2019-06-28 15:13:17.756973261,99332.0
2019-06-28 15:13:20.288554895,99339.0
2019-06-28 15:13:21.588983415,99335.0
2019-06-28 15:13:34.387363569,99594.0
2019-06-28 15:13:54.930419659,99362.0
2019-06-28 15:13:56.996329568,99382.0
2019-06-28 15:14:09.173051788,99262.0
2019-06-28 15:14:36.240966605,99011.0
2019-06-28 15:14:36.951332171,99008.0
2019-06-28 15:15:34.623010660,98483.0
2019-06-28 15:15:56.924693773,98393.0
2019-06-28 15:15:59.037953718,98410.0
2019-06-28 15:16:14.805853882,98379.0
2019-06-28 15:16:17.441759607,98441.0
2019-06-28 15:16:29.614637168,98241.0
2019-06-28 15:16:38.692963745,98381.0
2019-06-28 15:16:45.418420064,98425.0
2019-06-28 15:16:51.770754315,98512.0
2019-06-28 15:16:55.561636787,98556.0
2019-06-28 15:17:14.935625695,98669.0
2019-06-28 15:17:22.416580164,98665.0
2019-06-28 15:17:31.834371271,98773.0
2019-06-28 15:17:48.026908281,98538.0
2019-06-28 15:17:50.377906805,98548.0
2019-06-28 15:17:58.663338251,98500.0
2019-06-28 15:18:00.296031361,98488.0
2019-06-28 15:18:01.168689885,98494.0
2019-06-28 15:18:03.310892025,98469.0
2019-06-28 15:18:22.791208976,98263.0
2019-06-28 15:18:40.191330482,98318.0
2019-06-28 15:18:47.683221349,98314.0
2019-06-28 15:19:13.109371487,98302.0
2019-06-28 15:19:42.714505759,98179.0
2019-06-28 15:19:52.275616115,98219.0
2019-06-28 15:20:26.306369529,98415.0
2019-06-28 15:20:29.510598878,98421.0
2019-06-28 15:20:33.237538031,98457.0
2019-06-28 15:20:45.919630438,98263.0
2019-06-28 15:20:50.493473667,98220.0
2019-06-28 15:20:54.972253042,98201.0
2019-06-28 15:20:58.976977049,98240.0
2019-06-28 15:21:24.630257459,98261.0
2019-06-28 15:21:33.413471430,98336.0
2019-06-28 15:21:50.708617765,98477.0
2019-06-28 15:21:51.851473938,98483.0
2019-06-28 15:21:52.428748827,98492.0
2019-06-28 15:21:56.923418903,98560.0
2019-06-28 15:22:01.097956519,98533.0
2019-06-28 15:22:18.813223977,98600.0
2019-06-28 15:22:34.883669608,98729.0
2019-06-28 15:22:55.226519832,98844.0
2019-06-28 15:22:57.885739059,98825.0
2019-06-28 15:23:19.028844432,98692.0
2019-06-28 15:23:19.342524009,98697.0
2019-06-28 15:23:21.464386420,98688.0
2019-06-28 15:23:39.184840541,98635.0
2019-06-28 15:23:52.280039995,98855.0
2019-06-28 15:23:56.908286967,98877.0
2019-06-28 15:24:07.906834789,98877.0
2019-06-28 15:24:39.456414917,98970.0
2019-06-28 15:24:39.644660732,98967.0
2019-06-28 15:25:39.589653813,98564.0
2019-06-28 15:25:46.188895471,98558.0
2019-06-28 15:26:06.277793107,98463.0
2019-06-28 15:26:15.939853348,98537.0
2019-06-28 15:26:20.341509670,98588.0
2019-06-28 15:27:07.732679643,99161.0
2019-06-28 15:27:09.309949837,99178.0
2019-06-28 15:28:14.018691739,100157.0
2019-06-28 15:28:29.185031404,100302.0
2019-06-28 15:28:53.497260791,100464.0
2019-06-28 15:28:55.131938087,100445.0
2019-06-28 15:29:00.009970969,100406.0
2019-06-28 15:29:02.506209468,100408.0
2019-06-28 15:29:19.917124412,100333.0
2019-06-28 15:29:35.469837129,100188.0
2019-06-28 15:29:51.476576990,100132.0
2019-06-28 15:29:54.317457323,100138.0
2019-06-28 15:30:11.718974733,99994.0
2019-06-28 15:30:19.116225455,99926.0
2019-06-28 15:30:19.570829667,99928.0
2019-06-28 15:30:25.734620089,99881.0
2019-06-28 15:30:26.288459219,99870.0
2019-06-28 15:30:48.099902375,99866.0
2019-06-28 15:30:54.780547629,99846.0
2019-06-28 15:30:58.607877883,99877.0
2019-06-28 15:30:58.996742919,99876.0
2019-06-28 15:31:02.879669286,99858.0
2019-06-28 15:31:10.178756570,99831.0
2019-06-28 15:31:26.799789103,99767.0
2019-06-28 15:31:29.501212762,99762.0
2019-06-28 15:31:31.040546075,99764.0
2019-06-28 15:31:46.446112701,99453.0
2019-06-28 15:31:49.237949368,99473.0
2019-06-28 15:31:51.291862649,99476.0
2019-06-28 15:32:05.533339359,99540.0
2019-06-28 15:32:11.355372163,99444.0
2019-06-28 15:32:15.897367606,99440.0
2019-06-28 15:32:57.471271993,100046.0
2019-06-28 15:32:58.191581982,98868.0
2019-06-28 15:33:05.814642796,98865.0
2019-06-28 15:33:15.145109425,98677.0
2019-06-28 15:33:19.124104134,98708.0
2019-06-28 15:33:48.733676290,98745.0
2019-06-28 15:33:50.076318475,98765.0
2019-06-28 15:33:50.478846290,98777.0
2019-06-28 15:34:04.153120531,98770.0
2019-06-28 15:34:04.191829539,98769.0
2019-06-28 15:34:06.578892743,98804.0
2019-06-28 15:34:12.302700482,98820.0
2019-06-28 15:34:19.585248886,98858.0
2019-06-28 15:34:30.002817758,98890.0
2019-06-28 15:34:30.299760264,98886.0
2019-06-28 15:34:45.316137207,98643.0
2019-06-28 15:34:57.368498570,98504.0
2019-06-28 15:35:03.848078074,98642.0
2019-06-28 15:35:25.013156237,98631.0
2019-06-28 15:35:33.961550708,98636.0
2019-06-28 15:35:34.647575662,98645.0
2019-06-28 15:35:51.767451473,98608.0
2019-06-28 15:36:08.485416468,98764.0
2019-06-28 15:37:02.766641552,98726.0
2019-06-28 15:37:15.236431159,98731.0
2019-06-28 15:37:28.358072484,98789.0
2019-06-28 15:37:30.170883122,98788.0
2019-06-28 15:37:51.611137757,98191.0
2019-06-28 15:37:54.681234635,98243.0
2019-06-28 15:38:03.617604495,98333.0
2019-06-28 15:38:17.046100213,98392.0
2019-06-28 15:39:06.649492033,98896.0
2019-06-28 15:39:18.685040133,98803.0
2019-06-28 15:39:23.135797169,98753.0
2019-06-28 15:39:25.312781452,98760.0
2019-06-28 15:39:26.182153327,98759.0
2019-06-28 15:40:08.899283749,98399.0
2019-06-28 15:40:21.193183090,98388.0
2019-06-28 15:40:28.663194154,98443.0
2019-06-28 15:40:34.366389005,98390.0
2019-06-28 15:40:50.452718308,98352.0
2019-06-28 15:40:53.574970270,98328.0
2019-06-28 15:40:56.839824692,98340.0
2019-06-28 15:40:58.371021674,98337.0
2019-06-28 15:41:03.010525453,98387.0
2019-06-28 15:41:16.246858192,98483.0
2019-06-28 15:41:18.575701561,99651.0
2019-06-28 15:41:52.332717181,99953.0
2019-06-28 15:41:59.067467604,99939.0
2019-06-28 15:42:00.706865279,99914.0
2019-06-28 15:42:03.400793122,99866.0
2019-06-28 15:42:30.151597658,100255.0
2019-06-28 15:42:40.144543951,100131.0
2019-06-28 15:42:54.443954856,100097.0
2019-06-28 15:42:57.935753410,100089.0
2019-06-28 15:43:08.306256392,100103.0
2019-06-28 15:43:10.217255621,100119.0
2019-06-28 15:43:12.027446109,100124.0
2019-06-28 15:43:13.667257343,100071.0
2019-06-28 15:43:38.399132474,100340.0
2019-06-28 15:43:58.532163406,100341.0
2019-06-28 15:44:24.473610686,100477.0
2019-06-28 15:44:33.580603758,101449.0
2019-06-28 15:44:36.630628296,101457.0
2019-06-28 15:44:43.005023600,101478.0
2019-06-28 15:44:47.257044098,101481.0
2019-06-28 15:45:05.126414869,101096.0
2019-06-28 15:45:06.923172496,101081.0
2019-06-28 15:45:20.121850842,101005.0
2019-06-28 15:45:46.820348917,100928.0
2019-06-28 15:45:54.955386965,100849.0
2019-06-28 15:45:55.266885169,100842.0
2019-06-28 15:46:06.270230899,100954.0
2019-06-28 15:46:17.897968693,101058.0
2019-06-28 15:46:46.057115485,100448.0
2019-06-28 15:46:51.751828900,100461.0
2019-06-28 15:47:28.347767803,100497.0
2019-06-28 15:48:02.308093511,100847.0
2019-06-28 15:48:02.971823478,100838.0
2019-06-28 15:48:28.192955793,101070.0
2019-06-28 15:48:29.252339418,101068.0
2019-06-28 15:48:52.015824703,101284.0
2019-06-28 15:49:10.544838321,101264.0
2019-06-28 15:49:22.715190823,101276.0
2019-06-28 15:49:44.486238638,100986.0
2019-06-28 15:49:46.440675909,101000.0
2019-06-28 15:49:55.077792402,100938.0
2019-06-28 15:50:10.179628889,100801.0
2019-06-28 15:50:41.905900061,100816.0
2019-06-28 15:50:43.594172679,100854.0
2019-06-28 15:50:48.830260665,100841.0
2019-06-28 15:50:49.838467968,100833.0
2019-06-28 15:51:08.020605593,100903.0
2019-06-28 15:51:13.233082607,100943.0
2019-06-28 15:51:35.153755232,100958.0
2019-06-28 15:51:35.661696122,100952.0
2019-06-28 15:51:40.120876438,100885.0
2019-06-28 15:51:42.822081233,100855.0
2019-06-28 15:51:46.562394840,100817.0
2019-06-28 15:51:51.108563090,100871.0
2019-06-28 15:52:14.055581431,100578.0
2019-06-28 15:52:15.220372512,100572.0
2019-06-28 15:52:27.293706019,100745.0
2019-06-28 15:52:54.043382912,100651.0
2019-06-28 15:53:06.015998982,100673.0
2019-06-28 15:53:21.567294548,100837.0
2019-06-28 15:53:22.320181904,100837.0
2019-06-28 15:53:31.986174239,100681.0
2019-06-28 15:53:46.052803326,100710.0
2019-06-28 15:53:53.932549106,100873.0
2019-06-28 15:53:59.317209035,100881.0
2019-06-28 15:54:17.139489288,100660.0
2019-06-28 15:54:55.471079125,99939.0
2019-06-28 15:55:19.969018348,100057.0
2019-06-28 15:55:37.543961414,99591.0
2019-06-28 15:55:58.597423949,99533.0
2019-06-28 15:56:18.966289434,99266.0
2019-06-28 15:56:25.114260265,99258.0
2019-06-28 15:56:26.050196289,99272.0
2019-06-28 15:56:42.560128266,99258.0
2019-06-28 15:56:46.472717813,99261.0
2019-06-28 15:57:01.104811875,99312.0
2019-06-28 15:57:14.980606060,99275.0
2019-06-28 15:57:19.159173953,99247.0
2019-06-28 15:57:55.407789816,99397.0
2019-06-28 15:58:00.663067662,99354.0
2019-06-28 15:58:59.455546543,99460.0
2019-06-28 15:59:13.278879031,99356.0
2019-06-28 15:59:19.782243384,99334.0
2019-06-28 15:59:23.690762636,99324.0
2019-06-28 15:59:57.847808654,98607.0
2019-06-28 15:59:59.999999999,98635.0
