,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:55:43.176893487,99898,179,99745,80,99947,179,99716,179,99958,179,99602,179,100029,179,99588,179,100129,99,99551,179,100208,100,99533,100,100344,100,99512,100,100512,100,99433,100,100628,157,99190,100,100665,1,,
2019-06-28 12:55:44.409277949,99848,100,99745,80,99898,179,99716,179,99947,179,99602,179,99958,179,99588,179,100029,179,99551,179,100129,99,99533,100,100208,100,99512,100,100344,100,99433,100,100512,100,99190,100,100628,157,,
2019-06-28 12:55:50.000000000,99848,179,99745,80,99898,179,99716,179,99947,179,99602,179,99958,179,99588,179,100029,179,99551,179,100129,20,99533,100,100208,100,99512,100,100344,100,99433,100,100512,100,99190,100,100628,157,,
2019-06-28 12:55:52.263840368,99848,179,99745,80,99898,179,99716,179,99947,179,99602,179,99958,179,99588,179,100029,179,99551,179,100129,20,99533,100,100208,100,99512,100,100344,100,99433,100,100512,100,99355,100,100628,157,99190,100
2019-06-28 12:56:00.000000000,99848,235,99745,18,99898,231,99716,231,99947,231,99602,231,99958,100,99588,100,100029,100,99551,100,100129,20,99533,100,100208,100,99512,100,100344,100,99433,100,100512,100,99355,100,100628,157,99190,100
2019-06-28 12:56:10.000000000,99848,496,99716,496,99898,100,99602,100,99947,100,99588,100,99958,100,99551,100,100029,100,99533,100,100129,20,99512,100,100208,100,99433,100,100344,100,99355,100,100512,100,99190,100,100628,157,,
2019-06-28 12:56:13.279981548,99848,496,99716,496,99898,100,99602,100,99947,100,99588,100,99958,100,99551,100,100029,100,99533,100,100129,20,99512,100,100208,100,99433,100,100344,100,99424,100,100512,100,99355,100,100628,157,99190,100
2019-06-28 12:56:20.000000000,99848,199,99716,199,99898,199,99602,199,99947,199,99588,199,99958,199,99551,199,100029,100,99533,100,100129,20,99512,100,100208,100,99433,100,100344,100,99424,100,100512,100,99355,100,100628,157,99190,100
2019-06-28 12:56:30.000000000,99848,496,99716,496,99898,100,99602,100,99947,100,99588,100,99958,100,99551,100,100029,100,99533,100,100129,20,99512,100,100208,100,99433,100,100344,100,99424,100,100512,100,99355,100,100628,157,99190,100
2019-06-28 12:56:40.000000000,99848,199,99716,199,99898,199,99602,199,99947,199,99588,199,99958,199,99551,199,100029,100,99533,100,100129,20,99512,100,100208,100,99433,100,100344,100,99424,100,100512,100,99355,100,100628,157,99190,100
2019-06-28 12:56:50.000000000,99848,496,99716,496,99898,100,99602,100,99947,100,99588,100,99958,100,99551,100,100029,100,99533,100,100129,20,99512,100,100208,100,99433,100,100344,100,99424,100,100512,100,99355,100,100628,157,99190,100
2019-06-28 12:56:50.798869858,99848,496,99816,100,99898,100,99716,496,99947,100,99602,100,99958,100,99588,100,100029,100,99551,100,100129,20,99533,100,100208,100,99512,100,100344,100,99433,100,100512,100,99424,100,100628,157,99355,100
2019-06-28 12:57:00.000000000,99848,298,99816,180,99898,298,99716,298,99947,100,99602,100,99958,100,99588,100,100029,100,99551,100,100129,20,99533,100,100208,100,99512,100,100344,100,99433,100,100512,100,99424,100,100628,157,99355,100
2019-06-28 12:57:10.000000000,99848,298,99716,298,99898,298,99602,298,99947,100,99588,100,99958,100,99551,100,100029,100,99533,100,100129,20,99512,100,100208,100,99433,100,100344,100,99424,100,100512,100,99355,100,100628,157,99190,100
2019-06-28 12:57:10.219078906,99848,198,99716,298,99898,298,99602,298,99947,100,99588,100,99958,100,99551,100,100029,100,99533,100,100129,20,99512,100,100208,100,99433,100,100344,100,99424,100,100512,100,99355,100,100628,157,99190,100
2019-06-28 12:57:20.000000000,99898,179,99716,179,99947,179,99602,179,99958,179,99588,179,100029,179,99551,179,100129,99,99533,179,100208,100,99512,100,100344,100,99433,100,100512,100,99424,100,100628,157,99355,100,100665,1,99190,100
2019-06-28 12:57:30.000000000,99898,199,99716,199,99947,199,99602,199,99958,199,99588,199,100029,199,99551,199,100129,20,99533,100,100208,100,99512,100,100344,100,99433,100,100512,100,99424,100,100628,157,99355,100,100665,1,99190,100
2019-06-28 12:57:40.000000000,99898,199,99716,199,99947,199,99602,199,99958,199,99588,199,100029,199,99551,199,100129,20,99533,100,100208,100,99512,100,100344,100,99433,100,100512,100,99424,100,100628,157,99355,100,100665,1,99190,100
2019-06-28 12:57:50.000000000,99898,496,99716,496,99947,100,99602,100,99958,100,99588,100,100029,100,99551,100,100129,20,99533,100,100208,100,99512,100,100344,100,99433,100,100512,100,99424,100,100628,157,99355,100,100665,1,99190,100
2019-06-28 12:58:00.000000000,99898,496,99716,378,99947,100,99602,100,99958,100,99588,100,100029,100,99551,100,100129,20,99533,100,100208,100,99512,100,100344,100,99433,100,100512,100,99424,100,100628,157,99355,100,100665,1,99190,100
2019-06-28 12:58:04.129042673,99898,396,99716,378,99947,100,99602,100,99958,100,99588,100,100029,100,99551,100,100129,20,99512,100,100208,100,99433,100,100344,100,99424,100,100512,100,99355,100,100628,157,99190,100,100665,1,,
2019-06-28 12:58:09.603519498,99898,296,99716,378,99947,100,99602,100,99958,100,99588,100,100029,100,99551,100,100129,20,99512,100,100208,100,99433,100,100344,100,99424,100,100512,100,99355,100,100628,157,99190,100,100665,1,,
2019-06-28 12:58:10.000000000,99947,199,99602,199,99958,199,99588,199,100029,199,99551,199,100129,119,99512,199,100208,100,99433,100,100344,100,99424,100,100512,100,99355,100,100628,157,99190,100,100665,1,,,102504,48,,
2019-06-28 12:58:20.000000000,99947,235,99602,235,99958,231,99588,231,100029,231,99551,231,100129,20,99512,100,100208,100,99433,100,100344,100,99424,100,100512,100,99355,100,100628,157,99190,100,100665,1,,,102504,48,,
2019-06-28 12:58:21.336567419,99947,235,99898,100,99958,231,99602,235,100029,231,99588,231,100129,20,99551,231,100208,100,99512,100,100344,100,99433,100,100512,100,99424,100,100628,157,99355,100,100665,1,99190,100,102504,48,,
2019-06-28 12:58:30.000000000,99947,199,99898,199,99958,199,99602,199,100029,199,99588,199,100129,119,99551,199,100208,100,99512,100,100344,100,99433,100,100512,100,99424,100,100628,157,99355,100,100665,1,99190,100,102504,48,,
2019-06-28 12:58:33.483393293,99947,99,99898,199,99958,199,99602,199,100029,199,99588,199,100129,119,99551,199,100208,100,99512,100,100344,100,99433,100,100512,100,99424,100,100628,157,99355,100,100665,1,99190,100,102504,48,,
2019-06-28 12:58:34.566779737,99958,199,99947,1,100029,199,99898,199,100129,119,99602,199,100208,100,99588,199,100344,100,99551,199,100512,100,99512,100,100628,157,99433,100,100665,1,99424,100,102504,48,99355,100,,,99190,100
2019-06-28 12:58:40.000000000,99958,298,99947,199,100029,298,99898,298,100129,20,99602,100,100208,100,99588,100,100344,100,99551,100,100512,100,99512,100,100628,157,99433,100,100665,1,99424,100,102504,48,99355,100,,,99190,100
2019-06-28 12:58:48.485842572,99958,198,99947,199,100029,298,99898,298,100129,20,99602,100,100208,100,99588,100,100344,100,99551,100,100512,100,99512,100,100628,157,99433,100,100665,1,99424,100,102504,48,99355,100,,,99190,100
2019-06-28 12:58:50.000000000,100029,179,99947,80,100129,99,99898,179,100208,179,99602,179,100344,179,99588,179,100512,179,99551,179,100628,157,99512,100,100665,1,99433,100,102504,48,99424,100,,,99355,100,,,99190,100
2019-06-28 12:59:00.000000000,100029,496,99947,279,100129,20,99898,100,100208,100,99602,100,100344,100,99588,100,100512,100,99551,100,100628,157,99512,100,100665,1,99433,100,102504,48,99424,100,,,99355,100,,,99190,100
2019-06-28 12:59:10.000000000,100029,199,99898,199,100129,119,99602,199,100208,199,99588,199,100344,199,99551,199,100512,100,99512,100,100628,157,99433,100,100665,1,99424,100,102504,48,99355,100,,,99190,100,,,,
2019-06-28 12:59:20.000000000,100029,235,99898,235,100129,151,99602,231,100208,231,99588,231,100344,100,99551,100,100512,100,99512,100,100628,157,99433,100,100665,1,99424,100,102504,48,99355,100,,,99190,100,,,,
2019-06-28 12:59:28.957979452,99947,100,99898,235,100029,235,99602,231,100129,151,99588,231,100208,231,99551,100,100344,100,99512,100,100512,100,99433,100,100628,57,99424,100,100665,1,99355,100,102504,48,99190,100,,,,
2019-06-28 12:59:30.000000000,99947,179,99898,179,100029,179,99602,179,100129,99,99588,179,100208,179,99551,179,100344,179,99512,179,100512,100,99433,100,100628,57,99424,100,100665,1,99355,100,102504,48,99190,100,,,,
2019-06-28 12:59:31.296038506,99947,179,99898,179,100029,179,99602,179,100129,99,99588,179,100208,179,99551,179,100344,179,99512,179,100388,100,99433,100,100512,100,99424,100,100628,57,99355,100,100665,1,99190,100,102504,48,,
2019-06-28 12:59:33.996437317,99947,79,99898,179,100029,179,99602,179,100129,99,99588,179,100208,179,99551,179,100344,179,99512,179,100388,100,99433,100,100512,100,99424,100,100628,57,99355,100,100665,1,99190,100,102504,48,,
2019-06-28 12:59:40.000000000,100029,298,99898,298,100129,218,99602,298,100208,100,99588,100,100344,100,99551,100,100388,100,99512,100,100512,100,99433,100,100628,57,99424,100,100665,1,99355,100,102504,48,99190,100,,,,
2019-06-28 12:59:50.000000000,100029,235,99898,235,100129,151,99602,231,100208,231,99588,231,100344,100,99551,100,100388,100,99512,100,100512,100,99433,100,100628,57,99424,100,100665,1,99355,100,102504,48,99190,100,,,,
2019-06-28 13:00:00.000000000,100029,199,99898,81,100129,119,99602,199,100208,199,99588,199,100344,199,99551,199,100388,100,99512,100,100512,100,99433,100,100628,57,99424,100,100665,1,99355,100,102504,48,99190,100,,,,
2019-06-28 13:00:01.282962457,99932,100,99898,81,100029,199,99602,199,100129,119,99588,199,100208,199,99551,199,100344,199,99512,100,100388,100,99433,100,100512,100,99424,100,100628,57,99355,100,100665,1,99190,100,102504,48,,
2019-06-28 13:00:10.000000000,99932,298,99602,298,100029,298,99588,298,100129,20,99551,100,100208,100,99512,100,100344,100,99433,100,100388,100,99424,100,100512,100,99355,100,100628,57,99190,100,100665,1,,,102504,48,,
2019-06-28 13:00:20.000000000,99932,496,99602,496,100029,100,99588,100,100129,20,99551,100,100208,100,99512,100,100344,100,99433,100,100388,100,99424,100,100512,100,99355,100,100628,57,99190,100,100665,1,,,102504,48,,
2019-06-28 13:00:23.055512676,99932,496,99711,100,100029,100,99602,496,100129,20,99588,100,100208,100,99551,100,100344,100,99512,100,100388,100,99433,100,100512,100,99424,100,100628,57,99355,100,100665,1,99190,100,102504,48,,
2019-06-28 13:00:28.090323054,99932,496,99602,496,100029,100,99551,100,100129,20,99512,100,100208,100,99433,100,100344,100,99424,100,100388,100,99355,100,100512,100,99190,100,100628,57,,,100665,1,,,102504,48,,
2019-06-28 13:00:30.000000000,99932,496,99602,496,100029,100,99551,100,100129,20,99512,100,100208,100,99433,100,100344,100,99424,100,100388,100,99355,100,100512,100,99190,100,100628,57,,,100665,1,,,102504,48,,
2019-06-28 13:00:40.000000000,99932,298,99602,298,100029,298,99551,298,100129,20,99512,100,100208,100,99433,100,100344,100,99424,100,100388,100,99355,100,100512,100,99190,100,100628,57,,,100665,1,,,102504,48,,
2019-06-28 13:00:50.000000000,99932,179,99602,179,100029,179,99551,179,100129,99,99512,179,100208,179,99433,179,100344,179,99424,179,100388,100,99355,100,100512,100,99190,100,100628,57,,,100665,1,,,102504,48,,
2019-06-28 13:00:59.124265615,99898,100,99602,179,99932,179,99551,179,100029,179,99512,179,100129,99,99433,179,100208,179,99424,179,100344,179,99355,100,100388,100,99190,100,100512,100,,,100628,57,,,100665,1,,
2019-06-28 13:01:00.000000000,99898,199,99602,81,99932,199,99551,199,100029,199,99512,199,100129,119,99433,199,100208,100,99424,100,100344,100,99355,100,100388,100,99190,100,100512,100,,,100628,57,,,100665,1,,
2019-06-28 13:01:07.439428926,99898,199,99602,81,99932,199,99551,199,100029,199,99512,199,100129,119,99433,199,100208,100,99424,100,100344,100,99190,100,100388,100,98623,100,100512,100,,,100628,57,,,100665,1,,
2019-06-28 13:01:10.000000000,99898,179,99551,179,99932,179,99512,179,100029,179,99433,179,100129,99,99424,179,100208,179,99190,179,100344,100,98623,100,100388,100,,,100512,100,,,100628,57,,,100665,1,,
2019-06-28 13:01:19.026092466,99898,179,99551,179,99932,179,99512,179,100029,179,99433,179,100129,99,99424,179,100208,179,99190,179,100344,100,98980,100,100388,100,98623,100,100512,100,,,100628,57,,,100665,1,,
2019-06-28 13:01:20.000000000,99898,199,99551,199,99932,199,99512,199,100029,199,99433,199,100129,119,99424,199,100208,100,99190,100,100344,100,98980,100,100388,100,98623,100,100512,100,,,100628,57,,,100665,1,,
2019-06-28 13:01:28.056831235,99898,199,99551,99,99932,199,99512,199,100029,199,99433,199,100129,119,99424,199,100208,100,99190,100,100344,100,98980,100,100388,100,98623,100,100512,100,,,100628,57,,,100665,1,,
2019-06-28 13:01:30.000000000,99898,298,99512,298,99932,298,99433,298,100029,100,99424,100,100129,20,99190,100,100208,100,98980,100,100344,100,98623,100,100388,100,,,100512,100,,,100628,57,,,100665,1,,
2019-06-28 13:01:39.205555655,99602,100,99512,298,99898,298,99433,298,99932,298,99424,100,100029,100,99190,100,100129,20,98980,100,100208,100,98623,100,100344,100,,,100388,100,,,100512,100,,,100628,57,,
2019-06-28 13:01:40.000000000,99602,496,99512,496,99898,100,99433,100,99932,100,99424,100,100029,100,99190,100,100129,20,98980,100,100208,100,98623,100,100344,100,,,100388,100,,,100512,100,,,100628,57,,
2019-06-28 13:01:50.000000000,99602,298,99512,298,99898,298,99433,298,99932,100,99424,100,100029,100,99190,100,100129,20,98980,100,100208,100,98623,100,100344,100,,,100388,100,,,100512,100,,,100628,57,,
2019-06-28 13:02:00.000000000,99602,235,99512,117,99898,231,99433,231,99932,231,99424,231,100029,100,99190,100,100129,20,98980,100,100208,100,98623,100,100344,100,,,100388,100,,,100512,100,,,100628,57,,
2019-06-28 13:02:10.000000000,99602,179,99433,179,99898,179,99424,179,99932,179,99190,179,100029,179,98980,179,100129,99,98623,179,100208,100,,,100344,100,,,100388,100,,,100512,100,,,100628,57,,
2019-06-28 13:02:20.000000000,99602,179,99433,179,99898,179,99424,179,99932,179,99190,179,100029,179,98980,179,100129,99,98623,179,100208,100,,,100344,100,,,100388,100,,,100512,100,,,100628,57,,
2019-06-28 13:02:28.879947003,99602,179,99433,179,99898,179,99424,179,99932,179,99190,179,100029,179,99069,100,100129,99,98980,179,100208,100,98623,179,100344,100,,,100388,100,,,100512,100,,,100628,57,,
2019-06-28 13:02:30.000000000,99602,298,99433,298,99898,298,99424,298,99932,100,99190,100,100029,100,99069,100,100129,20,98980,100,100208,100,98623,100,100344,100,,,100388,100,,,100512,100,,,100628,57,,
2019-06-28 13:02:36.046513211,99512,100,99433,298,99602,298,99424,298,99898,298,99190,100,99932,100,99069,100,100029,100,98980,100,100129,20,98623,100,100208,100,,,100344,100,,,100388,100,,,100512,100,,
2019-06-28 13:02:40.000000000,99512,496,99433,496,99602,100,99424,100,99898,100,99190,100,99932,100,99069,100,100029,100,98980,100,100129,20,98623,100,100208,100,,,100344,100,,,100388,100,,,100512,100,,
2019-06-28 13:02:50.000000000,99512,496,99433,496,99602,100,99424,100,99898,100,99190,100,99932,100,99069,100,100029,100,98980,100,100129,20,98623,100,100208,100,,,100344,100,,,100388,100,,,100512,100,,
2019-06-28 13:02:56.636144166,99512,496,99433,496,99602,100,99424,100,99898,100,99190,100,99932,100,99167,100,100029,100,99069,100,100129,20,98980,100,100208,100,98623,100,100344,100,,,100388,100,,,100512,100,,
2019-06-28 13:02:59.902354024,99512,496,99433,396,99602,100,99424,100,99898,100,99190,100,99932,100,99167,100,100029,100,99069,100,100129,20,98980,100,100208,100,98623,100,100344,100,,,100388,100,,,100512,100,,
2019-06-28 13:03:00.000000000,99512,179,99424,61,99602,179,99190,179,99898,179,99167,179,99932,179,99069,179,100029,179,98980,179,100129,20,98623,100,100208,100,,,100344,100,,,100388,100,,,100512,100,,
2019-06-28 13:03:10.000000000,99512,179,99190,179,99602,179,99167,179,99898,179,99069,179,99932,179,98980,179,100029,179,98623,179,100129,20,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,
2019-06-28 13:03:20.000000000,99512,298,99190,298,99602,298,99167,298,99898,100,99069,100,99932,100,98980,100,100029,100,98623,100,100129,20,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,
2019-06-28 13:03:22.582038292,99512,298,99190,298,99560,100,99167,298,99602,298,99069,100,99898,100,98980,100,99932,100,98623,100,100029,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,
2019-06-28 13:03:30.000000000,99512,199,99190,199,99560,199,99167,199,99602,199,99069,199,99898,199,98980,199,99932,100,98623,100,100029,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,
2019-06-28 13:03:40.000000000,99512,199,99190,199,99560,199,99167,199,99602,199,99069,199,99898,199,98980,199,99932,100,98623,100,100029,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,
2019-06-28 13:03:49.921960594,99512,199,99393,100,99560,199,99190,199,99602,199,99167,199,99898,199,99069,199,99932,100,98980,199,100029,100,98623,100,100129,20,,,100208,100,,,100344,100,,,100388,100,,
2019-06-28 13:03:50.000000000,99512,496,99393,496,99560,100,99190,100,99602,100,99167,100,99898,100,99069,100,99932,100,98980,100,100029,100,98623,100,100129,20,,,100208,100,,,100344,100,,,100388,100,,
2019-06-28 13:03:59.820025599,99512,496,99393,396,99560,100,99190,100,99602,100,99167,100,99898,100,99069,100,99932,100,98980,100,100029,100,98623,100,100129,20,,,100208,100,,,100344,100,,,100388,100,,
2019-06-28 13:04:00.000000000,99512,199,99190,81,99560,199,99167,199,99602,199,99069,199,99898,199,98980,199,99932,100,98623,100,100029,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,
2019-06-28 13:04:02.756490829,99190,19,99167,199,99512,199,99069,199,99560,199,98980,199,99602,199,,,99898,199,,,99932,100,,,100029,100,,,100129,20,,,100208,100,,,100344,100,,
2019-06-28 13:04:06.572143975,99512,199,99190,81,99560,199,99167,199,99602,199,99069,199,99898,199,98980,199,99932,100,,,100029,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,
2019-06-28 13:04:10.000000000,99512,235,99190,216,99560,231,99167,231,99602,231,99069,231,99898,100,98980,100,99932,100,,,100029,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,
2019-06-28 13:04:20.000000000,99512,199,99190,180,99560,199,99167,199,99602,199,99069,199,99898,199,98980,199,99932,100,,,100029,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,
2019-06-28 13:04:30.000000000,99512,496,99190,477,99560,100,99167,100,99602,100,99069,100,99898,100,98980,100,99932,100,,,100029,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,
2019-06-28 13:04:40.000000000,99512,496,99190,477,99560,100,99167,100,99602,100,99069,100,99898,100,98980,100,99932,100,,,100029,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,
2019-06-28 13:04:50.000000000,99512,496,99190,477,99560,100,99167,100,99602,100,99069,100,99898,100,98980,100,99932,100,,,100029,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,
2019-06-28 13:04:53.142416738,99512,396,99190,477,99560,100,99167,100,99602,100,99069,100,99898,100,98980,100,99932,100,,,100029,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,
2019-06-28 13:05:00.000000000,99560,179,99190,42,99602,179,99167,179,99898,179,99069,179,99932,179,98980,179,100029,179,98979,79,100129,20,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,
2019-06-28 13:05:10.000000000,99560,298,99167,298,99602,298,99069,298,99898,100,98980,100,99932,100,,,100029,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,
2019-06-28 13:05:20.000000000,99560,235,99167,235,99602,231,99069,231,99898,231,98980,231,99932,100,,,100029,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,
2019-06-28 13:05:25.414978184,99560,235,99167,235,99602,231,99069,231,99898,231,98980,231,99932,100,,,99973,100,,,100029,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,
2019-06-28 13:05:30.000000000,99560,235,99167,235,99602,231,99069,231,99898,231,98980,231,99932,100,,,99973,100,,,100029,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,
2019-06-28 13:05:34.905643925,99560,235,99190,100,99602,231,99167,235,99898,231,99069,231,99932,100,98980,231,99973,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,
2019-06-28 13:05:39.704441596,99560,135,99190,100,99602,231,99167,235,99898,231,99069,231,99932,100,98980,231,99973,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,
2019-06-28 13:05:40.000000000,99602,496,99190,496,99898,100,99167,100,99932,100,99069,100,99973,100,98980,100,100129,20,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,,100628,57,,
2019-06-28 13:05:42.452796918,99602,496,99191,100,99898,100,99190,496,99932,100,99167,100,99973,100,99069,100,100129,20,98980,100,100208,100,,,100344,100,,,100388,100,,,100512,100,,,100628,57,,
2019-06-28 13:05:50.000000000,99602,235,99191,235,99898,231,99190,231,99932,231,99167,231,99973,100,99069,100,100129,20,98980,100,100208,100,,,100344,100,,,100388,100,,,100512,100,,,100628,57,,
2019-06-28 13:06:00.000000000,99602,179,99191,61,99898,179,99190,179,99932,179,99167,179,99973,179,99069,179,100129,99,98980,179,100208,100,,,100344,100,,,100388,100,,,100512,100,,,100628,57,,
2019-06-28 13:06:03.342675732,99498,100,99191,61,99602,179,99190,179,99898,179,99167,179,99932,179,99069,179,99973,179,98980,179,100129,99,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,
2019-06-28 13:06:10.000000000,99498,298,99190,298,99602,298,99167,298,99898,100,99069,100,99932,100,98980,100,99973,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,
2019-06-28 13:06:20.000000000,99498,199,99190,199,99602,199,99167,199,99898,199,99069,199,99932,199,98980,199,99973,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,
2019-06-28 13:06:30.000000000,99498,199,99190,199,99602,199,99167,199,99898,199,99069,199,99932,199,98980,199,99973,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,
2019-06-28 13:06:40.000000000,99498,179,99190,179,99602,179,99167,179,99898,179,99069,179,99932,179,98980,179,99973,179,98979,79,100129,20,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,
2019-06-28 13:06:40.921266789,99498,79,99190,179,99602,179,99167,179,99898,179,99069,179,99932,179,98980,179,99973,179,98979,79,100129,20,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,
2019-06-28 13:06:45.760303744,99498,79,99190,179,99602,179,99167,179,99898,179,99069,179,99932,179,98980,179,99973,179,98979,79,100102,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,
2019-06-28 13:06:50.000000000,99602,235,99190,235,99898,231,99167,231,99932,231,99069,231,99973,100,98980,100,100102,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,
2019-06-28 13:06:57.503179823,99602,135,99190,235,99898,231,99167,231,99932,231,99069,231,99973,100,98980,100,100102,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,
2019-06-28 13:07:00.000000000,99898,179,99190,61,99932,179,99167,179,99973,179,99069,179,100102,179,98980,179,100129,99,98979,79,100208,100,,,100344,100,,,100388,100,,,100512,100,,,100628,57,,
2019-06-28 13:07:10.000000000,99898,298,99167,298,99932,298,99069,298,99973,100,98980,100,100102,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,,100628,57,,
2019-06-28 13:07:13.092450973,99898,298,99190,100,99932,298,99167,298,99973,100,99069,298,100102,100,98980,100,100129,20,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,,100628,57,,
2019-06-28 13:07:20.000000000,99898,179,99190,179,99932,179,99167,179,99973,179,99069,179,100102,179,98980,179,100129,99,98979,79,100208,100,,,100344,100,,,100388,100,,,100512,100,,,100628,57,,
2019-06-28 13:07:28.803660457,99898,179,99190,279,99932,179,99167,179,99973,179,99069,179,100102,179,98980,179,100129,99,98979,79,100208,100,,,100344,100,,,100388,100,,,100512,100,,,100628,57,,
2019-06-28 13:07:30.000000000,99898,496,99190,596,99932,100,99167,100,99973,100,99069,100,100102,100,98980,100,100129,20,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,,100628,57,,
2019-06-28 13:07:34.328745228,99677,100,99190,596,99898,496,99167,100,99932,100,99069,100,99973,100,98980,100,100102,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,
2019-06-28 13:07:40.000000000,99677,496,99190,596,99898,100,99167,100,99932,100,99069,100,99973,100,98980,100,100102,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,
2019-06-28 13:07:50.000000000,99677,496,99190,596,99898,100,99167,100,99932,100,99069,100,99973,100,98980,100,100102,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,
2019-06-28 13:07:58.913199045,99677,396,99190,596,99898,100,99167,100,99932,100,99069,100,99973,100,98980,100,100102,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,
2019-06-28 13:07:59.694909039,99677,396,99190,496,99898,100,99167,100,99932,100,99069,100,99973,100,98980,100,100102,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,
2019-06-28 13:08:00.000000000,99898,199,99190,81,99932,199,99167,199,99973,199,99069,199,100102,199,98980,199,100129,20,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,,100628,57,,
2019-06-28 13:08:10.000000000,99898,179,99167,179,99932,179,99069,179,99973,179,98980,179,100102,179,98979,79,100129,99,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,,100628,57,,
2019-06-28 13:08:20.000000000,99898,199,99167,199,99932,199,99069,199,99973,199,98980,199,100102,199,98979,99,100129,20,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,,100628,57,,
2019-06-28 13:08:30.000000000,99898,235,99167,235,99932,231,99069,231,99973,231,98980,231,100102,100,,,100129,20,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,,100628,57,,
2019-06-28 13:08:33.611182598,99694,100,99167,235,99898,235,99069,231,99932,231,98980,231,99973,231,,,100102,100,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,,100628,57,,
2019-06-28 13:08:40.000000000,99694,496,99167,496,99898,100,99069,100,99932,100,98980,100,99973,100,,,100102,100,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,,100628,57,,
2019-06-28 13:08:40.273689082,99694,496,99627,100,99898,100,99167,496,99932,100,99069,100,99973,100,98980,100,100102,100,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,,100628,57,,
2019-06-28 13:08:50.000000000,99694,496,99627,496,99898,100,99167,100,99932,100,99069,100,99973,100,98980,100,100102,100,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,,100628,57,,
2019-06-28 13:09:00.000000000,99694,179,99627,61,99898,179,99167,179,99932,179,99069,179,99973,179,98980,179,100102,179,98979,79,100208,100,,,100344,100,,,100388,100,,,100512,100,,,100628,57,,
2019-06-28 13:09:10.000000000,99694,496,99167,496,99898,100,99069,100,99932,100,98980,100,99973,100,,,100102,100,,,100208,100,,,100344,100,,,100388,100,,,100512,100,,,100628,57,,
