,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:55:10.000000000,100428,177,100212,177,100457,177,100082,81,100473,177,100081,177,100509,177,99983,177,100537,177,99949,177,100542,100,99905,100,100628,100,99898,100,100843,100,99829,100,100909,100,99827,100,101155,100,99768,100
2019-06-28 09:55:14.374761916,100385,100,100212,177,100428,177,100082,81,100457,177,100081,177,100473,177,99983,177,100509,177,99949,177,100537,177,99905,100,100542,100,99898,100,100628,100,99829,100,100843,100,99827,100,100909,100,99768,100
2019-06-28 09:55:17.475538373,100385,100,100212,177,100428,177,100082,81,100457,177,100081,177,100473,177,99983,177,100509,177,99949,177,100537,177,99905,100,100542,100,99898,100,100610,100,99829,100,100628,100,99827,100,100843,100,99768,100
2019-06-28 09:55:20.000000000,100385,486,100212,486,100428,100,100082,4,100457,100,100081,100,100473,100,99983,100,100509,100,99949,100,100537,100,99905,100,100542,100,99898,100,100610,100,99829,100,100628,100,99827,100,100843,100,99768,100
2019-06-28 09:55:28.616850057,100385,486,100212,486,100428,100,100082,4,100457,100,100081,100,100473,100,99983,100,100509,100,99949,100,100537,100,99905,100,100542,100,99898,100,100585,100,99829,100,100610,100,99827,100,100628,100,99768,100
2019-06-28 09:55:30.000000000,100385,196,100212,196,100428,196,100082,100,100457,196,100081,196,100473,196,99983,196,100509,100,99949,100,100537,100,99905,100,100542,100,99898,100,100585,100,99829,100,100610,100,99827,100,100628,100,99768,100
2019-06-28 09:55:40.000000000,100385,486,100212,486,100428,100,100082,4,100457,100,100081,100,100473,100,99983,100,100509,100,99949,100,100537,100,99905,100,100542,100,99898,100,100585,100,99829,100,100610,100,99827,100,100628,100,99768,100
2019-06-28 09:55:42.498946588,100385,486,100212,486,100428,100,100082,4,100457,100,100081,100,100473,100,99983,100,100509,100,99949,100,100537,100,99905,100,100542,100,99898,100,100585,100,99829,100,100610,100,99827,100,100628,100,99768,100
2019-06-28 09:55:50.000000000,100385,177,100212,177,100428,177,100082,81,100457,177,100081,177,100473,177,99983,177,100509,177,99949,177,100537,100,99905,100,100542,100,99898,100,100585,100,99829,100,100610,100,99827,100,100628,100,99768,100
2019-06-28 09:56:00.000000000,100385,486,100212,486,100428,100,100082,4,100457,100,100081,100,100473,100,99983,100,100509,100,99949,100,100537,100,99905,100,100542,100,99898,100,100585,100,99829,100,100610,100,99827,100,100628,100,99768,100
2019-06-28 09:56:07.305847359,100385,486,100212,486,100428,100,100082,4,100457,100,100081,100,100466,100,99983,100,100473,100,99949,100,100509,100,99905,100,100537,100,99898,100,100542,100,99829,100,100585,100,99827,100,100610,100,99768,100
2019-06-28 09:56:10.000000000,100385,177,100212,177,100428,177,100082,81,100457,177,100081,177,100466,177,99983,177,100473,177,99949,177,100509,100,99905,100,100537,100,99898,100,100542,100,99829,100,100585,100,99827,100,100610,100,99768,100
2019-06-28 09:56:20.000000000,100385,486,100212,486,100428,100,100082,4,100457,100,100081,100,100466,100,99983,100,100473,100,99949,100,100509,100,99905,100,100537,100,99898,100,100542,100,99829,100,100585,100,99827,100,100610,100,99768,100
2019-06-28 09:56:29.078063249,100385,486,100250,100,100428,100,100212,486,100457,100,100082,4,100466,100,100081,100,100473,100,99983,100,100509,100,99949,100,100537,100,99905,100,100542,100,99898,100,100585,100,99829,100,100610,100,99827,100
2019-06-28 09:56:30.000000000,100385,231,100250,231,100428,227,100212,227,100457,227,100082,131,100466,100,100081,100,100473,100,99983,100,100509,100,99949,100,100537,100,99905,100,100542,100,99898,100,100585,100,99829,100,100610,100,99827,100
2019-06-28 09:56:39.633633370,100362,100,100250,231,100385,231,100212,227,100428,227,100082,131,100457,227,100081,100,100466,100,99983,100,100473,100,99949,100,100509,100,99905,100,100537,100,99898,100,100542,100,99829,100,100585,100,99827,100
2019-06-28 09:56:40.000000000,100362,231,100250,231,100385,227,100212,227,100428,227,100082,131,100457,100,100081,100,100466,100,99983,100,100473,100,99949,100,100509,100,99905,100,100537,100,99898,100,100542,100,99829,100,100585,100,99827,100
2019-06-28 09:56:50.000000000,100362,486,100250,486,100385,100,100212,100,100428,100,100082,4,100457,100,100081,100,100466,100,99983,100,100473,100,99949,100,100509,100,99905,100,100537,100,99898,100,100542,100,99829,100,100585,100,99827,100
2019-06-28 09:57:00.000000000,100362,177,100250,177,100385,177,100212,177,100428,177,100082,81,100457,177,100081,177,100466,177,99983,177,100473,100,99949,100,100509,100,99905,100,100537,100,99898,100,100542,100,99829,100,100585,100,99827,100
2019-06-28 09:57:03.808017591,100362,177,100250,77,100385,177,100212,177,100428,177,100082,81,100457,177,100081,177,100466,177,99983,177,100473,100,99949,100,100509,100,99905,100,100537,100,99898,100,100542,100,99829,100,100585,100,99827,100
2019-06-28 09:57:04.768267466,100362,177,100250,77,100385,177,100212,177,100428,177,100082,81,100457,177,100081,177,100466,177,100079,100,100473,100,99983,177,100509,100,99949,100,100537,100,99905,100,100542,100,99898,100,100585,100,99829,100
2019-06-28 09:57:10.000000000,100362,486,100212,486,100385,100,100082,4,100428,100,100081,100,100457,100,100079,100,100466,100,99983,100,100473,100,99949,100,100509,100,99905,100,100537,100,99898,100,100542,100,99829,100,100585,100,99827,100
2019-06-28 09:57:20.000000000,100362,196,100212,196,100385,196,100082,100,100428,196,100081,196,100457,196,100079,196,100466,100,99983,100,100473,100,99949,100,100509,100,99905,100,100537,100,99898,100,100542,100,99829,100,100585,100,99827,100
2019-06-28 09:57:30.000000000,100362,177,100212,177,100385,177,100082,81,100428,177,100081,177,100457,177,100079,177,100466,177,99983,177,100473,100,99949,100,100509,100,99905,100,100537,100,99898,100,100542,100,99829,100,100585,100,99827,100
2019-06-28 09:57:40.000000000,100362,293,100212,293,100385,293,100082,197,100428,100,100081,100,100457,100,100079,100,100466,100,99983,100,100473,100,99949,100,100509,100,99905,100,100537,100,99898,100,100542,100,99829,100,100585,100,99827,100
2019-06-28 09:57:50.000000000,100362,293,100212,293,100385,293,100082,197,100428,100,100081,100,100457,100,100079,100,100466,100,99983,100,100473,100,99949,100,100509,100,99905,100,100537,100,99898,100,100542,100,99829,100,100585,100,99827,100
2019-06-28 09:57:55.983860710,100249,100,100212,293,100362,193,100082,197,100385,293,100081,100,100428,100,100079,100,100457,100,99983,100,100466,100,99949,100,100473,100,99905,100,100509,100,99898,100,100537,100,99829,100,100542,100,99827,100
2019-06-28 09:58:00.000000000,100249,177,100212,177,100385,177,100082,81,100428,177,100081,177,100457,177,100079,177,100466,177,99983,177,100473,100,99949,100,100509,100,99905,100,100537,100,99898,100,100542,100,99829,100,100585,100,99827,100
2019-06-28 09:58:10.000000000,100249,486,100212,486,100385,100,100082,4,100428,100,100081,100,100457,100,100079,100,100466,100,99983,100,100473,100,99949,100,100509,100,99905,100,100537,100,99898,100,100542,100,99829,100,100585,100,99827,100
2019-06-28 09:58:16.116384492,100249,486,100212,386,100385,100,100082,4,100428,100,100081,100,100457,100,100079,100,100466,100,99983,100,100473,100,99949,100,100509,100,99905,100,100537,100,99898,100,100542,100,99829,100,100610,100,99827,100
2019-06-28 09:58:20.000000000,100249,293,100082,197,100385,293,100081,293,100428,100,100079,100,100457,100,99983,100,100466,100,99949,100,100473,100,99905,100,100509,100,99898,100,100537,100,99829,100,100542,100,99827,100,100610,100,99768,100
2019-06-28 09:58:30.000000000,100249,196,100082,100,100385,196,100081,196,100428,196,100079,196,100457,196,99983,196,100466,100,99949,100,100473,100,99905,100,100509,100,99898,100,100537,100,99829,100,100542,100,99827,100,100610,100,99768,100
2019-06-28 09:58:38.603735932,100249,96,100082,100,100385,196,100081,196,100428,196,100079,196,100457,196,99983,196,100466,100,99949,100,100473,100,99905,100,100509,100,99898,100,100537,100,99829,100,100542,100,99827,100,100610,100,99768,100
2019-06-28 09:58:40.000000000,100385,196,100082,100,100428,196,100081,196,100457,196,100079,196,100466,196,99983,196,100473,100,99949,100,100509,100,99905,100,100537,100,99898,100,100542,100,99829,100,100610,100,99827,100,100628,100,99768,100
2019-06-28 09:58:41.897000549,100266,100,100082,100,100385,196,100081,196,100428,196,100079,196,100457,196,99983,196,100466,196,99949,100,100473,100,99905,100,100509,100,99898,100,100537,100,99829,100,100542,100,99827,100,100610,100,99768,100
2019-06-28 09:58:50.000000000,100266,231,100082,135,100385,227,100081,227,100428,227,100079,227,100457,100,99983,100,100466,100,99949,100,100473,100,99905,100,100509,100,99898,100,100537,100,99829,100,100542,100,99827,100,100610,100,99768,100
2019-06-28 09:58:53.946743176,100266,131,100082,135,100385,227,100081,227,100428,227,100079,227,100457,100,99983,100,100466,100,99949,100,100473,100,99905,100,100509,100,99898,100,100537,100,99829,100,100542,100,99827,100,100610,100,99768,100
2019-06-28 09:59:00.000000000,100385,196,100082,100,100428,196,100081,196,100457,196,100079,196,100466,196,99983,196,100473,100,99949,100,100509,100,99905,100,100537,100,99898,100,100542,100,99829,100,100610,100,99827,100,100628,100,99768,100
2019-06-28 09:59:10.000000000,100385,486,100082,390,100428,100,100081,100,100457,100,100079,100,100466,100,99983,100,100473,100,99949,100,100509,100,99905,100,100537,100,99898,100,100542,100,99829,100,100610,100,99827,100,100628,100,99768,100
2019-06-28 09:59:17.811049772,100385,486,100249,100,100428,100,100082,390,100457,100,100081,100,100466,100,100079,100,100473,100,99983,100,100509,100,99949,100,100537,100,99905,100,100542,100,99898,100,100610,100,99829,100,100628,100,99827,100
2019-06-28 09:59:20.000000000,100385,196,100249,196,100428,196,100082,100,100457,196,100081,196,100466,196,100079,196,100473,100,99983,100,100509,100,99949,100,100537,100,99905,100,100542,100,99898,100,100610,100,99829,100,100628,100,99827,100
2019-06-28 09:59:25.477252689,100385,196,100249,196,100428,196,100082,100,100457,196,100081,196,100466,196,100079,196,100473,100,99983,100,100509,100,99949,100,100535,100,99905,100,100537,100,99898,100,100542,100,99829,100,100610,100,99827,100
2019-06-28 09:59:30.000000000,100385,231,100249,231,100428,227,100082,131,100457,227,100081,227,100466,100,100079,100,100473,100,99983,100,100509,100,99949,100,100535,100,99905,100,100537,100,99898,100,100542,100,99829,100,100610,100,99827,100
2019-06-28 09:59:36.548837202,100385,231,100249,231,100428,227,100082,131,100457,227,100081,227,100466,100,100079,100,100473,100,99983,100,100509,100,99949,100,100535,100,99905,100,100537,100,99898,100,100542,100,99829,100,100574,100,99827,100
2019-06-28 09:59:40.000000000,100385,293,100249,293,100428,293,100082,197,100457,100,100081,100,100466,100,100079,100,100473,100,99983,100,100509,100,99949,100,100535,100,99905,100,100537,100,99898,100,100542,100,99829,100,100574,100,99827,100
2019-06-28 09:59:44.021421530,100385,293,100249,293,100428,293,100220,100,100457,100,100082,197,100466,100,100081,100,100473,100,100079,100,100509,100,99983,100,100535,100,99949,100,100537,100,99905,100,100542,100,99898,100,100574,100,99829,100
2019-06-28 09:59:50.000000000,100385,293,100249,293,100428,293,100220,293,100457,100,100082,4,100466,100,100081,100,100473,100,100079,100,100509,100,99983,100,100535,100,99949,100,100537,100,99905,100,100542,100,99898,100,100574,100,99829,100
2019-06-28 09:59:55.046892252,100385,293,100249,193,100428,293,100220,293,100457,100,100082,4,100466,100,100081,100,100473,100,100079,100,100509,100,99983,100,100535,100,99949,100,100537,100,99905,100,100542,100,99898,100,100574,100,99829,100
2019-06-28 10:00:00.000000000,100385,231,100220,231,100428,227,100082,131,100457,227,100081,227,100466,100,100079,100,100473,100,99983,100,100509,100,99949,100,100535,100,99905,100,100537,100,99898,100,100542,100,99829,100,100574,100,99827,100
2019-06-28 10:00:00.630494856,100385,231,100249,100,100428,227,100220,231,100457,227,100082,131,100466,100,100081,227,100473,100,100079,100,100509,100,99983,100,100535,100,99949,100,100537,100,99905,100,100542,100,99898,100,100574,100,99829,100
2019-06-28 10:00:01.980692308,100385,131,100249,100,100428,227,100220,231,100457,227,100082,131,100466,100,100081,227,100473,100,100079,100,100509,100,99983,100,100535,100,99949,100,100537,100,99905,100,100542,100,99898,100,100574,100,99829,100
2019-06-28 10:00:08.051808473,100385,31,100249,100,100428,227,100220,231,100457,227,100082,131,100466,100,100081,227,100473,100,100079,100,100509,100,99983,100,100537,100,99949,100,100542,100,99905,100,100574,100,99898,100,100610,100,99829,100
2019-06-28 10:00:10.000000000,100428,486,100249,486,100457,100,100220,100,100466,100,100082,4,100473,100,100081,100,100509,100,100079,100,100537,100,99983,100,100542,100,99949,100,100574,100,99905,100,100610,100,99898,100,100628,100,99829,100
2019-06-28 10:00:20.000000000,100428,196,100249,196,100457,196,100220,196,100466,196,100082,100,100473,196,100081,196,100509,100,100079,100,100537,100,99983,100,100542,100,99949,100,100574,100,99905,100,100610,100,99898,100,100628,100,99829,100
2019-06-28 10:00:30.000000000,100428,293,100249,293,100457,293,100220,293,100466,100,100082,4,100473,100,100081,100,100509,100,100079,100,100537,100,99983,100,100542,100,99949,100,100574,100,99905,100,100610,100,99898,100,100628,100,99829,100
2019-06-28 10:00:32.466207143,100428,193,100249,293,100457,293,100220,293,100466,100,100082,4,100473,100,100081,100,100509,100,100079,100,100537,100,99983,100,100542,100,99949,100,100574,100,99905,100,100610,100,99898,100,100628,100,99829,100
2019-06-28 10:00:40.000000000,100457,196,100249,196,100466,196,100220,196,100473,196,100082,100,100509,196,100081,196,100537,100,100079,100,100542,100,99983,100,100574,100,99949,100,100610,100,99905,100,100628,100,99898,100,100682,100,99829,100
2019-06-28 10:00:42.917174743,100457,196,100385,100,100466,196,100249,196,100473,196,100220,196,100509,196,100082,100,100537,100,100081,196,100542,100,100079,100,100574,100,99983,100,100610,100,99949,100,100628,100,99905,100,100682,100,99898,100
2019-06-28 10:00:50.000000000,100457,293,100385,293,100466,293,100249,293,100473,100,100220,100,100509,100,100082,4,100537,100,100081,100,100542,100,100079,100,100574,100,99983,100,100610,100,99949,100,100628,100,99905,100,100682,100,99898,100
2019-06-28 10:01:00.000000000,100457,231,100385,231,100466,227,100249,227,100473,227,100220,227,100509,100,100082,4,100537,100,100081,100,100542,100,100079,100,100574,100,99983,100,100610,100,99949,100,100628,100,99905,100,100682,100,99898,100
2019-06-28 10:01:05.816189506,100457,231,100385,231,100466,227,100338,100,100473,227,100249,227,100509,100,100220,227,100537,100,100082,4,100542,100,100081,100,100574,100,100079,100,100610,100,99983,100,100628,100,99949,100,100909,100,99905,100
2019-06-28 10:01:10.000000000,100457,177,100385,177,100466,177,100338,177,100473,177,100249,177,100509,177,100220,177,100537,177,100082,81,100542,100,100081,100,100574,100,100079,100,100610,100,99983,100,100628,100,99949,100,100909,100,99905,100
2019-06-28 10:01:15.934750117,100457,177,100385,277,100466,177,100338,177,100473,177,100249,177,100509,177,100220,177,100537,177,100082,81,100542,100,100081,100,100574,100,100079,100,100610,100,99983,100,100628,100,99949,100,100909,100,99905,100
2019-06-28 10:01:20.000000000,100457,177,100385,277,100466,177,100338,177,100473,177,100249,177,100509,177,100220,177,100537,177,100082,81,100542,100,100081,100,100574,100,100079,100,100610,100,99983,100,100628,100,99949,100,100909,100,99905,100
2019-06-28 10:01:25.977327150,100457,177,100385,277,100466,177,100338,177,100468,100,100249,177,100473,177,100220,177,100509,177,100082,81,100537,177,100081,100,100542,100,100079,100,100574,100,99983,100,100610,100,99949,100,100628,100,99905,100
2019-06-28 10:01:26.952813669,100457,177,100385,277,100466,177,100338,177,100468,100,100249,177,100473,177,100220,177,100491,100,100082,81,100509,177,100081,100,100537,177,100079,100,100542,100,99983,100,100574,100,99949,100,100610,100,99905,100
2019-06-28 10:01:30.000000000,100457,486,100385,586,100466,100,100338,100,100468,100,100249,100,100473,100,100220,100,100491,100,100082,4,100509,100,100081,100,100537,100,100079,100,100542,100,99983,100,100574,100,99949,100,100610,100,99905,100
2019-06-28 10:01:40.000000000,100457,196,100385,296,100466,196,100338,196,100468,196,100249,196,100473,196,100220,196,100491,100,100082,4,100509,100,100081,100,100537,100,100079,100,100542,100,99983,100,100574,100,99949,100,100610,100,99905,100
2019-06-28 10:01:40.910604258,100427,100,100385,296,100457,196,100338,196,100466,196,100249,196,100468,196,100220,196,100473,196,100082,4,100491,100,100081,100,100509,100,100079,100,100537,100,99983,100,100542,100,99949,100,100574,100,99905,100
2019-06-28 10:01:42.357412870,100427,100,100385,296,100457,196,100338,196,100466,196,100268,100,100468,196,100249,196,100473,196,100220,196,100491,100,100082,4,100509,100,100081,100,100537,100,100079,100,100542,100,99983,100,100574,100,99949,100
2019-06-28 10:01:50.000000000,100427,293,100385,393,100457,293,100338,293,100466,100,100268,100,100468,100,100249,100,100473,100,100220,100,100491,100,100082,4,100509,100,100081,100,100537,100,100079,100,100542,100,99983,100,100574,100,99949,100
2019-06-28 10:02:00.000000000,100427,177,100385,277,100457,177,100338,177,100466,177,100268,177,100468,177,100249,177,100473,177,100220,177,100491,100,100082,4,100509,100,100081,100,100537,100,100079,100,100542,100,99983,100,100574,100,99949,100
2019-06-28 10:02:04.034413354,100427,177,100385,277,100457,177,100338,177,100466,177,100268,177,100468,177,100249,177,100473,177,100220,177,100491,100,100082,4,100509,100,100081,100,100537,100,100079,100,100542,100,99983,100,100574,100,99949,100
2019-06-28 10:02:10.000000000,100427,486,100385,586,100457,100,100338,100,100466,100,100268,100,100468,100,100249,100,100473,100,100220,100,100491,100,100082,4,100509,100,100081,100,100537,100,100079,100,100542,100,99983,100,100574,100,99949,100
2019-06-28 10:02:14.344018403,100427,486,100385,586,100457,100,100338,100,100466,100,100268,100,100468,100,100249,100,100473,100,100220,100,100491,100,100082,4,100509,100,100081,100,100537,100,100079,100,100542,100,99989,100,100574,100,99983,100
2019-06-28 10:02:20.000000000,100427,231,100385,331,100457,227,100338,227,100466,227,100268,227,100468,100,100249,100,100473,100,100220,100,100491,100,100082,4,100509,100,100081,100,100537,100,100079,100,100542,100,99989,100,100574,100,99983,100
2019-06-28 10:02:26.056491592,100427,231,100385,331,100457,227,100338,127,100466,227,100268,227,100468,100,100249,100,100473,100,100220,100,100491,100,100082,4,100509,100,100081,100,100537,100,100079,100,100542,100,99989,100,100574,100,99983,100
2019-06-28 10:02:30.000000000,100427,231,100385,331,100457,227,100268,227,100466,227,100249,227,100468,100,100220,100,100473,100,100082,4,100491,100,100081,100,100509,100,100079,100,100537,100,99989,100,100542,100,99983,100,100574,100,99949,100
2019-06-28 10:02:40.000000000,100427,231,100385,331,100457,227,100268,227,100466,227,100249,227,100468,100,100220,100,100473,100,100082,4,100491,100,100081,100,100509,100,100079,100,100537,100,99989,100,100542,100,99983,100,100574,100,99949,100
2019-06-28 10:02:47.831226196,100427,231,100385,331,100430,100,100268,127,100457,227,100249,227,100466,227,100220,100,100468,100,100082,4,100473,100,100081,100,100491,100,100079,100,100509,100,99989,100,100537,100,99983,100,100542,100,99949,100
2019-06-28 10:02:50.000000000,100427,177,100385,277,100430,177,100249,177,100457,177,100220,177,100466,177,100082,81,100468,177,100081,177,100473,100,100079,100,100491,100,99989,100,100509,100,99983,100,100537,100,99949,100,100542,100,99932,100
2019-06-28 10:02:52.412260195,100427,177,100385,277,100430,177,100302,100,100457,177,100249,177,100466,177,100220,177,100468,177,100082,81,100473,100,100081,177,100491,100,100079,100,100509,100,99989,100,100537,100,99983,100,100542,100,99949,100
2019-06-28 10:02:53.139213942,100427,177,100385,277,100430,177,100302,100,100457,177,100249,177,100466,177,100220,177,100468,177,100082,81,100473,100,100081,177,100491,100,100079,100,100509,100,99989,100,100537,100,99983,100,100542,100,99949,100
2019-06-28 10:02:57.999476304,100427,177,100385,277,100430,177,100302,100,100457,177,100249,177,100466,177,100220,177,100468,177,100082,81,100473,100,100081,77,100491,100,100079,100,100509,100,99989,100,100537,100,99983,100,100542,100,99949,100
2019-06-28 10:03:00.000000000,100427,486,100385,586,100430,100,100302,100,100457,100,100249,100,100466,100,100220,100,100468,100,100082,4,100473,100,100079,100,100491,100,99989,100,100509,100,99983,100,100537,100,99949,100,100542,100,99932,100
2019-06-28 10:03:10.000000000,100427,177,100385,277,100430,177,100302,177,100457,177,100249,177,100466,177,100220,177,100468,177,100082,81,100473,100,100079,100,100491,100,99989,100,100509,100,99983,100,100537,100,99949,100,100542,100,99932,100
2019-06-28 10:03:20.000000000,100427,177,100385,277,100430,177,100302,177,100457,177,100249,177,100466,177,100220,177,100468,177,100082,81,100473,100,100079,100,100491,100,99989,100,100509,100,99983,100,100537,100,99949,100,100542,100,99932,100
2019-06-28 10:03:30.000000000,100427,177,100385,277,100430,177,100302,177,100457,177,100249,177,100466,177,100220,177,100468,177,100082,81,100473,100,100079,100,100491,100,99989,100,100509,100,99983,100,100537,100,99949,100,100542,100,99932,100
2019-06-28 10:03:40.000000000,100427,231,100385,331,100430,227,100302,227,100457,227,100249,227,100466,100,100220,100,100468,100,100082,4,100473,100,100079,100,100491,100,99989,100,100509,100,99983,100,100537,100,99949,100,100542,100,99932,100
2019-06-28 10:03:50.000000000,100427,231,100385,331,100430,227,100302,227,100457,227,100249,227,100466,100,100220,100,100468,100,100082,4,100473,100,100079,100,100491,100,99989,100,100509,100,99983,100,100537,100,99949,100,100542,100,99932,100
2019-06-28 10:04:00.000000000,100427,196,100385,296,100430,196,100302,196,100457,196,100249,196,100466,196,100220,196,100468,100,100082,4,100473,100,100079,100,100491,100,99989,100,100509,100,99983,100,100537,100,99949,100,100542,100,99932,100
2019-06-28 10:04:01.620654580,100427,196,100385,296,100430,196,100302,196,100457,196,100249,196,100466,196,100220,196,100468,100,100082,4,100473,100,100079,100,100491,100,99989,100,100509,100,99983,100,100537,100,99949,100,100542,100,99932,100
2019-06-28 10:04:10.000000000,100427,177,100385,277,100430,177,100302,177,100457,177,100249,177,100466,177,100220,177,100468,177,100082,81,100473,100,100079,100,100491,100,99989,100,100509,100,99983,100,100537,100,99949,100,100542,100,99932,100
2019-06-28 10:04:11.502164992,100427,177,100385,277,100430,177,100302,177,100457,177,100249,177,100466,177,100220,77,100468,177,100082,81,100473,100,100079,100,100491,100,99989,100,100509,100,99983,100,100537,100,99949,100,100542,100,99932,100
2019-06-28 10:04:20.000000000,100427,486,100385,586,100430,100,100302,100,100457,100,100249,100,100466,100,100082,4,100468,100,100079,100,100473,100,99989,100,100491,100,99983,100,100509,100,99949,100,100537,100,99932,100,100542,100,99898,100
2019-06-28 10:04:21.567984579,100427,486,100385,586,100430,100,100302,100,100457,100,100249,100,100466,100,100082,4,100468,100,100079,100,100473,100,99989,100,100491,100,99983,100,100509,100,99949,100,100537,100,99932,100,100542,100,99898,100
2019-06-28 10:04:29.363691572,100427,586,100385,586,100430,100,100302,100,100457,100,100249,100,100466,100,100082,4,100468,100,100079,100,100473,100,99989,100,100491,100,99983,100,100509,100,99949,100,100537,100,99932,100,100542,100,99898,100
2019-06-28 10:04:30.000000000,100427,586,100385,586,100430,100,100302,100,100457,100,100249,100,100466,100,100082,4,100468,100,100079,100,100473,100,99989,100,100491,100,99983,100,100509,100,99949,100,100537,100,99932,100,100542,100,99898,100
2019-06-28 10:04:37.591778987,100427,586,100385,486,100430,100,100302,100,100457,100,100249,100,100466,100,100082,4,100468,100,100079,100,100473,100,99989,100,100491,100,99983,100,100509,100,99949,100,100537,100,99932,100,100542,100,99898,100
2019-06-28 10:04:40.000000000,100427,393,100385,293,100430,293,100302,293,100457,100,100249,100,100466,100,100082,4,100468,100,100079,100,100473,100,99989,100,100491,100,99983,100,100509,100,99949,100,100537,100,99932,100,100542,100,99898,100
2019-06-28 10:04:41.060236611,100427,393,100385,293,100430,293,100302,293,100457,100,100249,100,100466,100,100082,4,100468,100,100079,100,100473,100,99989,100,100491,100,99983,100,100509,100,99949,100,100537,100,99932,100,100542,100,99898,100
2019-06-28 10:04:46.736234249,100427,393,100385,193,100430,293,100302,293,100457,100,100249,100,100466,100,100082,4,100468,100,100079,100,100473,100,99989,100,100491,100,99983,100,100509,100,99949,100,100537,100,99932,100,100542,100,99898,100
2019-06-28 10:04:50.000000000,100427,296,100302,196,100430,196,100249,196,100457,196,100082,100,100466,196,100079,196,100468,100,99989,100,100473,100,99983,100,100491,100,99949,100,100509,100,99932,100,100537,100,99898,100,100542,100,99847,100
2019-06-28 10:04:54.260171632,100427,296,100302,196,100430,196,100249,196,100457,196,100082,100,100466,196,100079,196,100468,100,99989,100,100473,100,99983,100,100491,100,99949,100,100509,100,99932,100,100537,100,99898,100,100563,100,99847,100
2019-06-28 10:05:00.000000000,100427,586,100302,486,100430,100,100249,100,100457,100,100082,4,100466,100,100079,100,100468,100,99989,100,100473,100,99983,100,100491,100,99949,100,100509,100,99932,100,100537,100,99898,100,100563,100,99847,100
2019-06-28 10:05:10.000000000,100427,393,100302,293,100430,293,100249,293,100457,100,100082,4,100466,100,100079,100,100468,100,99989,100,100473,100,99983,100,100491,100,99949,100,100509,100,99932,100,100537,100,99898,100,100563,100,99847,100
2019-06-28 10:05:12.248999536,100427,393,100302,293,100430,293,100249,293,100466,100,100082,4,100468,100,100079,100,100473,100,99989,100,100491,100,99983,100,100509,100,99949,100,100537,100,99932,100,100563,100,99898,100,100574,100,99847,100
2019-06-28 10:05:20.000000000,100427,393,100302,293,100430,293,100249,293,100466,100,100082,4,100468,100,100079,100,100473,100,99989,100,100491,100,99983,100,100509,100,99949,100,100537,100,99932,100,100563,100,99898,100,100574,100,99847,100
2019-06-28 10:05:30.000000000,100427,277,100302,177,100430,177,100249,177,100466,177,100082,81,100468,177,100079,177,100473,177,99989,177,100491,100,99983,100,100509,100,99949,100,100537,100,99932,100,100563,100,99898,100,100574,100,99847,100
2019-06-28 10:05:40.000000000,100427,331,100302,231,100430,227,100249,227,100466,227,100082,131,100468,100,100079,100,100473,100,99989,100,100491,100,99983,100,100509,100,99949,100,100537,100,99932,100,100563,100,99898,100,100574,100,99847,100
2019-06-28 10:05:50.000000000,100427,277,100302,177,100430,177,100249,177,100466,177,100082,81,100468,177,100079,177,100473,177,99989,177,100491,100,99983,100,100509,100,99949,100,100537,100,99932,100,100563,100,99898,100,100574,100,99847,100
2019-06-28 10:06:00.000000000,100427,277,100302,177,100430,177,100249,177,100466,177,100082,81,100468,177,100079,177,100473,177,99989,177,100491,100,99983,100,100509,100,99949,100,100537,100,99932,100,100563,100,99898,100,100574,100,99847,100
2019-06-28 10:06:10.000000000,100427,296,100302,196,100430,196,100249,196,100466,196,100082,100,100468,196,100079,196,100473,100,99989,100,100491,100,99983,100,100509,100,99949,100,100537,100,99932,100,100563,100,99898,100,100574,100,99847,100
2019-06-28 10:06:20.000000000,100427,393,100302,293,100430,293,100249,293,100466,100,100082,4,100468,100,100079,100,100473,100,99989,100,100491,100,99983,100,100509,100,99949,100,100537,100,99932,100,100563,100,99898,100,100574,100,99847,100
2019-06-28 10:06:25.437486385,100385,100,100302,293,100427,393,100249,293,100430,293,100082,4,100466,100,100079,100,100468,100,99989,100,100473,100,99983,100,100491,100,99949,100,100509,100,99932,100,100537,100,99898,100,100563,100,99847,100
2019-06-28 10:06:30.000000000,100385,486,100302,486,100427,200,100249,100,100430,100,100082,4,100466,100,100079,100,100468,100,99989,100,100473,100,99983,100,100491,100,99949,100,100509,100,99932,100,100537,100,99898,100,100563,100,99847,100
2019-06-28 10:06:33.183390923,100385,486,100302,486,100427,200,100249,100,100430,100,100082,4,100466,100,100079,100,100468,100,99989,100,100473,100,99983,100,100491,100,99949,100,100509,100,99932,100,100537,100,99898,100,100563,100,99847,100
