,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:05:00.000000000,98664,292,98324,175,98866,292,98323,200,98969,100,98322,8,99014,100,98297,100,99143,100,98265,100,99170,100,98133,100,99583,100,98121,100,99605,100,98063,100,99713,100,,,99724,100,,
2019-06-28 13:05:01.152743933,98664,292,98523,100,98866,292,98324,175,98969,100,98323,200,99014,100,98322,8,99143,100,98297,100,99170,100,98265,100,99583,100,98133,100,99605,100,98121,100,99713,100,98063,100,99724,100,,
2019-06-28 13:05:02.092248698,98664,292,98523,100,98866,292,98324,275,98969,100,98323,200,99014,100,98322,8,99143,100,98297,100,99170,100,98265,100,99583,100,98133,100,99605,100,98121,100,99713,100,98063,100,99724,100,,
2019-06-28 13:05:10.000000000,98664,196,98523,196,98866,196,98324,196,98969,196,98323,104,99014,196,98322,104,99143,100,98297,100,99170,100,98265,100,99583,100,98133,100,99605,100,98121,100,99713,100,98063,100,99724,100,,
2019-06-28 13:05:20.000000000,98664,484,98523,484,98866,100,98324,100,98969,100,98323,8,99014,100,98322,8,99143,100,98297,100,99170,100,98265,100,99583,100,98133,100,99605,100,98121,100,99713,100,98063,100,99724,100,,
2019-06-28 13:05:22.544399168,98664,484,98523,384,98866,100,98324,100,98969,100,98323,8,99014,100,98322,8,99143,100,98297,100,99170,100,98265,100,99583,100,98133,100,99605,100,98121,100,99713,100,98063,100,99724,100,,
2019-06-28 13:05:30.000000000,98664,292,98324,292,98866,292,98323,200,98969,100,98322,8,99014,100,98297,100,99143,100,98265,100,99170,100,98133,100,99583,100,98121,100,99605,100,98063,100,99713,100,,,99724,100,,
2019-06-28 13:05:40.000000000,98664,292,98324,292,98866,292,98323,200,98969,100,98322,8,99014,100,98297,100,99143,100,98265,100,99170,100,98133,100,99583,100,98121,100,99605,100,98063,100,99713,100,,,99724,100,,
2019-06-28 13:05:49.390002192,98664,292,98324,192,98866,292,98323,200,98969,100,98322,8,99014,100,98297,100,99143,100,98265,100,99170,100,98133,100,99583,100,98121,100,99605,100,98063,100,99713,100,,,99724,100,,
2019-06-28 13:05:49.483119467,98523,100,98324,192,98664,292,98323,200,98866,292,98322,8,98969,100,98297,100,99014,100,98265,100,99143,100,98133,100,99170,100,98121,100,99583,100,98063,100,99605,100,,,99713,100,,
2019-06-28 13:05:50.000000000,98523,484,98323,392,98664,100,98322,8,98866,100,98297,100,98969,100,98265,100,99014,100,98133,100,99143,100,98121,100,99170,100,98063,100,99583,100,,,99605,100,,,99713,100,,
2019-06-28 13:06:00.000000000,98523,484,98323,275,98664,100,98322,8,98866,100,98297,100,98969,100,98265,100,99014,100,98133,100,99143,100,98121,100,99170,100,98063,100,99583,100,,,99605,100,,,99713,100,,
2019-06-28 13:06:00.048539441,98523,484,98323,275,98664,100,98322,8,98866,100,98297,100,98969,100,98265,100,99014,100,98133,100,99143,100,98121,100,99170,100,98063,100,99583,100,97717,100,99605,100,,,99713,100,,
2019-06-28 13:06:10.000000000,98523,484,98322,392,98664,100,98297,100,98866,100,98265,100,98969,100,98133,100,99014,100,98121,100,99143,100,98063,100,99170,100,97717,100,99583,100,,,99605,100,,,99713,100,,
2019-06-28 13:06:20.000000000,98523,196,98322,104,98664,196,98297,196,98866,196,98265,196,98969,196,98133,196,99014,100,98121,100,99143,100,98063,100,99170,100,97717,100,99583,100,,,99605,100,,,99713,100,,
2019-06-28 13:06:30.000000000,98523,177,98322,85,98664,177,98297,177,98866,177,98265,177,98969,177,98133,177,99014,177,98121,177,99143,100,98063,100,99170,100,97717,100,99583,100,,,99605,100,,,99713,100,,
2019-06-28 13:06:40.000000000,98523,484,98322,392,98664,100,98297,100,98866,100,98265,100,98969,100,98133,100,99014,100,98121,100,99143,100,98063,100,99170,100,97717,100,99583,100,,,99605,100,,,99713,100,,
2019-06-28 13:06:40.784660174,98323,100,98322,392,98523,484,98297,100,98664,100,98265,100,98866,100,98133,100,98969,100,98121,100,99014,100,98063,100,99143,100,97717,100,99170,100,,,99583,100,,,99605,100,,
2019-06-28 13:06:48.894547404,98323,100,98322,392,98523,484,98297,100,98664,100,98265,100,98866,100,98133,100,98969,100,98121,100,99014,100,97830,100,99143,100,97717,100,99170,100,,,99583,100,,,99605,100,,
2019-06-28 13:06:50.000000000,98323,177,98322,85,98523,177,98297,177,98664,177,98265,177,98866,177,98133,177,98969,177,98121,177,99014,100,97830,100,99143,100,97717,100,99170,100,,,99583,100,,,99605,100,,
2019-06-28 13:06:56.457757594,98323,177,98322,85,98523,177,98297,177,98664,177,98265,177,98866,177,98133,177,98969,177,98121,177,99014,100,97923,100,99143,100,97830,100,99170,100,97717,100,99583,100,,,99605,100,,
2019-06-28 13:07:00.000000000,98322,6,98297,159,98323,177,98265,177,98523,177,98133,177,98664,177,98121,177,98866,177,97923,100,98969,177,97830,100,99014,100,97717,100,99143,100,,,99170,100,,,99583,100,,
2019-06-28 13:07:10.000000000,98322,102,98297,178,98323,196,98265,196,98523,196,98133,196,98664,196,98121,196,98866,100,97923,100,98969,100,97830,100,99014,100,97717,100,99143,100,,,99170,100,,,99583,100,,
2019-06-28 13:07:20.000000000,98322,198,98297,274,98323,292,98265,292,98523,100,98133,100,98664,100,98121,100,98866,100,97923,100,98969,100,97830,100,99014,100,97717,100,99143,100,,,99170,100,,,99583,100,,
2019-06-28 13:07:30.000000000,98322,102,98297,178,98323,196,98265,196,98523,196,98133,196,98664,196,98121,196,98866,100,97923,100,98969,100,97830,100,99014,100,97717,100,99143,100,,,99170,100,,,99583,100,,
2019-06-28 13:07:40.000000000,98322,137,98297,213,98323,227,98265,227,98523,227,98133,227,98664,100,98121,100,98866,100,97923,100,98969,100,97830,100,99014,100,97717,100,99143,100,,,99170,100,,,99583,100,,
2019-06-28 13:07:50.000000000,98322,137,98297,213,98323,227,98265,227,98523,227,98133,227,98664,100,98121,100,98866,100,97923,100,98969,100,97830,100,99014,100,97717,100,99143,100,,,99170,100,,,99583,100,,
2019-06-28 13:08:00.000000000,98322,102,98297,69,98323,196,98265,196,98523,196,98133,196,98664,196,98121,196,98866,100,97923,100,98969,100,97830,100,99014,100,97717,100,99143,100,,,99170,100,,,99583,100,,
2019-06-28 13:08:10.000000000,98322,198,98297,200,98323,292,98265,292,98523,100,98133,100,98664,100,98121,100,98866,100,97923,100,98969,100,97830,100,99014,100,97717,100,99143,100,,,99170,100,,,99583,100,,
2019-06-28 13:08:20.000000000,98322,390,98297,392,98323,100,98265,100,98523,100,98133,100,98664,100,98121,100,98866,100,97923,100,98969,100,97830,100,99014,100,97717,100,99143,100,,,99170,100,,,99583,100,,
2019-06-28 13:08:30.000000000,98322,390,98297,392,98323,100,98265,100,98523,100,98133,100,98664,100,98121,100,98866,100,97923,100,98969,100,97830,100,99014,100,97717,100,99143,100,,,99170,100,,,99583,100,,
2019-06-28 13:08:40.000000000,98322,83,98297,85,98323,177,98265,177,98523,177,98133,177,98664,177,98121,177,98866,177,97923,177,98969,100,97830,100,99014,100,97717,100,99143,100,,,99170,100,,,99583,100,,
2019-06-28 13:08:49.703085455,98322,83,98297,85,98323,177,98265,177,98462,100,98133,177,98523,177,98121,177,98664,177,97923,177,98866,177,97717,100,98969,100,,,99014,100,,,99143,100,,,99170,100,,
2019-06-28 13:08:50.000000000,98322,102,98297,104,98323,196,98265,196,98462,196,98133,196,98523,196,98121,196,98664,100,97923,100,98866,100,97717,100,98969,100,,,99014,100,,,99143,100,,,99170,100,,
2019-06-28 13:08:55.198993236,98322,102,98297,104,98323,196,98265,196,98462,196,98133,196,98523,196,98121,196,98664,100,97923,100,98767,100,97717,100,98866,100,,,98969,100,,,99014,100,,,99143,100,,
2019-06-28 13:09:00.000000000,98322,390,98297,283,98323,100,98265,100,98462,100,98133,100,98523,100,98121,100,98664,100,97923,100,98767,100,97717,100,98866,100,,,98969,100,,,99014,100,,,99143,100,,
2019-06-28 13:09:02.635068806,98322,390,98297,383,98323,100,98265,100,98462,100,98133,100,98523,100,98121,100,98664,100,97923,100,98767,100,97717,100,98866,100,,,98969,100,,,99014,100,,,99143,100,,
2019-06-28 13:09:04.423971163,98322,390,98297,383,98323,100,98265,100,98462,100,98133,100,98523,100,98121,100,98610,100,97923,100,98664,100,97717,100,98767,100,,,98866,100,,,98969,100,,,99014,100,,
2019-06-28 13:09:05.885276870,98322,290,98297,383,98323,100,98265,100,98462,100,98133,100,98523,100,98121,100,98610,100,97923,100,98664,100,,,98767,100,,,98866,100,,,98969,100,,,99014,100,,
2019-06-28 13:09:10.000000000,98323,292,98297,300,98462,292,98265,292,98523,100,98133,100,98610,100,98121,100,98664,100,97923,100,98767,100,,,98866,100,,,98969,100,,,99014,100,,,99143,100,,
2019-06-28 13:09:20.000000000,98323,292,98297,300,98462,292,98265,292,98523,100,98133,100,98610,100,98121,100,98664,100,97923,100,98767,100,,,98866,100,,,98969,100,,,99014,100,,,99143,100,,
2019-06-28 13:09:30.000000000,98323,292,98297,300,98462,292,98265,292,98523,100,98133,100,98610,100,98121,100,98664,100,97923,100,98767,100,,,98866,100,,,98969,100,,,99014,100,,,99143,100,,
2019-06-28 13:09:40.000000000,98323,231,98297,239,98462,227,98265,227,98523,227,98133,227,98610,100,98121,100,98664,100,97923,100,98767,100,,,98866,100,,,98969,100,,,99014,100,,,99143,100,,
2019-06-28 13:09:50.000000000,98323,196,98297,204,98462,196,98265,196,98523,196,98133,196,98610,196,98121,196,98664,100,97923,100,98767,100,,,98866,100,,,98969,100,,,99014,100,,,99143,100,,
2019-06-28 13:09:50.830951405,98323,96,98297,204,98462,196,98265,196,98523,196,98133,196,98610,196,98121,196,98664,100,97923,100,98767,100,,,98866,100,,,98969,100,,,99014,100,,,99143,100,,
2019-06-28 13:10:00.000000000,98462,231,98297,122,98523,227,98265,227,98610,227,98133,227,98664,100,98121,100,98767,100,97923,100,98866,100,,,98969,100,,,99014,100,,,99143,100,,,99170,100,,
2019-06-28 13:10:10.000000000,98462,292,98265,292,98523,292,98133,292,98610,100,98121,100,98664,100,97923,100,98767,100,,,98866,100,,,98969,100,,,99014,100,,,99143,100,,,99170,100,,
2019-06-28 13:10:20.000000000,98462,292,98265,292,98523,292,98133,292,98610,100,98121,100,98664,100,97923,100,98767,100,,,98866,100,,,98969,100,,,99014,100,,,99143,100,,,99170,100,,
2019-06-28 13:10:24.385173996,98462,292,98297,100,98523,292,98265,292,98610,100,98133,292,98664,100,98121,100,98767,100,97923,100,98866,100,,,98969,100,,,99014,100,,,99143,100,,,99170,100,,
2019-06-28 13:10:27.657295146,98462,292,98297,100,98523,292,98265,292,98610,100,98133,292,98664,100,98121,100,98767,100,97923,100,98866,100,,,98969,100,,,99014,100,,,99143,100,,,99170,100,,
2019-06-28 13:10:30.000000000,98462,231,98297,231,98523,227,98265,227,98610,227,98133,227,98664,100,98121,100,98767,100,97923,100,98866,100,,,98969,100,,,99014,100,,,99143,100,,,99170,100,,
2019-06-28 13:10:33.835607453,98462,131,98297,231,98523,227,98265,227,98610,227,98133,227,98664,100,98121,100,98767,100,97923,100,98866,100,,,98969,100,,,99014,100,,,99143,100,,,99170,100,,
2019-06-28 13:10:40.000000000,98523,231,98297,231,98610,227,98265,227,98664,227,98133,227,98767,100,98121,100,98866,100,97923,100,98969,100,,,99014,100,,,99143,100,,,99170,100,,,99583,100,,
2019-06-28 13:10:50.000000000,98523,231,98297,231,98610,227,98265,227,98664,227,98133,227,98767,100,98121,100,98866,100,97923,100,98969,100,,,99014,100,,,99143,100,,,99170,100,,,99583,100,,
2019-06-28 13:10:54.828037029,98523,231,98297,231,98610,227,98265,227,98664,227,98133,227,98767,100,98121,100,98866,100,97923,100,98969,100,,,99014,100,,,99131,100,,,99143,100,,,99170,100,,
2019-06-28 13:11:00.000000000,98523,292,98297,175,98610,292,98265,292,98664,100,98133,100,98767,100,98121,100,98866,100,97923,100,98969,100,,,99014,100,,,99131,100,,,99143,100,,,99170,100,,
2019-06-28 13:11:10.000000000,98523,484,98265,484,98610,100,98133,100,98664,100,98121,100,98767,100,97923,100,98866,100,,,98969,100,,,99014,100,,,99131,100,,,99143,100,,,99170,100,,
2019-06-28 13:11:17.612122011,98523,484,98297,100,98610,100,98265,484,98664,100,98133,100,98767,100,98121,100,98866,100,97923,100,98969,100,,,99014,100,,,99131,100,,,99143,100,,,99170,100,,
2019-06-28 13:11:19.397197369,98523,384,98297,100,98610,100,98265,484,98664,100,98133,100,98767,100,98121,100,98866,100,97923,100,98969,100,,,99014,100,,,99131,100,,,99143,100,,,99170,100,,
2019-06-28 13:11:20.000000000,98610,292,98297,292,98664,292,98265,292,98767,100,98133,100,98866,100,98121,100,98969,100,97923,100,99014,100,,,99131,100,,,99143,100,,,99170,100,,,99583,100,,
2019-06-28 13:11:30.000000000,98610,177,98297,177,98664,177,98265,177,98767,177,98133,177,98866,177,98121,177,98969,177,97923,177,99014,100,,,99131,100,,,99143,100,,,99170,100,,,99583,100,,
2019-06-28 13:11:40.000000000,98610,484,98297,484,98664,100,98265,100,98767,100,98133,100,98866,100,98121,100,98969,100,97923,100,99014,100,,,99131,100,,,99143,100,,,99170,100,,,99583,100,,
2019-06-28 13:11:50.000000000,98610,231,98297,231,98664,227,98265,227,98767,227,98133,227,98866,100,98121,100,98969,100,97923,100,99014,100,,,99131,100,,,99143,100,,,99170,100,,,99583,100,,
2019-06-28 13:12:00.000000000,98610,231,98297,114,98664,227,98265,227,98767,227,98133,227,98866,100,98121,100,98969,100,97923,100,99014,100,,,99131,100,,,99143,100,,,99170,100,,,99583,100,,
2019-06-28 13:12:10.000000000,98610,231,98265,231,98664,227,98133,227,98767,227,98121,227,98866,100,97923,100,98969,100,,,99014,100,,,99131,100,,,99143,100,,,99170,100,,,99583,100,,
2019-06-28 13:12:20.000000000,98610,177,98265,177,98664,177,98133,177,98767,177,98121,177,98866,177,97923,177,98969,177,97922,77,99014,100,,,99131,100,,,99143,100,,,99170,100,,,99583,100,,
2019-06-28 13:12:20.944373136,98610,77,98265,177,98664,177,98133,177,98767,177,98121,177,98866,177,97923,77,98969,177,97922,77,99014,100,,,99131,100,,,99143,100,,,99170,100,,,99583,100,,
2019-06-28 13:12:30.000000000,98664,177,98265,177,98767,177,98133,177,98866,177,98121,177,98969,177,98120,77,99014,177,,,99131,100,,,99143,100,,,99170,100,,,99583,100,,,99605,100,,
2019-06-28 13:12:40.000000000,98664,231,98265,231,98767,227,98133,227,98866,227,98121,227,98969,100,,,99014,100,,,99131,100,,,99143,100,,,99170,100,,,99583,100,,,99605,100,,
2019-06-28 13:12:50.000000000,98664,292,98265,292,98767,292,98133,292,98866,100,98121,100,98969,100,,,99014,100,,,99131,100,,,99143,100,,,99170,100,,,99583,100,,,99605,100,,
2019-06-28 13:13:00.000000000,98664,484,98265,367,98767,100,98133,100,98866,100,98121,100,98969,100,,,99014,100,,,99131,100,,,99143,100,,,99170,100,,,99583,100,,,99605,100,,
2019-06-28 13:13:09.155374303,98664,484,98265,367,98767,100,98133,100,98866,100,98121,100,98969,100,,,99131,100,,,99143,100,,,99170,100,,,99583,100,,,99605,100,,,99724,100,,
2019-06-28 13:13:10.000000000,98664,196,98133,196,98767,196,98121,196,98866,196,98120,96,98969,196,,,99131,100,,,99143,100,,,99170,100,,,99583,100,,,99605,100,,,99724,100,,
2019-06-28 13:13:14.104629914,98664,196,98265,100,98767,196,98133,196,98866,196,98121,196,98969,196,98120,96,99131,100,,,99143,100,,,99170,100,,,99583,100,,,99605,100,,,99724,100,,
2019-06-28 13:13:18.007825885,98664,196,98265,200,98767,196,98133,196,98866,196,98121,196,98969,196,98120,96,99131,100,,,99143,100,,,99170,100,,,99583,100,,,99605,100,,,99724,100,,
2019-06-28 13:13:20.000000000,98664,231,98265,331,98767,227,98133,227,98866,227,98121,227,98969,100,,,99131,100,,,99143,100,,,99170,100,,,99583,100,,,99605,100,,,99724,100,,
2019-06-28 13:13:30.000000000,98664,292,98265,392,98767,292,98133,292,98866,100,98121,100,98969,100,,,99131,100,,,99143,100,,,99170,100,,,99583,100,,,99605,100,,,99724,100,,
2019-06-28 13:13:40.000000000,98664,484,98265,584,98767,100,98133,100,98866,100,98121,100,98969,100,,,99131,100,,,99143,100,,,99170,100,,,99583,100,,,99605,100,,,99724,100,,
2019-06-28 13:13:47.286492708,98664,484,98265,584,98767,100,98133,100,98866,100,98121,100,98969,100,,,99131,100,,,99143,100,,,99170,100,,,99583,100,,,99605,100,,,99724,100,,
2019-06-28 13:13:50.000000000,98664,231,98265,331,98767,227,98133,227,98866,227,98121,227,98969,100,,,99131,100,,,99143,100,,,99170,100,,,99583,100,,,99605,100,,,99724,100,,
2019-06-28 13:14:00.000000000,98664,231,98265,214,98767,227,98133,227,98866,227,98121,227,98969,100,,,99131,100,,,99143,100,,,99170,100,,,99583,100,,,99605,100,,,99724,100,,
2019-06-28 13:14:10.000000000,98664,231,98265,214,98767,227,98133,227,98866,227,98121,227,98969,100,,,99131,100,,,99143,100,,,99170,100,,,99583,100,,,99605,100,,,99724,100,,
2019-06-28 13:14:20.000000000,98664,196,98265,179,98767,196,98133,196,98866,196,98121,196,98969,196,98120,96,99131,100,,,99143,100,,,99170,100,,,99583,100,,,99605,100,,,99724,100,,
2019-06-28 13:14:30.000000000,98664,196,98265,179,98767,196,98133,196,98866,196,98121,196,98969,196,98120,96,99131,100,,,99143,100,,,99170,100,,,99583,100,,,99605,100,,,99724,100,,
2019-06-28 13:14:40.000000000,98664,484,98265,467,98767,100,98133,100,98866,100,98121,100,98969,100,,,99131,100,,,99143,100,,,99170,100,,,99583,100,,,99605,100,,,99724,100,,
2019-06-28 13:14:40.527537520,98664,484,98265,467,98767,100,98133,100,98866,100,98121,100,98969,100,,,99131,100,,,99143,100,,,99170,100,,,99583,100,,,99605,100,,,99724,100,,
2019-06-28 13:14:48.256712800,98664,484,98265,467,98767,100,98133,100,98866,100,98121,100,98969,100,,,99131,100,,,99143,100,,,99170,100,,,99583,100,,,99605,100,,,99724,100,,
2019-06-28 13:14:50.000000000,98664,292,98265,275,98767,292,98133,292,98866,100,98121,100,98969,100,,,99131,100,,,99143,100,,,99170,100,,,99583,100,,,99605,100,,,99724,100,,
2019-06-28 13:14:58.753610446,98664,292,98265,375,98767,292,98133,292,98866,100,98121,100,98969,100,,,99131,100,,,99143,100,,,99170,100,,,99583,100,,,99605,100,,,99724,100,,
2019-06-28 13:15:00.000000000,98664,177,98265,143,98767,177,98133,177,98866,177,98121,177,98969,177,98120,77,99131,177,,,99143,100,,,99170,100,,,99583,100,,,99605,100,,,99724,100,,
2019-06-28 13:15:06.085507279,98664,77,98265,143,98767,177,98133,177,98866,177,98121,177,98969,177,98120,77,99131,177,,,99170,100,,,99583,100,,,99605,100,,,99724,100,,,99738,100,,
2019-06-28 13:15:09.581619128,98664,77,98265,143,98767,177,98133,177,98866,177,98121,177,98969,177,98120,77,99131,177,,,99170,100,,,99583,100,,,99605,100,,,99724,100,,,99726,100,,
2019-06-28 13:15:10.000000000,98767,196,98265,162,98866,196,98133,196,98969,196,98121,196,99131,196,98120,96,99170,100,,,99583,100,,,99605,100,,,99724,100,,,99726,100,,,99738,100,,
2019-06-28 13:15:17.649405316,98767,96,98265,162,98866,196,98133,196,98969,196,98121,196,99131,196,98120,96,99170,100,,,99583,100,,,99605,100,,,99724,100,,,99726,100,,,99738,100,,
2019-06-28 13:15:20.000000000,98866,177,98265,143,98969,177,98133,177,99131,177,98121,177,99170,177,98120,77,99583,177,,,99605,100,,,99724,100,,,99726,100,,,99738,100,,,99750,100,,
2019-06-28 13:15:30.000000000,98866,292,98265,258,98969,292,98133,292,99131,100,98121,100,99170,100,,,99583,100,,,99605,100,,,99724,100,,,99726,100,,,99738,100,,,99750,100,,
2019-06-28 13:15:40.000000000,98866,484,98265,450,98969,100,98133,100,99131,100,98121,100,99170,100,,,99583,100,,,99605,100,,,99724,100,,,99726,100,,,99738,100,,,99750,100,,
2019-06-28 13:15:50.000000000,98866,292,98265,258,98969,292,98133,292,99131,100,98121,100,99170,100,,,99583,100,,,99605,100,,,99724,100,,,99726,100,,,99738,100,,,99750,100,,
2019-06-28 13:15:50.138414944,98866,292,98265,258,98969,292,98133,292,99131,100,98121,100,99170,100,,,99583,100,,,99605,100,,,99724,100,,,99726,100,,,99738,100,,,99750,100,,
2019-06-28 13:15:58.233049380,98866,192,98265,258,98969,292,98133,292,99131,100,98121,100,99170,100,,,99583,100,,,99605,100,,,99724,100,,,99726,100,,,99738,100,,,99750,100,,
2019-06-28 13:16:00.000000000,98969,292,98265,141,99131,292,98133,292,99170,100,98121,100,99583,100,,,99605,100,,,99724,100,,,99726,100,,,99738,100,,,99750,100,,,99776,100,,
2019-06-28 13:16:10.000000000,98969,484,98133,484,99131,100,98121,100,99170,100,,,99583,100,,,99605,100,,,99724,100,,,99726,100,,,99738,100,,,99750,100,,,99776,100,,
2019-06-28 13:16:20.000000000,98969,292,98133,292,99131,292,98121,292,99170,100,,,99583,100,,,99605,100,,,99724,100,,,99726,100,,,99738,100,,,99750,100,,,99776,100,,
2019-06-28 13:16:30.000000000,98969,196,98133,196,99131,196,98121,196,99170,196,98120,96,99583,196,,,99605,100,,,99724,100,,,99726,100,,,99738,100,,,99750,100,,,99776,100,,
2019-06-28 13:16:37.157618691,98969,196,98133,196,99131,196,98121,196,99170,196,98120,96,99583,196,,,99605,100,,,99724,100,,,99726,100,,,99738,100,,,99750,100,,,99776,100,,
2019-06-28 13:16:40.000000000,98969,231,98133,231,99131,227,98121,227,99170,227,98120,127,99583,100,,,99605,100,,,99724,100,,,99726,100,,,99738,100,,,99750,100,,,99776,100,,
2019-06-28 13:16:50.000000000,98969,177,98133,177,99131,177,98121,177,99170,177,98120,77,99583,177,,,99605,177,,,99724,100,,,99726,100,,,99738,100,,,99750,100,,,99776,100,,
2019-06-28 13:16:53.839749073,98969,77,98133,177,99131,177,98121,177,99170,177,98120,77,99583,177,,,99605,177,,,99724,100,,,99726,100,,,99738,100,,,99750,100,,,99776,100,,
2019-06-28 13:16:58.373914722,98969,77,98133,177,99131,177,98121,177,99170,177,98120,77,99583,177,,,99605,177,,,99724,100,,,99726,100,,,99738,100,,,99750,100,,,99776,100,,
2019-06-28 13:17:00.000000000,99131,196,98133,79,99170,196,98121,196,99583,196,98120,96,99605,196,,,99724,100,,,99726,100,,,99738,100,,,99750,100,,,99776,100,,,99982,100,,
2019-06-28 13:17:10.000000000,99131,177,98121,177,99170,177,98120,77,99583,177,,,99605,177,,,99724,177,,,99726,100,,,99738,100,,,99750,100,,,99776,100,,,99982,100,,
2019-06-28 13:17:20.000000000,99131,484,98121,484,99170,100,,,99583,100,,,99605,100,,,99724,100,,,99726,100,,,99738,100,,,99750,100,,,99776,100,,,99982,100,,
2019-06-28 13:17:30.000000000,99131,231,98121,231,99170,227,98120,127,99583,227,,,99605,100,,,99724,100,,,99726,100,,,99738,100,,,99750,100,,,99776,100,,,99982,100,,
2019-06-28 13:17:40.000000000,99131,196,98121,196,99170,196,98120,96,99583,196,,,99605,196,,,99724,100,,,99726,100,,,99738,100,,,99750,100,,,99776,100,,,99982,100,,
2019-06-28 13:17:45.298658493,99131,196,98121,196,99170,196,98120,96,99583,196,,,99605,196,,,99724,100,,,99726,100,,,99738,100,,,99776,100,,,99982,100,,,100027,100,,
2019-06-28 13:17:50.000000000,99131,196,98121,196,99170,196,98120,96,99583,196,,,99605,196,,,99724,100,,,99726,100,,,99738,100,,,99776,100,,,99982,100,,,100027,100,,
2019-06-28 13:18:00.000000000,99131,196,98121,79,99170,196,98120,96,99583,196,,,99605,196,,,99724,100,,,99726,100,,,99738,100,,,99776,100,,,99982,100,,,100027,100,,
2019-06-28 13:18:10.000000000,99131,100,,,99170,100,,,99583,100,,,99605,100,,,99724,100,,,99726,100,,,99738,100,,,99776,100,,,99982,100,,,100027,100,,
2019-06-28 13:18:49.520516436,99170,100,,,99583,100,,,99605,100,,,99724,100,,,99726,100,,,99738,100,,,99776,100,,,99982,100,,,100027,100,,,100060,100,,
2019-06-28 13:19:02.367737243,99583,100,,,99605,100,,,99724,100,,,99726,100,,,99738,100,,,99776,100,,,99982,100,,,100027,100,,,100060,100,,,100119,100,,
2019-06-28 13:19:03.385396481,99583,100,99371,100,99605,100,,,99724,100,,,99726,100,,,99738,100,,,99776,100,,,99982,100,,,100027,100,,,100060,100,,,100119,100,,
2019-06-28 13:19:10.000000000,99583,292,99371,292,99605,292,99370,192,99724,100,,,99726,100,,,99738,100,,,99776,100,,,99982,100,,,100027,100,,,100060,100,,,100119,100,,
2019-06-28 13:19:20.000000000,99583,231,99371,231,99605,227,99370,127,99724,227,,,99726,100,,,99738,100,,,99776,100,,,99982,100,,,100027,100,,,100060,100,,,100119,100,,
2019-06-28 13:19:30.000000000,99583,292,99371,292,99605,292,99370,192,99724,100,,,99726,100,,,99738,100,,,99776,100,,,99982,100,,,100027,100,,,100060,100,,,100119,100,,
2019-06-28 13:19:32.198752378,99583,292,99380,100,99605,292,99371,292,99724,100,99370,192,99726,100,,,99738,100,,,99776,100,,,99982,100,,,100027,100,,,100060,100,,,100119,100,,
2019-06-28 13:19:40.000000000,99583,484,99380,484,99605,100,99371,100,99724,100,,,99726,100,,,99738,100,,,99776,100,,,99982,100,,,100027,100,,,100060,100,,,100119,100,,
2019-06-28 13:19:45.728955511,99583,384,99380,484,99605,100,99371,100,99724,100,,,99726,100,,,99738,100,,,99776,100,,,99982,100,,,100027,100,,,100060,100,,,100119,100,,
2019-06-28 13:19:50.000000000,99605,292,99380,292,99724,292,99371,292,99726,100,,,99738,100,,,99776,100,,,99982,100,,,100027,100,,,100060,100,,,100119,100,,,100323,100,,
2019-06-28 13:19:52.170229879,99605,192,99380,292,99724,292,99371,292,99726,100,,,99738,100,,,99776,100,,,99982,100,,,100027,100,,,100060,100,,,100119,100,,,100323,100,,
2019-06-28 13:20:00.000000000,99724,177,99380,52,99726,177,99371,177,99738,177,99370,77,99776,177,,,99982,177,,,100027,100,,,100060,100,,,100119,100,,,100323,100,,,100342,100,,
2019-06-28 13:20:10.000000000,99724,196,99371,196,99726,196,99370,96,99738,196,,,99776,196,,,99982,100,,,100027,100,,,100060,100,,,100119,100,,,100323,100,,,100342,100,,
2019-06-28 13:20:20.000000000,99724,177,99371,177,99726,177,99370,77,99738,177,,,99776,177,,,99982,177,,,100027,100,,,100060,100,,,100119,100,,,100323,100,,,100342,100,,
2019-06-28 13:20:30.000000000,99724,231,99371,231,99726,227,99370,127,99738,227,,,99776,100,,,99982,100,,,100027,100,,,100060,100,,,100119,100,,,100323,100,,,100342,100,,
2019-06-28 13:20:40.000000000,99724,196,99371,196,99726,196,99370,96,99738,196,,,99776,196,,,99982,100,,,100027,100,,,100060,100,,,100119,100,,,100323,100,,,100342,100,,
2019-06-28 13:20:50.000000000,99724,177,99371,177,99726,177,99370,77,99738,177,,,99776,177,,,99982,177,,,100027,100,,,100060,100,,,100119,100,,,100323,100,,,100342,100,,
2019-06-28 13:21:00.000000000,99724,292,99371,167,99726,292,99370,192,99738,100,,,99776,100,,,99982,100,,,100027,100,,,100060,100,,,100119,100,,,100323,100,,,100342,100,,
