FundamentalTime,FundamentalValue
2019-06-28 14:01:19.649243510,99754.0
2019-06-28 14:02:07.720870601,99841.0
2019-06-28 14:02:16.757323835,99675.0
2019-06-28 14:02:26.004921120,99752.0
2019-06-28 14:02:26.460316958,99757.0
2019-06-28 14:02:28.174616117,99767.0
2019-06-28 14:02:29.712103835,99756.0
2019-06-28 14:02:35.538007957,99718.0
2019-06-28 14:02:46.631087680,99655.0
2019-06-28 14:03:08.967701037,99638.0
2019-06-28 14:03:50.385732822,99512.0
2019-06-28 14:04:01.950473984,99312.0
2019-06-28 14:04:10.422957867,99341.0
2019-06-28 14:04:46.716150687,98891.0
2019-06-28 14:04:51.355770539,98947.0
2019-06-28 14:05:13.044701711,98919.0
2019-06-28 14:05:46.745283073,98694.0
2019-06-28 14:06:01.065319257,98884.0
2019-06-28 14:06:10.450677746,98890.0
2019-06-28 14:06:20.742186545,99060.0
2019-06-28 14:06:23.046664714,99038.0
2019-06-28 14:06:29.852385279,98986.0
2019-06-28 14:06:35.411803989,99032.0
2019-06-28 14:07:06.795115360,99174.0
2019-06-28 14:07:50.178224546,99661.0
2019-06-28 14:07:59.294894415,99650.0
2019-06-28 14:08:03.326066275,99618.0
2019-06-28 14:08:12.809470587,99660.0
2019-06-28 14:08:16.959690760,99641.0
2019-06-28 14:08:42.635579835,99626.0
2019-06-28 14:09:17.214856142,99665.0
2019-06-28 14:09:31.597328821,99766.0
2019-06-28 14:09:31.835899293,99766.0
2019-06-28 14:09:36.969895811,99816.0
2019-06-28 14:09:37.211092564,99816.0
2019-06-28 14:09:39.700509148,99844.0
2019-06-28 14:09:46.263896580,99978.0
2019-06-28 14:09:50.822833734,100007.0
2019-06-28 14:10:04.774692895,100002.0
2019-06-28 14:10:11.994208576,99989.0
2019-06-28 14:10:58.617811779,99727.0
2019-06-28 14:11:00.048562805,99731.0
2019-06-28 14:11:04.695960910,99807.0
2019-06-28 14:11:14.541624741,99697.0
2019-06-28 14:11:33.702943744,99818.0
2019-06-28 14:11:41.839068571,99906.0
2019-06-28 14:12:12.339018170,99401.0
2019-06-28 14:12:13.518376163,99410.0
2019-06-28 14:12:13.527561443,99410.0
2019-06-28 14:12:29.584339426,99592.0
2019-06-28 14:12:34.523514930,99581.0
2019-06-28 14:12:44.586900307,99739.0
2019-06-28 14:13:13.466710248,99705.0
2019-06-28 14:13:33.499541806,99865.0
2019-06-28 14:13:34.102379185,99859.0
2019-06-28 14:13:58.136993861,99515.0
2019-06-28 14:13:59.044591426,99518.0
2019-06-28 14:14:14.459127812,99590.0
2019-06-28 14:14:15.663045487,99607.0
2019-06-28 14:14:18.525659796,99579.0
2019-06-28 14:14:18.532000697,99579.0
2019-06-28 14:14:32.814848145,99631.0
2019-06-28 14:14:58.789270770,100113.0
2019-06-28 14:15:29.400435020,100802.0
2019-06-28 14:16:13.751873382,100754.0
2019-06-28 14:16:23.095511035,100755.0
2019-06-28 14:16:40.706892745,100396.0
2019-06-28 14:16:45.507053731,100473.0
2019-06-28 14:16:58.186787392,100365.0
2019-06-28 14:17:02.420541257,100320.0
2019-06-28 14:17:06.289740340,100272.0
2019-06-28 14:17:15.396782438,100215.0
2019-06-28 14:17:17.605024724,100193.0
2019-06-28 14:17:20.900825905,100202.0
2019-06-28 14:17:23.836996337,100193.0
2019-06-28 14:17:48.238432787,100061.0
2019-06-28 14:17:48.556099210,100061.0
2019-06-28 14:18:05.897217343,99839.0
2019-06-28 14:18:12.127018681,99918.0
2019-06-28 14:18:12.324396897,99919.0
2019-06-28 14:18:12.525129691,99917.0
2019-06-28 14:18:15.894958311,99891.0
2019-06-28 14:18:37.279370499,99519.0
2019-06-28 14:18:40.486889696,99566.0
2019-06-28 14:19:25.399241575,99828.0
2019-06-28 14:19:34.057452987,99991.0
2019-06-28 14:19:34.840200517,99987.0
2019-06-28 14:20:43.155675194,101056.0
2019-06-28 14:20:56.727895020,100959.0
2019-06-28 14:20:57.944160031,100946.0
2019-06-28 14:21:35.403566122,101358.0
2019-06-28 14:21:49.416647141,101311.0
2019-06-28 14:21:52.254633535,101254.0
2019-06-28 14:21:55.695701887,101210.0
2019-06-28 14:22:33.386893748,100947.0
2019-06-28 14:22:36.937653949,100995.0
2019-06-28 14:23:09.001170485,101058.0
2019-06-28 14:23:21.454736607,100882.0
2019-06-28 14:23:27.992309896,100851.0
2019-06-28 14:23:32.669828945,100909.0
2019-06-28 14:23:35.791378214,100881.0
2019-06-28 14:23:43.142545032,100872.0
2019-06-28 14:24:02.718556270,100761.0
2019-06-28 14:24:15.939531209,100720.0
2019-06-28 14:24:23.852115533,100713.0
2019-06-28 14:24:25.548405080,100724.0
2019-06-28 14:24:41.132591796,100597.0
2019-06-28 14:24:51.597821176,100610.0
2019-06-28 14:24:58.651428214,100573.0
2019-06-28 14:25:10.482047995,100571.0
2019-06-28 14:25:25.838493546,100338.0
2019-06-28 14:25:28.274894630,100374.0
2019-06-28 14:25:31.663762169,100392.0
2019-06-28 14:25:41.438247873,100417.0
2019-06-28 14:26:04.976798415,100057.0
2019-06-28 14:26:05.337381233,100055.0
2019-06-28 14:26:05.582834939,100056.0
2019-06-28 14:26:53.500295828,100239.0
2019-06-28 14:27:04.885991211,100420.0
2019-06-28 14:27:21.950289556,100134.0
2019-06-28 14:27:34.541396522,100119.0
2019-06-28 14:28:01.228881099,100127.0
2019-06-28 14:28:29.406837532,100165.0
2019-06-28 14:28:48.577629719,100180.0
2019-06-28 14:29:34.097707274,100650.0
2019-06-28 14:29:48.375087473,100356.0
2019-06-28 14:29:51.194426296,100371.0
2019-06-28 14:29:51.204102241,100371.0
2019-06-28 14:29:54.352147873,100377.0
2019-06-28 14:30:03.654182937,100379.0
2019-06-28 14:30:42.670185552,100600.0
2019-06-28 14:30:47.768428339,100611.0
2019-06-28 14:30:50.217493643,100616.0
2019-06-28 14:30:58.847364741,100534.0
2019-06-28 14:30:59.030346466,100536.0
2019-06-28 14:31:13.884053611,100482.0
2019-06-28 14:31:30.370498015,100429.0
2019-06-28 14:31:41.523798263,100579.0
2019-06-28 14:31:41.981883920,100581.0
2019-06-28 14:31:50.426582135,100668.0
2019-06-28 14:31:56.773167046,100611.0
2019-06-28 14:32:18.002469530,101241.0
2019-06-28 14:32:18.653184804,101238.0
2019-06-28 14:32:40.155552083,101401.0
2019-06-28 14:32:54.644576988,101336.0
2019-06-28 14:33:03.374906846,101385.0
2019-06-28 14:33:10.718869267,101304.0
2019-06-28 14:33:17.000511345,101294.0
2019-06-28 14:33:28.360304123,101268.0
2019-06-28 14:34:09.930428758,101493.0
2019-06-28 14:34:14.805897094,101380.0
2019-06-28 14:34:22.652638750,101413.0
2019-06-28 14:34:23.331664983,101429.0
2019-06-28 14:34:33.606434562,101635.0
2019-06-28 14:34:44.122933302,101813.0
2019-06-28 14:35:13.327636396,101763.0
2019-06-28 14:35:22.650484422,101904.0
2019-06-28 14:35:31.156770566,101926.0
2019-06-28 14:35:32.658264747,101917.0
2019-06-28 14:35:34.345220619,101918.0
2019-06-28 14:35:35.736601027,101930.0
2019-06-28 14:35:50.926958492,101839.0
2019-06-28 14:36:02.995712965,101858.0
2019-06-28 14:36:05.756405726,101864.0
2019-06-28 14:36:37.957640567,101971.0
2019-06-28 14:36:49.056279090,101940.0
2019-06-28 14:36:49.521238078,101938.0
2019-06-28 14:36:58.040066332,101931.0
2019-06-28 14:37:15.312603021,101729.0
2019-06-28 14:37:22.708547382,101743.0
2019-06-28 14:37:34.900078080,101703.0
2019-06-28 14:37:39.532564185,101652.0
2019-06-28 14:37:42.336216774,101657.0
2019-06-28 14:37:43.156093105,101646.0
2019-06-28 14:37:48.196632361,101676.0
2019-06-28 14:37:53.022630563,101644.0
2019-06-28 14:37:56.710713313,101677.0
2019-06-28 14:38:10.867931154,101493.0
2019-06-28 14:38:24.563085577,101396.0
2019-06-28 14:38:27.242134832,101363.0
2019-06-28 14:38:47.511031098,101385.0
2019-06-28 14:38:48.722213525,101355.0
2019-06-28 14:39:12.223503708,101731.0
2019-06-28 14:39:22.132186758,101676.0
2019-06-28 14:39:33.973653457,101530.0
2019-06-28 14:39:39.360605292,101434.0
2019-06-28 14:39:54.279924956,101324.0
2019-06-28 14:39:57.403660096,101327.0
2019-06-28 14:40:00.090399783,101326.0
2019-06-28 14:40:12.831973835,101494.0
2019-06-28 14:40:14.824972516,101502.0
2019-06-28 14:40:30.758123008,101408.0
2019-06-28 14:40:39.038766483,101292.0
2019-06-28 14:41:43.544306089,101622.0
2019-06-28 14:41:54.885549814,101518.0
2019-06-28 14:42:00.655788696,101511.0
2019-06-28 14:42:01.016631696,101507.0
2019-06-28 14:42:20.741701289,101295.0
2019-06-28 14:42:58.322866234,101568.0
2019-06-28 14:43:15.673706851,101669.0
2019-06-28 14:43:16.553885122,101647.0
2019-06-28 14:43:31.608754687,101753.0
2019-06-28 14:43:38.127765069,101806.0
2019-06-28 14:43:40.150015507,101801.0
2019-06-28 14:43:58.173546963,101864.0
2019-06-28 14:43:58.295752206,101863.0
2019-06-28 14:43:59.460251645,101857.0
2019-06-28 14:44:07.721401661,101867.0
2019-06-28 14:44:15.197745696,101937.0
2019-06-28 14:44:29.961752162,101903.0
2019-06-28 14:44:53.957863275,102485.0
2019-06-28 14:44:56.807917444,102464.0
2019-06-28 14:45:15.571706487,102001.0
2019-06-28 14:45:17.607980386,102009.0
2019-06-28 14:46:09.012547802,101839.0
2019-06-28 14:46:17.571357453,101871.0
2019-06-28 14:46:29.347858928,101698.0
2019-06-28 14:46:35.862798017,101612.0
2019-06-28 14:46:45.827309230,101559.0
2019-06-28 14:46:57.178935014,101579.0
2019-06-28 14:47:26.234093958,102143.0
2019-06-28 14:47:27.519536060,102158.0
2019-06-28 14:47:30.059774995,102123.0
2019-06-28 14:47:30.883801462,102104.0
2019-06-28 14:47:34.804535623,102088.0
2019-06-28 14:47:35.859116639,102081.0
2019-06-28 14:47:40.856185728,102031.0
2019-06-28 14:48:35.321144605,100415.0
2019-06-28 14:48:51.103164630,100299.0
2019-06-28 14:49:25.560878041,100726.0
2019-06-28 14:50:00.745857788,100577.0
2019-06-28 14:50:18.395170073,100581.0
2019-06-28 14:50:22.722850352,100577.0
2019-06-28 14:50:56.700285184,101114.0
2019-06-28 14:51:00.590413470,101057.0
2019-06-28 14:51:04.794478655,101061.0
2019-06-28 14:51:07.697229317,101086.0
2019-06-28 14:51:09.698780365,101081.0
2019-06-28 14:51:10.801621531,101057.0
2019-06-28 14:51:12.495835040,101073.0
2019-06-28 14:51:43.694409626,101074.0
2019-06-28 14:51:53.638340949,101181.0
2019-06-28 14:52:03.515168221,100983.0
2019-06-28 14:52:07.324960699,101009.0
2019-06-28 14:52:45.183790819,100736.0
2019-06-28 14:53:14.763134080,100637.0
2019-06-28 14:53:33.616159687,100820.0
2019-06-28 14:53:33.861141905,100823.0
2019-06-28 14:53:36.855573481,100779.0
2019-06-28 14:53:59.281134096,100459.0
2019-06-28 14:54:02.033010058,100460.0
2019-06-28 14:54:24.182513513,100825.0
2019-06-28 14:55:02.840281639,101699.0
2019-06-28 14:55:07.210471362,101666.0
2019-06-28 14:55:50.956217156,101399.0
2019-06-28 14:56:02.048052465,101411.0
2019-06-28 14:56:12.764131784,101218.0
2019-06-28 14:56:30.022909001,101297.0
2019-06-28 14:56:37.855616541,101204.0
2019-06-28 14:56:45.957879156,101201.0
2019-06-28 14:56:49.337787654,101188.0
2019-06-28 14:56:51.395480908,101146.0
2019-06-28 14:57:13.843179241,101283.0
2019-06-28 14:57:18.602822741,101284.0
2019-06-28 14:57:53.532451625,101712.0
2019-06-28 14:58:48.638998605,101291.0
2019-06-28 14:58:51.685658210,101329.0
2019-06-28 14:58:53.152281276,101329.0
2019-06-28 14:59:09.093319943,101358.0
2019-06-28 14:59:10.257376770,101350.0
2019-06-28 14:59:11.396170150,101323.0
2019-06-28 14:59:29.318260014,101815.0
2019-06-28 14:59:34.212405700,101813.0
2019-06-28 14:59:38.517209763,101848.0
2019-06-28 14:59:45.256133525,101893.0
2019-06-28 15:00:01.611419967,102026.0
2019-06-28 15:00:09.222488663,101864.0
2019-06-28 15:00:25.146582917,101746.0
2019-06-28 15:00:29.331748919,101759.0
2019-06-28 15:00:56.922427750,101595.0
2019-06-28 15:01:06.725290879,101507.0
2019-06-28 15:01:08.823063855,101485.0
2019-06-28 15:01:40.514284907,101361.0
2019-06-28 15:01:50.357878917,101161.0
2019-06-28 15:02:18.924234254,100726.0
2019-06-28 15:02:29.552094225,100736.0
2019-06-28 15:02:35.330436977,100782.0
2019-06-28 15:02:36.351521144,100769.0
2019-06-28 15:02:42.213375557,100736.0
2019-06-28 15:03:20.281277056,101540.0
2019-06-28 15:03:23.500524826,101500.0
2019-06-28 15:03:24.633008860,101498.0
2019-06-28 15:03:25.555364662,101508.0
2019-06-28 15:03:34.523878144,101399.0
2019-06-28 15:03:40.461995470,101345.0
2019-06-28 15:03:57.042256424,101549.0
2019-06-28 15:04:27.976589632,101140.0
2019-06-28 15:04:28.497338137,101131.0
2019-06-28 15:04:32.516053505,101184.0
2019-06-28 15:04:39.243063424,101248.0
2019-06-28 15:04:41.768516554,101216.0
2019-06-28 15:04:47.636573259,101089.0
2019-06-28 15:04:57.099152314,101208.0
2019-06-28 15:04:57.795879473,101208.0
2019-06-28 15:04:59.778987039,101204.0
2019-06-28 15:05:21.457734779,101408.0
2019-06-28 15:05:22.980029108,101413.0
2019-06-28 15:05:29.764174103,101523.0
2019-06-28 15:05:37.076045183,101339.0
2019-06-28 15:05:41.110507236,101397.0
2019-06-28 15:05:59.045083076,101573.0
2019-06-28 15:06:19.532402504,101491.0
2019-06-28 15:06:24.540053787,101516.0
2019-06-28 15:06:27.040419116,101476.0
2019-06-28 15:06:55.662413460,101518.0
2019-06-28 15:07:11.416524091,101485.0
2019-06-28 15:07:11.868629252,101485.0
2019-06-28 15:07:30.189452741,101626.0
2019-06-28 15:07:48.873070826,101765.0
2019-06-28 15:07:56.605849587,101819.0
2019-06-28 15:08:20.130981929,101453.0
2019-06-28 15:08:43.169755614,101365.0
2019-06-28 15:08:45.803746431,101332.0
2019-06-28 15:09:01.638753679,101219.0
2019-06-28 15:09:06.063277615,101198.0
2019-06-28 15:09:17.375420765,101139.0
2019-06-28 15:09:18.558830759,101138.0
2019-06-28 15:09:22.843403691,101131.0
2019-06-28 15:10:07.742779334,101464.0
2019-06-28 15:10:26.289802111,101495.0
2019-06-28 15:10:27.565605140,101483.0
2019-06-28 15:11:01.870703572,101513.0
2019-06-28 15:11:02.740161439,101510.0
2019-06-28 15:11:09.068228063,101556.0
2019-06-28 15:11:13.513114223,101498.0
2019-06-28 15:11:21.532582615,101506.0
2019-06-28 15:11:45.012572690,101736.0
2019-06-28 15:11:58.951302293,101664.0
2019-06-28 15:12:00.136295871,101655.0
2019-06-28 15:12:22.429064758,101757.0
2019-06-28 15:12:26.879196633,101743.0
2019-06-28 15:12:27.333500351,101732.0
2019-06-28 15:12:59.308919977,101946.0
2019-06-28 15:13:02.993927454,101937.0
2019-06-28 15:13:03.459221154,101936.0
2019-06-28 15:13:30.556157772,101970.0
2019-06-28 15:13:44.742967999,102132.0
2019-06-28 15:13:56.314564263,102197.0
2019-06-28 15:13:59.579434892,102193.0
2019-06-28 15:14:04.058130314,102204.0
2019-06-28 15:14:20.996197722,102050.0
2019-06-28 15:14:24.998300250,102073.0
2019-06-28 15:14:26.512874158,102068.0
2019-06-28 15:14:44.538942990,101610.0
2019-06-28 15:15:08.348080113,101456.0
2019-06-28 15:15:43.563456596,101069.0
2019-06-28 15:15:51.738426592,101926.0
2019-06-28 15:16:04.322043593,101755.0
2019-06-28 15:16:08.103515146,101726.0
2019-06-28 15:16:08.479712533,101729.0
2019-06-28 15:16:32.431674989,101751.0
2019-06-28 15:16:37.950253658,101698.0
2019-06-28 15:16:38.136920697,101695.0
2019-06-28 15:17:05.108598570,101815.0
2019-06-28 15:17:05.466950956,101816.0
2019-06-28 15:17:07.017824243,101793.0
2019-06-28 15:17:46.321573136,101004.0
2019-06-28 15:17:50.424605507,100986.0
2019-06-28 15:17:51.301413155,100982.0
2019-06-28 15:18:05.520014795,101163.0
2019-06-28 15:18:37.591468943,101310.0
2019-06-28 15:18:40.193169703,101277.0
2019-06-28 15:18:43.210057877,101296.0
2019-06-28 15:18:57.091937506,101490.0
2019-06-28 15:19:13.635430994,101511.0
2019-06-28 15:19:42.345297414,101686.0
2019-06-28 15:19:43.442734935,101659.0
2019-06-28 15:19:46.688510497,101666.0
2019-06-28 15:19:48.720469673,101640.0
2019-06-28 15:19:52.766491157,101663.0
2019-06-28 15:19:53.398769517,101660.0
2019-06-28 15:20:00.995574222,101593.0
2019-06-28 15:20:03.082701593,101582.0
2019-06-28 15:20:15.838327132,101457.0
2019-06-28 15:20:16.504228324,101462.0
2019-06-28 15:20:58.202189369,101470.0
2019-06-28 15:21:09.860904056,101565.0
2019-06-28 15:21:18.576442835,101584.0
2019-06-28 15:21:37.421478613,101605.0
2019-06-28 15:21:44.804233516,103054.0
2019-06-28 15:22:18.140750054,103276.0
2019-06-28 15:22:18.325390953,103276.0
2019-06-28 15:22:26.367633543,103293.0
2019-06-28 15:22:28.066693783,103240.0
2019-06-28 15:22:35.058815102,103197.0
2019-06-28 15:23:06.330303042,103096.0
2019-06-28 15:23:30.762844254,103169.0
2019-06-28 15:23:33.016406863,103188.0
2019-06-28 15:23:51.616922788,102917.0
2019-06-28 15:24:12.397834753,102720.0
2019-06-28 15:24:22.464547955,102655.0
2019-06-28 15:24:43.088959701,102380.0
2019-06-28 15:24:47.032568454,102311.0
2019-06-28 15:25:02.110964403,102495.0
2019-06-28 15:25:10.486805671,102468.0
2019-06-28 15:25:12.955358989,102450.0
2019-06-28 15:25:15.417060702,102431.0
2019-06-28 15:25:28.038247823,102395.0
2019-06-28 15:25:51.590826150,102249.0
2019-06-28 15:26:00.347086466,102159.0
2019-06-28 15:26:35.039907591,102340.0
2019-06-28 15:26:35.735780566,102330.0
2019-06-28 15:26:40.164630358,102308.0
2019-06-28 15:27:27.481830881,102093.0
2019-06-28 15:27:34.870744199,102101.0
2019-06-28 15:27:37.024088289,102122.0
2019-06-28 15:27:38.271011851,102122.0
2019-06-28 15:27:54.533486497,101994.0
2019-06-28 15:27:59.446789114,101877.0
2019-06-28 15:28:02.419558049,101889.0
2019-06-28 15:28:02.985283220,101886.0
2019-06-28 15:28:07.627463090,101871.0
2019-06-28 15:28:11.569683751,101889.0
2019-06-28 15:28:20.149093901,101636.0
2019-06-28 15:28:36.617836713,101678.0
2019-06-28 15:28:38.532868236,101686.0
2019-06-28 15:28:42.911355424,101736.0
2019-06-28 15:29:31.682714671,101410.0
2019-06-28 15:29:37.303938564,101360.0
2019-06-28 15:29:44.766925668,101404.0
2019-06-28 15:30:11.340582835,101120.0
2019-06-28 15:30:24.856409910,101068.0
2019-06-28 15:30:30.799528297,101031.0
2019-06-28 15:30:32.670638554,101022.0
2019-06-28 15:30:33.610174549,101034.0
2019-06-28 15:30:44.621506311,101028.0
2019-06-28 15:31:01.103337284,100914.0
2019-06-28 15:31:01.737652787,100916.0
2019-06-28 15:32:06.101822507,99704.0
2019-06-28 15:32:20.337493945,99809.0
2019-06-28 15:32:24.277657491,99787.0
2019-06-28 15:32:27.829109320,99802.0
2019-06-28 15:32:37.335852921,99782.0
2019-06-28 15:32:49.007050526,99738.0
2019-06-28 15:32:59.808207790,99570.0
2019-06-28 15:33:01.657942748,99561.0
2019-06-28 15:33:05.358397006,99576.0
2019-06-28 15:33:18.139430766,99388.0
2019-06-28 15:33:20.516969731,99363.0
2019-06-28 15:33:57.339799094,98714.0
2019-06-28 15:34:02.277545086,98779.0
2019-06-28 15:34:07.133608528,98748.0
2019-06-28 15:34:14.097155912,98797.0
2019-06-28 15:34:15.906409561,98815.0
2019-06-28 15:34:18.170509201,98827.0
2019-06-28 15:34:19.165804981,98819.0
2019-06-28 15:34:22.855571766,98843.0
2019-06-28 15:34:24.937362299,98871.0
2019-06-28 15:34:33.292456750,98893.0
2019-06-28 15:34:34.396927304,98900.0
2019-06-28 15:34:58.300292699,98600.0
2019-06-28 15:35:09.817307708,98574.0
2019-06-28 15:35:52.860255104,98522.0
2019-06-28 15:35:54.299481438,98515.0
2019-06-28 15:35:55.863912695,98506.0
2019-06-28 15:35:55.890917803,98506.0
2019-06-28 15:36:20.783226014,98584.0
2019-06-28 15:36:24.537092630,98642.0
2019-06-28 15:36:32.378141413,98527.0
2019-06-28 15:36:36.288169642,98571.0
2019-06-28 15:36:43.474125818,98549.0
2019-06-28 15:36:47.446511944,98583.0
2019-06-28 15:36:51.055042707,98593.0
2019-06-28 15:36:57.079772052,98600.0
2019-06-28 15:37:10.572777192,98704.0
2019-06-28 15:37:15.913957160,98681.0
2019-06-28 15:37:30.426713279,98555.0
2019-06-28 15:37:32.708189262,98594.0
2019-06-28 15:37:44.783977862,98693.0
2019-06-28 15:38:00.416417894,98727.0
2019-06-28 15:38:07.339607876,98743.0
2019-06-28 15:38:40.983248817,98821.0
2019-06-28 15:38:53.890171660,98949.0
2019-06-28 15:38:57.546728182,98900.0
2019-06-28 15:39:11.274663873,99005.0
2019-06-28 15:39:13.062545143,99020.0
2019-06-28 15:39:25.051256402,99199.0
2019-06-28 15:39:37.239716667,99079.0
2019-06-28 15:39:39.576040545,99096.0
2019-06-28 15:40:17.832844956,99073.0
2019-06-28 15:40:24.463419338,99129.0
2019-06-28 15:40:48.838616230,99492.0
2019-06-28 15:40:59.217588720,99596.0
2019-06-28 15:41:04.849787829,99592.0
2019-06-28 15:41:06.107542210,99589.0
2019-06-28 15:41:21.003250157,99397.0
2019-06-28 15:41:21.334640453,99394.0
2019-06-28 15:41:41.366530634,99070.0
2019-06-28 15:42:00.778226378,98942.0
2019-06-28 15:42:13.546120395,98949.0
2019-06-28 15:42:38.478621277,99282.0
2019-06-28 15:42:52.811408652,99288.0
2019-06-28 15:42:53.036529053,99283.0
2019-06-28 15:43:04.877736601,99170.0
2019-06-28 15:43:15.203228473,99163.0
2019-06-28 15:43:46.432945160,99212.0
2019-06-28 15:44:02.810795717,99344.0
2019-06-28 15:44:22.960405269,99518.0
2019-06-28 15:44:59.718965925,99255.0
2019-06-28 15:45:00.532344242,99261.0
2019-06-28 15:45:10.126165733,99086.0
2019-06-28 15:45:21.718366702,99206.0
2019-06-28 15:45:35.707151788,99385.0
2019-06-28 15:45:36.880416665,99388.0
2019-06-28 15:46:01.173519383,99314.0
2019-06-28 15:46:13.083018258,99077.0
2019-06-28 15:46:21.135656301,99034.0
2019-06-28 15:46:59.921560354,98054.0
2019-06-28 15:47:38.296637683,97853.0
2019-06-28 15:47:43.290532705,97840.0
2019-06-28 15:49:03.141330842,97808.0
2019-06-28 15:49:27.119396662,97709.0
2019-06-28 15:49:29.722348346,97730.0
2019-06-28 15:49:44.103740528,97624.0
2019-06-28 15:49:44.563951413,97611.0
2019-06-28 15:49:45.149059722,96736.0
2019-06-28 15:49:52.119563862,96803.0
2019-06-28 15:49:59.831693004,96894.0
2019-06-28 15:50:03.779973010,96901.0
2019-06-28 15:50:10.427425681,96898.0
2019-06-28 15:50:12.387999660,96874.0
2019-06-28 15:50:14.212491841,96906.0
2019-06-28 15:51:13.736814282,97015.0
2019-06-28 15:51:33.024627019,96998.0
2019-06-28 15:51:51.159046613,97020.0
2019-06-28 15:52:43.656343017,96846.0
2019-06-28 15:53:05.582707010,97225.0
2019-06-28 15:53:47.017608972,97413.0
2019-06-28 15:54:14.173811433,97497.0
2019-06-28 15:54:46.198254238,98052.0
2019-06-28 15:54:51.729785810,98066.0
2019-06-28 15:55:02.106566224,98053.0
2019-06-28 15:55:18.355164512,97916.0
2019-06-28 15:56:03.350216996,98665.0
2019-06-28 15:56:10.368983958,98747.0
2019-06-28 15:56:18.949087920,98586.0
2019-06-28 15:56:30.128445806,98715.0
2019-06-28 15:56:35.319992183,98634.0
2019-06-28 15:56:49.107331204,98551.0
2019-06-28 15:57:38.262248139,98818.0
2019-06-28 15:57:46.679308685,98842.0
2019-06-28 15:57:50.339039675,98857.0
2019-06-28 15:57:52.696262836,98851.0
2019-06-28 15:58:02.787505627,98709.0
2019-06-28 15:58:03.919294122,98719.0
2019-06-28 15:58:12.144115183,98634.0
2019-06-28 15:58:20.325196891,98696.0
2019-06-28 15:58:31.413147608,98775.0
2019-06-28 15:58:37.258802524,98793.0
2019-06-28 15:58:37.661232975,98795.0
2019-06-28 15:58:54.417678247,98615.0
2019-06-28 15:59:07.304555238,98792.0
2019-06-28 15:59:23.438427945,98802.0
2019-06-28 15:59:33.455172723,98706.0
2019-06-28 15:59:59.999999999,98904.0
