,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:47:30.000000000,101200,316,101136,426,101257,316,100884,604,101458,100,100829,100,101489,100,100678,100,,,100502,100,,,100265,91,,,100034,100,,,99619,100,,,99535,100,,,99471,100
2019-06-28 12:47:37.192156322,101169,100,101136,426,101200,316,100884,604,101257,316,100829,100,101458,100,100678,100,101489,100,100502,100,,,100265,91,,,100034,100,,,99619,100,,,99535,100,,,99471,100
2019-06-28 12:47:37.470399510,101169,100,101136,426,101200,316,100931,100,101257,316,100884,604,101458,100,100829,100,101489,100,100678,100,,,100502,100,,,100265,91,,,100034,100,,,99619,100,,,99535,100
2019-06-28 12:47:40.000000000,101169,208,101136,318,101200,208,100931,208,101257,208,100884,496,101458,208,100829,208,101489,100,100678,100,,,100502,100,,,100265,91,,,100034,100,,,99619,100,,,99535,100
2019-06-28 12:47:50.000000000,101169,247,101136,357,101200,243,100931,243,101257,243,100884,531,101458,100,100829,100,101489,100,100678,100,,,100502,100,,,100265,91,,,100034,100,,,99619,100,,,99535,100
2019-06-28 12:48:00.000000000,101169,427,101136,639,101200,100,100931,100,101257,100,100884,388,101458,100,100829,100,101489,100,100678,100,,,100502,100,,,100265,91,,,100034,100,,,99619,100,,,99535,100
2019-06-28 12:48:04.135373221,101169,427,101136,639,101200,100,101125,100,101257,100,100931,100,101458,100,100884,388,101489,100,100829,100,,,100678,100,,,100502,100,,,100265,91,,,100034,100,,,99619,100
2019-06-28 12:48:08.522481523,101169,427,101136,739,101200,100,101125,100,101257,100,100931,100,101458,100,100884,388,101489,100,100829,100,,,100678,100,,,100502,100,,,100265,91,,,100034,100,,,99619,100
2019-06-28 12:48:09.454912290,101169,427,101136,739,101200,100,101125,100,101257,100,101084,100,101458,100,100931,100,101489,100,100884,388,,,100829,100,,,100678,100,,,100502,100,,,100265,91,,,100034,100
2019-06-28 12:48:10.000000000,101200,186,101136,393,101257,186,101125,186,101458,186,101084,186,101489,186,100931,186,101490,86,100884,474,,,100829,100,,,100678,100,,,100502,100,,,100265,91,,,100034,100
2019-06-28 12:48:14.756323470,101200,186,101136,493,101257,186,101125,186,101458,186,101084,186,101489,186,100931,186,101490,86,100884,474,,,100829,100,,,100678,100,,,100502,100,,,100265,91,,,100034,100
2019-06-28 12:48:20.000000000,101200,247,101136,554,101257,243,101125,243,101458,243,101084,243,101489,100,100931,100,,,100884,388,,,100829,100,,,100678,100,,,100502,100,,,100265,91,,,100034,100
2019-06-28 12:48:24.001354620,101200,147,101136,554,101257,243,101125,243,101458,243,101084,243,101489,100,100931,100,,,100884,388,,,100829,100,,,100678,100,,,100502,100,,,100265,91,,,100034,100
2019-06-28 12:48:30.000000000,101257,186,101136,493,101458,186,101125,186,101489,186,101084,186,101490,86,100931,186,,,100884,474,,,100829,100,,,100678,100,,,100502,100,,,100265,91,,,100034,100
2019-06-28 12:48:32.198408260,101257,186,101137,100,101458,186,101136,493,101489,186,101125,186,101490,86,101084,186,,,100931,186,,,100884,474,,,100829,100,,,100678,100,,,100502,100,,,100265,91
2019-06-28 12:48:40.000000000,101257,208,101137,208,101458,208,101136,515,101489,208,101125,208,101490,108,101084,208,,,100931,100,,,100884,388,,,100829,100,,,100678,100,,,100502,100,,,100265,91
2019-06-28 12:48:44.508879232,101257,108,101137,208,101458,208,101136,515,101489,208,101125,208,101490,108,101084,208,,,100931,100,,,100884,388,,,100829,100,,,100678,100,,,100502,100,,,100265,91
2019-06-28 12:48:50.000000000,101458,532,101137,532,101489,100,101136,407,,,101125,100,,,101084,100,,,100931,100,,,100884,388,,,100829,100,,,100678,100,,,100502,100,,,100265,91
2019-06-28 12:49:00.000000000,101458,103,101137,208,101489,208,101136,515,101490,108,101125,208,,,101084,208,,,100931,100,,,100884,388,,,100829,100,,,100678,100,,,100502,100,,,100265,91
2019-06-28 12:49:05.101584532,101458,3,101137,208,101489,208,101136,515,101490,108,101125,208,,,101084,208,,,100931,100,,,100884,388,,,100829,100,,,100678,100,,,100502,100,,,100265,91
2019-06-28 12:49:10.000000000,101489,186,101137,186,101490,86,101136,493,,,101125,186,,,101084,186,,,100931,186,,,100884,388,,,100829,100,,,100678,100,,,100502,100,,,100265,91
2019-06-28 12:49:18.731192223,101489,186,101137,186,101490,86,101136,493,101789,100,101125,186,,,101084,186,,,100931,186,,,100884,388,,,100829,100,,,100678,100,,,100502,100,,,100265,91
2019-06-28 12:49:19.770415575,101489,186,101137,186,101490,86,101136,493,101618,100,101125,186,101789,100,101084,186,,,100931,186,,,100884,388,,,100829,100,,,100678,100,,,100502,100,,,100265,91
2019-06-28 12:49:20.000000000,101489,208,101137,208,101618,208,101136,515,101789,208,101125,208,101790,108,101084,208,,,100931,100,,,100884,388,,,100829,100,,,100678,100,,,100502,100,,,100265,91
2019-06-28 12:49:22.407331096,101489,208,101458,100,101618,208,101137,208,101789,208,101136,515,101790,108,101125,208,,,101084,208,,,100931,100,,,100884,388,,,100829,100,,,100678,100,,,100502,100
2019-06-28 12:49:30.000000000,101489,316,101458,316,101618,316,101137,316,101789,100,101136,407,,,101125,100,,,101084,100,,,100931,100,,,100884,388,,,100829,100,,,100678,100,,,100502,100
2019-06-28 12:49:40.000000000,101489,247,101458,247,101618,243,101137,243,101789,243,101136,550,,,101125,100,,,101084,100,,,100931,100,,,100884,388,,,100829,100,,,100678,100,,,100502,100
2019-06-28 12:49:50.000000000,101489,208,101458,208,101618,208,101137,208,101789,208,101136,515,101790,108,101125,208,,,101084,100,,,100931,100,,,100884,388,,,100829,100,,,100678,100,,,100502,100
2019-06-28 12:50:00.000000000,101489,142,101458,247,101618,243,101137,243,101789,243,101136,550,,,101125,100,,,101084,100,,,100931,100,,,100884,388,,,100829,100,,,100678,100,,,100502,100
2019-06-28 12:50:00.945668674,101489,142,101458,247,101618,243,101137,243,101789,243,101136,550,,,101125,100,,,101084,100,,,100992,100,,,100931,100,,,100884,388,,,100829,100,,,100678,100
2019-06-28 12:50:10.000000000,101618,208,101458,208,101789,208,101137,208,101790,108,101136,515,,,101125,208,,,101084,100,,,100992,100,,,100931,100,,,100884,388,,,100829,100,,,100678,100
2019-06-28 12:50:10.336144449,101618,208,101458,108,101789,208,101137,208,101790,108,101136,515,,,101125,208,,,101084,100,,,100992,100,,,100931,100,,,100884,388,,,100829,100,,,100678,100
2019-06-28 12:50:15.250336759,101618,208,101458,108,101789,208,101137,208,101790,108,101136,515,,,101125,208,,,101084,100,,,101015,100,,,100992,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:50:18.850709749,101618,208,101458,8,101789,208,101137,208,101790,108,101136,515,,,101125,208,,,101084,100,,,101015,100,,,100992,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:50:20.000000000,101618,186,101137,186,101789,186,101136,493,101790,86,101125,186,,,101084,186,,,101015,186,,,100992,100,,,100931,100,,,100884,388,,,100829,100,,,100678,100
2019-06-28 12:50:30.000000000,101618,247,101137,247,101789,243,101136,550,101790,143,101125,243,,,101084,100,,,101015,100,,,100992,100,,,100931,100,,,100884,388,,,100829,100,,,100678,100
2019-06-28 12:50:38.692452836,101243,100,101137,247,101618,247,101136,550,101789,243,101125,243,101790,143,101084,100,,,101015,100,,,100992,100,,,100931,100,,,100884,388,,,100829,100,,,100678,100
2019-06-28 12:50:39.535489705,101243,100,101183,100,101618,247,101137,247,101789,243,101136,550,101790,143,101125,243,,,101084,100,,,101015,100,,,100992,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:50:40.000000000,101243,208,101183,208,101618,208,101137,208,101789,208,101136,515,101790,108,101125,208,,,101084,100,,,101015,100,,,100992,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:50:50.000000000,101243,247,101183,247,101618,243,101137,243,101789,243,101136,550,,,101125,100,,,101084,100,,,101015,100,,,100992,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:51:00.000000000,101243,211,101183,316,101618,316,101137,316,101789,100,101136,407,,,101125,100,,,101084,100,,,101015,100,,,100992,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:51:05.426288138,101243,211,101183,316,101618,316,101137,316,101789,100,101136,407,,,101125,100,,,101084,100,,,101015,100,,,100992,100,,,100940,100,,,100931,100,,,100884,388
2019-06-28 12:51:10.000000000,101618,208,101183,208,101789,208,101137,208,101790,108,101136,515,,,101125,208,,,101084,100,,,101015,100,,,100992,100,,,100940,100,,,100931,100,,,100884,388
2019-06-28 12:51:20.000000000,101618,532,101183,532,101789,100,101137,100,,,101136,407,,,101125,100,,,101084,100,,,101015,100,,,100992,100,,,100940,100,,,100931,100,,,100884,388
2019-06-28 12:51:27.004638689,101243,100,101183,532,101618,532,101136,407,101789,100,101125,100,,,101084,100,,,101015,100,,,100992,100,,,100940,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:51:30.000000000,101243,532,101183,532,101618,100,101136,407,101789,100,101125,100,,,101084,100,,,101015,100,,,100992,100,,,100940,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:51:40.000000000,101243,186,101183,186,101618,186,101136,493,101789,186,101125,186,101790,86,101084,186,,,101015,186,,,100992,100,,,100940,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:51:40.741058450,101243,186,101183,186,101618,186,101136,493,101789,186,101125,186,101790,86,101084,186,,,101015,186,,,101013,100,,,100992,100,,,100940,100,,,100931,100,,,100884,388
2019-06-28 12:51:50.000000000,101243,208,101183,208,101618,208,101136,515,101789,208,101125,208,101790,108,101084,208,,,101015,100,,,101013,100,,,100992,100,,,100940,100,,,100931,100,,,100884,388
2019-06-28 12:51:55.168345785,101243,208,101183,108,101618,208,101136,515,101789,208,101125,208,101790,108,101084,208,,,101015,100,,,101013,100,,,100992,100,,,100940,100,,,100931,100,,,100884,388
2019-06-28 12:52:00.000000000,101243,427,101136,839,101618,100,101125,100,101789,100,101084,100,,,101015,100,,,101013,100,,,100992,100,,,100940,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:52:10.000000000,101618,186,101136,493,101789,186,101125,186,101790,86,101084,186,,,101015,186,,,101013,186,,,100992,100,,,100940,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:52:17.319423220,101618,186,101136,393,101789,186,101125,186,101790,86,101084,186,,,101015,186,,,101013,186,,,100992,100,,,100940,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:52:20.000000000,101618,186,101136,393,101789,186,101125,186,101790,86,101084,186,,,101015,186,,,101013,186,,,100992,100,,,100940,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:52:26.524406221,101618,186,101136,293,101789,186,101125,186,101790,86,101084,186,,,101015,186,,,101013,186,,,100992,100,,,100940,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:52:30.000000000,101618,186,101136,293,101789,186,101125,186,101790,86,101084,186,,,101015,186,,,101013,186,,,100992,100,,,100940,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:52:30.915065837,101618,186,101136,293,101789,186,101125,186,101790,86,101084,186,,,101015,186,,,101013,186,,,100992,100,,,100940,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:52:31.471394171,101618,186,101136,193,101789,186,101125,186,101790,86,101084,186,,,101015,186,,,101013,186,,,100992,100,,,100940,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:52:40.000000000,101618,532,101136,539,101789,100,101125,100,,,101084,100,,,101015,100,,,101013,100,,,100992,100,,,100940,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:52:50.000000000,101618,532,101136,539,101789,100,101125,100,,,101084,100,,,101015,100,,,101013,100,,,100992,100,,,100940,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:53:00.000000000,101618,81,101136,193,101789,186,101125,186,101790,86,101084,186,,,101015,186,,,101013,186,,,100992,100,,,100940,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:53:10.000000000,101789,532,101136,539,,,101125,100,,,101084,100,,,101015,100,,,101013,100,,,100992,100,,,100940,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:53:20.000000000,101789,532,101136,539,,,101125,100,,,101084,100,,,101015,100,,,101013,100,,,100992,100,,,100940,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:53:30.000000000,101789,186,101136,193,101790,86,101125,186,,,101084,186,,,101015,186,,,101013,186,,,100992,100,,,100940,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:53:32.180429248,101789,186,101136,193,101790,86,101125,186,,,101084,186,,,101015,186,,,101013,186,,,100992,100,,,100940,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:53:40.000000000,101789,316,101136,323,101790,216,101125,316,,,101084,100,,,101015,100,,,101013,100,,,100992,100,,,100940,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:53:50.000000000,101789,532,101136,539,,,101125,100,,,101084,100,,,101015,100,,,101013,100,,,100992,100,,,100940,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:53:53.353675678,101789,532,101136,439,,,101125,100,,,101084,100,,,101015,100,,,101013,100,,,100992,100,,,100940,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:53:57.498692176,101618,100,101136,439,101789,532,101125,100,,,101084,100,,,101015,100,,,101013,100,,,100992,100,,,100940,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:54:00.000000000,101618,211,101136,223,101789,316,101125,316,,,101084,100,,,101015,100,,,101013,100,,,100992,100,,,100940,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:54:10.000000000,101789,532,101136,439,,,101125,100,,,101084,100,,,101015,100,,,101013,100,,,100992,100,,,100940,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:54:20.000000000,101789,208,101136,115,101790,108,101125,208,,,101084,208,,,101015,208,,,101013,100,,,100992,100,,,100940,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:54:20.451863347,101789,208,101136,115,101790,108,101125,208,,,101084,208,,,101015,208,,,101013,100,,,100992,100,,,100940,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:54:30.000000000,101789,247,101136,154,101790,143,101125,243,,,101084,243,,,101015,100,,,101013,100,,,100992,100,,,100940,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:54:40.000000000,101789,316,101136,223,101790,216,101125,316,,,101084,100,,,101015,100,,,101013,100,,,100992,100,,,100940,100,,,100931,100,,,100884,388,,,100829,100
2019-06-28 12:54:41.916583120,101789,316,101136,123,101790,216,101125,316,,,101084,100,,,101015,100,,,101013,100,,,100992,100,,,100940,100,,,100931,100,,,100884,300,,,100829,100
2019-06-28 12:54:45.455583058,101789,316,101136,23,101790,216,101125,316,,,101084,100,,,101015,100,,,101013,100,,,100992,100,,,100940,100,,,100931,100,,,100884,300,,,100829,100
2019-06-28 12:54:47.277035119,101136,77,101125,316,101789,316,101084,100,101790,216,101015,100,,,101013,100,,,100992,100,,,100940,100,,,100931,100,,,100884,300,,,100829,100,,,100693,100
2019-06-28 12:54:50.000000000,101136,509,101125,532,101789,100,101084,100,,,101015,100,,,101013,100,,,100992,100,,,100940,100,,,100931,100,,,100884,300,,,100829,100,,,100693,100
2019-06-28 12:54:59.925747505,101136,509,101125,432,101789,100,101084,100,,,101015,100,,,101013,100,,,100992,100,,,100940,100,,,100931,100,,,100884,300,,,100829,100,,,100693,100
2019-06-28 12:55:00.000000000,101136,119,101084,247,101789,243,101015,243,101790,143,101013,243,,,100992,100,,,100940,100,,,100931,100,,,100884,300,,,100829,100,,,100693,100,,,100678,100
2019-06-28 12:55:04.253014776,101136,119,101084,147,101789,243,101015,143,101790,143,101013,243,,,100992,100,,,100940,100,,,100931,100,,,100884,300,,,100829,100,,,100693,100,,,100678,100
2019-06-28 12:55:10.000000000,101789,247,101013,247,101790,143,100992,243,,,100940,243,,,100931,100,,,100884,300,,,100829,100,,,100693,100,,,100678,100,,,100502,100,,,100265,91
2019-06-28 12:55:13.143883593,101136,100,101013,247,101789,247,100992,243,101790,143,100940,243,,,100931,100,,,100884,300,,,100829,100,,,100693,100,,,100678,100,,,100502,100,,,100265,91
2019-06-28 12:55:16.452535073,101136,100,101013,147,101789,247,100992,243,101790,143,100940,243,,,100931,100,,,100884,300,,,100829,100,,,100693,100,,,100678,100,,,100502,100,,,100034,100
2019-06-28 12:55:19.079891907,101136,100,101013,147,101789,247,100992,243,101790,143,100940,243,,,100931,100,,,100884,300,,,100829,100,,,100693,100,,,100678,100,,,100502,100,,,100034,100
2019-06-28 12:55:20.000000000,101136,186,100992,186,101789,186,100940,186,101790,86,100931,186,,,100884,386,,,100829,186,,,100693,100,,,100678,100,,,100502,100,,,100034,100,,,99946,100
2019-06-28 12:55:23.160033689,101136,186,100992,186,101789,186,100940,186,101790,86,100931,186,,,100884,286,,,100829,186,,,100693,100,,,100678,100,,,100502,100,,,100034,100,,,99946,100
2019-06-28 12:55:30.000000000,101136,316,100992,316,101789,316,100940,316,,,100931,100,,,100884,200,,,100829,100,,,100693,100,,,100678,100,,,100502,100,,,100034,100,,,99946,100
2019-06-28 12:55:31.651583805,101084,100,100992,316,101136,316,100940,316,101789,316,100931,100,,,100884,200,,,100829,100,,,100693,100,,,100678,100,,,100502,100,,,100034,100,,,99946,100
2019-06-28 12:55:40.000000000,101084,532,100992,532,101136,100,100940,100,101789,100,100931,100,,,100884,200,,,100829,100,,,100693,100,,,100678,100,,,100502,100,,,100034,100,,,99946,100
2019-06-28 12:55:50.000000000,101084,208,100992,208,101136,208,100940,208,101789,208,100931,208,101790,108,100884,308,,,100829,100,,,100693,100,,,100678,100,,,100502,100,,,100034,100,,,99946,100
2019-06-28 12:56:00.000000000,101084,211,100992,316,101136,316,100940,316,101789,100,100931,100,,,100884,200,,,100829,100,,,100693,100,,,100678,100,,,100502,100,,,100034,100,,,99946,100
2019-06-28 12:56:10.000000000,101136,186,100992,186,101789,186,100940,186,101790,86,100931,186,,,100884,286,,,100829,186,,,100693,100,,,100678,100,,,100502,100,,,100034,100,,,99946,100
2019-06-28 12:56:20.000000000,101136,186,100992,186,101789,186,100940,186,101790,86,100931,186,,,100884,286,,,100829,186,,,100693,100,,,100678,100,,,100502,100,,,100034,100,,,99946,100
2019-06-28 12:56:24.035137763,101136,186,100992,186,101789,186,100940,186,101790,86,100931,186,,,100884,286,,,100829,186,,,100693,100,,,100678,100,,,100502,100,,,100034,100,,,99946,100
2019-06-28 12:56:30.000000000,101136,316,100992,316,101789,316,100940,316,,,100931,100,,,100884,200,,,100829,100,,,100693,100,,,100678,100,,,100502,100,,,100034,100,,,99946,100
2019-06-28 12:56:31.521676811,101136,316,100992,216,101789,316,100940,316,,,100931,100,,,100884,200,,,100829,100,,,100693,100,,,100678,100,,,100502,100,,,100034,100,,,99946,100
2019-06-28 12:56:40.000000000,101136,247,100940,247,101789,243,100931,243,101790,143,100884,343,,,100829,100,,,100693,100,,,100678,100,,,100502,100,,,100034,100,,,99946,100,,,99818,100
2019-06-28 12:56:50.000000000,101136,186,100940,186,101789,186,100931,186,101790,86,100884,286,,,100829,186,,,100693,186,,,100678,100,,,100502,100,,,100034,100,,,99946,100,,,99818,100
2019-06-28 12:57:00.000000000,101136,142,100940,247,101789,243,100931,243,101790,143,100884,343,,,100829,100,,,100693,100,,,100678,100,,,100502,100,,,100034,100,,,99946,100,,,99818,100
2019-06-28 12:57:10.000000000,101789,247,100940,247,101790,143,100931,243,,,100884,343,,,100829,100,,,100693,100,,,100678,100,,,100502,100,,,100034,100,,,99946,100,,,99818,100
2019-06-28 12:57:20.000000000,101789,186,100940,186,101790,86,100931,186,,,100884,286,,,100829,186,,,100693,186,,,100678,100,,,100502,100,,,100034,100,,,99946,100,,,99818,100
2019-06-28 12:57:23.935223966,101789,186,100940,186,101790,86,100931,186,,,100884,286,,,100829,186,,,100693,186,,,100678,100,,,100502,100,,,100315,100,,,100034,100,,,99946,100
2019-06-28 12:57:29.549953520,101789,86,100940,186,101790,86,100931,186,,,100884,286,,,100829,186,,,100693,186,,,100678,100,,,100502,100,,,100403,100,,,100315,100,,,100034,100
2019-06-28 12:57:30.000000000,,,100940,100,,,100931,100,,,100884,200,,,100829,100,,,100693,100,,,100678,100,,,100502,100,,,100403,100,,,100315,100,,,100034,100
2019-06-28 12:57:30.072874130,101136,100,100940,100,,,100931,100,,,100884,200,,,100829,100,,,100693,100,,,100678,100,,,100502,100,,,100403,100,,,100315,100,,,100034,100
2019-06-28 12:57:33.645669702,101136,100,100931,100,,,100884,200,,,100829,100,,,100693,100,,,100678,100,,,100502,100,,,100403,100,,,100315,100,,,100034,100,,,99946,100
2019-06-28 12:57:40.000000000,101136,186,100931,186,101137,86,100884,286,,,100829,186,,,100693,186,,,100678,186,,,100502,100,,,100403,100,,,100315,100,,,100034,100,,,99946,100
2019-06-28 12:57:50.000000000,101136,247,100931,247,101137,143,100884,343,,,100829,243,,,100693,100,,,100678,100,,,100502,100,,,100403,100,,,100315,100,,,100034,100,,,99946,100
2019-06-28 12:58:00.000000000,101136,142,100931,247,101137,143,100884,343,,,100829,243,,,100693,100,,,100678,100,,,100502,100,,,100403,100,,,100315,100,,,100034,100,,,99946,100
2019-06-28 12:58:10.000000000,,,100931,100,,,100884,200,,,100829,100,,,100693,100,,,100678,100,,,100502,100,,,100403,100,,,100315,100,,,100034,100,,,99946,100
2019-06-28 12:58:19.546441277,,,100884,200,,,100829,100,,,100693,100,,,100678,100,,,100502,100,,,100403,100,,,100315,100,,,100034,100,,,99946,100,,,99818,100
2019-06-28 12:58:30.855312773,101136,100,100884,200,,,100829,100,,,100693,100,,,100678,100,,,100502,100,,,100403,100,,,100315,100,,,100034,100,,,99946,100,,,99818,100
2019-06-28 12:58:40.000000000,101136,247,100884,347,101137,143,100829,243,,,100693,243,,,100678,100,,,100502,100,,,100403,100,,,100315,100,,,100034,100,,,99946,100,,,99818,100
2019-06-28 12:58:50.000000000,101136,532,100884,632,,,100829,100,,,100693,100,,,100678,100,,,100502,100,,,100403,100,,,100315,100,,,100034,100,,,99946,100,,,99818,100
2019-06-28 12:58:59.083679038,101136,532,100884,632,,,100829,100,,,100693,100,,,100678,100,,,100502,100,,,100403,100,,,100315,100,,,100103,100,,,100034,100,,,99946,100
2019-06-28 12:59:00.000000000,101136,211,100884,416,101137,216,100829,316,,,100693,100,,,100678,100,,,100502,100,,,100403,100,,,100315,100,,,100103,100,,,100034,100,,,99946,100
2019-06-28 12:59:10.000000000,,,100884,200,,,100829,100,,,100693,100,,,100678,100,,,100502,100,,,100403,100,,,100315,100,,,100103,100,,,100034,100,,,99946,100
2019-06-28 12:59:33.196381670,101136,100,100884,200,,,100829,100,,,100693,100,,,100678,100,,,100502,100,,,100403,100,,,100315,100,,,100103,100,,,100034,100,,,99946,100
2019-06-28 12:59:40.000000000,101136,247,100884,347,101137,143,100829,243,,,100693,243,,,100678,100,,,100502,100,,,100403,100,,,100315,100,,,100103,100,,,100034,100,,,99946,100
2019-06-28 12:59:50.000000000,101136,247,100884,347,101137,143,100829,243,,,100693,243,,,100678,100,,,100502,100,,,100403,100,,,100315,100,,,100103,100,,,100034,100,,,99946,100
2019-06-28 12:59:54.747579756,101136,347,100884,347,101137,143,100829,243,,,100693,243,,,100678,100,,,100502,100,,,100403,100,,,100315,100,,,100103,100,,,100034,100,,,99946,100
2019-06-28 12:59:55.110030163,101136,347,100884,247,101137,143,100829,243,,,100693,243,,,100678,100,,,100502,100,,,100403,100,,,100315,100,,,100103,100,,,100034,100,,,99946,100
2019-06-28 13:00:00.000000000,101136,527,100884,532,,,100829,100,,,100693,100,,,100678,100,,,100502,100,,,100403,100,,,100315,100,,,100103,100,,,100034,100,,,99946,100
2019-06-28 13:00:10.000000000,101136,242,100884,247,101137,143,100829,243,,,100693,243,,,100678,100,,,100502,100,,,100403,100,,,100315,100,,,100103,100,,,100034,100,,,99946,100
2019-06-28 13:00:20.000000000,101136,181,100884,186,101137,86,100829,186,,,100693,186,,,100678,186,,,100502,186,,,100403,100,,,100315,100,,,100103,100,,,100034,100,,,99946,100
2019-06-28 13:00:20.897097654,101136,281,100884,186,101137,86,100829,186,,,100693,186,,,100678,186,,,100502,186,,,100403,100,,,100315,100,,,100103,100,,,100034,100,,,99946,100
2019-06-28 13:00:25.070638554,101136,381,100884,186,101137,86,100829,186,,,100693,186,,,100678,186,,,100502,186,,,100403,100,,,100315,100,,,100103,100,,,100034,100,,,99946,100
2019-06-28 13:00:28.808396242,101136,381,100884,86,101137,86,100829,186,,,100693,186,,,100678,186,,,100502,186,,,100403,100,,,100315,100,,,100103,100,,,100034,100,,,99946,100
2019-06-28 13:00:30.000000000,101136,727,100829,532,,,100693,100,,,100678,100,,,100502,100,,,100403,100,,,100315,100,,,100103,100,,,100034,100,,,99946,100,,,99818,100
2019-06-28 13:00:40.000000000,101136,403,100829,208,101137,108,100693,208,,,100678,208,,,100502,208,,,100403,100,,,100315,100,,,100103,100,,,100034,100,,,99946,100,,,99818,100
2019-06-28 13:00:50.000000000,101136,403,100829,208,101137,108,100693,208,,,100678,208,,,100502,208,,,100403,100,,,100315,100,,,100103,100,,,100034,100,,,99946,100,,,99818,100
2019-06-28 13:01:00.000000000,101136,406,100829,316,101137,216,100693,316,,,100678,100,,,100502,100,,,100403,100,,,100315,100,,,100103,100,,,100034,100,,,99946,100,,,99818,100
2019-06-28 13:01:10.000000000,101136,298,100829,208,101137,108,100693,208,,,100678,208,,,100502,208,,,100403,100,,,100315,100,,,100103,100,,,100034,100,,,99946,100,,,99818,100
2019-06-28 13:01:20.000000000,101136,337,100829,247,101137,143,100693,243,,,100678,243,,,100502,100,,,100403,100,,,100315,100,,,100103,100,,,100034,100,,,99946,100,,,99818,100
2019-06-28 13:01:28.203074524,101136,437,100829,247,101137,143,100693,243,,,100678,243,,,100502,100,,,100403,100,,,100315,100,,,100103,100,,,100034,100,,,99946,100,,,99818,100
2019-06-28 13:01:30.000000000,101136,437,100829,247,101137,143,100693,243,,,100678,243,,,100502,100,,,100403,100,,,100315,100,,,100103,100,,,100034,100,,,99946,100,,,99818,100
2019-06-28 13:01:32.652375557,101136,437,100829,247,101137,143,100693,243,,,100678,243,,,100502,100,,,100453,100,,,100403,100,,,100315,100,,,100103,100,,,100034,100,,,99946,100
2019-06-28 13:01:40.000000000,101136,722,100829,532,,,100693,100,,,100678,100,,,100502,100,,,100453,100,,,100403,100,,,100315,100,,,100103,100,,,100034,100,,,99946,100
2019-06-28 13:01:50.000000000,101136,376,100829,186,101137,86,100693,186,,,100678,186,,,100502,186,,,100453,186,,,100403,100,,,100315,100,,,100103,100,,,100034,100,,,99946,100
2019-06-28 13:02:00.000000000,101136,271,100829,186,101137,86,100693,186,,,100678,186,,,100502,186,,,100453,186,,,100403,100,,,100315,100,,,100103,100,,,100034,100,,,99946,100
2019-06-28 13:02:10.000000000,101136,293,100829,208,101137,108,100693,208,,,100678,208,,,100502,208,,,100453,100,,,100403,100,,,100315,100,,,100103,100,,,100034,100,,,99946,100
2019-06-28 13:02:14.332562807,101136,293,100829,108,101137,108,100693,208,,,100678,208,,,100502,208,,,100453,100,,,100403,100,,,100315,100,,,100103,100,,,100034,100,,,99946,100
