FundamentalTime,FundamentalValue
2019-06-28 14:09:29.785551355,98635.0
2019-06-28 14:09:38.703241157,98785.0
2019-06-28 14:09:51.197418485,98895.0
2019-06-28 14:09:59.252821158,98901.0
2019-06-28 14:10:12.415822671,99029.0
2019-06-28 14:10:22.393546170,99136.0
2019-06-28 14:10:31.796804866,99176.0
2019-06-28 14:11:02.605585592,99690.0
2019-06-28 14:11:16.127196388,99891.0
2019-06-28 14:11:19.175529678,99839.0
2019-06-28 14:11:23.588681946,99872.0
2019-06-28 14:11:23.984621348,99873.0
2019-06-28 14:12:12.333897180,99747.0
2019-06-28 14:12:18.398409539,99758.0
2019-06-28 14:12:26.930109232,99817.0
2019-06-28 14:12:44.940745643,100046.0
2019-06-28 14:12:56.586953809,100175.0
2019-06-28 14:13:07.784494549,100160.0
2019-06-28 14:13:13.290854356,100287.0
2019-06-28 14:13:15.582426099,100267.0
2019-06-28 14:13:15.682730575,100266.0
2019-06-28 14:13:18.211076462,100297.0
2019-06-28 14:13:28.981503866,100237.0
2019-06-28 14:13:53.699745672,100012.0
2019-06-28 14:14:05.684000520,99895.0
2019-06-28 14:14:39.650699478,99929.0
2019-06-28 14:14:45.427171335,99873.0
2019-06-28 14:14:49.486051846,99893.0
2019-06-28 14:14:55.171914380,99880.0
2019-06-28 14:15:29.265069266,100038.0
2019-06-28 14:15:48.950364471,100311.0
2019-06-28 14:16:16.795833743,100293.0
2019-06-28 14:16:29.032367885,100371.0
2019-06-28 14:16:57.527866930,100289.0
2019-06-28 14:17:16.235719611,100477.0
2019-06-28 14:17:18.610402050,100440.0
2019-06-28 14:17:41.459625314,100207.0
2019-06-28 14:18:53.776114540,100015.0
2019-06-28 14:19:00.851495633,100149.0
2019-06-28 14:20:00.989149279,99899.0
2019-06-28 14:20:04.335304908,99891.0
2019-06-28 14:20:09.773890677,99794.0
2019-06-28 14:20:13.089279149,99788.0
2019-06-28 14:20:29.913265165,100068.0
2019-06-28 14:20:38.709677137,100016.0
2019-06-28 14:21:01.204462314,99759.0
2019-06-28 14:21:07.090345201,99775.0
2019-06-28 14:21:24.636420171,99829.0
2019-06-28 14:21:26.735514720,99837.0
2019-06-28 14:21:53.165623396,99589.0
2019-06-28 14:22:15.896065176,99709.0
2019-06-28 14:22:31.754998122,99695.0
2019-06-28 14:22:43.042564258,99718.0
2019-06-28 14:22:47.881151652,99719.0
2019-06-28 14:23:02.590601939,99970.0
2019-06-28 14:23:05.474490699,100031.0
2019-06-28 14:23:12.243666697,99983.0
2019-06-28 14:23:27.455837794,99886.0
2019-06-28 14:23:36.558268215,99820.0
2019-06-28 14:23:50.928078360,99951.0
2019-06-28 14:24:23.310501917,100789.0
2019-06-28 14:24:37.110245060,101044.0
2019-06-28 14:24:47.966148578,101080.0
2019-06-28 14:24:51.652105142,101051.0
2019-06-28 14:25:04.741076791,101120.0
2019-06-28 14:25:09.685628956,101122.0
2019-06-28 14:25:35.651973894,101122.0
2019-06-28 14:25:36.915497910,101114.0
2019-06-28 14:26:22.464694018,101546.0
2019-06-28 14:26:23.907554427,101575.0
2019-06-28 14:27:30.378514403,101618.0
2019-06-28 14:27:40.490943930,101711.0
2019-06-28 14:27:59.894939097,101751.0
2019-06-28 14:28:02.077577255,101731.0
2019-06-28 14:28:05.993259740,101783.0
2019-06-28 14:28:51.965627129,101701.0
2019-06-28 14:29:13.001356150,102041.0
2019-06-28 14:29:50.033808481,102030.0
2019-06-28 14:30:06.505641260,101936.0
2019-06-28 14:30:14.869865977,102064.0
2019-06-28 14:30:19.725337017,102051.0
2019-06-28 14:30:26.715174887,102065.0
2019-06-28 14:30:36.470002072,101917.0
2019-06-28 14:30:42.300684104,101800.0
2019-06-28 14:30:52.273132224,101856.0
2019-06-28 14:31:03.353594823,101824.0
2019-06-28 14:31:10.791480438,101523.0
2019-06-28 14:31:16.009012001,101499.0
2019-06-28 14:31:17.720221502,101510.0
2019-06-28 14:31:44.979803914,101391.0
2019-06-28 14:31:53.141945869,101417.0
2019-06-28 14:32:30.355455044,101043.0
2019-06-28 14:32:52.311641819,100763.0
2019-06-28 14:32:55.617402341,100806.0
2019-06-28 14:33:02.857577602,100780.0
2019-06-28 14:33:33.459540736,101088.0
2019-06-28 14:33:37.821670762,101056.0
2019-06-28 14:33:54.192229776,101262.0
2019-06-28 14:33:55.971559168,101258.0
2019-06-28 14:34:10.248888720,101173.0
2019-06-28 14:34:31.253076630,101158.0
2019-06-28 14:35:04.095977537,101234.0
2019-06-28 14:35:20.732842981,101136.0
2019-06-28 14:35:33.319167200,101214.0
2019-06-28 14:35:34.053609016,101208.0
2019-06-28 14:35:40.554033137,101246.0
2019-06-28 14:35:43.433887497,101224.0
2019-06-28 14:37:01.218272226,101878.0
2019-06-28 14:37:10.540157898,102123.0
2019-06-28 14:37:21.636873746,102088.0
2019-06-28 14:37:34.602681428,101831.0
2019-06-28 14:37:42.031178095,101778.0
2019-06-28 14:37:48.421324914,101657.0
2019-06-28 14:37:48.972181926,101653.0
2019-06-28 14:38:02.010822733,101548.0
2019-06-28 14:38:03.075802537,101539.0
2019-06-28 14:38:14.478661569,101397.0
2019-06-28 14:38:34.376319344,101209.0
2019-06-28 14:38:41.573955037,101090.0
2019-06-28 14:39:05.335478420,100773.0
2019-06-28 14:39:12.579650740,100690.0
2019-06-28 14:39:47.201977386,100946.0
2019-06-28 14:40:01.085046204,100701.0
2019-06-28 14:40:32.073108776,101523.0
2019-06-28 14:40:36.189878139,101529.0
2019-06-28 14:40:59.584623463,101395.0
2019-06-28 14:41:11.156239341,101267.0
2019-06-28 14:41:26.348502423,101163.0
2019-06-28 14:41:40.371610687,100981.0
2019-06-28 14:41:52.894577214,100887.0
2019-06-28 14:41:53.110386250,100888.0
2019-06-28 14:42:23.302276552,100913.0
2019-06-28 14:42:29.242845494,100925.0
2019-06-28 14:42:35.847275240,100909.0
2019-06-28 14:42:38.185268070,100912.0
2019-06-28 14:42:38.998788712,100898.0
2019-06-28 14:42:53.530565788,101079.0
2019-06-28 14:42:57.548215996,101032.0
2019-06-28 14:43:29.884211432,101082.0
2019-06-28 14:43:41.959246831,100940.0
2019-06-28 14:43:43.124202205,100956.0
2019-06-28 14:43:50.874385386,100935.0
2019-06-28 14:44:06.825184984,100699.0
2019-06-28 14:44:11.109776370,100689.0
2019-06-28 14:44:18.757903910,100691.0
2019-06-28 14:44:19.186857142,100688.0
2019-06-28 14:44:25.849228665,100807.0
2019-06-28 14:44:26.304944693,100811.0
2019-06-28 14:44:28.802797516,100815.0
2019-06-28 14:44:31.379363669,100786.0
2019-06-28 14:45:18.366259693,101226.0
2019-06-28 14:46:40.936677849,101137.0
2019-06-28 14:46:42.128807640,101139.0
2019-06-28 14:46:48.045746963,101143.0
2019-06-28 14:46:49.004057740,101160.0
2019-06-28 14:47:01.154439896,101157.0
2019-06-28 14:47:37.645441422,100931.0
2019-06-28 14:47:47.113391645,100910.0
2019-06-28 14:47:54.579176094,101049.0
2019-06-28 14:48:05.418846381,101184.0
2019-06-28 14:48:10.143208571,101174.0
2019-06-28 14:48:39.959432842,101809.0
2019-06-28 14:48:46.406503523,101744.0
2019-06-28 14:49:26.182825596,101913.0
2019-06-28 14:49:44.472874329,101782.0
2019-06-28 14:50:10.380957742,102275.0
2019-06-28 14:50:27.024209955,102321.0
2019-06-28 14:50:38.086218983,102306.0
2019-06-28 14:50:43.629966346,102323.0
2019-06-28 14:51:13.385072151,101799.0
2019-06-28 14:51:24.118064595,101810.0
2019-06-28 14:51:26.105197668,101825.0
2019-06-28 14:51:55.352312078,101338.0
2019-06-28 14:52:23.859243330,101146.0
2019-06-28 14:52:24.185508397,101142.0
2019-06-28 14:52:50.527399225,100796.0
2019-06-28 14:52:58.762622307,100816.0
2019-06-28 14:54:16.427398999,101407.0
2019-06-28 14:54:28.674263052,101260.0
2019-06-28 14:54:32.074818866,101247.0
2019-06-28 14:54:32.229607688,101247.0
2019-06-28 14:54:32.861992237,101257.0
2019-06-28 14:54:38.369135905,101219.0
2019-06-28 14:54:52.427866931,101378.0
2019-06-28 14:55:07.426936553,101237.0
2019-06-28 14:55:21.241515060,100742.0
2019-06-28 14:56:20.798895560,101152.0
2019-06-28 14:56:31.455452525,100986.0
2019-06-28 14:57:09.200487593,100782.0
2019-06-28 14:57:32.075089129,100377.0
2019-06-28 14:57:40.086618506,100333.0
2019-06-28 14:57:56.930320979,100084.0
2019-06-28 14:58:03.588431843,100016.0
2019-06-28 14:58:04.160743496,100018.0
2019-06-28 14:58:11.504955390,99969.0
2019-06-28 14:58:40.108837493,99929.0
2019-06-28 14:58:47.518469662,99993.0
2019-06-28 14:58:47.756044495,99990.0
2019-06-28 14:58:52.619558900,99966.0
2019-06-28 14:58:56.207491801,100000.0
2019-06-28 14:58:56.730909100,99998.0
2019-06-28 14:59:27.234121082,99566.0
2019-06-28 15:00:04.557286087,99502.0
2019-06-28 15:00:16.832407142,99462.0
2019-06-28 15:00:24.014098173,99479.0
2019-06-28 15:00:27.028677849,99510.0
2019-06-28 15:00:28.732270592,99524.0
2019-06-28 15:01:18.530838892,99317.0
2019-06-28 15:01:45.574136588,99750.0
2019-06-28 15:01:48.436939128,99741.0
2019-06-28 15:01:49.009111015,99740.0
2019-06-28 15:02:06.986801780,99636.0
2019-06-28 15:02:07.389109036,99631.0
2019-06-28 15:02:37.541044871,99578.0
2019-06-28 15:02:47.428973725,99656.0
2019-06-28 15:02:57.383622951,99804.0
2019-06-28 15:02:58.813318172,99807.0
2019-06-28 15:03:02.277362204,99805.0
2019-06-28 15:03:25.237756231,99968.0
2019-06-28 15:03:33.306051781,100049.0
2019-06-28 15:03:33.372969541,100050.0
2019-06-28 15:03:33.745885095,100053.0
2019-06-28 15:03:41.013037458,99993.0
2019-06-28 15:03:56.283159274,100112.0
2019-06-28 15:03:57.430964320,100103.0
2019-06-28 15:04:09.872461921,99832.0
2019-06-28 15:04:10.814163970,99826.0
2019-06-28 15:04:13.463412865,99792.0
2019-06-28 15:04:13.850779531,99794.0
2019-06-28 15:04:51.524949723,99785.0
2019-06-28 15:05:21.283407354,100205.0
2019-06-28 15:05:46.425209181,100076.0
2019-06-28 15:06:21.662171168,99794.0
2019-06-28 15:06:45.576282298,99920.0
2019-06-28 15:06:54.631032538,100007.0
2019-06-28 15:07:05.189604589,99981.0
2019-06-28 15:07:06.417854105,99974.0
2019-06-28 15:07:22.384516236,99923.0
2019-06-28 15:07:27.618295826,99915.0
2019-06-28 15:07:37.581990644,100062.0
2019-06-28 15:08:03.215987485,100192.0
2019-06-28 15:08:28.889625295,100340.0
2019-06-28 15:08:29.131798213,100334.0
2019-06-28 15:08:31.423542453,100368.0
2019-06-28 15:08:33.892801381,100415.0
2019-06-28 15:08:36.772816205,100407.0
2019-06-28 15:08:37.763539799,100431.0
2019-06-28 15:08:47.740502070,100527.0
2019-06-28 15:08:48.539826300,100520.0
2019-06-28 15:08:54.655591791,100488.0
2019-06-28 15:08:59.918575800,100376.0
2019-06-28 15:09:25.123473356,100452.0
2019-06-28 15:09:29.311918447,100449.0
2019-06-28 15:09:32.397495330,100472.0
2019-06-28 15:09:59.398729788,100409.0
2019-06-28 15:10:06.035629175,100357.0
2019-06-28 15:10:08.241941763,100350.0
2019-06-28 15:10:10.617524310,100309.0
2019-06-28 15:10:33.360267060,100300.0
2019-06-28 15:10:49.747777135,100251.0
2019-06-28 15:10:50.710309943,100241.0
2019-06-28 15:11:06.348870608,100240.0
2019-06-28 15:11:24.563930990,100388.0
2019-06-28 15:11:35.788174937,100424.0
2019-06-28 15:12:13.996229139,100046.0
2019-06-28 15:12:16.512605662,100035.0
2019-06-28 15:12:18.632640620,100053.0
2019-06-28 15:12:37.251513058,99960.0
2019-06-28 15:12:58.166416562,100225.0
2019-06-28 15:13:00.293385938,100206.0
2019-06-28 15:13:00.510091252,100206.0
2019-06-28 15:13:10.918473977,100145.0
2019-06-28 15:13:11.915937907,100136.0
2019-06-28 15:13:29.131379209,100172.0
2019-06-28 15:13:32.559482550,100127.0
2019-06-28 15:13:58.297578355,99978.0
2019-06-28 15:14:22.925334170,99883.0
2019-06-28 15:14:24.870958767,99882.0
2019-06-28 15:14:28.177225822,99907.0
2019-06-28 15:14:43.776243782,99968.0
2019-06-28 15:14:55.462404274,99994.0
2019-06-28 15:14:56.562954704,99996.0
2019-06-28 15:14:58.940985048,99995.0
2019-06-28 15:15:11.178381683,99884.0
2019-06-28 15:15:11.243016507,99885.0
2019-06-28 15:15:41.281885384,99731.0
2019-06-28 15:15:52.544189077,99619.0
2019-06-28 15:15:59.496293565,99785.0
2019-06-28 15:16:04.051685158,99844.0
2019-06-28 15:16:21.419796114,100151.0
2019-06-28 15:16:28.203713443,100093.0
2019-06-28 15:16:33.058133854,100167.0
2019-06-28 15:16:42.993177312,100228.0
2019-06-28 15:16:59.132886699,100127.0
2019-06-28 15:17:25.303548916,100377.0
2019-06-28 15:18:15.295656704,100180.0
2019-06-28 15:18:44.569319967,100285.0
2019-06-28 15:19:15.110792349,99985.0
2019-06-28 15:19:28.761394088,100149.0
2019-06-28 15:19:37.396685012,100159.0
2019-06-28 15:19:44.975531279,100220.0
2019-06-28 15:19:51.799717018,100180.0
2019-06-28 15:20:10.459142276,100229.0
2019-06-28 15:20:47.884554264,100388.0
2019-06-28 15:20:52.336295098,100304.0
2019-06-28 15:20:54.716001119,100326.0
2019-06-28 15:21:05.401381425,100310.0
2019-06-28 15:21:19.344602749,100280.0
2019-06-28 15:21:28.908123527,100151.0
2019-06-28 15:21:40.560791705,100067.0
2019-06-28 15:21:45.493456156,100045.0
2019-06-28 15:21:51.745232765,100029.0
2019-06-28 15:21:57.622951995,99200.0
2019-06-28 15:21:59.062420654,99191.0
2019-06-28 15:21:59.720548744,99195.0
2019-06-28 15:22:19.926231896,99207.0
2019-06-28 15:22:40.885355550,99188.0
2019-06-28 15:22:57.438762202,99024.0
2019-06-28 15:22:57.556015062,99025.0
2019-06-28 15:23:00.366075372,99069.0
2019-06-28 15:23:19.076688082,98852.0
2019-06-28 15:23:29.175887862,98999.0
2019-06-28 15:23:34.608713474,99097.0
2019-06-28 15:23:43.220685321,99155.0
2019-06-28 15:23:48.803391496,99104.0
2019-06-28 15:24:08.915726375,99121.0
2019-06-28 15:24:16.280737866,99332.0
2019-06-28 15:24:19.326169335,99332.0
2019-06-28 15:24:28.629958700,99372.0
2019-06-28 15:24:40.802933828,99453.0
2019-06-28 15:24:50.289755003,99393.0
2019-06-28 15:24:51.801879596,99406.0
2019-06-28 15:25:14.858531279,99424.0
2019-06-28 15:25:19.613527757,99443.0
2019-06-28 15:25:27.736462769,99364.0
2019-06-28 15:25:34.430829426,99390.0
2019-06-28 15:25:54.388554036,99653.0
2019-06-28 15:26:02.780807793,99596.0
2019-06-28 15:26:04.785478272,99618.0
2019-06-28 15:26:12.759956506,99537.0
2019-06-28 15:26:17.764045731,99570.0
2019-06-28 15:26:40.626600963,99612.0
2019-06-28 15:26:52.545004548,99702.0
2019-06-28 15:26:53.943829048,99709.0
2019-06-28 15:27:32.074912679,99907.0
2019-06-28 15:27:32.989753664,99896.0
2019-06-28 15:27:50.251712642,99954.0
2019-06-28 15:28:25.939650009,99915.0
2019-06-28 15:28:39.794892433,99863.0
2019-06-28 15:28:51.726100741,99771.0
2019-06-28 15:29:07.143005687,99963.0
2019-06-28 15:29:10.253852797,99945.0
2019-06-28 15:29:10.940685084,99953.0
2019-06-28 15:29:19.386364306,99819.0
2019-06-28 15:29:22.202204149,99844.0
2019-06-28 15:29:50.609055408,99498.0
2019-06-28 15:29:53.772738114,99444.0
2019-06-28 15:30:08.143665193,99400.0
2019-06-28 15:30:08.966889585,99402.0
2019-06-28 15:30:09.469004839,99400.0
2019-06-28 15:30:10.987523876,99395.0
2019-06-28 15:30:20.125381616,99579.0
2019-06-28 15:30:39.838714061,99394.0
2019-06-28 15:30:48.570571998,99400.0
2019-06-28 15:31:07.751446212,99687.0
2019-06-28 15:31:20.644136306,99708.0
2019-06-28 15:31:28.892273030,99581.0
2019-06-28 15:31:39.528723012,99528.0
2019-06-28 15:31:53.393099576,99562.0
2019-06-28 15:31:53.706370526,99563.0
2019-06-28 15:32:14.207760008,99359.0
2019-06-28 15:32:39.996605824,99479.0
2019-06-28 15:32:45.729904804,99447.0
2019-06-28 15:33:13.264330999,99309.0
2019-06-28 15:33:41.140678206,98962.0
2019-06-28 15:33:42.591577538,98965.0
2019-06-28 15:33:50.289488973,98970.0
2019-06-28 15:34:43.427720207,99615.0
2019-06-28 15:34:43.941472138,99614.0
2019-06-28 15:34:44.813523343,99608.0
2019-06-28 15:34:46.871812443,99648.0
2019-06-28 15:35:08.762212712,100018.0
2019-06-28 15:35:22.166139447,99964.0
2019-06-28 15:35:47.944433921,100141.0
2019-06-28 15:35:50.907496160,100180.0
2019-06-28 15:35:51.737773361,100177.0
2019-06-28 15:36:09.018355838,100161.0
2019-06-28 15:36:34.027674273,99996.0
2019-06-28 15:36:35.062582339,100004.0
2019-06-28 15:36:42.859996297,100001.0
2019-06-28 15:36:44.361724995,99997.0
2019-06-28 15:36:49.690310376,99997.0
2019-06-28 15:36:58.764998012,100083.0
2019-06-28 15:37:01.995423677,100112.0
2019-06-28 15:37:53.122164218,100567.0
2019-06-28 15:37:54.048738813,100576.0
2019-06-28 15:38:21.089576143,99838.0
2019-06-28 15:38:25.408775408,99813.0
2019-06-28 15:38:41.285129182,99797.0
2019-06-28 15:38:54.579622097,99716.0
2019-06-28 15:39:23.724873886,99445.0
2019-06-28 15:40:03.890415668,99344.0
2019-06-28 15:40:10.109954626,99237.0
2019-06-28 15:40:32.409711833,99470.0
2019-06-28 15:41:04.212873418,99456.0
2019-06-28 15:41:10.250608655,99391.0
2019-06-28 15:41:11.447192399,99389.0
2019-06-28 15:41:26.775690487,99106.0
2019-06-28 15:41:46.742412671,99211.0
2019-06-28 15:42:04.805227012,99404.0
2019-06-28 15:42:21.415285108,99593.0
2019-06-28 15:43:33.122018689,98768.0
2019-06-28 15:43:46.339484040,98675.0
2019-06-28 15:43:59.952153891,98673.0
2019-06-28 15:44:08.562924812,98608.0
2019-06-28 15:44:33.005768381,98810.0
2019-06-28 15:44:41.894648601,98797.0
2019-06-28 15:44:41.995122741,98797.0
2019-06-28 15:44:51.026350577,98901.0
2019-06-28 15:44:52.929593862,98876.0
2019-06-28 15:44:53.548016597,98876.0
2019-06-28 15:45:08.853166075,98764.0
2019-06-28 15:45:09.681150987,98761.0
2019-06-28 15:45:17.758970912,98683.0
2019-06-28 15:45:31.490554146,98635.0
2019-06-28 15:45:45.036404810,98553.0
2019-06-28 15:45:45.490198953,98554.0
2019-06-28 15:46:06.853942014,98504.0
2019-06-28 15:46:11.764052475,98459.0
2019-06-28 15:46:25.119644728,98689.0
2019-06-28 15:46:36.359693428,98680.0
2019-06-28 15:46:56.986067563,98756.0
2019-06-28 15:47:16.309403220,98764.0
2019-06-28 15:47:36.139278541,98591.0
2019-06-28 15:47:36.947911654,98601.0
2019-06-28 15:48:14.312166356,98845.0
2019-06-28 15:48:20.373529889,98871.0
2019-06-28 15:48:37.991856554,98933.0
2019-06-28 15:48:55.391025154,98978.0
2019-06-28 15:49:03.129635155,98903.0
2019-06-28 15:49:14.665610774,98978.0
2019-06-28 15:49:25.287757697,98898.0
2019-06-28 15:49:29.373121717,98971.0
2019-06-28 15:49:39.948611932,99081.0
2019-06-28 15:49:43.414058099,99102.0
2019-06-28 15:50:00.015425989,99108.0
2019-06-28 15:50:00.687190898,99101.0
2019-06-28 15:50:00.768877602,99101.0
2019-06-28 15:50:33.824842341,99304.0
2019-06-28 15:50:59.059366452,99203.0
2019-06-28 15:51:12.580718953,99182.0
2019-06-28 15:51:19.223470819,99210.0
2019-06-28 15:51:43.281498893,99420.0
2019-06-28 15:51:54.221514631,99418.0
2019-06-28 15:52:11.803043760,99498.0
2019-06-28 15:52:21.512590785,99529.0
2019-06-28 15:52:31.098586405,99554.0
2019-06-28 15:53:00.035586718,99190.0
2019-06-28 15:53:20.206047880,99026.0
2019-06-28 15:54:01.412400059,99059.0
2019-06-28 15:54:14.111270027,99031.0
2019-06-28 15:54:19.993895101,99056.0
2019-06-28 15:54:24.256795776,99064.0
2019-06-28 15:54:24.279525048,99064.0
2019-06-28 15:54:44.482738526,99391.0
2019-06-28 15:54:50.769151759,99435.0
2019-06-28 15:55:02.531276830,99606.0
2019-06-28 15:55:05.038146043,99608.0
2019-06-28 15:55:52.872934760,99389.0
2019-06-28 15:55:57.838191749,99424.0
2019-06-28 15:56:13.913548659,99530.0
2019-06-28 15:56:26.326509696,99629.0
2019-06-28 15:56:41.282501372,99664.0
2019-06-28 15:57:42.473487903,99907.0
2019-06-28 15:57:49.703555446,99959.0
2019-06-28 15:57:59.149804652,100011.0
2019-06-28 15:58:39.875953896,100003.0
2019-06-28 15:58:40.028188289,100001.0
2019-06-28 15:58:56.002000953,99789.0
2019-06-28 15:59:05.369667188,99652.0
2019-06-28 15:59:10.270195884,99693.0
2019-06-28 15:59:44.323152265,99708.0
2019-06-28 15:59:45.490783778,99703.0
2019-06-28 15:59:51.075417760,99792.0
2019-06-28 15:59:54.238129128,99800.0
2019-06-28 15:59:59.999999999,99835.0
