,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:51:46.370292332,99263,528,98817,100,99277,100,98684,528,99345,100,98419,176,99399,100,98418,102,99402,100,98382,100,99467,100,,,99531,100,,,99537,100,,,99552,100,,,99560,100,,
2019-06-28 12:51:50.000000000,99263,528,98817,528,99277,100,98684,100,99345,100,98419,176,99399,100,98418,102,99402,100,98382,100,99467,100,,,99531,100,,,99537,100,,,99552,100,,,99560,100,,
2019-06-28 12:52:00.000000000,99263,207,98817,94,99277,207,98684,207,99345,207,98419,283,99399,207,98418,209,99402,100,98382,100,99467,100,,,99531,100,,,99537,100,,,99552,100,,,99560,100,,
2019-06-28 12:52:10.000000000,99263,186,98684,186,99277,186,98419,262,99345,186,98418,188,99399,186,98382,186,99402,186,98381,86,99467,100,,,99531,100,,,99537,100,,,99552,100,,,99560,100,,
2019-06-28 12:52:20.000000000,99263,314,98684,314,99277,314,98419,390,99345,100,98418,102,99399,100,98382,100,99402,100,,,99467,100,,,99531,100,,,99537,100,,,99552,100,,,99560,100,,
2019-06-28 12:52:20.960304869,99263,314,98684,314,99277,314,98554,100,99399,100,98419,390,99402,100,98418,102,99467,100,98382,100,99531,100,,,99537,100,,,99552,100,,,99560,100,,,99701,100,,
2019-06-28 12:52:30.000000000,99263,207,98684,207,99277,207,98554,207,99399,207,98419,283,99402,207,98418,209,99467,100,98382,100,99531,100,,,99537,100,,,99552,100,,,99560,100,,,99701,100,,
2019-06-28 12:52:40.000000000,99263,186,98684,186,99277,186,98554,186,99399,186,98419,262,99402,186,98418,188,99467,186,98382,186,99531,100,,,99537,100,,,99552,100,,,99560,100,,,99701,100,,
2019-06-28 12:52:43.025354221,99263,186,98684,186,99277,186,98651,100,99399,186,98554,186,99402,86,98419,262,99467,186,98418,188,99531,100,98382,186,99537,100,,,99552,100,,,99560,100,,,99701,100,,
2019-06-28 12:52:50.000000000,99263,246,98684,246,99277,241,98651,241,99399,241,98554,241,99467,100,98419,176,99531,100,98418,102,99537,100,98382,100,99552,100,,,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:52:51.811305122,99263,246,98684,246,99277,241,98651,241,99399,241,98554,241,99467,100,98419,176,99531,100,98418,102,99537,100,98382,100,99552,100,98189,100,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:53:00.000000000,99263,207,98684,94,99277,207,98651,207,99399,207,98554,207,99467,207,98419,283,99531,100,98418,102,99537,100,98382,100,99552,100,98189,100,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:53:10.000000000,99263,246,98651,246,99277,241,98554,241,99399,241,98419,317,99467,100,98418,102,99531,100,98382,100,99537,100,98189,100,99552,100,,,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:53:20.000000000,99263,314,98651,314,99277,314,98554,314,99399,100,98419,176,99467,100,98418,102,99531,100,98382,100,99537,100,98189,100,99552,100,,,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:53:21.152383824,99263,314,98752,100,99277,314,98651,314,99399,100,98554,314,99467,100,98419,176,99531,100,98418,102,99537,100,98382,100,99552,100,98189,100,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:53:30.000000000,99263,528,98752,528,99277,100,98651,100,99399,100,98554,100,99467,100,98419,176,99531,100,98418,102,99537,100,98382,100,99552,100,98189,100,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:53:40.000000000,99263,207,98752,207,99277,207,98651,207,99399,207,98554,207,99467,207,98419,283,99531,100,98418,102,99537,100,98382,100,99552,100,98189,100,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:53:46.361240196,99263,207,98752,107,99277,207,98651,207,99399,207,98554,207,99467,207,98419,283,99531,100,98418,102,99537,100,98189,100,99552,100,,,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:53:50.000000000,99263,186,98651,186,99277,186,98554,186,99399,186,98419,262,99467,186,98418,188,99531,186,98189,186,99537,100,,,99552,100,,,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:53:50.076867107,99263,186,98651,186,99277,186,98554,186,99399,186,98419,262,99467,186,98418,188,99531,186,98307,100,99537,100,98189,186,99552,100,,,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:54:00.000000000,99263,528,98651,415,99277,100,98554,100,99399,100,98419,176,99467,100,98418,102,99531,100,98307,100,99537,100,98189,100,99552,100,,,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:54:10.000000000,99263,207,98554,207,99277,207,98419,283,99399,207,98418,209,99467,207,98307,207,99531,100,98189,100,99537,100,,,99552,100,,,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:54:18.677582890,99263,207,98688,100,99277,207,98554,207,99399,207,98419,283,99467,207,98418,209,99531,100,98307,207,99537,100,98189,100,99552,100,,,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:54:20.000000000,99263,246,98688,246,99277,241,98554,241,99399,241,98419,317,99467,100,98418,102,99531,100,98307,100,99537,100,98189,100,99552,100,,,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:54:30.000000000,99263,314,98688,314,99277,314,98554,314,99399,100,98419,176,99467,100,98418,102,99531,100,98307,100,99537,100,98189,100,99552,100,,,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:54:40.000000000,99263,186,98688,186,99277,186,98554,186,99399,186,98419,262,99467,186,98418,188,99531,186,98307,186,99537,100,98189,100,99552,100,,,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:54:50.000000000,99263,246,98688,246,99277,241,98554,241,99399,241,98419,317,99467,100,98418,102,99531,100,98307,100,99537,100,98189,100,99552,100,,,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:55:00.000000000,99263,528,98688,415,99277,100,98554,100,99399,100,98419,176,99467,100,98418,102,99531,100,98307,100,99537,100,98189,100,99552,100,,,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:55:00.999210059,99263,528,98761,100,99277,100,98688,415,99399,100,98554,100,99467,100,98419,176,99531,100,98418,102,99537,100,98307,100,99552,100,98189,100,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:55:10.000000000,99263,528,98761,528,99277,100,98554,100,99399,100,98419,176,99467,100,98418,102,99531,100,98307,100,99537,100,98189,100,99552,100,,,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:55:20.000000000,99263,186,98761,186,99277,186,98554,186,99399,186,98419,262,99467,186,98418,188,99531,186,98307,186,99537,100,98189,100,99552,100,,,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:55:30.000000000,99263,186,98761,186,99277,186,98554,186,99399,186,98419,262,99467,186,98418,188,99531,186,98307,186,99537,100,98189,100,99552,100,,,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:55:40.000000000,99263,207,98761,207,99277,207,98554,207,99399,207,98419,283,99467,207,98418,209,99531,100,98307,100,99537,100,98189,100,99552,100,,,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:55:50.000000000,99263,528,98761,528,99277,100,98554,100,99399,100,98419,176,99467,100,98418,102,99531,100,98307,100,99537,100,98189,100,99552,100,,,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:55:51.593843798,99263,528,98761,528,99277,100,98554,100,99399,100,98546,100,99467,100,98419,176,99531,100,98418,102,99537,100,98307,100,99552,100,98189,100,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:56:00.000000000,99263,314,98761,201,99277,314,98554,314,99399,100,98546,100,99467,100,98419,176,99531,100,98418,102,99537,100,98307,100,99552,100,98189,100,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:56:10.000000000,99263,528,98554,528,99277,100,98546,100,99399,100,98419,176,99467,100,98418,102,99531,100,98307,100,99537,100,98189,100,99552,100,,,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:56:12.689022161,99263,528,98764,100,99277,100,98554,428,99399,100,98546,100,99467,100,98419,176,99531,100,98418,102,99537,100,98307,100,99552,100,98189,100,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:56:20.000000000,99263,314,98764,314,99277,314,98546,314,99399,100,98419,176,99467,100,98418,102,99531,100,98307,100,99537,100,98189,100,99552,100,,,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:56:30.000000000,99263,207,98764,207,99277,207,98546,207,99399,207,98419,283,99467,207,98418,209,99531,100,98307,100,99537,100,98189,100,99552,100,,,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:56:38.584136651,99263,207,98764,207,99277,207,98546,207,99399,207,98419,283,99432,100,98418,209,99467,207,98307,100,99531,100,98189,100,99537,100,,,99552,100,,,99560,100,,,99701,100,,
2019-06-28 12:56:40.000000000,99263,314,98764,314,99277,314,98546,314,99399,100,98419,176,99432,100,98418,102,99467,100,98307,100,99531,100,98189,100,99537,100,,,99552,100,,,99560,100,,,99701,100,,
2019-06-28 12:56:50.000000000,99263,207,98764,207,99277,207,98546,207,99399,207,98419,283,99432,207,98418,209,99467,100,98307,100,99531,100,98189,100,99537,100,,,99552,100,,,99560,100,,,99701,100,,
2019-06-28 12:56:58.304358401,99263,207,98764,207,99277,207,98761,100,99399,207,98546,207,99432,207,98419,283,99467,100,98418,209,99531,100,98307,100,99537,100,98189,100,99552,100,,,99560,100,,,99701,100,,
2019-06-28 12:57:00.000000000,99263,314,98764,201,99277,314,98761,314,99399,100,98546,100,99432,100,98419,176,99467,100,98418,102,99531,100,98307,100,99537,100,98189,100,99552,100,,,99560,100,,,99701,100,,
2019-06-28 12:57:04.757741242,99263,314,99224,100,99277,314,98764,201,99399,100,98761,314,99432,100,98546,100,99467,100,98419,176,99537,100,98418,102,99552,100,98307,100,99560,100,98189,100,99701,100,,,99795,100,,
2019-06-28 12:57:10.000000000,99263,528,99224,528,99277,100,98761,100,99399,100,98546,100,99432,100,98419,176,99467,100,98418,102,99537,100,98307,100,99552,100,98189,100,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:57:18.749396073,99263,528,99224,528,99277,100,98764,100,99399,100,98761,100,99432,100,98546,100,99467,100,98419,176,99537,100,98418,102,99552,100,98307,100,99560,100,98189,100,99701,100,,,99795,100,,
2019-06-28 12:57:20.000000000,99263,186,99224,186,99277,186,98764,186,99399,186,98761,186,99432,186,98546,186,99467,186,98419,262,99537,100,98418,102,99552,100,98307,100,99560,100,98189,100,99701,100,,,99795,100,,
2019-06-28 12:57:30.000000000,99263,207,99224,207,99277,207,98764,207,99399,207,98761,207,99432,207,98546,207,99467,100,98419,176,99537,100,98418,102,99552,100,98307,100,99560,100,98189,100,99701,100,,,99795,100,,
2019-06-28 12:57:40.000000000,99263,528,99224,528,99277,100,98764,100,99399,100,98761,100,99432,100,98546,100,99467,100,98419,176,99537,100,98418,102,99552,100,98307,100,99560,100,98189,100,99701,100,,,99795,100,,
2019-06-28 12:57:50.000000000,99263,246,99224,246,99277,241,98764,241,99399,241,98761,241,99432,100,98546,100,99467,100,98419,176,99537,100,98418,102,99552,100,98307,100,99560,100,98189,100,99701,100,,,99795,100,,
2019-06-28 12:57:52.152816824,99263,246,99224,246,99277,241,98764,241,99399,241,98761,241,99432,100,98546,100,99467,100,98419,176,99537,100,98418,102,99560,100,98307,100,99701,100,98189,100,99795,100,,,100006,100,,
2019-06-28 12:57:55.860885710,99263,246,99224,246,99277,241,98764,241,99372,100,98761,241,99399,241,98546,100,99432,100,98419,176,99467,100,98418,102,99537,100,98307,100,99560,100,98189,100,99701,100,,,99795,100,,
2019-06-28 12:58:00.000000000,99263,528,99224,415,99277,100,98764,100,99372,100,98761,100,99399,100,98546,100,99432,100,98419,176,99467,100,98418,102,99537,100,98307,100,99560,100,98189,100,99701,100,,,99795,100,,
2019-06-28 12:58:10.000000000,99263,246,98764,246,99277,241,98761,241,99372,241,98546,241,99399,100,98419,176,99432,100,98418,102,99467,100,98307,100,99537,100,98189,100,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:58:20.000000000,99263,186,98764,186,99277,186,98761,186,99372,186,98546,186,99399,186,98419,262,99432,186,98418,188,99467,100,98307,100,99537,100,98189,100,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:58:30.000000000,99263,186,98764,186,99277,186,98761,186,99372,186,98546,186,99399,186,98419,262,99432,186,98418,188,99467,100,98307,100,99537,100,98189,100,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:58:40.000000000,99263,528,98764,528,99277,100,98761,100,99372,100,98546,100,99399,100,98419,176,99432,100,98418,102,99467,100,98307,100,99537,100,98189,100,99560,100,,,99701,100,,,99795,100,,
2019-06-28 12:58:48.584279982,98789,100,98764,528,99263,528,98761,100,99277,100,98546,100,99372,100,98419,176,99399,100,98418,102,99432,100,98307,100,99467,100,98189,100,99537,100,,,99560,100,,,99701,100,,
2019-06-28 12:58:50.000000000,98789,207,98764,207,99263,207,98761,207,99277,207,98546,207,99372,207,98419,283,99399,100,98418,102,99432,100,98307,100,99467,100,98189,100,99537,100,,,99560,100,,,99701,100,,
2019-06-28 12:58:59.580697961,98789,207,98764,207,99164,100,98761,207,99263,207,98546,207,99277,207,98419,283,99372,207,98418,102,99399,100,98307,100,99432,100,98189,100,99467,100,,,99537,100,,,99560,100,,
2019-06-28 12:59:00.000000000,98789,207,98764,94,99164,207,98761,207,99263,207,98546,207,99277,207,98419,283,99372,100,98418,102,99399,100,98307,100,99432,100,98189,100,99467,100,,,99537,100,,,99560,100,,
2019-06-28 12:59:01.840838656,98789,207,98764,94,98920,100,98761,207,99164,207,98546,207,99263,207,98419,283,99277,207,98418,102,99372,100,98307,100,99399,100,98189,100,99432,100,,,99467,100,,,99537,100,,
2019-06-28 12:59:10.000000000,98789,246,98761,246,98920,241,98546,241,99164,241,98419,317,99263,100,98418,102,99277,100,98307,100,99372,100,98189,100,99399,100,,,99432,100,,,99467,100,,,99537,100,,
2019-06-28 12:59:12.707433876,98789,146,98761,246,98920,241,98546,241,99164,241,98419,317,99263,100,98418,102,99277,100,98307,100,99372,100,98189,100,99399,100,,,99432,100,,,99467,100,,,99537,100,,
2019-06-28 12:59:20.000000000,98920,186,98761,186,99164,186,98546,186,99263,186,98419,262,99277,186,98418,188,99372,186,98307,186,99399,100,98189,100,99432,100,,,99467,100,,,99537,100,,,99560,100,,
2019-06-28 12:59:30.000000000,98920,207,98761,207,99164,207,98546,207,99263,207,98419,283,99277,207,98418,209,99372,100,98307,100,99399,100,98189,100,99432,100,,,99467,100,,,99537,100,,,99560,100,,
2019-06-28 12:59:31.557979183,98920,207,98761,207,99164,207,98546,207,99222,100,98419,283,99263,207,98418,209,99277,207,98307,100,99372,100,98189,100,99399,100,,,99432,100,,,99467,100,,,99537,100,,
2019-06-28 12:59:38.021086403,98920,107,98761,207,99164,207,98546,207,99222,100,98419,283,99263,207,98418,209,99277,207,98189,100,99372,100,,,99399,100,,,99432,100,,,99467,100,,,99537,100,,
2019-06-28 12:59:40.000000000,99164,207,98761,207,99222,207,98546,207,99263,207,98419,283,99277,207,98418,209,99372,100,98189,100,99399,100,,,99432,100,,,99467,100,,,99537,100,,,99560,100,,
2019-06-28 12:59:50.000000000,99164,246,98761,246,99222,241,98546,241,99263,241,98419,317,99277,100,98418,102,99372,100,98189,100,99399,100,,,99432,100,,,99467,100,,,99537,100,,,99560,100,,
2019-06-28 12:59:50.866988645,99164,246,98761,246,99222,241,98546,241,99263,241,98419,317,99277,100,98418,102,99372,100,98189,100,99399,100,,,99432,100,,,99467,100,,,99537,100,,,99560,100,,
2019-06-28 13:00:00.000000000,99164,528,98761,415,99222,100,98546,100,99263,100,98419,176,99277,100,98418,102,99372,100,98189,100,99399,100,,,99432,100,,,99467,100,,,99537,100,,,99560,100,,
2019-06-28 13:00:01.266269536,99164,528,98761,515,99222,100,98546,100,99263,100,98419,176,99277,100,98418,102,99372,100,98189,100,99399,100,,,99432,100,,,99467,100,,,99537,100,,,99560,100,,
2019-06-28 13:00:10.000000000,99164,246,98761,246,99222,241,98546,241,99263,241,98419,317,99277,100,98418,102,99372,100,98189,100,99399,100,,,99432,100,,,99467,100,,,99537,100,,,99560,100,,
2019-06-28 13:00:20.000000000,99164,186,98761,186,99222,186,98546,186,99263,186,98419,262,99277,186,98418,188,99372,186,98189,186,99399,100,,,99432,100,,,99467,100,,,99537,100,,,99560,100,,
2019-06-28 13:00:23.792214719,99164,86,98761,186,99222,186,98546,186,99263,186,98419,262,99277,186,98418,188,99372,186,98189,186,99399,100,,,99432,100,,,99467,100,,,99537,100,,,99560,100,,
2019-06-28 13:00:30.000000000,99222,246,98761,246,99263,241,98546,241,99277,241,98419,317,99372,100,98418,102,99399,100,98189,100,99432,100,,,99467,100,,,99537,100,,,99560,100,,,99668,100,,
2019-06-28 13:00:40.000000000,99222,528,98761,528,99263,100,98546,100,99277,100,98419,176,99372,100,98418,102,99399,100,98189,100,99432,100,,,99467,100,,,99537,100,,,99560,100,,,99668,100,,
2019-06-28 13:00:50.000000000,99222,314,98761,314,99263,314,98546,314,99277,100,98419,176,99372,100,98418,102,99399,100,98189,100,99432,100,,,99467,100,,,99537,100,,,99560,100,,,99668,100,,
2019-06-28 13:01:00.000000000,99222,528,98761,415,99263,100,98546,100,99277,100,98419,176,99372,100,98418,102,99399,100,98189,100,99432,100,,,99467,100,,,99537,100,,,99560,100,,,99668,100,,
2019-06-28 13:01:10.000000000,99222,528,98546,528,99263,100,98419,176,99277,100,98418,102,99372,100,98189,100,99399,100,,,99432,100,,,99467,100,,,99537,100,,,99560,100,,,99668,100,,
2019-06-28 13:01:11.322208303,99222,528,98761,100,99263,100,98546,528,99277,100,98419,100,99372,100,98418,102,99399,100,98189,100,99432,100,,,99467,100,,,99537,100,,,99560,100,,,99668,100,,
2019-06-28 13:01:20.000000000,99222,528,98761,528,99263,100,98546,100,99277,100,98419,100,99372,100,98418,102,99399,100,98189,100,99432,100,,,99467,100,,,99537,100,,,99560,100,,,99668,100,,
2019-06-28 13:01:26.634390689,99222,428,98761,528,99263,100,98546,100,99277,100,98419,100,99372,100,98418,102,99399,100,98189,100,99432,100,,,99467,100,,,99537,100,,,99560,100,,,99668,100,,
2019-06-28 13:01:30.000000000,99263,314,98761,314,99277,314,98546,314,99372,100,98419,100,99399,100,98418,102,99432,100,98189,100,99467,100,,,99537,100,,,99560,100,,,99668,100,,,99701,100,,
2019-06-28 13:01:32.847201324,99263,214,98761,314,99277,314,98546,314,99372,100,98419,100,99399,100,98418,102,99432,100,98189,100,99467,100,,,99537,100,,,99560,100,,,99668,100,,,99701,100,,
2019-06-28 13:01:40.000000000,99277,246,98761,246,99372,241,98546,241,99399,241,98419,241,99432,100,98418,102,99467,100,98189,100,99537,100,,,99560,100,,,99668,100,,,99701,100,,,99795,100,,
2019-06-28 13:01:50.000000000,99277,207,98761,207,99372,207,98546,207,99399,207,98419,207,99432,207,98418,209,99467,100,98189,100,99537,100,,,99560,100,,,99668,100,,,99701,100,,,99795,100,,
2019-06-28 13:01:53.678151207,99277,107,98761,207,99372,207,98546,207,99399,207,98419,207,99432,207,98418,209,99467,100,98189,100,99537,100,,,99560,100,,,99668,100,,,99701,100,,,99795,100,,
2019-06-28 13:01:59.446302794,99277,107,98761,207,99372,207,98546,207,99399,207,98419,207,99432,207,98418,209,99467,100,98189,100,99537,100,,,99560,100,,,99609,100,,,99668,100,,,99701,100,,
2019-06-28 13:02:00.000000000,99372,246,98761,133,99399,241,98546,241,99432,241,98419,241,99467,100,98418,102,99537,100,98189,100,99560,100,,,99609,100,,,99668,100,,,99701,100,,,99795,100,,
2019-06-28 13:02:10.000000000,99372,246,98546,246,99399,241,98419,241,99432,241,98418,243,99467,100,98189,100,99537,100,,,99560,100,,,99609,100,,,99668,100,,,99701,100,,,99795,100,,
2019-06-28 13:02:18.593587205,99372,146,98546,246,99399,241,98419,241,99432,241,98418,243,99467,100,98189,100,99537,100,,,99560,100,,,99609,100,,,99668,100,,,99701,100,,,99795,100,,
2019-06-28 13:02:20.000000000,99399,528,98546,528,99432,100,98419,100,99467,100,98418,102,99537,100,98189,100,99560,100,,,99609,100,,,99668,100,,,99701,100,,,99795,100,,,100006,100,,
2019-06-28 13:02:30.000000000,99399,186,98546,186,99432,186,98419,186,99467,186,98418,188,99537,186,98189,186,99560,186,98188,86,99609,100,,,99668,100,,,99701,100,,,99795,100,,,100006,100,,
2019-06-28 13:02:40.000000000,99399,207,98546,207,99432,207,98419,207,99467,207,98418,209,99537,207,98189,207,99560,100,,,99609,100,,,99668,100,,,99701,100,,,99795,100,,,100006,100,,
2019-06-28 13:02:46.093416310,99399,107,98546,207,99432,207,98419,207,99467,207,98418,209,99537,207,98189,207,99560,100,,,99609,100,,,99668,100,,,99701,100,,,99795,100,,,100006,100,,
2019-06-28 13:02:50.000000000,99432,314,98546,314,99467,314,98419,314,99537,100,98418,102,99560,100,98189,100,99609,100,,,99668,100,,,99701,100,,,99795,100,,,100006,100,,,100147,100,,
2019-06-28 13:03:00.000000000,99432,186,98546,73,99467,186,98419,186,99537,186,98418,188,99560,186,98189,186,99609,186,98188,86,99668,100,,,99701,100,,,99795,100,,,100006,100,,,100147,100,,
2019-06-28 13:03:10.000000000,99432,314,98419,314,99467,314,98418,316,99537,100,98189,100,99560,100,,,99609,100,,,99668,100,,,99701,100,,,99795,100,,,100006,100,,,100147,100,,
2019-06-28 13:03:17.775071989,99432,314,98546,100,99467,314,98419,314,99537,100,98418,316,99560,100,98189,100,99609,100,,,99668,100,,,99701,100,,,99795,100,,,100006,100,,,100147,100,,
2019-06-28 13:03:20.000000000,99432,246,98546,246,99467,241,98419,241,99537,241,98418,243,99560,100,98189,100,99609,100,,,99668,100,,,99701,100,,,99795,100,,,100006,100,,,100147,100,,
2019-06-28 13:03:21.368506437,99432,246,98546,246,99467,241,98419,241,99537,241,98418,243,99560,100,98189,100,99609,100,,,99668,100,,,99701,100,,,99795,100,,,100006,100,,,100147,100,,
2019-06-28 13:03:30.000000000,99432,186,98546,186,99467,186,98419,186,99537,186,98418,188,99560,186,98189,186,99609,186,98188,86,99668,100,,,99701,100,,,99795,100,,,100006,100,,,100147,100,,
2019-06-28 13:03:40.000000000,99432,246,98546,246,99467,241,98419,241,99537,241,98418,243,99560,100,98189,100,99609,100,,,99668,100,,,99701,100,,,99795,100,,,100006,100,,,100147,100,,
2019-06-28 13:03:50.000000000,99432,207,98546,207,99467,207,98419,207,99537,207,98418,209,99560,207,98189,207,99609,100,,,99668,100,,,99701,100,,,99795,100,,,100006,100,,,100147,100,,
2019-06-28 13:04:00.000000000,99432,186,98546,73,99467,186,98419,186,99537,186,98418,188,99560,186,98189,186,99609,186,98188,86,99668,100,,,99701,100,,,99795,100,,,100006,100,,,100147,100,,
2019-06-28 13:04:10.000000000,99432,528,98419,528,99467,100,98418,102,99537,100,98189,100,99560,100,,,99609,100,,,99668,100,,,99701,100,,,99795,100,,,100006,100,,,100147,100,,
2019-06-28 13:04:20.000000000,99432,246,98419,246,99467,241,98418,243,99537,241,98189,241,99560,100,,,99609,100,,,99668,100,,,99701,100,,,99795,100,,,100006,100,,,100147,100,,
2019-06-28 13:04:30.000000000,99432,246,98419,246,99467,241,98418,243,99537,241,98189,241,99560,100,,,99609,100,,,99668,100,,,99701,100,,,99795,100,,,100006,100,,,100147,100,,
2019-06-28 13:04:40.000000000,99432,186,98419,186,99467,186,98418,188,99537,186,98189,186,99560,186,98188,86,99609,186,,,99668,100,,,99701,100,,,99795,100,,,100006,100,,,100147,100,,
2019-06-28 13:04:49.061279318,99432,86,98419,186,99467,186,98418,188,99537,86,98189,186,99560,186,98188,86,99609,186,,,99668,100,,,99701,100,,,99795,100,,,100006,100,,,100147,100,,
2019-06-28 13:04:50.000000000,99467,207,98419,207,99560,207,98418,209,99609,207,98189,207,99668,207,98188,107,99701,100,,,99795,100,,,100006,100,,,100147,100,,,100248,100,,,100863,100,,
2019-06-28 13:04:55.298522456,99467,207,98419,207,99560,207,98418,209,99609,207,98189,207,99668,207,98188,107,99701,100,,,99795,100,,,100006,100,,,100147,100,,,100248,100,,,100863,100,,
2019-06-28 13:05:00.000000000,99467,314,98419,201,99560,314,98418,316,99609,100,98189,100,99668,100,,,99701,100,,,99795,100,,,100006,100,,,100147,100,,,100248,100,,,100863,100,,
2019-06-28 13:05:10.000000000,99467,528,98418,530,99560,100,98189,100,99609,100,,,99668,100,,,99701,100,,,99795,100,,,100006,100,,,100147,100,,,100248,100,,,100863,100,,
2019-06-28 13:05:18.996961085,99467,528,98418,530,99560,100,98189,100,99609,100,,,99668,100,,,99701,100,,,99795,100,,,100006,100,,,100147,100,,,100248,100,,,101019,100,,
2019-06-28 13:05:20.000000000,99467,314,98418,316,99560,314,98189,314,99609,100,,,99668,100,,,99701,100,,,99795,100,,,100006,100,,,100147,100,,,100248,100,,,101019,100,,
2019-06-28 13:05:30.000000000,99467,528,98418,530,99560,100,98189,100,99609,100,,,99668,100,,,99701,100,,,99795,100,,,100006,100,,,100147,100,,,100248,100,,,101019,100,,
2019-06-28 13:05:34.550328071,99467,528,98418,530,99560,100,98189,100,99609,100,,,99668,100,,,99701,100,,,99795,100,,,100006,100,,,100248,100,,,100901,100,,,101019,100,,
2019-06-28 13:05:35.915975373,99467,528,98418,530,99560,100,98189,100,99609,100,,,99668,100,,,99701,100,,,99795,100,,,100006,100,,,100248,100,,,100901,100,,,100988,100,,
2019-06-28 13:05:40.000000000,99467,246,98418,248,99560,241,98189,241,99609,241,98188,141,99668,100,,,99701,100,,,99795,100,,,100006,100,,,100248,100,,,100901,100,,,100988,100,,
2019-06-28 13:05:42.241702240,99467,246,98419,100,99560,241,98418,248,99609,241,98189,241,99668,100,98188,141,99701,100,,,99795,100,,,100006,100,,,100248,100,,,100901,100,,,100988,100,,
2019-06-28 13:05:48.519938178,99467,246,98419,200,99560,241,98418,248,99609,241,98189,241,99668,100,98188,141,99701,100,,,99795,100,,,100006,100,,,100248,100,,,100901,100,,,100988,100,,
2019-06-28 13:05:50.000000000,99467,186,98419,286,99560,186,98418,188,99609,186,98189,186,99668,186,98188,86,99701,186,,,99795,100,,,100006,100,,,100248,100,,,100901,100,,,100988,100,,
2019-06-28 13:05:56.794028864,99467,86,98419,286,99560,186,98418,188,99609,186,98189,186,99668,186,98188,86,99701,186,,,100006,100,,,100248,100,,,100901,100,,,100988,100,,,101313,100,,
2019-06-28 13:06:00.000000000,99560,246,98419,233,99609,241,98418,243,99668,241,98189,241,99701,100,,,100006,100,,,100248,100,,,100901,100,,,100988,100,,,101313,100,,,101725,100,,
2019-06-28 13:06:10.000000000,99560,246,98419,233,99609,241,98418,243,99668,241,98189,241,99701,100,,,100006,100,,,100248,100,,,100901,100,,,100988,100,,,101313,100,,,101725,100,,
2019-06-28 13:06:19.829815583,99560,246,98419,333,99609,241,98418,243,99668,241,98189,241,99701,100,,,100006,100,,,100248,100,,,100901,100,,,100988,100,,,101313,100,,,101725,100,,
2019-06-28 13:06:20.000000000,99560,186,98419,273,99609,186,98418,188,99668,186,98189,186,99701,186,98188,86,100006,186,,,100248,100,,,100901,100,,,100988,100,,,101313,100,,,101725,100,,
2019-06-28 13:06:30.000000000,99560,314,98419,401,99609,314,98418,316,99668,100,98189,100,99701,100,,,100006,100,,,100248,100,,,100901,100,,,100988,100,,,101313,100,,,101725,100,,
