,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:24:10.000000000,101661,348,101186,520,101678,348,100414,532,101738,100,100278,96,101828,100,100177,100,101864,100,100012,200,101988,100,100011,288,102273,100,99969,100,,,99625,100,,,,,,,,
2019-06-28 13:24:20.000000000,101661,268,101186,440,101678,263,100414,447,101738,263,100278,259,101828,100,100177,100,101864,100,100012,200,101988,100,100011,288,102273,100,99969,100,,,99625,100,,,,,,,,
2019-06-28 13:24:30.000000000,101661,268,101186,440,101678,263,100414,447,101738,263,100278,259,101828,100,100177,100,101864,100,100012,200,101988,100,100011,288,102273,100,99969,100,,,99625,100,,,,,,,,
2019-06-28 13:24:34.697446852,101644,100,101186,440,101661,268,100414,447,101678,263,100278,259,101738,263,100177,100,101828,100,100012,200,101864,100,100011,288,101988,100,99969,100,102273,100,99625,100,,,,,,,,
2019-06-28 13:24:40.000000000,101644,199,101186,371,101661,199,100414,383,101678,199,100278,195,101738,199,100177,199,101828,199,100012,299,101864,100,100011,288,101988,100,99969,100,102273,100,99625,100,,,,,,,,
2019-06-28 13:24:50.000000000,101644,595,101186,767,101661,100,100414,284,101678,100,100278,96,101738,100,100177,100,101828,100,100012,200,101864,100,100011,288,101988,100,99969,100,102273,100,99625,100,,,,,,,,
2019-06-28 13:24:55.478281415,101247,100,101186,767,101644,595,100414,200,101661,100,100278,96,101678,100,100177,100,101738,100,100012,200,101828,100,100011,288,101864,100,99969,100,101988,100,99625,100,102273,100,,,,,,
2019-06-28 13:25:00.000000000,101247,167,101186,436,101644,263,100414,363,101661,263,100278,259,101678,100,100177,100,101738,100,100012,200,101828,100,100011,288,101864,100,99969,100,101988,100,99625,100,102273,100,,,,,,
2019-06-28 13:25:08.385791431,101247,167,101186,336,101644,263,100414,363,101661,263,100278,259,101678,100,100177,100,101738,100,100012,200,101828,100,100011,288,101864,100,99969,100,101988,100,99625,100,102273,100,,,,,,
2019-06-28 13:25:10.000000000,101644,199,101186,267,101661,199,100414,299,101678,199,100278,195,101738,199,100177,199,101828,199,100012,299,101864,100,100011,288,101988,100,99969,100,102273,100,99625,100,,,,,,,,
2019-06-28 13:25:20.000000000,101644,268,101186,336,101661,263,100414,363,101678,263,100278,259,101738,100,100177,100,101828,100,100012,200,101864,100,100011,288,101988,100,99969,100,102273,100,99625,100,,,,,,,,
2019-06-28 13:25:30.000000000,101644,268,101186,336,101661,263,100414,363,101678,263,100278,259,101738,100,100177,100,101828,100,100012,200,101864,100,100011,288,101988,100,99969,100,102273,100,99625,100,,,,,,,,
2019-06-28 13:25:40.000000000,101644,348,101186,416,101661,348,100414,448,101678,100,100278,96,101738,100,100177,100,101828,100,100012,200,101864,100,100011,288,101988,100,99969,100,102273,100,99625,100,,,,,,,,
2019-06-28 13:25:43.655354095,101644,348,101186,316,101661,348,100414,448,101678,100,100278,96,101738,100,100177,100,101828,100,100012,200,101864,100,100011,288,101988,100,99969,100,102273,100,99625,100,,,,,,,,
2019-06-28 13:25:50.000000000,101644,224,101186,192,101661,224,100414,324,101678,224,100278,220,101738,224,100177,224,101828,100,100012,200,101864,100,100011,288,101988,100,99969,100,102273,100,99625,100,,,,,,,,
2019-06-28 13:25:53.963938601,101644,224,101186,92,101661,224,100414,324,101678,224,100278,220,101738,224,100177,224,101828,100,100012,200,101864,100,100011,288,101988,100,99969,100,102273,100,99625,100,,,,,,,,
2019-06-28 13:26:00.000000000,101644,123,100414,320,101661,224,100278,220,101678,224,100177,224,101738,224,100012,324,101828,100,100011,288,101864,100,99969,100,101988,100,99625,100,102273,100,,,,,,,,,,
2019-06-28 13:26:06.175822819,101644,123,100972,100,101661,224,100414,320,101678,224,100278,220,101738,124,100177,224,101828,100,100012,324,101864,100,100011,288,101988,100,99969,100,102273,100,99625,100,,,,,,,,
2019-06-28 13:26:10.000000000,101661,224,100972,224,101678,224,100414,320,101828,224,100278,220,101864,224,100177,224,101988,100,100012,200,102273,100,100011,288,,,99969,100,,,99625,100,,,,,,,,
2019-06-28 13:26:18.871248232,101661,224,100972,124,101678,224,100414,320,101828,224,100278,220,101864,224,100177,224,101988,100,100012,200,102273,100,100011,288,,,99969,100,,,99625,100,,,,,,,,
2019-06-28 13:26:20.000000000,101661,199,100414,295,101678,199,100278,195,101828,199,100177,199,101864,199,100012,299,101988,199,100011,387,102273,100,99969,100,,,99625,100,,,,,,,,,,,,
2019-06-28 13:26:22.729570048,100842,100,100414,295,101661,199,100278,195,101678,199,100177,199,101828,199,100012,299,101864,199,100011,387,101988,199,99625,100,102273,100,,,,,,,,,,,,,,
2019-06-28 13:26:30.000000000,100842,595,100414,691,101661,100,100278,96,101678,100,100177,100,101828,100,100012,200,101864,100,100011,288,101988,100,99625,100,102273,100,,,,,,,,,,,,,,
2019-06-28 13:26:36.454972616,100842,595,100705,100,101661,100,100414,691,101678,100,100278,96,101828,100,100177,100,101864,100,100012,200,101988,100,100011,288,102273,100,99625,100,,,,,,,,,,,,
2019-06-28 13:26:38.965263920,100842,595,100705,100,101661,100,100598,100,101678,100,100414,691,101828,100,100278,96,101864,100,100177,100,101988,100,100012,200,102273,100,100011,288,,,99625,100,,,,,,,,
2019-06-28 13:26:40.000000000,100842,224,100705,224,101661,224,100598,224,101678,224,100414,320,101828,224,100278,220,101864,100,100177,100,101988,100,100012,200,102273,100,100011,288,,,99625,100,,,,,,,,
2019-06-28 13:26:50.000000000,100842,224,100705,224,101661,224,100598,224,101678,224,100414,320,101828,224,100278,220,101864,100,100177,100,101988,100,100012,200,102273,100,100011,288,,,99625,100,,,,,,,,
2019-06-28 13:26:54.996762809,100842,224,100705,224,101114,100,100598,224,101661,224,100414,320,101678,224,100278,220,101828,224,100177,100,101864,100,100012,200,101988,100,100011,288,102273,100,99625,100,,,,,,,,
2019-06-28 13:26:56.490982806,100842,224,100705,124,101114,100,100598,224,101661,224,100414,320,101678,224,100278,220,101828,224,100177,100,101864,100,100012,200,101988,100,100011,288,102273,100,99625,100,,,,,,,,
2019-06-28 13:26:57.448979505,100842,224,100705,124,101114,100,100598,224,101661,224,100564,100,101678,224,100414,320,101828,224,100278,220,101864,100,100177,100,101988,100,100012,200,102273,100,100011,288,,,99625,100,,,,
2019-06-28 13:27:00.000000000,100842,247,100598,344,101114,348,100564,348,101661,100,100414,196,101678,100,100278,96,101828,100,100177,100,101864,100,100012,200,101988,100,100011,288,102273,100,99625,100,,,,,,,,
2019-06-28 13:27:05.396699669,100842,147,100598,344,101114,348,100564,348,101661,100,100414,196,101678,100,100278,96,101828,100,100177,100,101864,100,100012,200,101988,100,100011,288,102273,100,99625,100,,,,,,,,
2019-06-28 13:27:10.000000000,101114,199,100598,195,101661,199,100564,199,101678,199,100414,295,101828,199,100278,195,101864,199,100177,199,101988,100,100012,200,102273,100,100011,288,,,99625,100,,,,,,,,
2019-06-28 13:27:20.000000000,101114,595,100598,591,101661,100,100564,100,101678,100,100414,196,101828,100,100278,96,101864,100,100177,100,101988,100,100012,200,102273,100,100011,288,,,99625,100,,,,,,,,
2019-06-28 13:27:30.000000000,101114,268,100598,264,101661,263,100564,263,101678,263,100414,359,101828,100,100278,96,101864,100,100177,100,101988,100,100012,200,102273,100,100011,288,,,99625,100,,,,,,,,
2019-06-28 13:27:40.000000000,101114,224,100598,220,101661,224,100564,224,101678,224,100414,320,101828,224,100278,220,101864,100,100177,100,101988,100,100012,200,102273,100,100011,288,,,99625,100,,,,,,,,
2019-06-28 13:27:50.000000000,101114,224,100598,220,101661,224,100564,224,101678,224,100414,320,101828,224,100278,220,101864,100,100177,100,101988,100,100012,200,102273,100,100011,288,,,99625,100,,,,,,,,
2019-06-28 13:27:55.467786102,101114,224,100598,320,101661,224,100564,224,101678,224,100414,224,101828,224,100278,220,101864,100,100177,100,101988,100,100012,200,102273,100,100011,288,,,99625,100,,,,,,,,
2019-06-28 13:28:00.000000000,101114,167,100598,360,101661,263,100564,263,101678,263,100414,263,101828,100,100278,96,101864,100,100177,100,101988,100,100012,200,102273,100,100011,288,,,99625,100,,,,,,,,
2019-06-28 13:28:06.720915290,100871,100,100598,360,101114,167,100564,263,101661,263,100414,263,101678,263,100278,96,101828,100,100177,100,101864,100,100012,200,101988,100,100011,288,102273,100,99625,100,,,,,,,,
2019-06-28 13:28:10.000000000,100871,199,100598,291,101661,199,100564,199,101678,199,100414,199,101828,199,100278,195,101864,199,100177,199,101988,100,100012,200,102273,100,100011,288,,,99625,100,,,,,,,,
2019-06-28 13:28:12.213682445,100871,199,100640,100,101661,199,100598,291,101678,199,100564,199,101828,199,100414,199,101864,99,100278,195,101988,100,100177,199,102273,100,100012,200,,,100011,288,,,99625,100,,,,
2019-06-28 13:28:20.000000000,100871,348,100640,348,101661,348,100598,440,101678,100,100564,100,101828,100,100414,100,101988,100,100278,96,102273,100,100177,100,,,100012,200,,,100011,288,,,99625,100,,,,
2019-06-28 13:28:30.000000000,100871,595,100640,595,101661,100,100598,192,101678,100,100564,100,101828,100,100414,100,101988,100,100278,96,102273,100,100177,100,,,100012,200,,,100011,288,,,99625,100,,,,
2019-06-28 13:28:40.000000000,100871,268,100640,268,101661,263,100598,355,101678,263,100564,263,101828,100,100414,100,101988,100,100278,96,102273,100,100177,100,,,100012,200,,,100011,288,,,99625,100,,,,
2019-06-28 13:28:50.000000000,100871,348,100640,348,101661,348,100598,440,101678,100,100564,100,101828,100,100414,100,101988,100,100278,96,102273,100,100177,100,,,100012,200,,,100011,288,,,99625,100,,,,
2019-06-28 13:28:55.409860966,100871,348,100640,248,101661,348,100598,440,101678,100,100564,100,101828,100,100414,100,101988,100,100278,96,102273,100,100177,100,,,100012,200,,,100011,288,,,99625,100,,,,
2019-06-28 13:28:58.036187175,100871,348,100640,148,101661,348,100598,440,101678,100,100564,100,101828,100,100414,100,101988,100,100278,96,102273,100,100177,100,,,100012,200,,,100011,288,,,99625,100,,,,
2019-06-28 13:29:00.000000000,100871,123,100598,312,101661,224,100564,224,101678,224,100414,224,101828,224,100278,220,101988,100,100177,100,102273,100,100012,200,,,100011,288,,,99625,100,,,,,,,,
2019-06-28 13:29:09.268867461,100871,123,100598,212,101661,224,100564,224,101678,224,100414,224,101828,224,100278,220,101988,100,100177,100,102273,100,100012,200,,,100011,288,,,99625,100,,,,,,,,
2019-06-28 13:29:10.000000000,101661,268,100598,256,101678,263,100564,263,101828,263,100414,263,101988,100,100278,96,102273,100,100177,100,,,100012,200,,,100011,288,,,99625,100,,,,,,,,
2019-06-28 13:29:20.000000000,101661,268,100598,256,101678,263,100564,263,101828,263,100414,263,101988,100,100278,96,102273,100,100177,100,,,100012,200,,,100011,288,,,99625,100,,,,,,,,
2019-06-28 13:29:27.122782382,101661,268,100598,156,101678,263,100564,263,101828,263,100414,263,101988,100,100278,96,102273,100,100177,100,,,100012,200,,,100011,288,,,99625,100,,,,,,,,
2019-06-28 13:29:30.000000000,101661,595,100564,595,101678,100,100414,100,101828,100,100278,96,101988,100,100177,100,102273,100,100012,200,,,100011,288,,,99625,100,,,,,,,,,,,,
2019-06-28 13:29:40.000000000,101661,199,100564,199,101678,199,100414,199,101828,199,100278,195,101988,199,100177,199,102273,199,100012,299,,,100011,288,,,99625,100,,,,,,,,,,,,
2019-06-28 13:29:46.744401474,101661,199,100667,100,101678,199,100564,199,101828,199,100414,199,101988,199,100278,195,102273,199,100177,199,,,100012,299,,,100011,288,,,99625,100,,,,,,,,
2019-06-28 13:29:50.000000000,101661,595,100667,595,101678,100,100564,100,101828,100,100414,100,101988,100,100278,96,102273,100,100177,100,,,100012,200,,,100011,288,,,99625,100,,,,,,,,
2019-06-28 13:30:00.000000000,101661,98,100667,195,101678,199,100564,199,101828,199,100414,199,101988,199,100278,195,102273,199,100177,199,,,100012,200,,,100011,288,,,99625,100,,,,,,,,
2019-06-28 13:30:10.000000000,101678,595,100667,591,101828,100,100564,100,101988,100,100414,100,102273,100,100278,96,,,100177,100,,,100012,200,,,100011,288,,,99625,100,,,,,,,,
2019-06-28 13:30:19.555770922,101678,595,100667,591,101828,100,100564,100,101988,100,100558,100,102273,100,100414,100,,,100278,96,,,100177,100,,,100012,200,,,100011,288,,,99625,100,,,,
2019-06-28 13:30:20.000000000,101678,199,100667,195,101828,199,100564,199,101988,199,100558,199,102273,199,100414,199,102274,99,100278,195,,,100177,100,,,100012,200,,,100011,288,,,99625,100,,,,
2019-06-28 13:30:30.000000000,101678,224,100667,220,101828,224,100564,224,101988,224,100558,224,102273,224,100414,224,,,100278,96,,,100177,100,,,100012,200,,,100011,288,,,99625,100,,,,
2019-06-28 13:30:40.000000000,101678,224,100667,220,101828,224,100564,224,101988,224,100558,224,102273,224,100414,224,,,100278,96,,,100177,100,,,100012,200,,,100011,288,,,99625,100,,,,
2019-06-28 13:30:40.677276799,101678,224,100667,320,101828,224,100564,224,101988,224,100558,224,102273,224,100414,224,,,100278,96,,,100177,100,,,100012,200,,,100011,288,,,99625,100,,,,
2019-06-28 13:30:50.000000000,101678,348,100667,444,101828,348,100564,348,101988,100,100558,100,102273,100,100414,100,,,100278,96,,,100177,100,,,100012,200,,,100011,288,,,99625,100,,,,
2019-06-28 13:30:59.668993615,101661,100,100667,444,101678,348,100564,348,101828,348,100558,100,101988,100,100278,96,102273,100,100177,100,,,100012,200,,,100011,288,,,99625,100,,,,,,,,
2019-06-28 13:31:00.000000000,101661,123,100667,316,101678,224,100564,224,101828,224,100558,224,101988,224,100278,220,102273,100,100177,100,,,100012,200,,,100011,288,,,99625,100,,,,,,,,
2019-06-28 13:31:07.621872180,101661,123,100691,100,101678,224,100667,316,101828,124,100564,224,101988,224,100558,224,102273,100,100278,220,,,100177,100,,,100012,200,,,100011,288,,,99625,100,,,,
2019-06-28 13:31:10.000000000,101678,224,100691,224,101988,224,100667,316,102273,224,100564,224,102274,124,100558,224,,,100278,96,,,100177,100,,,100012,200,,,100011,288,,,99625,100,,,,
2019-06-28 13:31:20.000000000,101678,595,100691,595,101988,100,100667,192,102273,100,100564,100,,,100558,100,,,100278,96,,,100177,100,,,100012,200,,,100011,288,,,99625,100,,,,
2019-06-28 13:31:24.053939329,101678,595,100691,595,101988,100,100667,192,102273,100,100564,100,,,100558,100,,,100515,100,,,100278,96,,,100177,100,,,100012,200,,,100011,288,,,99625,100
2019-06-28 13:31:30.000000000,101678,224,100691,224,101988,224,100667,316,102273,224,100564,224,102274,124,100558,224,,,100515,100,,,100278,96,,,100177,100,,,100012,200,,,100011,288,,,99625,100
2019-06-28 13:31:40.000000000,101678,595,100691,595,101988,100,100667,192,102273,100,100564,100,,,100558,100,,,100515,100,,,100278,96,,,100177,100,,,100012,200,,,100011,288,,,99625,100
2019-06-28 13:31:50.000000000,101678,595,100691,595,101988,100,100667,192,102273,100,100564,100,,,100558,100,,,100515,100,,,100278,96,,,100177,100,,,100012,200,,,100011,288,,,99625,100
2019-06-28 13:32:00.000000000,101678,167,100691,264,101988,263,100667,355,102273,263,100564,263,,,100558,100,,,100515,100,,,100278,96,,,100177,100,,,100012,200,,,100011,288,,,99625,100
2019-06-28 13:32:00.222553822,101678,167,100821,100,101988,263,100691,264,102273,263,100667,355,,,100564,263,,,100558,100,,,100515,100,,,100278,96,,,100177,100,,,100012,200,,,100011,288
2019-06-28 13:32:10.000000000,101988,199,100821,199,102273,199,100691,195,102274,99,100667,291,,,100564,199,,,100558,199,,,100515,100,,,100278,96,,,100177,100,,,100012,200,,,100011,288
2019-06-28 13:32:20.000000000,101988,348,100821,348,102273,348,100691,344,,,100667,192,,,100564,100,,,100558,100,,,100515,100,,,100278,96,,,100177,100,,,100012,200,,,100011,288
2019-06-28 13:32:20.641376536,101678,100,100821,348,101988,348,100691,344,102273,348,100667,192,,,100564,100,,,100558,100,,,100515,100,,,100278,96,,,100177,100,,,100012,200,,,100011,288
2019-06-28 13:32:30.000000000,101678,224,100821,224,101988,224,100691,220,102273,224,100667,316,102274,124,100564,224,,,100558,100,,,100515,100,,,100278,96,,,100177,100,,,100012,200,,,100011,288
2019-06-28 13:32:40.000000000,101678,268,100821,268,101988,263,100691,259,102273,263,100667,355,,,100564,100,,,100558,100,,,100515,100,,,100278,96,,,100177,100,,,100012,200,,,100011,288
2019-06-28 13:32:45.007360869,101240,100,100821,268,101678,268,100691,259,101988,263,100667,355,102273,263,100564,100,,,100558,100,,,100515,100,,,100278,96,,,100177,100,,,100012,200,,,100011,288
2019-06-28 13:32:50.000000000,101240,595,100821,595,101678,100,100691,96,101988,100,100667,192,102273,100,100564,100,,,100558,100,,,100515,100,,,100278,96,,,100177,100,,,100012,200,,,100011,288
2019-06-28 13:32:52.011421927,101240,595,100821,595,101678,100,100691,196,101988,100,100667,192,102273,100,100564,100,,,100558,100,,,100515,100,,,100278,96,,,100012,200,,,100011,288,,,99625,100
2019-06-28 13:33:00.000000000,101240,167,100821,264,101678,263,100691,359,101988,263,100667,355,102273,100,100564,100,,,100558,100,,,100515,100,,,100278,96,,,100012,200,,,100011,288,,,99625,100
2019-06-28 13:33:08.774040987,101240,167,100821,264,101678,263,100787,100,101988,263,100691,359,102273,100,100667,355,,,100564,100,,,100558,100,,,100515,100,,,100278,96,,,100012,200,,,100011,288
2019-06-28 13:33:10.000000000,101678,268,100821,264,101988,263,100787,263,102273,263,100691,359,,,100667,192,,,100564,100,,,100558,100,,,100515,100,,,100278,96,,,100012,200,,,100011,288
2019-06-28 13:33:20.000000000,101678,268,100821,264,101988,263,100787,263,102273,263,100691,359,,,100667,192,,,100564,100,,,100558,100,,,100515,100,,,100278,96,,,100012,200,,,100011,288
2019-06-28 13:33:26.097434313,101678,268,101055,100,101988,263,100821,264,102273,263,100787,263,,,100691,359,,,100667,192,,,100564,100,,,100558,100,,,100515,100,,,100278,96,,,100012,200
2019-06-28 13:33:28.107291097,101678,268,101055,100,101988,263,100951,100,102273,263,100821,264,,,100787,263,,,100691,359,,,100667,192,,,100564,100,,,100558,100,,,100515,100,,,100278,96
2019-06-28 13:33:30.000000000,101678,595,101055,595,101988,100,100951,100,102273,100,100821,96,,,100787,100,,,100691,196,,,100667,192,,,100564,100,,,100558,100,,,100515,100,,,100278,96
2019-06-28 13:33:32.581570843,101240,100,101055,595,101678,595,100951,100,101988,100,100821,96,102273,100,100787,100,,,100691,196,,,100667,192,,,100564,100,,,100558,100,,,100515,100,,,100278,96
2019-06-28 13:33:32.999122100,101240,100,101055,595,101678,595,100951,100,101988,100,100821,196,102273,100,100787,100,,,100691,196,,,100667,192,,,100564,100,,,100558,100,,,100515,100,,,100278,96
2019-06-28 13:33:40.000000000,101240,595,101055,595,101678,100,100951,100,101988,100,100821,196,102273,100,100787,100,,,100691,196,,,100667,192,,,100564,100,,,100558,100,,,100515,100,,,100278,96
2019-06-28 13:33:50.000000000,101240,595,101055,595,101678,100,100951,100,101988,100,100821,196,102273,100,100787,100,,,100691,196,,,100667,192,,,100564,100,,,100558,100,,,100515,100,,,100278,96
2019-06-28 13:34:00.000000000,101240,123,101055,224,101678,224,100951,224,101988,224,100821,320,102273,224,100787,224,,,100691,196,,,100667,192,,,100564,100,,,100558,100,,,100515,100,,,100278,96
2019-06-28 13:34:01.265158156,101240,123,101055,124,101678,224,100951,224,101988,224,100821,320,102273,224,100787,224,,,100691,196,,,100667,192,,,100564,100,,,100558,100,,,100515,100,,,100278,96
2019-06-28 13:34:10.000000000,101678,595,100951,595,101988,100,100821,196,102273,100,100787,100,,,100691,196,,,100667,192,,,100564,100,,,100558,100,,,100515,100,,,100278,96,,,100012,200
2019-06-28 13:34:14.875545764,101678,595,100971,100,101988,100,100951,595,102273,100,100821,196,,,100787,100,,,100691,196,,,100667,192,,,100564,100,,,100558,100,,,100515,100,,,100278,96
2019-06-28 13:34:16.724261814,101678,595,100971,100,101988,100,100951,595,102273,100,100899,100,,,100821,196,,,100787,100,,,100691,196,,,100667,192,,,100564,100,,,100558,100,,,100515,100
2019-06-28 13:34:20.000000000,101678,268,100971,268,101988,263,100951,263,102273,263,100899,263,,,100821,196,,,100787,100,,,100691,196,,,100667,192,,,100564,100,,,100558,100,,,100515,100
2019-06-28 13:34:28.739648697,101240,100,100971,268,101678,268,100951,263,101988,263,100899,263,102273,263,100821,196,,,100787,100,,,100691,196,,,100667,92,,,100564,100,,,100558,100,,,100515,100
2019-06-28 13:34:30.000000000,101240,224,100971,224,101678,224,100951,224,101988,224,100899,224,102273,224,100821,320,,,100787,100,,,100691,196,,,100667,92,,,100564,100,,,100558,100,,,100515,100
2019-06-28 13:34:37.179340712,101240,224,100971,224,101678,224,100951,224,101988,224,100899,224,102273,224,100821,320,,,100787,100,,,100691,196,,,100667,92,,,100564,100,,,100558,100,,,100515,100
2019-06-28 13:34:39.083070041,101240,224,100971,224,101678,224,100951,224,101988,224,100899,224,102273,224,100821,320,,,100787,100,,,100696,100,,,100691,196,,,100667,92,,,100564,100,,,100558,100
2019-06-28 13:34:40.000000000,101240,199,100971,199,101678,199,100951,199,101988,199,100899,199,102273,199,100821,295,102274,99,100787,199,,,100696,100,,,100691,196,,,100667,92,,,100564,100,,,100558,100
2019-06-28 13:34:50.000000000,101240,595,100971,595,101678,100,100951,100,101988,100,100899,100,102273,100,100821,196,,,100787,100,,,100696,100,,,100691,196,,,100667,92,,,100564,100,,,100558,100
2019-06-28 13:35:00.000000000,101240,98,100971,199,101678,199,100951,199,101988,199,100899,199,102273,199,100821,295,102274,99,100787,199,,,100696,100,,,100691,196,,,100667,92,,,100564,100,,,100558,100
2019-06-28 13:35:06.082128911,101240,198,100971,199,101678,199,100951,199,101988,199,100899,199,102273,199,100821,295,102274,99,100787,199,,,100696,100,,,100691,196,,,100667,92,,,100564,100,,,100558,100
2019-06-28 13:35:10.000000000,101240,224,100971,224,101678,224,100951,224,101988,224,100899,224,102273,224,100821,320,,,100787,100,,,100696,100,,,100691,196,,,100667,92,,,100564,100,,,100558,100
2019-06-28 13:35:20.000000000,101240,348,100971,348,101678,348,100951,348,101988,100,100899,100,102273,100,100821,196,,,100787,100,,,100696,100,,,100691,196,,,100667,92,,,100564,100,,,100558,100
2019-06-28 13:35:21.530510459,101240,448,100971,348,101678,348,100951,348,101988,100,100899,100,102273,100,100821,196,,,100787,100,,,100696,100,,,100691,196,,,100667,92,,,100564,100,,,100558,100
2019-06-28 13:35:22.197848662,101033,100,100971,348,101240,448,100951,348,101678,348,100899,100,101988,100,100821,196,102273,100,100787,100,,,100696,100,,,100691,196,,,100667,92,,,100564,100,,,100558,100
2019-06-28 13:35:30.000000000,101033,199,100971,199,101240,299,100951,199,101678,199,100899,199,101988,199,100821,295,102273,199,100787,199,,,100696,100,,,100691,196,,,100667,92,,,100564,100,,,100558,100
2019-06-28 13:35:40.000000000,101033,268,100971,268,101240,363,100951,263,101678,263,100899,263,101988,100,100821,196,102273,100,100787,100,,,100696,100,,,100691,196,,,100667,92,,,100564,100,,,100558,100
2019-06-28 13:35:50.000000000,101033,224,100971,224,101240,324,100951,224,101678,224,100899,224,101988,224,100821,320,102273,100,100787,100,,,100696,100,,,100691,196,,,100667,92,,,100564,100,,,100558,100
2019-06-28 13:35:52.771042011,101033,224,100971,224,101101,100,100951,224,101240,324,100899,224,101678,224,100821,320,101988,224,100787,100,102273,100,100696,100,,,100691,196,,,100667,92,,,100564,100,,,100558,100
2019-06-28 13:36:00.000000000,101033,98,100971,199,101101,199,100951,199,101240,299,100899,199,101678,199,100821,295,101988,199,100787,199,102273,100,100696,100,,,100691,196,,,100667,92,,,100564,100,,,100558,100
2019-06-28 13:36:06.517339273,101033,98,100971,199,101101,199,100951,199,101118,100,100899,199,101240,299,100821,295,101678,199,100787,199,101988,199,100696,100,102273,100,100691,196,,,100667,92,,,100564,100,,,100558,100
2019-06-28 13:36:10.000000000,101101,595,100971,595,101118,100,100951,100,101240,200,100899,100,101678,100,100821,196,101988,100,100787,100,102273,100,100696,100,,,100691,196,,,100667,92,,,100564,100,,,100558,100
2019-06-28 13:36:20.000000000,101101,199,100971,199,101118,199,100951,199,101240,299,100899,199,101678,199,100821,295,101988,199,100787,199,102273,100,100696,100,,,100691,196,,,100667,92,,,100564,100,,,100558,100
2019-06-28 13:36:30.000000000,101101,199,100971,199,101118,199,100951,199,101240,299,100899,199,101678,199,100821,295,101988,199,100787,199,102273,100,100696,100,,,100691,196,,,100667,92,,,100564,100,,,100558,100
2019-06-28 13:36:36.065333682,101033,100,100971,199,101101,199,100951,199,101118,199,100899,199,101240,299,100821,295,101678,199,100787,199,101988,199,100696,100,102273,100,100691,196,,,100667,92,,,100564,100,,,100558,100
2019-06-28 13:36:40.000000000,101033,595,100971,595,101101,100,100951,100,101118,100,100899,100,101240,200,100821,196,101678,100,100787,100,101988,100,100696,100,102273,100,100691,196,,,100667,92,,,100564,100,,,100558,100
2019-06-28 13:36:50.000000000,101033,224,100971,224,101101,224,100951,224,101118,224,100899,224,101240,324,100821,320,101678,100,100787,100,101988,100,100696,100,102273,100,100691,196,,,100667,92,,,100564,100,,,100558,100
2019-06-28 13:37:00.000000000,101033,494,100971,595,101101,100,100951,100,101118,100,100899,100,101240,200,100821,196,101678,100,100787,100,101988,100,100696,100,102273,100,100691,196,,,100667,92,,,100564,100,,,100558,100
2019-06-28 13:37:10.000000000,101101,199,100971,199,101118,199,100951,199,101240,299,100899,199,101678,199,100821,295,101988,199,100787,199,102273,100,100696,100,,,100691,196,,,100667,92,,,100564,100,,,100558,100
2019-06-28 13:37:20.000000000,101101,595,100971,595,101118,100,100951,100,101240,200,100899,100,101678,100,100821,196,101988,100,100787,100,102273,100,100696,100,,,100691,196,,,100667,92,,,100564,100,,,100558,100
2019-06-28 13:37:28.488319145,101101,595,100971,495,101118,100,100951,100,101240,200,100899,100,101678,100,100821,196,101988,100,100787,100,102273,100,100696,100,,,100691,196,,,100667,92,,,100564,100,,,100558,100
2019-06-28 13:37:30.000000000,101101,595,100951,595,101118,100,100899,100,101240,200,100821,196,101678,100,100787,100,101988,100,100696,100,102273,100,100691,196,,,100667,92,,,100564,100,,,100558,100,,,100515,100
2019-06-28 13:37:40.000000000,101101,348,100951,348,101118,348,100899,348,101240,200,100821,196,101678,100,100787,100,101988,100,100696,100,102273,100,100691,196,,,100667,92,,,100564,100,,,100558,100,,,100515,100
2019-06-28 13:37:44.234715439,101033,100,100951,348,101101,348,100899,348,101118,348,100821,196,101240,200,100787,100,101678,100,100696,100,101988,100,100691,196,102273,100,100667,92,,,100564,100,,,100558,100,,,100515,100
2019-06-28 13:37:45.328915496,101033,200,100951,348,101101,348,100899,348,101118,348,100821,96,101240,200,100787,100,101678,100,100696,100,101988,100,100691,196,102273,100,100667,92,,,100564,100,,,100558,100,,,100515,100
2019-06-28 13:37:47.697755378,100957,100,100951,348,101033,200,100899,348,101101,348,100821,96,101118,348,100696,100,101240,200,100691,196,101678,100,100667,92,101988,100,100564,100,102273,100,100558,100,,,100515,100,,,100446,100
2019-06-28 13:37:50.000000000,100957,199,100951,199,101033,299,100899,199,101101,199,100821,195,101118,199,100696,199,101240,299,100691,295,101678,100,100667,92,101988,100,100564,100,102273,100,100558,100,,,100515,100,,,100446,100
2019-06-28 13:38:00.000000000,100957,123,100951,224,101033,324,100899,224,101101,224,100821,220,101118,224,100696,224,101240,200,100691,196,101678,100,100667,92,101988,100,100564,100,102273,100,100558,100,,,100515,100,,,100446,100
