FundamentalTime,FundamentalValue
2019-06-28 14:01:18.541309874,99749.0
2019-06-28 14:01:23.157499888,99799.0
2019-06-28 14:01:27.310907951,99870.0
2019-06-28 14:01:38.498048202,99886.0
2019-06-28 14:02:25.233404740,99665.0
2019-06-28 14:02:41.902611953,100031.0
2019-06-28 14:02:56.289677677,99825.0
2019-06-28 14:03:13.551039770,99929.0
2019-06-28 14:03:17.787597399,100002.0
2019-06-28 14:03:22.357999831,100010.0
2019-06-28 14:03:36.762702711,100089.0
2019-06-28 14:04:11.089584924,100039.0
2019-06-28 14:04:12.663393932,100010.0
2019-06-28 14:04:22.833843994,99991.0
2019-06-28 14:04:24.581909660,99991.0
2019-06-28 14:04:45.996730095,100113.0
2019-06-28 14:04:49.885966678,100068.0
2019-06-28 14:05:03.055289973,100165.0
2019-06-28 14:05:13.933809903,100265.0
2019-06-28 14:05:37.078076409,99962.0
2019-06-28 14:05:44.799754382,99938.0
2019-06-28 14:05:49.173613614,99977.0
2019-06-28 14:06:08.347410545,99895.0
2019-06-28 14:06:26.387380784,99900.0
2019-06-28 14:06:38.361707442,100031.0
2019-06-28 14:06:51.225371420,100259.0
2019-06-28 14:06:56.882176641,100258.0
2019-06-28 14:07:02.789670186,100314.0
2019-06-28 14:07:11.423753057,100387.0
2019-06-28 14:07:18.272100678,100436.0
2019-06-28 14:07:49.746317747,100280.0
2019-06-28 14:08:24.672027546,99260.0
2019-06-28 14:08:46.931670564,99509.0
2019-06-28 14:08:49.592403502,99471.0
2019-06-28 14:08:59.419069813,99448.0
2019-06-28 14:09:03.696193027,99501.0
2019-06-28 14:09:19.132862395,99375.0
2019-06-28 14:09:34.914415946,99164.0
2019-06-28 14:10:07.884383277,99643.0
2019-06-28 14:10:23.275115660,99671.0
2019-06-28 14:10:27.389810410,99704.0
2019-06-28 14:10:36.647355837,99632.0
2019-06-28 14:10:42.913310685,99604.0
2019-06-28 14:10:46.324975500,99674.0
2019-06-28 14:11:45.399936679,98466.0
2019-06-28 14:11:50.731986936,98497.0
2019-06-28 14:11:57.727479936,98472.0
2019-06-28 14:12:05.997671576,98544.0
2019-06-28 14:12:10.828517130,98563.0
2019-06-28 14:12:17.339957202,98513.0
2019-06-28 14:12:30.922183634,98825.0
2019-06-28 14:12:35.151900601,98816.0
2019-06-28 14:12:39.227023704,98800.0
2019-06-28 14:12:53.410688091,99012.0
2019-06-28 14:12:55.747347038,99002.0
2019-06-28 14:13:08.184963436,99138.0
2019-06-28 14:13:09.919254232,99147.0
2019-06-28 14:13:23.441113785,99045.0
2019-06-28 14:13:41.489252207,98934.0
2019-06-28 14:14:02.492700312,99442.0
2019-06-28 14:14:15.271015903,99517.0
2019-06-28 14:14:28.564216364,99620.0
2019-06-28 14:14:34.169064639,99611.0
2019-06-28 14:15:03.919801034,99628.0
2019-06-28 14:15:05.669349564,99621.0
2019-06-28 14:15:16.115276251,99610.0
2019-06-28 14:15:39.426727902,99998.0
2019-06-28 14:15:40.317161215,100008.0
2019-06-28 14:15:55.567210869,99702.0
2019-06-28 14:16:23.112146610,100256.0
2019-06-28 14:16:34.274982664,100135.0
2019-06-28 14:16:37.958307337,100129.0
2019-06-28 14:16:53.037921157,100230.0
2019-06-28 14:17:15.341990752,99805.0
2019-06-28 14:17:19.280394087,99825.0
2019-06-28 14:17:29.049289606,99813.0
2019-06-28 14:17:37.842481745,99832.0
2019-06-28 14:17:43.951897087,99853.0
2019-06-28 14:18:00.346638385,99865.0
2019-06-28 14:18:04.603897312,99894.0
2019-06-28 14:18:13.338413677,99945.0
2019-06-28 14:18:20.012798356,99784.0
2019-06-28 14:18:26.314970693,99788.0
2019-06-28 14:18:48.956399289,99735.0
2019-06-28 14:18:52.760319031,99705.0
2019-06-28 14:18:56.000393306,99693.0
2019-06-28 14:18:58.152990926,99671.0
2019-06-28 14:19:00.614723268,99698.0
2019-06-28 14:19:16.774175800,99884.0
2019-06-28 14:19:34.007164709,99904.0
2019-06-28 14:19:39.279408546,99914.0
2019-06-28 14:19:40.028537492,99924.0
2019-06-28 14:19:44.156860425,99969.0
2019-06-28 14:19:49.310887701,99896.0
2019-06-28 14:20:10.729341762,99764.0
2019-06-28 14:20:10.862778562,99764.0
2019-06-28 14:20:12.678972286,99793.0
2019-06-28 14:20:34.198330731,99846.0
2019-06-28 14:20:37.143973039,99856.0
2019-06-28 14:20:40.926209208,99892.0
2019-06-28 14:21:02.639382876,99818.0
2019-06-28 14:21:15.571676997,99724.0
2019-06-28 14:21:37.172260544,99865.0
2019-06-28 14:21:43.722636025,99879.0
2019-06-28 14:22:30.735444629,99990.0
2019-06-28 14:22:36.957338034,100087.0
2019-06-28 14:22:50.946982555,100245.0
2019-06-28 14:22:51.521489041,100242.0
2019-06-28 14:22:55.755002058,100250.0
2019-06-28 14:24:02.178995352,99714.0
2019-06-28 14:24:20.476302620,99510.0
2019-06-28 14:24:23.348726489,99519.0
2019-06-28 14:24:47.875337712,99170.0
2019-06-28 14:25:00.036000521,99129.0
2019-06-28 14:25:03.512990019,99151.0
2019-06-28 14:25:23.149475929,99663.0
2019-06-28 14:25:26.507882968,99624.0
2019-06-28 14:25:45.480654151,100168.0
2019-06-28 14:25:45.800615349,100165.0
2019-06-28 14:25:48.033945830,100177.0
2019-06-28 14:26:05.409569225,100428.0
2019-06-28 14:26:06.927167682,100413.0
2019-06-28 14:26:17.920360402,100550.0
2019-06-28 14:26:31.996915306,100577.0
2019-06-28 14:26:32.064466593,100577.0
2019-06-28 14:26:39.246104558,100521.0
2019-06-28 14:27:34.639723510,100579.0
2019-06-28 14:27:37.987612421,100572.0
2019-06-28 14:27:54.572396056,100574.0
2019-06-28 14:28:02.422364740,100548.0
2019-06-28 14:28:31.057840107,100418.0
2019-06-28 14:29:29.378670945,99816.0
2019-06-28 14:29:34.202855028,99846.0
2019-06-28 14:29:34.911697431,99852.0
2019-06-28 14:29:36.928167169,99833.0
2019-06-28 14:29:39.686980709,99800.0
2019-06-28 14:30:10.641856841,99645.0
2019-06-28 14:31:03.718420450,98979.0
2019-06-28 14:31:06.305243803,99037.0
2019-06-28 14:31:11.802264784,98968.0
2019-06-28 14:31:13.820355525,99006.0
2019-06-28 14:31:25.154195705,98834.0
2019-06-28 14:31:31.421540520,98897.0
2019-06-28 14:31:54.040609274,98582.0
2019-06-28 14:32:02.794089462,98638.0
2019-06-28 14:32:31.023838835,98481.0
2019-06-28 14:32:31.272314019,98479.0
2019-06-28 14:32:37.065732119,98488.0
2019-06-28 14:32:44.253974902,98515.0
2019-06-28 14:34:01.875163655,99058.0
2019-06-28 14:34:36.895893403,100032.0
2019-06-28 14:35:32.928189071,100268.0
2019-06-28 14:35:33.584914513,100272.0
2019-06-28 14:35:33.900332790,100265.0
2019-06-28 14:35:49.700804054,100246.0
2019-06-28 14:35:59.415349477,100154.0
2019-06-28 14:36:36.773046618,100167.0
2019-06-28 14:36:55.538872061,100316.0
2019-06-28 14:37:07.678655370,100374.0
2019-06-28 14:37:29.032886841,100339.0
2019-06-28 14:37:46.094582696,100260.0
2019-06-28 14:38:21.022122537,99814.0
2019-06-28 14:38:41.540863228,99704.0
2019-06-28 14:38:51.541715360,99706.0
2019-06-28 14:39:31.137248535,100226.0
2019-06-28 14:39:32.649890886,100216.0
2019-06-28 14:39:41.476121181,100296.0
2019-06-28 14:39:46.022111993,100246.0
2019-06-28 14:39:46.830515438,100248.0
2019-06-28 14:39:58.695708387,99933.0
2019-06-28 14:40:45.157604820,99686.0
2019-06-28 14:40:56.763290779,99719.0
2019-06-28 14:41:03.128894971,99672.0
2019-06-28 14:41:20.056248918,99716.0
2019-06-28 14:42:05.317796014,100022.0
2019-06-28 14:42:05.765902988,100024.0
2019-06-28 14:42:33.814606407,99754.0
2019-06-28 14:42:46.528957367,99811.0
2019-06-28 14:42:53.024985845,99758.0
2019-06-28 14:42:57.908140835,99821.0
2019-06-28 14:43:01.840572239,99814.0
2019-06-28 14:43:22.890850940,99548.0
2019-06-28 14:43:27.972993599,99578.0
2019-06-28 14:43:42.296151502,99769.0
2019-06-28 14:43:43.111562623,99768.0
2019-06-28 14:43:52.505944539,99745.0
2019-06-28 14:44:00.674791110,99801.0
2019-06-28 14:44:09.819765996,99725.0
2019-06-28 14:44:17.826051461,99855.0
2019-06-28 14:44:35.224764959,99778.0
2019-06-28 14:44:39.186928152,99817.0
2019-06-28 14:44:44.860445546,99873.0
2019-06-28 14:44:48.807375546,99948.0
2019-06-28 14:44:58.201843502,99788.0
2019-06-28 14:45:05.410638801,99730.0
2019-06-28 14:45:08.785754085,99700.0
2019-06-28 14:45:51.561101891,99498.0
2019-06-28 14:46:09.816384098,99727.0
2019-06-28 14:46:12.891609872,99724.0
2019-06-28 14:46:29.964063023,99700.0
2019-06-28 14:46:31.520359071,99709.0
2019-06-28 14:46:31.707292400,99709.0
2019-06-28 14:46:33.659293383,99716.0
2019-06-28 14:46:37.097644258,99702.0
2019-06-28 14:47:06.062416990,99499.0
2019-06-28 14:47:16.948755708,99299.0
2019-06-28 14:47:20.387225722,99357.0
2019-06-28 14:47:20.428815027,99357.0
2019-06-28 14:47:27.729640947,99462.0
2019-06-28 14:47:56.869145030,99433.0
2019-06-28 14:48:31.606837283,99740.0
2019-06-28 14:48:39.360925940,99672.0
2019-06-28 14:48:46.994901027,99664.0
2019-06-28 14:49:39.247804334,100129.0
2019-06-28 14:49:49.387583012,100163.0
2019-06-28 14:50:11.192421931,100391.0
2019-06-28 14:50:15.049213497,100420.0
2019-06-28 14:50:19.084310301,100335.0
2019-06-28 14:50:25.596535965,100399.0
2019-06-28 14:50:44.542845477,100557.0
2019-06-28 14:51:12.440714566,100117.0
2019-06-28 14:51:21.199764155,100068.0
2019-06-28 14:51:40.829361712,99742.0
2019-06-28 14:52:18.838276413,99363.0
2019-06-28 14:52:33.684478364,99368.0
2019-06-28 14:52:42.363119909,99200.0
2019-06-28 14:53:00.409842758,99341.0
2019-06-28 14:53:23.595798751,99586.0
2019-06-28 14:53:51.966256830,99561.0
2019-06-28 14:53:54.532038004,99567.0
2019-06-28 14:53:57.547924727,99607.0
2019-06-28 14:54:02.395868806,99632.0
2019-06-28 14:54:03.114370516,99632.0
2019-06-28 14:54:05.368001689,99626.0
2019-06-28 14:54:17.831891354,99697.0
2019-06-28 14:54:30.627149041,99729.0
2019-06-28 14:54:34.282733325,99752.0
2019-06-28 14:54:39.102012017,99810.0
2019-06-28 14:54:46.339182891,99792.0
2019-06-28 14:54:50.635092397,99789.0
2019-06-28 14:55:53.890764222,99746.0
2019-06-28 14:55:56.952116137,99796.0
2019-06-28 14:56:00.735976960,99734.0
2019-06-28 14:56:29.153982990,99583.0
2019-06-28 14:56:43.285511946,99614.0
2019-06-28 14:56:57.689634924,99626.0
2019-06-28 14:57:34.397510406,99931.0
2019-06-28 14:57:38.880329671,99974.0
2019-06-28 14:57:41.700929432,99970.0
2019-06-28 14:57:45.038798356,100012.0
2019-06-28 14:57:45.311790398,100012.0
2019-06-28 14:57:53.087285248,100048.0
2019-06-28 14:58:26.549462131,99476.0
2019-06-28 14:58:45.084793524,99568.0
2019-06-28 14:58:58.405136188,99572.0
2019-06-28 14:59:06.760671541,99593.0
2019-06-28 14:59:14.554327946,99519.0
2019-06-28 14:59:17.687417062,99501.0
2019-06-28 15:01:00.821758613,99023.0
2019-06-28 15:01:09.241103236,98957.0
2019-06-28 15:01:15.864558181,98916.0
2019-06-28 15:01:45.568879916,98911.0
2019-06-28 15:02:01.432131933,98592.0
2019-06-28 15:02:06.855870843,98610.0
2019-06-28 15:02:32.387300801,98836.0
2019-06-28 15:02:51.240362617,99154.0
2019-06-28 15:02:59.462659445,99185.0
2019-06-28 15:03:08.882838207,99094.0
2019-06-28 15:03:35.147776649,99305.0
2019-06-28 15:03:48.897944854,99113.0
2019-06-28 15:03:54.410587821,99131.0
2019-06-28 15:05:07.958366017,99734.0
2019-06-28 15:05:15.416574936,99739.0
2019-06-28 15:05:23.138179525,99716.0
2019-06-28 15:06:08.114976809,99719.0
2019-06-28 15:06:21.024060166,99781.0
2019-06-28 15:06:47.047898980,100356.0
2019-06-28 15:06:53.789888422,100388.0
2019-06-28 15:07:17.592846634,100480.0
2019-06-28 15:07:34.480965998,100296.0
2019-06-28 15:07:52.210125210,100452.0
2019-06-28 15:07:57.871837698,100389.0
2019-06-28 15:08:05.605988432,100389.0
2019-06-28 15:08:21.186242663,100183.0
2019-06-28 15:08:52.992814324,100320.0
2019-06-28 15:08:54.173946151,100360.0
2019-06-28 15:09:03.780670141,100296.0
2019-06-28 15:09:24.376773063,100363.0
2019-06-28 15:09:42.292626713,100265.0
2019-06-28 15:09:53.169042486,100196.0
2019-06-28 15:10:09.060299800,100108.0
2019-06-28 15:10:27.808130047,100179.0
2019-06-28 15:10:59.299588770,100475.0
2019-06-28 15:11:06.901464143,100474.0
2019-06-28 15:11:09.365721510,100481.0
2019-06-28 15:11:26.968918406,100268.0
2019-06-28 15:11:51.216763564,100225.0
2019-06-28 15:11:56.353648429,100265.0
2019-06-28 15:12:06.019307363,100211.0
2019-06-28 15:12:14.171058041,100278.0
2019-06-28 15:12:37.338698806,100261.0
2019-06-28 15:12:43.089079998,100275.0
2019-06-28 15:12:46.952643500,100216.0
2019-06-28 15:13:26.818342076,99502.0
2019-06-28 15:13:31.958039419,99527.0
2019-06-28 15:13:45.617605289,99408.0
2019-06-28 15:15:00.342795207,99741.0
2019-06-28 15:15:20.076494750,99913.0
2019-06-28 15:15:25.110085199,99938.0
2019-06-28 15:15:34.318717833,100013.0
2019-06-28 15:15:42.876072653,99991.0
2019-06-28 15:16:14.046869283,100362.0
2019-06-28 15:16:37.391459787,99864.0
2019-06-28 15:16:44.187865255,99890.0
2019-06-28 15:16:44.780708067,99887.0
2019-06-28 15:16:48.165184787,99899.0
2019-06-28 15:16:51.442578007,99883.0
2019-06-28 15:17:15.425007409,100414.0
2019-06-28 15:17:16.057718153,100416.0
2019-06-28 15:17:40.116379231,100699.0
2019-06-28 15:17:49.106060362,100603.0
2019-06-28 15:18:00.351502520,100539.0
2019-06-28 15:18:09.750396883,100648.0
2019-06-28 15:18:39.569182171,100222.0
2019-06-28 15:18:43.858915530,100168.0
2019-06-28 15:19:09.084348365,99959.0
2019-06-28 15:19:58.193661012,100808.0
2019-06-28 15:20:07.175984382,100895.0
2019-06-28 15:20:11.517961899,100996.0
2019-06-28 15:20:17.060868839,100848.0
2019-06-28 15:20:33.250457674,100757.0
2019-06-28 15:21:14.375190799,101005.0
2019-06-28 15:21:19.733907153,100997.0
2019-06-28 15:21:34.971627015,101246.0
2019-06-28 15:21:36.460076927,101224.0
2019-06-28 15:21:37.633384358,101209.0
2019-06-28 15:21:59.937328246,101185.0
2019-06-28 15:22:17.592941484,101332.0
2019-06-28 15:22:36.139945783,101288.0
2019-06-28 15:22:41.644010390,101317.0
2019-06-28 15:22:51.587409724,101284.0
2019-06-28 15:23:02.518898866,101113.0
2019-06-28 15:23:09.914176421,101070.0
2019-06-28 15:23:10.805739057,101066.0
2019-06-28 15:23:23.090945142,100792.0
2019-06-28 15:23:54.506111234,101292.0
2019-06-28 15:24:01.069766380,101232.0
2019-06-28 15:24:18.326166564,100968.0
2019-06-28 15:24:25.108992119,100955.0
2019-06-28 15:24:25.241683074,100956.0
2019-06-28 15:24:25.479721216,100954.0
2019-06-28 15:24:32.636058456,100915.0
2019-06-28 15:24:34.522314909,100893.0
2019-06-28 15:24:44.757006157,101095.0
2019-06-28 15:24:54.504589499,100996.0
2019-06-28 15:25:07.055454677,101265.0
2019-06-28 15:25:21.055007396,101284.0
2019-06-28 15:25:22.505940347,101286.0
2019-06-28 15:25:45.106419644,101274.0
2019-06-28 15:25:49.072366670,101187.0
2019-06-28 15:25:58.162111550,101157.0
2019-06-28 15:26:30.455357203,100855.0
2019-06-28 15:27:33.550580025,101359.0
2019-06-28 15:27:50.596129216,101378.0
2019-06-28 15:27:58.183612664,101330.0
2019-06-28 15:28:21.595904244,101649.0
2019-06-28 15:28:29.274005631,101558.0
2019-06-28 15:28:32.117158035,101490.0
2019-06-28 15:28:37.731101211,101388.0
2019-06-28 15:28:45.334917901,101261.0
2019-06-28 15:30:04.527439857,100807.0
2019-06-28 15:30:08.110751429,100729.0
2019-06-28 15:30:17.829833718,100737.0
2019-06-28 15:30:32.781997862,100931.0
2019-06-28 15:30:35.786101573,100959.0
2019-06-28 15:30:43.868035080,100966.0
2019-06-28 15:30:46.033940904,100979.0
2019-06-28 15:31:01.768845551,100964.0
2019-06-28 15:31:31.569982374,100724.0
2019-06-28 15:31:47.925251486,100698.0
2019-06-28 15:31:53.411408393,100682.0
2019-06-28 15:32:00.708020782,100585.0
2019-06-28 15:32:08.823606634,100679.0
2019-06-28 15:32:31.772404846,101116.0
2019-06-28 15:32:33.945939379,101101.0
2019-06-28 15:33:04.288481207,100944.0
2019-06-28 15:33:11.745587079,100861.0
2019-06-28 15:33:30.086499112,101126.0
2019-06-28 15:34:02.676089315,100904.0
2019-06-28 15:34:42.230986660,100774.0
2019-06-28 15:34:52.478554562,100773.0
2019-06-28 15:34:58.060442470,100853.0
2019-06-28 15:35:22.055234508,100989.0
2019-06-28 15:35:25.661808213,100966.0
2019-06-28 15:35:54.687730752,100643.0
2019-06-28 15:36:14.806560427,100997.0
2019-06-28 15:36:32.867025024,101101.0
2019-06-28 15:37:00.501696809,101125.0
2019-06-28 15:37:18.487400881,101203.0
2019-06-28 15:37:26.494001156,101207.0
2019-06-28 15:37:47.249227847,101046.0
2019-06-28 15:37:53.451929354,101019.0
2019-06-28 15:38:27.088249826,101313.0
2019-06-28 15:39:36.793897234,101393.0
2019-06-28 15:39:53.969394496,101354.0
2019-06-28 15:39:54.912862369,101352.0
2019-06-28 15:40:14.773389164,101432.0
2019-06-28 15:40:34.274115302,101491.0
2019-06-28 15:40:53.811718718,101314.0
2019-06-28 15:41:06.312373564,101385.0
2019-06-28 15:41:19.203244978,101416.0
2019-06-28 15:41:43.451319905,101624.0
2019-06-28 15:42:08.539641558,101243.0
2019-06-28 15:42:22.211636099,101201.0
2019-06-28 15:42:31.494226742,101127.0
2019-06-28 15:42:51.695759887,101039.0
2019-06-28 15:42:54.487004255,101043.0
2019-06-28 15:43:17.702066779,101159.0
2019-06-28 15:43:19.997354356,101198.0
2019-06-28 15:43:22.103126208,101184.0
2019-06-28 15:43:32.808562206,101196.0
2019-06-28 15:44:17.046486213,101158.0
2019-06-28 15:44:29.429636086,101193.0
2019-06-28 15:44:36.752609660,101104.0
2019-06-28 15:45:04.005065975,101122.0
2019-06-28 15:45:05.282684565,101127.0
2019-06-28 15:45:32.252812362,101119.0
2019-06-28 15:45:41.537044717,100854.0
2019-06-28 15:45:47.096948102,100816.0
2019-06-28 15:46:13.574769620,100722.0
2019-06-28 15:46:13.772638497,100722.0
2019-06-28 15:46:22.344048679,100554.0
2019-06-28 15:46:32.181238125,100488.0
2019-06-28 15:46:37.779724203,100480.0
2019-06-28 15:46:37.826559135,100480.0
2019-06-28 15:46:38.037781156,100481.0
2019-06-28 15:46:42.274408353,100479.0
2019-06-28 15:46:49.883863572,100469.0
2019-06-28 15:46:57.777897388,100406.0
2019-06-28 15:47:04.014267233,100489.0
2019-06-28 15:47:20.996546864,100573.0
2019-06-28 15:47:42.799239845,100315.0
2019-06-28 15:47:56.671652135,100326.0
2019-06-28 15:48:39.222429184,100186.0
2019-06-28 15:48:41.152441745,100193.0
2019-06-28 15:49:09.126780366,100241.0
2019-06-28 15:49:32.949186223,99980.0
2019-06-28 15:49:35.143884795,99998.0
2019-06-28 15:49:56.029936618,99911.0
2019-06-28 15:50:07.632077359,99784.0
2019-06-28 15:50:36.453994051,99676.0
2019-06-28 15:51:01.324538455,99704.0
2019-06-28 15:51:37.545671918,100316.0
2019-06-28 15:51:44.952102038,100347.0
2019-06-28 15:51:51.407054262,100203.0
2019-06-28 15:51:51.717119859,100207.0
2019-06-28 15:51:53.734482664,100212.0
2019-06-28 15:52:08.544867757,100116.0
2019-06-28 15:52:48.434996181,99763.0
2019-06-28 15:53:53.109300487,99673.0
2019-06-28 15:54:00.089288989,99614.0
2019-06-28 15:54:31.299666740,99436.0
2019-06-28 15:55:20.373524101,99219.0
2019-06-28 15:55:52.362581791,99218.0
2019-06-28 15:55:54.561823429,99214.0
2019-06-28 15:56:11.602050366,99319.0
2019-06-28 15:56:36.276458031,99463.0
2019-06-28 15:57:39.863312997,100128.0
2019-06-28 15:58:51.727338164,100604.0
2019-06-28 15:59:12.114661329,100436.0
2019-06-28 15:59:13.909823293,100435.0
2019-06-28 15:59:14.744444460,100428.0
2019-06-28 15:59:43.415640435,100595.0
2019-06-28 15:59:59.999999999,100608.0
