,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:38:01.994693959,101081,174,100971,209,101212,206,100834,246,101215,206,100737,206,101226,100,99696,20,101247,100,99567,100,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101524,100,98616,100,101564,100,98251,100
2019-06-28 10:38:10.000000000,101081,209,100971,209,101212,206,100834,246,101215,206,100737,206,101226,100,99696,20,101247,100,99567,100,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101524,100,98616,100,101564,100,98251,100
2019-06-28 10:38:20.000000000,101081,260,100971,260,101212,260,100834,300,101215,100,100737,100,101226,100,99696,20,101247,100,99567,100,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101524,100,98616,100,101564,100,98251,100
2019-06-28 10:38:30.000000000,101081,421,100971,421,101212,100,100834,140,101215,100,100737,100,101226,100,99696,20,101247,100,99567,100,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101524,100,98616,100,101564,100,98251,100
2019-06-28 10:38:31.740840568,101081,521,100971,421,101212,100,100834,140,101215,100,100737,100,101226,100,99696,20,101247,100,99567,100,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101524,100,98616,100,101564,100,98251,100
2019-06-28 10:38:40.000000000,101081,521,100971,421,101212,100,100834,140,101215,100,100737,100,101226,100,99696,20,101247,100,99567,100,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101524,100,98616,100,101564,100,98251,100
2019-06-28 10:38:41.836852438,101081,521,100971,421,101212,100,100834,140,101215,100,100737,100,101226,100,99696,20,101247,100,99567,100,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101395,100,98251,100,101524,100,98095,100
2019-06-28 10:38:50.000000000,101081,360,100971,260,101212,260,100834,300,101215,100,100737,100,101226,100,99696,20,101247,100,99567,100,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101395,100,98251,100,101524,100,98095,100
2019-06-28 10:38:56.785482676,101081,260,100971,260,101212,260,100834,300,101215,100,100737,100,101226,100,99696,20,101247,100,99567,100,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101395,100,98251,100,101524,100,98095,100
2019-06-28 10:38:57.826088423,101081,160,100971,260,101212,260,100834,300,101215,100,100737,100,101226,100,99696,20,101247,100,99567,100,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101395,100,98251,100,101524,100,98095,100
2019-06-28 10:39:00.000000000,101212,45,100971,180,101215,180,100834,220,101226,180,100737,180,101247,180,99696,100,101250,100,99567,100,101321,100,99525,100,101390,100,98965,100,101395,100,98765,100,101524,100,98251,100,101564,100,98095,100
2019-06-28 10:39:09.961844135,100980,100,100971,180,101212,45,100834,220,101215,180,100737,180,101226,180,99696,100,101247,180,99567,100,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101395,100,98251,100,101524,100,98095,100
2019-06-28 10:39:10.000000000,100980,180,100971,180,101215,180,100834,220,101226,180,100737,180,101247,180,99696,100,101250,100,99567,100,101321,100,99525,100,101390,100,98965,100,101395,100,98765,100,101524,100,98251,100,101564,100,98095,100
2019-06-28 10:39:10.453747200,100980,180,100971,180,101062,100,100834,220,101215,180,100737,180,101226,180,99696,100,101247,180,99567,100,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101395,100,98251,100,101524,100,98095,100
2019-06-28 10:39:16.568065746,100980,180,100971,180,101062,100,100883,100,101215,180,100834,220,101226,180,100737,180,101247,180,99696,100,101250,100,99567,100,101321,100,99525,100,101390,100,98965,100,101395,100,98765,100,101524,100,98251,100
2019-06-28 10:39:16.724209411,100980,180,100971,180,101062,100,100883,100,101125,100,100834,220,101215,180,100737,180,101226,180,99696,100,101247,180,99567,100,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101395,100,98251,100
2019-06-28 10:39:20.000000000,100980,260,100971,260,101062,260,100883,260,101125,100,100834,140,101215,100,100737,100,101226,100,99696,20,101247,100,99567,100,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101395,100,98251,100
2019-06-28 10:39:30.000000000,100980,260,100971,260,101062,260,100883,260,101125,100,100834,140,101215,100,100737,100,101226,100,99696,20,101247,100,99567,100,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101395,100,98251,100
2019-06-28 10:39:31.631360082,100980,260,100971,260,101062,260,100883,260,101125,100,100834,140,101212,100,100737,100,101215,100,99696,20,101226,100,99567,100,101247,100,99525,100,101250,100,98965,100,101321,100,98765,100,101390,100,98251,100
2019-06-28 10:39:40.000000000,100980,180,100971,180,101062,180,100883,180,101125,180,100834,220,101212,180,100737,180,101215,100,99696,20,101226,100,99567,100,101247,100,99525,100,101250,100,98965,100,101321,100,98765,100,101390,100,98251,100
2019-06-28 10:39:50.000000000,100980,421,100971,421,101062,100,100883,100,101125,100,100834,140,101212,100,100737,100,101215,100,99696,20,101226,100,99567,100,101247,100,99525,100,101250,100,98965,100,101321,100,98765,100,101390,100,98251,100
2019-06-28 10:39:58.561708182,100980,421,100971,421,101062,100,100883,100,101125,100,100834,140,101212,200,100737,100,101215,100,99696,20,101226,100,99567,100,101247,100,99525,100,101250,100,98965,100,101321,100,98765,100,101390,100,98251,100
2019-06-28 10:40:00.000000000,100980,125,100971,260,101062,260,100883,260,101125,100,100834,140,101212,200,100737,100,101215,100,99696,20,101226,100,99567,100,101247,100,99525,100,101250,100,98965,100,101321,100,98765,100,101390,100,98251,100
2019-06-28 10:40:10.000000000,101062,164,100971,164,101125,164,100883,164,101212,264,100834,204,101215,164,100737,164,101226,164,99696,84,101247,100,99567,100,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101395,100,98251,100
2019-06-28 10:40:10.644887698,100980,100,100971,164,101062,164,100883,164,101125,164,100834,204,101212,164,100737,164,101215,164,99696,84,101226,164,99567,100,101247,100,99525,100,101250,100,98965,100,101321,100,98765,100,101390,100,98251,100
2019-06-28 10:40:20.000000000,100980,180,100971,180,101062,180,100883,180,101125,180,100834,220,101212,180,100737,180,101215,100,99696,20,101226,100,99567,100,101247,100,99525,100,101250,100,98965,100,101321,100,98765,100,101390,100,98251,100
2019-06-28 10:40:23.457581945,100980,180,100971,180,101062,180,100883,180,101125,180,100834,220,101212,180,100737,180,101215,100,100457,100,101226,100,99696,20,101247,100,99567,100,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100
2019-06-28 10:40:29.435328186,100980,180,100971,80,101062,80,100883,180,101125,180,100834,220,101212,180,100737,180,101215,100,100457,100,101226,100,99696,20,101247,100,99567,100,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100
2019-06-28 10:40:30.000000000,100980,164,100883,164,101125,164,100834,204,101212,164,100737,164,101215,164,100457,164,101226,164,99696,84,101247,100,99567,100,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101395,100,98251,100
2019-06-28 10:40:40.000000000,100980,260,100883,260,101125,260,100834,300,101212,100,100737,100,101215,100,100457,100,101226,100,99696,20,101247,100,99567,100,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101395,100,98251,100
2019-06-28 10:40:41.306478067,100979,100,100883,260,100980,260,100834,300,101125,260,100737,100,101212,100,100457,100,101215,100,99696,20,101226,100,99567,100,101247,100,99525,100,101250,100,98965,100,101321,100,98765,100,101390,100,98251,100
2019-06-28 10:40:41.441215685,100979,200,100883,260,100980,260,100834,300,101125,260,100737,100,101212,100,100457,100,101215,100,99696,20,101226,100,99567,100,101247,100,99525,100,101250,100,98965,100,101321,100,98765,100,101390,100,98251,100
2019-06-28 10:40:47.397114352,100979,200,100883,260,100980,260,100834,300,101125,260,100737,100,101212,100,100457,100,101215,100,99696,20,101226,100,99567,100,101247,100,99525,100,101250,100,98965,100,101321,100,98765,100,101390,100,98251,100
2019-06-28 10:40:48.474941867,100979,200,100883,160,100980,260,100834,300,101125,260,100737,100,101212,100,100457,100,101215,100,99696,20,101247,100,99567,100,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101395,100,98251,100
2019-06-28 10:40:50.000000000,100979,360,100834,300,100980,260,100737,260,101125,100,100457,100,101212,100,99696,20,101215,100,99567,100,101247,100,99525,100,101250,100,98965,100,101321,100,98765,100,101390,100,98251,100,101395,100,98095,100
2019-06-28 10:40:53.035219596,100971,100,100834,300,100979,360,100737,260,100980,260,100457,100,101125,100,99696,20,101212,100,99567,100,101215,100,99525,100,101247,100,98965,100,101250,100,98765,100,101321,100,98251,100,101390,100,98095,100
2019-06-28 10:40:59.277604815,100971,100,100834,300,100979,360,100737,260,100980,260,100681,100,101125,100,100457,100,101212,100,99696,20,101215,100,99567,100,101247,100,99525,100,101250,100,98965,100,101321,100,98765,100,101390,100,98251,100
2019-06-28 10:41:00.000000000,100971,125,100834,300,100979,360,100737,260,100980,100,100681,100,101125,100,100457,100,101212,100,99696,20,101215,100,99567,100,101247,100,99525,100,101250,100,98965,100,101321,100,98765,100,101390,100,98251,100
2019-06-28 10:41:10.000000000,100979,521,100834,461,100980,100,100737,100,101125,100,100681,100,101212,100,100457,100,101215,100,99696,20,101247,100,99567,100,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101395,100,98251,100
2019-06-28 10:41:20.000000000,100979,280,100834,220,100980,180,100737,180,101125,180,100681,180,101212,180,100457,180,101215,100,99696,20,101247,100,99567,100,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101395,100,98251,100
2019-06-28 10:41:30.000000000,100979,521,100834,461,100980,100,100737,100,101125,100,100681,100,101212,100,100457,100,101215,100,99696,20,101247,100,99567,100,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101395,100,98251,100
2019-06-28 10:41:40.000000000,100979,360,100834,300,100980,260,100737,260,101125,100,100681,100,101212,100,100457,100,101215,100,99696,20,101247,100,99567,100,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101395,100,98251,100
2019-06-28 10:41:50.000000000,100979,360,100834,300,100980,260,100737,260,101125,100,100681,100,101212,100,100457,100,101215,100,99696,20,101247,100,99567,100,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101395,100,98251,100
2019-06-28 10:41:50.226876298,100971,100,100834,300,100979,260,100737,260,100980,260,100681,100,101125,100,100457,100,101212,100,99696,20,101215,100,99567,100,101247,100,99525,100,101250,100,98965,100,101321,100,98765,100,101390,100,98251,100
2019-06-28 10:42:00.000000000,100971,74,100834,249,100979,206,100737,206,100980,206,100681,206,101125,100,100457,100,101212,100,99696,20,101215,100,99567,100,101247,100,99525,100,101250,100,98965,100,101321,100,98765,100,101390,100,98251,100
2019-06-28 10:42:02.901114057,100971,74,100834,149,100979,206,100737,206,100980,206,100681,206,101125,100,100457,100,101212,100,99696,20,101215,100,99567,100,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101395,100,98251,100
2019-06-28 10:42:10.000000000,100979,180,100834,120,100980,180,100737,180,101125,180,100681,180,101212,180,100457,180,101215,100,99696,20,101250,100,99567,100,101321,100,99525,100,101390,100,98965,100,101395,100,98765,100,101524,100,98251,100
2019-06-28 10:42:13.248702528,100979,180,100834,120,100980,180,100737,180,101125,180,100681,180,101212,180,100457,180,101215,100,99696,20,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101395,100,98251,100,101524,100,98095,100
2019-06-28 10:42:20.000000000,100979,260,100834,200,100980,260,100737,260,101125,100,100681,100,101212,100,100457,100,101215,100,99696,20,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101395,100,98251,100,101524,100,98095,100
2019-06-28 10:42:30.000000000,100979,209,100834,149,100980,206,100737,206,101125,206,100681,206,101212,100,100457,100,101215,100,99696,20,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101395,100,98251,100,101524,100,98095,100
2019-06-28 10:42:40.000000000,100979,260,100834,200,100980,260,100737,260,101125,100,100681,100,101212,100,100457,100,101215,100,99696,20,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101395,100,98251,100,101524,100,98095,100
2019-06-28 10:42:50.000000000,100979,209,100834,149,100980,206,100737,206,101125,206,100681,206,101212,100,100457,100,101215,100,99696,20,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101395,100,98251,100,101524,100,98095,100
2019-06-28 10:43:00.000000000,100979,29,100834,104,100980,164,100737,164,101125,164,100681,164,101212,164,100457,164,101215,164,99696,84,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101395,100,98251,100,101524,100,98095,100
2019-06-28 10:43:01.880704674,100979,29,100834,4,100980,164,100737,164,101125,164,100681,164,101212,164,100457,164,101215,164,99696,84,101250,100,99525,100,101321,100,98965,100,101390,100,98765,100,101395,100,98251,100,101524,100,98095,100
2019-06-28 10:43:08.417111651,100979,29,100834,4,100980,164,100737,164,101125,164,100681,164,101212,164,100457,164,101215,164,100236,100,101250,100,99696,84,101321,100,99525,100,101395,100,98965,100,101524,100,98765,100,101564,100,98251,100
2019-06-28 10:43:10.000000000,100980,164,100737,164,101125,164,100681,164,101212,164,100457,164,101215,164,100236,164,101250,164,99696,84,101321,100,99525,100,101395,100,98965,100,101524,100,98765,100,101564,100,98251,100,,,98095,100
2019-06-28 10:43:10.126294318,100979,100,100737,164,100980,64,100681,164,101125,164,100457,164,101212,164,100236,164,101215,164,99696,84,101250,164,99525,100,101321,100,98965,100,101395,100,98765,100,101524,100,98251,100,101564,100,98095,100
2019-06-28 10:43:20.000000000,100979,180,100737,180,101125,180,100681,180,101212,180,100457,180,101215,180,100236,180,101250,100,99696,20,101321,100,99525,100,101395,100,98965,100,101524,100,98765,100,101564,100,98251,100,,,98095,100
2019-06-28 10:43:30.000000000,100979,209,100737,209,101125,206,100681,206,101212,206,100457,206,101215,100,100236,100,101250,100,99696,20,101321,100,99525,100,101395,100,98965,100,101524,100,98765,100,101564,100,98251,100,,,98095,100
2019-06-28 10:43:36.639220354,100979,209,100737,209,101125,206,100681,206,101212,206,100457,206,101215,100,100267,100,101250,100,100236,100,101321,100,99696,20,101395,100,99525,100,101524,100,98765,100,101564,100,98251,100,,,98095,100
2019-06-28 10:43:40.000000000,100979,421,100737,421,101125,100,100681,100,101212,100,100457,100,101215,100,100267,100,101250,100,100236,100,101321,100,99696,20,101395,100,99525,100,101524,100,98765,100,101564,100,98251,100,,,98095,100
2019-06-28 10:43:50.000000000,100979,180,100737,180,101125,180,100681,180,101212,180,100457,180,101215,180,100267,180,101250,100,100236,100,101321,100,99696,20,101395,100,99525,100,101524,100,98765,100,101564,100,98251,100,,,98095,100
2019-06-28 10:43:57.513838298,100979,80,100737,180,101125,180,100681,180,101212,180,100457,180,101215,180,100267,180,101250,100,100236,100,101321,100,99696,20,101395,100,99525,100,101524,100,98765,100,101564,100,98251,100,,,98095,100
2019-06-28 10:44:00.000000000,101125,125,100737,260,101212,260,100681,260,101215,100,100457,100,101250,100,100267,100,101321,100,100236,100,101395,100,99696,20,101524,100,99525,100,101564,100,98765,100,,,98251,100,,,98095,100
2019-06-28 10:44:06.086487829,101125,125,100737,160,101212,260,100681,260,101215,100,100457,100,101250,100,100267,100,101321,100,100236,100,101395,100,99696,20,101524,100,99525,100,101564,100,98765,100,,,98251,100,,,98095,100
2019-06-28 10:44:10.000000000,101212,209,100681,209,101215,206,100457,206,101250,206,100267,206,101321,100,100236,100,101395,100,99696,20,101524,100,99525,100,101564,100,98765,100,,,98251,100,,,98095,100,,,,
2019-06-28 10:44:18.218984317,101212,209,100681,109,101215,206,100457,206,101250,206,100267,206,101321,100,100236,100,101395,100,99696,20,101524,100,99525,100,101564,100,98765,100,,,98251,100,,,98095,100,,,,
2019-06-28 10:44:19.263107565,100737,100,100681,109,101212,209,100457,206,101215,206,100267,206,101250,206,100236,100,101321,100,99696,20,101395,100,99525,100,101524,100,98765,100,101564,100,98251,100,,,98095,100,,,,
2019-06-28 10:44:20.000000000,100737,209,100457,209,101212,206,100267,206,101215,206,100236,206,101250,100,99696,20,101321,100,99525,100,101395,100,98765,100,101524,100,98251,100,101564,100,98095,100,,,,,,,,
2019-06-28 10:44:30.000000000,100737,209,100457,209,101212,206,100267,206,101215,206,100236,206,101250,100,99696,20,101321,100,99525,100,101395,100,98765,100,101524,100,98251,100,101564,100,98095,100,,,,,,,,
2019-06-28 10:44:36.829050790,100737,209,100457,209,100762,100,100267,206,101212,206,100236,206,101215,206,99696,20,101250,100,99525,100,101321,100,98765,100,101395,100,98251,100,101524,100,98095,100,,,,,,,,
2019-06-28 10:44:37.758069394,100737,309,100457,209,100762,100,100267,206,101212,206,100236,206,101215,206,99696,20,101250,100,99525,100,101321,100,98765,100,101395,100,98251,100,101524,100,98095,100,,,,,,,,
2019-06-28 10:44:40.000000000,100737,280,100457,180,100762,180,100267,180,101212,180,100236,180,101215,180,99696,100,101250,100,99525,100,101321,100,98765,100,101395,100,98251,100,101524,100,98095,100,,,,,,,,
2019-06-28 10:44:50.000000000,100737,521,100457,421,100762,100,100267,100,101212,100,100236,100,101215,100,99696,20,101250,100,99525,100,101321,100,98765,100,101395,100,98251,100,101524,100,98095,100,,,,,,,,
2019-06-28 10:44:55.024939457,100737,521,100457,321,100762,100,100267,100,100814,100,100236,100,101212,100,99696,20,101215,100,99525,100,101250,100,98765,100,101321,100,98251,100,101395,100,98095,100,101524,100,,,,,,
2019-06-28 10:45:00.000000000,100737,386,100267,421,100762,100,100236,100,100814,100,99696,20,101212,100,99525,100,101215,100,98765,100,101250,100,98251,100,101321,100,98095,100,101395,100,,,101524,100,,,,,,
2019-06-28 10:45:10.000000000,100737,386,100267,421,100762,100,100236,100,100814,100,99696,20,101212,100,99525,100,101215,100,98765,100,101250,100,98251,100,101321,100,98095,100,101395,100,,,101524,100,,,,,,
2019-06-28 10:45:15.159119562,100521,100,100267,421,100737,386,100236,100,100762,100,99696,20,100814,100,99525,100,101212,100,98765,100,101215,100,98251,100,101250,100,98095,100,101321,100,,,101395,100,,,101524,100,,
2019-06-28 10:45:20.000000000,100521,209,100267,209,100737,171,100236,206,100762,206,99696,126,100814,100,99525,100,101212,100,98765,100,101215,100,98251,100,101250,100,98095,100,101321,100,,,101395,100,,,101524,100,,
2019-06-28 10:45:23.690935612,100521,209,100267,209,100615,100,100236,206,100737,171,99696,126,100762,206,99525,100,100814,100,98765,100,101212,100,98251,100,101215,100,98095,100,101250,100,,,101321,100,,,101395,100,,
2019-06-28 10:45:30.000000000,100521,209,100267,209,100615,206,100236,206,100737,171,99696,126,100762,100,99525,100,100814,100,98765,100,101212,100,98251,100,101215,100,98095,100,101250,100,,,101321,100,,,101395,100,,
2019-06-28 10:45:31.868964678,100521,209,100413,100,100615,106,100267,209,100737,171,100236,206,100762,100,99696,126,100814,100,99525,100,101212,100,98765,100,101215,100,98251,100,101250,100,98095,100,101321,100,,,101395,100,,
2019-06-28 10:45:40.000000000,100521,260,100413,260,100737,225,100267,260,100762,100,100236,100,100814,100,99696,20,101212,100,99525,100,101215,100,98765,100,101250,100,98251,100,101321,100,98095,100,101395,100,,,101524,100,,
2019-06-28 10:45:49.979260761,100521,260,100413,260,100737,325,100267,260,100762,100,100236,100,100814,100,99696,20,101212,100,99525,100,101215,100,98765,100,101250,100,98251,100,101321,100,98095,100,101395,100,,,101524,100,,
2019-06-28 10:45:50.000000000,100521,260,100413,260,100737,325,100267,260,100762,100,100236,100,100814,100,99696,20,101212,100,99525,100,101215,100,98765,100,101250,100,98251,100,101321,100,98095,100,101395,100,,,101524,100,,
2019-06-28 10:45:53.835472877,100511,100,100413,260,100521,260,100267,260,100737,325,100236,100,100762,100,99696,20,100814,100,99525,100,101212,100,98765,100,101215,100,98251,100,101250,100,98095,100,101321,100,,,101395,100,,
2019-06-28 10:46:00.000000000,100511,29,100413,164,100521,164,100267,164,100737,229,100236,164,100762,164,99696,84,100814,164,99525,164,101212,100,98765,100,101215,100,98251,100,101250,100,98095,100,101321,100,,,101395,100,,
2019-06-28 10:46:01.393107363,100511,29,100413,164,100521,164,100267,164,100689,100,100236,164,100737,229,99696,84,100762,164,99525,164,100814,164,98765,100,101212,100,98251,100,101215,100,98095,100,101250,100,,,101321,100,,
2019-06-28 10:46:10.000000000,100521,209,100413,209,100689,206,100267,206,100737,271,100236,206,100762,100,99696,20,100814,100,99525,100,101212,100,98765,100,101215,100,98251,100,101250,100,98095,100,101321,100,,,101395,100,,
2019-06-28 10:46:16.886932069,100521,209,100439,100,100689,206,100413,209,100737,271,100267,206,100762,100,100236,206,100814,100,99696,20,101212,100,99525,100,101215,100,98765,100,101250,100,98251,100,101321,100,98095,100,101395,100,,
2019-06-28 10:46:18.348750249,100521,209,100509,100,100689,206,100439,100,100737,271,100413,109,100762,100,100267,206,100814,100,100236,206,101212,100,99696,20,101215,100,99525,100,101250,100,98765,100,101321,100,98251,100,101395,100,98095,100
2019-06-28 10:46:20.000000000,100521,209,100509,209,100689,206,100439,206,100737,271,100267,206,100762,100,100236,100,100814,100,99696,20,101212,100,99525,100,101215,100,98765,100,101250,100,98251,100,101321,100,98095,100,101395,100,,
2019-06-28 10:46:25.416405409,100521,209,100509,209,100689,206,100439,206,100737,271,100282,100,100762,100,100267,206,100814,100,100236,100,101212,100,99696,20,101215,100,99525,100,101250,100,98765,100,101321,100,98251,100,101395,100,98095,100
2019-06-28 10:46:30.000000000,100521,164,100509,164,100689,164,100439,164,100737,229,100282,164,100762,164,100267,164,100814,164,100236,164,101212,100,99696,20,101215,100,99525,100,101250,100,98765,100,101321,100,98251,100,101395,100,98095,100
2019-06-28 10:46:31.301915994,100521,164,100509,164,100689,164,100439,164,100737,229,100407,100,100762,164,100282,164,100814,164,100267,164,101212,100,100236,164,101215,100,99696,20,101250,100,99525,100,101321,100,98765,100,101395,100,98251,100
2019-06-28 10:46:35.748267846,100521,164,100509,164,100689,164,100439,164,100737,229,100407,100,100762,164,100282,164,100814,164,100267,164,101212,100,100247,100,101215,100,100236,164,101250,100,99696,20,101321,100,99525,100,101395,100,98765,100
2019-06-28 10:46:40.000000000,100521,421,100509,421,100689,100,100439,100,100737,165,100407,100,100762,100,100282,100,100814,100,100267,100,101212,100,100247,100,101215,100,100236,100,101250,100,99696,20,101321,100,99525,100,101395,100,98765,100
2019-06-28 10:46:46.041499172,100521,421,100509,421,100689,100,100456,100,100737,165,100439,100,100762,100,100407,100,100814,100,100282,100,101212,100,100267,100,101215,100,100247,100,101250,100,100236,100,101321,100,99696,20,101395,100,99525,100
2019-06-28 10:46:50.000000000,100521,421,100509,421,100689,100,100456,100,100737,165,100439,100,100762,100,100407,100,100814,100,100282,100,101212,100,100267,100,101215,100,100247,100,101250,100,100236,100,101321,100,99696,20,101395,100,99525,100
2019-06-28 10:47:00.000000000,100521,286,100509,421,100689,100,100456,100,100737,165,100439,100,100762,100,100407,100,100814,100,100282,100,101212,100,100267,100,101215,100,100247,100,101250,100,100236,100,101321,100,99696,20,101395,100,99525,100
2019-06-28 10:47:10.000000000,100689,260,100509,260,100737,325,100456,260,100762,100,100439,100,100814,100,100407,100,101212,100,100282,100,101215,100,100267,100,101250,100,100247,100,101321,100,100236,100,101395,100,99696,20,101524,100,99525,100
2019-06-28 10:47:12.424884852,100670,100,100509,260,100689,260,100456,260,100737,325,100407,100,100762,100,100282,100,100814,100,100267,100,101212,100,100247,100,101215,100,100236,100,101250,100,99696,20,101321,100,99525,100,101395,100,98765,100
2019-06-28 10:47:20.000000000,100670,421,100509,421,100689,100,100456,100,100737,165,100407,100,100762,100,100282,100,100814,100,100267,100,101212,100,100247,100,101215,100,100236,100,101250,100,99696,20,101321,100,99525,100,101395,100,98765,100
2019-06-28 10:47:22.467897920,100670,421,100509,321,100689,100,100456,100,100737,165,100407,100,100762,100,100282,100,100814,100,100267,100,101212,100,100247,100,101215,100,100236,100,101250,100,99696,20,101395,100,99525,100,101524,100,98765,100
2019-06-28 10:47:30.000000000,100670,421,100456,421,100689,100,100407,100,100737,165,100282,100,100762,100,100267,100,100814,100,100247,100,101212,100,100236,100,101215,100,99696,20,101250,100,99525,100,101395,100,98765,100,101524,100,98251,100
2019-06-28 10:47:32.820513502,100670,421,100456,421,100689,100,100407,100,100737,165,100282,100,100762,100,100267,100,100814,100,100247,100,101212,100,100240,100,101215,100,100236,100,101250,100,99696,20,101395,100,99525,100,101524,100,98765,100
2019-06-28 10:47:40.000000000,100670,421,100456,421,100689,100,100407,100,100737,165,100282,100,100762,100,100267,100,100814,100,100247,100,101212,100,100240,100,101215,100,100236,100,101250,100,99696,20,101395,100,99525,100,101524,100,98765,100
2019-06-28 10:47:50.000000000,100670,260,100456,260,100689,260,100407,260,100737,165,100282,100,100762,100,100267,100,100814,100,100247,100,101212,100,100240,100,101215,100,100236,100,101250,100,99696,20,101395,100,99525,100,101524,100,98765,100
2019-06-28 10:47:51.793027451,100670,260,100456,260,100689,260,100407,260,100737,165,100282,100,100762,100,100267,100,100814,100,100247,100,101212,100,100240,100,101215,100,100236,100,101250,100,99637,100,101395,100,99525,100,101524,100,98765,100
2019-06-28 10:47:53.605060643,100670,260,100456,260,100689,260,100407,260,100737,165,100282,100,100762,100,100267,100,100814,100,100247,100,101212,100,100240,100,101215,100,100236,100,101250,100,99637,100,101395,100,99612,100,101524,100,99525,100
2019-06-28 10:47:59.446786868,100670,260,100456,260,100689,260,100407,260,100737,65,100282,100,100762,100,100267,100,100814,100,100247,100,101212,100,100240,100,101215,100,100236,100,101250,100,99637,100,101395,100,99612,100,101524,100,99525,100
2019-06-28 10:48:00.000000000,100670,286,100456,421,100689,100,100407,100,100737,65,100282,100,100762,100,100267,100,100814,100,100247,100,101212,100,100240,100,101215,100,100236,100,101250,100,99637,100,101395,100,99612,100,101524,100,99525,100
2019-06-28 10:48:01.195895972,100670,386,100456,421,100689,100,100407,100,100737,65,100282,100,100762,100,100267,100,100814,100,100247,100,101212,100,100240,100,101215,100,100236,100,101250,100,99637,100,101395,100,99612,100,101524,100,99525,100
2019-06-28 10:48:02.800097809,100670,386,100456,421,100689,100,100407,100,100737,65,100282,100,100762,100,100267,100,100814,100,100247,100,101212,100,100240,100,101215,100,100236,100,101395,100,99700,100,101524,100,99637,100,,,99612,100
2019-06-28 10:48:10.000000000,100670,260,100456,260,100689,260,100407,260,100737,65,100282,100,100762,100,100267,100,100814,100,100247,100,101212,100,100240,100,101215,100,100236,100,101395,100,99700,100,101524,100,99637,100,,,99612,100
2019-06-28 10:48:16.798899821,100670,260,100456,160,100689,260,100407,260,100737,65,100282,100,100762,100,100247,100,100814,100,100240,100,101212,100,100236,100,101215,100,99700,100,101395,100,99637,100,101524,100,99612,100,,,99525,100
2019-06-28 10:48:20.000000000,100670,260,100407,260,100689,260,100282,260,100737,65,100247,100,100762,100,100240,100,100814,100,100236,100,101212,100,99700,100,101215,100,99637,100,101395,100,99612,100,101524,100,99525,100,,,98765,100
2019-06-28 10:48:30.000000000,100670,421,100407,421,100689,100,100282,100,100737,65,100247,100,100762,100,100240,100,100814,100,100236,100,101212,100,99700,100,101215,100,99637,100,101395,100,99612,100,101524,100,99525,100,,,98765,100
2019-06-28 10:48:35.710512489,100670,421,100407,321,100689,100,100282,100,100737,65,100247,100,100762,100,100240,100,100814,100,100236,100,101212,100,99700,100,101215,100,99637,100,101395,100,99612,100,101524,100,99525,100,,,98765,100
