FundamentalTime,FundamentalValue
2019-06-28 13:56:19.946101003,98970.0
2019-06-28 13:56:23.983121071,98939.0
2019-06-28 13:56:46.040626234,98814.0
2019-06-28 13:56:48.649240735,98767.0
2019-06-28 13:57:08.543462917,98815.0
2019-06-28 13:57:11.100206480,98795.0
2019-06-28 13:57:33.410205048,98655.0
2019-06-28 13:57:43.732633791,98802.0
2019-06-28 13:57:48.491231811,98892.0
2019-06-28 13:57:59.398065196,98858.0
2019-06-28 13:58:10.075547637,98901.0
2019-06-28 13:58:11.524425388,98906.0
2019-06-28 13:58:43.507261652,99027.0
2019-06-28 13:58:45.648165801,99034.0
2019-06-28 13:59:01.674449527,99014.0
2019-06-28 13:59:13.811841431,99089.0
2019-06-28 13:59:17.358539623,99131.0
2019-06-28 13:59:26.791434307,99061.0
2019-06-28 13:59:36.537426262,99148.0
2019-06-28 14:00:04.834227581,99275.0
2019-06-28 14:00:10.200696549,99276.0
2019-06-28 14:00:29.266289362,99388.0
2019-06-28 14:00:44.885575831,99169.0
2019-06-28 14:00:48.639818577,99194.0
2019-06-28 14:00:59.173310063,99062.0
2019-06-28 14:01:05.137008166,99063.0
2019-06-28 14:01:19.200227625,99082.0
2019-06-28 14:01:21.485684873,99100.0
2019-06-28 14:01:22.326875735,99102.0
2019-06-28 14:01:23.615016703,99103.0
2019-06-28 14:01:24.467876329,99113.0
2019-06-28 14:01:41.838126294,99476.0
2019-06-28 14:01:41.869274442,99476.0
2019-06-28 14:01:58.197955917,99592.0
2019-06-28 14:03:06.244353613,99192.0
2019-06-28 14:03:14.663369442,99145.0
2019-06-28 14:03:36.528627358,98799.0
2019-06-28 14:03:49.390024772,98767.0
2019-06-28 14:03:55.093491129,98730.0
2019-06-28 14:03:56.546090581,98753.0
2019-06-28 14:04:05.228456888,98697.0
2019-06-28 14:04:12.308379445,98623.0
2019-06-28 14:04:23.686638182,98704.0
2019-06-28 14:04:29.143155651,98848.0
2019-06-28 14:04:30.184751128,98839.0
2019-06-28 14:04:49.656657628,98940.0
2019-06-28 14:05:38.767085815,99127.0
2019-06-28 14:05:39.506656147,99127.0
2019-06-28 14:05:42.427728667,99158.0
2019-06-28 14:05:54.679957189,99211.0
2019-06-28 14:05:59.622841370,99168.0
2019-06-28 14:06:05.351674291,99182.0
2019-06-28 14:06:06.260892405,99193.0
2019-06-28 14:06:10.778804846,99198.0
2019-06-28 14:06:31.156754200,99301.0
2019-06-28 14:06:47.199714754,99264.0
2019-06-28 14:07:03.429337948,99356.0
2019-06-28 14:07:08.973148385,99426.0
2019-06-28 14:07:42.652253996,99109.0
2019-06-28 14:07:58.327948797,99322.0
2019-06-28 14:08:10.581662344,99408.0
2019-06-28 14:08:33.620437290,99399.0
2019-06-28 14:08:51.446935970,99452.0
2019-06-28 14:08:53.450354776,99489.0
2019-06-28 14:08:53.990957689,99494.0
2019-06-28 14:08:59.180608505,99492.0
2019-06-28 14:09:02.909927549,99495.0
2019-06-28 14:09:05.588099932,99493.0
2019-06-28 14:09:26.260860115,99430.0
2019-06-28 14:09:58.905020862,98849.0
2019-06-28 14:10:19.996076875,99231.0
2019-06-28 14:10:21.857140401,99219.0
2019-06-28 14:10:29.090605337,99200.0
2019-06-28 14:10:36.310304225,99222.0
2019-06-28 14:10:40.988489689,99219.0
2019-06-28 14:11:20.208123059,99147.0
2019-06-28 14:11:25.057594072,99229.0
2019-06-28 14:11:35.022207384,99168.0
2019-06-28 14:11:53.706162591,98956.0
2019-06-28 14:12:03.625319988,98906.0
2019-06-28 14:12:19.563450228,99066.0
2019-06-28 14:12:27.251617401,99131.0
2019-06-28 14:12:34.710041135,99228.0
2019-06-28 14:12:39.853062444,99207.0
2019-06-28 14:12:52.138713009,99062.0
2019-06-28 14:13:02.540512783,99073.0
2019-06-28 14:13:03.365308268,99065.0
2019-06-28 14:13:07.939007864,99019.0
2019-06-28 14:13:11.197627630,99021.0
2019-06-28 14:13:11.761633612,99027.0
2019-06-28 14:13:16.241066346,99026.0
2019-06-28 14:13:32.979625530,98918.0
2019-06-28 14:13:55.369812235,98490.0
2019-06-28 14:14:11.395515058,98685.0
2019-06-28 14:14:19.091025806,98669.0
2019-06-28 14:14:21.155368149,98686.0
2019-06-28 14:14:23.604924706,98670.0
2019-06-28 14:14:31.391950971,98578.0
2019-06-28 14:14:42.798904687,98692.0
2019-06-28 14:14:47.597930496,98682.0
2019-06-28 14:14:49.106495538,98721.0
2019-06-28 14:15:05.264256403,98920.0
2019-06-28 14:15:08.260711273,98917.0
2019-06-28 14:15:20.334242815,99000.0
2019-06-28 14:15:26.830785687,99123.0
2019-06-28 14:15:29.024028319,99084.0
2019-06-28 14:15:46.042777971,99107.0
2019-06-28 14:15:47.955170364,99105.0
2019-06-28 14:15:52.633390008,99047.0
2019-06-28 14:15:57.671868485,99061.0
2019-06-28 14:16:42.905593320,99818.0
2019-06-28 14:16:47.414173501,99807.0
2019-06-28 14:16:50.271651288,99792.0
2019-06-28 14:17:23.236410185,99919.0
2019-06-28 14:17:35.375465599,100068.0
2019-06-28 14:17:41.380545370,100003.0
2019-06-28 14:17:43.352248882,99979.0
2019-06-28 14:17:46.748283493,99989.0
2019-06-28 14:17:48.870388879,99978.0
2019-06-28 14:18:16.063882460,100069.0
2019-06-28 14:18:42.323294943,99909.0
2019-06-28 14:18:57.193462415,99918.0
2019-06-28 14:19:04.154978914,99853.0
2019-06-28 14:19:43.570922107,99886.0
2019-06-28 14:19:54.911952434,99972.0
2019-06-28 14:20:04.911029772,99960.0
2019-06-28 14:20:16.569295075,100073.0
2019-06-28 14:20:21.121411366,100086.0
2019-06-28 14:20:29.138626835,100188.0
2019-06-28 14:20:33.803822073,100060.0
2019-06-28 14:21:04.745122912,100014.0
2019-06-28 14:21:28.580744228,100060.0
2019-06-28 14:21:50.281431873,101213.0
2019-06-28 14:21:53.856324562,101240.0
2019-06-28 14:21:54.177374875,101240.0
2019-06-28 14:21:58.207122996,101215.0
2019-06-28 14:22:25.026123594,101001.0
2019-06-28 14:22:27.315940277,101038.0
2019-06-28 14:22:28.827451096,101002.0
2019-06-28 14:22:42.391515697,101012.0
2019-06-28 14:23:11.288175286,100911.0
2019-06-28 14:23:11.939523569,100914.0
2019-06-28 14:23:40.609266830,100406.0
2019-06-28 14:24:00.637732036,100405.0
2019-06-28 14:24:01.902169646,100404.0
2019-06-28 14:24:01.948876576,100405.0
2019-06-28 14:24:19.191735155,100544.0
2019-06-28 14:25:39.757314724,101009.0
2019-06-28 14:26:29.248092976,100816.0
2019-06-28 14:26:32.090455204,100815.0
2019-06-28 14:26:37.359820815,100879.0
2019-06-28 14:26:41.362785639,100968.0
2019-06-28 14:27:07.826815186,100973.0
2019-06-28 14:27:18.001160191,100853.0
2019-06-28 14:27:21.690531733,100852.0
2019-06-28 14:27:24.134787418,100849.0
2019-06-28 14:27:27.053075560,100822.0
2019-06-28 14:27:37.638535675,100883.0
2019-06-28 14:27:39.321719565,100885.0
2019-06-28 14:27:53.984275487,101013.0
2019-06-28 14:28:05.376014722,100925.0
2019-06-28 14:28:08.674927133,100894.0
2019-06-28 14:28:34.986494088,101265.0
2019-06-28 14:28:45.521550595,101368.0
2019-06-28 14:28:47.167305850,101347.0
2019-06-28 14:29:15.336352504,101475.0
2019-06-28 14:29:16.332055773,101469.0
2019-06-28 14:29:37.018425066,101205.0
2019-06-28 14:29:39.617437739,101195.0
2019-06-28 14:30:00.190703225,100646.0
2019-06-28 14:30:11.763560359,100481.0
2019-06-28 14:30:19.892874616,100379.0
2019-06-28 14:30:21.186666408,100399.0
2019-06-28 14:30:27.474945369,100386.0
2019-06-28 14:30:48.058518794,99847.0
2019-06-28 14:30:49.468231556,99842.0
2019-06-28 14:31:18.335234518,99644.0
2019-06-28 14:31:45.454777210,99661.0
2019-06-28 14:31:52.955103321,99661.0
2019-06-28 14:32:08.792568476,99824.0
2019-06-28 14:32:10.015943548,99855.0
2019-06-28 14:32:18.186787914,99815.0
2019-06-28 14:32:19.659465101,99823.0
2019-06-28 14:32:32.954487161,99732.0
2019-06-28 14:32:56.155480963,99280.0
2019-06-28 14:33:06.000756891,99391.0
2019-06-28 14:33:52.984200610,99963.0
2019-06-28 14:34:05.231050700,99995.0
2019-06-28 14:34:07.602714301,100032.0
2019-06-28 14:34:09.140429090,100044.0
2019-06-28 14:34:59.905121004,100445.0
2019-06-28 14:35:03.315302126,100485.0
2019-06-28 14:35:04.952899242,100483.0
2019-06-28 14:35:15.935249362,100453.0
2019-06-28 14:35:38.962763532,100267.0
2019-06-28 14:35:48.218638266,100321.0
2019-06-28 14:35:56.824432472,100236.0
2019-06-28 14:36:06.702508895,101101.0
2019-06-28 14:36:18.698411467,101118.0
2019-06-28 14:36:34.135871774,101187.0
2019-06-28 14:37:03.889005663,101430.0
2019-06-28 14:37:21.455370093,101625.0
2019-06-28 14:37:33.101448244,101571.0
2019-06-28 14:38:07.347445487,101083.0
2019-06-28 14:38:12.927066087,101008.0
2019-06-28 14:38:22.215764352,101077.0
2019-06-28 14:38:38.010992771,101068.0
2019-06-28 14:38:54.848350693,101457.0
2019-06-28 14:39:00.190716709,101419.0
2019-06-28 14:39:02.035348728,101439.0
2019-06-28 14:39:10.599131371,101496.0
2019-06-28 14:39:18.300357294,101366.0
2019-06-28 14:39:24.559620950,101319.0
2019-06-28 14:39:35.042024487,101265.0
2019-06-28 14:40:06.700283465,101329.0
2019-06-28 14:40:08.665401384,101316.0
2019-06-28 14:40:09.937813946,101293.0
2019-06-28 14:40:26.064466333,101167.0
2019-06-28 14:40:35.320078703,101172.0
2019-06-28 14:40:36.461051838,101183.0
2019-06-28 14:40:56.181255348,101199.0
2019-06-28 14:41:04.401565031,101310.0
2019-06-28 14:41:18.007981305,101247.0
2019-06-28 14:41:41.206744959,101229.0
2019-06-28 14:42:08.094203917,101167.0
2019-06-28 14:42:10.197603011,101185.0
2019-06-28 14:42:12.360826228,101195.0
2019-06-28 14:42:12.589232454,101196.0
2019-06-28 14:43:13.408069791,101712.0
2019-06-28 14:43:25.934654400,101533.0
2019-06-28 14:43:38.243051860,101749.0
2019-06-28 14:43:38.439383285,101749.0
2019-06-28 14:43:57.901672852,101741.0
2019-06-28 14:43:59.462922989,101746.0
2019-06-28 14:44:24.054898422,101488.0
2019-06-28 14:44:25.230932604,101465.0
2019-06-28 14:44:45.768741604,101703.0
2019-06-28 14:44:50.872493747,101747.0
2019-06-28 14:44:54.296530583,101744.0
2019-06-28 14:45:05.129804073,101791.0
2019-06-28 14:45:16.828583827,101919.0
2019-06-28 14:45:24.839165390,101927.0
2019-06-28 14:45:37.996412765,101886.0
2019-06-28 14:45:45.023321500,101766.0
2019-06-28 14:45:51.033338743,101745.0
2019-06-28 14:45:59.822855041,101779.0
2019-06-28 14:46:21.748286946,101476.0
2019-06-28 14:46:36.515220977,101554.0
2019-06-28 14:46:38.736936516,101504.0
2019-06-28 14:46:41.136454126,101493.0
2019-06-28 14:46:43.487754090,101473.0
2019-06-28 14:46:46.235044060,101455.0
2019-06-28 14:46:53.675953688,101405.0
2019-06-28 14:46:56.847011171,101387.0
2019-06-28 14:47:18.737573012,101076.0
2019-06-28 14:47:22.125944826,101060.0
2019-06-28 14:47:51.277133402,100864.0
2019-06-28 14:48:04.873856120,100860.0
2019-06-28 14:48:48.361528304,100484.0
2019-06-28 14:48:57.144401752,100404.0
2019-06-28 14:48:59.442043215,100404.0
2019-06-28 14:49:00.649093610,100430.0
2019-06-28 14:49:02.539045442,100404.0
2019-06-28 14:49:16.903483476,100351.0
2019-06-28 14:49:27.641982393,100448.0
2019-06-28 14:49:44.362190404,100580.0
2019-06-28 14:49:52.836405044,100520.0
2019-06-28 14:49:52.838317469,100520.0
2019-06-28 14:50:14.721293485,100260.0
2019-06-28 14:50:16.559147220,100286.0
2019-06-28 14:50:52.398700066,100660.0
2019-06-28 14:50:59.151312308,100715.0
2019-06-28 14:51:37.336467953,100416.0
2019-06-28 14:51:48.207136526,100536.0
2019-06-28 14:51:54.652154574,100459.0
2019-06-28 14:51:58.992083485,100444.0
2019-06-28 14:52:28.346656328,100786.0
2019-06-28 14:52:29.208253169,100779.0
2019-06-28 14:52:31.503803682,100766.0
2019-06-28 14:52:51.623731506,100666.0
2019-06-28 14:53:04.114264029,100719.0
2019-06-28 14:53:24.539482218,100537.0
2019-06-28 14:53:29.231990684,100529.0
2019-06-28 14:53:30.824199446,100538.0
2019-06-28 14:53:58.721991276,99977.0
2019-06-28 14:54:13.342915765,100169.0
2019-06-28 14:54:17.204610064,100159.0
2019-06-28 14:54:28.985449502,100090.0
2019-06-28 14:54:33.312341572,100079.0
2019-06-28 14:54:57.993376785,99752.0
2019-06-28 14:55:04.611575141,99815.0
2019-06-28 14:55:34.254025892,100132.0
2019-06-28 14:56:09.931022092,100053.0
2019-06-28 14:56:16.446486172,99950.0
2019-06-28 14:56:42.821659549,100327.0
2019-06-28 14:56:53.599812317,100253.0
2019-06-28 14:57:02.349460721,100374.0
2019-06-28 14:57:03.285445166,100378.0
2019-06-28 14:57:20.226468046,100482.0
2019-06-28 14:57:32.408945714,100405.0
2019-06-28 14:57:33.808302545,100392.0
2019-06-28 14:57:34.571562418,100401.0
2019-06-28 14:57:39.115993575,100421.0
2019-06-28 14:57:46.591413876,100469.0
2019-06-28 14:57:53.347196720,100451.0
2019-06-28 14:58:08.709610726,100612.0
2019-06-28 14:58:14.242428051,100559.0
2019-06-28 14:58:14.312153590,100559.0
2019-06-28 14:58:42.541988268,100366.0
2019-06-28 14:59:07.657440364,100641.0
2019-06-28 14:59:09.610022978,100643.0
2019-06-28 14:59:32.564243826,100181.0
2019-06-28 14:59:34.849243580,100190.0
2019-06-28 14:59:50.676929755,100191.0
2019-06-28 14:59:51.660320127,100191.0
2019-06-28 15:00:03.244417199,100497.0
2019-06-28 15:00:06.894582301,100503.0
2019-06-28 15:00:15.631724906,100492.0
2019-06-28 15:00:20.829988405,100561.0
2019-06-28 15:01:03.788488785,101052.0
2019-06-28 15:01:10.677912193,101063.0
2019-06-28 15:01:18.022504585,100921.0
2019-06-28 15:01:21.072998232,100916.0
2019-06-28 15:01:21.844550153,100919.0
2019-06-28 15:01:39.913276578,100630.0
2019-06-28 15:01:47.332661043,100661.0
2019-06-28 15:02:30.637076478,100363.0
2019-06-28 15:02:35.487666628,100318.0
2019-06-28 15:02:36.733437588,100307.0
2019-06-28 15:02:56.008453370,100424.0
2019-06-28 15:02:59.981381332,100355.0
2019-06-28 15:03:06.975258512,100283.0
2019-06-28 15:03:14.039319148,100395.0
2019-06-28 15:03:39.868755205,100230.0
2019-06-28 15:03:56.149654519,100264.0
2019-06-28 15:03:56.386018216,100262.0
2019-06-28 15:04:00.039549900,100183.0
2019-06-28 15:04:27.069168919,100246.0
2019-06-28 15:04:38.898967749,100232.0
2019-06-28 15:04:49.102688322,100255.0
2019-06-28 15:04:59.936258150,100176.0
2019-06-28 15:05:07.789715708,100160.0
2019-06-28 15:05:12.550236134,100158.0
2019-06-28 15:05:13.268117155,100162.0
2019-06-28 15:05:14.343490589,100167.0
2019-06-28 15:05:33.608786696,100088.0
2019-06-28 15:05:53.616351805,99885.0
2019-06-28 15:05:54.847245441,99890.0
2019-06-28 15:05:55.997985922,99884.0
2019-06-28 15:06:01.171724722,99896.0
2019-06-28 15:06:01.213740383,99896.0
2019-06-28 15:07:23.646911336,99824.0
2019-06-28 15:07:26.839922620,99795.0
2019-06-28 15:07:28.584192711,99817.0
2019-06-28 15:07:37.830079925,99859.0
2019-06-28 15:07:48.912031382,99826.0
2019-06-28 15:07:58.210854758,99939.0
2019-06-28 15:08:03.535488984,99888.0
2019-06-28 15:08:11.199841142,99895.0
2019-06-28 15:08:22.117014432,99952.0
2019-06-28 15:08:36.988526025,99969.0
2019-06-28 15:08:52.915802199,99996.0
2019-06-28 15:09:10.280108764,100261.0
2019-06-28 15:09:12.923186202,100249.0
2019-06-28 15:09:20.144078577,100164.0
2019-06-28 15:09:30.746866578,100216.0
2019-06-28 15:09:33.120650948,100244.0
2019-06-28 15:09:40.694649896,100274.0
2019-06-28 15:10:01.524459519,100392.0
2019-06-28 15:10:08.496505664,100573.0
2019-06-28 15:10:23.400883835,100709.0
2019-06-28 15:10:26.458971482,100628.0
2019-06-28 15:10:27.503580506,100620.0
2019-06-28 15:10:59.270153549,101125.0
2019-06-28 15:11:10.702032683,101027.0
2019-06-28 15:11:21.833011274,101174.0
2019-06-28 15:11:56.489564212,100946.0
2019-06-28 15:12:13.144261066,100779.0
2019-06-28 15:12:41.793843900,100581.0
2019-06-28 15:12:50.247451835,100554.0
2019-06-28 15:12:51.584363417,100550.0
2019-06-28 15:13:08.198056785,100433.0
2019-06-28 15:13:11.650427108,100380.0
2019-06-28 15:13:12.167605460,100372.0
2019-06-28 15:13:27.346269398,100253.0
2019-06-28 15:13:41.066865592,100159.0
2019-06-28 15:13:45.437665630,100125.0
2019-06-28 15:13:51.802148513,100156.0
2019-06-28 15:14:00.161411149,100154.0
2019-06-28 15:14:04.253148948,100169.0
2019-06-28 15:14:06.468041729,100163.0
2019-06-28 15:14:13.432313248,100143.0
2019-06-28 15:14:26.419164458,100451.0
2019-06-28 15:14:40.209075198,100503.0
2019-06-28 15:14:43.181657494,100539.0
2019-06-28 15:14:43.890060873,100534.0
2019-06-28 15:14:51.323092871,100547.0
2019-06-28 15:14:53.227524061,100513.0
2019-06-28 15:16:17.221729287,99531.0
2019-06-28 15:16:26.913917218,98378.0
2019-06-28 15:16:28.254431151,98380.0
2019-06-28 15:16:50.126367820,98570.0
2019-06-28 15:16:50.150693218,98570.0
2019-06-28 15:17:11.953695770,98950.0
2019-06-28 15:17:16.198705430,98952.0
2019-06-28 15:17:18.636826677,98956.0
2019-06-28 15:17:33.972976294,98850.0
2019-06-28 15:17:37.055202826,98880.0
2019-06-28 15:17:47.691843963,98852.0
2019-06-28 15:18:02.616596577,98767.0
2019-06-28 15:18:18.846736221,98830.0
2019-06-28 15:18:21.116059881,98837.0
2019-06-28 15:18:27.968701556,98881.0
2019-06-28 15:18:28.336998594,98881.0
2019-06-28 15:18:37.270572254,99016.0
2019-06-28 15:18:37.988272871,99022.0
2019-06-28 15:18:44.569717201,99070.0
2019-06-28 15:18:53.025414392,99096.0
2019-06-28 15:18:56.918410205,99097.0
2019-06-28 15:19:10.092141165,99055.0
2019-06-28 15:19:24.354082118,99001.0
2019-06-28 15:19:30.982395646,99027.0
2019-06-28 15:19:35.476657992,98990.0
2019-06-28 15:19:44.777491578,98862.0
2019-06-28 15:19:56.147502088,98777.0
2019-06-28 15:20:06.224781126,98768.0
2019-06-28 15:20:07.686595191,98763.0
2019-06-28 15:20:12.211424256,98728.0
2019-06-28 15:20:24.587317154,98696.0
2019-06-28 15:20:35.718407900,98777.0
2019-06-28 15:20:40.266203953,98795.0
2019-06-28 15:20:44.096293456,98816.0
2019-06-28 15:20:54.044541950,99065.0
2019-06-28 15:21:39.495724139,99711.0
2019-06-28 15:21:58.389492452,99843.0
2019-06-28 15:22:02.975534700,99879.0
2019-06-28 15:22:11.956577599,99843.0
2019-06-28 15:22:22.120150889,99859.0
2019-06-28 15:22:34.896587963,99756.0
2019-06-28 15:23:06.340784801,99882.0
2019-06-28 15:23:09.158068718,99887.0
2019-06-28 15:23:15.886351042,100011.0
2019-06-28 15:23:18.628405125,100033.0
2019-06-28 15:23:48.683881184,100222.0
2019-06-28 15:24:13.772676949,100684.0
2019-06-28 15:24:28.212611192,100584.0
2019-06-28 15:24:32.346877209,100592.0
2019-06-28 15:24:52.597476062,100414.0
2019-06-28 15:24:52.828584657,100415.0
2019-06-28 15:25:03.628756588,100478.0
2019-06-28 15:25:22.175414628,100190.0
2019-06-28 15:25:34.535738521,100187.0
2019-06-28 15:25:35.848511776,100215.0
2019-06-28 15:25:53.859300961,100428.0
2019-06-28 15:26:09.454613936,100323.0
2019-06-28 15:26:09.627643203,100321.0
2019-06-28 15:26:13.607848247,100344.0
2019-06-28 15:26:14.512709749,100346.0
2019-06-28 15:26:16.139208309,100333.0
2019-06-28 15:26:31.078019867,100334.0
2019-06-28 15:26:48.807549468,100484.0
2019-06-28 15:26:50.574684085,100472.0
2019-06-28 15:27:02.577976989,100438.0
2019-06-28 15:27:04.180257457,100418.0
2019-06-28 15:27:18.645882816,100672.0
2019-06-28 15:27:21.384042880,100677.0
2019-06-28 15:27:24.415069362,100643.0
2019-06-28 15:27:31.442345171,100586.0
2019-06-28 15:27:33.614449423,100592.0
2019-06-28 15:27:35.595946400,100582.0
2019-06-28 15:28:06.275227607,100174.0
2019-06-28 15:28:28.101645328,100458.0
2019-06-28 15:28:58.222968605,100187.0
2019-06-28 15:29:03.842249883,100288.0
2019-06-28 15:29:07.341234498,100325.0
2019-06-28 15:29:21.627232326,100340.0
2019-06-28 15:29:46.366460952,100159.0
2019-06-28 15:29:51.532267413,100199.0
2019-06-28 15:29:57.369298066,100147.0
2019-06-28 15:30:11.933231792,100216.0
2019-06-28 15:30:22.488571834,100118.0
2019-06-28 15:30:23.342059788,100130.0
2019-06-28 15:30:45.158697789,99936.0
2019-06-28 15:30:54.727974560,100058.0
2019-06-28 15:31:06.577569656,99955.0
2019-06-28 15:31:24.548883182,100147.0
2019-06-28 15:31:28.255453398,100236.0
2019-06-28 15:31:44.799126036,100491.0
2019-06-28 15:32:05.369980123,100402.0
2019-06-28 15:32:19.435787754,100542.0
2019-06-28 15:32:40.240981562,100570.0
2019-06-28 15:32:43.489572883,100612.0
2019-06-28 15:32:48.979032572,100556.0
2019-06-28 15:33:06.336914131,100565.0
2019-06-28 15:33:50.305150885,100949.0
2019-06-28 15:34:10.737925226,101131.0
2019-06-28 15:34:11.906323357,101144.0
2019-06-28 15:34:44.921581592,100883.0
2019-06-28 15:34:56.568089822,100799.0
2019-06-28 15:35:27.723508216,100639.0
2019-06-28 15:35:34.935798267,100481.0
2019-06-28 15:35:36.240962736,100464.0
2019-06-28 15:35:58.591975295,100596.0
2019-06-28 15:35:59.121573338,100600.0
2019-06-28 15:36:16.285380690,100581.0
2019-06-28 15:36:39.512368554,100771.0
2019-06-28 15:36:41.298377011,100776.0
2019-06-28 15:36:48.364044424,100863.0
2019-06-28 15:36:48.474023176,100864.0
2019-06-28 15:36:56.169531940,100961.0
2019-06-28 15:37:41.759403437,100880.0
2019-06-28 15:37:47.432968918,100852.0
2019-06-28 15:38:12.405831541,101005.0
2019-06-28 15:38:17.016899054,101021.0
2019-06-28 15:38:19.912048580,100938.0
2019-06-28 15:38:20.123430897,100938.0
2019-06-28 15:38:21.856413486,100916.0
2019-06-28 15:38:49.768199340,100887.0
2019-06-28 15:39:00.397233994,100951.0
2019-06-28 15:39:17.828309982,100855.0
2019-06-28 15:39:21.199495289,100895.0
2019-06-28 15:39:22.505572273,100895.0
2019-06-28 15:39:23.563643513,100881.0
2019-06-28 15:39:25.110941292,100880.0
2019-06-28 15:39:37.784982920,100836.0
2019-06-28 15:39:38.936211224,100830.0
2019-06-28 15:39:50.042826524,100795.0
2019-06-28 15:39:50.181135059,100795.0
2019-06-28 15:39:51.077921537,100794.0
2019-06-28 15:39:58.550070714,100865.0
2019-06-28 15:40:12.097509674,100776.0
2019-06-28 15:40:14.242627079,100729.0
2019-06-28 15:40:24.176687011,100584.0
2019-06-28 15:40:39.383846935,100636.0
2019-06-28 15:40:43.044514243,100715.0
2019-06-28 15:40:43.742930779,100729.0
2019-06-28 15:41:17.157173385,100657.0
2019-06-28 15:41:25.050760346,100626.0
2019-06-28 15:41:36.312694264,100706.0
2019-06-28 15:41:52.643473790,100556.0
2019-06-28 15:42:06.954314664,100552.0
2019-06-28 15:42:09.853621051,100543.0
2019-06-28 15:42:23.473616747,100495.0
2019-06-28 15:42:50.658172635,100643.0
2019-06-28 15:42:58.998652782,100684.0
2019-06-28 15:43:04.125223280,100590.0
2019-06-28 15:43:04.700766475,100596.0
2019-06-28 15:43:22.319362302,100195.0
2019-06-28 15:43:26.052038776,100179.0
2019-06-28 15:43:41.610352229,100075.0
2019-06-28 15:43:42.127179293,100072.0
2019-06-28 15:43:45.014123813,100081.0
2019-06-28 15:43:47.711231862,100096.0
2019-06-28 15:44:04.206392805,100250.0
2019-06-28 15:44:05.099151722,100248.0
2019-06-28 15:44:15.017563639,100248.0
2019-06-28 15:44:29.251765877,100223.0
2019-06-28 15:45:01.964539710,99979.0
2019-06-28 15:45:03.385325263,99991.0
2019-06-28 15:45:04.997090464,99982.0
2019-06-28 15:45:22.194784730,99960.0
2019-06-28 15:45:30.677343273,99874.0
2019-06-28 15:45:32.369697372,99876.0
2019-06-28 15:45:50.756787522,99932.0
2019-06-28 15:46:00.922385911,99930.0
2019-06-28 15:46:11.950259572,99884.0
2019-06-28 15:46:36.401101087,100167.0
2019-06-28 15:46:46.702726219,100210.0
2019-06-28 15:47:03.133271444,100405.0
2019-06-28 15:47:09.337302296,100396.0
2019-06-28 15:47:30.816015670,100452.0
2019-06-28 15:47:39.685489077,100461.0
2019-06-28 15:47:53.526656384,100391.0
2019-06-28 15:48:21.394983969,100696.0
2019-06-28 15:48:25.813644472,100705.0
2019-06-28 15:48:30.884999980,100713.0
2019-06-28 15:48:45.748925794,100526.0
2019-06-28 15:48:52.876978246,100497.0
2019-06-28 15:49:07.294791123,100303.0
2019-06-28 15:49:22.173361429,100595.0
2019-06-28 15:49:27.841935640,100497.0
2019-06-28 15:49:59.270503362,100407.0
2019-06-28 15:50:03.684518287,100400.0
2019-06-28 15:50:36.600411202,100482.0
2019-06-28 15:50:46.693056636,100598.0
2019-06-28 15:51:35.556412312,99910.0
2019-06-28 15:51:37.453360443,99909.0
2019-06-28 15:51:51.439514703,99712.0
2019-06-28 15:52:21.041386111,99498.0
2019-06-28 15:52:25.048727964,99520.0
2019-06-28 15:52:40.790243477,99402.0
2019-06-28 15:52:59.987582386,99517.0
2019-06-28 15:53:17.491140441,99551.0
2019-06-28 15:53:23.943589344,99488.0
2019-06-28 15:53:38.512979198,99433.0
2019-06-28 15:53:40.031908812,99444.0
2019-06-28 15:53:40.274664139,99445.0
2019-06-28 15:53:41.391479776,99441.0
2019-06-28 15:53:55.482554671,99296.0
2019-06-28 15:53:57.956350108,99322.0
2019-06-28 15:54:08.518022606,99270.0
2019-06-28 15:54:26.888640296,98996.0
2019-06-28 15:54:32.862403184,98933.0
2019-06-28 15:54:35.445418521,98901.0
2019-06-28 15:54:58.671971821,99188.0
2019-06-28 15:55:02.471709608,99207.0
2019-06-28 15:55:17.347302051,99193.0
2019-06-28 15:55:27.210501484,99260.0
2019-06-28 15:55:29.783141184,99252.0
2019-06-28 15:55:30.192324742,99256.0
2019-06-28 15:55:37.472967823,99282.0
2019-06-28 15:55:38.283813392,99274.0
2019-06-28 15:55:44.312182697,99176.0
2019-06-28 15:56:24.749263223,99405.0
2019-06-28 15:56:59.895241349,99512.0
2019-06-28 15:57:16.661294352,99531.0
2019-06-28 15:57:35.966580955,99438.0
2019-06-28 15:58:02.450518438,99628.0
2019-06-28 15:58:39.649683248,99877.0
2019-06-28 15:58:42.194863617,99914.0
2019-06-28 15:58:55.527007859,99816.0
2019-06-28 15:59:01.614970214,99830.0
2019-06-28 15:59:04.533611139,99832.0
2019-06-28 15:59:09.404783052,99778.0
2019-06-28 15:59:11.037224433,99810.0
2019-06-28 15:59:55.632780418,99923.0
2019-06-28 15:59:59.999999999,99980.0
