,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:36:40.369616655,99654,238,99576,100,99662,234,99315,238,99703,234,99121,143,99731,100,99099,234,99763,100,98724,100,99774,100,98520,100,99778,100,98329,100,99944,100,,,99954,100,,,100086,100,,
2019-06-28 10:36:50.000000000,99654,506,99576,506,99662,100,99315,100,99703,100,99121,9,99731,100,99099,100,99763,100,98724,100,99774,100,98520,100,99778,100,98329,100,99944,100,,,99954,100,,,100086,100,,
2019-06-28 10:36:59.540534832,99654,406,99576,506,99662,100,99315,100,99703,100,99121,9,99731,100,99099,100,99763,100,98724,100,99774,100,98520,100,99778,100,98329,100,99944,100,,,99954,100,,,100086,100,,
2019-06-28 10:37:00.000000000,99662,303,99576,175,99703,303,99315,303,99731,100,99121,9,99763,100,99099,100,99774,100,98724,100,99778,100,98520,100,99944,100,98329,100,99954,100,,,100086,100,,,100099,100,,
2019-06-28 10:37:10.000000000,99662,303,99315,303,99703,303,99121,212,99731,100,99099,100,99763,100,98724,100,99774,100,98520,100,99778,100,98329,100,99944,100,,,99954,100,,,100086,100,,,100099,100,,
2019-06-28 10:37:15.326454906,99662,203,99315,303,99703,303,99121,212,99731,100,99099,100,99763,100,98724,100,99774,100,98520,100,99778,100,98329,100,99944,100,,,99954,100,,,100086,100,,,100099,100,,
2019-06-28 10:37:20.000000000,99703,303,99315,303,99731,303,99121,212,99763,100,99099,100,99774,100,98724,100,99778,100,98520,100,99944,100,98329,100,99954,100,,,100086,100,,,100099,100,,,100100,100,,
2019-06-28 10:37:22.039747203,99703,203,99315,303,99731,303,99121,212,99763,100,99099,100,99774,100,98724,100,99778,100,98520,100,99944,100,98329,100,99954,100,,,100086,100,,,100099,100,,,100100,100,,
2019-06-28 10:37:24.968479542,99703,203,99315,303,99731,303,99121,212,99763,100,99099,100,99778,100,98724,100,99944,100,98520,100,99954,100,98329,100,100086,100,,,100099,100,,,100100,100,,,100217,100,,
2019-06-28 10:37:28.956222085,99703,203,99315,303,99731,203,99121,212,99763,100,99099,100,99778,100,98724,100,99944,100,98520,100,99954,100,98329,100,100086,100,,,100099,100,,,100100,100,,,100217,100,,
2019-06-28 10:37:30.000000000,99763,181,99315,181,99778,181,99121,90,99944,181,99099,181,99954,181,98724,181,100086,181,98520,181,100099,100,98329,100,100100,100,,,100217,100,,,100264,100,,,100404,100,,
2019-06-28 10:37:37.601544594,99763,181,99315,181,99778,181,99121,90,99944,181,99099,181,99954,181,98724,181,100086,181,98520,181,100099,100,98329,100,100100,100,,,100217,100,,,100264,100,,,100404,100,,
2019-06-28 10:37:40.000000000,99763,303,99315,303,99778,303,99121,212,99944,100,99099,100,99954,100,98724,100,100086,100,98520,100,100099,100,98329,100,100100,100,,,100217,100,,,100264,100,,,100404,100,,
2019-06-28 10:37:41.087887242,99763,203,99315,303,99778,303,99121,212,99944,100,99099,100,99954,100,98724,100,100086,100,98520,100,100099,100,98329,100,100100,100,,,100217,100,,,100264,100,,,100404,100,,
2019-06-28 10:37:47.676907623,99763,103,99315,303,99778,303,99121,212,99944,100,99099,100,99954,100,98724,100,100086,100,98520,100,100099,100,98329,100,100100,100,,,100217,100,,,100264,100,,,100404,100,,
2019-06-28 10:37:50.000000000,99778,202,99315,202,99944,202,99121,111,99954,202,99099,202,100086,202,98724,202,100099,100,98520,100,100100,100,98329,100,100217,100,,,100264,100,,,100404,100,,,100545,100,,
2019-06-28 10:37:54.876552431,99778,202,99315,202,99944,202,99121,111,99954,202,99099,202,100086,202,98724,202,100099,100,98520,100,100100,100,98329,100,100217,100,,,100264,100,,,100322,100,,,100404,100,,
2019-06-28 10:38:00.000000000,99778,506,99315,378,99944,100,99121,9,99954,100,99099,100,100086,100,98724,100,100099,100,98520,100,100100,100,98329,100,100217,100,,,100264,100,,,100322,100,,,100404,100,,
2019-06-28 10:38:01.713731057,99778,506,99315,378,99944,100,99121,9,99954,100,99099,100,100086,100,98724,100,100099,100,98520,100,100100,100,98329,100,100217,100,,,100264,100,,,100279,100,,,100322,100,,
2019-06-28 10:38:03.909661507,99778,506,99315,378,99944,100,99121,9,99954,100,99099,100,100086,100,98724,100,100099,100,98520,100,100100,100,98329,100,100217,100,,,100264,100,,,100279,100,,,100322,100,,
2019-06-28 10:38:06.562325967,99778,406,99315,378,99944,100,99121,9,99954,100,99099,100,100086,100,98724,100,100099,100,98520,100,100100,100,98329,100,100217,100,,,100264,100,,,100279,100,,,100322,100,,
2019-06-28 10:38:10.000000000,99944,181,99121,90,99954,181,99099,181,100086,181,98724,181,100099,181,98520,181,100100,181,98329,181,100217,100,,,100264,100,,,100279,100,,,100322,100,,,100335,100,,
2019-06-28 10:38:20.000000000,99944,506,99121,415,99954,100,99099,100,100086,100,98724,100,100099,100,98520,100,100100,100,98329,100,100217,100,,,100264,100,,,100279,100,,,100322,100,,,100335,100,,
2019-06-28 10:38:30.000000000,99944,303,99121,212,99954,303,99099,303,100086,100,98724,100,100099,100,98520,100,100100,100,98329,100,100217,100,,,100264,100,,,100279,100,,,100322,100,,,100335,100,,
2019-06-28 10:38:36.491829174,99944,203,99121,212,99954,303,99099,303,100086,100,98724,100,100099,100,98520,100,100100,100,98329,100,100217,100,,,100264,100,,,100279,100,,,100322,100,,,100335,100,,
2019-06-28 10:38:37.026202515,99944,203,99778,100,99954,303,99121,212,100086,100,99099,303,100099,100,98724,100,100100,100,98520,100,100217,100,98329,100,100264,100,,,100279,100,,,100322,100,,,100335,100,,
2019-06-28 10:38:40.000000000,99954,303,99778,303,100086,303,99121,212,100099,100,99099,100,100100,100,98724,100,100217,100,98520,100,100264,100,98329,100,100279,100,,,100322,100,,,100335,100,,,100404,100,,
2019-06-28 10:38:50.000000000,99954,181,99778,181,100086,181,99121,90,100099,181,99099,181,100100,181,98724,181,100217,181,98520,181,100264,100,98329,100,100279,100,,,100322,100,,,100335,100,,,100404,100,,
2019-06-28 10:39:00.000000000,99954,238,99778,110,100086,234,99121,143,100099,234,99099,234,100100,100,98724,100,100217,100,98520,100,100264,100,98329,100,100279,100,,,100322,100,,,100335,100,,,100404,100,,
2019-06-28 10:39:10.000000000,99954,506,99121,415,100086,100,99099,100,100099,100,98724,100,100100,100,98520,100,100217,100,98329,100,100264,100,,,100279,100,,,100322,100,,,100335,100,,,100404,100,,
2019-06-28 10:39:10.162116078,99954,506,99121,415,100086,100,99099,100,100099,100,98724,100,100100,100,98520,100,100217,100,98329,100,100264,100,,,100278,100,,,100279,100,,,100322,100,,,100335,100,,
2019-06-28 10:39:20.000000000,99954,506,99121,415,100086,100,99099,100,100099,100,98724,100,100100,100,98520,100,100217,100,98329,100,100264,100,,,100278,100,,,100279,100,,,100322,100,,,100335,100,,
2019-06-28 10:39:30.000000000,99954,202,99121,111,100086,202,99099,202,100099,202,98724,202,100100,202,98520,202,100217,100,98329,100,100264,100,,,100278,100,,,100279,100,,,100322,100,,,100335,100,,
2019-06-28 10:39:32.603853527,99954,202,99121,111,100086,202,99099,202,100099,202,98724,202,100100,102,98520,202,100217,100,98329,100,100264,100,,,100278,100,,,100279,100,,,100322,100,,,100335,100,,
2019-06-28 10:39:38.654504630,99954,202,99914,100,100086,202,99121,111,100099,202,99099,202,100100,102,98724,202,100217,100,98520,202,100264,100,98329,100,100278,100,,,100279,100,,,100322,100,,,100335,100,,
2019-06-28 10:39:40.000000000,99954,303,99914,303,100086,303,99121,212,100099,100,99099,100,100217,100,98724,100,100264,100,98520,100,100278,100,98329,100,100279,100,,,100322,100,,,100335,100,,,100404,100,,
2019-06-28 10:39:50.000000000,99954,181,99914,181,100086,181,99121,90,100099,181,99099,181,100217,181,98724,181,100264,181,98520,181,100278,100,98329,100,100279,100,,,100322,100,,,100335,100,,,100404,100,,
2019-06-28 10:39:53.789459411,99954,181,99914,181,100086,181,99121,90,100099,181,99099,181,100171,100,98724,181,100217,181,98520,181,100264,181,98329,100,100278,100,,,100279,100,,,100322,100,,,100335,100,,
2019-06-28 10:40:00.000000000,99954,238,99914,110,100086,234,99121,143,100099,234,99099,234,100171,100,98724,100,100217,100,98520,100,100264,100,98329,100,100278,100,,,100279,100,,,100322,100,,,100335,100,,
2019-06-28 10:40:02.665380422,99954,238,99914,10,100086,234,99121,143,100099,234,99099,234,100171,100,98724,100,100217,100,98520,100,100264,100,98329,100,100278,100,,,100279,100,,,100322,100,,,100335,100,,
2019-06-28 10:40:08.375019084,99954,238,99914,110,100086,234,99121,143,100099,234,99099,234,100171,100,98724,100,100217,100,98520,100,100264,100,98329,100,100278,100,,,100279,100,,,100322,100,,,100335,100,,
2019-06-28 10:40:10.000000000,99954,181,99914,181,100086,181,99121,90,100099,181,99099,181,100171,181,98724,181,100217,181,98520,181,100264,100,98329,100,100278,100,,,100279,100,,,100322,100,,,100335,100,,
2019-06-28 10:40:10.594436196,99954,181,99914,181,100086,181,99121,90,100099,181,99099,181,100126,100,98724,181,100171,181,98520,181,100217,181,98329,100,100264,100,,,100278,100,,,100279,100,,,100322,100,,
2019-06-28 10:40:20.000000000,99954,238,99914,238,100086,234,99121,143,100099,234,99099,234,100126,100,98724,100,100171,100,98520,100,100217,100,98329,100,100264,100,,,100278,100,,,100279,100,,,100322,100,,
2019-06-28 10:40:30.000000000,99954,202,99914,202,100086,202,99121,111,100099,202,99099,202,100126,202,98724,202,100171,100,98520,100,100217,100,98329,100,100264,100,,,100278,100,,,100279,100,,,100322,100,,
2019-06-28 10:40:32.112320044,99954,102,99914,202,100086,202,99121,111,100099,202,99099,202,100126,202,98724,202,100171,100,98520,100,100217,100,98329,100,100264,100,,,100278,100,,,100279,100,,,100322,100,,
2019-06-28 10:40:40.000000000,100086,238,99914,238,100099,234,99121,143,100126,234,99099,234,100171,100,98724,100,100217,100,98520,100,100264,100,98329,100,100278,100,,,100279,100,,,100322,100,,,100335,100,,
2019-06-28 10:40:50.000000000,100086,181,99914,181,100099,181,99121,90,100126,181,99099,181,100171,181,98724,181,100217,181,98520,181,100264,100,98329,100,100278,100,,,100279,100,,,100322,100,,,100335,100,,
2019-06-28 10:41:00.000000000,100086,181,99914,53,100099,181,99121,90,100126,181,99099,181,100171,181,98724,181,100217,181,98520,181,100264,100,98329,100,100278,100,,,100279,100,,,100322,100,,,100335,100,,
2019-06-28 10:41:09.506217656,99914,47,99121,90,100086,181,99099,181,100099,181,98724,181,100126,181,98520,181,100171,181,98329,100,100217,181,,,100264,100,,,100278,100,,,100279,100,,,100322,100,,
2019-06-28 10:41:10.000000000,99914,185,99121,147,100086,234,99099,234,100099,234,98724,234,100126,100,98520,100,100171,100,98329,100,100217,100,,,100264,100,,,100278,100,,,100279,100,,,100322,100,,
2019-06-28 10:41:19.365285486,99506,100,99121,147,99914,185,99099,234,100086,234,98724,234,100099,234,98520,100,100126,100,98329,100,100171,100,,,100217,100,,,100264,100,,,100278,100,,,100279,100,,
2019-06-28 10:41:20.000000000,99506,303,99121,212,99914,250,99099,303,100086,100,98724,100,100099,100,98520,100,100126,100,98329,100,100171,100,,,100217,100,,,100264,100,,,100278,100,,,100279,100,,
2019-06-28 10:41:21.087156933,99427,100,99121,212,99506,303,99099,303,99914,250,98724,100,100086,100,98520,100,100099,100,98329,100,100126,100,,,100171,100,,,100217,100,,,100264,100,,,100278,100,,
2019-06-28 10:41:30.000000000,99427,181,99121,90,99506,181,99099,181,99914,128,98724,181,100086,181,98520,181,100099,181,98329,181,100126,100,,,100171,100,,,100217,100,,,100264,100,,,100278,100,,
2019-06-28 10:41:32.838215048,99231,100,99121,90,99427,181,99099,181,99506,181,98724,181,99914,128,98520,181,100086,181,98329,181,100099,181,,,100126,100,,,100171,100,,,100217,100,,,100264,100,,
2019-06-28 10:41:40.000000000,99231,303,99121,212,99427,303,99099,303,99506,100,98724,100,99914,47,98520,100,100086,100,98329,100,100099,100,,,100126,100,,,100171,100,,,100217,100,,,100264,100,,
2019-06-28 10:41:50.000000000,99231,181,99121,90,99427,181,99099,181,99506,181,98724,181,99914,128,98520,181,100086,181,98329,181,100099,100,,,100126,100,,,100171,100,,,100217,100,,,100264,100,,
2019-06-28 10:41:54.815300670,99121,10,99099,181,99231,181,98724,181,99427,181,98520,181,99506,181,98329,181,99914,128,,,100086,181,,,100099,100,,,100126,100,,,100171,100,,,100217,100,,
2019-06-28 10:42:00.000000000,99121,416,99099,387,99231,100,98724,100,99427,100,98520,100,99506,100,98329,100,99914,47,,,100086,100,,,100099,100,,,100126,100,,,100171,100,,,100217,100,,
2019-06-28 10:42:10.000000000,99121,148,99099,147,99231,234,98724,234,99427,234,98520,234,99506,100,98329,100,99914,47,,,100086,100,,,100099,100,,,100126,100,,,100171,100,,,100217,100,,
2019-06-28 10:42:20.000000000,99121,213,99099,212,99231,303,98724,303,99427,100,98520,100,99506,100,98329,100,99914,47,,,100086,100,,,100099,100,,,100126,100,,,100171,100,,,100217,100,,
2019-06-28 10:42:22.485617198,99121,213,99099,312,99231,303,98724,303,99427,100,98520,100,99506,100,98329,100,99914,47,,,100086,100,,,100099,100,,,100126,100,,,100171,100,,,100217,100,,
2019-06-28 10:42:30.000000000,99121,91,99099,190,99231,181,98724,181,99427,181,98520,181,99506,181,98329,181,99914,128,98328,81,100086,100,,,100099,100,,,100126,100,,,100171,100,,,100217,100,,
2019-06-28 10:42:31.714522603,99121,91,99099,290,99231,181,98724,181,99427,181,98520,181,99506,181,98329,181,99914,128,98328,81,100086,100,,,100099,100,,,100126,100,,,100171,100,,,100217,100,,
2019-06-28 10:42:36.222767414,99121,91,99099,390,99231,181,98724,181,99427,181,98520,181,99506,181,98329,181,99914,128,98328,81,100086,100,,,100099,100,,,100126,100,,,100171,100,,,100217,100,,
2019-06-28 10:42:39.785930466,99121,91,99099,390,99231,181,98724,181,99427,181,98520,181,99506,181,98329,181,99914,128,98328,81,100086,100,,,100099,100,,,100126,100,,,100171,100,,,100210,100,,
2019-06-28 10:42:40.000000000,99121,213,99099,512,99231,303,98724,303,99427,100,98520,100,99506,100,98329,100,99914,47,,,100086,100,,,100099,100,,,100126,100,,,100171,100,,,100210,100,,
2019-06-28 10:42:50.000000000,99121,112,99099,411,99231,202,98724,202,99427,202,98520,202,99506,202,98329,202,99914,47,,,100086,100,,,100099,100,,,100126,100,,,100171,100,,,100210,100,,
2019-06-28 10:43:00.000000000,99121,148,99099,328,99231,234,98724,234,99427,234,98520,234,99506,100,98329,100,99914,47,,,100086,100,,,100099,100,,,100126,100,,,100171,100,,,100210,100,,
2019-06-28 10:43:04.471722632,99121,48,99099,328,99231,234,98724,234,99427,234,98520,234,99506,100,98329,100,100086,100,,,100099,100,,,100126,100,,,100171,100,,,100210,100,,,100217,100,,
2019-06-28 10:43:10.000000000,99231,303,99099,393,99427,303,98724,303,99506,100,98520,100,100086,100,98329,100,100099,100,,,100126,100,,,100171,100,,,100210,100,,,100217,100,,,100264,100,,
2019-06-28 10:43:14.975212658,99231,203,99099,393,99427,303,98724,303,99506,100,98520,100,100086,100,98329,100,100099,100,,,100126,100,,,100171,100,,,100210,100,,,100217,100,,,100264,100,,
2019-06-28 10:43:20.000000000,99427,202,99099,292,99506,202,98724,202,100086,202,98520,202,100099,202,98329,202,100126,100,,,100171,100,,,100210,100,,,100217,100,,,100264,100,,,100278,100,,
2019-06-28 10:43:30.000000000,99427,202,99099,292,99506,202,98724,202,100086,202,98520,202,100099,202,98329,202,100126,100,,,100171,100,,,100210,100,,,100217,100,,,100264,100,,,100278,100,,
2019-06-28 10:43:38.779788008,99427,102,99099,292,99506,202,98724,202,100086,202,98520,202,100099,202,98329,202,100126,100,,,100171,100,,,100210,100,,,100217,100,,,100264,100,,,100278,100,,
2019-06-28 10:43:40.000000000,99506,303,99099,393,100086,303,98724,303,100099,100,98520,100,100126,100,98329,100,100171,100,,,100210,100,,,100217,100,,,100264,100,,,100278,100,,,100279,100,,
2019-06-28 10:43:43.118216356,99506,303,99099,393,100086,303,98724,303,100099,100,98520,100,100126,100,98329,100,100171,100,,,100210,100,,,100217,100,,,100264,100,,,100278,100,,,100279,100,,
2019-06-28 10:43:50.000000000,99506,238,99099,328,100086,234,98724,234,100099,234,98520,234,100126,100,98329,100,100171,100,,,100210,100,,,100217,100,,,100264,100,,,100278,100,,,100279,100,,
2019-06-28 10:43:55.800499711,99506,138,99099,328,100086,234,98724,234,100099,234,98520,234,100126,100,98329,100,100171,100,,,100210,100,,,100217,100,,,100264,100,,,100278,100,,,100279,100,,
2019-06-28 10:44:00.000000000,100086,303,99099,265,100099,303,98724,303,100126,100,98520,100,100171,100,98329,100,100210,100,,,100217,100,,,100264,100,,,100278,100,,,100279,100,,,100305,100,,
2019-06-28 10:44:08.903692376,100084,100,99099,265,100086,303,98724,303,100099,303,98329,100,100126,100,,,100171,100,,,100210,100,,,100217,100,,,100264,100,,,100278,100,,,100279,100,,
2019-06-28 10:44:10.000000000,100084,303,99099,265,100086,303,98724,303,100099,100,98329,100,100126,100,,,100171,100,,,100210,100,,,100217,100,,,100264,100,,,100278,100,,,100279,100,,
2019-06-28 10:44:20.000000000,100084,303,99099,265,100086,303,98724,303,100099,100,98329,100,100126,100,,,100171,100,,,100210,100,,,100217,100,,,100264,100,,,100278,100,,,100279,100,,
2019-06-28 10:44:20.596647153,100084,303,99099,365,100086,303,98724,303,100099,100,98329,100,100126,100,,,100171,100,,,100210,100,,,100217,100,,,100264,100,,,100278,100,,,100279,100,,
2019-06-28 10:44:30.000000000,100084,202,99099,264,100086,202,98724,202,100099,202,98329,202,100126,202,98328,102,100171,100,,,100210,100,,,100217,100,,,100264,100,,,100278,100,,,100279,100,,
2019-06-28 10:44:40.000000000,100084,506,99099,568,100086,100,98724,100,100099,100,98329,100,100126,100,,,100171,100,,,100210,100,,,100217,100,,,100264,100,,,100278,100,,,100279,100,,
2019-06-28 10:44:50.000000000,100084,238,99099,300,100086,234,98724,234,100099,234,98329,234,100126,100,,,100171,100,,,100210,100,,,100217,100,,,100264,100,,,100278,100,,,100279,100,,
2019-06-28 10:44:59.297796163,99775,100,99099,300,100084,238,98724,234,100086,234,98329,134,100099,234,,,100126,100,,,100171,100,,,100210,100,,,100217,100,,,100264,100,,,100278,100,,
2019-06-28 10:45:00.000000000,99775,238,99099,172,100084,234,98724,234,100086,234,98723,134,100099,100,,,100126,100,,,100171,100,,,100210,100,,,100217,100,,,100264,100,,,100278,100,,
2019-06-28 10:45:10.000000000,99775,238,99099,172,100084,234,98724,234,100086,234,98723,134,100099,100,,,100126,100,,,100171,100,,,100210,100,,,100217,100,,,100264,100,,,100278,100,,
2019-06-28 10:45:20.000000000,99775,202,99099,136,100084,202,98724,202,100086,202,98723,102,100099,202,,,100126,100,,,100171,100,,,100210,100,,,100217,100,,,100264,100,,,100278,100,,
2019-06-28 10:45:27.853098202,99775,202,99099,236,100084,202,98724,202,100086,202,98723,102,100099,202,,,100126,100,,,100171,100,,,100210,100,,,100217,100,,,100264,100,,,100278,100,,
2019-06-28 10:45:30.000000000,99775,303,99099,337,100084,303,98724,303,100086,100,,,100099,100,,,100126,100,,,100171,100,,,100210,100,,,100217,100,,,100264,100,,,100278,100,,
2019-06-28 10:45:40.000000000,99775,238,99099,272,100084,234,98724,234,100086,234,98723,134,100099,100,,,100126,100,,,100171,100,,,100210,100,,,100217,100,,,100264,100,,,100278,100,,
2019-06-28 10:45:44.372908022,99775,238,99099,272,100037,100,98724,234,100084,234,98723,134,100086,234,,,100099,100,,,100126,100,,,100171,100,,,100210,100,,,100217,100,,,100264,100,,
2019-06-28 10:45:50.000000000,99775,303,99099,337,100037,303,98724,303,100084,100,,,100086,100,,,100099,100,,,100126,100,,,100171,100,,,100210,100,,,100217,100,,,100264,100,,
2019-06-28 10:46:00.000000000,99775,181,99099,87,100037,181,98724,181,100084,181,98723,81,100086,181,,,100099,181,,,100126,100,,,100171,100,,,100210,100,,,100217,100,,,100264,100,,
2019-06-28 10:46:10.000000000,99775,181,99099,87,100037,181,98724,181,100084,181,98723,81,100086,181,,,100099,181,,,100126,100,,,100171,100,,,100210,100,,,100217,100,,,100264,100,,
2019-06-28 10:46:17.898240485,99775,181,99099,187,100037,181,98724,181,100084,181,98723,81,100086,181,,,100099,181,,,100126,100,,,100171,100,,,100210,100,,,100217,100,,,100264,100,,
2019-06-28 10:46:19.045548446,99775,181,99099,287,100037,181,98724,181,100084,181,98723,81,100086,181,,,100099,181,,,100126,100,,,100171,100,,,100210,100,,,100217,100,,,100264,100,,
2019-06-28 10:46:20.000000000,99775,506,99099,612,100037,100,98724,100,100084,100,,,100086,100,,,100099,100,,,100126,100,,,100171,100,,,100210,100,,,100217,100,,,100264,100,,
2019-06-28 10:46:30.000000000,99775,202,99099,308,100037,202,98724,202,100084,202,98723,102,100086,202,,,100099,100,,,100126,100,,,100171,100,,,100210,100,,,100217,100,,,100264,100,,
2019-06-28 10:46:32.024740087,99775,102,99099,308,100037,202,98724,202,100084,202,98723,102,100086,202,,,100099,100,,,100126,100,,,100171,100,,,100210,100,,,100217,100,,,100264,100,,
2019-06-28 10:46:33.182944088,99775,102,99099,308,100037,202,98724,202,100084,202,98723,102,100086,202,,,100099,100,,,100126,100,,,100171,100,,,100181,100,,,100210,100,,,100217,100,,
2019-06-28 10:46:33.958754515,99775,102,99099,308,100037,202,98724,202,100084,202,98723,102,100086,202,,,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100210,100,,
2019-06-28 10:46:34.242748753,99775,102,99099,308,100037,202,98724,202,100084,202,98723,102,100086,202,,,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100210,100,,
2019-06-28 10:46:40.000000000,100037,181,99099,287,100084,181,98724,181,100086,181,98723,81,100099,181,,,100108,181,,,100126,100,,,100171,100,,,100181,100,,,100210,100,,,100217,100,,
2019-06-28 10:46:50.000000000,100037,303,99099,409,100084,303,98724,303,100086,100,,,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100210,100,,,100217,100,,
2019-06-28 10:47:00.000000000,100037,506,99099,484,100084,100,98724,100,100086,100,,,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100210,100,,,100217,100,,
2019-06-28 10:47:10.000000000,100037,303,99099,281,100084,303,98724,303,100086,100,,,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100210,100,,,100217,100,,
2019-06-28 10:47:20.000000000,100037,238,99099,216,100084,234,98724,234,100086,234,98723,134,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100210,100,,,100217,100,,
2019-06-28 10:47:30.000000000,100037,202,99099,180,100084,202,98724,202,100086,202,98723,102,100099,202,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100210,100,,,100217,100,,
2019-06-28 10:47:34.963653498,100037,202,99099,180,100084,202,98724,202,100086,202,98723,102,100099,202,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100210,100,,,100217,100,,
2019-06-28 10:47:40.000000000,100037,181,99099,159,100084,181,98724,181,100086,181,98723,81,100099,181,,,100108,181,,,100126,100,,,100171,100,,,100181,100,,,100210,100,,,100217,100,,
2019-06-28 10:47:50.000000000,100037,506,99099,484,100084,100,98724,100,100086,100,,,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100210,100,,,100217,100,,
2019-06-28 10:47:59.984314735,100037,406,99099,484,100084,100,98724,100,100086,100,,,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100210,100,,,100217,100,,
2019-06-28 10:48:00.000000000,100084,303,99099,153,100086,303,98724,303,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100210,100,,,100217,100,,,100264,100,,
2019-06-28 10:48:01.143084437,100084,303,99099,153,100086,303,98724,303,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100210,100,,,100217,100,,,100264,100,,
2019-06-28 10:48:10.000000000,100084,506,98724,506,100086,100,,,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100210,100,,,100217,100,,,100264,100,,
2019-06-28 10:48:15.720594047,100084,506,98724,506,100086,100,,,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,100,,
2019-06-28 10:48:20.000000000,100084,303,98724,303,100086,303,98723,203,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,100,,
2019-06-28 10:48:30.000000000,100084,238,98724,238,100086,234,98723,134,100099,234,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,100,,
2019-06-28 10:48:40.000000000,100084,303,98724,303,100086,303,98723,203,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,100,,
2019-06-28 10:48:49.103494899,100084,203,98724,303,100086,303,98723,203,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,100,,
2019-06-28 10:48:49.632685961,100084,103,98724,303,100086,303,98723,203,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,100,,
2019-06-28 10:48:50.000000000,100086,506,98724,506,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,100,,,100279,100,,
2019-06-28 10:49:00.000000000,100086,506,98724,378,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,100,,,100279,100,,
2019-06-28 10:49:10.000000000,100086,100,,,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,100,,,100279,100,,
2019-06-28 10:49:27.047073639,100086,100,,,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,100,,,100279,100,,
2019-06-28 10:49:27.197577519,100086,100,98724,100,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,100,,,100279,100,,
2019-06-28 10:49:30.000000000,100086,506,98724,506,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,100,,,100279,100,,
2019-06-28 10:49:40.000000000,100086,506,98724,506,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,100,,,100279,100,,
2019-06-28 10:49:50.000000000,100086,303,98724,303,100099,303,98723,203,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,100,,,100279,100,,
2019-06-28 10:49:56.740624627,100086,303,98724,303,100099,303,98723,203,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,100,,,100279,100,,
2019-06-28 10:50:00.000000000,100086,303,98724,175,100099,303,98723,203,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,100,,,100279,100,,
2019-06-28 10:50:05.954164962,100086,203,98724,175,100099,303,98723,203,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,100,,,100279,100,,
2019-06-28 10:50:10.000000000,100099,100,,,100108,100,,,100126,100,,,100171,100,,,100181,100,,,100217,100,,,100264,100,,,100278,100,,,100279,100,,,100305,100,,
