FundamentalTime,FundamentalValue
2019-06-28 11:35:42.406065902,99345.0
2019-06-28 11:35:57.135001614,99476.0
2019-06-28 11:36:06.489211797,99472.0
2019-06-28 11:36:15.241766715,99363.0
2019-06-28 11:36:22.405196606,99367.0
2019-06-28 11:36:22.786812217,99367.0
2019-06-28 11:36:32.846426344,99415.0
2019-06-28 11:37:02.835647744,99384.0
2019-06-28 11:37:12.105540118,99474.0
2019-06-28 11:37:12.992890723,99487.0
2019-06-28 11:37:17.777671325,99436.0
2019-06-28 11:37:51.168322759,99611.0
2019-06-28 11:37:52.999479496,99609.0
2019-06-28 11:37:58.292604853,99621.0
2019-06-28 11:38:11.313147212,99732.0
2019-06-28 11:38:11.591063302,99737.0
2019-06-28 11:38:15.376009441,99746.0
2019-06-28 11:38:19.790915546,99690.0
2019-06-28 11:38:48.255030879,99633.0
2019-06-28 11:39:05.806158146,99554.0
2019-06-28 11:39:06.376450120,99551.0
2019-06-28 11:39:08.680114221,99558.0
2019-06-28 11:39:23.377977767,99551.0
2019-06-28 11:39:37.543137778,99736.0
2019-06-28 11:39:41.185212243,99725.0
2019-06-28 11:39:42.194250376,99721.0
2019-06-28 11:39:54.578695476,99670.0
2019-06-28 11:40:29.730594889,99262.0
2019-06-28 11:40:45.382243248,99220.0
2019-06-28 11:40:45.781932403,99228.0
2019-06-28 11:41:02.009460524,99112.0
2019-06-28 11:41:16.114511987,99284.0
2019-06-28 11:41:21.614869234,99236.0
2019-06-28 11:41:27.811621246,99347.0
2019-06-28 11:41:58.860750120,99113.0
2019-06-28 11:42:01.203885816,99110.0
2019-06-28 11:42:27.288338265,98891.0
2019-06-28 11:42:44.431206824,98983.0
2019-06-28 11:43:01.836766612,98764.0
2019-06-28 11:43:03.341408240,98766.0
2019-06-28 11:43:13.910350769,98774.0
2019-06-28 11:43:17.051802721,98791.0
2019-06-28 11:43:35.865710655,98764.0
2019-06-28 11:43:42.182268173,98865.0
2019-06-28 11:43:51.424624169,98801.0
2019-06-28 11:44:07.417493223,98878.0
2019-06-28 11:44:27.142970167,98711.0
2019-06-28 11:44:30.166159913,98703.0
2019-06-28 11:44:36.201751406,98743.0
2019-06-28 11:45:05.610598849,98874.0
2019-06-28 11:45:09.594684844,98867.0
2019-06-28 11:45:16.967575248,98855.0
2019-06-28 11:45:17.980675415,98873.0
2019-06-28 11:45:39.531851783,99036.0
2019-06-28 11:45:47.140913950,99074.0
2019-06-28 11:45:52.449965729,99041.0
2019-06-28 11:46:09.307768508,99435.0
2019-06-28 11:46:30.076424469,98818.0
2019-06-28 11:46:50.601476927,99112.0
2019-06-28 11:46:52.670480754,99126.0
2019-06-28 11:47:06.588558489,98937.0
2019-06-28 11:47:33.388387771,99239.0
2019-06-28 11:47:43.984461521,99469.0
2019-06-28 11:47:46.843271533,99504.0
2019-06-28 11:48:15.186364420,99996.0
2019-06-28 11:48:18.552430473,100034.0
2019-06-28 11:48:24.049581549,100017.0
2019-06-28 11:48:34.777775480,100026.0
2019-06-28 11:48:38.329511012,100095.0
2019-06-28 11:48:45.026143862,100086.0
2019-06-28 11:48:46.219486302,100061.0
2019-06-28 11:48:55.406039142,100120.0
2019-06-28 11:48:55.975458833,100120.0
2019-06-28 11:49:05.466061995,100003.0
2019-06-28 11:49:13.400800728,100077.0
2019-06-28 11:49:20.902338297,100153.0
2019-06-28 11:49:27.783606591,100040.0
2019-06-28 11:49:30.667211966,100069.0
2019-06-28 11:49:37.113818637,100077.0
2019-06-28 11:49:45.245601143,100120.0
2019-06-28 11:50:22.967299795,100119.0
2019-06-28 11:50:27.464416082,100155.0
2019-06-28 11:50:28.891938177,100168.0
2019-06-28 11:50:55.486101987,100432.0
2019-06-28 11:51:07.666504952,99657.0
2019-06-28 11:51:11.654293926,99666.0
2019-06-28 11:51:24.384489892,99729.0
2019-06-28 11:51:24.473088172,99729.0
2019-06-28 11:51:29.648225214,99684.0
2019-06-28 11:51:36.077339840,99699.0
2019-06-28 11:51:56.026334539,99840.0
2019-06-28 11:52:05.872882011,99953.0
2019-06-28 11:52:33.124258196,100297.0
2019-06-28 11:52:57.802323377,100199.0
2019-06-28 11:54:22.812822570,100591.0
2019-06-28 11:55:02.005439396,100512.0
2019-06-28 11:55:18.870992616,100182.0
2019-06-28 11:55:33.746554091,100163.0
2019-06-28 11:55:44.535311063,100154.0
2019-06-28 11:55:52.815761798,100183.0
2019-06-28 11:56:07.557826297,100211.0
2019-06-28 11:56:20.222747401,100361.0
2019-06-28 11:56:20.375600226,100359.0
2019-06-28 11:56:34.205300930,100445.0
2019-06-28 11:56:41.263036895,100437.0
2019-06-28 11:57:34.011890856,99806.0
2019-06-28 11:57:37.543304589,99798.0
2019-06-28 11:57:52.990609454,100095.0
2019-06-28 11:58:04.314839563,100095.0
2019-06-28 11:58:30.967065523,100124.0
2019-06-28 11:58:45.427136187,100071.0
2019-06-28 11:59:36.382721893,100019.0
2019-06-28 11:59:41.044545783,100102.0
2019-06-28 12:00:03.745541072,100023.0
2019-06-28 12:00:09.079007093,100066.0
2019-06-28 12:00:21.267094621,100168.0
2019-06-28 12:00:50.543678850,100200.0
2019-06-28 12:01:05.124161818,100247.0
2019-06-28 12:01:36.778298552,100460.0
2019-06-28 12:01:49.794659370,100325.0
2019-06-28 12:01:53.701533388,100370.0
2019-06-28 12:02:21.358656931,100253.0
2019-06-28 12:02:32.429300465,100300.0
2019-06-28 12:02:37.168527927,100362.0
2019-06-28 12:02:37.832631898,100360.0
2019-06-28 12:02:43.603123641,100437.0
2019-06-28 12:02:46.995755946,100446.0
2019-06-28 12:02:50.314856977,100410.0
2019-06-28 12:02:55.816864671,100399.0
2019-06-28 12:02:55.827301184,100399.0
2019-06-28 12:02:55.882376119,100399.0
2019-06-28 12:02:58.434056181,100397.0
2019-06-28 12:03:08.725040059,100255.0
2019-06-28 12:03:11.499069659,100311.0
2019-06-28 12:03:30.734424889,100182.0
2019-06-28 12:03:54.060968214,99962.0
2019-06-28 12:03:58.085886051,100003.0
2019-06-28 12:03:58.951856386,100003.0
2019-06-28 12:04:02.570806347,99970.0
2019-06-28 12:04:40.734173294,99925.0
2019-06-28 12:05:00.417446799,100094.0
2019-06-28 12:05:05.628926008,100083.0
2019-06-28 12:05:19.740623635,100046.0
2019-06-28 12:05:31.111274863,99913.0
2019-06-28 12:05:37.889238276,99948.0
2019-06-28 12:06:07.762612079,99599.0
2019-06-28 12:06:15.128236764,99603.0
2019-06-28 12:06:23.223184570,99689.0
2019-06-28 12:06:25.688925249,99689.0
2019-06-28 12:06:26.035687483,99696.0
2019-06-28 12:06:44.439845357,99807.0
2019-06-28 12:06:48.382012669,99810.0
2019-06-28 12:07:18.013677625,99704.0
2019-06-28 12:07:20.134766578,99719.0
2019-06-28 12:07:27.281210842,99561.0
2019-06-28 12:07:41.255002439,99591.0
2019-06-28 12:07:48.658904104,99661.0
2019-06-28 12:07:56.486353736,99648.0
2019-06-28 12:08:19.581160205,100033.0
2019-06-28 12:08:21.815055146,100016.0
2019-06-28 12:08:21.958796287,100014.0
2019-06-28 12:08:34.796336537,100080.0
2019-06-28 12:08:46.821600504,100292.0
2019-06-28 12:08:58.673250947,100292.0
2019-06-28 12:09:32.109778017,100885.0
2019-06-28 12:09:32.198691057,100884.0
2019-06-28 12:09:40.059055032,100804.0
2019-06-28 12:09:40.134522404,100803.0
2019-06-28 12:09:41.783815261,100774.0
2019-06-28 12:09:41.914392557,100774.0
2019-06-28 12:09:53.959958184,100771.0
2019-06-28 12:10:00.191120012,100682.0
2019-06-28 12:10:07.901593907,100673.0
2019-06-28 12:10:09.534311751,100649.0
2019-06-28 12:10:48.866587230,100747.0
2019-06-28 12:11:03.304991200,100921.0
2019-06-28 12:11:08.259931723,100946.0
2019-06-28 12:11:17.551743550,100992.0
2019-06-28 12:11:44.014684556,101085.0
2019-06-28 12:11:53.546145885,101174.0
2019-06-28 12:12:30.762375291,101435.0
2019-06-28 12:12:34.792229823,101464.0
2019-06-28 12:12:35.772747366,101450.0
2019-06-28 12:12:41.898987837,101366.0
2019-06-28 12:12:43.446446587,101344.0
2019-06-28 12:12:49.984465819,101332.0
2019-06-28 12:13:30.196239615,100823.0
2019-06-28 12:13:43.208850039,101024.0
2019-06-28 12:13:43.945177519,100998.0
2019-06-28 12:13:52.714537961,101068.0
2019-06-28 12:14:09.889670032,101111.0
2019-06-28 12:14:11.807179024,101126.0
2019-06-28 12:14:25.584891401,101070.0
2019-06-28 12:14:35.273167594,101150.0
2019-06-28 12:14:42.424686472,101075.0
2019-06-28 12:14:52.962383123,101046.0
2019-06-28 12:15:01.904831944,101228.0
2019-06-28 12:15:17.561968980,101085.0
2019-06-28 12:15:18.581645011,101087.0
2019-06-28 12:15:41.303066959,100753.0
2019-06-28 12:15:53.757800825,100775.0
2019-06-28 12:16:31.515147188,101093.0
2019-06-28 12:16:42.820573900,100897.0
2019-06-28 12:17:19.755594137,100294.0
2019-06-28 12:17:37.836373477,100182.0
2019-06-28 12:17:45.141896600,100272.0
2019-06-28 12:17:48.106640120,100292.0
2019-06-28 12:18:09.676534493,100354.0
2019-06-28 12:18:12.099786211,100357.0
2019-06-28 12:18:15.326631927,100364.0
2019-06-28 12:18:30.943901156,100342.0
2019-06-28 12:18:53.419215609,100133.0
2019-06-28 12:19:32.524963030,99986.0
2019-06-28 12:19:47.990502203,99895.0
2019-06-28 12:20:03.070078880,99763.0
2019-06-28 12:20:38.972719902,99754.0
2019-06-28 12:21:40.607148311,99709.0
2019-06-28 12:21:47.025081622,99845.0
2019-06-28 12:21:58.934771372,99826.0
2019-06-28 12:22:02.855076921,99896.0
2019-06-28 12:22:22.432460590,100175.0
2019-06-28 12:22:46.219152407,99691.0
2019-06-28 12:22:47.317212058,99700.0
2019-06-28 12:23:15.244303766,99615.0
2019-06-28 12:23:36.878432833,99533.0
2019-06-28 12:23:43.117730516,99561.0
2019-06-28 12:23:51.403370173,99334.0
2019-06-28 12:23:54.963642838,99359.0
2019-06-28 12:23:58.505277109,99378.0
2019-06-28 12:23:59.989057613,99395.0
2019-06-28 12:24:15.984321960,99240.0
2019-06-28 12:24:46.663497217,99139.0
2019-06-28 12:25:46.698782895,99343.0
2019-06-28 12:25:55.298643105,99321.0
2019-06-28 12:26:14.853326291,99755.0
2019-06-28 12:26:27.797905818,99633.0
2019-06-28 12:26:40.497924290,99493.0
2019-06-28 12:26:44.806742839,98876.0
2019-06-28 12:26:45.004831427,98873.0
2019-06-28 12:26:49.049866241,98931.0
2019-06-28 12:27:14.295358647,98631.0
2019-06-28 12:27:18.082015918,98695.0
2019-06-28 12:27:21.477024816,98712.0
2019-06-28 12:27:23.320132245,98724.0
2019-06-28 12:27:24.187990082,98725.0
2019-06-28 12:27:42.022696592,98692.0
2019-06-28 12:27:46.121632705,98663.0
2019-06-28 12:27:48.010769521,98676.0
2019-06-28 12:27:55.299465572,98760.0
2019-06-28 12:29:14.586814903,98881.0
2019-06-28 12:29:14.650836878,98881.0
2019-06-28 12:29:18.807887669,98929.0
2019-06-28 12:29:23.328870828,98997.0
2019-06-28 12:29:23.782950298,98997.0
2019-06-28 12:29:25.371110692,98964.0
2019-06-28 12:29:27.212437112,98959.0
2019-06-28 12:29:30.982296492,98973.0
2019-06-28 12:30:00.327659134,98821.0
2019-06-28 12:30:00.580010298,98816.0
2019-06-28 12:30:04.389600687,98814.0
2019-06-28 12:30:38.131114903,99310.0
2019-06-28 12:30:52.142436265,99421.0
2019-06-28 12:31:07.345417167,99253.0
2019-06-28 12:31:58.465534228,99546.0
2019-06-28 12:32:16.269057974,99658.0
2019-06-28 12:33:16.392627188,99426.0
2019-06-28 12:33:18.410766651,99417.0
2019-06-28 12:33:25.484996669,99369.0
2019-06-28 12:33:35.069493568,99401.0
2019-06-28 12:33:35.199152895,99401.0
2019-06-28 12:33:37.228850463,99459.0
2019-06-28 12:33:45.562334174,99394.0
2019-06-28 12:33:50.212149828,99441.0
2019-06-28 12:34:11.589780307,99324.0
2019-06-28 12:34:11.599105232,99324.0
2019-06-28 12:34:14.080776063,99339.0
2019-06-28 12:34:22.333762861,99335.0
2019-06-28 12:34:24.084594290,99361.0
2019-06-28 12:34:25.109063931,99366.0
2019-06-28 12:34:29.319545695,99375.0
2019-06-28 12:34:41.330496675,99460.0
2019-06-28 12:34:56.671508363,99536.0
2019-06-28 12:35:11.973242035,99594.0
2019-06-28 12:35:18.301857453,99634.0
2019-06-28 12:36:00.462514276,99492.0
2019-06-28 12:36:04.588494722,99460.0
2019-06-28 12:36:12.991011948,99458.0
2019-06-28 12:36:16.617666446,99413.0
2019-06-28 12:36:31.803430062,99393.0
2019-06-28 12:36:34.918021480,99349.0
2019-06-28 12:36:36.198988189,99343.0
2019-06-28 12:36:45.470048296,99232.0
2019-06-28 12:36:48.052334624,99261.0
2019-06-28 12:37:29.097078297,99742.0
2019-06-28 12:38:19.623227869,100129.0
2019-06-28 12:38:41.307225639,100303.0
2019-06-28 12:38:43.441749815,100317.0
2019-06-28 12:38:49.714599941,100277.0
2019-06-28 12:39:00.900988521,100294.0
2019-06-28 12:39:01.597759902,100289.0
2019-06-28 12:39:16.645963596,100268.0
2019-06-28 12:39:19.452869770,100207.0
2019-06-28 12:39:23.654643394,100284.0
2019-06-28 12:39:25.979501175,100332.0
2019-06-28 12:39:29.817476681,100358.0
2019-06-28 12:39:43.567379827,100061.0
2019-06-28 12:40:11.771902060,100190.0
2019-06-28 12:40:15.054384226,100193.0
2019-06-28 12:40:22.954511038,100092.0
2019-06-28 12:40:28.903285357,100179.0
2019-06-28 12:40:53.304982653,100659.0
2019-06-28 12:41:09.000624472,100890.0
2019-06-28 12:41:16.660705090,100766.0
2019-06-28 12:41:31.786026101,100594.0
2019-06-28 12:42:18.238269600,100423.0
2019-06-28 12:42:22.377545388,100424.0
2019-06-28 12:42:23.651789665,100428.0
2019-06-28 12:42:45.105493140,100529.0
2019-06-28 12:43:09.107808713,100355.0
2019-06-28 12:43:21.874423076,100498.0
2019-06-28 12:43:29.965388485,100418.0
2019-06-28 12:43:44.984226752,100326.0
2019-06-28 12:43:49.201880342,100368.0
2019-06-28 12:43:54.251636825,100327.0
2019-06-28 12:44:01.016800726,100305.0
2019-06-28 12:44:05.431301672,100331.0
2019-06-28 12:44:06.019964770,100329.0
2019-06-28 12:44:08.420096210,100340.0
2019-06-28 12:44:13.335749289,100360.0
2019-06-28 12:44:37.973404123,100419.0
2019-06-28 12:44:52.350539229,100448.0
2019-06-28 12:44:56.712682597,100370.0
2019-06-28 12:45:31.929959051,100311.0
2019-06-28 12:46:20.753266082,100511.0
2019-06-28 12:46:27.673105678,100491.0
2019-06-28 12:46:28.502448132,100499.0
2019-06-28 12:46:30.259505251,100454.0
2019-06-28 12:46:41.976115575,100567.0
2019-06-28 12:46:44.336137059,100596.0
2019-06-28 12:46:57.393263226,100755.0
2019-06-28 12:46:57.895265434,100755.0
2019-06-28 12:47:01.805274888,100749.0
2019-06-28 12:47:04.919931606,100735.0
2019-06-28 12:47:08.072774380,100766.0
2019-06-28 12:47:17.216871566,100552.0
2019-06-28 12:47:52.863910043,100743.0
2019-06-28 12:47:53.443765070,100745.0
2019-06-28 12:47:56.350643081,100766.0
2019-06-28 12:48:23.546763244,100819.0
2019-06-28 12:48:25.787054824,100813.0
2019-06-28 12:48:39.941904374,100884.0
2019-06-28 12:48:52.751979317,100772.0
2019-06-28 12:49:12.404925432,101020.0
2019-06-28 12:49:16.014555803,101002.0
2019-06-28 12:49:37.752500402,101146.0
2019-06-28 12:49:47.465188115,101068.0
2019-06-28 12:49:52.502603577,101086.0
2019-06-28 12:50:21.802342234,101074.0
2019-06-28 12:50:22.278053405,101070.0
2019-06-28 12:50:47.210368355,100853.0
2019-06-28 12:51:06.632045588,100929.0
2019-06-28 12:51:07.949590082,100933.0
2019-06-28 12:51:55.533705404,100595.0
2019-06-28 12:52:10.106420022,100524.0
2019-06-28 12:52:13.042187395,100482.0
2019-06-28 12:52:15.900572913,100513.0
2019-06-28 12:52:27.217257074,100546.0
2019-06-28 12:52:27.364318882,100547.0
2019-06-28 12:52:41.524029942,100657.0
2019-06-28 12:52:43.583887823,100656.0
2019-06-28 12:53:02.890382676,100573.0
2019-06-28 12:53:12.950073208,100645.0
2019-06-28 12:53:40.154819308,100384.0
2019-06-28 12:53:46.647888946,100412.0
2019-06-28 12:53:53.098115637,100292.0
2019-06-28 12:53:53.582605003,100297.0
2019-06-28 12:53:56.495574542,100356.0
2019-06-28 12:54:06.886310151,100467.0
2019-06-28 12:54:47.295912250,100231.0
2019-06-28 12:54:49.048982982,100214.0
2019-06-28 12:55:16.691551697,99398.0
2019-06-28 12:55:32.377327630,99470.0
2019-06-28 12:55:32.959996953,99460.0
2019-06-28 12:55:43.789996844,99360.0
2019-06-28 12:55:53.570930126,99481.0
2019-06-28 12:56:19.774127623,99693.0
2019-06-28 12:56:27.568373476,99638.0
2019-06-28 12:56:41.123115883,99496.0
2019-06-28 12:56:47.579174599,99482.0
2019-06-28 12:57:19.006369911,99963.0
2019-06-28 12:57:33.298539785,100261.0
2019-06-28 12:57:38.997680175,100331.0
2019-06-28 12:57:39.452157329,100330.0
2019-06-28 12:58:22.707342077,100355.0
2019-06-28 12:58:59.879505710,100297.0
2019-06-28 12:59:19.317775013,100186.0
2019-06-28 12:59:30.903799900,100341.0
2019-06-28 12:59:34.264069275,100313.0
2019-06-28 12:59:53.179367930,100275.0
2019-06-28 12:59:56.464579856,100261.0
2019-06-28 12:59:57.259194213,100274.0
2019-06-28 13:00:02.660597561,100340.0
2019-06-28 13:00:39.218547914,100081.0
2019-06-28 13:00:40.144831725,100087.0
2019-06-28 13:00:40.651521029,100086.0
2019-06-28 13:01:27.957990849,99409.0
2019-06-28 13:01:52.556031008,99387.0
2019-06-28 13:02:11.648815593,99350.0
2019-06-28 13:02:16.012284318,99381.0
2019-06-28 13:02:21.450693334,99341.0
2019-06-28 13:02:37.954374737,99438.0
2019-06-28 13:02:38.811713321,99452.0
2019-06-28 13:02:48.086679040,99430.0
2019-06-28 13:02:55.404097269,99294.0
2019-06-28 13:02:59.556567128,100305.0
2019-06-28 13:03:00.695475037,100316.0
2019-06-28 13:03:10.062246473,100418.0
2019-06-28 13:03:36.644580412,100508.0
2019-06-28 13:03:47.283762613,100703.0
2019-06-28 13:03:58.785630177,100701.0
2019-06-28 13:04:02.623491353,100773.0
2019-06-28 13:04:14.732944413,100733.0
2019-06-28 13:04:30.292457611,100717.0
2019-06-28 13:04:46.773712619,100612.0
2019-06-28 13:04:48.553194342,100607.0
2019-06-28 13:05:32.578641872,100906.0
2019-06-28 13:06:02.775773443,100722.0
2019-06-28 13:06:13.405853503,100863.0
2019-06-28 13:06:19.233340351,100787.0
2019-06-28 13:06:19.784872027,100791.0
2019-06-28 13:06:35.433271771,100719.0
2019-06-28 13:07:08.623463963,101483.0
2019-06-28 13:07:20.127887080,101248.0
2019-06-28 13:07:34.992088785,101355.0
2019-06-28 13:07:43.469113326,101375.0
2019-06-28 13:08:03.260391720,101021.0
2019-06-28 13:08:08.363638641,101052.0
2019-06-28 13:08:38.216436547,100421.0
2019-06-28 13:09:32.597562424,101116.0
2019-06-28 13:09:47.004499642,100888.0
2019-06-28 13:09:48.562466082,100904.0
2019-06-28 13:09:57.110419350,100709.0
2019-06-28 13:10:22.023738831,100579.0
2019-06-28 13:10:22.687161823,100584.0
2019-06-28 13:10:52.027800105,101325.0
2019-06-28 13:11:22.228015924,101310.0
2019-06-28 13:11:22.764368861,101302.0
2019-06-28 13:11:27.673011419,101367.0
2019-06-28 13:11:44.513050170,101518.0
2019-06-28 13:11:50.474019821,101463.0
2019-06-28 13:11:52.680760288,101426.0
2019-06-28 13:12:20.020863852,101056.0
2019-06-28 13:12:35.813779151,101211.0
2019-06-28 13:12:42.949603363,101278.0
2019-06-28 13:12:46.262065128,101274.0
2019-06-28 13:13:07.458392506,101118.0
2019-06-28 13:13:17.188706022,101058.0
2019-06-28 13:13:18.607674303,101056.0
2019-06-28 13:13:43.299653805,100915.0
2019-06-28 13:14:35.205367411,101106.0
2019-06-28 13:14:45.984642155,100994.0
2019-06-28 13:14:55.089135895,101012.0
2019-06-28 13:15:46.631707044,101108.0
2019-06-28 13:15:56.952887395,100938.0
2019-06-28 13:15:58.016106977,100922.0
2019-06-28 13:16:03.118423106,100861.0
2019-06-28 13:16:48.020280376,100468.0
2019-06-28 13:16:52.755497541,100447.0
2019-06-28 13:17:53.367378041,100526.0
2019-06-28 13:17:56.597212893,100541.0
2019-06-28 13:18:05.758531810,100639.0
2019-06-28 13:18:05.991359125,100638.0
2019-06-28 13:18:07.761792855,100647.0
2019-06-28 13:18:48.855734239,100594.0
2019-06-28 13:18:48.882821821,100594.0
2019-06-28 13:19:02.242566924,100404.0
2019-06-28 13:19:05.827251474,100451.0
2019-06-28 13:19:07.536363572,100457.0
2019-06-28 13:19:28.461496468,100667.0
2019-06-28 13:19:35.028226705,100752.0
2019-06-28 13:19:43.926768496,100675.0
2019-06-28 13:19:53.298033105,100910.0
2019-06-28 13:19:53.852007753,100907.0
2019-06-28 13:20:32.559864688,100731.0
2019-06-28 13:20:40.679726499,100617.0
2019-06-28 13:20:56.245994338,100957.0
2019-06-28 13:20:56.884056733,100961.0
2019-06-28 13:20:58.701402791,100955.0
2019-06-28 13:21:09.777114039,100689.0
2019-06-28 13:21:12.647028972,100686.0
2019-06-28 13:21:17.326725334,100702.0
2019-06-28 13:21:24.478293256,100691.0
2019-06-28 13:22:10.546348874,100910.0
2019-06-28 13:22:19.616523725,101021.0
2019-06-28 13:22:48.259061627,100948.0
2019-06-28 13:23:06.886798321,100879.0
2019-06-28 13:23:09.757336455,100860.0
2019-06-28 13:23:24.652097087,101033.0
2019-06-28 13:23:24.742888669,101033.0
2019-06-28 13:23:26.686373623,101025.0
2019-06-28 13:24:02.720135231,101689.0
2019-06-28 13:24:03.233896631,101695.0
2019-06-28 13:24:09.875214984,101705.0
2019-06-28 13:24:28.851991679,101669.0
2019-06-28 13:24:38.642638130,101549.0
2019-06-28 13:24:46.864076323,101603.0
2019-06-28 13:25:07.626821512,101870.0
2019-06-28 13:25:10.768886069,101833.0
2019-06-28 13:26:53.392238848,101681.0
2019-06-28 13:26:55.548888589,101664.0
2019-06-28 13:26:57.685384070,101662.0
2019-06-28 13:27:03.924327404,101662.0
2019-06-28 13:27:22.389427544,101416.0
2019-06-28 13:27:41.919633423,101148.0
2019-06-28 13:27:42.813157734,101152.0
2019-06-28 13:27:49.577778217,101188.0
2019-06-28 13:27:52.937623030,101207.0
2019-06-28 13:27:54.044819903,101193.0
2019-06-28 13:27:56.415481966,101186.0
2019-06-28 13:28:05.710082525,101120.0
2019-06-28 13:28:33.195942476,101183.0
2019-06-28 13:28:40.876981517,101134.0
2019-06-28 13:28:41.545562743,101142.0
2019-06-28 13:29:42.015968104,101255.0
2019-06-28 13:30:06.458606140,101452.0
2019-06-28 13:30:06.769480153,101449.0
2019-06-28 13:30:07.928274439,101455.0
2019-06-28 13:31:13.391662650,101099.0
2019-06-28 13:31:56.060665168,100991.0
2019-06-28 13:32:03.888161581,101018.0
2019-06-28 13:32:05.154435055,101016.0
2019-06-28 13:32:08.830584376,101010.0
2019-06-28 13:32:17.774228149,100928.0
2019-06-28 13:32:27.792272122,100894.0
2019-06-28 13:32:30.028743686,100930.0
2019-06-28 13:32:42.382098267,100687.0
2019-06-28 13:32:42.775247472,100683.0
2019-06-28 13:32:49.772901656,100667.0
2019-06-28 13:33:12.245691439,101142.0
2019-06-28 13:33:31.172128147,101059.0
2019-06-28 13:33:34.169193537,101061.0
2019-06-28 13:33:52.325181904,100964.0
2019-06-28 13:33:52.441986052,100964.0
2019-06-28 13:33:52.747787216,100959.0
2019-06-28 13:34:40.123916872,101153.0
2019-06-28 13:34:40.710021963,101148.0
2019-06-28 13:35:15.002243867,100833.0
2019-06-28 13:35:20.141282668,100842.0
2019-06-28 13:35:25.085089008,100892.0
2019-06-28 13:35:25.942238420,100887.0
2019-06-28 13:35:33.217475902,100968.0
2019-06-28 13:36:20.002386182,100940.0
2019-06-28 13:36:49.319555260,101073.0
2019-06-28 13:36:50.546561310,101049.0
2019-06-28 13:36:53.910231350,101024.0
2019-06-28 13:36:56.628930848,101023.0
2019-06-28 13:37:13.661640716,100859.0
2019-06-28 13:37:52.396693114,100563.0
2019-06-28 13:37:53.811661911,100566.0
2019-06-28 13:37:57.324495124,100585.0
2019-06-28 13:38:36.205517256,100815.0
2019-06-28 13:38:38.089543248,100789.0
2019-06-28 13:39:23.583763532,100697.0
2019-06-28 13:39:30.051758777,100692.0
2019-06-28 13:39:44.673574496,100683.0
2019-06-28 13:39:50.959161815,100586.0
2019-06-28 13:39:55.595406975,100582.0
2019-06-28 13:40:01.251794049,100525.0
2019-06-28 13:40:03.606443793,100496.0
2019-06-28 13:40:20.199933434,100468.0
2019-06-28 13:40:25.978835437,100489.0
2019-06-28 13:40:53.089146493,100557.0
2019-06-28 13:41:08.773731460,100641.0
2019-06-28 13:41:24.089767690,100520.0
2019-06-28 13:42:19.835178310,99501.0
2019-06-28 13:42:21.011502104,99500.0
2019-06-28 13:42:21.423585017,99507.0
2019-06-28 13:42:24.128388865,99522.0
2019-06-28 13:42:29.684566075,99472.0
2019-06-28 13:42:35.054981795,99568.0
2019-06-28 13:42:55.861042992,99542.0
2019-06-28 13:42:56.451944340,99529.0
2019-06-28 13:43:05.357977156,99487.0
2019-06-28 13:43:06.717737197,99483.0
2019-06-28 13:43:08.687919709,99459.0
2019-06-28 13:43:14.592961437,99489.0
2019-06-28 13:43:19.034071275,99455.0
2019-06-28 13:43:26.016377348,99362.0
2019-06-28 13:43:26.355833049,99363.0
2019-06-28 13:43:41.373854351,99471.0
2019-06-28 13:44:09.073414359,99367.0
2019-06-28 13:44:31.826255819,99174.0
2019-06-28 13:45:17.297157941,99582.0
2019-06-28 13:45:19.347673015,99614.0
2019-06-28 13:45:27.083361373,99545.0
2019-06-28 13:45:35.858592915,99626.0
2019-06-28 13:45:49.644074591,99564.0
2019-06-28 13:46:05.485513200,99606.0
2019-06-28 13:46:14.723376506,99630.0
2019-06-28 13:46:18.348293618,99627.0
2019-06-28 13:46:19.447723178,99640.0
2019-06-28 13:47:02.559218822,100285.0
2019-06-28 13:47:03.725257413,100280.0
2019-06-28 13:47:13.777854969,100356.0
2019-06-28 13:47:19.853583342,100425.0
2019-06-28 13:47:39.701668371,100457.0
2019-06-28 13:48:07.504209222,100816.0
2019-06-28 13:48:10.676839872,100785.0
2019-06-28 13:48:25.000233103,100878.0
2019-06-28 13:48:57.051810224,100716.0
2019-06-28 13:48:59.382065965,100687.0
2019-06-28 13:49:11.166328037,100779.0
2019-06-28 13:49:33.083301543,100524.0
2019-06-28 13:50:10.315105487,100076.0
2019-06-28 13:50:12.801006628,100113.0
2019-06-28 13:50:29.986710278,100262.0
2019-06-28 13:50:45.704871076,100124.0
2019-06-28 13:50:54.387341319,100075.0
2019-06-28 13:51:12.113918285,99869.0
2019-06-28 13:51:13.206081810,99840.0
2019-06-28 13:51:19.538548269,99850.0
2019-06-28 13:51:20.706104040,99827.0
2019-06-28 13:51:22.006013909,99821.0
2019-06-28 13:51:39.975964631,99751.0
2019-06-28 13:51:40.233887934,99751.0
2019-06-28 13:51:51.178444385,99675.0
2019-06-28 13:51:57.835661859,99722.0
2019-06-28 13:52:03.193961562,99775.0
2019-06-28 13:52:16.890050867,100065.0
2019-06-28 13:52:24.316559574,100083.0
2019-06-28 13:53:25.716233836,100075.0
2019-06-28 13:53:39.299758357,100038.0
2019-06-28 13:53:39.816040532,100039.0
2019-06-28 13:53:45.676164303,100092.0
2019-06-28 13:53:49.820528816,100120.0
